1.27982,-0.34387,1.23479,-0.668211,-2.28796,-0.520034,-0.328873,-2.46494e-05,-0.00119307,0.000310904,6.61386e-05,-0.00019619,0.000155486,-6.8252e-05,
1.27982,-0.343875,1.23479,-0.66821,-2.28796,-0.520034,-0.328873,-2.46609e-05,-0.00119556,0.000311477,6.65031e-05,-0.000197017,0.000155849,-6.82437e-05,
1.27982,-0.34388,1.2348,-0.66821,-2.28796,-0.520033,-0.328874,-2.46724e-05,-0.00119805,0.000312051,6.68686e-05,-0.000197845,0.000156212,-6.82353e-05,
1.27982,-0.343884,1.2348,-0.66821,-2.28796,-0.520032,-0.328874,-2.46839e-05,-0.00120055,0.000312627,6.72351e-05,-0.000198676,0.000156576,-6.82269e-05,
1.27982,-0.343889,1.2348,-0.66821,-2.28796,-0.520032,-0.328874,-2.46955e-05,-0.00120306,0.000313203,6.76025e-05,-0.000199508,0.000156941,-6.82184e-05,
1.27982,-0.343894,1.2348,-0.668209,-2.28797,-0.520031,-0.328875,-2.47071e-05,-0.00120557,0.000313781,6.79709e-05,-0.000200343,0.000157306,-6.821e-05,
1.27982,-0.343899,1.2348,-0.668209,-2.28797,-0.52003,-0.328875,-2.47187e-05,-0.00120808,0.00031436,6.83403e-05,-0.00020118,0.000157672,-6.82015e-05,
1.27981,-0.343904,1.2348,-0.668209,-2.28797,-0.52003,-0.328875,-2.47303e-05,-0.0012106,0.00031494,6.87107e-05,-0.000202019,0.000158038,-6.8193e-05,
1.27981,-0.343909,1.2348,-0.668209,-2.28797,-0.520029,-0.328875,-2.4742e-05,-0.00121313,0.000315521,6.90821e-05,-0.00020286,0.000158406,-6.81844e-05,
1.27981,-0.343913,1.2348,-0.668208,-2.28797,-0.520028,-0.328876,-2.47537e-05,-0.00121566,0.000316103,6.94545e-05,-0.000203704,0.000158774,-6.81759e-05,
1.27981,-0.343918,1.23481,-0.668208,-2.28797,-0.520028,-0.328876,-2.47654e-05,-0.00121819,0.000316687,6.98278e-05,-0.000204549,0.000159142,-6.81673e-05,
1.27981,-0.343923,1.23481,-0.668208,-2.28797,-0.520027,-0.328876,-2.47771e-05,-0.00122074,0.000317271,7.02021e-05,-0.000205397,0.000159511,-6.81587e-05,
1.27981,-0.343928,1.23481,-0.668207,-2.28797,-0.520027,-0.328876,-2.47889e-05,-0.00122328,0.000317857,7.05775e-05,-0.000206246,0.000159881,-6.81501e-05,
1.27981,-0.343933,1.23481,-0.668207,-2.28797,-0.520026,-0.328877,-2.48007e-05,-0.00122583,0.000318444,7.09538e-05,-0.000207098,0.000160252,-6.81415e-05,
1.27981,-0.343938,1.23481,-0.668207,-2.28797,-0.520025,-0.328877,-2.48125e-05,-0.00122839,0.000319032,7.13311e-05,-0.000207952,0.000160623,-6.81328e-05,
1.27981,-0.343943,1.23481,-0.668207,-2.28797,-0.520025,-0.328877,-2.48243e-05,-0.00123096,0.000319621,7.17095e-05,-0.000208808,0.000160995,-6.81241e-05,
1.27981,-0.343948,1.23481,-0.668206,-2.28797,-0.520024,-0.328878,-2.48362e-05,-0.00123352,0.000320212,7.20888e-05,-0.000209666,0.000161368,-6.81154e-05,
1.27981,-0.343953,1.23481,-0.668206,-2.28797,-0.520023,-0.328878,-2.4848e-05,-0.0012361,0.000320803,7.24691e-05,-0.000210527,0.000161741,-6.81067e-05,
1.27981,-0.343958,1.23482,-0.668206,-2.28798,-0.520023,-0.328878,-2.486e-05,-0.00123868,0.000321396,7.28505e-05,-0.000211389,0.000162115,-6.80979e-05,
1.27981,-0.343963,1.23482,-0.668205,-2.28798,-0.520022,-0.328878,-2.48719e-05,-0.00124126,0.00032199,7.32328e-05,-0.000212254,0.00016249,-6.80892e-05,
1.27981,-0.343968,1.23482,-0.668205,-2.28798,-0.520021,-0.328879,-2.48839e-05,-0.00124385,0.000322585,7.36162e-05,-0.000213121,0.000162865,-6.80804e-05,
1.27981,-0.343973,1.23482,-0.668205,-2.28798,-0.520021,-0.328879,-2.48958e-05,-0.00124645,0.000323181,7.40006e-05,-0.00021399,0.000163241,-6.80715e-05,
1.27981,-0.343978,1.23482,-0.668205,-2.28798,-0.52002,-0.328879,-2.49078e-05,-0.00124905,0.000323778,7.4386e-05,-0.000214861,0.000163618,-6.80627e-05,
1.27981,-0.343983,1.23482,-0.668204,-2.28798,-0.520019,-0.328879,-2.49199e-05,-0.00125166,0.000324377,7.47724e-05,-0.000215734,0.000163995,-6.80538e-05,
1.27981,-0.343988,1.23482,-0.668204,-2.28798,-0.520019,-0.32888,-2.49319e-05,-0.00125427,0.000324977,7.51599e-05,-0.00021661,0.000164373,-6.80449e-05,
1.27981,-0.343993,1.23482,-0.668204,-2.28798,-0.520018,-0.32888,-2.4944e-05,-0.00125689,0.000325578,7.55483e-05,-0.000217488,0.000164752,-6.8036e-05,
1.27981,-0.343998,1.23483,-0.668203,-2.28798,-0.520017,-0.32888,-2.49562e-05,-0.00125951,0.00032618,7.59378e-05,-0.000218368,0.000165131,-6.80271e-05,
1.27981,-0.344003,1.23483,-0.668203,-2.28798,-0.520017,-0.328881,-2.49683e-05,-0.00126214,0.000326783,7.63284e-05,-0.00021925,0.000165511,-6.80181e-05,
1.27981,-0.344008,1.23483,-0.668203,-2.28798,-0.520016,-0.328881,-2.49805e-05,-0.00126477,0.000327387,7.67199e-05,-0.000220134,0.000165892,-6.80091e-05,
1.27981,-0.344013,1.23483,-0.668202,-2.28799,-0.520015,-0.328881,-2.49927e-05,-0.00126741,0.000327993,7.71125e-05,-0.000221021,0.000166274,-6.80001e-05,
1.27981,-0.344018,1.23483,-0.668202,-2.28799,-0.520015,-0.328881,-2.50049e-05,-0.00127006,0.0003286,7.75062e-05,-0.00022191,0.000166656,-6.79911e-05,
1.27981,-0.344023,1.23483,-0.668202,-2.28799,-0.520014,-0.328882,-2.50171e-05,-0.00127271,0.000329208,7.79008e-05,-0.000222801,0.000167039,-6.7982e-05,
1.27981,-0.344028,1.23483,-0.668201,-2.28799,-0.520013,-0.328882,-2.50294e-05,-0.00127537,0.000329817,7.82966e-05,-0.000223694,0.000167422,-6.7973e-05,
1.27981,-0.344033,1.23484,-0.668201,-2.28799,-0.520013,-0.328882,-2.50417e-05,-0.00127803,0.000330428,7.86933e-05,-0.00022459,0.000167807,-6.79638e-05,
1.27981,-0.344038,1.23484,-0.668201,-2.28799,-0.520012,-0.328882,-2.5054e-05,-0.0012807,0.000331039,7.90911e-05,-0.000225488,0.000168192,-6.79547e-05,
1.27981,-0.344043,1.23484,-0.668201,-2.28799,-0.520011,-0.328883,-2.50663e-05,-0.00128337,0.000331652,7.949e-05,-0.000226388,0.000168577,-6.79456e-05,
1.27981,-0.344049,1.23484,-0.6682,-2.28799,-0.520011,-0.328883,-2.50787e-05,-0.00128605,0.000332266,7.98899e-05,-0.00022729,0.000168964,-6.79364e-05,
1.27981,-0.344054,1.23484,-0.6682,-2.28799,-0.52001,-0.328883,-2.50911e-05,-0.00128873,0.000332881,8.02908e-05,-0.000228195,0.000169351,-6.79272e-05,
1.27981,-0.344059,1.23484,-0.6682,-2.28799,-0.520009,-0.328884,-2.51036e-05,-0.00129142,0.000333498,8.06928e-05,-0.000229101,0.000169739,-6.7918e-05,
1.27981,-0.344064,1.23484,-0.668199,-2.28799,-0.520009,-0.328884,-2.5116e-05,-0.00129412,0.000334116,8.10959e-05,-0.00023001,0.000170127,-6.79087e-05,
1.27981,-0.344069,1.23484,-0.668199,-2.288,-0.520008,-0.328884,-2.51285e-05,-0.00129682,0.000334735,8.15001e-05,-0.000230922,0.000170516,-6.78995e-05,
1.27981,-0.344074,1.23485,-0.668199,-2.288,-0.520007,-0.328884,-2.5141e-05,-0.00129953,0.000335355,8.19052e-05,-0.000231835,0.000170906,-6.78902e-05,
1.27981,-0.34408,1.23485,-0.668198,-2.288,-0.520007,-0.328885,-2.51535e-05,-0.00130224,0.000335976,8.23115e-05,-0.000232751,0.000171297,-6.78808e-05,
1.27981,-0.344085,1.23485,-0.668198,-2.288,-0.520006,-0.328885,-2.51661e-05,-0.00130496,0.000336599,8.27188e-05,-0.000233669,0.000171688,-6.78715e-05,
1.27981,-0.34409,1.23485,-0.668198,-2.288,-0.520005,-0.328885,-2.51787e-05,-0.00130769,0.000337222,8.31272e-05,-0.00023459,0.00017208,-6.78621e-05,
1.27981,-0.344095,1.23485,-0.668197,-2.288,-0.520005,-0.328885,-2.51913e-05,-0.00131042,0.000337847,8.35367e-05,-0.000235513,0.000172473,-6.78527e-05,
1.27981,-0.344101,1.23485,-0.668197,-2.288,-0.520004,-0.328886,-2.52039e-05,-0.00131315,0.000338474,8.39473e-05,-0.000236438,0.000172867,-6.78433e-05,
1.27981,-0.344106,1.23485,-0.668197,-2.288,-0.520003,-0.328886,-2.52166e-05,-0.0013159,0.000339101,8.43589e-05,-0.000237365,0.000173261,-6.78339e-05,
1.27981,-0.344111,1.23486,-0.668196,-2.288,-0.520003,-0.328886,-2.52293e-05,-0.00131864,0.00033973,8.47716e-05,-0.000238295,0.000173656,-6.78244e-05,
1.27981,-0.344116,1.23486,-0.668196,-2.288,-0.520002,-0.328887,-2.5242e-05,-0.0013214,0.00034036,8.51854e-05,-0.000239227,0.000174051,-6.78149e-05,
1.27981,-0.344122,1.23486,-0.668196,-2.288,-0.520001,-0.328887,-2.52548e-05,-0.00132416,0.000340991,8.56003e-05,-0.000240161,0.000174448,-6.78054e-05,
1.27981,-0.344127,1.23486,-0.668195,-2.28801,-0.52,-0.328887,-2.52675e-05,-0.00132692,0.000341624,8.60162e-05,-0.000241098,0.000174845,-6.77959e-05,
1.27981,-0.344132,1.23486,-0.668195,-2.28801,-0.52,-0.328887,-2.52803e-05,-0.00132969,0.000342257,8.64333e-05,-0.000242037,0.000175243,-6.77863e-05,
1.27981,-0.344138,1.23486,-0.668195,-2.28801,-0.519999,-0.328888,-2.52932e-05,-0.00133247,0.000342892,8.68514e-05,-0.000242978,0.000175641,-6.77767e-05,
1.27981,-0.344143,1.23486,-0.668194,-2.28801,-0.519998,-0.328888,-2.5306e-05,-0.00133525,0.000343529,8.72707e-05,-0.000243922,0.00017604,-6.77671e-05,
1.27981,-0.344148,1.23486,-0.668194,-2.28801,-0.519998,-0.328888,-2.53189e-05,-0.00133804,0.000344166,8.7691e-05,-0.000244868,0.00017644,-6.77575e-05,
1.27981,-0.344154,1.23487,-0.668193,-2.28801,-0.519997,-0.328888,-2.53318e-05,-0.00134084,0.000344805,8.81125e-05,-0.000245816,0.000176841,-6.77478e-05,
1.27981,-0.344159,1.23487,-0.668193,-2.28801,-0.519996,-0.328889,-2.53448e-05,-0.00134364,0.000345445,8.8535e-05,-0.000246767,0.000177243,-6.77381e-05,
1.27981,-0.344165,1.23487,-0.668193,-2.28801,-0.519996,-0.328889,-2.53577e-05,-0.00134644,0.000346086,8.89587e-05,-0.00024772,0.000177645,-6.77284e-05,
1.27981,-0.34417,1.23487,-0.668192,-2.28801,-0.519995,-0.328889,-2.53707e-05,-0.00134926,0.000346729,8.93834e-05,-0.000248675,0.000178048,-6.77187e-05,
1.27981,-0.344175,1.23487,-0.668192,-2.28801,-0.519994,-0.328889,-2.53838e-05,-0.00135207,0.000347372,8.98093e-05,-0.000249633,0.000178451,-6.77089e-05,
1.27981,-0.344181,1.23487,-0.668192,-2.28802,-0.519993,-0.32889,-2.53968e-05,-0.0013549,0.000348017,9.02363e-05,-0.000250593,0.000178856,-6.76991e-05,
1.27981,-0.344186,1.23487,-0.668191,-2.28802,-0.519993,-0.32889,-2.54099e-05,-0.00135773,0.000348664,9.06644e-05,-0.000251556,0.000179261,-6.76893e-05,
1.27981,-0.344192,1.23488,-0.668191,-2.28802,-0.519992,-0.32889,-2.5423e-05,-0.00136057,0.000349311,9.10936e-05,-0.000252521,0.000179667,-6.76795e-05,
1.27981,-0.344197,1.23488,-0.668191,-2.28802,-0.519991,-0.328891,-2.54361e-05,-0.00136341,0.00034996,9.1524e-05,-0.000253488,0.000180073,-6.76696e-05,
1.27981,-0.344203,1.23488,-0.66819,-2.28802,-0.51999,-0.328891,-2.54493e-05,-0.00136626,0.00035061,9.19554e-05,-0.000254458,0.00018048,-6.76597e-05,
1.27981,-0.344208,1.23488,-0.66819,-2.28802,-0.51999,-0.328891,-2.54625e-05,-0.00136911,0.000351262,9.2388e-05,-0.00025543,0.000180889,-6.76498e-05,
1.27981,-0.344213,1.23488,-0.668189,-2.28802,-0.519989,-0.328891,-2.54757e-05,-0.00137197,0.000351915,9.28217e-05,-0.000256405,0.000181297,-6.76399e-05,
1.27981,-0.344219,1.23488,-0.668189,-2.28802,-0.519988,-0.328892,-2.54889e-05,-0.00137484,0.000352569,9.32566e-05,-0.000257382,0.000181707,-6.76299e-05,
1.27981,-0.344225,1.23488,-0.668189,-2.28802,-0.519988,-0.328892,-2.55022e-05,-0.00137771,0.000353224,9.36926e-05,-0.000258361,0.000182117,-6.76199e-05,
1.27981,-0.34423,1.23489,-0.668188,-2.28802,-0.519987,-0.328892,-2.55155e-05,-0.00138059,0.000353881,9.41297e-05,-0.000259343,0.000182528,-6.76099e-05,
1.27981,-0.344236,1.23489,-0.668188,-2.28803,-0.519986,-0.328892,-2.55289e-05,-0.00138347,0.000354539,9.45679e-05,-0.000260327,0.00018294,-6.75999e-05,
1.27981,-0.344241,1.23489,-0.668188,-2.28803,-0.519985,-0.328893,-2.55422e-05,-0.00138636,0.000355198,9.50073e-05,-0.000261314,0.000183353,-6.75898e-05,
1.27981,-0.344247,1.23489,-0.668187,-2.28803,-0.519985,-0.328893,-2.55556e-05,-0.00138926,0.000355858,9.54479e-05,-0.000262303,0.000183766,-6.75797e-05,
1.27981,-0.344252,1.23489,-0.668187,-2.28803,-0.519984,-0.328893,-2.5569e-05,-0.00139216,0.00035652,9.58896e-05,-0.000263295,0.00018418,-6.75696e-05,
1.27981,-0.344258,1.23489,-0.668186,-2.28803,-0.519983,-0.328894,-2.55825e-05,-0.00139507,0.000357183,9.63324e-05,-0.000264289,0.000184595,-6.75594e-05,
1.27981,-0.344263,1.23489,-0.668186,-2.28803,-0.519982,-0.328894,-2.55959e-05,-0.00139799,0.000357848,9.67764e-05,-0.000265286,0.00018501,-6.75493e-05,
1.27981,-0.344269,1.2349,-0.668186,-2.28803,-0.519982,-0.328894,-2.56094e-05,-0.00140091,0.000358513,9.72216e-05,-0.000266285,0.000185427,-6.75391e-05,
1.27981,-0.344275,1.2349,-0.668185,-2.28803,-0.519981,-0.328894,-2.5623e-05,-0.00140383,0.000359181,9.76679e-05,-0.000267286,0.000185844,-6.75289e-05,
1.27981,-0.34428,1.2349,-0.668185,-2.28803,-0.51998,-0.328895,-2.56365e-05,-0.00140677,0.000359849,9.81153e-05,-0.00026829,0.000186262,-6.75186e-05,
1.27981,-0.344286,1.2349,-0.668184,-2.28804,-0.519979,-0.328895,-2.56501e-05,-0.00140971,0.000360519,9.8564e-05,-0.000269297,0.00018668,-6.75083e-05,
1.27981,-0.344292,1.2349,-0.668184,-2.28804,-0.519979,-0.328895,-2.56637e-05,-0.00141265,0.00036119,9.90138e-05,-0.000270306,0.000187099,-6.7498e-05,
1.27981,-0.344297,1.2349,-0.668184,-2.28804,-0.519978,-0.328895,-2.56774e-05,-0.00141561,0.000361862,9.94647e-05,-0.000271317,0.00018752,-6.74877e-05,
1.27981,-0.344303,1.2349,-0.668183,-2.28804,-0.519977,-0.328896,-2.56911e-05,-0.00141856,0.000362536,9.99169e-05,-0.000272331,0.00018794,-6.74773e-05,
1.27981,-0.344309,1.23491,-0.668183,-2.28804,-0.519976,-0.328896,-2.57048e-05,-0.00142153,0.000363211,0.00010037,-0.000273347,0.000188362,-6.7467e-05,
1.27981,-0.344314,1.23491,-0.668182,-2.28804,-0.519976,-0.328896,-2.57185e-05,-0.0014245,0.000363887,0.000100825,-0.000274366,0.000188785,-6.74565e-05,
1.27981,-0.34432,1.23491,-0.668182,-2.28804,-0.519975,-0.328897,-2.57323e-05,-0.00142748,0.000364565,0.00010128,-0.000275388,0.000189208,-6.74461e-05,
1.27981,-0.344326,1.23491,-0.668182,-2.28804,-0.519974,-0.328897,-2.57461e-05,-0.00143046,0.000365244,0.000101737,-0.000276412,0.000189632,-6.74357e-05,
1.27981,-0.344331,1.23491,-0.668181,-2.28804,-0.519973,-0.328897,-2.57599e-05,-0.00143345,0.000365924,0.000102195,-0.000277438,0.000190056,-6.74252e-05,
1.27981,-0.344337,1.23491,-0.668181,-2.28805,-0.519973,-0.328897,-2.57737e-05,-0.00143645,0.000366606,0.000102654,-0.000278468,0.000190482,-6.74146e-05,
1.27981,-0.344343,1.23491,-0.66818,-2.28805,-0.519972,-0.328898,-2.57876e-05,-0.00143945,0.000367289,0.000103115,-0.000279499,0.000190908,-6.74041e-05,
1.27981,-0.344349,1.23492,-0.66818,-2.28805,-0.519971,-0.328898,-2.58015e-05,-0.00144246,0.000367974,0.000103576,-0.000280533,0.000191335,-6.73935e-05,
1.27981,-0.344354,1.23492,-0.66818,-2.28805,-0.51997,-0.328898,-2.58155e-05,-0.00144547,0.000368659,0.000104039,-0.00028157,0.000191763,-6.73829e-05,
1.27981,-0.34436,1.23492,-0.668179,-2.28805,-0.51997,-0.328898,-2.58294e-05,-0.00144849,0.000369347,0.000104503,-0.000282609,0.000192192,-6.73723e-05,
1.27981,-0.344366,1.23492,-0.668179,-2.28805,-0.519969,-0.328899,-2.58434e-05,-0.00145152,0.000370035,0.000104968,-0.000283651,0.000192621,-6.73617e-05,
1.27981,-0.344372,1.23492,-0.668178,-2.28805,-0.519968,-0.328899,-2.58575e-05,-0.00145456,0.000370725,0.000105435,-0.000284696,0.000193051,-6.7351e-05,
1.27981,-0.344378,1.23492,-0.668178,-2.28805,-0.519967,-0.328899,-2.58715e-05,-0.0014576,0.000371416,0.000105902,-0.000285743,0.000193482,-6.73403e-05,
1.27981,-0.344384,1.23493,-0.668178,-2.28805,-0.519967,-0.328899,-2.58856e-05,-0.00146064,0.000372109,0.000106371,-0.000286792,0.000193914,-6.73296e-05,
1.27981,-0.344389,1.23493,-0.668177,-2.28806,-0.519966,-0.3289,-2.58997e-05,-0.0014637,0.000372803,0.000106841,-0.000287844,0.000194347,-6.73188e-05,
1.27981,-0.344395,1.23493,-0.668177,-2.28806,-0.519965,-0.3289,-2.59139e-05,-0.00146676,0.000373498,0.000107312,-0.000288899,0.00019478,-6.7308e-05,
1.27981,-0.344401,1.23493,-0.668176,-2.28806,-0.519964,-0.3289,-2.59281e-05,-0.00146982,0.000374195,0.000107785,-0.000289956,0.000195214,-6.72972e-05,
1.27981,-0.344407,1.23493,-0.668176,-2.28806,-0.519963,-0.328901,-2.59423e-05,-0.0014729,0.000374893,0.000108259,-0.000291016,0.000195649,-6.72864e-05,
1.27981,-0.344413,1.23493,-0.668175,-2.28806,-0.519963,-0.328901,-2.59565e-05,-0.00147598,0.000375592,0.000108734,-0.000292079,0.000196085,-6.72755e-05,
1.27981,-0.344419,1.23493,-0.668175,-2.28806,-0.519962,-0.328901,-2.59708e-05,-0.00147906,0.000376293,0.00010921,-0.000293144,0.000196521,-6.72646e-05,
1.27981,-0.344425,1.23494,-0.668174,-2.28806,-0.519961,-0.328901,-2.59851e-05,-0.00148215,0.000376995,0.000109687,-0.000294212,0.000196959,-6.72537e-05,
1.27981,-0.344431,1.23494,-0.668174,-2.28806,-0.51996,-0.328902,-2.59994e-05,-0.00148525,0.000377699,0.000110166,-0.000295282,0.000197397,-6.72427e-05,
1.2798,-0.344437,1.23494,-0.668174,-2.28806,-0.519959,-0.328902,-2.60138e-05,-0.00148836,0.000378404,0.000110645,-0.000296355,0.000197836,-6.72317e-05,
1.2798,-0.344443,1.23494,-0.668173,-2.28807,-0.519959,-0.328902,-2.60282e-05,-0.00149147,0.000379111,0.000111126,-0.000297431,0.000198275,-6.72207e-05,
1.2798,-0.344449,1.23494,-0.668173,-2.28807,-0.519958,-0.328902,-2.60426e-05,-0.00149459,0.000379818,0.000111609,-0.000298509,0.000198716,-6.72097e-05,
1.2798,-0.344455,1.23494,-0.668172,-2.28807,-0.519957,-0.328903,-2.6057e-05,-0.00149772,0.000380528,0.000112092,-0.00029959,0.000199157,-6.71986e-05,
1.2798,-0.344461,1.23494,-0.668172,-2.28807,-0.519956,-0.328903,-2.60715e-05,-0.00150085,0.000381238,0.000112577,-0.000300674,0.000199599,-6.71875e-05,
1.2798,-0.344467,1.23495,-0.668171,-2.28807,-0.519955,-0.328903,-2.6086e-05,-0.00150399,0.00038195,0.000113063,-0.00030176,0.000200042,-6.71764e-05,
1.2798,-0.344473,1.23495,-0.668171,-2.28807,-0.519955,-0.328904,-2.61006e-05,-0.00150713,0.000382664,0.00011355,-0.000302849,0.000200486,-6.71653e-05,
1.2798,-0.344479,1.23495,-0.66817,-2.28807,-0.519954,-0.328904,-2.61151e-05,-0.00151028,0.000383379,0.000114039,-0.000303941,0.00020093,-6.71541e-05,
1.2798,-0.344485,1.23495,-0.66817,-2.28807,-0.519953,-0.328904,-2.61298e-05,-0.00151344,0.000384095,0.000114529,-0.000305035,0.000201376,-6.71429e-05,
1.2798,-0.344491,1.23495,-0.66817,-2.28808,-0.519952,-0.328904,-2.61444e-05,-0.00151661,0.000384813,0.00011502,-0.000306132,0.000201822,-6.71317e-05,
1.2798,-0.344497,1.23495,-0.668169,-2.28808,-0.519951,-0.328905,-2.61591e-05,-0.00151978,0.000385532,0.000115512,-0.000307232,0.000202269,-6.71204e-05,
1.2798,-0.344503,1.23496,-0.668169,-2.28808,-0.519951,-0.328905,-2.61738e-05,-0.00152296,0.000386253,0.000116006,-0.000308334,0.000202717,-6.71091e-05,
1.2798,-0.344509,1.23496,-0.668168,-2.28808,-0.51995,-0.328905,-2.61885e-05,-0.00152614,0.000386975,0.000116501,-0.00030944,0.000203165,-6.70978e-05,
1.2798,-0.344515,1.23496,-0.668168,-2.28808,-0.519949,-0.328905,-2.62033e-05,-0.00152933,0.000387698,0.000116997,-0.000310547,0.000203615,-6.70864e-05,
1.2798,-0.344521,1.23496,-0.668167,-2.28808,-0.519948,-0.328906,-2.62181e-05,-0.00153253,0.000388423,0.000117494,-0.000311658,0.000204065,-6.70751e-05,
1.2798,-0.344528,1.23496,-0.668167,-2.28808,-0.519947,-0.328906,-2.62329e-05,-0.00153574,0.000389149,0.000117993,-0.000312771,0.000204516,-6.70637e-05,
1.2798,-0.344534,1.23496,-0.668166,-2.28808,-0.519947,-0.328906,-2.62477e-05,-0.00153895,0.000389877,0.000118493,-0.000313887,0.000204968,-6.70522e-05,
1.2798,-0.34454,1.23496,-0.668166,-2.28809,-0.519946,-0.328906,-2.62626e-05,-0.00154217,0.000390606,0.000118994,-0.000315006,0.000205421,-6.70408e-05,
1.2798,-0.344546,1.23497,-0.668165,-2.28809,-0.519945,-0.328907,-2.62776e-05,-0.00154539,0.000391337,0.000119496,-0.000316127,0.000205874,-6.70293e-05,
1.2798,-0.344552,1.23497,-0.668165,-2.28809,-0.519944,-0.328907,-2.62925e-05,-0.00154863,0.000392069,0.00012,-0.000317252,0.000206329,-6.70178e-05,
1.2798,-0.344558,1.23497,-0.668164,-2.28809,-0.519943,-0.328907,-2.63075e-05,-0.00155187,0.000392802,0.000120505,-0.000318379,0.000206784,-6.70062e-05,
1.2798,-0.344565,1.23497,-0.668164,-2.28809,-0.519942,-0.328908,-2.63225e-05,-0.00155511,0.000393537,0.000121012,-0.000319508,0.00020724,-6.69946e-05,
1.2798,-0.344571,1.23497,-0.668163,-2.28809,-0.519942,-0.328908,-2.63376e-05,-0.00155837,0.000394274,0.000121519,-0.000320641,0.000207697,-6.6983e-05,
1.2798,-0.344577,1.23497,-0.668163,-2.28809,-0.519941,-0.328908,-2.63526e-05,-0.00156163,0.000395012,0.000122028,-0.000321776,0.000208154,-6.69714e-05,
1.2798,-0.344583,1.23498,-0.668162,-2.28809,-0.51994,-0.328908,-2.63677e-05,-0.00156489,0.000395751,0.000122539,-0.000322914,0.000208613,-6.69597e-05,
1.2798,-0.34459,1.23498,-0.668162,-2.2881,-0.519939,-0.328909,-2.63829e-05,-0.00156817,0.000396492,0.00012305,-0.000324055,0.000209072,-6.6948e-05,
1.2798,-0.344596,1.23498,-0.668161,-2.2881,-0.519938,-0.328909,-2.63981e-05,-0.00157145,0.000397234,0.000123563,-0.000325199,0.000209533,-6.69363e-05,
1.2798,-0.344602,1.23498,-0.668161,-2.2881,-0.519937,-0.328909,-2.64133e-05,-0.00157473,0.000397978,0.000124077,-0.000326345,0.000209994,-6.69245e-05,
1.2798,-0.344609,1.23498,-0.66816,-2.2881,-0.519937,-0.328909,-2.64285e-05,-0.00157803,0.000398723,0.000124593,-0.000327494,0.000210455,-6.69128e-05,
1.2798,-0.344615,1.23498,-0.66816,-2.2881,-0.519936,-0.32891,-2.64438e-05,-0.00158133,0.00039947,0.00012511,-0.000328646,0.000210918,-6.69009e-05,
1.2798,-0.344621,1.23499,-0.668159,-2.2881,-0.519935,-0.32891,-2.64591e-05,-0.00158464,0.000400218,0.000125628,-0.000329801,0.000211382,-6.68891e-05,
1.2798,-0.344628,1.23499,-0.668159,-2.2881,-0.519934,-0.32891,-2.64744e-05,-0.00158795,0.000400968,0.000126148,-0.000330959,0.000211846,-6.68772e-05,
1.2798,-0.344634,1.23499,-0.668158,-2.28811,-0.519933,-0.32891,-2.64898e-05,-0.00159128,0.000401719,0.000126668,-0.00033212,0.000212312,-6.68653e-05,
1.2798,-0.34464,1.23499,-0.668158,-2.28811,-0.519932,-0.328911,-2.65052e-05,-0.00159461,0.000402472,0.000127191,-0.000333283,0.000212778,-6.68534e-05,
1.2798,-0.344647,1.23499,-0.668157,-2.28811,-0.519931,-0.328911,-2.65207e-05,-0.00159794,0.000403226,0.000127714,-0.000334449,0.000213245,-6.68414e-05,
1.2798,-0.344653,1.23499,-0.668157,-2.28811,-0.519931,-0.328911,-2.65361e-05,-0.00160129,0.000403982,0.000128239,-0.000335618,0.000213712,-6.68294e-05,
1.2798,-0.34466,1.23499,-0.668156,-2.28811,-0.51993,-0.328912,-2.65516e-05,-0.00160464,0.000404739,0.000128765,-0.00033679,0.000214181,-6.68174e-05,
1.2798,-0.344666,1.235,-0.668156,-2.28811,-0.519929,-0.328912,-2.65672e-05,-0.00160799,0.000405497,0.000129293,-0.000337965,0.000214651,-6.68054e-05,
1.2798,-0.344672,1.235,-0.668155,-2.28811,-0.519928,-0.328912,-2.65827e-05,-0.00161136,0.000406258,0.000129821,-0.000339142,0.000215121,-6.67933e-05,
1.2798,-0.344679,1.235,-0.668155,-2.28811,-0.519927,-0.328912,-2.65983e-05,-0.00161473,0.000407019,0.000130352,-0.000340323,0.000215592,-6.67812e-05,
1.2798,-0.344685,1.235,-0.668154,-2.28812,-0.519926,-0.328913,-2.6614e-05,-0.00161811,0.000407783,0.000130883,-0.000341506,0.000216065,-6.6769e-05,
1.2798,-0.344692,1.235,-0.668154,-2.28812,-0.519925,-0.328913,-2.66296e-05,-0.0016215,0.000408547,0.000131416,-0.000342693,0.000216538,-6.67569e-05,
1.2798,-0.344698,1.235,-0.668153,-2.28812,-0.519925,-0.328913,-2.66453e-05,-0.00162489,0.000409314,0.00013195,-0.000343882,0.000217011,-6.67447e-05,
1.2798,-0.344705,1.23501,-0.668153,-2.28812,-0.519924,-0.328913,-2.66611e-05,-0.00162829,0.000410081,0.000132486,-0.000345074,0.000217486,-6.67324e-05,
1.2798,-0.344711,1.23501,-0.668152,-2.28812,-0.519923,-0.328914,-2.66768e-05,-0.0016317,0.000410851,0.000133023,-0.000346269,0.000217962,-6.67201e-05,
1.2798,-0.344718,1.23501,-0.668152,-2.28812,-0.519922,-0.328914,-2.66926e-05,-0.00163511,0.000411621,0.000133561,-0.000347467,0.000218438,-6.67079e-05,
