-1.96584e-07,0.0811148,-0.00224618,-0.0448787,0.00416079,0.00265457,-3.1504e-05,0.295824,-0.127474,0.0335628,0.214551,0.0146977,-0.00181199,-0.000956805,-2.88046e-07,0.0724423,-0.0240058,-0.0195495,0.000912172,0.000672651,-4.04492e-06,-0.12749,0.784961,-0.206589,-0.0414696,0.0264821,-0.00381029,-0.000764415,-2.74342e-07,-0.00763853,-0.0155064,-0.0388038,0.00189448,-0.000179076,4.10979e-07,0.0336273,-0.206575,0.204465,-0.123904,0.0336376,0.0164625,0.000251412,9.78211e-08,-0.0307685,-0.0301834,0.066737,-0.0042428,-0.000668267,9.52858e-06,0.214393,-0.0415772,-0.123914,0.513799,-0.0314173,-0.031846,0.000380436,-4.27712e-06,-0.0312339,0.0325538,0.00210741,0.0461136,-0.00375238,-0.000366764,0.146807,0.264731,0.336369,-0.313802,0.48271,-0.0332065,-0.0162353,1.68675e-06,-0.00911657,0.00759172,-0.0150844,-0.00692579,0.0913048,-0.000248111,-0.0179093,-0.038449,0.164645,-0.318528,-0.0333759,0.475008,-0.00781089,-1.76587e-07,0.00522597,0.000323824,-0.00391675,0.000966201,0.00084881,0.00180162,-0.00972678,-0.00786548,0.00229841,0.00389963,-0.0165686,-0.00767583,0.0670328,
-1.96505e-07,0.0811022,-0.00223519,-0.0448876,0.0041617,0.0026555,-3.13113e-05,0.295899,-0.12745,0.0335316,0.214602,0.0146932,-0.00181552,-0.00095693,-2.87973e-07,0.0724365,-0.0240028,-0.0195545,0.000912361,0.000672629,-3.757e-06,-0.127466,0.784971,-0.206592,-0.0414577,0.0264814,-0.00381131,-0.000764419,-2.74285e-07,-0.00763465,-0.0155042,-0.0388194,0.00189518,-0.000178379,6.80279e-07,0.0335963,-0.206578,0.204457,-0.123893,0.0336384,0.0164615,0.000251379,9.77968e-08,-0.0307754,-0.0301904,0.0667412,-0.00424246,-0.000667634,9.42831e-06,0.214443,-0.0415655,-0.123902,0.513766,-0.0314174,-0.0318459,0.000380568,-4.27617e-06,-0.0312284,0.0325472,0.0021183,0.0461222,-0.00375229,-0.000362412,0.146763,0.264724,0.336377,-0.313803,0.482711,-0.0332055,-0.016235,1.68639e-06,-0.00912008,0.00759534,-0.0150818,-0.00692092,0.091311,-0.000249892,-0.0179445,-0.03846,0.164635,-0.318527,-0.0333751,0.475006,-0.00781094,-1.76538e-07,0.00522623,0.000324062,-0.00391683,0.000966733,0.000848681,0.00180136,-0.00972798,-0.00786547,0.00229808,0.00390097,-0.0165683,-0.00767589,0.0670328,
-1.96434e-07,0.08109,-0.00222417,-0.0448967,0.00416261,0.00265644,-3.13152e-05,0.295975,-0.127426,0.0335004,0.214652,0.0146888,-0.00181907,-0.000957055,-2.87893e-07,0.0724313,-0.0239997,-0.0195597,0.000912549,0.000672609,-3.75712e-06,-0.127442,0.784981,-0.206596,-0.0414458,0.0264806,-0.00381232,-0.000764422,-2.74233e-07,-0.00763022,-0.0155021,-0.0388354,0.00189588,-0.00017768,6.75216e-07,0.0335653,-0.206582,0.20445,-0.123882,0.0336391,0.0164604,0.000251347,9.78002e-08,-0.0307825,-0.0301973,0.0667455,-0.00424213,-0.000667001,9.42587e-06,0.214493,-0.0415538,-0.123891,0.513734,-0.0314174,-0.0318458,0.000380701,-4.27515e-06,-0.0312144,0.0325405,0.00212493,0.0461308,-0.0037522,-0.000362338,0.146719,0.264716,0.336384,-0.313803,0.482712,-0.0332044,-0.0162348,1.68596e-06,-0.00912697,0.00759896,-0.0150776,-0.00691605,0.0913171,-0.000249986,-0.0179796,-0.0384711,0.164625,-0.318525,-0.0333743,0.475005,-0.007811,-1.76493e-07,0.00522685,0.000324301,-0.00391708,0.000967266,0.000848552,0.00180093,-0.0097292,-0.00786546,0.00229775,0.00390231,-0.0165681,-0.00767595,0.0670328,
-1.96374e-07,0.0810776,-0.00221254,-0.0449059,0.00416372,0.00265776,-3.13191e-05,0.296051,-0.127402,0.0334691,0.214703,0.0146843,-0.00182261,-0.000957181,-2.87834e-07,0.0724259,-0.0239958,-0.019565,0.000913026,0.000673164,-3.75724e-06,-0.127418,0.78499,-0.2066,-0.0414339,0.0264799,-0.00381334,-0.000764426,-2.74196e-07,-0.00762605,-0.0154991,-0.0388514,0.00189686,-0.00017643,6.70162e-07,0.0335342,-0.206585,0.204443,-0.123871,0.0336399,0.0164594,0.000251314,9.77933e-08,-0.0307895,-0.0302046,0.0667498,-0.00424189,-0.000666562,9.42341e-06,0.214544,-0.041542,-0.12388,0.513701,-0.0314175,-0.0318457,0.000380834,-4.27412e-06,-0.0312047,0.0325467,0.00213158,0.0461438,-0.00374355,-0.000362263,0.146674,0.264709,0.336392,-0.313803,0.482714,-0.0332033,-0.0162345,1.68555e-06,-0.00913219,0.00759752,-0.0150733,-0.00691284,0.09132,-0.000250081,-0.0180149,-0.0384821,0.164615,-0.318524,-0.0333735,0.475003,-0.00781106,-1.76454e-07,0.00522729,0.00032507,-0.00391733,0.000967976,0.000848776,0.0018005,-0.00973041,-0.00786545,0.00229742,0.00390365,-0.0165678,-0.00767602,0.0670328,
-1.73472e-12,0.0810651,-0.00220128,-0.0449151,0.00416463,0.00265909,-3.15193e-05,0.296127,-0.127378,0.0334377,0.214753,0.0146799,-0.00182617,-0.000957306,-1.04083e-11,0.0724204,-0.0239925,-0.0195703,0.000913216,0.00067372,-4.04512e-06,-0.127394,0.785,-0.206603,-0.041422,0.0264791,-0.00381436,-0.00076443,-3.90313e-12,-0.00762187,-0.0154966,-0.0388675,0.00189756,-0.000175178,3.90946e-07,0.033503,-0.206589,0.204435,-0.12386,0.0336406,0.0164584,0.000251281,-1.34441e-11,-0.0307965,-0.0302116,0.0667541,-0.00424155,-0.000666122,9.51872e-06,0.214594,-0.0415303,-0.123869,0.513668,-0.0314175,-0.0318456,0.000380968,6.07153e-12,-0.0311949,0.0325443,0.00213823,0.0461524,-0.00373488,-0.000366462,0.14663,0.264702,0.336399,-0.313804,0.482715,-0.0332022,-0.0162343,-1.14925e-11,-0.00913742,0.00759947,-0.015069,-0.00690794,0.0913228,-0.00024849,-0.0180502,-0.0384932,0.164605,-0.318523,-0.0333727,0.475002,-0.00781111,1.01458e-11,0.00522773,0.000325488,-0.00391758,0.000968512,0.000849,0.00179989,-0.00973162,-0.00786543,0.00229709,0.00390499,-0.0165675,-0.00767608,0.0670329,
4.45878e-12,0.0810524,-0.00219019,-0.0449245,0.00416554,0.00265983,-3.13269e-05,0.296203,-0.127354,0.0334063,0.214804,0.0146754,-0.00182973,-0.000957432,1.73472e-12,0.0724146,-0.0239894,-0.0195759,0.000913405,0.000673413,-3.75749e-06,-0.12737,0.785009,-0.206607,-0.04141,0.0264784,-0.00381538,-0.000764433,8.67362e-12,-0.00761797,-0.0154945,-0.0388838,0.00189827,-0.000174746,6.59993e-07,0.0334717,-0.206592,0.204428,-0.123848,0.0336414,0.0164573,0.000251249,-8.67362e-12,-0.0308034,-0.0302186,0.0667585,-0.00424122,-0.000665388,9.41849e-06,0.214645,-0.0415185,-0.123858,0.513635,-0.0314175,-0.0318455,0.000381101,9.54098e-12,-0.0311893,0.0325377,0.00214063,0.0461611,-0.00373903,-0.000362114,0.146585,0.264695,0.336407,-0.313804,0.482716,-0.0332011,-0.016234,1.73472e-12,-0.00914098,0.0076031,-0.015063,-0.00690303,0.0913307,-0.00025027,-0.0180856,-0.0385044,0.164595,-0.318522,-0.0333719,0.475,-0.00781117,-9.41392e-12,0.00522799,0.00032573,-0.00391801,0.000969048,0.000848695,0.00179963,-0.00973284,-0.00786542,0.00229676,0.00390634,-0.0165672,-0.00767614,0.0670329,
-1.96156e-07,0.0810396,-0.00217888,-0.0449333,0.00416626,0.00266097,-3.13308e-05,0.296279,-0.12733,0.0333748,0.214855,0.0146709,-0.0018333,-0.000957557,-2.87622e-07,0.0724088,-0.023986,-0.0195806,0.000913308,0.000673682,-3.75761e-06,-0.127346,0.785019,-0.20661,-0.041398,0.0264776,-0.00381641,-0.000764437,-2.74032e-07,-0.00761405,-0.015492,-0.0388994,0.0018987,-0.000173764,6.549e-07,0.0334405,-0.206596,0.20442,-0.123837,0.0336422,0.0164563,0.000251216,9.77352e-08,-0.0308103,-0.0302257,0.0667626,-0.00424078,-0.000664848,9.416e-06,0.214695,-0.0415067,-0.123846,0.513602,-0.0314176,-0.0318454,0.000381235,-4.27118e-06,-0.0311838,0.0325353,0.00215585,0.0461656,-0.00373462,-0.000362038,0.146541,0.264688,0.336414,-0.313805,0.482717,-0.0332001,-0.0162338,1.68428e-06,-0.00914456,0.00760505,-0.015062,-0.00689642,0.0913352,-0.000250366,-0.018121,-0.0385155,0.164584,-0.318521,-0.0333711,0.474998,-0.00781123,-1.76315e-07,0.00522825,0.000326149,-0.00391792,0.000969409,0.000848742,0.0017992,-0.00973406,-0.00786541,0.00229642,0.00390768,-0.016567,-0.0076762,0.0670329,
1.96077e-07,0.0810275,-0.00216754,-0.0449427,0.00416699,0.00266231,-3.13347e-05,0.296355,-0.127306,0.0333433,0.214906,0.0146664,-0.00183688,-0.000957683,2.87537e-07,0.0724038,-0.0239827,-0.0195862,0.00091321,0.00067424,-3.75773e-06,-0.127322,0.785029,-0.206614,-0.0413861,0.0264768,-0.00381743,-0.000764441,2.73984e-07,-0.00760931,-0.0154895,-0.0389158,0.00189913,-0.000172505,6.49783e-07,0.0334091,-0.206599,0.204413,-0.123826,0.0336429,0.0164553,0.000251183,-9.77326e-08,-0.0308175,-0.0302329,0.0667671,-0.00424034,-0.000664405,9.41352e-06,0.214746,-0.0414949,-0.123835,0.513569,-0.0314176,-0.0318453,0.000381369,4.27019e-06,-0.0311654,0.0325329,0.00215827,0.04617,-0.00372593,-0.000361963,0.146496,0.26468,0.336422,-0.313805,0.482718,-0.033199,-0.0162335,-1.68392e-06,-0.00915319,0.00760701,-0.015056,-0.00688981,0.091338,-0.000250461,-0.0181565,-0.0385267,0.164574,-0.31852,-0.0333703,0.474997,-0.00781129,1.7627e-07,0.00522905,0.000326569,-0.00391835,0.000969772,0.000848967,0.00179876,-0.00973528,-0.0078654,0.00229609,0.00390904,-0.0165667,-0.00767627,0.0670329,
-8.51099e-12,0.0810147,-0.00215618,-0.0449519,0.0041681,0.00266325,-3.13386e-05,0.296432,-0.127282,0.0333117,0.214957,0.0146619,-0.00184046,-0.00095781,-1.38778e-11,0.072398,-0.0239793,-0.0195915,0.000913688,0.000674222,-3.75783e-06,-0.127298,0.785039,-0.206618,-0.041374,0.0264761,-0.00381846,-0.000764444,-9.54098e-12,-0.00760538,-0.0154871,-0.038932,0.00190012,-0.000171792,6.44671e-07,0.0333777,-0.206603,0.204406,-0.123814,0.0336437,0.0164542,0.00025115,-3.46945e-12,-0.0308245,-0.03024,0.0667714,-0.0042401,-0.000663766,9.41104e-06,0.214797,-0.0414831,-0.123824,0.513536,-0.0314176,-0.0318452,0.000381504,-2.34188e-11,-0.0311598,0.0325305,0.00216498,0.046183,-0.00372577,-0.000361888,0.146451,0.264673,0.336429,-0.313805,0.48272,-0.0331979,-0.0162333,8.45678e-12,-0.00915679,0.00760897,-0.0150517,-0.00688655,0.0913443,-0.000250557,-0.0181921,-0.0385378,0.164564,-0.318519,-0.0333695,0.474995,-0.00781134,-4.52485e-12,0.00522932,0.00032699,-0.0039186,0.000970488,0.000848838,0.00179832,-0.0097365,-0.00786539,0.00229575,0.00391039,-0.0165664,-0.00767633,0.0670329,
-3.37458e-12,0.081002,-0.0021446,-0.0449614,0.00416922,0.00266439,-3.15384e-05,0.296509,-0.127257,0.0332801,0.215008,0.0146574,-0.00184405,-0.000957936,-3.46945e-12,0.0723924,-0.0239756,-0.0195972,0.000914167,0.000674492,-4.04535e-06,-0.127273,0.785048,-0.206621,-0.041362,0.0264753,-0.00381949,-0.000764448,-9.1073e-12,-0.00760116,-0.0154843,-0.0389484,0.0019011,-0.000170803,3.65659e-07,0.0333462,-0.206606,0.204398,-0.123803,0.0336445,0.0164532,0.000251117,8.67362e-12,-0.0308315,-0.0302473,0.0667759,-0.00423986,-0.000663223,9.50626e-06,0.214848,-0.0414712,-0.123812,0.513503,-0.0314177,-0.0318451,0.000381639,1.04083e-11,-0.0311499,0.0325323,0.00216743,0.0461961,-0.00372133,-0.00036608,0.146406,0.264666,0.336437,-0.313806,0.482721,-0.0331968,-0.016233,3.18755e-11,-0.00916209,0.00760926,-0.0150456,-0.00688327,0.0913488,-0.000248969,-0.0182277,-0.038549,0.164554,-0.318517,-0.0333687,0.474994,-0.0078114,7.98244e-12,0.00522976,0.000327589,-0.00391903,0.000971205,0.000848886,0.00179771,-0.00973772,-0.00786537,0.00229542,0.00391175,-0.0165661,-0.00767639,0.067033,
1.95876e-07,0.0809892,-0.00213319,-0.0449703,0.00416995,0.00266573,-3.15423e-05,0.296586,-0.127233,0.0332484,0.21506,0.0146529,-0.00184764,-0.000958063,2.87322e-07,0.0723866,-0.0239722,-0.0196019,0.00091407,0.00067505,-4.04539e-06,-0.127249,0.785058,-0.206625,-0.04135,0.0264745,-0.00382052,-0.000764451,2.73808e-07,-0.00759722,-0.0154819,-0.0389641,0.00190154,-0.000169538,3.60567e-07,0.0333147,-0.20661,0.204391,-0.123792,0.0336452,0.0164521,0.000251083,-9.771e-08,-0.0308385,-0.0302544,0.0667801,-0.00423942,-0.000662777,9.50376e-06,0.214898,-0.0414593,-0.123801,0.513469,-0.0314177,-0.031845,0.000381773,4.26722e-06,-0.0311443,0.0325299,0.00218269,0.0462006,-0.00371262,-0.000366003,0.146361,0.264658,0.336444,-0.313806,0.482722,-0.0331957,-0.0162328,-1.68263e-06,-0.00916571,0.00761123,-0.0150447,-0.00687662,0.0913517,-0.000249066,-0.0182634,-0.0385603,0.164543,-0.318516,-0.0333679,0.474992,-0.00781146,1.76144e-07,0.00523003,0.000328012,-0.00391894,0.000971571,0.000849111,0.00179727,-0.00973895,-0.00786536,0.00229508,0.00391311,-0.0165659,-0.00767646,0.067033,
-4.06576e-14,0.0809767,-0.00212195,-0.0449797,0.00417087,0.00266688,-3.15461e-05,0.296663,-0.127209,0.0332167,0.215111,0.0146483,-0.00185125,-0.000958189,-1.73472e-12,0.0723813,-0.0239691,-0.0196076,0.000914262,0.000675321,-4.04544e-06,-0.127225,0.785068,-0.206628,-0.0413379,0.0264738,-0.00382155,-0.000764455,-6.07153e-12,-0.00759272,-0.0154797,-0.0389807,0.00190225,-0.000168544,3.55465e-07,0.0332831,-0.206613,0.204383,-0.12378,0.033646,0.0164511,0.00025105,1.30104e-12,-0.0308457,-0.0302615,0.0667846,-0.00423908,-0.000662232,9.50124e-06,0.21495,-0.0414474,-0.123789,0.513436,-0.0314177,-0.0318449,0.000381909,-2.86229e-11,-0.0311301,0.0325233,0.00218517,0.0462094,-0.00370816,-0.000365926,0.146316,0.264651,0.336452,-0.313806,0.482723,-0.0331946,-0.0162325,3.88144e-11,-0.00917272,0.00761489,-0.0150386,-0.00687165,0.0913563,-0.000249162,-0.0182991,-0.0385715,0.164533,-0.318515,-0.0333671,0.474991,-0.00781152,-3.29496e-12,0.00523065,0.00032826,-0.00391937,0.000972114,0.000849159,0.00179683,-0.00974017,-0.00786535,0.00229474,0.00391447,-0.0165656,-0.00767652,0.067033,
-1.36338e-11,0.0809638,-0.00211049,-0.0449888,0.0041718,0.00266823,-3.11585e-05,0.29674,-0.127184,0.0331848,0.215162,0.0146438,-0.00185485,-0.000958316,-2.42861e-11,0.0723754,-0.0239657,-0.0196127,0.000914453,0.00067588,-3.47113e-06,-0.1272,0.785078,-0.206632,-0.0413258,0.026473,-0.00382259,-0.000764458,-2.29851e-11,-0.00758876,-0.0154772,-0.0389967,0.00190297,-0.000167274,8.97792e-07,0.0332515,-0.206617,0.204376,-0.123769,0.0336468,0.01645,0.000251017,-2.1684e-12,-0.0308527,-0.0302687,0.0667889,-0.00423874,-0.000661784,9.30337e-06,0.215001,-0.0414355,-0.123778,0.513403,-0.0314177,-0.0318448,0.000382044,7.28584e-11,-0.0311244,0.0325208,0.00219619,0.0462182,-0.00369943,-0.000357319,0.146271,0.264644,0.33646,-0.313807,0.482725,-0.0331935,-0.0162322,3.68629e-12,-0.00917637,0.00761687,-0.0150359,-0.00686666,0.0913592,-0.000252623,-0.018335,-0.0385828,0.164523,-0.318514,-0.0333663,0.474989,-0.00781158,7.53859e-13,0.00523092,0.000328685,-0.00391945,0.000972658,0.000849384,0.00179674,-0.0097414,-0.00786533,0.00229441,0.00391584,-0.0165653,-0.00767659,0.067033,
3.53721e-12,0.0809513,-0.00209901,-0.0449986,0.00417273,0.00266918,-3.13582e-05,0.296818,-0.12716,0.033153,0.215214,0.0146392,-0.00185847,-0.000958444,-1.73472e-12,0.0723701,-0.0239623,-0.0196186,0.000914645,0.000675865,-3.75841e-06,-0.127176,0.785087,-0.206636,-0.0413137,0.0264722,-0.00382362,-0.000764462,-6.93889e-12,-0.00758424,-0.0154747,-0.0390136,0.00190369,-0.00016655,6.18896e-07,0.0332198,-0.20662,0.204368,-0.123758,0.0336476,0.016449,0.000250983,-7.80626e-12,-0.0308599,-0.030276,0.0667935,-0.0042384,-0.00066114,9.39853e-06,0.215052,-0.0414236,-0.123766,0.513369,-0.0314178,-0.0318447,0.00038218,4.33681e-12,-0.0311102,0.0325184,0.00219443,0.046227,-0.00369921,-0.000361508,0.146225,0.264637,0.336467,-0.313807,0.482726,-0.0331924,-0.016232,8.89046e-12,-0.00918339,0.00761886,-0.0150282,-0.00686166,0.0913654,-0.000251037,-0.0183709,-0.038594,0.164512,-0.318513,-0.0333655,0.474987,-0.00781164,4.43845e-13,0.00523154,0.000329111,-0.00392006,0.000973204,0.000849256,0.00179612,-0.00974263,-0.00786532,0.00229407,0.0039172,-0.016565,-0.00767665,0.067033,
-1.68051e-12,0.0809387,-0.0020873,-0.0450077,0.00417346,0.00267034,-3.15577e-05,0.296895,-0.127135,0.033121,0.215265,0.0146347,-0.00186209,-0.000958571,-3.46945e-12,0.0723648,-0.0239586,-0.0196237,0.00091455,0.000676137,-4.04555e-06,-0.127151,0.785097,-0.206639,-0.0413016,0.0264715,-0.00382466,-0.000764465,8.67362e-12,-0.00757972,-0.0154719,-0.0390298,0.00190413,-0.000165549,3.40092e-07,0.033188,-0.206624,0.20436,-0.123746,0.0336483,0.0164479,0.00025095,-8.67362e-12,-0.0308671,-0.0302833,0.0667978,-0.00423796,-0.000660592,9.49368e-06,0.215103,-0.0414117,-0.123755,0.513335,-0.0314178,-0.0318446,0.000382316,-8.67362e-12,-0.031096,0.0325202,0.00220547,0.0462316,-0.00369472,-0.000365695,0.14618,0.264629,0.336475,-0.313807,0.482727,-0.0331913,-0.0162317,-3.27429e-11,-0.00919043,0.00761917,-0.0150255,-0.00685496,0.09137,-0.000249453,-0.0184068,-0.0386053,0.164502,-0.318511,-0.0333646,0.474986,-0.00781169,-8.49743e-12,0.00523216,0.000329714,-0.00392014,0.000973574,0.000849305,0.0017955,-0.00974387,-0.00786531,0.00229373,0.00391857,-0.0165648,-0.00767671,0.067033,
-1.955e-07,0.0809255,-0.00207596,-0.045017,0.00417459,0.00267149,-3.1366e-05,0.296973,-0.127111,0.0330891,0.215317,0.0146301,-0.00186572,-0.000958698,-2.86942e-07,0.0723585,-0.0239554,-0.0196291,0.00091503,0.00067641,-3.75863e-06,-0.127127,0.785107,-0.206643,-0.0412894,0.0264707,-0.0038257,-0.000764469,-2.73552e-07,-0.00757601,-0.0154697,-0.0390462,0.00190513,-0.000164546,6.08512e-07,0.0331562,-0.206628,0.204353,-0.123735,0.0336491,0.0164469,0.000250916,9.7645e-08,-0.030874,-0.0302905,0.0668022,-0.00423771,-0.000660044,9.39349e-06,0.215155,-0.0413997,-0.123743,0.513302,-0.0314178,-0.0318445,0.000382453,-4.26223e-06,-0.0310945,0.0325135,0.00221227,0.0462447,-0.00369022,-0.000361355,0.146135,0.264622,0.336482,-0.313807,0.482728,-0.0331902,-0.0162315,1.6805e-06,-0.00919244,0.00762285,-0.0150211,-0.00685162,0.0913746,-0.000251231,-0.0184429,-0.0386167,0.164491,-0.31851,-0.0333638,0.474984,-0.00781175,-1.75916e-07,0.00523226,0.000329966,-0.0039204,0.000974298,0.000849354,0.00179523,-0.0097451,-0.00786529,0.00229339,0.00391995,-0.0165645,-0.00767678,0.0670331,
6.83047e-12,0.0809129,-0.00206421,-0.0450266,0.00417552,0.00267265,-3.11745e-05,0.297051,-0.127086,0.033057,0.215369,0.0146255,-0.00186935,-0.000958826,1.04083e-11,0.0723532,-0.0239517,-0.0196348,0.000915223,0.000676683,-3.47186e-06,-0.127102,0.785117,-0.206647,-0.0412773,0.0264699,-0.00382674,-0.000764472,1.38778e-11,-0.00757147,-0.0154669,-0.0390629,0.00190585,-0.000163541,8.76808e-07,0.0331243,-0.206631,0.204345,-0.123723,0.0336499,0.0164458,0.000250883,-2.60209e-12,-0.0308813,-0.0302979,0.0668067,-0.00423736,-0.000659494,9.29333e-06,0.215206,-0.0413877,-0.123732,0.513268,-0.0314178,-0.0318444,0.000382589,2.68882e-11,-0.0310802,0.0325154,0.00221481,0.0462536,-0.00368572,-0.000357017,0.146089,0.264614,0.33649,-0.313808,0.48273,-0.0331891,-0.0162312,-7.37257e-12,-0.00919951,0.00762318,-0.015015,-0.00684659,0.0913792,-0.000253008,-0.018479,-0.038628,0.164481,-0.318509,-0.033363,0.474983,-0.00781181,-8.37546e-12,0.00523288,0.00033057,-0.00392084,0.000974847,0.000849402,0.00179496,-0.00974634,-0.00786528,0.00229304,0.00392132,-0.0165642,-0.00767684,0.0670331,
-1.95359e-07,0.0809001,-0.00205282,-0.0450356,0.00417665,0.00267361,-3.15693e-05,0.297129,-0.127061,0.0330249,0.215421,0.0146209,-0.001873,-0.000958954,-2.86798e-07,0.0723475,-0.0239486,-0.0196396,0.000915702,0.00067667,-4.04565e-06,-0.127077,0.785127,-0.20665,-0.0412651,0.0264691,-0.00382779,-0.000764476,-2.73465e-07,-0.00756719,-0.0154646,-0.0390789,0.00190685,-0.000162807,3.2463e-07,0.0330924,-0.206635,0.204338,-0.123711,0.0336507,0.0164447,0.000250849,9.76324e-08,-0.0308884,-0.0303051,0.066811,-0.00423712,-0.000658846,9.48605e-06,0.215258,-0.0413757,-0.12372,0.513234,-0.0314179,-0.0318443,0.000382726,-4.26018e-06,-0.0310701,0.0325087,0.00223015,0.0462668,-0.00368546,-0.000365461,0.146043,0.264607,0.336498,-0.313808,0.482731,-0.033188,-0.0162309,1.67967e-06,-0.0092049,0.00762686,-0.015014,-0.00684322,0.0913855,-0.000249746,-0.0185151,-0.0386394,0.16447,-0.318508,-0.0333622,0.474981,-0.00781187,-1.75823e-07,0.00523333,0.000330825,-0.00392075,0.000975573,0.000849276,0.00179416,-0.00974757,-0.00786526,0.0022927,0.0039227,-0.0165639,-0.00767691,0.0670331,
-1.95291e-07,0.0808874,-0.00204121,-0.0450449,0.00417739,0.00267497,-3.13778e-05,0.297208,-0.127036,0.0329927,0.215473,0.0146163,-0.00187664,-0.000959082,-2.86732e-07,0.0723422,-0.0239451,-0.0196451,0.000915609,0.000677231,-3.75895e-06,-0.127053,0.785137,-0.206654,-0.0412529,0.0264684,-0.00382883,-0.000764479,-2.73392e-07,-0.00756264,-0.0154621,-0.0390954,0.0019073,-0.000161524,5.9285e-07,0.0330604,-0.206638,0.20433,-0.1237,0.0336514,0.0164437,0.000250815,9.76112e-08,-0.0308957,-0.0303124,0.0668154,-0.00423667,-0.000658392,9.38589e-06,0.215309,-0.0413637,-0.123709,0.5132,-0.0314179,-0.0318442,0.000382863,-4.25917e-06,-0.0310558,0.0325062,0.00223698,0.0462714,-0.00367667,-0.000361124,0.145997,0.2646,0.336505,-0.313808,0.482732,-0.0331869,-0.0162307,1.67929e-06,-0.00921199,0.00762888,-0.0150096,-0.00683649,0.0913885,-0.000251523,-0.0185513,-0.0386508,0.16446,-0.318506,-0.0333614,0.474979,-0.00781193,-1.75783e-07,0.00523396,0.000331255,-0.00392101,0.000975948,0.000849501,0.00179389,-0.00974881,-0.00786525,0.00229236,0.00392408,-0.0165636,-0.00767697,0.0670331,
-1.95209e-07,0.0808743,-0.00202958,-0.0450545,0.00417833,0.00267613,-3.11866e-05,0.297286,-0.127012,0.0329605,0.215525,0.0146117,-0.0018803,-0.00095921,-2.86647e-07,0.0723362,-0.0239416,-0.0196508,0.000915802,0.000677506,-3.4724e-06,-0.127028,0.785147,-0.206658,-0.0412407,0.0264676,-0.00382988,-0.000764482,-2.73335e-07,-0.00755862,-0.0154596,-0.0391122,0.00190803,-0.000160512,8.60956e-07,0.0330284,-0.206642,0.204322,-0.123688,0.0336522,0.0164426,0.000250781,9.75951e-08,-0.0309027,-0.0303197,0.06682,-0.00423633,-0.000657839,9.28575e-06,0.215361,-0.0413516,-0.123697,0.513166,-0.0314179,-0.031844,0.000383001,-4.25816e-06,-0.03105,0.0325038,0.00223957,0.0462804,-0.00367213,-0.000356788,0.145952,0.264592,0.336513,-0.313808,0.482733,-0.0331858,-0.0162304,1.6788e-06,-0.00921574,0.0076309,-0.0150035,-0.00683142,0.0913931,-0.000253299,-0.0185876,-0.0386622,0.164449,-0.318505,-0.0333606,0.474978,-0.00781199,-1.7574e-07,0.00523423,0.000331687,-0.00392144,0.0009765,0.00084955,0.00179362,-0.00975006,-0.00786523,0.00229201,0.00392547,-0.0165634,-0.00767704,0.0670331,
-1.95129e-07,0.0808615,-0.00201773,-0.0450638,0.00417908,0.0026775,-3.13857e-05,0.297365,-0.126987,0.0329282,0.215577,0.0146071,-0.00188396,-0.000959339,-2.86562e-07,0.0723308,-0.0239379,-0.0196559,0.00091571,0.000678067,-3.75917e-06,-0.127003,0.785157,-0.206661,-0.0412284,0.0264668,-0.00383093,-0.000764486,-2.73295e-07,-0.00755405,-0.0154567,-0.0391286,0.00190848,-0.000159224,5.82348e-07,0.0329962,-0.206645,0.204315,-0.123677,0.033653,0.0164415,0.000250747,9.75973e-08,-0.03091,-0.0303272,0.0668243,-0.00423588,-0.000657383,9.38079e-06,0.215413,-0.0413396,-0.123685,0.513132,-0.0314179,-0.0318439,0.000383138,-4.25711e-06,-0.0310356,0.0325056,0.00225068,0.0462851,-0.00366332,-0.000360969,0.145906,0.264585,0.336521,-0.313809,0.482735,-0.0331847,-0.0162302,1.67846e-06,-0.00922285,0.00763124,-0.0150007,-0.00682466,0.0913961,-0.000251718,-0.018624,-0.0386736,0.164439,-0.318504,-0.0333598,0.474976,-0.00781205,-1.75685e-07,0.00523486,0.000332296,-0.00392153,0.000976878,0.000849775,0.00179299,-0.0097513,-0.00786522,0.00229167,0.00392686,-0.0165631,-0.0076771,0.0670332,
