-0.0227798,-0.537776,0.0312133,-3.07207,0.0592482,1.19481,-0.110622,0.468589,0.0470984,-0.00921287,-0.1747,0.00846946,-0.00021943,-0.015347,-0.0517028,-0.0332947,5.91071e-09,1.83665e-09,
-0.0228166,-0.538476,0.0312472,-3.07207,0.0591866,1.1946,-0.110755,0.468589,0.0470984,-0.00921227,-0.174855,0.00847683,-0.000219613,-0.0154224,-0.0517461,-0.0332721,-8.75933e-10,-2.72181e-10,
-0.0228535,-0.539176,0.0312812,-3.07207,0.0591246,1.1944,-0.110888,0.468589,0.0470984,-0.00921171,-0.175011,0.00848425,-0.000219778,-0.0154967,-0.0517897,-0.0332486,-7.15215e-09,-2.22241e-09,
-0.0228903,-0.539876,0.0313151,-3.07208,0.0590623,1.19419,-0.111021,0.468589,0.0470984,-0.00921122,-0.175166,0.0084917,-0.00021993,-0.0155699,-0.0518334,-0.0332246,6.80874e-09,2.1157e-09,
-0.0229272,-0.540578,0.0313491,-3.07208,0.0589997,1.19398,-0.111154,0.468589,0.0470984,-0.00921079,-0.175322,0.00849915,-0.000220074,-0.0156423,-0.0518773,-0.0332,-7.98591e-11,-2.48148e-11,
-0.022964,-0.541279,0.0313832,-3.07208,0.0589369,1.19377,-0.111287,0.468589,0.0470984,-0.00921044,-0.175478,0.00850661,-0.000220213,-0.0157139,-0.0519214,-0.0331751,-6.4303e-09,-1.9981e-09,
-0.0230008,-0.541982,0.0314172,-3.07208,0.0588737,1.19357,-0.111419,0.468589,0.0470984,-0.00921014,-0.175634,0.00851407,-0.000220349,-0.0157848,-0.0519656,-0.0331499,7.46166e-09,2.31858e-09,
-0.0230377,-0.542685,0.0314513,-3.07208,0.0588103,1.19336,-0.111552,0.468589,0.0470984,-0.00920991,-0.17579,0.00852154,-0.000220477,-0.0158553,-0.05201,-0.0331245,5.43241e-10,1.68803e-10,
-0.0230745,-0.543389,0.0314854,-3.07208,0.0587466,1.19315,-0.111684,0.468589,0.0470984,-0.00920967,-0.175947,0.00852903,-0.000220664,-0.0159239,-0.0520543,-0.0330959,-5.82017e-09,-1.80852e-09,
-0.0231114,-0.544093,0.0315196,-3.07208,0.0586826,1.19294,-0.111817,0.468589,0.0470984,-0.0092095,-0.176103,0.00853635,-0.000220779,-0.015994,-0.0520983,-0.0330697,-1.18256e-08,-3.67459e-09,
-0.0231482,-0.544798,0.0315537,-3.07208,0.0586184,1.19273,-0.111949,0.468589,0.0470984,-0.00920934,-0.17626,0.00854364,-0.000220869,-0.0160653,-0.0521418,-0.0330445,2.99152e-09,9.29562e-10,
-0.023185,-0.545504,0.0315879,-3.07208,0.0585538,1.19252,-0.112081,0.468589,0.0470984,-0.00920916,-0.176417,0.00855097,-0.000220943,-0.016137,-0.0521851,-0.0330195,1.64697e-08,5.11768e-09,
-0.0232219,-0.54621,0.0316222,-3.07208,0.058489,1.19232,-0.112213,0.468589,0.0470984,-0.00920895,-0.176574,0.00855839,-0.000221007,-0.0162085,-0.0522281,-0.0329942,8.90569e-09,2.76729e-09,
-0.0232587,-0.546917,0.0316564,-3.07208,0.0584239,1.19211,-0.112345,0.468589,0.0470984,-0.00920872,-0.176731,0.00856583,-0.000221055,-0.0162807,-0.0522711,-0.0329698,2.13339e-09,6.62914e-10,
-0.0232955,-0.547625,0.0316907,-3.07209,0.0583584,1.1919,-0.112476,0.468589,0.0470984,-0.00920845,-0.176888,0.00857333,-0.000221104,-0.0163532,-0.052314,-0.0329456,-4.06668e-09,-1.26365e-09,
-0.0233324,-0.548333,0.0317251,-3.07209,0.0582927,1.19169,-0.112608,0.468589,0.0470984,-0.00920814,-0.177046,0.00858092,-0.000221156,-0.0164257,-0.0523569,-0.0329213,-9.8749e-09,-3.06845e-09,
-0.0233692,-0.549042,0.0317594,-3.07209,0.0582268,1.19148,-0.11274,0.468589,0.0470984,-0.00920781,-0.177203,0.00858858,-0.000221209,-0.016498,-0.0523999,-0.0328967,-1.54585e-08,-4.80345e-09,
-0.023406,-0.549751,0.0317938,-3.07209,0.0581605,1.19127,-0.112871,0.468589,0.0470984,-0.00920745,-0.177361,0.0085963,-0.00022126,-0.0165702,-0.052443,-0.0328723,-3.83663e-10,-1.19217e-10,
-0.0234429,-0.550461,0.0318282,-3.07209,0.0580939,1.19106,-0.113003,0.468589,0.0470984,-0.00920709,-0.177519,0.00860408,-0.000221316,-0.0166424,-0.0524862,-0.0328479,1.3508e-08,4.19736e-09,
-0.0234797,-0.551172,0.0318627,-3.07209,0.058027,1.19085,-0.113134,0.468589,0.0470984,-0.00920672,-0.177677,0.00861191,-0.000221374,-0.0167144,-0.0525295,-0.0328234,6.04415e-09,1.87811e-09,
-0.0235165,-0.551883,0.0318971,-3.07209,0.0579599,1.19064,-0.113265,0.468589,0.0470984,-0.00920634,-0.177836,0.0086198,-0.000221435,-0.0167861,-0.052573,-0.0327988,-6.90049e-10,-2.14421e-10,
-0.0235533,-0.552595,0.0319317,-3.07209,0.0578925,1.19043,-0.113396,0.468589,0.0470984,-0.00920596,-0.177995,0.00862774,-0.000221498,-0.0168577,-0.0526167,-0.0327741,-6.91373e-09,-2.14832e-09,
-0.0235902,-0.553308,0.0319662,-3.07209,0.0578248,1.19022,-0.113527,0.468589,0.0470984,-0.0092056,-0.178153,0.00863572,-0.000221563,-0.016929,-0.0526605,-0.0327494,-1.28158e-08,-3.98227e-09,
-0.023627,-0.554021,0.0320008,-3.07209,0.0577568,1.19001,-0.113658,0.468589,0.0470984,-0.00920524,-0.178312,0.00864373,-0.000221629,-0.0170002,-0.0527045,-0.0327246,2.09516e-09,6.51034e-10,
-0.0236638,-0.554735,0.0320354,-3.07209,0.0576885,1.18979,-0.113789,0.468589,0.0470984,-0.0092049,-0.178471,0.00865178,-0.000221696,-0.0170711,-0.0527488,-0.0326998,1.57054e-08,4.88017e-09,
-0.0237006,-0.55545,0.03207,-3.07209,0.0576199,1.18958,-0.11392,0.468589,0.0470984,-0.00920457,-0.178631,0.00865987,-0.000221764,-0.0171419,-0.0527932,-0.032675,8.15731e-09,2.53474e-09,
-0.0237374,-0.556165,0.0321047,-3.0721,0.0575511,1.18937,-0.11405,0.468589,0.0470984,-0.00920425,-0.17879,0.00866799,-0.000221831,-0.0172125,-0.0528378,-0.0326502,1.38676e-09,4.30913e-10,
-0.0237743,-0.556881,0.0321394,-3.0721,0.0574819,1.18916,-0.114181,0.468589,0.0470984,-0.00920395,-0.17895,0.00867615,-0.000221897,-0.0172828,-0.0528826,-0.0326253,-4.82629e-09,-1.49969e-09,
-0.0238111,-0.557597,0.0321741,-3.0721,0.0574125,1.18895,-0.114311,0.468589,0.0470984,-0.00920366,-0.17911,0.00868433,-0.000221959,-0.017353,-0.0529275,-0.0326003,-1.06648e-08,-3.31389e-09,
-0.0238479,-0.558314,0.0322089,-3.0721,0.0573428,1.18874,-0.114441,0.468589,0.0470984,-0.0092034,-0.17927,0.00869255,-0.000222016,-0.0174228,-0.0529726,-0.0325752,-1.63009e-08,-5.06523e-09,
-0.0238847,-0.559032,0.0322437,-3.0721,0.0572728,1.18853,-0.114572,0.468589,0.0470984,-0.00920315,-0.17943,0.00870079,-0.000222072,-0.0174924,-0.0530178,-0.0325499,-8.61732e-10,-2.67768e-10,
-0.0239215,-0.55975,0.0322785,-3.0721,0.0572026,1.18831,-0.114702,0.468589,0.0470984,-0.00920295,-0.17959,0.00870888,-0.000222088,-0.0175646,-0.0530628,-0.0325279,1.33877e-08,4.15998e-09,
-0.0239583,-0.560469,0.0323134,-3.0721,0.057132,1.1881,-0.114832,0.468589,0.0470984,-0.00920269,-0.179751,0.00871696,-0.000222112,-0.0176386,-0.0531075,-0.0325072,2.5785e-08,8.01225e-09,
-0.0239951,-0.561189,0.0323483,-3.0721,0.0570612,1.18789,-0.114962,0.468589,0.0470984,-0.00920235,-0.179912,0.00872514,-0.000222143,-0.0177134,-0.0531519,-0.0324868,1.78048e-08,5.53253e-09,
-0.0240319,-0.561909,0.0323832,-3.0721,0.05699,1.18768,-0.115092,0.468589,0.0470984,-0.00920191,-0.180073,0.00873346,-0.000222174,-0.0177884,-0.0531962,-0.0324662,1.07967e-08,3.3549e-09,
-0.0240687,-0.56263,0.0324182,-3.0721,0.0569186,1.18746,-0.115221,0.468589,0.0470984,-0.00920139,-0.180234,0.00874191,-0.000222201,-0.0178632,-0.0532405,-0.0324453,4.52308e-09,1.40547e-09,
-0.0241055,-0.563352,0.0324532,-3.0721,0.0568468,1.18725,-0.115351,0.468589,0.0470984,-0.00920082,-0.180395,0.00875047,-0.000222223,-0.0179375,-0.0532849,-0.0324239,-1.19224e-09,-3.70469e-10,
-0.0241423,-0.564074,0.0324882,-3.07211,0.0567748,1.18704,-0.115481,0.468589,0.0470984,-0.00920022,-0.180556,0.00875913,-0.00022224,-0.0180114,-0.0533295,-0.0324022,-6.49176e-09,-2.0172e-09,
-0.0241791,-0.564797,0.0325233,-3.07211,0.0567024,1.18682,-0.11561,0.468589,0.0470984,-0.0091996,-0.180718,0.00876786,-0.000222253,-0.0180848,-0.0533742,-0.03238,-1.15012e-08,-3.57381e-09,
-0.0242159,-0.56552,0.0325584,-3.07211,0.0566298,1.18661,-0.11574,0.468589,0.0470984,-0.00919899,-0.18088,0.00877666,-0.000222262,-0.0181576,-0.0534191,-0.0323574,-1.63426e-08,-5.07817e-09,
-0.0242527,-0.566244,0.0325936,-3.07211,0.0565569,1.18639,-0.115869,0.468589,0.0470984,-0.00919838,-0.181042,0.0087855,-0.000222265,-0.0182299,-0.0534642,-0.0323345,-2.11468e-08,-6.571e-09,
-0.0242895,-0.566969,0.0326287,-3.07211,0.0564837,1.18618,-0.115998,0.468589,0.0470984,-0.0091978,-0.181205,0.00879439,-0.000222261,-0.0183017,-0.0535094,-0.0323112,-5.93052e-09,-1.84281e-09,
-0.0243263,-0.567695,0.032664,-3.07211,0.0564102,1.18597,-0.116127,0.468589,0.0470984,-0.00919725,-0.181367,0.00880331,-0.00022225,-0.0183729,-0.0535547,-0.0322876,8.3674e-09,2.60003e-09,
-0.0243631,-0.568421,0.0326992,-3.07211,0.0563364,1.18575,-0.116256,0.468589,0.0470984,-0.00919672,-0.18153,0.00881227,-0.000222231,-0.0184436,-0.0536002,-0.0322637,2.10781e-08,6.54965e-09,
-0.0243999,-0.569148,0.0327345,-3.07211,0.0562624,1.18554,-0.116385,0.468589,0.0470984,-0.00919623,-0.181692,0.00882125,-0.000222206,-0.0185137,-0.0536457,-0.0322394,1.3417e-08,4.16911e-09,
-0.0244367,-0.569875,0.0327698,-3.07211,0.056188,1.18532,-0.116514,0.468589,0.0470984,-0.00919577,-0.181855,0.00883026,-0.000222175,-0.0185833,-0.0536914,-0.0322149,6.63076e-09,2.06039e-09,
-0.0244734,-0.570603,0.0328052,-3.07211,0.0561134,1.18511,-0.116643,0.468589,0.0470984,-0.00919536,-0.182019,0.00883929,-0.000222139,-0.0186524,-0.0537371,-0.0321901,4.98782e-10,1.54988e-10,
-0.0245102,-0.571332,0.0328406,-3.07211,0.0560385,1.18489,-0.116772,0.468589,0.0470984,-0.00919498,-0.182182,0.00884833,-0.000222103,-0.018721,-0.053783,-0.0321649,-5.14926e-09,-1.60004e-09,
-0.024547,-0.572061,0.032876,-3.07212,0.0559634,1.18468,-0.1169,0.468589,0.0470984,-0.00919467,-0.182345,0.0088572,-0.000222036,-0.018792,-0.0538288,-0.032143,-1.04584e-08,-3.24978e-09,
-0.0245838,-0.572791,0.0329115,-3.07212,0.0558879,1.18446,-0.117029,0.468589,0.0470984,-0.00919434,-0.182509,0.00886604,-0.000221989,-0.0188648,-0.0538744,-0.0321223,-1.55655e-08,-4.83672e-09,
-0.0246206,-0.573522,0.032947,-3.07212,0.0558122,1.18425,-0.117157,0.468589,0.0470984,-0.00919393,-0.182673,0.00887497,-0.000221958,-0.0189383,-0.0539198,-0.0321019,-2.06148e-08,-6.40569e-09,
-0.0246573,-0.574253,0.0329825,-3.07212,0.0557361,1.18403,-0.117285,0.468589,0.0470984,-0.00919345,-0.182837,0.00888396,-0.000221926,-0.0190126,-0.053965,-0.032082,-5.05083e-09,-1.56946e-09,
-0.0246941,-0.574985,0.0330181,-3.07212,0.0556598,1.18381,-0.117414,0.468589,0.0470984,-0.00919289,-0.183001,0.00889306,-0.000221895,-0.0190871,-0.0540103,-0.0320621,9.52803e-09,2.96067e-09,
-0.0247309,-0.575718,0.0330537,-3.07212,0.0555831,1.1836,-0.117542,0.468589,0.0470984,-0.00919226,-0.183166,0.00890228,-0.00022186,-0.0191616,-0.0540555,-0.0320419,2.24093e-08,6.96331e-09,
-0.0247676,-0.576451,0.0330893,-3.07212,0.0555062,1.18338,-0.11767,0.468589,0.0470984,-0.00919157,-0.183331,0.00891155,-0.000221813,-0.0192364,-0.0541008,-0.0320221,1.45599e-08,4.52422e-09,
-0.0248044,-0.577185,0.033125,-3.07212,0.0554289,1.18316,-0.117798,0.468589,0.0470984,-0.00919084,-0.183495,0.0089209,-0.000221763,-0.0193113,-0.0541461,-0.0320022,7.63019e-09,2.37095e-09,
-0.0248412,-0.57792,0.0331607,-3.07212,0.0553514,1.18295,-0.117926,0.468589,0.0470984,-0.00919007,-0.183661,0.00893034,-0.000221706,-0.019386,-0.0541914,-0.031982,1.38705e-09,4.31003e-10,
-0.0248779,-0.578655,0.0331965,-3.07212,0.0552735,1.18273,-0.118054,0.468589,0.0470984,-0.00918927,-0.183826,0.00893987,-0.000221639,-0.0194604,-0.0542367,-0.0319615,-4.34711e-09,-1.35079e-09,
-0.0249147,-0.579391,0.0332323,-3.07212,0.0551954,1.18251,-0.118181,0.468589,0.0470984,-0.00918845,-0.183991,0.00894947,-0.00022156,-0.0195343,-0.0542821,-0.0319406,-9.72133e-09,-3.02073e-09,
-0.0249514,-0.580128,0.0332681,-3.07213,0.055117,1.1823,-0.118309,0.468589,0.0470984,-0.00918762,-0.184157,0.00895913,-0.000221471,-0.0196078,-0.0543275,-0.0319194,-1.4874e-08,-4.62185e-09,
-0.0249882,-0.580865,0.033304,-3.07213,0.0550382,1.18208,-0.118437,0.468589,0.0470984,-0.0091868,-0.184323,0.00896884,-0.000221373,-0.0196809,-0.054373,-0.031898,-1.99491e-08,-6.19884e-09,
-0.0250249,-0.581603,0.0333399,-3.07213,0.0549592,1.18186,-0.118564,0.468589,0.0470984,-0.00918599,-0.184489,0.0089786,-0.000221268,-0.0197536,-0.0544186,-0.0318763,-4.53793e-09,-1.41008e-09,
-0.0250617,-0.582342,0.0333759,-3.07213,0.0548799,1.18164,-0.118692,0.468589,0.0470984,-0.0091852,-0.184655,0.00898839,-0.000221158,-0.019826,-0.0544642,-0.0318544,9.87249e-09,3.06771e-09,
-0.0250984,-0.583081,0.0334119,-3.07213,0.0548003,1.18143,-0.118819,0.468589,0.0470984,-0.00918442,-0.184821,0.00899822,-0.000221045,-0.019898,-0.0545098,-0.0318324,2.25947e-08,7.0209e-09,
-0.0251351,-0.583821,0.0334479,-3.07213,0.0547205,1.18121,-0.118946,0.468589,0.0470984,-0.00918367,-0.184988,0.00900809,-0.000220928,-0.0199696,-0.0545556,-0.0318101,1.47891e-08,4.59545e-09,
-0.0251719,-0.584562,0.033484,-3.07213,0.0546403,1.18099,-0.119073,0.468589,0.0470984,-0.00918294,-0.185155,0.00901798,-0.000220809,-0.0200409,-0.0546013,-0.0317878,7.89768e-09,2.45407e-09,
-0.0252086,-0.585303,0.0335201,-3.07213,0.0545598,1.18077,-0.1192,0.468589,0.0470984,-0.00918223,-0.185322,0.0090279,-0.000220692,-0.0201119,-0.0546472,-0.0317652,1.6912e-09,5.2551e-10,
-0.0252453,-0.586045,0.0335562,-3.07213,0.0544791,1.18055,-0.119327,0.468589,0.0470984,-0.00918156,-0.185489,0.00903767,-0.000220557,-0.0201851,-0.0546931,-0.0317454,-4.00484e-09,-1.24443e-09,
-0.025282,-0.586787,0.0335924,-3.07213,0.0543981,1.18033,-0.119454,0.468589,0.0470984,-0.00918085,-0.185656,0.00904744,-0.000220444,-0.02026,-0.0547388,-0.0317268,-9.33639e-09,-2.90112e-09,
-0.0253188,-0.587531,0.0336286,-3.07213,0.0543167,1.18011,-0.119581,0.468589,0.0470984,-0.00918007,-0.185824,0.00905729,-0.000220343,-0.0203355,-0.0547843,-0.0317085,-1.44382e-08,-4.48641e-09,
-0.0253555,-0.588275,0.0336649,-3.07213,0.0542351,1.17989,-0.119708,0.468589,0.0470984,-0.0091792,-0.185992,0.00906726,-0.000220243,-0.0204112,-0.0548297,-0.0316899,-1.94488e-08,-6.04337e-09,
-0.0253922,-0.589019,0.0337012,-3.07214,0.0541531,1.17967,-0.119835,0.468589,0.0470984,-0.00917827,-0.186159,0.00907735,-0.000220136,-0.0204867,-0.0548752,-0.0316709,-4.32522e-09,-1.34399e-09,
-0.0254289,-0.589765,0.0337376,-3.07214,0.0540709,1.17946,-0.119961,0.468589,0.0470984,-0.00917729,-0.186328,0.00908754,-0.000220018,-0.0205617,-0.0549207,-0.0316515,9.80442e-09,3.04655e-09,
-0.0254656,-0.590511,0.033774,-3.07214,0.0539883,1.17924,-0.120088,0.468589,0.0470984,-0.00917627,-0.186496,0.00909782,-0.00021989,-0.0206363,-0.0549662,-0.0316317,2.58831e-09,8.04271e-10,
-0.0255023,-0.591257,0.0338104,-3.07214,0.0539055,1.17902,-0.120214,0.468589,0.0470984,-0.00917525,-0.186664,0.00910817,-0.000219751,-0.0207104,-0.0550117,-0.0316114,-3.99099e-09,-1.24013e-09,
-0.025539,-0.592005,0.0338469,-3.07214,0.0538224,1.1788,-0.120341,0.468589,0.0470984,-0.00917423,-0.186833,0.00911858,-0.000219604,-0.0207839,-0.0550574,-0.0315908,-1.01459e-08,-3.15265e-09,
-0.0255757,-0.592753,0.0338834,-3.07214,0.0537389,1.17857,-0.120467,0.468589,0.0470984,-0.00917322,-0.187002,0.00912905,-0.000219449,-0.0208569,-0.0551031,-0.0315697,4.46122e-09,1.38625e-09,
-0.0256124,-0.593501,0.0339199,-3.07214,0.0536552,1.17835,-0.120593,0.468589,0.0470984,-0.00917223,-0.187171,0.00913955,-0.000219288,-0.0209294,-0.0551489,-0.0315483,1.76646e-08,5.48896e-09,
-0.0256491,-0.594251,0.0339565,-3.07214,0.0535712,1.17813,-0.120719,0.468589,0.0470984,-0.00917126,-0.187341,0.00915009,-0.000219121,-0.0210013,-0.0551948,-0.0315266,1.01104e-08,3.14162e-09,
-0.0256858,-0.595001,0.0339932,-3.07214,0.0534869,1.17791,-0.120845,0.468589,0.0470984,-0.00917032,-0.18751,0.00916066,-0.00021895,-0.0210727,-0.0552407,-0.0315045,3.3676e-09,1.04642e-09,
-0.0257224,-0.595751,0.0340299,-3.07214,0.0534023,1.17769,-0.120971,0.468589,0.0470984,-0.00916941,-0.18768,0.00917126,-0.000218775,-0.0211435,-0.0552868,-0.031482,-2.78079e-09,-8.64082e-10,
-0.0257591,-0.596503,0.0340666,-3.07214,0.0533175,1.17747,-0.121097,0.468589,0.0470984,-0.00916854,-0.18785,0.00918189,-0.000218596,-0.0212138,-0.0553329,-0.0314592,-8.50979e-09,-2.64427e-09,
-0.0257958,-0.597255,0.0341034,-3.07215,0.0532324,1.17725,-0.121223,0.468589,0.0470984,-0.00916771,-0.18802,0.00919254,-0.000218414,-0.0212835,-0.0553791,-0.031436,-1.39772e-08,-4.34316e-09,
-0.0258324,-0.598008,0.0341402,-3.07215,0.0531469,1.17703,-0.121348,0.468589,0.0470984,-0.00916692,-0.18819,0.00920321,-0.000218229,-0.0213526,-0.0554254,-0.0314126,-1.93435e-08,-6.01067e-09,
-0.0258691,-0.598761,0.034177,-3.07215,0.0530613,1.1768,-0.121474,0.468589,0.0470984,-0.00916617,-0.18836,0.00921388,-0.00021804,-0.0214214,-0.0554718,-0.031389,-3.5147e-09,-1.09213e-09,
-0.0259058,-0.599515,0.0342139,-3.07215,0.0529753,1.17658,-0.121599,0.468589,0.0470984,-0.00916546,-0.188531,0.00922456,-0.000217848,-0.0214899,-0.0555182,-0.0313652,1.12358e-08,3.49132e-09,
-0.0259424,-0.60027,0.0342509,-3.07215,0.0528891,1.17636,-0.121725,0.468589,0.0470984,-0.00916478,-0.188702,0.00923526,-0.000217655,-0.0215581,-0.0555647,-0.0313413,2.41663e-08,7.50925e-09,
-0.0259791,-0.601026,0.0342879,-3.07215,0.0528026,1.17614,-0.12185,0.468589,0.0470984,-0.00916414,-0.188873,0.00924596,-0.000217461,-0.021626,-0.0556112,-0.0313173,1.6133e-08,5.01305e-09,
-0.0260157,-0.601782,0.0343249,-3.07215,0.0527158,1.17592,-0.121975,0.468589,0.0470984,-0.00916354,-0.189044,0.00925667,-0.000217268,-0.0216935,-0.0556577,-0.031293,9.0671e-09,2.81744e-09,
-0.0260524,-0.602539,0.034362,-3.07215,0.0526287,1.17569,-0.1221,0.468589,0.0470984,-0.00916297,-0.189215,0.00926723,-0.000217055,-0.0217634,-0.0557041,-0.0312715,2.7236e-09,8.4631e-10,
-0.026089,-0.603296,0.0343991,-3.07215,0.0525414,1.17547,-0.122225,0.468589,0.0470984,-0.00916237,-0.189387,0.00927779,-0.000216863,-0.0218347,-0.0557502,-0.031251,-3.08078e-09,-9.57297e-10,
-0.0261257,-0.604054,0.0344362,-3.07215,0.0524538,1.17525,-0.12235,0.468589,0.0470984,-0.0091617,-0.189558,0.00928843,-0.000216684,-0.0219065,-0.0557961,-0.0312305,-8.49705e-09,-2.64031e-09,
-0.0261623,-0.604813,0.0344734,-3.07215,0.0523659,1.17502,-0.122475,0.468589,0.0470984,-0.00916096,-0.18973,0.00929919,-0.000216505,-0.0219781,-0.0558419,-0.0312096,-1.36626e-08,-4.24541e-09,
-0.026199,-0.605573,0.0345107,-3.07215,0.0522777,1.1748,-0.1226,0.468589,0.0470984,-0.00916018,-0.189902,0.00931006,-0.00021632,-0.0220493,-0.0558877,-0.0311881,-1.87165e-08,-5.81582e-09,
-0.0262356,-0.606333,0.0345479,-3.07216,0.0521892,1.17458,-0.122724,0.468589,0.0470984,-0.00915937,-0.190075,0.00932095,-0.000216123,-0.022121,-0.0559335,-0.0311672,-3.72782e-09,-1.15836e-09,
-0.0262722,-0.607094,0.0345853,-3.07216,0.0521004,1.17435,-0.122849,0.468589,0.0470984,-0.00915853,-0.190247,0.00933189,-0.000215926,-0.0221928,-0.0559793,-0.0311464,1.02503e-08,3.18509e-09,
-0.0263089,-0.607856,0.0346226,-3.07216,0.0520113,1.17413,-0.122974,0.468589,0.0470984,-0.00915765,-0.19042,0.0093429,-0.000215726,-0.0222645,-0.0560251,-0.0311253,3.05427e-09,9.49061e-10,
-0.0263455,-0.608618,0.0346601,-3.07216,0.051922,1.1739,-0.123098,0.468589,0.0470984,-0.00915676,-0.190593,0.009354,-0.000215517,-0.0223358,-0.0560708,-0.0311038,-3.49888e-09,-1.08722e-09,
-0.0263821,-0.609381,0.0346975,-3.07216,0.0518324,1.17368,-0.123222,0.468589,0.0470984,-0.00915586,-0.190766,0.00936516,-0.000215298,-0.0224066,-0.0561166,-0.0310819,-9.61812e-09,-2.98867e-09,
-0.0264187,-0.610145,0.034735,-3.07216,0.0517425,1.17345,-0.123346,0.468589,0.0470984,-0.00915496,-0.190939,0.00937637,-0.00021507,-0.0224769,-0.0561624,-0.0310597,4.76411e-09,1.48037e-09,
-0.0264554,-0.610909,0.0347726,-3.07216,0.0516523,1.17323,-0.123471,0.468589,0.0470984,-0.00915408,-0.191113,0.00938762,-0.000214833,-0.0225468,-0.0562082,-0.0310371,1.77568e-08,5.51761e-09,
-0.026492,-0.611675,0.0348102,-3.07216,0.0515618,1.173,-0.123595,0.468589,0.0470984,-0.00915322,-0.191287,0.00939891,-0.00021459,-0.0226163,-0.0562541,-0.0310144,1.02778e-08,3.19364e-09,
-0.0265286,-0.61244,0.0348478,-3.07216,0.0514711,1.17278,-0.123719,0.468589,0.0470984,-0.00915239,-0.191461,0.00941022,-0.000214342,-0.0226853,-0.0563,-0.0309914,3.60079e-09,1.11888e-09,
-0.0265652,-0.613207,0.0348855,-3.07216,0.0513801,1.17255,-0.123843,0.468589,0.0470984,-0.00915158,-0.191635,0.00942156,-0.000214092,-0.022754,-0.056346,-0.0309683,-2.48517e-09,-7.72225e-10,
-0.0266018,-0.613974,0.0349232,-3.07216,0.0512888,1.17233,-0.123966,0.468589,0.0470984,-0.0091508,-0.191809,0.00943293,-0.00021384,-0.0228224,-0.056392,-0.0309451,-8.15008e-09,-2.5325e-09,
-0.0266384,-0.614742,0.034961,-3.07217,0.0511972,1.1721,-0.12409,0.468589,0.0470984,-0.00915006,-0.191984,0.00944431,-0.000213586,-0.0228906,-0.0564381,-0.0309217,-1.35464e-08,-4.2093e-09,
-0.026675,-0.615511,0.0349988,-3.07217,0.0511054,1.17188,-0.124214,0.468589,0.0470984,-0.00914934,-0.192158,0.00945571,-0.000213332,-0.0229584,-0.0564842,-0.0308983,-1.88278e-08,-5.85042e-09,
-0.0267116,-0.61628,0.0350367,-3.07217,0.0510133,1.17165,-0.124337,0.468589,0.0470984,-0.00914864,-0.192333,0.00946712,-0.000213078,-0.0230261,-0.0565304,-0.0308748,-3.33583e-09,-1.03655e-09,
-0.0267482,-0.61705,0.0350746,-3.07217,0.0509209,1.17142,-0.124461,0.468589,0.0470984,-0.00914798,-0.192508,0.00947855,-0.000212827,-0.0230934,-0.0565766,-0.0308512,1.10909e-08,3.44631e-09,
-0.0267848,-0.617821,0.0351126,-3.07217,0.0508282,1.1712,-0.124584,0.468589,0.0470984,-0.00914735,-0.192684,0.00948982,-0.000212561,-0.0231633,-0.0566227,-0.0308305,2.37612e-08,7.38339e-09,
-0.0268214,-0.618592,0.0351506,-3.07217,0.0507353,1.17097,-0.124707,0.468589,0.0470984,-0.00914668,-0.192859,0.00950107,-0.000212316,-0.0232348,-0.0566685,-0.030811,1.58657e-08,4.93e-09,
-0.0268579,-0.619364,0.0351886,-3.07217,0.0506421,1.17074,-0.12483,0.468589,0.0470984,-0.00914593,-0.193035,0.0095124,-0.000212086,-0.0233073,-0.0567141,-0.0307917,8.91028e-09,2.76872e-09,
-0.0268945,-0.620137,0.0352267,-3.07217,0.0505486,1.17052,-0.124953,0.468589,0.0470984,-0.00914509,-0.193211,0.00952386,-0.000211858,-0.0233799,-0.0567596,-0.0307724,2.66051e-09,8.26706e-10,
-0.0269311,-0.620911,0.0352649,-3.07217,0.0504547,1.17029,-0.125076,0.468589,0.0470984,-0.00914418,-0.193387,0.00953543,-0.000211623,-0.0234524,-0.056805,-0.0307526,-3.05998e-09,-9.50836e-10,
-0.0269677,-0.621685,0.035303,-3.07217,0.0503606,1.17006,-0.125199,0.468589,0.0470984,-0.00914322,-0.193563,0.0095471,-0.000211379,-0.0235245,-0.0568504,-0.0307325,-8.39692e-09,-2.6092e-09,
-0.0270042,-0.62246,0.0353413,-3.07217,0.0502663,1.16983,-0.125322,0.468589,0.0470984,-0.00914223,-0.19374,0.00955885,-0.000211124,-0.0235963,-0.0568959,-0.030712,-1.34827e-08,-4.18953e-09,
-0.0270408,-0.623236,0.0353796,-3.07217,0.0501716,1.16961,-0.125445,0.468589,0.0470984,-0.00914122,-0.193917,0.00957067,-0.000210859,-0.0236676,-0.0569414,-0.030691,-1.84509e-08,-5.73331e-09,
-0.0270774,-0.624012,0.0354179,-3.07218,0.0500766,1.16938,-0.125568,0.468589,0.0470984,-0.00914022,-0.194094,0.00958255,-0.000210584,-0.0237384,-0.0569869,-0.0306697,-2.34527e-08,-7.28751e-09,
-0.0271139,-0.624789,0.0354563,-3.07218,0.0499814,1.16915,-0.12569,0.468589,0.0470984,-0.00913922,-0.194271,0.00959447,-0.000210303,-0.0238087,-0.0570325,-0.0306481,-7.09315e-09,-2.20407e-09,
