6.64658e-07,-0.274017,0.00845934,-0.000600396,0.000968732,-0.000376087,-2.71262e-05,0,0,0.551853,-0.0120829,-0.0675913,0.0133792,0.00223015,0.0102578,-0.000349695,0,0,1.14063e-07,-2,-0.00154677,-0.00589294,-0.000269822,-0.00215744,-5.43389e-05,0,0,0.0108002,0.745914,0.00561497,0.0295959,-0.0156687,0.00217956,0.0309119,0,0,7.40789e-07,-0.108046,0.0814435,0.0194595,0.00183707,0.00211635,-8.83938e-05,0,0,-0.0675805,-0.00477047,0.437879,-0.0189378,-0.0178112,0.0144747,-0.00231378,0,0,-4.42785e-07,-1.24548,0.00916005,0.0367169,0.00664065,-0.000746712,-8.0835e-05,0,0,0.0142267,-0.052806,-0.0180525,0.631874,0.0165304,0.0598626,0.00535624,0,0,3.3743e-06,0.675837,0.0315663,0.00999997,-0.012882,-0.0546367,0.00134179,0,0,0.0282042,0.0295991,-0.175593,0.194674,0.327036,-0.0382956,0.0287841,0,0,-7.71964e-07,-2,0.0111711,-0.0170945,-0.0538478,0.0471182,0.000849849,0,0,0.106239,-0.105835,0.146882,0.606308,-0.0446116,0.409346,0.00847119,0,0,-1.20882e-07,-0.194548,0.00236272,0.00298028,0.00204902,0.00490875,0.00225603,0,0,-0.0173472,-0.00837361,-0.0282369,-0.0101122,0.0321487,-0.00439251,0.0669367,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-7.22485e-09,0,0,0,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-7.22545e-09,0.905991,
2.60209e-12,-0.274294,0.00846164,-0.000601574,0.000970677,-0.000375238,-2.71501e-05,0,0,0.551859,-0.0120951,-0.0675993,0.0133949,0.00223335,0.0102626,-0.000347549,0,0,9.46644e-12,-2,-0.00154907,-0.00589682,-0.000272353,-0.00215736,-5.43442e-05,0,0,0.0108166,0.745907,0.00563651,0.0296291,-0.0156758,0.00216057,0.0309227,0,0,6.93889e-12,-0.108148,0.0814438,0.0194693,0.00184134,0.00211868,-8.84396e-05,0,0,-0.067589,-0.00477497,0.437975,-0.0189418,-0.0177983,0.0144841,-0.00231337,0,0,-6.93889e-12,-1.24584,0.00916417,0.0367246,0.00664432,-0.000746256,-8.08203e-05,0,0,0.0142435,-0.0528214,-0.0180525,0.631887,0.0165254,0.0598553,0.00536097,0,0,1.38778e-11,0.6761,0.0315916,0.0100077,-0.0129144,-0.0546692,0.00134215,0,0,0.0282448,0.0296109,-0.175463,0.194641,0.327055,-0.0382889,0.0287772,0,0,-2.94903e-11,-2,0.0111744,-0.0171087,-0.0538857,0.0471188,0.000849524,0,0,0.106301,-0.105796,0.146987,0.606282,-0.0446073,0.409341,0.00846999,0,0,-5.96311e-12,-0.194663,0.00236146,0.00297981,0.00205077,0.0049097,0.00225695,0,0,-0.0173447,-0.00837866,-0.0282395,-0.0101029,0.0321439,-0.00439369,0.066938,0,0,0,0,0,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,-7.31517e-09,0,1.20024e-12,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-7.31487e-09,0.905991,
4.33681e-12,-0.27457,0.00846055,-0.000603232,0.000972567,-0.000375293,-2.65219e-05,0,0,0.551865,-0.0121072,-0.0676074,0.0134107,0.00223656,0.0102675,-0.000345399,8.67362e-13,-8.67362e-13,-1.28749e-12,-2,-0.00155143,-0.00590009,-0.000275281,-0.0021581,-5.42409e-05,0,0,0.0108332,0.745899,0.00565808,0.0296624,-0.0156829,0.00214158,0.0309334,1.33933e-11,-1.33933e-11,3.1225e-11,-0.10825,0.0814409,0.0194778,0.00184573,0.00212003,-8.77358e-05,0,0,-0.0675975,-0.00477949,0.438072,-0.0189457,-0.0177853,0.0144935,-0.00231297,0,0,-1.38778e-11,-1.2462,0.00917015,0.0367328,0.00664803,-0.000745505,-8.12387e-05,0,0,0.0142603,-0.0528369,-0.0180525,0.6319,0.0165203,0.059848,0.0053657,3.46945e-12,-3.46945e-12,2.77556e-11,0.676367,0.0316033,0.0100117,-0.0129496,-0.0547051,0.00134566,0,0,0.0282853,0.0296226,-0.175333,0.194609,0.327074,-0.0382822,0.0287703,0,0,5.20417e-11,-2,0.0111811,-0.0171217,-0.0539226,0.04712,0.000848704,0,0,0.106362,-0.105757,0.147092,0.606256,-0.044603,0.409335,0.0084688,5.20417e-12,-5.20417e-12,6.28837e-12,-0.194778,0.00236066,0.00297946,0.00205267,0.00491089,0.00225782,0,0,-0.0173422,-0.0083837,-0.028242,-0.0100935,0.0321392,-0.00439487,0.0669394,4.33681e-13,-4.33681e-13,0,2.40048e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.51611e-08,0,1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.51611e-08,0.905991,
0,-0.274847,0.00846197,-0.000603785,0.000973877,-0.000375122,-2.7877e-05,0,0,0.55187,-0.0121194,-0.0676154,0.0134265,0.00223976,0.0102723,-0.000343244,0,0,9.03615e-12,-2,-0.00155386,-0.00590389,-0.000277932,-0.00215812,-5.4476e-05,0,0,0.0108497,0.745892,0.00567968,0.0296957,-0.01569,0.00212258,0.0309442,0,0,-6.93889e-12,-0.108353,0.0814403,0.0194881,0.00184931,0.00212161,-8.92646e-05,0,0,-0.0676061,-0.00478401,0.438169,-0.0189496,-0.0177724,0.0145028,-0.00231256,0,0,-3.46945e-12,-1.24657,0.00917471,0.0367401,0.00665211,-0.00074461,-8.03359e-05,0,0,0.0142771,-0.0528524,-0.0180525,0.631914,0.0165153,0.0598407,0.00537043,0,0,-5.89806e-11,0.67663,0.0316252,0.0100227,-0.0129852,-0.0547409,0.00133924,0,0,0.0283257,0.0296343,-0.175203,0.194577,0.327093,-0.0382754,0.0287634,0,0,-2.77556e-11,-2,0.0111852,-0.0171367,-0.0539598,0.0471214,0.000849955,0,0,0.106424,-0.105718,0.147197,0.60623,-0.0445987,0.40933,0.00846759,0,0,2.1684e-12,-0.194893,0.00235951,0.00297887,0.00205457,0.00491198,0.002259,0,0,-0.0173397,-0.00838874,-0.0282445,-0.0100841,0.0321345,-0.00439605,0.0669407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.48707e-08,0,1.20024e-12,2.40048e-12,0,1.20024e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,1.48713e-08,0.905991,
1.73472e-12,-0.275125,0.00846291,-0.000604345,0.000975123,-0.000375586,-2.72356e-05,0,0,0.551876,-0.0121316,-0.0676235,0.0134423,0.00224295,0.0102771,-0.000341085,0,0,1.17399e-11,-2,-0.00155642,-0.00590774,-0.000280565,-0.00215822,-5.43672e-05,0,0,0.0108662,0.745885,0.0057013,0.0297289,-0.015697,0.00210356,0.030955,0,0,3.46945e-12,-0.108456,0.081439,0.0194985,0.0018528,0.00212248,-8.8569e-05,0,0,-0.0676146,-0.00478854,0.438266,-0.0189536,-0.0177595,0.0145122,-0.00231215,0,0,-3.46945e-12,-1.24693,0.00917972,0.0367474,0.00665624,-0.000743267,-8.07652e-05,0,0,0.014294,-0.0528678,-0.0180525,0.631927,0.0165102,0.0598334,0.00537516,0,0,-6.93889e-12,0.676893,0.0316436,0.0100337,-0.0130209,-0.0547801,0.00134299,0,0,0.0283662,0.0296461,-0.175073,0.194544,0.327113,-0.0382687,0.0287565,0,0,0,-2,0.0111899,-0.0171517,-0.053997,0.0471236,0.000848846,0,0,0.106485,-0.10568,0.147302,0.606204,-0.0445945,0.409324,0.00846638,0,0,1.10589e-11,-0.195008,0.00235849,0.00297827,0.00205644,0.00491316,0.0022598,0,0,-0.0173371,-0.00839378,-0.028247,-0.0100747,0.0321297,-0.00439723,0.0669421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.9656e-09,0,0,0,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,-6.9653e-09,0.905991,
-6.6531e-07,-0.275403,0.00846389,-0.000606205,0.000977073,-0.000374738,-2.72596e-05,0,0,0.551882,-0.0121439,-0.0676316,0.0134582,0.00224614,0.0102819,-0.000338921,0,0,-1.14454e-07,-2,-0.00155895,-0.00591174,-0.000283113,-0.00215816,-5.43727e-05,0,0,0.0108828,0.745878,0.00572295,0.0297622,-0.0157041,0.00208454,0.0309657,0,0,-7.42562e-07,-0.10856,0.0814378,0.0195075,0.00185709,0.0021248,-8.86146e-05,0,0,-0.0676232,-0.00479308,0.438363,-0.0189574,-0.0177466,0.0145216,-0.00231173,0,0,4.44624e-07,-1.24729,0.00918474,0.0367556,0.0066599,-0.000742825,-8.075e-05,0,0,0.0143109,-0.0528833,-0.0180525,0.631941,0.0165051,0.0598261,0.0053799,0,0,-3.38595e-06,0.677154,0.031662,0.0100381,-0.0130532,-0.0548124,0.00134334,0,0,0.0284066,0.0296578,-0.174943,0.194512,0.327132,-0.038262,0.0287496,0,0,7.73253e-07,-2,0.0111947,-0.0171651,-0.0540349,0.0471244,0.000848521,0,0,0.106546,-0.105641,0.147407,0.606178,-0.0445902,0.409319,0.00846517,0,0,1.21236e-07,-0.195122,0.00235748,0.00297792,0.00205819,0.00491411,0.00226073,0,0,-0.0173346,-0.00839883,-0.0282495,-0.0100653,0.032125,-0.00439842,0.0669434,0,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-6.72705e-09,-2.40048e-12,2.40048e-12,-2.40048e-12,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,-6.72675e-09,0.905991,
6.65436e-07,-0.275681,0.00846486,-0.00060804,0.00097773,-0.000374577,-2.79494e-05,0,0,0.551888,-0.0121561,-0.0676396,0.0134741,0.00224932,0.0102867,-0.000336753,0,0,1.14545e-07,-2,-0.00156146,-0.0059157,-0.000285915,-0.00215825,-5.44928e-05,0,0,0.0108994,0.745871,0.00574463,0.0297955,-0.0157112,0.00206551,0.0309765,0,0,7.42916e-07,-0.108661,0.0814365,0.0195165,0.00185993,0.00212635,-8.94024e-05,0,0,-0.0676317,-0.00479763,0.43846,-0.0189613,-0.0177337,0.0145309,-0.00231132,0,0,-4.44977e-07,-1.24766,0.00918977,0.0367638,0.00666441,-0.000741947,-8.02896e-05,0,0,0.0143279,-0.0528989,-0.0180524,0.631954,0.0165001,0.0598187,0.00538464,0,0,3.38824e-06,0.677424,0.0316804,0.0100424,-0.0130922,-0.0548482,0.0013403,0,0,0.028447,0.0296696,-0.174813,0.194479,0.327151,-0.0382553,0.0287427,0,0,-7.73463e-07,-2,0.0111995,-0.0171785,-0.0540712,0.0471259,0.000848985,0,0,0.106608,-0.105602,0.147512,0.606152,-0.0445859,0.409313,0.00846394,0,0,-1.21316e-07,-0.195238,0.00235647,0.00297757,0.00206017,0.00491518,0.00226178,0,0,-0.017332,-0.00840387,-0.028252,-0.0100559,0.0321203,-0.0043996,0.0669448,0,0,0,0,-3.60072e-12,-1.20024e-12,-2.40048e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-6.65384e-09,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-6.65414e-09,0.905991,
-6.65573e-07,-0.275961,0.00846507,-0.000609036,0.000979651,-0.000373985,-2.79868e-05,0,0,0.551894,-0.0121684,-0.0676477,0.01349,0.0022525,0.0102915,-0.00033458,0,0,-1.1463e-07,-2,-0.0015636,-0.00591885,-0.000288878,-0.00215891,-5.45039e-05,0,0,0.0109161,0.745864,0.00576634,0.0298288,-0.0157183,0.00204646,0.0309872,0,0,-7.43277e-07,-0.108766,0.081435,0.0195257,0.00186436,0.00212841,-8.94396e-05,0,0,-0.0676403,-0.00480219,0.438557,-0.0189652,-0.0177208,0.0145403,-0.0023109,0,0,4.45383e-07,-1.24802,0.00919488,0.0367716,0.00666808,-0.000741659,-8.02634e-05,0,0,0.0143449,-0.0529144,-0.0180523,0.631967,0.016495,0.0598114,0.00538938,0,0,-3.39064e-06,0.677685,0.0316988,0.0100498,-0.0131274,-0.0548807,0.00134042,0,0,0.0284874,0.0296813,-0.174683,0.194447,0.32717,-0.0382485,0.0287358,0,0,7.73635e-07,-2,0.0112045,-0.0171922,-0.054108,0.0471264,0.000848951,0,0,0.106669,-0.105563,0.147616,0.606126,-0.0445816,0.409308,0.00846272,0,0,1.21376e-07,-0.195352,0.00235543,0.0029771,0.00206206,0.00491624,0.00226277,0,0,-0.0173294,-0.00840891,-0.0282545,-0.0100465,0.0321155,-0.00440079,0.0669461,0,0,0,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.71895e-09,0,1.20024e-12,1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-6.71865e-09,0.905991,
0,-0.27624,0.00846581,-0.000610268,0.000980982,-0.000374492,-2.73467e-05,0,0,0.5519,-0.0121807,-0.0676559,0.013506,0.00225568,0.0102962,-0.000332402,0,0,1.14925e-11,-2,-0.00156615,-0.00592277,-0.000291556,-0.00215907,-5.43961e-05,0,0,0.0109327,0.745857,0.00578807,0.0298622,-0.0157254,0.00202742,0.0309979,0,0,-3.46945e-12,-0.10887,0.0814337,0.0195351,0.00186796,0.00212922,-8.8741e-05,0,0,-0.0676489,-0.00480675,0.438655,-0.018969,-0.0177079,0.0145496,-0.00231048,0,0,-3.46945e-12,-1.24838,0.0091999,0.0367793,0.00667213,-0.000740335,-8.06928e-05,0,0,0.0143619,-0.05293,-0.0180522,0.631981,0.0164899,0.0598041,0.00539413,0,0,-6.93889e-12,0.677948,0.0317172,0.0100574,-0.0131628,-0.0549198,0.00134414,0,0,0.0285277,0.0296931,-0.174553,0.194414,0.327189,-0.0382418,0.0287289,0,0,3.46945e-12,-2,0.0112092,-0.0172063,-0.0541451,0.0471287,0.000847892,0,0,0.10673,-0.105524,0.147721,0.606101,-0.0445773,0.409303,0.00846148,0,0,-2.56956e-11,-0.195467,0.00235441,0.00297662,0.00206394,0.00491745,0.00226358,0,0,-0.0173268,-0.00841396,-0.0282569,-0.0100372,0.0321108,-0.00440197,0.0669475,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.91759e-09,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.91729e-09,0.905991,
2.60209e-12,-0.276521,0.00846606,-0.000611511,0.00098224,-0.000374298,-2.80364e-05,0,0,0.551906,-0.012193,-0.067664,0.013522,0.00225885,0.010301,-0.00033022,0,0,-1.32476e-11,-2,-0.00156884,-0.00592674,-0.000294214,-0.00215907,-5.45167e-05,0,0,0.0109494,0.74585,0.00580983,0.0298955,-0.0157324,0.00200836,0.0310087,0,0,1.04083e-11,-0.108974,0.0814316,0.0195448,0.00187147,0.00213082,-8.95308e-05,0,0,-0.0676576,-0.00481133,0.438752,-0.0189728,-0.017695,0.0145589,-0.00231006,0,0,0,-1.24875,0.00920538,0.0367871,0.00667623,-0.000739452,-8.02316e-05,0,0,0.014379,-0.0529455,-0.018052,0.631994,0.0164849,0.0597967,0.00539887,0,0,-6.93889e-12,0.678209,0.0317321,0.0100651,-0.0131984,-0.0549554,0.0013411,0,0,0.028568,0.0297049,-0.174423,0.194382,0.327208,-0.0382351,0.028722,0,0,-2.25514e-11,-2,0.0112147,-0.0172205,-0.0541822,0.0471304,0.000848335,0,0,0.106791,-0.105485,0.147826,0.606075,-0.044573,0.409297,0.00846025,0,0,-2.02746e-11,-0.195582,0.00235352,0.00297614,0.00206581,0.00491851,0.00226463,0,0,-0.0173242,-0.008419,-0.0282594,-0.0100278,0.0321061,-0.00440316,0.0669488,0,0,0,0,1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0.905991,-7.26266e-09,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,-7.26386e-09,0.905991,
1.73472e-12,-0.276801,0.0084677,-0.000612058,0.000984189,-0.000374118,-2.80605e-05,0,0,0.551912,-0.0122054,-0.0676721,0.013538,0.00226201,0.0103057,-0.000328033,0,0,-1.25259e-11,-2,-0.00157128,-0.00593054,-0.00029678,-0.00215912,-5.45222e-05,0,0,0.0109661,0.745843,0.00583162,0.0299288,-0.0157395,0.00198929,0.0310194,0,0,3.46945e-12,-0.109078,0.0814311,0.0195552,0.00187576,0.00213238,-8.95764e-05,0,0,-0.0676662,-0.00481591,0.43885,-0.0189766,-0.0176821,0.0145683,-0.00230964,0,0,6.93889e-12,-1.24911,0.00920997,0.0367944,0.00667987,-0.000738578,-8.02158e-05,0,0,0.0143961,-0.0529611,-0.0180519,0.632008,0.0164798,0.0597894,0.00540362,0,0,-3.46945e-12,0.678473,0.0317538,0.0100762,-0.0132305,-0.0549911,0.00134145,0,0,0.0286083,0.0297166,-0.174293,0.194349,0.327227,-0.0382283,0.0287151,0,0,-5.72459e-11,-2,0.0112186,-0.0172354,-0.0542201,0.0471321,0.000848008,0,0,0.106852,-0.105447,0.147931,0.606049,-0.0445687,0.409292,0.008459,0,0,-5.63785e-12,-0.195697,0.0023524,0.00297554,0.00206754,0.00491956,0.00226556,0,0,-0.0173216,-0.00842404,-0.0282619,-0.0100184,0.0321014,-0.00440434,0.0669502,0,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.55935e-08,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,1.55935e-08,0.905991,
0,-0.277082,0.00846728,-0.000613086,0.000984748,-0.000374844,-2.67652e-05,0,0,0.551918,-0.0122177,-0.0676803,0.0135541,0.00226518,0.0103105,-0.000325841,0,0,-3.0832e-13,-2,-0.00157356,-0.00593374,-0.000299974,-0.00215998,-5.43032e-05,0,0,0.0109828,0.745835,0.00585343,0.0299622,-0.0157466,0.00197021,0.0310302,0,0,0,-0.109182,0.0814289,0.0195644,0.00187866,0.00213297,-8.81245e-05,0,0,-0.0676749,-0.00482051,0.438948,-0.0189804,-0.0176692,0.0145776,-0.00230922,0,0,-1.04083e-11,-1.24948,0.00921554,0.0368022,0.00668444,-0.000737404,-8.10834e-05,0,0,0.0144132,-0.0529767,-0.0180517,0.632021,0.0164747,0.059782,0.00540837,0,0,-3.46945e-12,0.678741,0.0317687,0.0100836,-0.0132724,-0.0550303,0.00134837,0,0,0.0286485,0.0297284,-0.174163,0.194317,0.327246,-0.0382216,0.0287082,0,0,4.85723e-11,-2,0.0112243,-0.0172491,-0.0542553,0.0471343,0.000846407,0,0,0.106913,-0.105408,0.148035,0.606023,-0.0445645,0.409286,0.00845775,0,0,-4.66207e-12,-0.195812,0.00235149,0.00297507,0.00206967,0.00492085,0.0022663,0,0,-0.0173189,-0.00842909,-0.0282643,-0.010009,0.0320966,-0.00440553,0.0669515,0,0,0,0,1.20024e-12,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,1.5767e-08,0,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,1.57667e-08,0.905991,
8.67362e-13,-0.277363,0.00846872,-0.000613676,0.000986722,-0.000373343,-2.81227e-05,0,0,0.551924,-0.0122301,-0.0676885,0.0135702,0.00226834,0.0103152,-0.000323645,0,0,-1.29427e-11,-2,-0.00157602,-0.00593759,-0.000302542,-0.00215977,-5.45399e-05,0,0,0.0109996,0.745828,0.00587527,0.0299955,-0.0157537,0.00195113,0.0310409,0,0,1.04083e-11,-0.109286,0.0814283,0.0195746,0.00188298,0.00213602,-8.9659e-05,0,0,-0.0676835,-0.00482511,0.439046,-0.0189842,-0.0176563,0.0145869,-0.00230879,0,0,-3.46945e-12,-1.24984,0.00922012,0.0368096,0.00668804,-0.000737427,-8.01733e-05,0,0,0.0144304,-0.0529923,-0.0180515,0.632034,0.0164696,0.0597747,0.00541312,0,0,6.93889e-12,0.679009,0.0317904,0.0100947,-0.0133044,-0.0550592,0.00134191,0,0,0.0286887,0.0297402,-0.174033,0.194284,0.327265,-0.0382148,0.0287013,0,0,3.46945e-12,-2,0.0112282,-0.017264,-0.0542931,0.0471344,0.000847658,0,0,0.106974,-0.105369,0.14814,0.605997,-0.0445602,0.409281,0.0084565,0,0,4.33681e-13,-0.195927,0.00235035,0.00297446,0.00207143,0.00492168,0.00226748,0,0,-0.0173163,-0.00843413,-0.0282668,-0.00999966,0.0320919,-0.00440672,0.0669529,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.50675e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50678e-08,0.905991,
4.33681e-12,-0.277645,0.00846968,-0.000614937,0.00098863,-0.000373144,-2.748e-05,0,0,0.55193,-0.0122425,-0.0676967,0.0135864,0.00227149,0.0103199,-0.000321444,0,0,1.47316e-11,-2,-0.00157862,-0.00594159,-0.000305093,-0.00215976,-5.44304e-05,0,0,0.0110163,0.745821,0.00589713,0.0300289,-0.0157608,0.00193203,0.0310516,0,0,2.77556e-11,-0.10939,0.0814269,0.0195843,0.00188722,0.00213761,-8.89597e-05,0,0,-0.0676922,-0.00482972,0.439144,-0.0189879,-0.0176434,0.0145963,-0.00230836,0,0,0,-1.25021,0.00922517,0.0368174,0.0066917,-0.000736552,-8.06054e-05,0,0,0.0144476,-0.053008,-0.0180513,0.632048,0.0164645,0.0597673,0.00541788,0,0,3.46945e-11,0.679273,0.0318086,0.0101024,-0.0133365,-0.0550948,0.00134567,0,0,0.0287288,0.029752,-0.173903,0.194252,0.327284,-0.0382081,0.0286944,0,0,3.98986e-11,-2,0.0112328,-0.0172781,-0.054331,0.0471362,0.000846541,0,0,0.107034,-0.10533,0.148245,0.605971,-0.0445559,0.409275,0.00845523,0,0,1.19262e-12,-0.196042,0.00234935,0.00297398,0.00207316,0.00492273,0.00226828,0,0,-0.0173136,-0.00843917,-0.0282692,-0.00999029,0.0320872,-0.00440791,0.0669543,0,0,0,0,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-6.90349e-09,0,0,0,0,2.40048e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-6.90319e-09,0.905991,
0,-0.277928,0.00847068,-0.000616835,0.000988578,-0.000374296,-2.7504e-05,0,0,0.551936,-0.0122549,-0.0677049,0.0136026,0.00227463,0.0103247,-0.000319238,0,0,4.42829e-12,-2,-0.00158118,-0.00594564,-0.000308018,-0.00216004,-5.44359e-05,0,0,0.0110331,0.745814,0.00591903,0.0300623,-0.0157679,0.00191293,0.0310623,0,0,-1.73472e-11,-0.109496,0.0814256,0.0195932,0.00188926,0.00213769,-8.90048e-05,0,0,-0.0677009,-0.00483434,0.439242,-0.0189916,-0.0176305,0.0146056,-0.00230793,0,0,-2.77556e-11,-1.25057,0.00923023,0.0368256,0.00669667,-0.000734794,-8.05898e-05,0,0,0.0144649,-0.0530236,-0.018051,0.632061,0.0164594,0.0597599,0.00542264,0,0,-3.46945e-12,0.679534,0.0318268,0.0101068,-0.0133788,-0.0551372,0.00134602,0,0,0.028769,0.0297638,-0.173773,0.194219,0.327304,-0.0382014,0.0286875,0,0,-6.93889e-12,-2,0.0112373,-0.0172914,-0.0543665,0.0471396,0.000846209,0,0,0.107095,-0.105291,0.148349,0.605945,-0.0445516,0.40927,0.00845397,0,0,-2.2443e-11,-0.196157,0.00234835,0.00297362,0.00207525,0.00492402,0.0022692,0,0,-0.0173109,-0.00844421,-0.0282717,-0.00998092,0.0320825,-0.0044091,0.0669556,0,0,0,3.60072e-12,0,0,0,3.60072e-12,-3.60072e-12,0,0,0,0,0,0,0,0,0,0.905991,-6.54642e-09,0,-3.60072e-12,0,0,0,-2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,-6.54672e-09,0.905991,
8.67362e-13,-0.278211,0.00847167,-0.000617374,0.000990562,-0.000374136,-2.68616e-05,0,0,0.551942,-0.0122674,-0.0677131,0.0136188,0.00227777,0.0103294,-0.000317028,0,0,-2.93412e-12,-2,-0.00158373,-0.00594941,-0.000310622,-0.00216014,-5.43261e-05,0,0,0.0110499,0.745807,0.00594095,0.0300957,-0.015775,0.00189382,0.0310731,0,0,0,-0.109601,0.0814243,0.0196036,0.00189359,0.00213922,-8.83029e-05,0,0,-0.0677097,-0.00483897,0.439341,-0.0189954,-0.0176176,0.0146149,-0.0023075,0,0,-1.04083e-11,-1.25094,0.00923529,0.036833,0.00670026,-0.000733939,-8.10221e-05,0,0,0.0144822,-0.0530393,-0.0180507,0.632075,0.0164543,0.0597526,0.0054274,0,0,-3.1225e-11,0.679799,0.031845,0.0101179,-0.0134108,-0.0551728,0.00134977,0,0,0.0288091,0.0297756,-0.173643,0.194187,0.327323,-0.0381946,0.0286806,0,0,3.46945e-12,-2,0.0112419,-0.0173063,-0.0544043,0.0471414,0.000845117,0,0,0.107156,-0.105252,0.148454,0.605919,-0.0445473,0.409264,0.00845269,0,0,-1.40946e-11,-0.196272,0.00234735,0.00297302,0.00207697,0.00492507,0.00227001,0,0,-0.0173082,-0.00844926,-0.0282741,-0.00997155,0.0320778,-0.00441029,0.066957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.37088e-09,0,-1.20024e-12,1.20024e-12,2.40048e-12,1.20024e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,-6.37118e-09,0.905991,
-6.66729e-07,-0.278494,0.00847191,-0.000619072,0.000992477,-0.000373547,-2.82319e-05,0,0,0.551948,-0.0122798,-0.0677214,0.013635,0.00228091,0.0103341,-0.000314813,0,0,-1.15353e-07,-2,-0.0015859,-0.00595272,-0.000313619,-0.0021608,-5.45677e-05,0,0,0.0110668,0.7458,0.0059629,0.0301291,-0.015782,0.00187469,0.0310838,0,0,-7.46493e-07,-0.109706,0.0814228,0.0196121,0.00189802,0.00214126,-8.98319e-05,0,0,-0.0677184,-0.00484361,0.439439,-0.0189991,-0.0176047,0.0146242,-0.00230706,0,0,4.48721e-07,-1.25131,0.00924043,0.0368413,0.0067039,-0.000733678,-8.00987e-05,0,0,0.0144995,-0.053055,-0.0180504,0.632088,0.0164492,0.0597452,0.00543216,0,0,-3.41156e-06,0.680067,0.0318632,0.0101219,-0.0134458,-0.0552052,0.00134307,0,0,0.0288492,0.0297874,-0.173513,0.194154,0.327342,-0.0381879,0.0286737,0,0,7.75916e-07,-2,0.0112468,-0.0173191,-0.0544409,0.0471422,0.000846628,0,0,0.107216,-0.105213,0.148558,0.605893,-0.044543,0.409259,0.00845141,0,0,1.22042e-07,-0.196387,0.00234633,0.00297266,0.00207884,0.00492612,0.00227123,0,0,-0.0173055,-0.0084543,-0.0282765,-0.00996218,0.0320731,-0.00441148,0.0669583,0,0,1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,-6.32947e-09,0,1.20024e-12,0,0,1.20024e-12,-1.20024e-12,1.20024e-12,-1.15223e-10,0,0,0,0,0,0,0,0,-6.33007e-09,0.905991,
