0.00337953,3.37153e-05,-0.00129692,-2.575e-06,0.0016971,0.000103612,4.58321e-05,0.000103642,0.00189152,-1.03263e-05,8.57249e-05,0.00036496,0.00206784,-0.000445353,-0.00129487,-9.83279e-07,0.00340507,2.85284e-06,0.00158399,5.15948e-05,2.09044e-05,0.000384805,0.000175606,-4.62747e-05,0.000478206,0.00200689,0.00147518,-0.00245789,0.00153046,-7.5782e-05,0.00159336,-0.00022052,0.0331865,-0.000261917,-0.000871035,-0.000422251,0.00155979,0.000106987,-0.000663373,-0.00236564,0.02439,0.00381255,5.59896e-05,5.93324e-06,3.27544e-05,2.90704e-05,-0.00188247,0.000492606,0.0465906,-3.00055e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00337925,3.37588e-05,-0.00129652,-2.58641e-06,0.00169686,0.000103743,4.59186e-05,0.000103642,0.00189153,-1.02806e-05,8.57768e-05,0.000364938,0.00206761,-0.000445257,-0.00129447,-9.82593e-07,0.00340482,2.85701e-06,0.00158391,5.16687e-05,2.09146e-05,0.00038453,0.000175642,-4.6016e-05,0.000478483,0.00200659,0.0014745,-0.00245733,0.00153039,-7.57749e-05,0.00159314,-0.000220644,0.0331877,-0.000261334,-0.00087129,-0.000421742,0.00155961,0.000106702,-0.000663795,-0.00236512,0.0243905,0.00381196,5.60095e-05,5.94015e-06,3.27902e-05,2.90847e-05,-0.00188247,0.000492567,0.0465907,0,0,0,0,0,0,0,1.5003e-12,0,0,0,0,0,0,
0.00337896,3.38022e-05,-0.00129612,-2.59778e-06,0.00169662,0.000103873,4.60051e-05,0.000103642,0.00189153,-1.02347e-05,8.58282e-05,0.000364917,0.00206738,-0.000445162,-0.00129407,-9.81944e-07,0.00340456,2.86118e-06,0.00158382,5.17421e-05,2.09248e-05,0.000384254,0.000175678,-4.57564e-05,0.000478757,0.0020063,0.00147382,-0.00245676,0.00153032,-7.57677e-05,0.00159293,-0.000220767,0.0331889,-0.000260755,-0.000871541,-0.000421232,0.00155943,0.000106415,-0.000664214,-0.00236462,0.0243911,0.00381139,5.60295e-05,5.94705e-06,3.2826e-05,2.90989e-05,-0.00188247,0.000492529,0.0465907,6.00123e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00337867,3.38455e-05,-0.00129572,-2.60913e-06,0.00169638,0.000104003,4.60916e-05,0.000103641,0.00189154,-1.01888e-05,8.58792e-05,0.000364897,0.00206714,-0.000445067,-0.00129367,-9.8133e-07,0.0034043,2.86536e-06,0.00158374,5.18151e-05,2.09349e-05,0.000383978,0.000175713,-4.54959e-05,0.000479029,0.00200601,0.00147316,-0.0024562,0.00153025,-7.57602e-05,0.00159272,-0.000220889,0.0331901,-0.000260181,-0.000871789,-0.000420723,0.00155925,0.000106127,-0.000664629,-0.00236412,0.0243916,0.00381082,5.60496e-05,5.95394e-06,3.28619e-05,2.91129e-05,-0.00188248,0.000492491,0.0465908,-9.00184e-13,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00337837,3.38888e-05,-0.00129532,-2.62044e-06,0.00169614,0.000104132,4.6178e-05,0.00010364,0.00189154,-1.01427e-05,8.59297e-05,0.000364878,0.00206691,-0.000444974,-0.00129327,-9.80749e-07,0.00340404,2.86955e-06,0.00158366,5.18878e-05,2.09449e-05,0.000383701,0.000175748,-4.52346e-05,0.000479299,0.00200573,0.0014725,-0.00245565,0.00153017,-7.57526e-05,0.00159251,-0.000221011,0.0331913,-0.000259613,-0.000872033,-0.000420214,0.00155906,0.000105836,-0.000665041,-0.00236363,0.0243921,0.00381026,5.60697e-05,5.96082e-06,3.28979e-05,2.91268e-05,-0.00188248,0.000492454,0.0465908,3.00061e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00337808,3.3932e-05,-0.00129492,-2.63173e-06,0.00169589,0.00010426,4.62644e-05,0.000103639,0.00189155,-1.00965e-05,8.59796e-05,0.00036486,0.00206668,-0.000444881,-0.00129287,-9.80202e-07,0.00340379,2.87374e-06,0.00158357,5.19601e-05,2.09548e-05,0.000383423,0.000175782,-4.49725e-05,0.000479565,0.00200545,0.00147185,-0.0024551,0.0015301,-7.57448e-05,0.00159229,-0.000221131,0.0331925,-0.000259049,-0.000872273,-0.000419704,0.00155888,0.000105545,-0.000665449,-0.00236315,0.0243926,0.00380971,5.60899e-05,5.96767e-06,3.2934e-05,2.91405e-05,-0.00188248,0.000492417,0.0465908,-3.00061e-13,0,0,0,0,0,0,-3.00061e-13,0,0,0,0,0,0,
0.00337779,3.39752e-05,-0.00129452,-2.643e-06,0.00169564,0.000104387,4.63508e-05,0.000103638,0.00189155,-1.00502e-05,8.60291e-05,0.000364843,0.00206645,-0.00044479,-0.00129247,-9.79687e-07,0.00340353,2.87792e-06,0.00158349,5.2032e-05,2.09646e-05,0.000383145,0.000175816,-4.47096e-05,0.000479829,0.00200518,0.00147121,-0.00245456,0.00153002,-7.57368e-05,0.00159208,-0.00022125,0.0331937,-0.00025849,-0.000872509,-0.000419195,0.0015587,0.000105251,-0.000665853,-0.00236268,0.0243931,0.00380916,5.61102e-05,5.97452e-06,3.29701e-05,2.9154e-05,-0.00188248,0.000492381,0.0465909,-3.00061e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0033775,3.40183e-05,-0.00129412,-2.65423e-06,0.00169539,0.000104514,4.64372e-05,0.000103637,0.00189156,-1.00038e-05,8.6078e-05,0.000364827,0.00206623,-0.000444699,-0.00129206,-9.79204e-07,0.00340327,2.88211e-06,0.00158341,5.21036e-05,2.09744e-05,0.000382866,0.00017585,-4.44458e-05,0.000480089,0.00200491,0.00147058,-0.00245403,0.00152994,-7.57285e-05,0.00159187,-0.000221367,0.0331949,-0.000257937,-0.000872742,-0.000418686,0.00155852,0.000104956,-0.000666253,-0.00236221,0.0243936,0.00380863,5.61306e-05,5.98134e-06,3.30063e-05,2.91674e-05,-0.00188248,0.000492345,0.0465909,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,
0.0033772,3.40613e-05,-0.00129371,-2.66544e-06,0.00169514,0.00010464,4.65236e-05,0.000103635,0.00189157,-9.95733e-06,8.61263e-05,0.000364812,0.002066,-0.00044461,-0.00129166,-9.78751e-07,0.00340301,2.8863e-06,0.00158333,5.21749e-05,2.0984e-05,0.000382587,0.000175884,-4.41813e-05,0.000480346,0.00200465,0.00146995,-0.0024535,0.00152986,-7.57201e-05,0.00159165,-0.000221484,0.0331961,-0.00025739,-0.00087297,-0.000418177,0.00155834,0.000104659,-0.000666649,-0.00236176,0.0243941,0.0038081,5.6151e-05,5.98815e-06,3.30426e-05,2.91805e-05,-0.00188248,0.00049231,0.046591,-3.00061e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00337691,3.41043e-05,-0.00129331,-2.67661e-06,0.00169489,0.000104766,4.661e-05,0.000103634,0.00189157,-9.91072e-06,8.61741e-05,0.000364799,0.00206578,-0.000444521,-0.00129126,-9.78328e-07,0.00340275,2.89049e-06,0.00158324,5.22459e-05,2.09936e-05,0.000382308,0.000175916,-4.39161e-05,0.000480601,0.00200439,0.00146934,-0.00245297,0.00152978,-7.57115e-05,0.00159144,-0.000221599,0.0331973,-0.000256847,-0.000873194,-0.000417668,0.00155816,0.000104361,-0.000667041,-0.00236131,0.0243945,0.00380758,5.61715e-05,5.99495e-06,3.30789e-05,2.91935e-05,-0.00188247,0.000492275,0.046591,-9.00184e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00337661,3.41472e-05,-0.00129291,-2.68776e-06,0.00169464,0.000104891,4.66964e-05,0.000103632,0.00189158,-9.86399e-06,8.62213e-05,0.000364786,0.00206556,-0.000444434,-0.00129085,-9.77934e-07,0.00340249,2.89467e-06,0.00158316,5.23165e-05,2.10031e-05,0.000382028,0.000175949,-4.365e-05,0.000480852,0.00200414,0.00146873,-0.00245245,0.00152969,-7.57027e-05,0.00159122,-0.000221713,0.0331985,-0.000256311,-0.000873414,-0.000417159,0.00155798,0.000104062,-0.000667428,-0.00236088,0.024395,0.00380707,5.61921e-05,6.00172e-06,3.31153e-05,2.92063e-05,-0.00188247,0.000492241,0.046591,-9.00171e-13,0,0,0,0,0,0,-3.00061e-13,0,0,0,0,0,0,
0.00337631,3.41901e-05,-0.0012925,-2.69888e-06,0.00169438,0.000105015,4.67828e-05,0.00010363,0.00189158,-9.81716e-06,8.6268e-05,0.000364775,0.00206533,-0.000444347,-0.00129045,-9.77569e-07,0.00340223,2.89886e-06,0.00158308,5.23869e-05,2.10125e-05,0.000381748,0.000175981,-4.33832e-05,0.0004811,0.0020039,0.00146813,-0.00245194,0.00152961,-7.56938e-05,0.00159101,-0.000221825,0.0331996,-0.000255779,-0.00087363,-0.000416651,0.0015578,0.000103761,-0.00066781,-0.00236045,0.0243954,0.00380656,5.62128e-05,6.00847e-06,3.31518e-05,2.92189e-05,-0.00188247,0.000492208,0.0465911,-0.0115187,0,0,0,0,0,0,0.00125154,0,0,0,0,0,0,
0.00337602,3.42329e-05,-0.0012921,-2.70998e-06,0.00169413,0.000105138,4.68693e-05,0.000103628,0.00189159,-9.77023e-06,8.6314e-05,0.000364764,0.00206512,-0.000444262,-0.00129004,-9.7723e-07,0.00340197,2.90304e-06,0.001583,5.2457e-05,2.10218e-05,0.000381468,0.000176013,-4.31157e-05,0.000481344,0.00200366,0.00146754,-0.00245144,0.00152952,-7.56846e-05,0.00159079,-0.000221937,0.0332008,-0.000255253,-0.000873843,-0.000416143,0.00155762,0.000103458,-0.000668189,-0.00236003,0.0243958,0.00380607,5.62336e-05,6.01521e-06,3.31883e-05,2.92313e-05,-0.00188246,0.000492175,0.0465911,-0.0191269,0,0,0,0,0,0,0.00129345,0,0,0,0,0,0,
0.00337572,3.42757e-05,-0.00129169,-2.72105e-06,0.00169387,0.000105261,4.69557e-05,0.000103626,0.00189159,-9.7232e-06,8.63595e-05,0.000364755,0.0020649,-0.000444177,-0.00128963,-9.76919e-07,0.00340171,2.90722e-06,0.00158291,5.25268e-05,2.1031e-05,0.000381187,0.000176044,-4.28475e-05,0.000481586,0.00200343,0.00146696,-0.00245093,0.00152943,-7.56752e-05,0.00159058,-0.000222047,0.033202,-0.000254733,-0.000874051,-0.000415634,0.00155744,0.000103154,-0.000668563,-0.00235962,0.0243962,0.00380558,5.62545e-05,6.02193e-06,3.32249e-05,2.92436e-05,-0.00188246,0.000492143,0.0465912,-0.029233,0,0,0,0,0,0,-0.000747532,0,0,0,0,0,0,
0.00337542,3.43184e-05,-0.00129129,-2.73209e-06,0.00169361,0.000105384,4.70421e-05,0.000103624,0.0018916,-9.67607e-06,8.64045e-05,0.000364747,0.00206468,-0.000444094,-0.00128923,-9.76633e-07,0.00340145,2.91139e-06,0.00158283,5.25964e-05,2.10402e-05,0.000380906,0.000176075,-4.25785e-05,0.000481825,0.0020032,0.00146639,-0.00245044,0.00152934,-7.56657e-05,0.00159036,-0.000222156,0.0332031,-0.000254217,-0.000874256,-0.000415126,0.00155727,0.000102849,-0.000668933,-0.00235922,0.0243966,0.0038051,5.62754e-05,6.02863e-06,3.32615e-05,2.92556e-05,-0.00188245,0.000492111,0.0465912,-0.0262448,0,0,0,0,0,0,-0.00376182,0,0,0,0,0,0,
0.00337512,3.4361e-05,-0.00129088,-2.74311e-06,0.00169335,0.000105506,4.71286e-05,0.000103621,0.0018916,-9.62883e-06,8.64489e-05,0.00036474,0.00206447,-0.000444011,-0.00128882,-9.76372e-07,0.00340119,2.91557e-06,0.00158275,5.26657e-05,2.10492e-05,0.000380625,0.000176106,-4.23089e-05,0.00048206,0.00200298,0.00146583,-0.00244995,0.00152925,-7.56559e-05,0.00159014,-0.000222263,0.0332043,-0.000253706,-0.000874457,-0.000414618,0.00155709,0.000102542,-0.000669299,-0.00235882,0.024397,0.00380463,5.62964e-05,6.03531e-06,3.32982e-05,2.92675e-05,-0.00188245,0.00049208,0.0465912,-0.0166923,0,0,0,0,0,0,-0.00345861,0,0,0,0,0,0,
0.00337482,3.44037e-05,-0.00129047,-2.75411e-06,0.00169309,0.000105627,4.7215e-05,0.000103619,0.00189161,-9.58148e-06,8.64928e-05,0.000364734,0.00206425,-0.00044393,-0.00128841,-9.76135e-07,0.00340093,2.91973e-06,0.00158267,5.27347e-05,2.10583e-05,0.000380344,0.000176136,-4.20385e-05,0.000482293,0.00200277,0.00146527,-0.00244947,0.00152916,-7.5646e-05,0.00158993,-0.00022237,0.0332054,-0.000253201,-0.000874655,-0.00041411,0.00155691,0.000102234,-0.000669661,-0.00235844,0.0243974,0.00380417,5.63175e-05,6.04198e-06,3.33349e-05,2.92792e-05,-0.00188244,0.000492049,0.0465913,-0.0109647,0,0,0,0,0,0,-0.0025499,0,0,0,0,0,0,
0.00337452,3.44462e-05,-0.00129006,-2.76508e-06,0.00169282,0.000105748,4.73015e-05,0.000103616,0.00189161,-9.53405e-06,8.6536e-05,0.000364729,0.00206404,-0.00044385,-0.001288,-9.75922e-07,0.00340067,2.9239e-06,0.00158259,5.28036e-05,2.10672e-05,0.000380062,0.000176166,-4.17675e-05,0.000482522,0.00200256,0.00146473,-0.00244899,0.00152907,-7.56359e-05,0.00158971,-0.000222475,0.0332066,-0.000252701,-0.000874849,-0.000413603,0.00155673,0.000101925,-0.000670018,-0.00235807,0.0243977,0.00380371,5.63386e-05,6.04862e-06,3.33717e-05,2.92907e-05,-0.00188243,0.000492019,0.0465913,9.00184e-13,0,0,0,0,0,0,-6.0012e-13,0,0,0,0,0,0,
0.00337422,3.44888e-05,-0.00128965,-2.77602e-06,0.00169256,0.000105868,4.7388e-05,0.000103614,0.00189162,-9.48651e-06,8.65787e-05,0.000364725,0.00206383,-0.00044377,-0.00128759,-9.75732e-07,0.00340041,2.92806e-06,0.00158251,5.28722e-05,2.1076e-05,0.00037978,0.000176195,-4.14958e-05,0.000482748,0.00200235,0.00146419,-0.00244852,0.00152897,-7.56256e-05,0.00158949,-0.000222578,0.0332077,-0.000252206,-0.000875039,-0.000413095,0.00155656,0.000101615,-0.000670371,-0.0023577,0.0243981,0.00380326,5.63599e-05,6.05525e-06,3.34085e-05,2.9302e-05,-0.00188242,0.000491989,0.0465913,-3.00061e-13,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,
0.00337391,3.45313e-05,-0.00128925,-2.78694e-06,0.00169229,0.000105988,4.74745e-05,0.000103611,0.00189162,-9.43887e-06,8.66209e-05,0.000364722,0.00206362,-0.000443692,-0.00128718,-9.75563e-07,0.00340015,2.93221e-06,0.00158243,5.29406e-05,2.10848e-05,0.000379498,0.000176224,-4.12234e-05,0.000482971,0.00200216,0.00146366,-0.00244805,0.00152887,-7.56152e-05,0.00158928,-0.000222681,0.0332088,-0.000251716,-0.000875225,-0.000412588,0.00155638,0.000101303,-0.00067072,-0.00235734,0.0243984,0.00380282,5.63812e-05,6.06185e-06,3.34454e-05,2.93131e-05,-0.00188242,0.00049196,0.0465914,3.00061e-13,0,0,0,0,0,0,3.00061e-13,0,0,0,0,0,0,
0.00337361,3.45737e-05,-0.00128884,-2.79784e-06,0.00169202,0.000106108,4.75611e-05,0.000103608,0.00189163,-9.39115e-06,8.66624e-05,0.000364721,0.00206341,-0.000443614,-0.00128677,-9.75417e-07,0.00339989,2.93636e-06,0.00158235,5.30088e-05,2.10935e-05,0.000379215,0.000176253,-4.09504e-05,0.000483191,0.00200196,0.00146314,-0.00244759,0.00152877,-7.56045e-05,0.00158906,-0.000222782,0.0332099,-0.000251232,-0.000875408,-0.000412081,0.00155621,0.00010099,-0.000671064,-0.00235699,0.0243987,0.00380239,5.64026e-05,6.06844e-06,3.34824e-05,2.9324e-05,-0.00188241,0.000491932,0.0465914,-6.0012e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00337331,3.46161e-05,-0.00128842,-2.80871e-06,0.00169175,0.000106226,4.76476e-05,0.000103605,0.00189163,-9.34332e-06,8.67034e-05,0.00036472,0.0020632,-0.000443538,-0.00128636,-9.75292e-07,0.00339962,2.9405e-06,0.00158227,5.30767e-05,2.11022e-05,0.000378933,0.000176281,-4.06767e-05,0.000483407,0.00200178,0.00146263,-0.00244714,0.00152867,-7.55937e-05,0.00158884,-0.000222881,0.0332111,-0.000250752,-0.000875587,-0.000411574,0.00155603,0.000100676,-0.000671404,-0.00235665,0.024399,0.00380197,5.64241e-05,6.07501e-06,3.35194e-05,2.93347e-05,-0.0018824,0.000491904,0.0465914,-9.00179e-13,0,0,0,0,0,0,-6.0012e-13,0,0,0,0,0,0,
0.003373,3.46585e-05,-0.00128801,-2.81956e-06,0.00169148,0.000106345,4.77342e-05,0.000103602,0.00189164,-9.2954e-06,8.67439e-05,0.00036472,0.002063,-0.000443463,-0.00128594,-9.75187e-07,0.00339936,2.94463e-06,0.00158219,5.31446e-05,2.11108e-05,0.00037865,0.000176308,-4.04024e-05,0.000483621,0.0020016,0.00146213,-0.00244669,0.00152857,-7.55827e-05,0.00158863,-0.00022298,0.0332122,-0.000250278,-0.000875763,-0.000411068,0.00155586,0.00010036,-0.000671739,-0.00235632,0.0243993,0.00380155,5.64456e-05,6.08155e-06,3.35564e-05,2.93453e-05,-0.00188239,0.000491877,0.0465915,0,0,0,0,0,0,0,9.0018e-13,0,0,0,0,0,0,
0.0033727,3.47008e-05,-0.0012876,-2.83039e-06,0.00169121,0.000106463,4.78209e-05,0.000103599,0.00189164,-9.24738e-06,8.67837e-05,0.000364722,0.0020628,-0.000443388,-0.00128553,-9.75102e-07,0.0033991,2.94876e-06,0.00158211,5.32122e-05,2.11193e-05,0.000378367,0.000176336,-4.01275e-05,0.000483831,0.00200143,0.00146164,-0.00244624,0.00152847,-7.55715e-05,0.00158841,-0.000223077,0.0332133,-0.000249808,-0.000875935,-0.000410561,0.00155568,0.000100044,-0.00067207,-0.002356,0.0243996,0.00380115,5.64673e-05,6.08807e-06,3.35935e-05,2.93556e-05,-0.00188237,0.00049185,0.0465915,-6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00337239,3.47431e-05,-0.00128719,-2.8412e-06,0.00169094,0.00010658,4.79076e-05,0.000103596,0.00189164,-9.19927e-06,8.6823e-05,0.000364724,0.0020626,-0.000443315,-0.00128512,-9.75037e-07,0.00339883,2.95287e-06,0.00158203,5.32796e-05,2.11277e-05,0.000378084,0.000176363,-3.9852e-05,0.000484038,0.00200126,0.00146116,-0.00244581,0.00152836,-7.55601e-05,0.00158819,-0.000223172,0.0332144,-0.000249344,-0.000876103,-0.000410055,0.00155551,9.97258e-05,-0.000672397,-0.00235569,0.0243999,0.00380075,5.6489e-05,6.09458e-06,3.36306e-05,2.93658e-05,-0.00188236,0.000491824,0.0465915,6.00121e-13,0,0,0,0,0,0,3.00061e-13,0,0,0,0,0,0,
0.00337208,3.47854e-05,-0.00128678,-2.85198e-06,0.00169066,0.000106698,4.79943e-05,0.000103593,0.00189165,-9.15107e-06,8.68616e-05,0.000364728,0.0020624,-0.000443242,-0.0012847,-9.7499e-07,0.00339857,2.95699e-06,0.00158195,5.33469e-05,2.11361e-05,0.000377801,0.000176389,-3.95758e-05,0.000484241,0.0020011,0.00146069,-0.00244537,0.00152826,-7.55486e-05,0.00158798,-0.000223267,0.0332155,-0.000248885,-0.000876268,-0.000409549,0.00155534,9.94069e-05,-0.000672719,-0.00235538,0.0244002,0.00380036,5.65108e-05,6.10106e-06,3.36678e-05,2.93758e-05,-0.00188235,0.000491798,0.0465916,6.0012e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00337177,3.48276e-05,-0.00128636,-2.86274e-06,0.00169039,0.000106814,4.8081e-05,0.00010359,0.00189165,-9.10279e-06,8.68997e-05,0.000364733,0.0020622,-0.000443171,-0.00128429,-9.74961e-07,0.00339831,2.96109e-06,0.00158187,5.3414e-05,2.11444e-05,0.000377518,0.000176415,-3.9299e-05,0.000484442,0.00200094,0.00146022,-0.00244495,0.00152815,-7.55368e-05,0.00158776,-0.000223359,0.0332166,-0.000248431,-0.000876429,-0.000409044,0.00155517,9.90868e-05,-0.000673037,-0.00235509,0.0244004,0.00379997,5.65326e-05,6.10752e-06,3.3705e-05,2.93855e-05,-0.00188234,0.000491773,0.0465916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00337146,3.48698e-05,-0.00128595,-2.87347e-06,0.00169011,0.000106931,4.81678e-05,0.000103586,0.00189166,-9.0544e-06,8.69372e-05,0.000364739,0.002062,-0.000443101,-0.00128387,-9.74952e-07,0.00339804,2.96518e-06,0.00158179,5.34809e-05,2.11527e-05,0.000377235,0.000176441,-3.90217e-05,0.000484639,0.00200079,0.00145977,-0.00244453,0.00152804,-7.55249e-05,0.00158754,-0.000223451,0.0332177,-0.000247983,-0.000876587,-0.000408538,0.00155499,9.87657e-05,-0.00067335,-0.0023548,0.0244006,0.0037996,5.65546e-05,6.11396e-06,3.37423e-05,2.93951e-05,-0.00188232,0.000491748,0.0465916,-3.00061e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00337115,3.49119e-05,-0.00128553,-2.88419e-06,0.00168983,0.000107046,4.82546e-05,0.000103583,0.00189166,-9.00593e-06,8.69741e-05,0.000364746,0.0020618,-0.000443032,-0.00128345,-9.7496e-07,0.00339778,2.96927e-06,0.00158171,5.35477e-05,2.11608e-05,0.000376951,0.000176466,-3.87437e-05,0.000484833,0.00200065,0.00145932,-0.00244411,0.00152793,-7.55129e-05,0.00158732,-0.000223541,0.0332188,-0.000247539,-0.000876742,-0.000408033,0.00155482,9.84435e-05,-0.000673659,-0.00235452,0.0244009,0.00379923,5.65766e-05,6.12038e-06,3.37796e-05,2.94045e-05,-0.00188231,0.000491724,0.0465917,-3.00061e-13,0,0,0,0,0,0,6.0012e-13,0,0,0,0,0,0,
0.00337084,3.4954e-05,-0.00128511,-2.89488e-06,0.00168955,0.000107162,4.83415e-05,0.00010358,0.00189167,-8.95736e-06,8.70105e-05,0.000364754,0.00206161,-0.000442963,-0.00128304,-9.74985e-07,0.00339751,2.97335e-06,0.00158163,5.36144e-05,2.11689e-05,0.000376668,0.000176491,-3.84652e-05,0.000485024,0.00200051,0.00145888,-0.00244371,0.00152782,-7.55006e-05,0.00158711,-0.00022363,0.0332199,-0.0002471,-0.000876892,-0.000407528,0.00155465,9.81201e-05,-0.000673963,-0.00235425,0.0244011,0.00379887,5.65987e-05,6.12678e-06,3.38169e-05,2.94137e-05,-0.00188229,0.000491701,0.0465917,0,0,0,0,0,0,0,-6.0012e-13,0,0,0,0,0,0,
0.00337053,3.49961e-05,-0.0012847,-2.90555e-06,0.00168927,0.000107277,4.84284e-05,0.000103576,0.00189167,-8.90871e-06,8.70463e-05,0.000364763,0.00206142,-0.000442896,-0.00128262,-9.75027e-07,0.00339725,2.97741e-06,0.00158156,5.36809e-05,2.1177e-05,0.000376384,0.000176516,-3.8186e-05,0.000485211,0.00200038,0.00145846,-0.0024433,0.00152771,-7.54882e-05,0.00158689,-0.000223717,0.0332209,-0.000246666,-0.00087704,-0.000407024,0.00155448,9.77957e-05,-0.000674263,-0.00235399,0.0244013,0.00379852,5.66209e-05,6.13316e-06,3.38543e-05,2.94227e-05,-0.00188228,0.000491678,0.0465917,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00337022,3.50382e-05,-0.00128428,-2.9162e-06,0.00168899,0.000107392,4.85154e-05,0.000103572,0.00189168,-8.85997e-06,8.70814e-05,0.000364773,0.00206123,-0.00044283,-0.0012822,-9.75085e-07,0.00339698,2.98147e-06,0.00158148,5.37472e-05,2.1185e-05,0.000376101,0.00017654,-3.79063e-05,0.000485395,0.00200025,0.00145804,-0.0024429,0.00152759,-7.54756e-05,0.00158667,-0.000223803,0.033222,-0.000246237,-0.000877184,-0.000406519,0.00155431,9.74702e-05,-0.000674558,-0.00235374,0.0244014,0.00379818,5.66432e-05,6.13951e-06,3.38918e-05,2.94315e-05,-0.00188226,0.000491656,0.0465917,-6.00121e-13,0,0,0,0,0,0,3.00061e-13,0,0,0,0,0,0,
0.00336991,3.50802e-05,-0.00128386,-2.92683e-06,0.0016887,0.000107506,4.86024e-05,0.000103569,0.00189168,-8.81114e-06,8.71161e-05,0.000364785,0.00206104,-0.000442764,-0.00128178,-9.7516e-07,0.00339672,2.98552e-06,0.0015814,5.38135e-05,2.11929e-05,0.000375817,0.000176563,-3.7626e-05,0.000485576,0.00200013,0.00145763,-0.00244251,0.00152748,-7.54628e-05,0.00158645,-0.000223888,0.0332231,-0.000245813,-0.000877325,-0.000406015,0.00155414,9.71437e-05,-0.00067485,-0.0023535,0.0244016,0.00379784,5.66655e-05,6.14585e-06,3.39293e-05,2.94401e-05,-0.00188224,0.000491634,0.0465918,6.0012e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00336959,3.51222e-05,-0.00128344,-2.93743e-06,0.00168842,0.00010762,4.86894e-05,0.000103565,0.00189168,-8.76222e-06,8.71501e-05,0.000364797,0.00206085,-0.0004427,-0.00128136,-9.75252e-07,0.00339645,2.98957e-06,0.00158133,5.38795e-05,2.12008e-05,0.000375533,0.000176586,-3.73452e-05,0.000485754,0.00200001,0.00145723,-0.00244213,0.00152736,-7.54499e-05,0.00158624,-0.000223971,0.0332241,-0.000245394,-0.000877462,-0.000405511,0.00155397,9.68161e-05,-0.000675136,-0.00235326,0.0244018,0.00379751,5.66879e-05,6.15216e-06,3.39668e-05,2.94485e-05,-0.00188223,0.000491613,0.0465918,-3.00061e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00336928,3.51642e-05,-0.00128302,-2.94802e-06,0.00168813,0.000107733,4.87765e-05,0.000103561,0.00189169,-8.71322e-06,8.71836e-05,0.00036481,0.00206066,-0.000442636,-0.00128094,-9.75359e-07,0.00339619,2.9936e-06,0.00158125,5.39455e-05,2.12086e-05,0.00037525,0.000176609,-3.70638e-05,0.000485929,0.00199991,0.00145683,-0.00244175,0.00152724,-7.54367e-05,0.00158602,-0.000224053,0.0332252,-0.00024498,-0.000877596,-0.000405008,0.0015538,9.64875e-05,-0.000675419,-0.00235303,0.0244019,0.00379719,5.67104e-05,6.15846e-06,3.40044e-05,2.94568e-05,-0.00188221,0.000491593,0.0465918,-3.00061e-13,0,0,0,0,0,0,3.00061e-13,0,0,0,0,0,0,
0.00336896,3.52061e-05,-0.0012826,-2.95858e-06,0.00168784,0.000107846,4.88636e-05,0.000103558,0.00189169,-8.66413e-06,8.72166e-05,0.000364825,0.00206048,-0.000442574,-0.00128051,-9.75481e-07,0.00339592,2.99762e-06,0.00158117,5.40113e-05,2.12164e-05,0.000374966,0.000176632,-3.67818e-05,0.000486101,0.0019998,0.00145645,-0.00244137,0.00152712,-7.54235e-05,0.0015858,-0.000224134,0.0332262,-0.00024457,-0.000877727,-0.000404504,0.00155364,9.61579e-05,-0.000675697,-0.00235282,0.024402,0.00379688,5.67329e-05,6.16473e-06,3.4042e-05,2.94648e-05,-0.00188219,0.000491573,0.0465919,3.00061e-13,0,0,0,0,0,0,9.0018e-13,0,0,0,0,0,0,
