0.00282261,5.41998e-05,-0.000748527,1.36214e-05,0.00102201,-0.000492107,5.57646e-05,5.41998e-05,0.00189569,-1.11801e-05,0.000361332,-0.000103213,0.00116748,2.89109e-05,-0.000748527,-1.11801e-05,0.00300378,7.1301e-05,0.00138305,-0.000315712,6.38523e-05,1.36214e-05,0.000361332,7.1301e-05,0.00195204,-0.00119023,-0.00275476,0.000124504,0.00102201,-0.000103213,0.00138305,-0.00119023,0.0346509,0.00169196,-0.00201901,-0.000492107,0.00116748,-0.000315712,-0.00275476,0.00169196,0.0302785,0.000231774,5.57646e-05,2.89109e-05,6.38523e-05,0.000124504,-0.00201901,0.000231774,0.0467363,6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.0028215,5.42508e-05,-0.000747277,1.36374e-05,0.00102042,-0.000493067,5.58252e-05,5.42508e-05,0.00189569,-1.11775e-05,0.000361364,-0.000103212,0.00116704,2.89439e-05,-0.000747277,-1.11775e-05,0.00300318,7.14147e-05,0.00138271,-0.000316414,6.39237e-05,1.36374e-05,0.000361364,7.14147e-05,0.00195205,-0.00119042,-0.0027548,0.000124472,0.00102042,-0.000103212,0.00138271,-0.00119042,0.0346506,0.00169177,-0.00201882,-0.000493067,0.00116704,-0.000316414,-0.0027548,0.00169177,0.0302785,0.000231683,5.58252e-05,2.89439e-05,6.39237e-05,0.000124472,-0.00201882,0.000231683,0.0467363,0,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00282038,5.43019e-05,-0.000746026,1.36534e-05,0.00101883,-0.000494027,5.58857e-05,5.43019e-05,0.00189569,-1.11749e-05,0.000361396,-0.000103211,0.00116659,2.89769e-05,-0.000746026,-1.11749e-05,0.00300259,7.15284e-05,0.00138236,-0.000317118,6.39952e-05,1.36534e-05,0.000361396,7.15284e-05,0.00195206,-0.0011906,-0.00275484,0.00012444,0.00101883,-0.000103211,0.00138236,-0.0011906,0.0346503,0.00169157,-0.00201863,-0.000494027,0.00116659,-0.000317118,-0.00275484,0.00169157,0.0302784,0.000231592,5.58857e-05,2.89769e-05,6.39952e-05,0.00012444,-0.00201863,0.000231592,0.0467363,-9.00181e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00281926,5.43529e-05,-0.000744774,1.36694e-05,0.00101723,-0.000494987,5.59462e-05,5.43529e-05,0.00189569,-1.11723e-05,0.000361427,-0.00010321,0.00116614,2.901e-05,-0.000744774,-1.11723e-05,0.00300199,7.16423e-05,0.00138202,-0.000317823,6.40669e-05,1.36694e-05,0.000361427,7.16423e-05,0.00195207,-0.00119079,-0.00275487,0.000124408,0.00101723,-0.00010321,0.00138202,-0.00119079,0.0346501,0.00169138,-0.00201844,-0.000494987,0.00116614,-0.000317823,-0.00275487,0.00169138,0.0302783,0.000231501,5.59462e-05,2.901e-05,6.40669e-05,0.000124408,-0.00201844,0.000231501,0.0467363,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00281815,5.4404e-05,-0.000743521,1.36852e-05,0.00101564,-0.000495947,5.60066e-05,5.4404e-05,0.00189569,-1.11695e-05,0.000361459,-0.00010321,0.00116569,2.90431e-05,-0.000743521,-1.11695e-05,0.0030014,7.17563e-05,0.00138167,-0.00031853,6.41386e-05,1.36852e-05,0.000361459,7.17563e-05,0.00195208,-0.00119097,-0.00275491,0.000124376,0.00101564,-0.00010321,0.00138167,-0.00119097,0.0346498,0.00169119,-0.00201825,-0.000495947,0.00116569,-0.00031853,-0.00275491,0.00169119,0.0302782,0.00023141,5.60066e-05,2.90431e-05,6.41386e-05,0.000124376,-0.00201825,0.00023141,0.0467363,-9.00181e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00281703,5.44551e-05,-0.000742266,1.3701e-05,0.00101404,-0.000496907,5.6067e-05,5.44551e-05,0.00189569,-1.11666e-05,0.000361491,-0.00010321,0.00116524,2.90763e-05,-0.000742266,-1.11666e-05,0.0030008,7.18704e-05,0.00138132,-0.000319238,6.42105e-05,1.3701e-05,0.000361491,7.18704e-05,0.00195209,-0.00119116,-0.00275495,0.000124344,0.00101404,-0.00010321,0.00138132,-0.00119116,0.0346495,0.00169099,-0.00201806,-0.000496907,0.00116524,-0.000319238,-0.00275495,0.00169099,0.0302781,0.000231318,5.6067e-05,2.90763e-05,6.42105e-05,0.000124344,-0.00201806,0.000231318,0.0467363,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00281591,5.45062e-05,-0.00074101,1.37166e-05,0.00101244,-0.000497868,5.61273e-05,5.45062e-05,0.00189569,-1.11637e-05,0.000361523,-0.00010321,0.00116479,2.91095e-05,-0.00074101,-1.11637e-05,0.00300021,7.19846e-05,0.00138097,-0.000319948,6.42825e-05,1.37166e-05,0.000361523,7.19846e-05,0.0019521,-0.00119134,-0.00275498,0.000124311,0.00101244,-0.00010321,0.00138097,-0.00119134,0.0346492,0.0016908,-0.00201787,-0.000497868,0.00116479,-0.000319948,-0.00275498,0.0016908,0.030278,0.000231227,5.61273e-05,2.91095e-05,6.42825e-05,0.000124311,-0.00201787,0.000231227,0.0467363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00281479,5.45573e-05,-0.000739753,1.37323e-05,0.00101085,-0.000498828,5.61876e-05,5.45573e-05,0.0018957,-1.11607e-05,0.000361555,-0.000103211,0.00116434,2.91428e-05,-0.000739753,-1.11607e-05,0.00299961,7.20989e-05,0.00138062,-0.000320659,6.43547e-05,1.37323e-05,0.000361555,7.20989e-05,0.00195211,-0.00119152,-0.00275502,0.000124279,0.00101085,-0.000103211,0.00138062,-0.00119152,0.0346488,0.0016906,-0.00201768,-0.000498828,0.00116434,-0.000320659,-0.00275502,0.0016906,0.0302779,0.000231135,5.61876e-05,2.91428e-05,6.43547e-05,0.000124279,-0.00201768,0.000231135,0.0467363,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00281367,5.46085e-05,-0.000738494,1.37478e-05,0.00100925,-0.000499789,5.62479e-05,5.46085e-05,0.0018957,-1.11576e-05,0.000361587,-0.000103212,0.00116389,2.91761e-05,-0.000738494,-1.11576e-05,0.00299902,7.22134e-05,0.00138027,-0.000321372,6.4427e-05,1.37478e-05,0.000361587,7.22134e-05,0.00195212,-0.0011917,-0.00275505,0.000124246,0.00100925,-0.000103212,0.00138027,-0.0011917,0.0346485,0.00169041,-0.00201749,-0.000499789,0.00116389,-0.000321372,-0.00275505,0.00169041,0.0302778,0.000231043,5.62479e-05,2.91761e-05,6.4427e-05,0.000124246,-0.00201749,0.000231043,0.0467363,-3.0006e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00281255,5.46596e-05,-0.000737235,1.37632e-05,0.00100765,-0.000500749,5.63081e-05,5.46596e-05,0.0018957,-1.11544e-05,0.000361619,-0.000103213,0.00116344,2.92095e-05,-0.000737235,-1.11544e-05,0.00299843,7.23279e-05,0.00137992,-0.000322087,6.44993e-05,1.37632e-05,0.000361619,7.23279e-05,0.00195213,-0.00119188,-0.00275508,0.000124214,0.00100765,-0.000103213,0.00137992,-0.00119188,0.0346482,0.00169021,-0.0020173,-0.000500749,0.00116344,-0.000322087,-0.00275508,0.00169021,0.0302777,0.00023095,5.63081e-05,2.92095e-05,6.44993e-05,0.000124214,-0.0020173,0.00023095,0.0467363,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00281143,5.47108e-05,-0.000735974,1.37786e-05,0.00100605,-0.00050171,5.63682e-05,5.47108e-05,0.0018957,-1.11511e-05,0.000361651,-0.000103214,0.00116299,2.92429e-05,-0.000735974,-1.11511e-05,0.00299784,7.24426e-05,0.00137957,-0.000322803,6.45719e-05,1.37786e-05,0.000361651,7.24426e-05,0.00195213,-0.00119207,-0.00275512,0.000124181,0.00100605,-0.000103214,0.00137957,-0.00119207,0.0346479,0.00169001,-0.00201711,-0.00050171,0.00116299,-0.000322803,-0.00275512,0.00169001,0.0302776,0.000230858,5.63682e-05,2.92429e-05,6.45719e-05,0.000124181,-0.00201711,0.000230858,0.0467363,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00281031,5.4762e-05,-0.000734712,1.37939e-05,0.00100445,-0.000502671,5.64284e-05,5.4762e-05,0.00189571,-1.11477e-05,0.000361682,-0.000103216,0.00116254,2.92764e-05,-0.000734712,-1.11477e-05,0.00299725,7.25574e-05,0.00137922,-0.00032352,6.46445e-05,1.37939e-05,0.000361682,7.25574e-05,0.00195214,-0.00119225,-0.00275515,0.000124148,0.00100445,-0.000103216,0.00137922,-0.00119225,0.0346476,0.00168981,-0.00201692,-0.000502671,0.00116254,-0.00032352,-0.00275515,0.00168981,0.0302775,0.000230765,5.64284e-05,2.92764e-05,6.46445e-05,0.000124148,-0.00201692,0.000230765,0.0467363,-6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00280919,5.48132e-05,-0.000733448,1.38091e-05,0.00100284,-0.000503632,5.64884e-05,5.48132e-05,0.00189571,-1.11443e-05,0.000361714,-0.000103217,0.00116208,2.93099e-05,-0.000733448,-1.11443e-05,0.00299665,7.26723e-05,0.00137887,-0.000324239,6.47173e-05,1.38091e-05,0.000361714,7.26723e-05,0.00195215,-0.00119242,-0.00275518,0.000124115,0.00100284,-0.000103217,0.00137887,-0.00119242,0.0346473,0.00168961,-0.00201672,-0.000503632,0.00116208,-0.000324239,-0.00275518,0.00168961,0.0302774,0.000230673,5.64884e-05,2.93099e-05,6.47173e-05,0.000124115,-0.00201672,0.000230673,0.0467363,6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00280807,5.48644e-05,-0.000732183,1.38242e-05,0.00100124,-0.000504593,5.65484e-05,5.48644e-05,0.00189571,-1.11408e-05,0.000361746,-0.00010322,0.00116163,2.93435e-05,-0.000732183,-1.11408e-05,0.00299606,7.27874e-05,0.00137851,-0.00032496,6.47902e-05,1.38242e-05,0.000361746,7.27874e-05,0.00195216,-0.0011926,-0.00275521,0.000124082,0.00100124,-0.00010322,0.00137851,-0.0011926,0.034647,0.00168942,-0.00201653,-0.000504593,0.00116163,-0.00032496,-0.00275521,0.00168942,0.0302773,0.00023058,5.65484e-05,2.93435e-05,6.47902e-05,0.000124082,-0.00201653,0.00023058,0.0467363,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00280695,5.49156e-05,-0.000730917,1.38392e-05,0.000999637,-0.000505554,5.66084e-05,5.49156e-05,0.00189571,-1.11371e-05,0.000361778,-0.000103222,0.00116118,2.93771e-05,-0.000730917,-1.11371e-05,0.00299547,7.29025e-05,0.00137816,-0.000325683,6.48632e-05,1.38392e-05,0.000361778,7.29025e-05,0.00195217,-0.00119278,-0.00275524,0.000124049,0.000999637,-0.000103222,0.00137816,-0.00119278,0.0346467,0.00168922,-0.00201634,-0.000505554,0.00116118,-0.000325683,-0.00275524,0.00168922,0.0302772,0.000230487,5.66084e-05,2.93771e-05,6.48632e-05,0.000124049,-0.00201634,0.000230487,0.0467363,-9.00181e-13,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00280583,5.49669e-05,-0.00072965,1.38542e-05,0.000998032,-0.000506515,5.66683e-05,5.49669e-05,0.00189572,-1.11334e-05,0.00036181,-0.000103225,0.00116072,2.94108e-05,-0.00072965,-1.11334e-05,0.00299488,7.30178e-05,0.0013778,-0.000326407,6.49363e-05,1.38542e-05,0.00036181,7.30178e-05,0.00195217,-0.00119296,-0.00275527,0.000124015,0.000998032,-0.000103225,0.0013778,-0.00119296,0.0346463,0.00168901,-0.00201614,-0.000506515,0.00116072,-0.000326407,-0.00275527,0.00168901,0.0302771,0.000230393,5.66683e-05,2.94108e-05,6.49363e-05,0.000124015,-0.00201614,0.000230393,0.0467363,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.0028047,5.50181e-05,-0.000728382,1.38691e-05,0.000996427,-0.000507476,5.67282e-05,5.50181e-05,0.00189572,-1.11296e-05,0.000361842,-0.000103227,0.00116027,2.94445e-05,-0.000728382,-1.11296e-05,0.0029943,7.31332e-05,0.00137745,-0.000327132,6.50096e-05,1.38691e-05,0.000361842,7.31332e-05,0.00195218,-0.00119314,-0.00275529,0.000123982,0.000996427,-0.000103227,0.00137745,-0.00119314,0.034646,0.00168881,-0.00201595,-0.000507476,0.00116027,-0.000327132,-0.00275529,0.00168881,0.030277,0.0002303,5.67282e-05,2.94445e-05,6.50096e-05,0.000123982,-0.00201595,0.0002303,0.0467363,3.0006e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00280358,5.50694e-05,-0.000727112,1.38838e-05,0.000994821,-0.000508438,5.6788e-05,5.50694e-05,0.00189572,-1.11257e-05,0.000361874,-0.000103231,0.00115981,2.94783e-05,-0.000727112,-1.11257e-05,0.00299371,7.32487e-05,0.00137709,-0.000327859,6.5083e-05,1.38839e-05,0.000361874,7.32487e-05,0.00195219,-0.00119331,-0.00275532,0.000123949,0.000994821,-0.000103231,0.00137709,-0.00119331,0.0346457,0.00168861,-0.00201576,-0.000508438,0.00115981,-0.000327859,-0.00275532,0.00168861,0.0302769,0.000230206,5.6788e-05,2.94783e-05,6.5083e-05,0.000123949,-0.00201576,0.000230206,0.0467363,0.00395253,0,0,0,0,0,0,-0.000957164,0,0,0,0,0,0,
0.00280246,5.51207e-05,-0.000725841,1.38986e-05,0.000993214,-0.000509399,5.68477e-05,5.51207e-05,0.00189573,-1.11218e-05,0.000361906,-0.000103234,0.00115936,2.95121e-05,-0.000725841,-1.11218e-05,0.00299312,7.33643e-05,0.00137673,-0.000328588,6.51566e-05,1.38986e-05,0.000361906,7.33643e-05,0.0019522,-0.00119349,-0.00275535,0.000123915,0.000993214,-0.000103234,0.00137673,-0.00119349,0.0346453,0.00168841,-0.00201556,-0.000509399,0.00115936,-0.000328588,-0.00275535,0.00168841,0.0302767,0.000230112,5.68477e-05,2.95121e-05,6.51566e-05,0.000123915,-0.00201556,0.000230112,0.0467363,-3.0006e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00280133,5.5172e-05,-0.000724569,1.39132e-05,0.000991606,-0.00051036,5.69074e-05,5.5172e-05,0.00189573,-1.11177e-05,0.000361938,-0.000103238,0.0011589,2.9546e-05,-0.000724569,-1.11177e-05,0.00299253,7.34801e-05,0.00137637,-0.000329319,6.52302e-05,1.39132e-05,0.000361938,7.34801e-05,0.0019522,-0.00119366,-0.00275537,0.000123881,0.000991606,-0.000103238,0.00137637,-0.00119366,0.034645,0.00168821,-0.00201537,-0.00051036,0.0011589,-0.000329319,-0.00275537,0.00168821,0.0302766,0.000230018,5.69074e-05,2.9546e-05,6.52302e-05,0.000123881,-0.00201537,0.000230018,0.0467363,0,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00280021,5.52233e-05,-0.000723296,1.39277e-05,0.000989997,-0.000511322,5.69671e-05,5.52233e-05,0.00189573,-1.11136e-05,0.00036197,-0.000103242,0.00115844,2.95799e-05,-0.000723296,-1.11136e-05,0.00299194,7.35959e-05,0.00137602,-0.000330051,6.5304e-05,1.39277e-05,0.00036197,7.35959e-05,0.00195221,-0.00119384,-0.0027554,0.000123847,0.000989997,-0.000103242,0.00137602,-0.00119384,0.0346447,0.001688,-0.00201517,-0.000511322,0.00115844,-0.000330051,-0.0027554,0.001688,0.0302765,0.000229924,5.69671e-05,2.95799e-05,6.5304e-05,0.000123847,-0.00201517,0.000229924,0.0467363,-9.00181e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00279908,5.52746e-05,-0.000722021,1.39422e-05,0.000988388,-0.000512284,5.70267e-05,5.52746e-05,0.00189574,-1.11093e-05,0.000362002,-0.000103246,0.00115799,2.96138e-05,-0.000722021,-1.11093e-05,0.00299136,7.37119e-05,0.00137566,-0.000330784,6.53779e-05,1.39422e-05,0.000362002,7.37119e-05,0.00195222,-0.00119401,-0.00275542,0.000123813,0.000988388,-0.000103246,0.00137566,-0.00119401,0.0346443,0.0016878,-0.00201497,-0.000512284,0.00115799,-0.000330784,-0.00275542,0.0016878,0.0302764,0.00022983,5.70267e-05,2.96138e-05,6.53779e-05,0.000123813,-0.00201497,0.00022983,0.0467363,9.00181e-13,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00279796,5.53259e-05,-0.000720746,1.39566e-05,0.000986778,-0.000513245,5.70863e-05,5.53259e-05,0.00189574,-1.1105e-05,0.000362034,-0.00010325,0.00115753,2.96479e-05,-0.000720746,-1.1105e-05,0.00299077,7.3828e-05,0.00137529,-0.000331519,6.5452e-05,1.39566e-05,0.000362034,7.3828e-05,0.00195222,-0.00119418,-0.00275545,0.000123779,0.000986778,-0.00010325,0.00137529,-0.00119418,0.034644,0.00168759,-0.00201478,-0.000513245,0.00115753,-0.000331519,-0.00275545,0.00168759,0.0302763,0.000229735,5.70863e-05,2.96479e-05,6.5452e-05,0.000123779,-0.00201478,0.000229735,0.0467363,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00279683,5.53773e-05,-0.000719469,1.39709e-05,0.000985167,-0.000514207,5.71458e-05,5.53773e-05,0.00189574,-1.11006e-05,0.000362066,-0.000103255,0.00115707,2.96819e-05,-0.000719469,-1.11006e-05,0.00299019,7.39442e-05,0.00137493,-0.000332256,6.55261e-05,1.39709e-05,0.000362066,7.39442e-05,0.00195223,-0.00119436,-0.00275547,0.000123745,0.000985167,-0.000103255,0.00137493,-0.00119436,0.0346437,0.00168739,-0.00201458,-0.000514207,0.00115707,-0.000332256,-0.00275547,0.00168739,0.0302762,0.00022964,5.71458e-05,2.96819e-05,6.55261e-05,0.000123745,-0.00201458,0.00022964,0.0467363,6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00279571,5.54286e-05,-0.00071819,1.39851e-05,0.000983555,-0.000515169,5.72052e-05,5.54286e-05,0.00189575,-1.10961e-05,0.000362098,-0.00010326,0.00115661,2.9716e-05,-0.00071819,-1.10961e-05,0.0029896,7.40606e-05,0.00137457,-0.000332995,6.56004e-05,1.39851e-05,0.000362098,7.40606e-05,0.00195224,-0.00119453,-0.00275549,0.000123711,0.000983555,-0.00010326,0.00137457,-0.00119453,0.0346433,0.00168718,-0.00201438,-0.000515169,0.00115661,-0.000332995,-0.00275549,0.00168718,0.030276,0.000229545,5.72052e-05,2.9716e-05,6.56004e-05,0.000123711,-0.00201438,0.000229545,0.0467363,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00279458,5.548e-05,-0.000716911,1.39992e-05,0.000981943,-0.000516131,5.72646e-05,5.548e-05,0.00189575,-1.10915e-05,0.00036213,-0.000103266,0.00115615,2.97502e-05,-0.000716911,-1.10915e-05,0.00298902,7.4177e-05,0.00137421,-0.000333735,6.56749e-05,1.39992e-05,0.00036213,7.4177e-05,0.00195224,-0.0011947,-0.00275551,0.000123677,0.000981943,-0.000103266,0.00137421,-0.0011947,0.034643,0.00168698,-0.00201419,-0.000516131,0.00115615,-0.000333735,-0.00275551,0.00168698,0.0302759,0.00022945,5.72646e-05,2.97502e-05,6.56749e-05,0.000123677,-0.00201419,0.00022945,0.0467363,3.0006e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00279345,5.55314e-05,-0.00071563,1.40133e-05,0.00098033,-0.000517093,5.7324e-05,5.55314e-05,0.00189576,-1.10868e-05,0.000362162,-0.000103271,0.00115569,2.97844e-05,-0.00071563,-1.10868e-05,0.00298843,7.42936e-05,0.00137384,-0.000334477,6.57494e-05,1.40133e-05,0.000362162,7.42936e-05,0.00195225,-0.00119487,-0.00275553,0.000123642,0.00098033,-0.000103271,0.00137384,-0.00119487,0.0346426,0.00168677,-0.00201399,-0.000517093,0.00115569,-0.000334477,-0.00275553,0.00168677,0.0302758,0.000229355,5.7324e-05,2.97844e-05,6.57494e-05,0.000123642,-0.00201399,0.000229355,0.0467363,6.00121e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00279233,5.55828e-05,-0.000714348,1.40272e-05,0.000978715,-0.000518055,5.73832e-05,5.55828e-05,0.00189576,-1.1082e-05,0.000362195,-0.000103277,0.00115523,2.98187e-05,-0.000714348,-1.1082e-05,0.00298785,7.44103e-05,0.00137348,-0.000335221,6.58241e-05,1.40272e-05,0.000362195,7.44103e-05,0.00195226,-0.00119504,-0.00275555,0.000123608,0.000978715,-0.000103277,0.00137348,-0.00119504,0.0346423,0.00168656,-0.00201379,-0.000518055,0.00115523,-0.000335221,-0.00275555,0.00168656,0.0302757,0.000229259,5.73832e-05,2.98187e-05,6.58241e-05,0.000123608,-0.00201379,0.000229259,0.0467363,-6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.0027912,5.56342e-05,-0.000713065,1.40411e-05,0.000977101,-0.000519018,5.74425e-05,5.56342e-05,0.00189576,-1.10772e-05,0.000362227,-0.000103283,0.00115477,2.9853e-05,-0.000713065,-1.10772e-05,0.00298727,7.45271e-05,0.00137311,-0.000335966,6.5899e-05,1.40411e-05,0.000362227,7.45271e-05,0.00195226,-0.00119521,-0.00275557,0.000123573,0.000977101,-0.000103283,0.00137311,-0.00119521,0.0346419,0.00168635,-0.00201359,-0.000519018,0.00115477,-0.000335966,-0.00275557,0.00168635,0.0302755,0.000229164,5.74425e-05,2.9853e-05,6.5899e-05,0.000123573,-0.00201359,0.000229164,0.0467363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00279007,5.56856e-05,-0.000711781,1.40549e-05,0.000975485,-0.00051998,5.75017e-05,5.56856e-05,0.00189577,-1.10722e-05,0.000362259,-0.000103289,0.0011543,2.98874e-05,-0.000711781,-1.10722e-05,0.00298669,7.4644e-05,0.00137274,-0.000336713,6.59739e-05,1.40549e-05,0.000362259,7.4644e-05,0.00195227,-0.00119538,-0.00275559,0.000123538,0.000975485,-0.000103289,0.00137274,-0.00119538,0.0346416,0.00168614,-0.00201339,-0.00051998,0.0011543,-0.000336713,-0.00275559,0.00168614,0.0302754,0.000229068,5.75017e-05,2.98874e-05,6.59739e-05,0.000123538,-0.00201339,0.000229068,0.0467363,0,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00278894,5.57371e-05,-0.000710496,1.40686e-05,0.000973869,-0.000520942,5.75608e-05,5.57371e-05,0.00189577,-1.10672e-05,0.000362291,-0.000103296,0.00115384,2.99218e-05,-0.000710496,-1.10672e-05,0.0029861,7.47611e-05,0.00137238,-0.000337461,6.6049e-05,1.40686e-05,0.000362291,7.47611e-05,0.00195227,-0.00119554,-0.00275561,0.000123503,0.000973869,-0.000103296,0.00137238,-0.00119554,0.0346412,0.00168593,-0.00201319,-0.000520942,0.00115384,-0.000337461,-0.00275561,0.00168593,0.0302753,0.000228972,5.75608e-05,2.99218e-05,6.6049e-05,0.000123503,-0.00201319,0.000228972,0.0467363,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00278781,5.57885e-05,-0.000709209,1.40823e-05,0.000972252,-0.000521905,5.76199e-05,5.57885e-05,0.00189578,-1.10621e-05,0.000362323,-0.000103303,0.00115338,2.99562e-05,-0.000709209,-1.10621e-05,0.00298552,7.48783e-05,0.00137201,-0.000338211,6.61242e-05,1.40823e-05,0.000362323,7.48783e-05,0.00195228,-0.00119571,-0.00275563,0.000123468,0.000972252,-0.000103303,0.00137201,-0.00119571,0.0346408,0.00168572,-0.00201299,-0.000521905,0.00115338,-0.000338211,-0.00275563,0.00168572,0.0302752,0.000228876,5.76199e-05,2.99562e-05,6.61242e-05,0.000123468,-0.00201299,0.000228876,0.0467363,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00278668,5.584e-05,-0.000707921,1.40958e-05,0.000970634,-0.000522867,5.76789e-05,5.584e-05,0.00189578,-1.10569e-05,0.000362355,-0.00010331,0.00115292,2.99907e-05,-0.000707921,-1.10569e-05,0.00298494,7.49956e-05,0.00137164,-0.000338963,6.61996e-05,1.40958e-05,0.000362355,7.49956e-05,0.00195228,-0.00119588,-0.00275564,0.000123433,0.000970634,-0.00010331,0.00137164,-0.00119588,0.0346405,0.00168551,-0.00201279,-0.000522867,0.00115292,-0.000338963,-0.00275564,0.00168551,0.030275,0.000228779,5.76789e-05,2.99908e-05,6.61996e-05,0.000123433,-0.00201279,0.000228779,0.0467363,9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00278555,5.58914e-05,-0.000706632,1.41093e-05,0.000969016,-0.00052383,5.77378e-05,5.58914e-05,0.00189579,-1.10515e-05,0.000362387,-0.000103317,0.00115245,3.00253e-05,-0.000706632,-1.10516e-05,0.00298436,7.5113e-05,0.00137127,-0.000339717,6.6275e-05,1.41093e-05,0.000362387,7.5113e-05,0.00195229,-0.00119604,-0.00275566,0.000123398,0.000969016,-0.000103317,0.00137127,-0.00119604,0.0346401,0.0016853,-0.00201259,-0.00052383,0.00115245,-0.000339717,-0.00275566,0.0016853,0.0302749,0.000228683,5.77378e-05,3.00253e-05,6.6275e-05,0.000123398,-0.00201259,0.000228683,0.0467363,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00278442,5.59429e-05,-0.000705342,1.41226e-05,0.000967396,-0.000524793,5.77967e-05,5.59429e-05,0.00189579,-1.10462e-05,0.00036242,-0.000103325,0.00115199,3.00599e-05,-0.000705342,-1.10462e-05,0.00298378,7.52305e-05,0.0013709,-0.000340472,6.63506e-05,1.41226e-05,0.00036242,7.52305e-05,0.00195229,-0.00119621,-0.00275567,0.000123363,0.000967396,-0.000103325,0.0013709,-0.00119621,0.0346397,0.00168509,-0.00201239,-0.000524793,0.00115199,-0.000340472,-0.00275567,0.00168509,0.0302748,0.000228586,5.77967e-05,3.00599e-05,6.63506e-05,0.000123363,-0.00201239,0.000228586,0.0467363,6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00278329,5.59944e-05,-0.00070405,1.41359e-05,0.000965776,-0.000525755,5.78555e-05,5.59944e-05,0.0018958,-1.10407e-05,0.000362452,-0.000103333,0.00115152,3.00946e-05,-0.00070405,-1.10407e-05,0.00298321,7.53481e-05,0.00137052,-0.000341229,6.64264e-05,1.41359e-05,0.000362452,7.53481e-05,0.0019523,-0.00119637,-0.00275569,0.000123327,0.000965776,-0.000103333,0.00137052,-0.00119637,0.0346394,0.00168488,-0.00201219,-0.000525755,0.00115152,-0.000341229,-0.00275569,0.00168488,0.0302746,0.000228489,5.78555e-05,3.00946e-05,6.64264e-05,0.000123327,-0.00201219,0.000228489,0.0467363,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00278216,5.60459e-05,-0.000702758,1.41491e-05,0.000964156,-0.000526718,5.79143e-05,5.60459e-05,0.0018958,-1.10351e-05,0.000362484,-0.000103341,0.00115106,3.01293e-05,-0.000702758,-1.10351e-05,0.00298263,7.54659e-05,0.00137015,-0.000341987,6.65022e-05,1.41491e-05,0.000362484,7.54659e-05,0.0019523,-0.00119654,-0.0027557,0.000123292,0.000964156,-0.000103341,0.00137015,-0.00119654,0.034639,0.00168467,-0.00201199,-0.000526718,0.00115106,-0.000341987,-0.0027557,0.00168467,0.0302745,0.000228392,5.79143e-05,3.01293e-05,6.65022e-05,0.000123292,-0.00201199,0.000228392,0.0467363,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
