-0.141615,-1.69487,2.08502,-0.898932,0.306842,-0.681236,1.95001,0.133703,-0.216333,0.0231294,0.0261909,-0.414282,0.0119382,0.25851,
-0.141138,-1.69551,2.08498,-0.898917,0.305593,-0.681179,1.95105,0.119313,-0.159319,-0.00896264,0.00364888,-0.312347,0.0144404,0.26091,
-0.140758,-1.69594,2.08487,-0.898951,0.304657,-0.681136,1.95207,0.0950424,-0.106958,-0.0270334,-0.0084374,-0.233897,0.0107746,0.253684,
-0.140468,-1.69619,2.08473,-0.899014,0.30396,-0.681114,1.95303,0.0725651,-0.0638066,-0.036079,-0.0156566,-0.17437,0.00535166,0.240755,
-0.140246,-1.69632,2.08457,-0.899095,0.303437,-0.681115,1.95393,0.0553253,-0.0310109,-0.0397142,-0.0202549,-0.130624,-0.000240417,0.224273,
-0.1401,-1.69635,2.08446,-0.899241,0.30343,-0.680845,1.95403,0.0365297,-0.00677939,-0.0265876,-0.0365906,-0.00186501,0.0675762,0.0239116,
-0.140005,-1.69631,2.08438,-0.899414,0.303597,-0.680456,1.95406,0.0239423,0.0101851,-0.0207741,-0.0433685,0.0417896,0.0972508,0.00780426,
-0.139935,-1.69622,2.08431,-0.899595,0.303819,-0.680013,1.95408,0.0174199,0.0220313,-0.0177336,-0.0451746,0.0555816,0.110706,0.00567293,
-0.139875,-1.6961,2.08424,-0.899775,0.304043,-0.679544,1.9541,0.0149934,0.0292342,-0.0161118,-0.0449834,0.0559507,0.11729,0.00491229,
-0.139816,-1.69597,2.08418,-0.899952,0.304246,-0.679061,1.95412,0.0148286,0.032733,-0.0152295,-0.044123,0.0508753,0.120843,0.00450449,
-0.139753,-1.69584,2.08412,-0.900124,0.304425,-0.678569,1.95413,0.0156163,0.0334357,-0.0147139,-0.0430918,0.0447265,0.122942,0.00429314,
-0.139687,-1.69571,2.08407,-0.900292,0.304585,-0.678072,1.95415,0.0165502,0.0321163,-0.014356,-0.0420599,0.0399336,0.124265,0.0042082,
-0.139618,-1.69559,2.08401,-0.900457,0.304736,-0.677571,1.95417,0.0172024,0.0294322,-0.0140384,-0.0410894,0.0377064,0.125128,0.00420309,
-0.139549,-1.69549,2.08395,-0.900617,0.30489,-0.677068,1.95418,0.0173957,0.0259293,-0.0137015,-0.0402048,0.0384306,0.12569,0.004244,
-0.13948,-1.6954,2.0839,-0.900775,0.305057,-0.676564,1.9542,0.0171073,0.0220458,-0.0133221,-0.0394172,0.0419484,0.126043,0.00430658,
-0.139414,-1.69533,2.08385,-0.90093,0.305249,-0.676059,1.95422,0.0163995,0.0181153,-0.0128996,-0.0387304,0.0477802,0.126242,0.00437408,
-0.139351,-1.69527,2.0838,-0.901082,0.305454,-0.675611,1.95426,0.015935,0.0145302,-0.0128898,-0.0380815,0.0513517,0.112065,0.00896963,
-0.139289,-1.69522,2.08375,-0.901233,0.30568,-0.67522,1.9543,0.0154138,0.0112086,-0.0128835,-0.0376318,0.0564186,0.0977295,0.0121901,
-0.139229,-1.69519,2.08369,-0.90138,0.305923,-0.674876,1.95437,0.0149139,0.00827569,-0.0131598,-0.0368914,0.0608596,0.0860725,0.0156703,
-0.139172,-1.69517,2.08364,-0.901524,0.30618,-0.674569,1.95444,0.0144794,0.00575469,-0.0136943,-0.0358971,0.0642891,0.0767139,0.0194382,
-0.139115,-1.69515,2.08358,-0.901663,0.306448,-0.674293,1.95454,0.0141132,0.00362694,-0.0144164,-0.0347279,0.0670308,0.0689916,0.0233997,
-0.13906,-1.69514,2.08352,-0.901797,0.306725,-0.674043,1.95465,0.0138293,0.0018474,-0.0152852,-0.0334324,0.0690692,0.0624237,0.0273747,
-0.139005,-1.69514,2.08346,-0.901925,0.307006,-0.673817,1.95477,0.0136292,0.000355259,-0.0162554,-0.0320695,0.070434,0.0566899,0.0312679,
-0.138951,-1.69515,2.08339,-0.902048,0.307291,-0.67361,1.95491,0.0134988,-0.000909198,-0.0172778,-0.0306988,0.0712504,0.0515785,0.0350755,
-0.138898,-1.69515,2.08331,-0.902165,0.307578,-0.673422,1.95507,0.0134228,-0.00199479,-0.0183162,-0.0293578,0.071629,0.0469426,0.0388007,
-0.138844,-1.69517,2.08324,-0.902277,0.307864,-0.673252,1.95524,0.0133932,-0.00293935,-0.0193518,-0.0280577,0.0716273,0.0426815,0.0424135,
-0.13879,-1.69518,2.08315,-0.902385,0.30815,-0.673097,1.95542,0.0134026,-0.00377446,-0.0203703,-0.0268074,0.0713118,0.038733,0.0458948,
-0.138737,-1.6952,2.08307,-0.902487,0.308433,-0.672957,1.95562,0.0134434,-0.004525,-0.0213604,-0.0256132,0.0707517,0.0350603,0.049233,
-0.138683,-1.69522,2.08298,-0.902585,0.308713,-0.67283,1.95583,0.0135076,-0.00520971,-0.0223134,-0.02448,0.0700148,0.031642,0.0524218,
-0.138628,-1.69524,2.08289,-0.902679,0.308989,-0.672716,1.95605,0.0135871,-0.00584218,-0.0232224,-0.0234111,0.0691646,0.0284659,0.0554578,
-0.138574,-1.69527,2.08279,-0.902768,0.309262,-0.672614,1.95628,0.0136701,-0.00643348,-0.0240795,-0.0224116,0.0682757,0.025594,0.0583788,
-0.138519,-1.6953,2.08269,-0.902854,0.309532,-0.672522,1.95653,0.0137494,-0.00698879,-0.0248815,-0.0214807,0.0673893,0.0230229,0.0611911,
-0.138463,-1.69533,2.08259,-0.902937,0.309798,-0.672439,1.95678,0.0138211,-0.00751117,-0.0256276,-0.0206165,0.0665334,0.0207268,0.0638892,
-0.138408,-1.69536,2.08248,-0.903016,0.310061,-0.672364,1.95705,0.0138826,-0.00800295,-0.0263171,-0.0198178,0.0657325,0.0186856,0.0664701,
-0.138352,-1.69539,2.08238,-0.903092,0.310321,-0.672296,1.95733,0.013932,-0.00846582,-0.0269504,-0.0190833,0.065006,0.016882,0.0689321,
-0.138296,-1.69543,2.08227,-0.903166,0.310579,-0.672235,1.95761,0.0139678,-0.00890094,-0.0275283,-0.0184111,0.0643679,0.0153007,0.0712748,
-0.13824,-1.69547,2.08215,-0.903237,0.310834,-0.67218,1.9579,0.0139893,-0.00930919,-0.0280522,-0.017799,0.0638269,0.0139269,0.073498,
-0.138184,-1.6955,2.08204,-0.903306,0.311087,-0.672129,1.95821,0.0139966,-0.00969128,-0.0285243,-0.0172443,0.0633866,0.0127461,0.0756021,
-0.138128,-1.69554,2.08192,-0.903373,0.31134,-0.672082,1.95852,0.01399,-0.0100479,-0.0289469,-0.0167437,0.0630465,0.0117435,0.0775879,
-0.138072,-1.69559,2.08181,-0.903438,0.311591,-0.672038,1.95884,0.0139705,-0.0103799,-0.0293231,-0.0162939,0.0628029,0.0109047,0.0794564,
-0.138017,-1.69563,2.08169,-0.903502,0.311841,-0.671997,1.95916,0.0139393,-0.0106882,-0.029656,-0.0158912,0.0626496,0.010215,0.081209,
-0.137961,-1.69567,2.08157,-0.903564,0.312092,-0.671958,1.95949,0.0138979,-0.0109737,-0.0299489,-0.0155319,0.0625789,0.00966023,0.0828473,
-0.137906,-1.69572,2.08145,-0.903625,0.312342,-0.671922,1.95983,0.0138478,-0.0112375,-0.030205,-0.0152126,0.0625822,0.00922652,0.0843734,
-0.13785,-1.69576,2.08132,-0.903684,0.312593,-0.671886,1.96017,0.0137906,-0.0114809,-0.0304278,-0.0149297,0.0626509,0.00890065,0.0857898,
-0.137796,-1.69581,2.0812,-0.903743,0.312844,-0.671851,1.96052,0.0137277,-0.0117051,-0.0306203,-0.0146798,0.0627761,0.00867016,0.0870995,
-0.137741,-1.69586,2.08108,-0.903801,0.313096,-0.671817,1.96087,0.0136605,-0.0119112,-0.0307856,-0.0144601,0.0629499,0.00852341,0.0883057,
-0.137687,-1.69591,2.08096,-0.903858,0.313348,-0.671783,1.96123,0.0135902,-0.0121006,-0.0309264,-0.0142675,0.0631645,0.0084497,0.0894121,
-0.137632,-1.69596,2.08083,-0.903914,0.313602,-0.67175,1.96159,0.0135179,-0.0122744,-0.0310452,-0.0140994,0.0634133,0.0084392,0.0904229,
-0.137579,-1.69601,2.08071,-0.90397,0.313857,-0.671716,1.96196,0.0134444,-0.0124338,-0.0311446,-0.0139536,0.0636902,0.00848302,0.0913423,
-0.137525,-1.69606,2.08058,-0.904026,0.314113,-0.671681,1.96233,0.0133706,-0.0125799,-0.0312265,-0.0138277,0.0639898,0.00857314,0.0921749,
-0.137472,-1.69611,2.08046,-0.90408,0.31437,-0.671647,1.9627,0.0132971,-0.0127137,-0.031293,-0.0137198,0.0643075,0.00870236,0.0929254,
-0.137419,-1.69616,2.08033,-0.904135,0.314628,-0.671611,1.96307,0.0132243,-0.0128362,-0.0313458,-0.0136282,0.0646392,0.00886425,0.0935988,
-0.137366,-1.69621,2.08021,-0.904189,0.314888,-0.671575,1.96345,0.0131527,-0.0129482,-0.0313865,-0.0135511,0.0649814,0.0090531,0.0941999,
-0.137314,-1.69626,2.08008,-0.904243,0.31515,-0.671538,1.96383,0.0130826,-0.0130507,-0.0314166,-0.0134871,0.065331,0.00926383,0.0947336,
-0.137262,-1.69631,2.07995,-0.904297,0.315412,-0.6715,1.96421,0.0130143,-0.0131442,-0.0314373,-0.0134348,0.0656854,0.00949195,0.0952048,
-0.13721,-1.69637,2.07983,-0.90435,0.315677,-0.671461,1.96459,0.012948,-0.0132296,-0.0314499,-0.013393,0.0660421,0.0097335,0.0956182,
-0.137159,-1.69642,2.0797,-0.904404,0.315942,-0.671421,1.96498,0.0128839,-0.0133076,-0.0314553,-0.0133606,0.0663992,0.00998497,0.0959785,
-0.137107,-1.69647,2.07958,-0.904457,0.316209,-0.67138,1.96536,0.012822,-0.0133786,-0.0314546,-0.0133365,0.0667546,0.0102433,0.0962903,
-0.137056,-1.69653,2.07945,-0.90451,0.316478,-0.671338,1.96575,0.0127626,-0.0134432,-0.0314486,-0.0133198,0.0671069,0.0105058,0.0965578,
-0.137006,-1.69658,2.07933,-0.904564,0.316747,-0.671295,1.96613,0.0127056,-0.013502,-0.0314381,-0.0133096,0.0674546,0.0107701,0.0967851,
-0.136955,-1.69664,2.0792,-0.904617,0.317019,-0.671251,1.96652,0.0126511,-0.0135554,-0.0314239,-0.0133052,0.0677963,0.0110341,0.0969762,
-0.136905,-1.69669,2.07907,-0.90467,0.317291,-0.671206,1.96691,0.0125992,-0.0136039,-0.0314065,-0.0133058,0.068131,0.0112961,0.0971348,
-0.136854,-1.69675,2.07895,-0.904723,0.317565,-0.671159,1.9673,0.0125498,-0.0136479,-0.0313867,-0.0133107,0.0684576,0.0115546,0.0972643,
-0.136804,-1.6968,2.07882,-0.904777,0.31784,-0.671112,1.96769,0.012503,-0.0136878,-0.0313648,-0.0133194,0.0687753,0.0118082,0.0973681,
-0.136755,-1.69685,2.0787,-0.90483,0.318116,-0.671064,1.96808,0.0124588,-0.0137239,-0.0313414,-0.0133313,0.0690834,0.0120558,0.0974491,
-0.136705,-1.69691,2.07857,-0.904883,0.318394,-0.671015,1.96847,0.0124172,-0.0137565,-0.0313169,-0.0133459,0.0693813,0.0122965,0.0975102,
-0.136655,-1.69697,2.07845,-0.904937,0.318673,-0.670965,1.96886,0.012378,-0.013786,-0.0312917,-0.0133627,0.0696683,0.0125296,0.097554,
-0.136606,-1.69702,2.07832,-0.90499,0.318952,-0.670914,1.96925,0.0123414,-0.0138127,-0.0312661,-0.0133814,0.0699441,0.0127543,0.0975829,
-0.136557,-1.69708,2.0782,-0.905044,0.319233,-0.670862,1.96964,0.0123072,-0.0138368,-0.0312404,-0.0134015,0.0702084,0.0129702,0.0975991,
-0.136508,-1.69713,2.07807,-0.905098,0.319515,-0.670809,1.97003,0.0122755,-0.0138586,-0.0312149,-0.0134228,0.070461,0.013177,0.0976045,
-0.136459,-1.69719,2.07795,-0.905151,0.319798,-0.670756,1.97042,0.012246,-0.0138783,-0.0311899,-0.0134449,0.0707017,0.0133744,0.0976011,
-0.13641,-1.69724,2.07782,-0.905205,0.320082,-0.670701,1.97081,0.0122189,-0.0138961,-0.0311654,-0.0134676,0.0709304,0.0135622,0.0975904,
-0.136361,-1.6973,2.0777,-0.905259,0.320366,-0.670646,1.9712,0.012194,-0.0139122,-0.0311418,-0.0134906,0.0711473,0.0137403,0.0975739,
-0.136312,-1.69735,2.07757,-0.905313,0.320652,-0.670591,1.97159,0.0121712,-0.0139269,-0.031119,-0.0135138,0.0713522,0.0139088,0.097553,
-0.136264,-1.69741,2.07745,-0.905367,0.320938,-0.670534,1.97198,0.0121505,-0.0139401,-0.0310974,-0.0135369,0.0715455,0.0140676,0.0975288,
-0.136215,-1.69747,2.07733,-0.905422,0.321225,-0.670478,1.97237,0.0121318,-0.0139523,-0.0310768,-0.0135599,0.0717273,0.014217,0.0975024,
-0.136167,-1.69752,2.0772,-0.905476,0.321512,-0.67042,1.97276,0.012115,-0.0139633,-0.0310575,-0.0135826,0.0718978,0.014357,0.0974748,
-0.136118,-1.69758,2.07708,-0.90553,0.3218,-0.670362,1.97315,0.0121,-0.0139735,-0.0310394,-0.0136048,0.0720574,0.014488,0.0974466,
-0.13607,-1.69763,2.07695,-0.905585,0.322089,-0.670304,1.97354,0.0120867,-0.0139828,-0.0310226,-0.0136266,0.0722063,0.0146101,0.0974186,
-0.136022,-1.69769,2.07683,-0.90564,0.322379,-0.670245,1.97393,0.0120751,-0.0139915,-0.0310072,-0.0136478,0.072345,0.0147236,0.0973915,
-0.135973,-1.69774,2.0767,-0.905694,0.322669,-0.670186,1.97432,0.0120651,-0.0139996,-0.0309931,-0.0136683,0.0724739,0.014829,0.0973656,
-0.135925,-1.6978,2.07658,-0.905749,0.322959,-0.670126,1.97471,0.0120565,-0.0140071,-0.0309804,-0.0136882,0.0725932,0.0149264,0.0973414,
-0.135877,-1.69786,2.07646,-0.905804,0.32325,-0.670066,1.9751,0.0120493,-0.0140142,-0.0309689,-0.0137073,0.0727036,0.0150164,0.0973193,
-0.135829,-1.69791,2.07633,-0.905859,0.323541,-0.670005,1.97549,0.0120434,-0.014021,-0.0309588,-0.0137257,0.0728054,0.0150991,0.0972996,
-0.135781,-1.69797,2.07621,-0.905914,0.323833,-0.669945,1.97588,0.0120387,-0.0140274,-0.0309499,-0.0137434,0.0728991,0.0151751,0.0972824,
-0.135733,-1.69803,2.07609,-0.905969,0.324125,-0.669884,1.97627,0.0120352,-0.0140336,-0.0309422,-0.0137604,0.072985,0.0152446,0.097268,
-0.135684,-1.69808,2.07596,-0.906024,0.324417,-0.669822,1.97666,0.0120327,-0.0140396,-0.0309358,-0.0137766,0.0730638,0.0153082,0.0972564,
-0.135636,-1.69814,2.07584,-0.906079,0.324709,-0.669761,1.97704,0.0120311,-0.0140455,-0.0309304,-0.0137921,0.0731359,0.0153661,0.0972477,
-0.135588,-1.69819,2.07571,-0.906134,0.325002,-0.669699,1.97743,0.0120305,-0.0140512,-0.0309262,-0.0138069,0.0732016,0.0154187,0.0972419,
-0.13554,-1.69825,2.07559,-0.90619,0.325295,-0.669637,1.97782,0.0120307,-0.0140568,-0.0309229,-0.0138211,0.0732615,0.0154664,0.0972391,
-0.135492,-1.69831,2.07547,-0.906245,0.325588,-0.669575,1.97821,0.0120316,-0.0140624,-0.0309207,-0.0138346,0.073316,0.0155097,0.0972392,
-0.135444,-1.69836,2.07534,-0.9063,0.325882,-0.669513,1.9786,0.0120332,-0.0140679,-0.0309194,-0.0138475,0.0733655,0.0155488,0.0972421,
-0.135396,-1.69842,2.07522,-0.906356,0.326176,-0.669451,1.97899,0.0120355,-0.0140734,-0.0309189,-0.0138597,0.0734105,0.015584,0.0972479,
-0.135348,-1.69848,2.0751,-0.906411,0.326469,-0.669388,1.97938,0.0120383,-0.0140788,-0.0309192,-0.0138715,0.0734512,0.0156158,0.0972563,
-0.135299,-1.69853,2.07497,-0.906467,0.326763,-0.669326,1.97977,0.0120416,-0.0140843,-0.0309202,-0.0138827,0.0734881,0.0156444,0.0972673,
-0.135251,-1.69859,2.07485,-0.906522,0.327057,-0.669263,1.98016,0.0120453,-0.0140899,-0.030922,-0.0138935,0.0735217,0.0156702,0.0972808,
-0.135203,-1.69864,2.07472,-0.906578,0.327352,-0.6692,1.98055,0.0120494,-0.0140954,-0.0309243,-0.0139038,0.0735521,0.0156934,0.0972966,
-0.135155,-1.6987,2.0746,-0.906634,0.327646,-0.669138,1.98094,0.0120539,-0.014101,-0.0309272,-0.0139137,0.0735797,0.0157143,0.0973146,
-0.135107,-1.69876,2.07448,-0.906689,0.32794,-0.669075,1.98132,0.0120587,-0.0141066,-0.0309306,-0.0139233,0.0736049,0.0157332,0.0973348,
-0.135058,-1.69881,2.07435,-0.906745,0.328235,-0.669012,1.98171,0.0120637,-0.0141123,-0.0309345,-0.0139325,0.073628,0.0157503,0.0973568,
-0.13501,-1.69887,2.07423,-0.906801,0.328529,-0.668949,1.9821,0.012069,-0.014118,-0.0309388,-0.0139414,0.0736491,0.0157658,0.0973807,
-0.134962,-1.69893,2.07411,-0.906857,0.328824,-0.668885,1.98249,0.0120745,-0.0141237,-0.0309435,-0.01395,0.0736686,0.0157801,0.0974062,
-0.134913,-1.69898,2.07398,-0.906912,0.329119,-0.668822,1.98288,0.0120801,-0.0141295,-0.0309485,-0.0139584,0.0736867,0.0157931,0.0974332,
-0.134865,-1.69904,2.07386,-0.906968,0.329414,-0.668759,1.98327,0.0120858,-0.0141354,-0.0309537,-0.0139666,0.0737036,0.0158052,0.0974616,
-0.134817,-1.6991,2.07373,-0.907024,0.329709,-0.668696,1.98366,0.0120917,-0.0141413,-0.0309592,-0.0139746,0.0737195,0.0158165,0.0974913,
-0.134768,-1.69915,2.07361,-0.90708,0.330004,-0.668632,1.98405,0.0120976,-0.0141472,-0.0309649,-0.0139825,0.0737346,0.0158272,0.0975222,
-0.13472,-1.69921,2.07349,-0.907136,0.330298,-0.668569,1.98444,0.0121035,-0.0141532,-0.0309708,-0.0139903,0.0737491,0.0158374,0.097554,
-0.134671,-1.69927,2.07336,-0.907192,0.330594,-0.668506,1.98483,0.0121096,-0.0141592,-0.0309768,-0.0139979,0.073763,0.0158472,0.0975867,
-0.134623,-1.69932,2.07324,-0.907248,0.330889,-0.668442,1.98522,0.0121156,-0.0141652,-0.030983,-0.0140055,0.0737767,0.0158568,0.0976203,
-0.134574,-1.69938,2.07312,-0.907304,0.331184,-0.668379,1.98561,0.0121216,-0.0141713,-0.0309892,-0.014013,0.07379,0.0158661,0.0976545,
-0.134526,-1.69944,2.07299,-0.90736,0.331479,-0.668315,1.986,0.0121277,-0.0141774,-0.0309955,-0.0140204,0.0738033,0.0158754,0.0976893,
-0.134477,-1.69949,2.07287,-0.907416,0.331774,-0.668252,1.9864,0.0121337,-0.0141835,-0.0310018,-0.0140278,0.0738164,0.0158848,0.0977246,
-0.134429,-1.69955,2.07274,-0.907472,0.33207,-0.668188,1.98679,0.0121397,-0.0141897,-0.0310082,-0.0140353,0.0738297,0.0158942,0.0977603,
-0.13438,-1.69961,2.07262,-0.907529,0.332365,-0.668125,1.98718,0.0121456,-0.0141959,-0.0310145,-0.0140427,0.073843,0.0159037,0.0977964,
-0.134332,-1.69966,2.0725,-0.907585,0.33266,-0.668061,1.98757,0.0121515,-0.0142021,-0.0310209,-0.0140501,0.0738566,0.0159134,0.0978327,
-0.134283,-1.69972,2.07237,-0.907641,0.332956,-0.667997,1.98796,0.0121574,-0.0142083,-0.0310272,-0.0140575,0.0738703,0.0159234,0.0978692,
-0.134234,-1.69978,2.07225,-0.907697,0.333251,-0.667934,1.98835,0.0121632,-0.0142145,-0.0310335,-0.014065,0.0738844,0.0159336,0.0979059,
-0.134186,-1.69983,2.07212,-0.907754,0.333547,-0.66787,1.98874,0.0121689,-0.0142207,-0.0310397,-0.0140725,0.0738987,0.0159441,0.0979427,
-0.134137,-1.69989,2.072,-0.90781,0.333843,-0.667806,1.98914,0.0121746,-0.014227,-0.0310459,-0.0140801,0.0739133,0.015955,0.0979795,
-0.134088,-1.69995,2.07187,-0.907866,0.334138,-0.667742,1.98953,0.0121803,-0.0142332,-0.0310521,-0.0140877,0.0739284,0.0159661,0.0980164,
-0.13404,-1.7,2.07175,-0.907923,0.334434,-0.667678,1.98992,0.0121859,-0.0142394,-0.0310582,-0.0140954,0.0739437,0.0159777,0.0980532,
-0.133991,-1.70006,2.07163,-0.907979,0.33473,-0.667614,1.99031,0.0121914,-0.0142457,-0.0310642,-0.0141031,0.0739595,0.0159895,0.0980899,
-0.133942,-1.70012,2.0715,-0.908036,0.335026,-0.66755,1.99071,0.0121969,-0.0142519,-0.0310701,-0.0141109,0.0739756,0.0160017,0.0981265,
-0.133893,-1.70018,2.07138,-0.908092,0.335322,-0.667486,1.9911,0.0122023,-0.0142582,-0.031076,-0.0141187,0.0739921,0.0160143,0.098163,
-0.133844,-1.70023,2.07125,-0.908148,0.335618,-0.667422,1.99149,0.0122077,-0.0142644,-0.0310818,-0.0141266,0.074009,0.0160273,0.0981994,
-0.133796,-1.70029,2.07113,-0.908205,0.335914,-0.667358,1.99188,0.012213,-0.0142706,-0.0310876,-0.0141346,0.0740263,0.0160405,0.0982357,
-0.133747,-1.70035,2.071,-0.908262,0.33621,-0.667294,1.99228,0.0122182,-0.0142769,-0.0310932,-0.0141426,0.0740439,0.0160541,0.0982717,
-0.133698,-1.7004,2.07088,-0.908318,0.336506,-0.667229,1.99267,0.0122235,-0.0142831,-0.0310988,-0.0141507,0.0740619,0.0160681,0.0983076,
-0.133649,-1.70046,2.07076,-0.908375,0.336803,-0.667165,1.99306,0.0122286,-0.0142893,-0.0311044,-0.0141589,0.0740802,0.0160823,0.0983433,
-0.1336,-1.70052,2.07063,-0.908431,0.337099,-0.667101,1.99346,0.0122338,-0.0142955,-0.0311098,-0.0141671,0.0740989,0.0160969,0.0983788,
-0.133551,-1.70058,2.07051,-0.908488,0.337396,-0.667036,1.99385,0.0122389,-0.0143017,-0.0311152,-0.0141753,0.0741179,0.0161117,0.0984142,
-0.133502,-1.70063,2.07038,-0.908545,0.337692,-0.666972,1.99424,0.0122439,-0.0143079,-0.0311206,-0.0141837,0.0741371,0.0161268,0.0984493,
-0.133453,-1.70069,2.07026,-0.908602,0.337989,-0.666907,1.99464,0.0122489,-0.0143141,-0.0311259,-0.014192,0.0741566,0.0161422,0.0984843,
-0.133404,-1.70075,2.07013,-0.908659,0.338286,-0.666842,1.99503,0.0122539,-0.0143202,-0.0311311,-0.0142005,0.0741764,0.0161578,0.098519,
-0.133355,-1.7008,2.07001,-0.908715,0.338582,-0.666778,1.99543,0.0122589,-0.0143264,-0.0311363,-0.0142089,0.0741965,0.0161737,0.0985536,
-0.133306,-1.70086,2.06988,-0.908772,0.338879,-0.666713,1.99582,0.0122638,-0.0143326,-0.0311414,-0.0142175,0.0742167,0.0161897,0.098588,
-0.133257,-1.70092,2.06976,-0.908829,0.339176,-0.666648,1.99622,0.0122688,-0.0143387,-0.0311465,-0.014226,0.0742372,0.016206,0.0986222,
-0.133208,-1.70098,2.06963,-0.908886,0.339473,-0.666583,1.99661,0.0122737,-0.0143449,-0.0311515,-0.0142346,0.0742579,0.0162224,0.0986563,
-0.133159,-1.70103,2.06951,-0.908943,0.33977,-0.666518,1.997,0.0122785,-0.014351,-0.0311565,-0.0142433,0.0742787,0.016239,0.0986902,
-0.133109,-1.70109,2.06939,-0.909,0.340067,-0.666453,1.9974,0.0122834,-0.0143571,-0.0311614,-0.014252,0.0742997,0.0162558,0.098724,
-0.13306,-1.70115,2.06926,-0.909057,0.340365,-0.666388,1.99779,0.0122883,-0.0143633,-0.0311664,-0.0142607,0.0743208,0.0162727,0.0987576,
-0.133011,-1.70121,2.06914,-0.909114,0.340662,-0.666323,1.99819,0.0122931,-0.0143694,-0.0311713,-0.0142694,0.0743421,0.0162897,0.098791,
-0.132962,-1.70126,2.06901,-0.909171,0.34096,-0.666258,1.99859,0.0122979,-0.0143755,-0.0311761,-0.0142782,0.0743635,0.0163068,0.0988244,
-0.132913,-1.70132,2.06889,-0.909228,0.341257,-0.666193,1.99898,0.0123028,-0.0143816,-0.031181,-0.014287,0.0743849,0.016324,0.0988576,
-0.132863,-1.70138,2.06876,-0.909286,0.341555,-0.666127,1.99938,0.0123076,-0.0143877,-0.0311858,-0.0142958,0.0744065,0.0163413,0.0988908,
-0.132814,-1.70144,2.06864,-0.909343,0.341852,-0.666062,1.99977,0.0123124,-0.0143938,-0.0311906,-0.0143047,0.0744281,0.0163587,0.0989238,
-0.132765,-1.70149,2.06851,-0.9094,0.34215,-0.665996,2.00017,0.0123172,-0.0144,-0.0311954,-0.0143135,0.0744498,0.0163762,0.0989567,
-0.132716,-1.70155,2.06839,-0.909457,0.342448,-0.665931,2.00056,0.012322,-0.0144061,-0.0312002,-0.0143224,0.0744716,0.0163937,0.0989896,
-0.132666,-1.70161,2.06826,-0.909515,0.342746,-0.665865,2.00096,0.0123268,-0.0144122,-0.0312049,-0.0143313,0.0744934,0.0164113,0.0990223,
-0.132617,-1.70167,2.06814,-0.909572,0.343044,-0.665799,2.00136,0.0123316,-0.0144183,-0.0312097,-0.0143402,0.0745152,0.0164289,0.0990551,
-0.132568,-1.70172,2.06801,-0.909629,0.343342,-0.665734,2.00175,0.0123365,-0.0144244,-0.0312144,-0.0143491,0.0745371,0.0164465,0.0990877,
-0.132518,-1.70178,2.06789,-0.909687,0.343641,-0.665668,2.00215,0.0123413,-0.0144305,-0.0312192,-0.0143581,0.074559,0.0164642,0.0991203,
-0.132469,-1.70184,2.06776,-0.909744,0.343939,-0.665602,2.00255,0.0123461,-0.0144366,-0.0312239,-0.014367,0.0745809,0.0164819,0.0991528,
-0.13242,-1.7019,2.06764,-0.909802,0.344237,-0.665536,2.00294,0.0123509,-0.0144427,-0.0312286,-0.014376,0.0746028,0.0164996,0.0991853,
-0.13237,-1.70196,2.06751,-0.909859,0.344536,-0.66547,2.00334,0.0123558,-0.0144488,-0.0312334,-0.0143849,0.0746247,0.0165174,0.0992178,
-0.132321,-1.70201,2.06739,-0.909917,0.344834,-0.665404,2.00374,0.0123606,-0.0144549,-0.0312381,-0.0143939,0.0746467,0.0165351,0.0992503,
-0.132271,-1.70207,2.06726,-0.909975,0.345133,-0.665337,2.00413,0.0123655,-0.014461,-0.0312428,-0.0144029,0.0746686,0.0165529,0.0992827,
-0.132222,-1.70213,2.06714,-0.910032,0.345432,-0.665271,2.00453,0.0123703,-0.0144671,-0.0312476,-0.0144118,0.0746905,0.0165706,0.0993151,
-0.132172,-1.70219,2.06701,-0.91009,0.345731,-0.665205,2.00493,0.0123752,-0.0144732,-0.0312523,-0.0144208,0.0747124,0.0165884,0.0993474,
-0.132123,-1.70225,2.06689,-0.910148,0.34603,-0.665138,2.00533,0.01238,-0.0144793,-0.031257,-0.0144298,0.0747343,0.0166062,0.0993798,
-0.132073,-1.7023,2.06676,-0.910205,0.346329,-0.665072,2.00572,0.0123849,-0.0144855,-0.0312618,-0.0144388,0.0747562,0.0166239,0.0994121,
-0.132024,-1.70236,2.06664,-0.910263,0.346628,-0.665005,2.00612,0.0123898,-0.0144916,-0.0312665,-0.0144477,0.074778,0.0166417,0.0994445,
-0.131974,-1.70242,2.06651,-0.910321,0.346927,-0.664939,2.00652,0.0123946,-0.0144977,-0.0312713,-0.0144567,0.0747998,0.0166594,0.0994768,
-0.131924,-1.70248,2.06639,-0.910379,0.347226,-0.664872,2.00692,0.0123995,-0.0145038,-0.031276,-0.0144657,0.0748217,0.0166772,0.0995092,
-0.131875,-1.70254,2.06626,-0.910437,0.347526,-0.664805,2.00731,0.0124044,-0.01451,-0.0312808,-0.0144747,0.0748435,0.0166949,0.0995415,
-0.131825,-1.70259,2.06614,-0.910495,0.347825,-0.664738,2.00771,0.0124093,-0.0145161,-0.0312856,-0.0144837,0.0748653,0.0167126,0.0995739,
