-1.249e-10,-2,1.75143,-0.322189,0.691153,0.334366,-0.295269,0.712459,-0.0551085,0.11115,0.262448,0.00358982,-0.0197211,0.00330332,-2.08167e-10,-2,2,-0.507527,1.1148,0.49137,-0.475857,-0.055838,0.643562,-0.283435,0.196783,0.0104943,-0.0202125,-0.0136088,1.30538e-10,2,-2,0.455622,-1.03727,-0.454589,0.459778,0.189115,-0.132473,0.321171,-0.0535771,0.0528992,-0.00805176,-0.0759518,-3.29597e-10,-2,2,-0.890818,1.80932,0.79209,-0.769878,0.10522,-0.0571611,-0.0668935,0.411235,0.0151495,0.0184391,-0.0240151,1.94289e-10,2,-2,0.716715,-1.56661,-0.711021,0.801119,0.0227201,0.260844,0.3921,0.0286283,0.522578,0.0148647,-0.725447,2.84495e-10,2,-2,0.801469,-1.61954,-0.710473,0.71691,0.085808,-0.00473037,0.0653032,-0.049282,-0.00453078,0.77438,-0.0559706,-9.71445e-11,-0.721131,0.538546,-0.10385,0.193079,0.119847,-0.0338761,0.119183,-0.00383969,0.0825006,0.087594,-0.052485,-0.00602299,0.711226,
-2.22045e-10,-2,1.75669,-0.321648,0.694274,0.335423,-0.296736,0.712188,-0.0551913,0.111112,0.262602,0.0035755,-0.0197363,0.00334981,-3.60822e-10,-2,2,-0.504766,1.11503,0.491049,-0.476156,-0.0559086,0.643863,-0.28323,0.196699,0.0104607,-0.0201865,-0.0135399,3.06612e-10,2,-2,0.451943,-1.03561,-0.453531,0.459221,0.189042,-0.132928,0.320872,-0.0533915,0.0529351,-0.00805629,-0.0760354,-5.82867e-10,-2,2,-0.887814,1.81356,0.79326,-0.772023,0.104821,-0.0570877,-0.0666619,0.411353,0.0150991,0.0184522,-0.0239296,4.71845e-10,2,-2,0.712692,-1.56698,-0.710491,0.801291,0.022768,0.260285,0.391926,0.0288253,0.522586,0.0146948,-0.725494,5.3603e-10,2,-2,0.798493,-1.62264,-0.711273,0.718603,0.0856487,-0.00475449,0.0655578,-0.049127,-0.00468026,0.774361,-0.0564113,-8.32667e-11,-0.731304,0.54756,-0.105032,0.196995,0.121551,-0.035679,0.118979,-0.00424842,0.0824543,0.087644,-0.052477,-0.00607791,0.711217,
2.35922e-10,-2,1.76194,-0.321095,0.697397,0.336482,-0.298205,0.711917,-0.0552731,0.111076,0.262756,0.00356105,-0.0197516,0.00339665,3.747e-10,-2,2,-0.502002,1.11523,0.490725,-0.476444,-0.055978,0.644164,-0.283025,0.196615,0.010427,-0.0201603,-0.0134711,-2.83194e-10,2,-2,0.448267,-1.03391,-0.452468,0.458652,0.188968,-0.133384,0.320573,-0.053205,0.052971,-0.00806084,-0.0761189,5.82867e-10,-2,2,-0.884795,1.81779,0.794433,-0.774164,0.104421,-0.0570126,-0.0664288,0.411471,0.0150486,0.0184654,-0.0238438,-4.71845e-10,2,-2,0.708666,-1.56733,-0.709959,0.801451,0.0228137,0.259724,0.391752,0.0290235,0.522593,0.0145244,-0.72554,-4.97866e-10,2,-2,0.795508,-1.62572,-0.712077,0.720293,0.0854888,-0.00477908,0.0658135,-0.0489713,-0.00483021,0.774341,-0.0568535,1.249e-10,-0.741491,0.556606,-0.106205,0.200934,0.123264,-0.0374932,0.118773,-0.00465752,0.0824081,0.0876942,-0.052469,-0.00613299,0.711208,
-8.32667e-11,-2,1.76719,-0.320531,0.700521,0.337544,-0.299675,0.711644,-0.0553539,0.11104,0.262911,0.00354646,-0.0197668,0.00344384,-9.71445e-11,-2,2,-0.499235,1.11541,0.490398,-0.476724,-0.0560461,0.644467,-0.282819,0.196531,0.0103934,-0.0201341,-0.0134022,1.11022e-10,2,-2,0.444595,-1.03219,-0.451401,0.458071,0.188892,-0.133841,0.320274,-0.0530175,0.0530068,-0.0080654,-0.0762023,-1.38778e-10,-2,2,-0.881759,1.822,0.795607,-0.7763,0.104021,-0.0569358,-0.0661942,0.411589,0.014998,0.0184787,-0.0237577,2.22045e-10,2,-2,0.704637,-1.56766,-0.709425,0.801598,0.0228574,0.259162,0.391577,0.0292229,0.522601,0.0143535,-0.725586,1.37043e-10,2,-2,0.792513,-1.62879,-0.712885,0.721981,0.0853283,-0.00480415,0.0660702,-0.0488151,-0.00498062,0.77432,-0.0572971,0,-0.751691,0.565686,-0.107369,0.204896,0.124985,-0.0393187,0.118565,-0.00506698,0.0823621,0.0877447,-0.052461,-0.00618822,0.711199,
-6.93889e-11,-2,1.77244,-0.319955,0.703647,0.338609,-0.301147,0.711371,-0.0554339,0.111006,0.263065,0.00353173,-0.019782,0.00349137,-8.32667e-11,-2,2,-0.496465,1.11558,0.490068,-0.476994,-0.056113,0.64477,-0.282612,0.196446,0.0103597,-0.0201079,-0.0133332,5.29091e-11,2,-2,0.440925,-1.03044,-0.450329,0.457476,0.188814,-0.134299,0.319975,-0.052829,0.0530426,-0.00806997,-0.0762855,-1.80411e-10,-2,2,-0.878707,1.82619,0.796784,-0.778432,0.103621,-0.0568573,-0.0659582,0.411707,0.0149472,0.0184921,-0.0236712,-8.32667e-11,2,-2,0.700606,-1.56796,-0.708889,0.801734,0.0228988,0.258599,0.391403,0.0294235,0.522609,0.0141821,-0.725631,1.61329e-10,2,-2,0.789509,-1.63186,-0.713696,0.723665,0.0851671,-0.00482971,0.0663278,-0.0486582,-0.00513148,0.7743,-0.0577422,-9.71445e-11,-0.761904,0.5748,-0.108524,0.208881,0.126715,-0.0411555,0.118356,-0.00547679,0.0823163,0.0877954,-0.0524531,-0.0062436,0.71119,
4.71845e-10,-2,1.77768,-0.319369,0.706774,0.339676,-0.30262,0.711097,-0.0555129,0.110972,0.26322,0.00351687,-0.0197971,0.00353925,7.07767e-10,-2,2,-0.493691,1.11572,0.489735,-0.477255,-0.0561787,0.645074,-0.282405,0.19636,0.010326,-0.0200815,-0.0132642,-6.23633e-10,2,-2,0.437258,-1.02867,-0.449252,0.456869,0.188734,-0.134757,0.319676,-0.0526396,0.0530784,-0.00807456,-0.0763686,1.19002e-09,-2,2,-0.875638,1.83038,0.797962,-0.780557,0.10322,-0.056777,-0.0657206,0.411825,0.0148962,0.0185055,-0.0235844,-1.249e-09,2,-2,0.696573,-1.56823,-0.708351,0.801858,0.0229381,0.258034,0.391227,0.0296252,0.522617,0.0140102,-0.725676,-1.05645e-09,2,-2,0.786496,-1.63492,-0.714512,0.725346,0.0850053,-0.00485576,0.0665865,-0.0485006,-0.00528281,0.774279,-0.0581888,1.38778e-10,-0.77213,0.583946,-0.109669,0.212889,0.128454,-0.0430037,0.118145,-0.00588694,0.0822707,0.0878464,-0.0524452,-0.00629913,0.711181,
-4.57967e-10,-2,1.78291,-0.318771,0.709903,0.340746,-0.304095,0.710822,-0.0555909,0.110939,0.263374,0.00350186,-0.0198123,0.00358748,-7.07767e-10,-2,2,-0.490914,1.11584,0.489399,-0.477506,-0.056243,0.64538,-0.282198,0.196273,0.0102923,-0.0200551,-0.0131952,5.81566e-10,2,-2,0.433594,-1.02687,-0.44817,0.456249,0.188652,-0.135215,0.319378,-0.0524491,0.0531141,-0.00807916,-0.0764515,-1.19349e-09,-2,2,-0.872553,1.83455,0.799143,-0.782678,0.10282,-0.056695,-0.0654815,0.411942,0.014845,0.0185189,-0.0234972,1.16573e-09,2,-2,0.692537,-1.56848,-0.707811,0.801969,0.0229753,0.257469,0.391052,0.0298281,0.522625,0.0138378,-0.72572,1.11196e-09,2,-2,0.783473,-1.63797,-0.71533,0.727024,0.0848428,-0.00488231,0.0668462,-0.0483424,-0.00543459,0.774257,-0.0586368,-1.249e-10,-0.782369,0.593126,-0.110805,0.216919,0.130201,-0.0448632,0.117933,-0.00629744,0.0822253,0.0878976,-0.0524374,-0.00635482,0.711171,
-1.66533e-10,-2,1.78814,-0.318162,0.713033,0.341819,-0.30557,0.710545,-0.055668,0.110907,0.263529,0.00348672,-0.0198274,0.00363606,-2.498e-10,-2,2,-0.488134,1.11594,0.48906,-0.477747,-0.0563061,0.645686,-0.28199,0.196186,0.0102586,-0.0200286,-0.0131262,1.96457e-10,2,-2,0.429934,-1.02504,-0.447084,0.455616,0.188569,-0.135674,0.31908,-0.0522577,0.0531498,-0.00808378,-0.0765344,-4.12864e-10,-2,2,-0.869452,1.8387,0.800326,-0.784793,0.102419,-0.0566112,-0.0652409,0.412059,0.0147937,0.0185324,-0.0234098,3.88578e-10,2,-2,0.6885,-1.5687,-0.70727,0.802069,0.0230102,0.256902,0.390876,0.0300322,0.522634,0.013665,-0.725763,3.95517e-10,2,-2,0.780441,-1.64101,-0.716153,0.728699,0.0846797,-0.00490935,0.0671069,-0.0481836,-0.00558683,0.774236,-0.0590863,-2.77556e-11,-0.792621,0.60234,-0.111931,0.220973,0.131958,-0.046734,0.117719,-0.00670826,0.08218,0.0879491,-0.0524295,-0.00641065,0.711162,
1.52656e-10,-2,1.79336,-0.317542,0.716163,0.342894,-0.307048,0.710269,-0.0557441,0.110875,0.263683,0.00347144,-0.0198424,0.00368498,2.498e-10,-2,2,-0.485351,1.11601,0.488718,-0.477979,-0.0563679,0.645993,-0.281782,0.196099,0.0102249,-0.020002,-0.0130572,-2.01228e-10,2,-2,0.426277,-1.02318,-0.445992,0.454971,0.188483,-0.136134,0.318783,-0.0520652,0.0531854,-0.00808841,-0.076617,4.4062e-10,-2,2,-0.866334,1.84284,0.80151,-0.786903,0.102018,-0.0565257,-0.0649988,0.412175,0.0147421,0.018546,-0.023322,-3.33067e-10,2,-2,0.68446,-1.5689,-0.706727,0.802156,0.0230429,0.256334,0.3907,0.0302375,0.522642,0.0134916,-0.725806,-3.71231e-10,2,-2,0.777399,-1.64404,-0.716979,0.73037,0.0845158,-0.0049369,0.0673686,-0.0480242,-0.00573952,0.774214,-0.0595373,6.93889e-11,-0.802886,0.611587,-0.113047,0.225049,0.133723,-0.0486162,0.117504,-0.00711941,0.082135,0.0880009,-0.0524218,-0.00646664,0.711153,
-2.35922e-10,-2,1.79857,-0.31691,0.719295,0.343972,-0.308526,0.709991,-0.0558192,0.110845,0.263838,0.00345603,-0.0198575,0.00373426,-3.33067e-10,-2,2,-0.482565,1.11607,0.488373,-0.478201,-0.0564284,0.646301,-0.281573,0.19601,0.0101911,-0.0199754,-0.0129881,3.23309e-10,2,-2,0.422624,-1.02129,-0.444896,0.454312,0.188396,-0.136594,0.318485,-0.0518718,0.053221,-0.00809305,-0.0766995,-5.96745e-10,-2,2,-0.8632,1.84696,0.802696,-0.789007,0.101617,-0.0564384,-0.0647553,0.412292,0.0146905,0.0185596,-0.0232338,4.71845e-10,2,-2,0.680419,-1.56907,-0.706181,0.802231,0.0230735,0.255764,0.390524,0.030444,0.522651,0.0133178,-0.725849,5.3256e-10,2,-2,0.774348,-1.64707,-0.717809,0.732038,0.0843513,-0.00496496,0.0676312,-0.0478641,-0.00589268,0.774192,-0.0599897,-9.71445e-11,-0.813163,0.620867,-0.114154,0.229148,0.135498,-0.0505098,0.117286,-0.00753087,0.0820901,0.0880528,-0.052414,-0.00652278,0.711144,
1.11022e-10,-2,1.80378,-0.316267,0.722427,0.345052,-0.310005,0.709712,-0.0558933,0.110816,0.263993,0.00344047,-0.0198725,0.0037839,1.52656e-10,-2,2,-0.479776,1.1161,0.488024,-0.478413,-0.0564876,0.64661,-0.281364,0.195921,0.0101573,-0.0199487,-0.012919,-1.18178e-10,2,-2,0.418974,-1.01938,-0.443795,0.45364,0.188307,-0.137055,0.318189,-0.0516774,0.0532566,-0.0080977,-0.0767819,2.39392e-10,-2,2,-0.860049,1.85107,0.803884,-0.791105,0.101216,-0.0563494,-0.0645102,0.412408,0.0146386,0.0185733,-0.0231454,-2.77556e-10,2,-2,0.676376,-1.56922,-0.705634,0.802294,0.0231018,0.255194,0.390347,0.0306517,0.52266,0.0131434,-0.725891,-2.48065e-10,2,-2,0.771288,-1.65008,-0.718642,0.733703,0.0841862,-0.00499353,0.0678949,-0.0477033,-0.00604629,0.77417,-0.0604436,1.38778e-11,-0.823452,0.630181,-0.115251,0.233271,0.137282,-0.0524147,0.117068,-0.00794265,0.0820455,0.0881051,-0.0524063,-0.00657907,0.711135,
-4.996e-10,-2,1.80898,-0.315613,0.725559,0.346135,-0.311485,0.709432,-0.0559665,0.110787,0.264147,0.00342477,-0.0198875,0.00383388,-7.77156e-10,-2,2,-0.476985,1.11611,0.487673,-0.478615,-0.0565454,0.64692,-0.281154,0.195832,0.0101235,-0.0199219,-0.01285,6.245e-10,2,-2,0.415329,-1.01744,-0.442689,0.452956,0.188216,-0.137517,0.317892,-0.051482,0.0532921,-0.00810237,-0.0768641,-1.2837e-09,-2,2,-0.856883,1.85517,0.805074,-0.793197,0.100814,-0.0562586,-0.0642636,0.412524,0.0145866,0.018587,-0.0230566,1.08247e-09,2,-2,0.672331,-1.56934,-0.705085,0.802345,0.0231278,0.254622,0.39017,0.0308605,0.522669,0.0129686,-0.725932,1.16573e-09,2,-2,0.768218,-1.65309,-0.719479,0.735363,0.0840203,-0.00502262,0.0681596,-0.0475419,-0.00620035,0.774147,-0.0608989,-2.35922e-10,-0.833753,0.639528,-0.116337,0.237416,0.139074,-0.0543311,0.116847,-0.00835472,0.0820011,0.0881575,-0.0523987,-0.00663551,0.711126,
-2.77556e-11,-2,1.81417,-0.314946,0.728692,0.34722,-0.312967,0.709152,-0.0560386,0.11076,0.264302,0.00340893,-0.0199025,0.00388422,-6.93889e-11,-2,2,-0.47419,1.1161,0.487318,-0.478808,-0.0566019,0.64723,-0.280945,0.195741,0.0100897,-0.019895,-0.0127808,7.48099e-11,2,-2,0.411687,-1.01547,-0.441577,0.452258,0.188123,-0.137979,0.317596,-0.0512856,0.0533275,-0.00810704,-0.0769462,-1.04083e-10,-2,2,-0.853699,1.85924,0.806265,-0.795282,0.100413,-0.056166,-0.0640155,0.41264,0.0145344,0.0186008,-0.0229675,2.498e-10,2,-2,0.668284,-1.56944,-0.704534,0.802383,0.0231517,0.254049,0.389993,0.0310705,0.522678,0.0127933,-0.725973,8.1532e-11,2,-2,0.765138,-1.65608,-0.720319,0.73702,0.0838537,-0.00505223,0.0684253,-0.0473799,-0.00635488,0.774124,-0.0613557,1.38778e-11,-0.844067,0.648908,-0.117414,0.241584,0.140876,-0.0562589,0.116625,-0.00876709,0.0819569,0.0882103,-0.052391,-0.0066921,0.711117,
0.000102377,-2,1.76741,-0.304118,0.711678,0.339938,-0.306225,0.710467,-0.0537942,0.111678,0.263865,0.00336076,-0.0201117,0.00591948,0.000176893,-2,2,-0.453848,1.08124,0.472494,-0.464775,-0.0538974,0.651545,-0.2791,0.194627,0.0100002,-0.0202039,-0.0092812,-0.000124327,2,-2,0.395684,-0.988933,-0.430266,0.441529,0.186083,-0.141262,0.316148,-0.0503672,0.0534021,-0.00787508,-0.0794456,0.000420919,-2,2,-0.808687,1.78031,0.772983,-0.763487,0.106589,-0.0465318,-0.0598703,0.410317,0.0143494,0.0178143,-0.014702,0.000489966,2,-2,0.712792,-1.66589,-0.744015,0.841748,0.0308147,0.264558,0.394341,0.0284487,0.522533,0.0116876,-0.716515,0.00170265,2,-2,0.931951,-1.99632,-0.861261,0.876335,0.110423,0.0336959,0.0845273,-0.0571298,-0.00704911,0.770847,-0.028579,-0.000720092,-1.31016,1.02392,-0.18992,0.387575,0.201591,-0.116077,0.105161,-0.0254838,0.0752551,0.0924309,-0.0521567,-0.00538094,0.697134,
0.000105662,-2,1.77222,-0.303398,0.714644,0.340968,-0.307638,0.710212,-0.0538328,0.111663,0.264006,0.00334535,-0.0201276,0.00598823,0.000181209,-2,2,-0.451101,1.08109,0.472117,-0.464907,-0.0539185,0.651889,-0.27888,0.194518,0.00996791,-0.0201767,-0.00920069,-0.000125597,2,-2,0.392101,-0.986878,-0.429148,0.440788,0.185967,-0.141743,0.315848,-0.0501578,0.0534364,-0.00788037,-0.0795311,0.000428392,-2,2,-0.805576,1.78412,0.774127,-0.76545,0.106271,-0.0463512,-0.059594,0.410388,0.0143004,0.0178281,-0.0145779,0.000498712,2,-2,0.708091,-1.66517,-0.74308,0.841465,0.0308622,0.263981,0.394152,0.0286361,0.522548,0.0115195,-0.7166,0.00168561,2,-2,0.927354,-1.99827,-0.861491,0.877635,0.110471,0.0338284,0.0848238,-0.0570973,-0.00718779,0.770839,-0.0290531,-0.000731978,-1.31736,1.03133,-0.190289,0.391215,0.203089,-0.117815,0.104858,-0.0259461,0.075207,0.0925342,-0.0521565,-0.00544561,0.697148,
0.00010973,-2,1.77766,-0.302787,0.717864,0.342114,-0.309158,0.709955,-0.0538715,0.11165,0.264145,0.00332901,-0.0201416,0.00605622,0.000186946,-2,2,-0.448481,1.08121,0.471862,-0.465152,-0.0539382,0.652234,-0.27866,0.194408,0.00993558,-0.0201492,-0.00912031,-0.000128377,2,-2,0.38857,-0.984909,-0.42808,0.440089,0.18585,-0.142223,0.315548,-0.0499465,0.053471,-0.00788684,-0.0796157,0.000440381,-2,2,-0.802504,1.78805,0.775337,-0.767467,0.105957,-0.0461659,-0.0593174,0.410461,0.0142525,0.0178392,-0.0144517,0.000511135,2,-2,0.703806,-1.66534,-0.742539,0.841546,0.0309577,0.263435,0.393947,0.0288574,0.52258,0.0113118,-0.716659,0.00169984,2,-2,0.925107,-2,-0.864032,0.881096,0.11053,0.0339676,0.0851167,-0.0570565,-0.00732263,0.77082,-0.0295226,-0.000750121,-1.32441,1.03861,-0.190635,0.394806,0.204566,-0.119527,0.104572,-0.0263971,0.0751542,0.0926493,-0.0521502,-0.00552436,0.69717,
0.000112885,-2,1.78246,-0.302043,0.720826,0.343149,-0.310571,0.7097,-0.0539068,0.111637,0.264286,0.0033134,-0.0201573,0.00612601,0.000190907,-2,2,-0.445731,1.08102,0.471482,-0.465265,-0.0539554,0.652582,-0.278439,0.194297,0.00990335,-0.0201216,-0.00903962,-0.000129231,2,-2,0.385016,-0.982844,-0.426973,0.439341,0.185729,-0.142706,0.315249,-0.0497349,0.0535054,-0.00789226,-0.0797006,0.000446758,-2,2,-0.799401,1.79191,0.776525,-0.769455,0.105642,-0.0459788,-0.0590374,0.410531,0.0142034,0.0178534,-0.0143263,0.000518803,2,-2,0.699139,-1.66464,-0.741631,0.841276,0.0310023,0.262853,0.393757,0.0290465,0.522599,0.0111431,-0.716742,0.00167407,2,-2,0.919894,-2,-0.863678,0.881847,0.110579,0.034099,0.0854136,-0.057021,-0.00746206,0.77081,-0.0300004,-0.000760126,-1.33143,1.04592,-0.190956,0.398418,0.206053,-0.121253,0.104264,-0.0268593,0.0751102,0.0927562,-0.0521507,-0.0055895,0.69718,
0.000116108,-2,1.78733,-0.301305,0.723824,0.344203,-0.312,0.709445,-0.0539405,0.111625,0.264426,0.00329768,-0.020173,0.00619637,0.000194956,-2,2,-0.443002,1.08087,0.471122,-0.46539,-0.0539707,0.65293,-0.278217,0.194185,0.00987113,-0.0200939,-0.00895885,-0.000130211,2,-2,0.381482,-0.980785,-0.425878,0.438595,0.185606,-0.143189,0.314949,-0.0495223,0.0535399,-0.00789768,-0.0797849,0.000453521,-2,2,-0.796308,1.79581,0.777741,-0.771462,0.105328,-0.0457887,-0.0587557,0.410599,0.0141542,0.0178678,-0.0142003,0.000526611,2,-2,0.694508,-1.66399,-0.740753,0.841025,0.0310448,0.262269,0.393564,0.029235,0.522619,0.0109742,-0.71682,0.00165149,2,-2,0.914924,-2,-0.863568,0.882795,0.110629,0.0342295,0.0857105,-0.0569838,-0.00760203,0.770799,-0.0304804,-0.000770481,-1.33864,1.05339,-0.191293,0.402102,0.207575,-0.12301,0.103954,-0.0273211,0.0750681,0.092865,-0.0521524,-0.0056549,0.69719,
0.000119783,-2,1.79257,-0.300623,0.72697,0.345326,-0.313491,0.709189,-0.0539732,0.111615,0.264565,0.0032815,-0.0201878,0.00626675,0.00019979,-2,2,-0.440348,1.08086,0.470836,-0.465579,-0.0539843,0.65328,-0.277995,0.194072,0.00983891,-0.0200661,-0.00887807,-0.000132017,2,-2,0.377983,-0.978774,-0.424812,0.437871,0.185482,-0.143673,0.31465,-0.0493083,0.0535747,-0.0079036,-0.0798684,0.000462792,-2,2,-0.793247,1.79981,0.779014,-0.773512,0.105017,-0.0455949,-0.0584727,0.410667,0.0141054,0.0178811,-0.0140729,0.000536335,2,-2,0.69006,-1.66371,-0.74005,0.840927,0.0311056,0.261695,0.393362,0.0294367,0.522647,0.0107889,-0.716884,0.00164603,2,-2,0.911227,-2,-0.864731,0.884926,0.110684,0.0343621,0.086006,-0.056942,-0.00774078,0.770784,-0.03096,-0.000784212,-1.34589,1.06091,-0.191632,0.405811,0.209109,-0.124777,0.103649,-0.0277781,0.0750253,0.09298,-0.0521524,-0.0057262,0.697202,
0.000123061,-2,1.7976,-0.299892,0.730035,0.346417,-0.31495,0.708933,-0.0540035,0.111605,0.264704,0.00326555,-0.0202033,0.00633824,0.000203945,-2,2,-0.437655,1.08075,0.470512,-0.465724,-0.0539956,0.653632,-0.277773,0.193958,0.00980676,-0.0200381,-0.00879707,-0.000133056,2,-2,0.374488,-0.976732,-0.42374,0.43713,0.185355,-0.144159,0.314351,-0.0490937,0.0536093,-0.00790909,-0.0799517,0.000470039,-2,2,-0.790185,1.80383,0.780302,-0.77557,0.104706,-0.0453982,-0.0581873,0.410733,0.014056,0.0178958,-0.0139454,0.000545495,2,-2,0.685475,-1.66311,-0.739215,0.840691,0.0311444,0.261105,0.393165,0.0296251,0.522671,0.0106193,-0.716956,0.00162585,2,-2,0.90643,-2,-0.864809,0.886033,0.110735,0.0344912,0.0863031,-0.0569013,-0.00788171,0.770772,-0.031444,-0.000794394,-1.35319,1.0685,-0.191964,0.409553,0.210658,-0.126561,0.103334,-0.0282396,0.0749872,0.0930928,-0.0521558,-0.00579212,0.697209,
0.00012656,-2,1.8027,-0.299165,0.733135,0.347526,-0.316424,0.708677,-0.0540319,0.111597,0.264843,0.00324949,-0.0202187,0.00641031,0.000208146,-2,2,-0.434981,1.08068,0.470208,-0.46588,-0.0540047,0.653985,-0.27755,0.193842,0.00977463,-0.0200099,-0.00871594,-0.000134252,2,-2,0.371014,-0.974702,-0.422681,0.436392,0.185225,-0.144645,0.314053,-0.0488779,0.0536441,-0.00791462,-0.0800344,0.000477203,-2,2,-0.787139,1.80791,0.781626,-0.777653,0.104396,-0.0451981,-0.0578998,0.410797,0.0140066,0.0179107,-0.0138171,0.000550957,2,-2,0.680925,-1.66254,-0.73841,0.840471,0.0311811,0.260513,0.392965,0.0298131,0.522695,0.0104495,-0.717024,0.00160604,2,-2,0.90174,-2,-0.865002,0.88723,0.110786,0.0346198,0.0866002,-0.0568589,-0.00802315,0.770759,-0.03193,-0.000805992,-1.36058,1.07617,-0.192297,0.413341,0.212228,-0.128365,0.103015,-0.0287011,0.0749509,0.0932077,-0.0521601,-0.0058583,0.697215,
0.00012987,-2,1.80789,-0.298442,0.736269,0.348654,-0.317914,0.708421,-0.0540585,0.11159,0.264981,0.00323331,-0.0202341,0.00648297,0.000212377,-2,2,-0.432324,1.08062,0.469922,-0.466046,-0.0540118,0.65434,-0.277326,0.193725,0.00974252,-0.0199816,-0.00863469,-0.000135338,2,-2,0.367561,-0.972682,-0.421633,0.435658,0.185094,-0.145133,0.313754,-0.048661,0.0536788,-0.00792018,-0.0801167,0.000484899,-2,2,-0.784108,1.81204,0.782988,-0.779763,0.104089,-0.0449945,-0.0576105,0.41086,0.0139571,0.0179257,-0.0136881,0.000561498,2,-2,0.676403,-1.66202,-0.737627,0.840262,0.0312157,0.259918,0.392762,0.0300012,0.522721,0.0102793,-0.717088,0.00158845,2,-2,0.897134,-2,-0.865285,0.8885,0.110839,0.0347477,0.0868974,-0.056815,-0.00816507,0.770745,-0.0324176,-0.000815876,-1.36803,1.08393,-0.192629,0.417164,0.213816,-0.130186,0.102694,-0.0291627,0.074916,0.0933242,-0.0521653,-0.00592471,0.697219,
0.000133407,-2,1.81315,-0.297722,0.73944,0.349801,-0.319419,0.708165,-0.0540832,0.111584,0.265119,0.00321702,-0.0202493,0.00655622,0.00021665,-2,2,-0.429687,1.0806,0.469656,-0.466223,-0.0540166,0.654696,-0.277102,0.193607,0.00971045,-0.0199531,-0.00855333,-0.000136567,2,-2,0.364128,-0.970674,-0.420599,0.434929,0.18496,-0.145621,0.313456,-0.048443,0.0537136,-0.00792577,-0.0801986,0.000492463,-2,2,-0.781095,1.81624,0.784389,-0.781902,0.103783,-0.0447872,-0.0573191,0.410922,0.0139075,0.0179409,-0.0135582,0.000568218,2,-2,0.671906,-1.66152,-0.736874,0.840065,0.0312481,0.25932,0.392558,0.0301896,0.522747,0.0101087,-0.71715,0.00157068,2,-2,0.892594,-2,-0.865648,0.889832,0.110892,0.0348753,0.0871947,-0.0567696,-0.00830742,0.770731,-0.0329066,-0.000827187,-1.37555,1.09174,-0.192961,0.421022,0.21542,-0.132023,0.10237,-0.0296246,0.0748823,0.0934422,-0.0521711,-0.00599136,0.697223,
0.00013687,-2,1.8185,-0.297006,0.742648,0.350969,-0.320942,0.707909,-0.0541059,0.11158,0.265256,0.00320061,-0.0202644,0.00663005,0.000220954,-2,2,-0.427068,1.0806,0.46941,-0.466413,-0.0540192,0.655055,-0.276877,0.193488,0.00967841,-0.0199245,-0.00847185,-0.000137744,2,-2,0.360718,-0.968681,-0.419579,0.434204,0.184823,-0.146111,0.313158,-0.0482238,0.0537483,-0.00793141,-0.08028,0.000500355,-2,2,-0.778101,1.82052,0.785833,-0.784073,0.103479,-0.0445762,-0.0570256,0.410982,0.0138579,0.0179563,-0.0134276,0.000577556,2,-2,0.667442,-1.66106,-0.736146,0.839881,0.0312783,0.25872,0.392353,0.0303786,0.522774,0.00993771,-0.717209,0.00155416,2,-2,0.888113,-2,-0.866077,0.891219,0.110945,0.0350025,0.0874922,-0.0567229,-0.00845017,0.770715,-0.0333968,-0.000837628,-1.38311,1.09962,-0.193286,0.424912,0.217039,-0.133875,0.102043,-0.030087,0.0748496,0.0935614,-0.0521774,-0.00605821,0.697225,
0.000140502,-2,1.82394,-0.296295,0.745895,0.352156,-0.322482,0.707653,-0.0541267,0.111576,0.265393,0.00318409,-0.0202794,0.00670446,0.000225294,-2,2,-0.424469,1.08063,0.469185,-0.466615,-0.0540195,0.655414,-0.276652,0.193368,0.0096464,-0.0198957,-0.00839025,-0.000139016,2,-2,0.357329,-0.966703,-0.418574,0.433485,0.184684,-0.146601,0.31286,-0.0480033,0.0537831,-0.0079371,-0.0803611,0.000508184,-2,2,-0.775127,1.82487,0.787321,-0.786277,0.103178,-0.0443613,-0.0567301,0.411041,0.0138082,0.0179718,-0.0132962,0.000584305,2,-2,0.663005,-1.66064,-0.73545,0.839708,0.0313061,0.258119,0.392146,0.0305683,0.522802,0.00976627,-0.717265,0.00153748,2,-2,0.88368,-2,-0.866567,0.892651,0.111,0.0351294,0.0877897,-0.0566751,-0.00859332,0.770699,-0.0338881,-0.000849032,-1.39072,1.10756,-0.193608,0.428832,0.218671,-0.135743,0.101713,-0.0305499,0.0748177,0.0936818,-0.0521842,-0.00612526,0.697227,
