0.00183159,0.000338053,-0.000709812,-0.00136968,-0.00121872,0.000660492,-5.3305e-05,0.000338053,0.00109625,0.00101891,-0.00064863,-0.000907296,0.000169242,3.50205e-05,-0.000709812,0.00101891,0.0040953,4.34311e-05,-0.00183241,0.000621146,5.91383e-05,-0.00136968,-0.00064863,4.34311e-05,0.00313459,-0.000743372,-0.000881772,-7.04568e-06,-0.00121872,-0.000907296,-0.00183241,-0.000743372,0.0273403,-0.000519552,0.000390085,0.000660492,0.000169242,0.000621146,-0.000881772,-0.000519552,0.0249455,-0.000107316,-5.3305e-05,3.50205e-05,5.91383e-05,-7.04569e-06,0.000390085,-0.000107316,0.0465019,
0.00182826,0.000337055,-0.0007097,-0.00136915,-0.00121633,0.000660254,-5.33515e-05,0.000337055,0.00109652,0.00101941,-0.000648854,-0.000906779,0.00016998,3.50649e-05,-0.0007097,0.00101941,0.00409445,4.36879e-05,-0.00183254,0.000621047,5.92039e-05,-0.00136915,-0.000648854,4.36879e-05,0.00313612,-0.000743322,-0.000882591,-7.02427e-06,-0.00121633,-0.000906779,-0.00183254,-0.000743322,0.0273388,-0.000519817,0.000390748,0.000660254,0.00016998,0.000621047,-0.000882591,-0.000519817,0.0249454,-0.000107296,-5.33515e-05,3.50649e-05,5.92039e-05,-7.02426e-06,0.000390748,-0.000107296,0.046502,
0.00182494,0.000336058,-0.000709589,-0.00136862,-0.00121394,0.000660016,-5.33978e-05,0.000336058,0.00109678,0.00101992,-0.000649077,-0.000906263,0.000170716,3.51093e-05,-0.000709589,0.00101992,0.0040936,4.39433e-05,-0.00183266,0.00062095,5.92692e-05,-0.00136862,-0.000649077,4.39433e-05,0.00313764,-0.000743277,-0.00088341,-7.0027e-06,-0.00121394,-0.000906263,-0.00183266,-0.000743277,0.0273374,-0.000520078,0.00039141,0.000660016,0.000170716,0.00062095,-0.00088341,-0.000520078,0.0249453,-0.000107275,-5.33978e-05,3.51093e-05,5.92692e-05,-7.0027e-06,0.00039141,-0.000107275,0.0465021,
0.00182162,0.000335061,-0.000709477,-0.00136809,-0.00121156,0.000659777,-5.3444e-05,0.000335061,0.00109705,0.00102042,-0.000649298,-0.000905747,0.000171451,3.51537e-05,-0.000709477,0.00102042,0.00409274,4.41973e-05,-0.00183278,0.000620853,5.93345e-05,-0.00136809,-0.000649298,4.41973e-05,0.00313916,-0.000743238,-0.000884229,-6.98101e-06,-0.00121156,-0.000905747,-0.00183278,-0.000743238,0.027336,-0.000520337,0.000392071,0.000659777,0.000171451,0.000620853,-0.000884229,-0.000520337,0.0249453,-0.000107254,-5.3444e-05,3.51537e-05,5.93345e-05,-6.98102e-06,0.000392071,-0.000107254,0.0465022,
0.00181831,0.000334065,-0.000709366,-0.00136756,-0.00120917,0.000659537,-5.34901e-05,0.000334065,0.00109732,0.00102092,-0.000649519,-0.000905232,0.000172185,3.5198e-05,-0.000709366,0.00102092,0.00409189,4.44498e-05,-0.00183291,0.000620758,5.93995e-05,-0.00136756,-0.000649519,4.44498e-05,0.00314068,-0.000743203,-0.000885047,-6.9592e-06,-0.00120917,-0.000905232,-0.00183291,-0.000743203,0.0273345,-0.000520593,0.000392731,0.000659537,0.000172185,0.000620758,-0.000885047,-0.000520593,0.0249452,-0.000107232,-5.34901e-05,3.51981e-05,5.93995e-05,-6.95919e-06,0.000392731,-0.000107232,0.0465023,
0.001815,0.000333068,-0.000709255,-0.00136702,-0.00120678,0.000659297,-5.35359e-05,0.000333068,0.00109759,0.00102143,-0.000649738,-0.000904717,0.000172917,3.52423e-05,-0.000709255,0.00102143,0.00409103,4.47009e-05,-0.00183304,0.000620664,5.94645e-05,-0.00136702,-0.000649738,4.47009e-05,0.00314219,-0.000743173,-0.000885866,-6.93724e-06,-0.00120678,-0.000904717,-0.00183304,-0.000743173,0.0273331,-0.000520846,0.000393389,0.000659297,0.000172917,0.000620664,-0.000885866,-0.000520846,0.0249451,-0.000107211,-5.35359e-05,3.52423e-05,5.94645e-05,-6.93724e-06,0.000393389,-0.000107211,0.0465024,
0.00181171,0.000332072,-0.000709145,-0.00136648,-0.0012044,0.000659056,-5.35817e-05,0.000332072,0.00109786,0.00102193,-0.000649956,-0.000904202,0.000173648,3.52866e-05,-0.000709145,0.00102193,0.00409017,4.49505e-05,-0.00183316,0.000620571,5.95292e-05,-0.00136648,-0.000649956,4.49505e-05,0.00314369,-0.000743148,-0.000886684,-6.91515e-06,-0.0012044,-0.000904202,-0.00183316,-0.000743148,0.0273316,-0.000521096,0.000394047,0.000659056,0.000173648,0.000620571,-0.000886684,-0.000521096,0.0249451,-0.000107189,-5.35817e-05,3.52866e-05,5.95292e-05,-6.91515e-06,0.000394047,-0.000107189,0.0465026,
0.00180842,0.000331076,-0.000709035,-0.00136594,-0.00120201,0.000658814,-5.36273e-05,0.000331076,0.00109812,0.00102244,-0.000650173,-0.000903688,0.000174378,3.53308e-05,-0.000709035,0.00102244,0.00408931,4.51986e-05,-0.00183329,0.000620479,5.95938e-05,-0.00136594,-0.000650173,4.51986e-05,0.00314519,-0.000743127,-0.000887502,-6.89293e-06,-0.00120201,-0.000903688,-0.00183329,-0.000743127,0.0273302,-0.000521343,0.000394703,0.000658814,0.000174378,0.000620479,-0.000887502,-0.000521343,0.024945,-0.000107168,-5.36273e-05,3.53308e-05,5.95938e-05,-6.89294e-06,0.000394703,-0.000107168,0.0465027,
0.00180514,0.000330081,-0.000708924,-0.00136539,-0.00119963,0.000658571,-5.36727e-05,0.000330081,0.00109839,0.00102294,-0.000650389,-0.000903175,0.000175106,3.53749e-05,-0.000708924,0.00102294,0.00408845,4.54453e-05,-0.00183342,0.000620388,5.96582e-05,-0.00136539,-0.000650389,4.54453e-05,0.00314669,-0.000743112,-0.00088832,-6.87059e-06,-0.00119963,-0.000903175,-0.00183342,-0.000743112,0.0273287,-0.000521587,0.000395357,0.000658571,0.000175106,0.000620388,-0.00088832,-0.000521587,0.024945,-0.000107146,-5.36727e-05,3.53749e-05,5.96582e-05,-6.87059e-06,0.000395357,-0.000107146,0.0465028,
0.00180187,0.000329085,-0.000708815,-0.00136484,-0.00119724,0.000658328,-5.3718e-05,0.000329085,0.00109866,0.00102344,-0.000650604,-0.000902662,0.000175833,3.54191e-05,-0.000708815,0.00102344,0.00408759,4.56906e-05,-0.00183356,0.000620299,5.97225e-05,-0.00136484,-0.000650604,4.56906e-05,0.00314819,-0.000743102,-0.000889138,-6.84812e-06,-0.00119724,-0.000902662,-0.00183356,-0.000743102,0.0273272,-0.000521828,0.000396011,0.000658328,0.000175833,0.000620299,-0.000889138,-0.000521828,0.0249449,-0.000107124,-5.3718e-05,3.5419e-05,5.97225e-05,-6.84812e-06,0.000396011,-0.000107124,0.0465029,
0.0017986,0.000328091,-0.000708705,-0.00136429,-0.00119486,0.000658084,-5.37631e-05,0.000328091,0.00109893,0.00102395,-0.000650818,-0.00090215,0.000176558,3.54631e-05,-0.000708705,0.00102395,0.00408672,4.59344e-05,-0.00183369,0.00062021,5.97866e-05,-0.00136429,-0.000650818,4.59344e-05,0.00314967,-0.000743096,-0.000889955,-6.82551e-06,-0.00119486,-0.00090215,-0.00183369,-0.000743096,0.0273258,-0.000522067,0.000396663,0.000658084,0.000176558,0.00062021,-0.000889955,-0.000522067,0.0249448,-0.000107102,-5.37631e-05,3.54631e-05,5.97866e-05,-6.82551e-06,0.000396663,-0.000107102,0.046503,
0.00179534,0.000327096,-0.000708596,-0.00136373,-0.00119247,0.00065784,-5.38081e-05,0.000327096,0.0010992,0.00102445,-0.00065103,-0.000901638,0.000177282,3.55071e-05,-0.000708596,0.00102445,0.00408585,4.61767e-05,-0.00183382,0.000620123,5.98505e-05,-0.00136373,-0.00065103,4.61767e-05,0.00315116,-0.000743096,-0.000890773,-6.80278e-06,-0.00119247,-0.000901638,-0.00183382,-0.000743096,0.0273243,-0.000522302,0.000397314,0.00065784,0.000177282,0.000620123,-0.000890773,-0.000522302,0.0249448,-0.00010708,-5.38081e-05,3.55071e-05,5.98505e-05,-6.80278e-06,0.000397314,-0.00010708,0.0465031,
0.00179209,0.000326102,-0.000708487,-0.00136317,-0.00119009,0.000657595,-5.3853e-05,0.000326102,0.00109947,0.00102495,-0.000651242,-0.000901127,0.000178005,3.55511e-05,-0.000708487,0.00102495,0.00408499,4.64175e-05,-0.00183396,0.000620037,5.99143e-05,-0.00136317,-0.000651242,4.64175e-05,0.00315264,-0.0007431,-0.00089159,-6.77991e-06,-0.00119009,-0.000901127,-0.00183396,-0.0007431,0.0273228,-0.000522534,0.000397964,0.000657595,0.000178005,0.000620037,-0.00089159,-0.000522534,0.0249447,-0.000107057,-5.3853e-05,3.55511e-05,5.99143e-05,-6.77992e-06,0.000397964,-0.000107057,0.0465032,
0.00178885,0.000325108,-0.000708379,-0.00136261,-0.0011877,0.000657349,-5.38976e-05,0.000325108,0.00109974,0.00102545,-0.000651452,-0.000900616,0.000178726,3.5595e-05,-0.000708379,0.00102545,0.00408412,4.66569e-05,-0.0018341,0.000619952,5.99779e-05,-0.00136261,-0.000651452,4.66569e-05,0.00315412,-0.000743109,-0.000892406,-6.75693e-06,-0.0011877,-0.000900616,-0.0018341,-0.000743109,0.0273213,-0.000522764,0.000398612,0.000657349,0.000178726,0.000619952,-0.000892406,-0.000522764,0.0249447,-0.000107035,-5.38976e-05,3.5595e-05,5.99779e-05,-6.75693e-06,0.000398612,-0.000107035,0.0465033,
0.00178561,0.000324114,-0.00070827,-0.00136204,-0.00118532,0.000657102,-5.39422e-05,0.000324114,0.00110001,0.00102595,-0.000651662,-0.000900106,0.000179446,3.56389e-05,-0.00070827,0.00102595,0.00408324,4.68948e-05,-0.00183424,0.000619868,6.00413e-05,-0.00136204,-0.000651662,4.68948e-05,0.00315559,-0.000743123,-0.000893223,-6.73381e-06,-0.00118532,-0.000900106,-0.00183424,-0.000743123,0.0273198,-0.00052299,0.00039926,0.000657102,0.000179446,0.000619868,-0.000893223,-0.00052299,0.0249447,-0.000107012,-5.39422e-05,3.56389e-05,6.00413e-05,-6.73382e-06,0.00039926,-0.000107012,0.0465034,
0.00178238,0.000323121,-0.000708162,-0.00136147,-0.00118294,0.000656855,-5.39866e-05,0.000323121,0.00110028,0.00102646,-0.00065187,-0.000899596,0.000180165,3.56827e-05,-0.000708162,0.00102646,0.00408237,4.71313e-05,-0.00183438,0.000619786,6.01046e-05,-0.00136147,-0.00065187,4.71313e-05,0.00315706,-0.000743142,-0.000894039,-6.71058e-06,-0.00118294,-0.000899596,-0.00183438,-0.000743142,0.0273184,-0.000523213,0.000399905,0.000656855,0.000180165,0.000619786,-0.000894039,-0.000523213,0.0249446,-0.000106989,-5.39866e-05,3.56827e-05,6.01046e-05,-6.71058e-06,0.000399905,-0.000106989,0.0465036,
0.00177916,0.000322128,-0.000708055,-0.0013609,-0.00118055,0.000656607,-5.40308e-05,0.000322128,0.00110055,0.00102696,-0.000652077,-0.000899087,0.000180882,3.57264e-05,-0.000708055,0.00102696,0.0040815,4.73663e-05,-0.00183452,0.000619704,6.01677e-05,-0.0013609,-0.000652077,4.73663e-05,0.00315852,-0.000743166,-0.000894856,-6.68721e-06,-0.00118055,-0.000899087,-0.00183452,-0.000743166,0.0273169,-0.000523434,0.00040055,0.000656607,0.000180882,0.000619704,-0.000894856,-0.000523434,0.0249446,-0.000106966,-5.40308e-05,3.57265e-05,6.01677e-05,-6.68721e-06,0.00040055,-0.000106966,0.0465037,
0.00177595,0.000321136,-0.000707947,-0.00136032,-0.00117817,0.000656359,-5.40749e-05,0.000321136,0.00110082,0.00102746,-0.000652283,-0.000898579,0.000181598,3.57702e-05,-0.000707947,0.00102746,0.00408062,4.75998e-05,-0.00183466,0.000619624,6.02307e-05,-0.00136032,-0.000652283,4.75998e-05,0.00315998,-0.000743195,-0.000895672,-6.66371e-06,-0.00117817,-0.000898579,-0.00183466,-0.000743195,0.0273154,-0.000523651,0.000401193,0.000656359,0.000181598,0.000619624,-0.000895672,-0.000523651,0.0249445,-0.000106943,-5.40749e-05,3.57702e-05,6.02307e-05,-6.66372e-06,0.000401193,-0.000106943,0.0465038,
0.00177274,0.000320143,-0.00070784,-0.00135974,-0.00117579,0.00065611,-5.41189e-05,0.000320143,0.00110109,0.00102796,-0.000652488,-0.000898071,0.000182312,3.58139e-05,-0.00070784,0.00102796,0.00407974,4.78318e-05,-0.0018348,0.000619545,6.02935e-05,-0.00135974,-0.000652488,4.78318e-05,0.00316143,-0.000743228,-0.000896487,-6.64011e-06,-0.00117579,-0.000898071,-0.0018348,-0.000743228,0.0273139,-0.000523866,0.000401835,0.00065611,0.000182312,0.000619545,-0.000896487,-0.000523866,0.0249445,-0.00010692,-5.41189e-05,3.58138e-05,6.02934e-05,-6.6401e-06,0.000401835,-0.00010692,0.0465039,
0.00176954,0.000319152,-0.000707734,-0.00135916,-0.00117341,0.00065586,-5.41627e-05,0.000319152,0.00110136,0.00102846,-0.000652692,-0.000897564,0.000183025,3.58575e-05,-0.000707734,0.00102846,0.00407886,4.80624e-05,-0.00183495,0.000619468,6.03561e-05,-0.00135916,-0.000652692,4.80624e-05,0.00316289,-0.000743267,-0.000897303,-6.61636e-06,-0.00117341,-0.000897564,-0.00183495,-0.000743267,0.0273124,-0.000524077,0.000402476,0.00065586,0.000183025,0.000619468,-0.000897303,-0.000524077,0.0249445,-0.000106897,-5.41627e-05,3.58575e-05,6.03561e-05,-6.61636e-06,0.000402476,-0.000106897,0.046504,
0.00176635,0.00031816,-0.000707628,-0.00135858,-0.00117103,0.00065561,-5.42064e-05,0.00031816,0.00110163,0.00102896,-0.000652895,-0.000897057,0.000183736,3.5901e-05,-0.000707628,0.00102896,0.00407798,4.82914e-05,-0.00183509,0.000619391,6.04185e-05,-0.00135858,-0.000652895,4.82914e-05,0.00316433,-0.00074331,-0.000898118,-6.5925e-06,-0.00117103,-0.000897057,-0.00183509,-0.00074331,0.0273109,-0.000524286,0.000403115,0.00065561,0.000183736,0.000619391,-0.000898118,-0.000524286,0.0249444,-0.000106873,-5.42064e-05,3.5901e-05,6.04185e-05,-6.5925e-06,0.000403115,-0.000106873,0.0465041,
0.00176317,0.000317169,-0.000707522,-0.00135799,-0.00116865,0.000655359,-5.42499e-05,0.000317169,0.00110191,0.00102946,-0.000653097,-0.000896551,0.000184447,3.59446e-05,-0.000707522,0.00102946,0.0040771,4.8519e-05,-0.00183524,0.000619316,6.04808e-05,-0.00135799,-0.000653097,4.8519e-05,0.00316577,-0.000743358,-0.000898933,-6.56851e-06,-0.00116865,-0.000896551,-0.00183524,-0.000743358,0.0273094,-0.000524491,0.000403753,0.000655359,0.000184447,0.000619316,-0.000898933,-0.000524491,0.0249444,-0.000106849,-5.42499e-05,3.59445e-05,6.04808e-05,-6.56852e-06,0.000403753,-0.000106849,0.0465043,
0.00175999,0.000316179,-0.000707416,-0.0013574,-0.00116627,0.000655107,-5.42933e-05,0.000316179,0.00110218,0.00102996,-0.000653297,-0.000896046,0.000185155,3.5988e-05,-0.000707416,0.00102996,0.00407621,4.87451e-05,-0.00183539,0.000619242,6.05429e-05,-0.0013574,-0.000653297,4.87451e-05,0.00316721,-0.000743411,-0.000899748,-6.54442e-06,-0.00116627,-0.000896046,-0.00183539,-0.000743411,0.0273078,-0.000524694,0.00040439,0.000655107,0.000185155,0.000619242,-0.000899748,-0.000524694,0.0249444,-0.000106826,-5.42933e-05,3.5988e-05,6.05429e-05,-6.54441e-06,0.00040439,-0.000106826,0.0465044,
0.00175682,0.000315188,-0.000707311,-0.00135681,-0.00116389,0.000654855,-5.43365e-05,0.000315188,0.00110245,0.00103046,-0.000653497,-0.000895541,0.000185863,3.60314e-05,-0.000707311,0.00103046,0.00407533,4.89698e-05,-0.00183554,0.000619169,6.06049e-05,-0.00135681,-0.000653497,4.89697e-05,0.00316865,-0.000743468,-0.000900562,-6.52019e-06,-0.00116389,-0.000895541,-0.00183554,-0.000743468,0.0273063,-0.000524894,0.000405026,0.000654855,0.000185863,0.000619169,-0.000900562,-0.000524894,0.0249443,-0.000106802,-5.43365e-05,3.60314e-05,6.06049e-05,-6.52018e-06,0.000405026,-0.000106802,0.0465045,
0.00175366,0.000314198,-0.000707207,-0.00135621,-0.00116151,0.000654602,-5.43796e-05,0.000314199,0.00110272,0.00103096,-0.000653696,-0.000895037,0.000186569,3.60747e-05,-0.000707207,0.00103096,0.00407444,4.91929e-05,-0.00183569,0.000619098,6.06667e-05,-0.00135621,-0.000653696,4.91929e-05,0.00317008,-0.000743531,-0.000901376,-6.49583e-06,-0.00116151,-0.000895037,-0.00183569,-0.000743531,0.0273048,-0.00052509,0.00040566,0.000654602,0.000186569,0.000619098,-0.000901376,-0.00052509,0.0249443,-0.000106777,-5.43796e-05,3.60747e-05,6.06667e-05,-6.49583e-06,0.00040566,-0.000106777,0.0465046,
0.00175051,0.000313209,-0.000707102,-0.00135561,-0.00115913,0.000654348,-5.44226e-05,0.000313209,0.00110299,0.00103146,-0.000653893,-0.000894534,0.000187274,3.61181e-05,-0.000707102,0.00103146,0.00407355,4.94145e-05,-0.00183584,0.000619027,6.07283e-05,-0.00135561,-0.000653893,4.94145e-05,0.0031715,-0.000743598,-0.00090219,-6.47135e-06,-0.00115913,-0.000894534,-0.00183584,-0.000743598,0.0273033,-0.000525284,0.000406292,0.000654348,0.000187274,0.000619027,-0.00090219,-0.000525284,0.0249443,-0.000106753,-5.44226e-05,3.6118e-05,6.07283e-05,-6.47136e-06,0.000406292,-0.000106753,0.0465047,
0.00174737,0.00031222,-0.000706998,-0.00135501,-0.00115676,0.000654094,-5.44654e-05,0.00031222,0.00110327,0.00103195,-0.00065409,-0.000894031,0.000187977,3.61613e-05,-0.000706998,0.00103195,0.00407266,4.96347e-05,-0.001836,0.000618958,6.07897e-05,-0.00135501,-0.00065409,4.96347e-05,0.00317292,-0.00074367,-0.000903004,-6.44677e-06,-0.00115676,-0.000894031,-0.001836,-0.00074367,0.0273018,-0.000525475,0.000406924,0.000654094,0.000187977,0.000618958,-0.000903004,-0.000525475,0.0249443,-0.000106729,-5.44654e-05,3.61613e-05,6.07897e-05,-6.44677e-06,0.000406924,-0.000106729,0.0465049,
0.00174423,0.000311231,-0.000706895,-0.00135441,-0.00115438,0.000653839,-5.4508e-05,0.000311231,0.00110354,0.00103245,-0.000654285,-0.000893529,0.000188679,3.62045e-05,-0.000706895,0.00103245,0.00407177,4.98533e-05,-0.00183615,0.000618891,6.0851e-05,-0.00135441,-0.000654286,4.98533e-05,0.00317434,-0.000743747,-0.000903817,-6.42207e-06,-0.00115438,-0.000893529,-0.00183615,-0.000743747,0.0273002,-0.000525662,0.000407554,0.000653839,0.000188679,0.00061889,-0.000903817,-0.000525662,0.0249443,-0.000106704,-5.4508e-05,3.62045e-05,6.0851e-05,-6.42206e-06,0.000407554,-0.000106704,0.046505,
0.0017411,0.000310243,-0.000706792,-0.0013538,-0.001152,0.000653583,-5.45506e-05,0.000310243,0.00110381,0.00103295,-0.00065448,-0.000893028,0.000189379,3.62476e-05,-0.000706792,0.00103295,0.00407087,5.00705e-05,-0.00183631,0.000618824,6.09122e-05,-0.0013538,-0.00065448,5.00705e-05,0.00317575,-0.000743829,-0.000904631,-6.39723e-06,-0.001152,-0.000893028,-0.00183631,-0.000743829,0.0272987,-0.000525847,0.000408182,0.000653583,0.000189379,0.000618824,-0.000904631,-0.000525847,0.0249443,-0.000106679,-5.45506e-05,3.62476e-05,6.09121e-05,-6.39723e-06,0.000408182,-0.000106679,0.0465051,
0.00173798,0.000309255,-0.000706689,-0.00135319,-0.00114963,0.000653327,-5.45929e-05,0.000309255,0.00110409,0.00103345,-0.000654674,-0.000892527,0.000190078,3.62907e-05,-0.000706689,0.00103345,0.00406998,5.02862e-05,-0.00183646,0.000618759,6.09731e-05,-0.00135319,-0.000654674,5.02862e-05,0.00317716,-0.000743915,-0.000905443,-6.37228e-06,-0.00114963,-0.000892527,-0.00183646,-0.000743915,0.0272971,-0.000526029,0.00040881,0.000653327,0.000190078,0.000618759,-0.000905443,-0.000526029,0.0249442,-0.000106655,-5.45929e-05,3.62907e-05,6.09731e-05,-6.37228e-06,0.00040881,-0.000106655,0.0465052,
0.00173487,0.000308268,-0.000706587,-0.00135258,-0.00114725,0.00065307,-5.46352e-05,0.000308268,0.00110436,0.00103395,-0.000654866,-0.000892028,0.000190776,3.63337e-05,-0.000706587,0.00103395,0.00406908,5.05003e-05,-0.00183662,0.000618695,6.10339e-05,-0.00135258,-0.000654866,5.05003e-05,0.00317856,-0.000744007,-0.000906256,-6.34721e-06,-0.00114725,-0.000892028,-0.00183662,-0.000744007,0.0272956,-0.000526207,0.000409436,0.00065307,0.000190776,0.000618695,-0.000906256,-0.000526207,0.0249442,-0.00010663,-5.46352e-05,3.63337e-05,6.10339e-05,-6.34722e-06,0.000409436,-0.00010663,0.0465054,
0.00173176,0.000307281,-0.000706485,-0.00135196,-0.00114488,0.000652813,-5.46773e-05,0.000307281,0.00110463,0.00103444,-0.000655058,-0.000891529,0.000191472,3.63767e-05,-0.000706485,0.00103444,0.00406818,5.0713e-05,-0.00183678,0.000618632,6.10945e-05,-0.00135196,-0.000655058,5.0713e-05,0.00317996,-0.000744103,-0.000907068,-6.32204e-06,-0.00114488,-0.000891529,-0.00183678,-0.000744103,0.0272941,-0.000526383,0.00041006,0.000652813,0.000191472,0.000618632,-0.000907068,-0.000526383,0.0249442,-0.000106604,-5.46773e-05,3.63767e-05,6.10945e-05,-6.32204e-06,0.00041006,-0.000106604,0.0465055,
0.00172866,0.000306295,-0.000706384,-0.00135134,-0.00114251,0.000652555,-5.47192e-05,0.000306295,0.00110491,0.00103494,-0.000655248,-0.00089103,0.000192167,3.64196e-05,-0.000706384,0.00103494,0.00406728,5.09242e-05,-0.00183694,0.000618571,6.11549e-05,-0.00135134,-0.000655248,5.09242e-05,0.00318135,-0.000744204,-0.00090788,-6.29674e-06,-0.00114251,-0.00089103,-0.00183694,-0.000744204,0.0272925,-0.000526556,0.000410683,0.000652555,0.000192167,0.000618571,-0.00090788,-0.000526556,0.0249442,-0.000106579,-5.47192e-05,3.64196e-05,6.11549e-05,-6.29674e-06,0.000410683,-0.000106579,0.0465056,
0.00172557,0.000305309,-0.000706283,-0.00135072,-0.00114014,0.000652296,-5.4761e-05,0.000305309,0.00110518,0.00103544,-0.000655437,-0.000890533,0.000192861,3.64624e-05,-0.000706283,0.00103544,0.00406638,5.11338e-05,-0.00183711,0.000618511,6.12152e-05,-0.00135072,-0.000655437,5.11338e-05,0.00318274,-0.000744309,-0.000908692,-6.27132e-06,-0.00114014,-0.000890533,-0.00183711,-0.000744309,0.0272909,-0.000526725,0.000411305,0.000652296,0.000192861,0.000618511,-0.000908692,-0.000526725,0.0249442,-0.000106554,-5.4761e-05,3.64624e-05,6.12152e-05,-6.27132e-06,0.000411305,-0.000106554,0.0465057,
0.00172249,0.000304323,-0.000706182,-0.0013501,-0.00113776,0.000652037,-5.48027e-05,0.000304323,0.00110546,0.00103593,-0.000655626,-0.000890036,0.000193553,3.65052e-05,-0.000706182,0.00103593,0.00406547,5.1342e-05,-0.00183727,0.000618452,6.12753e-05,-0.0013501,-0.000655626,5.1342e-05,0.00318413,-0.00074442,-0.000909504,-6.2458e-06,-0.00113776,-0.000890036,-0.00183727,-0.00074442,0.0272894,-0.000526892,0.000411926,0.000652037,0.000193553,0.000618452,-0.000909504,-0.000526892,0.0249442,-0.000106528,-5.48027e-05,3.65052e-05,6.12753e-05,-6.24579e-06,0.000411926,-0.000106528,0.0465059,
0.00171942,0.000303338,-0.000706083,-0.00134947,-0.00113539,0.000651777,-5.48443e-05,0.000303338,0.00110573,0.00103643,-0.000655813,-0.00088954,0.000194244,3.65479e-05,-0.000706083,0.00103643,0.00406457,5.15486e-05,-0.00183743,0.000618395,6.13352e-05,-0.00134947,-0.000655813,5.15486e-05,0.00318551,-0.000744535,-0.000910315,-6.22015e-06,-0.00113539,-0.00088954,-0.00183743,-0.000744535,0.0272878,-0.000527056,0.000412545,0.000651777,0.000194244,0.000618395,-0.000910315,-0.000527056,0.0249442,-0.000106502,-5.48443e-05,3.65479e-05,6.13352e-05,-6.22015e-06,0.000412545,-0.000106502,0.046506,
0.00171635,0.000302354,-0.000705983,-0.00134884,-0.00113302,0.000651516,-5.48857e-05,0.000302354,0.00110601,0.00103692,-0.000656,-0.000889044,0.000194933,3.65906e-05,-0.000705983,0.00103692,0.00406366,5.17538e-05,-0.0018376,0.000618339,6.1395e-05,-0.00134884,-0.000656,5.17538e-05,0.00318689,-0.000744655,-0.000911126,-6.19439e-06,-0.00113302,-0.000889044,-0.0018376,-0.000744655,0.0272863,-0.000527217,0.000413162,0.000651516,0.000194933,0.000618339,-0.000911126,-0.000527217,0.0249442,-0.000106476,-5.48857e-05,3.65906e-05,6.1395e-05,-6.19439e-06,0.000413162,-0.000106476,0.0465061,
0.00171329,0.00030137,-0.000705884,-0.00134821,-0.00113066,0.000651255,-5.49269e-05,0.000301369,0.00110628,0.00103742,-0.000656185,-0.00088855,0.000195621,3.66332e-05,-0.000705884,0.00103742,0.00406275,5.19574e-05,-0.00183777,0.000618284,6.14546e-05,-0.00134821,-0.000656185,5.19574e-05,0.00318826,-0.000744779,-0.000911936,-6.16851e-06,-0.00113066,-0.00088855,-0.00183777,-0.000744779,0.0272847,-0.000527374,0.000413779,0.000651255,0.000195621,0.000618284,-0.000911936,-0.000527374,0.0249442,-0.00010645,-5.49269e-05,3.66332e-05,6.14546e-05,-6.16852e-06,0.000413779,-0.00010645,0.0465062,
0.00171024,0.000300386,-0.000705786,-0.00134758,-0.00112829,0.000650993,-5.49681e-05,0.000300386,0.00110656,0.00103791,-0.00065637,-0.000888056,0.000196308,3.66757e-05,-0.000705786,0.00103791,0.00406184,5.21595e-05,-0.00183794,0.00061823,6.1514e-05,-0.00134758,-0.00065637,5.21595e-05,0.00318963,-0.000744908,-0.000912747,-6.14253e-06,-0.00112829,-0.000888056,-0.00183794,-0.000744908,0.0272831,-0.000527529,0.000414394,0.000650993,0.000196308,0.00061823,-0.000912747,-0.000527529,0.0249442,-0.000106424,-5.49681e-05,3.66757e-05,6.1514e-05,-6.14253e-06,0.000414394,-0.000106424,0.0465064,
0.0017072,0.000299403,-0.000705688,-0.00134694,-0.00112592,0.000650731,-5.5009e-05,0.000299403,0.00110683,0.0010384,-0.000656554,-0.000887563,0.000196993,3.67182e-05,-0.000705688,0.0010384,0.00406093,5.23601e-05,-0.0018381,0.000618178,6.15733e-05,-0.00134694,-0.000656554,5.23601e-05,0.00319099,-0.000745043,-0.000913557,-6.11643e-06,-0.00112592,-0.000887563,-0.0018381,-0.000745043,0.0272815,-0.000527681,0.000415007,0.000650731,0.000196993,0.000618178,-0.000913557,-0.000527681,0.0249442,-0.000106398,-5.5009e-05,3.67182e-05,6.15733e-05,-6.11643e-06,0.000415007,-0.000106398,0.0465065,
0.00170417,0.00029842,-0.00070559,-0.0013463,-0.00112355,0.000650468,-5.50499e-05,0.00029842,0.00110711,0.0010389,-0.000656736,-0.000887071,0.000197677,3.67606e-05,-0.00070559,0.0010389,0.00406002,5.25592e-05,-0.00183828,0.000618128,6.16324e-05,-0.0013463,-0.000656736,5.25592e-05,0.00319235,-0.000745181,-0.000914366,-6.09023e-06,-0.00112355,-0.000887071,-0.00183828,-0.000745181,0.02728,-0.000527829,0.000415619,0.000650468,0.000197677,0.000618128,-0.000914366,-0.000527829,0.0249443,-0.000106371,-5.50499e-05,3.67606e-05,6.16324e-05,-6.09022e-06,0.000415619,-0.000106371,0.0465066,
