-0.224989,1.7635,-0.0188905,-0.194603,-1.19503,1.66364,-0.215523,0.481904,-0.0179398,-0.0207268,6.14869e-05,-0.00670804,-0.0100269,0.129237,-0.00847771,-0.352895,0.000793565,-0.000268024,
-0.22507,1.7635,-0.0189223,-0.194643,-1.19451,1.66353,-0.21692,0.481907,-0.0179409,-0.0202046,5.35151e-05,-0.00795182,-0.00992255,0.128838,-0.0266433,-0.349412,0.000435564,-3.13786e-05,
-0.225149,1.7635,-0.0189584,-0.194682,-1.194,1.66336,-0.218304,0.481909,-0.017941,-0.0197729,4.50488e-05,-0.00902423,-0.00983925,0.128601,-0.0436239,-0.34581,0.000114951,0.000181658,
-0.225227,1.7635,-0.018998,-0.194721,-1.19348,1.66312,-0.219672,0.481909,-0.0179403,-0.0194455,3.70106e-05,-0.00989506,-0.00978485,0.128563,-0.0594465,-0.342077,-0.000172313,0.000373621,
-0.225304,1.7635,-0.0190402,-0.194761,-1.19297,1.66283,-0.221025,0.481909,-0.0179388,-0.0192299,2.98666e-05,-0.0105478,-0.00976378,0.128748,-0.0741567,-0.338215,-0.000429178,0.000546116,
-0.22538,1.7635,-0.0190841,-0.1948,-1.19245,1.66247,-0.222362,0.481907,-0.0179366,-0.0191276,2.38198e-05,-0.010979,-0.00977739,0.12916,-0.087816,-0.334234,-0.000658622,0.000700852,
-0.225457,1.7635,-0.0191289,-0.194839,-1.19193,1.66207,-0.223682,0.481904,-0.0179338,-0.0191342,1.88972e-05,-0.0111964,-0.0098246,0.12979,-0.100498,-0.330152,-0.000863328,0.000839379,
-0.225534,1.7635,-0.0191737,-0.194879,-1.19141,1.66162,-0.224986,0.481901,-0.0179304,-0.0192408,1.50245e-05,-0.0112164,-0.00990255,0.130617,-0.112281,-0.325991,-0.00104573,0.000963123,
-0.225611,1.7635,-0.019218,-0.194919,-1.19088,1.66113,-0.226273,0.481897,-0.0179266,-0.0194353,1.20761e-05,-0.0110613,-0.0100073,0.131613,-0.123249,-0.321774,-0.00120802,0.0010734,
-0.22569,1.7635,-0.019261,-0.194959,-1.19035,1.6606,-0.227543,0.481892,-0.0179223,-0.019704,9.90803e-06,-0.0107568,-0.0101341,0.132746,-0.13348,-0.317527,-0.00135222,0.00117144,
-0.22577,1.7635,-0.0193023,-0.195,-1.18982,1.66002,-0.228797,0.481887,-0.0179176,-0.0200321,8.37736e-06,-0.0103296,-0.0102784,0.133983,-0.143049,-0.313273,-0.00148013,0.00125838,
-0.225852,1.7635,-0.0193416,-0.195042,-1.18928,1.65942,-0.230033,0.481881,-0.0179126,-0.0204052,7.35319e-06,-0.00980652,-0.0104354,0.13529,-0.152026,-0.309034,-0.00159342,0.00133528,
-0.225935,1.7635,-0.0193784,-0.195084,-1.18873,1.65877,-0.231252,0.481874,-0.0179072,-0.0208097,6.7217e-06,-0.00921255,-0.0106009,0.136638,-0.160471,-0.304828,-0.00169357,0.0014031,
-0.22602,1.7635,-0.0194127,-0.195127,-1.18818,1.6581,-0.232455,0.481867,-0.0179016,-0.0212332,6.38754e-06,-0.00857056,-0.010771,0.137998,-0.168437,-0.300671,-0.00178193,0.00146273,
-0.226107,1.7635,-0.0194443,-0.195171,-1.18762,1.6574,-0.233641,0.48186,-0.0178958,-0.0216649,6.27308e-06,-0.00790077,-0.0109424,0.139345,-0.175972,-0.296575,-0.00185975,0.00151499,
-0.226195,1.7635,-0.0194732,-0.195216,-1.18706,1.65666,-0.234811,0.481853,-0.0178897,-0.0220954,6.30885e-06,-0.00722062,-0.0111123,0.140661,-0.183114,-0.29255,-0.00192812,0.00156058,
-0.226285,1.7635,-0.0194994,-0.195261,-1.18649,1.6559,-0.235966,0.481845,-0.0178835,-0.0225169,6.45762e-06,-0.00654472,-0.0112784,0.141927,-0.189898,-0.288605,-0.00198804,0.00160022,
-0.226377,1.7635,-0.0195229,-0.195307,-1.18592,1.65512,-0.237105,0.481837,-0.0178771,-0.022923,6.68165e-06,-0.00588509,-0.0114388,0.143131,-0.196351,-0.284743,-0.0020404,0.00163452,
-0.22647,1.7635,-0.0195439,-0.195353,-1.18534,1.65431,-0.238228,0.481829,-0.0178705,-0.0233089,6.95255e-06,-0.00525134,-0.0115922,0.144262,-0.202497,-0.280967,-0.00208599,0.00166404,
-0.226565,1.7635,-0.0195625,-0.1954,-1.18476,1.65347,-0.239338,0.481821,-0.0178639,-0.0236661,7.22701e-06,-0.00466065,-0.0117354,0.145302,-0.208382,-0.277291,-0.00212554,0.00168918,
-0.226661,1.7635,-0.0195791,-0.195447,-1.18417,1.65262,-0.240432,0.481812,-0.0178571,-0.0239881,7.50032e-06,-0.00412702,-0.0118659,0.146236,-0.214048,-0.273724,-0.00215967,0.00171046,
-0.226758,1.7635,-0.0195936,-0.195495,-1.18359,1.65174,-0.241514,0.481804,-0.0178503,-0.0242757,7.77984e-06,-0.00364847,-0.0119848,0.147068,-0.219498,-0.27026,-0.00218897,0.00172831,
-0.226856,1.7635,-0.0196065,-0.195544,-1.183,1.65084,-0.242581,0.481795,-0.0178434,-0.0245293,8.06319e-06,-0.00322459,-0.0120923,0.147802,-0.224738,-0.266894,-0.00221395,0.00174312,
-0.226955,1.7635,-0.0196181,-0.195592,-1.1824,1.64992,-0.243636,0.481786,-0.0178364,-0.0247382,8.3264e-06,-0.00287905,-0.0121837,0.148411,-0.229845,-0.263645,-0.00223506,0.00175514,
-0.227054,1.7635,-0.0196285,-0.195641,-1.18181,1.64898,-0.244678,0.481777,-0.0178294,-0.0249065,8.58779e-06,-0.00260396,-0.0122611,0.148908,-0.234814,-0.260503,-0.00225271,0.00176472,
-0.227155,1.7635,-0.019638,-0.195691,-1.18121,1.64802,-0.245708,0.481768,-0.0178223,-0.0250381,8.85241e-06,-0.00239163,-0.0123262,0.149305,-0.23964,-0.25746,-0.00226728,0.00177214,
-0.227255,1.7635,-0.019647,-0.19574,-1.18061,1.64705,-0.246726,0.481759,-0.0178152,-0.0251373,9.1185e-06,-0.00223467,-0.0123808,0.149614,-0.24432,-0.254507,-0.0022791,0.00177766,
-0.227356,1.7635,-0.0196555,-0.19579,-1.18001,1.64605,-0.247732,0.48175,-0.0178081,-0.0252078,9.38138e-06,-0.00212611,-0.0124262,0.149845,-0.248851,-0.251638,-0.00228846,0.00178149,
-0.227457,1.7635,-0.0196637,-0.19584,-1.17941,1.64504,-0.248728,0.481741,-0.017801,-0.0252533,9.63563e-06,-0.00205947,-0.0124637,0.150007,-0.253231,-0.248846,-0.00229563,0.00178381,
-0.227558,1.7635,-0.0196718,-0.19589,-1.17881,1.64401,-0.249712,0.481731,-0.0177938,-0.0252772,9.86356e-06,-0.00202879,-0.0124944,0.15011,-0.257458,-0.246124,-0.00230038,0.00178442,
-0.227659,1.7635,-0.01968,-0.19594,-1.17821,1.64296,-0.250686,0.481722,-0.0177867,-0.0252825,1.00797e-05,-0.00202882,-0.0125193,0.150161,-0.261533,-0.243467,-0.00230341,0.00178387,
-0.22776,1.7635,-0.0196882,-0.19599,-1.17761,1.6419,-0.251649,0.481713,-0.0177796,-0.0252718,1.02796e-05,-0.00205487,-0.0125392,0.150168,-0.265453,-0.24087,-0.00230488,0.00178232,
-0.227861,1.7635,-0.0196966,-0.19604,-1.17701,1.64082,-0.252603,0.481704,-0.0177724,-0.0252475,1.04604e-05,-0.00210286,-0.0125548,0.150136,-0.26922,-0.238328,-0.00230496,0.00177987,
-0.227962,1.7635,-0.0197053,-0.19609,-1.17641,1.63973,-0.253546,0.481695,-0.0177653,-0.0252116,1.06206e-05,-0.00216929,-0.0125667,0.150071,-0.272834,-0.235838,-0.00230378,0.00177663,
-0.228063,1.7635,-0.0197143,-0.196141,-1.17581,1.63863,-0.25448,0.481685,-0.0177582,-0.0251656,1.07599e-05,-0.00225123,-0.0125753,0.149977,-0.276297,-0.233396,-0.00230148,0.0017727,
-0.228163,1.7635,-0.0197237,-0.196191,-1.17521,1.63751,-0.255404,0.481676,-0.0177511,-0.0251111,1.08789e-05,-0.00234627,-0.0125811,0.149858,-0.279609,-0.230998,-0.00229817,0.00176817,
-0.228264,1.7635,-0.0197335,-0.196241,-1.17461,1.63638,-0.256318,0.481667,-0.017744,-0.0250492,1.09786e-05,-0.00245242,-0.0125844,0.149716,-0.282773,-0.228642,-0.00229395,0.0017631,
-0.228363,1.7635,-0.0197437,-0.196292,-1.17401,1.63524,-0.257223,0.481658,-0.017737,-0.0249806,1.10606e-05,-0.00256815,-0.0125853,0.149553,-0.28579,-0.226325,-0.00228892,0.00175757,
-0.228463,1.7635,-0.0197545,-0.196342,-1.17341,1.63408,-0.25812,0.481649,-0.01773,-0.0249062,1.11266e-05,-0.00269224,-0.012584,0.149373,-0.288663,-0.224044,-0.00228315,0.00175165,
-0.228562,1.7635,-0.0197658,-0.196392,-1.17282,1.63291,-0.259007,0.48164,-0.017723,-0.0248264,1.11784e-05,-0.0028238,-0.0125807,0.149175,-0.291395,-0.221799,-0.00227674,0.00174539,
-0.228661,1.7635,-0.0197777,-0.196443,-1.17222,1.63174,-0.259885,0.48163,-0.017716,-0.0247415,1.1218e-05,-0.00296219,-0.0125754,0.148961,-0.293988,-0.219586,-0.00226974,0.00173885,
-0.22876,1.7635,-0.0197901,-0.196493,-1.17163,1.63055,-0.260755,0.481621,-0.017709,-0.024652,1.1247e-05,-0.00310697,-0.0125681,0.148732,-0.296444,-0.217404,-0.00226222,0.00173207,
-0.228858,1.7635,-0.0198031,-0.196543,-1.17103,1.62936,-0.261616,0.481612,-0.0177021,-0.0245579,1.12673e-05,-0.00325785,-0.012559,0.148489,-0.298767,-0.215252,-0.00225424,0.00172508,
-0.228956,1.7635,-0.0198168,-0.196593,-1.17044,1.62815,-0.262468,0.481603,-0.0176952,-0.0244594,1.12801e-05,-0.00341468,-0.0125479,0.14823,-0.300958,-0.213127,-0.00224586,0.00171794,
-0.229053,1.7635,-0.0198311,-0.196644,-1.16985,1.62694,-0.263312,0.481594,-0.0176883,-0.0243565,1.1287e-05,-0.00357739,-0.0125349,0.147958,-0.303022,-0.211029,-0.00223711,0.00171066,
-0.22915,1.7635,-0.0198461,-0.196694,-1.16926,1.62572,-0.264148,0.481585,-0.0176815,-0.0242492,1.12891e-05,-0.00374597,-0.0125199,0.147671,-0.304961,-0.208957,-0.00222805,0.00170329,
-0.229257,1.7635,-0.0198432,-0.196748,-1.16864,1.62451,-0.264968,0.481576,-0.0176747,-0.026736,1.8581e-05,0.000727679,-0.0136012,0.15359,-0.30398,-0.204906,-0.00221846,0.00167905,
-0.229372,1.7635,-0.0198255,-0.196806,-1.16801,1.62329,-0.265773,0.481568,-0.0176679,-0.0287684,2.06722e-05,0.00440864,-0.0144404,0.158403,-0.303946,-0.201321,-0.0022066,0.00165686,
-0.229483,1.7635,-0.0198149,-0.196862,-1.16739,1.62206,-0.266573,0.481559,-0.0176613,-0.0277207,1.22563e-05,0.00265854,-0.013959,0.155845,-0.306584,-0.200024,-0.00219419,0.00165599,
-0.22959,1.7635,-0.0198108,-0.196916,-1.16677,1.62083,-0.267368,0.48155,-0.0176547,-0.0267583,7.99849e-06,0.00102011,-0.0135547,0.153468,-0.308999,-0.198659,-0.00218305,0.00165377,
-0.229694,1.7635,-0.0198128,-0.196969,-1.16617,1.61958,-0.268157,0.481541,-0.0176481,-0.0258796,6.31486e-06,-0.000495166,-0.0132106,0.151282,-0.311184,-0.197228,-0.00217267,0.00165065,
-0.229794,1.7635,-0.0198203,-0.19702,-1.16557,1.61833,-0.26894,0.481533,-0.0176415,-0.0250844,6.14805e-06,-0.00187823,-0.0129163,0.149295,-0.313142,-0.195735,-0.00216284,0.00164698,
-0.229892,1.7635,-0.0198328,-0.197071,-1.16498,1.61707,-0.269716,0.481524,-0.0176349,-0.0243713,6.79486e-06,-0.00312529,-0.0126644,0.147507,-0.314883,-0.194186,-0.00215321,0.00164282,
-0.229987,1.7635,-0.0198497,-0.197121,-1.1644,1.61581,-0.270487,0.481515,-0.0176283,-0.0237373,7.80461e-06,-0.00423728,-0.0124493,0.145915,-0.316416,-0.192585,-0.00214367,0.00163824,
-0.23009,1.7635,-0.0198518,-0.197174,-1.16379,1.61455,-0.271243,0.481507,-0.0176218,-0.0258136,1.65935e-05,-0.000510124,-0.0133965,0.150831,-0.31519,-0.189067,-0.00213421,0.00161673,
-0.230189,1.7635,-0.0198606,-0.197226,-1.1632,1.61328,-0.271994,0.481498,-0.0176153,-0.0248206,1.19015e-05,-0.00221473,-0.0129778,0.148382,-0.316896,-0.18774,-0.00212278,0.00161495,
-0.230285,1.7635,-0.0198756,-0.197277,-1.16261,1.612,-0.272739,0.48149,-0.0176088,-0.0239382,9.71469e-06,-0.00374531,-0.0126297,0.146191,-0.318379,-0.186334,-0.00211218,0.0016122,
-0.230388,1.7635,-0.0198772,-0.197331,-1.16201,1.61073,-0.273472,0.481481,-0.0176024,-0.0258026,1.68603e-05,-0.000391368,-0.0134773,0.150593,-0.317267,-0.183051,-0.00210223,0.00159203,
-0.230487,1.7635,-0.019887,-0.197383,-1.16142,1.60946,-0.274199,0.481473,-0.017596,-0.0246091,1.11767e-05,-0.00244519,-0.0129659,0.147653,-0.318854,-0.181861,-0.00209057,0.00159152,
-0.230581,1.7635,-0.0199041,-0.197433,-1.16084,1.60818,-0.274921,0.481464,-0.0175897,-0.0235545,8.63017e-06,-0.00427964,-0.0125419,0.145038,-0.320192,-0.180572,-0.00207993,0.00159013,
-0.230682,1.7635,-0.0199089,-0.197486,-1.16025,1.6069,-0.275631,0.481456,-0.0175833,-0.0252696,1.58687e-05,-0.00119471,-0.0133319,0.149077,-0.31903,-0.177447,-0.00206991,0.00157122,
-0.230778,1.7635,-0.0199228,-0.197537,-1.15966,1.60562,-0.276336,0.481448,-0.017577,-0.0239504,1.02647e-05,-0.00347437,-0.0127679,0.145825,-0.320422,-0.176329,-0.00205848,0.00157176,
-0.230869,1.7635,-0.0199447,-0.197586,-1.15909,1.60433,-0.277037,0.48144,-0.0175707,-0.0227945,7.87518e-06,-0.00549236,-0.0123023,0.14296,-0.32155,-0.175096,-0.00204818,0.00157101,
-0.230956,1.7635,-0.0199738,-0.197634,-1.15853,1.60305,-0.277732,0.481431,-0.0175644,-0.0217925,7.36732e-06,-0.00725387,-0.0119181,0.140465,-0.322414,-0.173759,-0.00203855,0.00156926,
-0.23105,1.7635,-0.0199901,-0.197685,-1.15795,1.60176,-0.278414,0.481423,-0.0175582,-0.0235488,1.58479e-05,-0.00409429,-0.0127445,0.144616,-0.320697,-0.170652,-0.00202954,0.00155097,
-0.23115,1.7635,-0.0199964,-0.197739,-1.15736,1.60048,-0.279086,0.481415,-0.017552,-0.024935,1.90058e-05,-0.00157798,-0.0133613,0.147868,-0.319696,-0.167841,-0.00201872,0.00153438,
-0.231243,1.7635,-0.0200138,-0.197789,-1.15678,1.5992,-0.279753,0.481407,-0.0175458,-0.0233293,1.08627e-05,-0.00434899,-0.0126508,0.143917,-0.320886,-0.166878,-0.0020071,0.00153674,
-0.231331,1.7635,-0.020041,-0.197837,-1.15622,1.59791,-0.280416,0.481399,-0.0175397,-0.0219298,7.17622e-06,-0.00679143,-0.0120678,0.140452,-0.321779,-0.165774,-0.00199697,0.00153745,
-0.231414,1.7635,-0.0200766,-0.197884,-1.15567,1.59662,-0.281075,0.481391,-0.0175335,-0.0207259,6.14696e-06,-0.00890859,-0.0115907,0.137458,-0.322378,-0.164544,-0.00198777,0.00153689,
-0.231503,1.7635,-0.0201011,-0.197933,-1.15511,1.59534,-0.281721,0.481383,-0.0175274,-0.0222836,1.46084e-05,-0.00610495,-0.0123382,0.141129,-0.320554,-0.161635,-0.00197963,0.0015201,
-0.231587,1.7635,-0.020135,-0.19798,-1.15456,1.59406,-0.282363,0.481375,-0.0175213,-0.0209095,9.76549e-06,-0.00849751,-0.011751,0.137728,-0.32115,-0.160504,-0.00196942,0.00152093,
-0.231676,1.7635,-0.0201589,-0.19803,-1.15399,1.59278,-0.282994,0.481367,-0.0175152,-0.0223055,1.59899e-05,-0.00597426,-0.012409,0.141006,-0.319516,-0.157735,-0.00196072,0.0015051,
-0.231759,1.7635,-0.0201933,-0.198077,-1.15344,1.5915,-0.283621,0.481359,-0.0175092,-0.0207934,9.82534e-06,-0.0086005,-0.0117496,0.137267,-0.32008,-0.156673,-0.00195031,0.00150689,
-0.231847,1.7635,-0.0202186,-0.198126,-1.15288,1.59022,-0.284237,0.481352,-0.0175032,-0.0220526,1.54077e-05,-0.0063204,-0.0123441,0.140208,-0.318547,-0.154013,-0.00194162,0.00149186,
-0.231929,1.7635,-0.0202551,-0.198173,-1.15234,1.58895,-0.284849,0.481344,-0.0174972,-0.0204365,8.97582e-06,-0.00912734,-0.0116365,0.13621,-0.319041,-0.152992,-0.00193136,0.00149434,
-0.232005,1.7635,-0.0203013,-0.198217,-1.15181,1.58767,-0.285456,0.481336,-0.0174912,-0.0190601,6.43978e-06,-0.0115386,-0.0110653,0.132786,-0.319236,-0.151828,-0.0019224,0.00149522,
-0.232087,1.7635,-0.0203377,-0.198264,-1.15126,1.5864,-0.286053,0.481329,-0.0174852,-0.0204123,1.41551e-05,-0.00909512,-0.0117226,0.135958,-0.317244,-0.149134,-0.00191486,0.00148033,
-0.232173,1.7635,-0.0203664,-0.198313,-1.15071,1.58514,-0.286639,0.481321,-0.0174793,-0.0214529,1.71641e-05,-0.00719291,-0.0122006,0.138369,-0.31582,-0.146648,-0.00190577,0.00146682,
-0.232251,1.7635,-0.0204075,-0.198358,-1.15017,1.58387,-0.287222,0.481313,-0.0174735,-0.0196823,9.26763e-06,-0.0102609,-0.0114097,0.133987,-0.316147,-0.145678,-0.00189548,0.00147044,
-0.232324,1.7635,-0.020459,-0.198401,-1.14965,1.58261,-0.2878,0.481306,-0.0174676,-0.0181788,5.47043e-06,-0.0128892,-0.0107738,0.130242,-0.316163,-0.144557,-0.00189619,0.00147679,
-0.232392,1.7635,-0.0205194,-0.198442,-1.14914,1.58135,-0.288373,0.481298,-0.0174617,-0.0169232,4.21997e-06,-0.0150969,-0.0102671,0.127096,-0.315879,-0.143302,-0.00190329,0.00148143,
-0.232465,1.7635,-0.0205696,-0.198486,-1.14862,1.58009,-0.288936,0.48129,-0.0174557,-0.0183308,1.22349e-05,-0.0125475,-0.0109618,0.130405,-0.313428,-0.140631,-0.00191768,0.00147411,
-0.232543,1.7635,-0.0206117,-0.198532,-1.14809,1.57885,-0.289489,0.481283,-0.0174498,-0.0194382,1.5551e-05,-0.0105194,-0.0114761,0.132977,-0.311561,-0.138154,-0.0019268,0.00146691,
-0.232624,1.7635,-0.0206477,-0.19858,-1.14755,1.57761,-0.290032,0.481275,-0.017444,-0.0202551,1.61437e-05,-0.00900125,-0.011836,0.134836,-0.3102,-0.135849,-0.00193164,0.00146,
-0.232697,1.7635,-0.0206968,-0.198623,-1.14703,1.57636,-0.290572,0.481267,-0.0174381,-0.0183602,7.61921e-06,-0.0122729,-0.0109724,0.13013,-0.310227,-0.134892,-0.00192454,0.00146557,
-0.232764,1.7635,-0.020757,-0.198665,-1.14652,1.57512,-0.291107,0.48126,-0.0174323,-0.0167586,4.23535e-06,-0.0150627,-0.0102807,0.126127,-0.309936,-0.133784,-0.00191811,0.00146909,
-0.232826,1.7635,-0.0208266,-0.198703,-1.14603,1.57389,-0.291637,0.481252,-0.0174264,-0.0154328,3.9206e-06,-0.017384,-0.00973403,0.122793,-0.309339,-0.13254,-0.00191024,0.00147025,
-0.232893,1.7635,-0.0208869,-0.198745,-1.14553,1.57266,-0.292157,0.481244,-0.0174205,-0.0167019,1.17671e-05,-0.0150764,-0.0103689,0.125756,-0.306824,-0.130019,-0.00192343,0.00146638,
-0.232953,1.7635,-0.0209596,-0.198783,-1.14505,1.57144,-0.292669,0.481237,-0.0174146,-0.0149354,1.13533e-05,-0.018169,-0.00957746,0.121295,-0.305686,-0.128065,-0.00192174,0.00147338,
-0.233007,1.7635,-0.0210423,-0.198819,-1.14457,1.57022,-0.293173,0.481229,-0.0174088,-0.0135026,1.24224e-05,-0.0206827,-0.00896907,0.117663,-0.304294,-0.126021,-0.00191951,0.0014785,
-0.233056,1.7635,-0.021133,-0.198853,-1.14412,1.56901,-0.293669,0.481221,-0.0174028,-0.0123688,1.39371e-05,-0.022671,-0.00851058,0.114772,-0.302655,-0.123904,-0.00191681,0.00148214,
-0.233113,1.7635,-0.0212103,-0.198891,-1.14364,1.56781,-0.294154,0.481214,-0.0173969,-0.0141987,1.92067e-05,-0.0193279,-0.00941654,0.119153,-0.299333,-0.1213,-0.00192361,0.00147551,
-0.233176,1.7635,-0.0212766,-0.198931,-1.14315,1.56663,-0.29463,0.481206,-0.017391,-0.0156995,1.99986e-05,-0.0165662,-0.0101133,0.1227,-0.296688,-0.118884,-0.00192553,0.00146841,
-0.233232,1.7635,-0.0213538,-0.198969,-1.14267,1.56544,-0.295097,0.481198,-0.0173851,-0.0141065,1.46088e-05,-0.0193146,-0.00936028,0.118652,-0.295291,-0.116951,-0.00191359,0.00147178,
-0.233283,1.7635,-0.0214401,-0.199004,-1.14221,1.56427,-0.295557,0.481191,-0.0173793,-0.0128011,1.24087e-05,-0.0215709,-0.00877797,0.11531,-0.293677,-0.11495,-0.00190271,0.00147374,
-0.23333,1.76351,-0.0215336,-0.199037,-1.14176,1.5631,-0.296009,0.481183,-0.0173734,-0.0117543,1.19249e-05,-0.0233766,-0.00833405,0.112605,-0.291851,-0.112895,-0.00189248,0.0014745,
-0.233374,1.76351,-0.0216327,-0.199069,-1.14132,1.56194,-0.296452,0.481175,-0.0173675,-0.0109361,1.22473e-05,-0.024778,-0.0080031,0.110464,-0.289839,-0.110797,-0.00188265,0.00147425,
-0.233415,1.76351,-0.021736,-0.1991,-1.14089,1.56079,-0.296887,0.481168,-0.0173616,-0.0103158,1.2833e-05,-0.0258255,-0.00776372,0.108811,-0.287668,-0.108669,-0.0018731,0.00147313,
-0.233466,1.76351,-0.021823,-0.199136,-1.14043,1.55966,-0.297311,0.48116,-0.0173557,-0.0125414,1.73739e-05,-0.0217432,-0.00883874,0.114149,-0.284041,-0.106205,-0.00187377,0.0014629,
-0.233512,1.76351,-0.021916,-0.199169,-1.13998,1.55853,-0.297728,0.481153,-0.0173498,-0.0116377,1.35249e-05,-0.0232586,-0.00840631,0.111768,-0.282026,-0.104188,-0.00186086,0.00146187,
-0.233556,1.76351,-0.0220139,-0.199202,-1.13954,1.55741,-0.298137,0.481145,-0.017344,-0.0109123,1.17534e-05,-0.0244628,-0.00807864,0.109823,-0.279892,-0.102148,-0.0018492,0.00146014,
-0.233586,1.76351,-0.0221355,-0.199227,-1.13915,1.5564,-0.29853,0.481138,-0.0173381,-0.00763871,-1.52164e-06,-0.0303963,-0.00627006,0.0992713,-0.253052,-0.0983321,-0.00181422,0.00141421,
-0.233616,1.76351,-0.0222586,-0.199251,-1.13876,1.55546,-0.29891,0.481131,-0.0173325,-0.00734574,-3.7666e-07,-0.0307818,-0.00606617,0.0970715,-0.23361,-0.0950784,-0.00180904,0.00138921,
-0.233644,1.76351,-0.0223825,-0.199275,-1.13838,1.5546,-0.299278,0.481124,-0.0173269,-0.00710176,1.6811e-06,-0.0309707,-0.00590847,0.0952301,-0.215539,-0.0919609,-0.00180371,0.00137062,
-0.233663,1.76351,-0.022522,-0.199293,-1.13803,1.55384,-0.299631,0.481116,-0.0173214,-0.00470106,-3.7185e-07,-0.0348841,-0.00469426,0.0876612,-0.190737,-0.0882832,-0.00178136,0.00135047,
-0.233675,1.76351,-0.0226723,-0.199309,-1.1377,1.55316,-0.29997,0.481109,-0.017316,-0.00295037,2.00815e-06,-0.0375787,-0.00386502,0.0820023,-0.168051,-0.0847497,-0.00176379,0.00133594,
-0.233682,1.76351,-0.0228294,-0.199322,-1.13739,1.55257,-0.300296,0.481102,-0.0173107,-0.00175411,6.00147e-06,-0.0392572,-0.00333853,0.0779593,-0.147573,-0.081392,-0.00174989,0.0013256,
-0.233686,1.76351,-0.0229901,-0.199334,-1.13708,1.55206,-0.300609,0.481095,-0.0173054,-0.000980322,9.90271e-06,-0.0401937,-0.00302504,0.0751404,-0.129393,-0.0782269,-0.00173815,0.00131745,
-0.233688,1.76351,-0.0231526,-0.199346,-1.13679,1.5516,-0.30091,0.481088,-0.0173001,-0.000511952,1.2892e-05,-0.0406156,-0.00285409,0.0732073,-0.113407,-0.0752578,-0.00172762,0.00131028,
-0.233689,1.76351,-0.0233154,-0.199357,-1.1365,1.5512,-0.3012,0.481081,-0.0172949,-0.000256046,1.47081e-05,-0.0406918,-0.00277499,0.0718964,-0.0993828,-0.07248,-0.00171773,0.00130353,
-0.233689,1.76351,-0.0234775,-0.199368,-1.13622,1.55086,-0.301479,0.481074,-0.0172897,-0.00014432,1.54285e-05,-0.0405427,-0.0027537,0.0710189,-0.0871273,-0.0698881,-0.00170818,0.00129702,
-0.23369,1.76351,-0.0236386,-0.199379,-1.13594,1.55055,-0.301749,0.481068,-0.0172845,-0.000114034,1.52181e-05,-0.0402799,-0.00275981,0.0703978,-0.0764266,-0.067472,-0.00169872,0.00129048,
-0.23369,1.76351,-0.0237985,-0.19939,-1.13566,1.55028,-0.30201,0.481061,-0.0172793,-0.000125933,1.4353e-05,-0.0399695,-0.00277669,0.0699269,-0.0671197,-0.0652232,-0.00168928,0.00128392,
-0.233691,1.76351,-0.0239572,-0.199401,-1.13538,1.55005,-0.302263,0.481054,-0.0172742,-0.000148394,1.3071e-05,-0.0396649,-0.00279122,0.0695192,-0.0590494,-0.063132,-0.00167981,0.00127735,
-0.233692,1.76351,-0.0241148,-0.199412,-1.1351,1.54984,-0.302507,0.481047,-0.0172691,-0.00015984,1.15806e-05,-0.0394014,-0.00279527,0.0691152,-0.0520778,-0.0611887,-0.00167031,0.0012708,
-0.233692,1.76351,-0.0242716,-0.199423,-1.13483,1.54965,-0.302745,0.481041,-0.017264,-0.000146339,1.0045e-05,-0.0392008,-0.0027842,0.0686766,-0.0460821,-0.0593835,-0.00166078,0.00126431,
-0.233693,1.76351,-0.0244279,-0.199434,-1.13456,1.54949,-0.302976,0.481034,-0.0172589,-9.80912e-05,8.57309e-06,-0.0390783,-0.00275483,0.0681746,-0.0409465,-0.0577067,-0.00165125,0.0012579,
-0.233693,1.76351,-0.0245841,-0.199445,-1.13429,1.54934,-0.3032,0.481027,-0.0172539,-6.39695e-06,7.2228e-06,-0.0390485,-0.00270386,0.0675819,-0.0365514,-0.0561475,-0.0016417,0.00125152,
-0.233692,1.76351,-0.0247405,-0.199456,-1.13402,1.54921,-0.303419,0.481021,-0.0172489,0.000125175,6.06806e-06,-0.0391012,-0.00263466,0.0669087,-0.0328204,-0.0546978,-0.00163221,0.00124529,
-0.233688,1.76351,-0.024902,-0.199465,-1.13376,1.5491,-0.303632,0.481014,-0.0172439,0.000908595,4.46171e-06,-0.0403639,-0.00223839,0.0644958,-0.0285184,-0.0531077,-0.00161957,0.00123738,
-0.233682,1.76351,-0.0250675,-0.199472,-1.13351,1.549,-0.303838,0.481008,-0.017239,0.00156185,4.17153e-06,-0.0413948,-0.00192651,0.0624815,-0.0251318,-0.0516269,-0.00160834,0.00123064,
-0.233674,1.76351,-0.0252364,-0.199479,-1.13327,1.54891,-0.304039,0.481001,-0.017234,0.00209567,4.51601e-06,-0.0422116,-0.00168562,0.0608328,-0.0225954,-0.0502541,-0.00159826,0.00122497,
-0.233664,1.76351,-0.0254078,-0.199485,-1.13303,1.54882,-0.304235,0.480995,-0.0172291,0.00253154,5.02735e-06,-0.0428549,-0.00149787,0.0594753,-0.0207305,-0.0489756,-0.00158896,0.00121993,
