Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.495,1.548,1.318,6.045,10.6667,0.0271066,3.44138,7.80692
11.915,1.5,1.341,7.486,10.6667,0.297246,1.16676,9.1802
11.956,1.6,1.344,7.462,10.6667,0,0.291521,6.09149
12.208,1.7,1.337,7.638,10.6667,0,0.586441,5.30682
11.915,1.632,1.308,7.443,10.6667,0.34603,0.877057,7.39742
12.041,1.523,1.338,7.682,10.6667,0,1.61066,11.1171
12.094,1.515,1.363,7.619,10.6667,0.165186,1.34854,10.27
12.054,1.597,1.335,7.581,10.6667,0,1.05753,9.30185
12.11,1.585,1.364,7.556,10.6667,1.64013,1.93136,9.99209
12.231,1.582,1.348,7.723,10.6667,0.0344893,1.49272,10.3758
12.111,1.636,1.365,7.596,10.6667,0,1.3367,10.6023
7.587,1.579,1.369,3.053,10.6667,0.0958124,23.3596,14.1447
11.95,1.556,1.34,7.502,10.6667,1.42717,1.67755,10.9549
7.413,1.38,1.362,3.117,10.6667,0.948807,9.55052,4.18335
10.657,1.493,1.383,6.184,10.6667,0.0296146,0.681491,3.13499
6.121,1.553,1.356,1.577,10.6667,0.483806,8.00904,3.00324
10.557,1.425,1.367,6.191,10.6667,1.39123,0.737298,2.28573
5.936,1.4,1.445,1.516,10.6667,0.97417,4.31346,1.26011
11.753,1.333,1.366,7.508,10.6667,9.60845,0.637809,3.78093
6.047,1.58,1.365,1.532,10.6667,1.49759,2.71598,0.546411
8.875,1.358,1.455,4.509,10.6667,1.81535,0.138575,0.38317
12.097,1.457,1.414,7.637,10.6667,5.13774,0.109725,2.67344
12.292,1.617,1.353,7.817,10.6667,0,0.0656908,1.69773
10.239,1.353,1.369,5.968,10.6667,0.549424,0.874214,2.4519
12.169,1.382,1.363,7.87,10.6667,0,0.383273,3.35014
9.38,1.77,1.385,4.633,10.6667,0.615904,5.16186,2.81583
12.47,1.899,1.428,7.614,10.6667,0,0.638267,5.12328
5.964,1.435,1.359,1.57,10.6667,0.304734,17.7274,2.59383
