Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.877,1.445,1.335,4.47,10.6667,1.79648,2.3952,5.4708
6.078,1.609,1.42,1.472,10.6667,0.523633,64.2953,20.7796
10.099,1.446,1.298,5.874,10.6667,0.789006,5.54138,16.7179
5.787,1.419,1.412,1.481,10.6667,0.980531,18.515,3.0764
8.839,1.566,1.311,4.464,10.6667,1.32517,2.99556,2.66421
5.961,1.572,1.329,1.525,10.6667,0.69678,124.114,22.3931
10.115,1.368,1.35,5.859,10.6667,1.0084,5.85908,17.5439
7.419,1.614,1.328,2.983,10.6667,0.523901,17.308,15.8462
9.047,1.724,1.336,4.427,10.6667,0.808914,17.1741,24.8643
5.879,1.441,1.336,1.559,10.6667,0.72377,47.7868,2.78983
6.153,1.77,1.314,1.493,10.6667,1.05061,4.55838,2.0599
6.009,1.529,1.33,1.588,10.6667,1.10743,5.15129,2.62719
9.062,1.559,1.302,4.619,10.6667,2.98046,0.741923,2.39346
6.071,1.578,1.358,1.542,10.6667,0.49873,12.7403,4.97942
5.842,1.384,1.377,1.534,10.6667,0.787263,3.92883,2.37317
10.499,1.438,1.319,6.162,10.6667,0.496285,0.376403,2.20103
6.138,1.704,1.323,1.484,10.6667,0.9488,5.26486,4.09817
7.477,1.595,1.34,2.958,10.6667,0.138165,2.90029,5.30598
7.576,1.643,1.333,3.042,10.6667,0.573629,4.13987,6.86608
7.443,1.521,1.326,3.041,10.6667,0.253402,5.76654,5.56097
5.764,1.455,1.309,1.494,10.6667,0.788587,9.14998,5.73068
6.094,1.539,1.455,1.524,10.6667,0.522505,3.89703,2.00959
7.22,1.43,1.318,2.928,10.6667,0.344309,0.975181,1.98681
11.889,1.415,1.36,7.538,10.6667,0.940418,0.104131,2.14469
7.464,1.644,1.351,2.947,10.6667,0.757536,1.76401,2.57535
11.725,1.577,1.408,7.3,10.6667,0,0.120648,2.5518
8.865,1.412,1.439,4.549,10.6667,0.621501,1.353,2.07088
8.771,1.478,1.33,4.48,10.6667,0.43382,2.99442,4.08434
10.708,1.572,1.325,6.339,10.6667,3.46854,1.18715,3.41898
10.559,1.442,1.4,6.159,10.6667,1.78775,1.58794,6.24694
5.964,1.503,1.329,1.528,10.6667,0.138277,7.2378,10.4497
7.365,1.522,1.34,2.955,10.6667,0.58505,5.21975,8.60221
8.84,1.416,1.406,4.465,10.6667,0.593542,2.48816,7.07431
6.095,1.586,1.36,1.546,10.6667,0.75948,5.40623,4.90512
8.853,1.449,1.363,4.476,10.6667,0.95056,0.933004,3.05329
5.979,1.503,1.404,1.512,10.6667,1.1942,41.3521,2.69309
10.543,1.484,1.369,6.129,10.6667,2.19069,3.8464,5.55501
5.859,1.368,1.392,1.512,10.6667,0.41273,56.6665,26.973
6.243,1.602,1.412,1.615,10.6667,0.538922,48.3897,10.9285
5.861,1.398,1.374,1.549,10.6667,0.442517,57.4956,21.5561
12.078,1.35,1.38,7.752,10.6667,5.83823,0.796219,9.32249
9.158,1.438,1.349,4.755,10.6667,1.06316,8.12731,8.7893
6.012,1.465,1.418,1.524,10.6667,0.459248,7.18956,6.21625
8.998,1.515,1.328,4.582,10.6667,0.266325,2.03393,4.81335
12.057,1.681,1.363,7.451,10.6667,0,0.602607,11.3099
5.775,1.468,1.299,1.479,10.6667,0.0134109,14.9724,8.71456
7.182,1.403,1.33,2.941,10.6667,0.499992,9.3026,2.58021
11.454,1.558,1.396,7.072,10.6667,0,0.534932,8.72596
5.995,1.558,1.395,1.504,10.6667,0.520014,7.49354,1.32313
7.499,1.726,1.304,2.955,10.6667,0.910819,2.07934,1.01601
5.878,1.579,1.307,1.467,10.6667,0.571255,2.5658,1.27456
11.461,1.515,1.302,7.1,10.6667,10.1237,0.102409,1.4391
11.449,1.473,1.318,7.208,10.6667,0,0.0685908,2.53038
5.765,1.467,1.317,1.489,10.6667,0.123236,2.14275,1.65122
5.619,1.306,1.327,1.466,10.6667,0.267195,14.8102,4.1721
11.504,1.48,1.341,7.223,10.6667,0,0.371292,7.51761
5.699,1.41,1.342,1.477,10.6667,0.339689,31.1832,3.07049
8.594,1.461,1.305,4.314,10.6667,1.0476,4.59209,0.925681
11.552,1.502,1.309,7.222,10.6667,3.39221,0.342781,4.31206
11.633,1.637,1.323,7.151,10.6667,2.78813,0.185069,2.53678
11.39,1.438,1.305,7.224,10.6667,0,0.21335,5.06287
10.669,2.046,1.306,5.813,10.6667,0.961008,4.92393,8.13996
5.827,1.485,1.388,1.469,10.6667,0.316557,3.42519,1.36206
11.295,1.491,1.303,7.1,10.6667,0,0.106343,1.49622
5.763,1.488,1.34,1.437,10.6667,0.392019,6.0793,0.855861
5.704,1.39,1.337,1.488,10.6667,0.217079,21.8485,5.68366
11.533,1.681,1.303,7.086,10.6667,1.32434,0.265284,3.10836
10.177,1.676,1.34,5.706,10.6667,0.463453,0.426458,1.83782
8.521,1.415,1.312,4.264,10.6667,0.0388135,1.30069,2.60248
6.282,1.556,1.552,1.635,10.6667,0.464612,1.40709,1.52638
11.621,1.419,1.304,7.423,10.6667,0,0.481782,6.30832
7.32,1.344,1.394,3.027,10.6667,0.0649439,13.5542,7.92801
6.086,1.489,1.349,1.65,10.6667,0.315373,17.1848,3.15666
10.842,1.508,1.363,6.3,10.6667,3.67152,0.504983,0.987339
5.768,1.291,1.43,1.52,10.6667,0.390423,54.3168,20.7964
6.239,1.54,1.337,1.782,10.6667,0.641793,56.5983,1.49751
6.447,1.633,1.328,1.7,10.6667,0.597071,1.31595,1.21002
6.481,1.613,1.42,1.662,10.6667,0.743038,1.41426,0.57357
11.298,1.602,1.345,6.636,10.6667,0.101492,0.162765,1.07653
12.728,1.549,1.352,8.172,10.6667,0,0.0466938,0.710059
13.011,1.589,1.358,8.317,10.6667,1.39924,0.118945,1.14819
6.372,1.586,1.427,1.62,10.6667,0.111057,3.07804,1.41653
6.151,1.537,1.361,1.635,10.6667,0.59767,12.0609,1.49289
9.483,1.467,1.385,4.974,10.6667,1.54734,0.222074,0.638686
6.436,1.747,1.367,1.659,10.6667,0.778667,3.38358,1.82122
10.759,1.452,1.423,6.191,10.6667,1.49179,0.230054,0.678663
6.234,1.633,1.319,1.601,10.6667,0.922232,1.07752,0.198522
5.99,1.468,1.343,1.576,10.6667,0.83333,17.8343,1.74482
12.253,1.554,1.311,7.796,10.6667,0,0.0566495,1.26765
9.426,1.733,1.433,4.624,10.6667,0.122414,5.27295,4.76122
12.401,1.577,1.348,7.832,10.6667,0,0.403355,3.06216
6.267,1.639,1.387,1.617,10.6667,0.166982,27.2269,6.49845
12.428,1.606,1.416,7.776,10.6667,0.317108,0.462123,4.7362
7.845,1.535,1.384,3.21,10.6667,0.499803,4.82158,5.77941
6.138,1.465,1.403,1.546,10.6667,0.592271,11.8627,6.77234
7.438,1.538,1.326,2.991,10.6667,0.908779,3.29691,5.26068
10.327,1.37,1.332,6.049,10.6667,0.176443,1.42801,5.68278
6.031,1.62,1.4,1.469,10.6667,0.330023,11.8934,9.07369
11.757,1.477,1.354,7.37,10.6667,0.22829,0.178667,2.80495
5.892,1.494,1.346,1.545,10.6667,0.219321,13.414,8.69506
5.795,1.403,1.353,1.519,10.6667,0.758439,13.6409,2.84134
6.032,1.453,1.352,1.591,10.6667,0.553295,8.70551,1.7311
9.253,1.481,1.529,4.613,10.6667,2.17508,0.490577,1.28637
6.015,1.539,1.332,1.511,10.6667,0.804563,15.0945,9.7566
5.823,1.384,1.389,1.494,10.6667,0.798552,14.512,1.86243
11.749,1.41,1.367,7.521,10.6667,0,0.116645,2.14786
10.328,1.408,1.399,5.954,10.6667,0.498363,1.40463,2.88378
5.866,1.453,1.352,1.513,10.6667,0.268082,5.94845,1.97312
12.098,1.37,1.383,7.837,10.6667,2.91494,0.169629,3.04395
5.935,1.541,1.361,1.477,10.6667,0.391516,8.50245,5.7216
10.634,1.673,1.329,6.093,10.6667,1.09475,1.18882,3.59832
10.609,1.514,1.366,6.161,10.6667,0.663296,0.510884,2.24983
5.909,1.385,1.429,1.519,10.6667,0.260212,2.27469,4.06278
9.059,1.594,1.321,4.601,10.6667,0.470818,2.45355,4.67642
5.858,1.428,1.317,1.531,10.6667,0.764799,35.4378,13.3672
5.998,1.63,1.328,1.501,10.6667,0.0405031,18.2181,19.0834
5.764,1.36,1.332,1.554,10.6667,0.100718,65.6551,55.6646
5.871,1.395,1.365,1.557,10.6667,0.12249,57.8503,62.2375
6.14,1.512,1.342,1.668,10.6667,0.582063,42.4349,39.0913
12.535,1.507,1.355,8.041,10.6667,0,3.94325,56.6607
7.134,1.534,2.225,1.658,10.6667,0.0533623,78.2231,32.6785
12.777,1.646,1.365,8.118,10.6667,0,4.56913,29.8605
6.37,1.669,1.356,1.669,10.6667,0.0790319,88.4326,33.0814
6.553,1.883,1.409,1.581,10.6667,0.0796899,76.4243,26.7464
6.176,1.56,1.347,1.65,10.6667,0.0924765,100.54,38.2503
6.319,1.64,1.379,1.621,10.6667,0.648489,42.588,16.098
6.3,1.591,1.316,1.709,10.6667,0.646444,15.9703,6.34604
9.743,1.673,1.334,5.037,10.6667,0.324096,6.75806,11.0064
6.495,1.64,1.331,1.702,10.6667,0.732416,9.59344,4.38366
13.006,1.703,1.35,8.277,10.6667,1.22172,0.57192,7.8109
9.647,1.689,1.327,4.877,10.6667,0.0670803,3.63457,8.10293
11.113,1.691,1.381,6.27,10.6667,0.214715,2.05908,7.73172
7.834,1.468,1.335,3.376,10.6667,0.0600146,5.29699,10.8298
7.853,1.54,1.365,3.264,10.6667,0.234236,21.7357,18.6451
8.016,1.513,1.327,3.459,10.6667,0.427902,18.3022,15.243
7.926,1.581,1.339,3.216,10.6667,0.245444,10.7194,10.3704
13.193,1.624,1.34,8.542,10.6667,2.65624,0.976239,8.67403
7.949,1.618,1.4,3.224,10.6667,0.277638,10.5716,9.90989
12.721,1.572,1.402,8.063,10.6667,2.2681,0.914097,8.67339
12.571,1.463,1.369,8.055,10.6667,2.42445,0.734234,6.99983
12.44,1.507,1.336,8.029,10.6667,0,0.457775,6.9156
12.671,1.625,1.353,8.122,10.6667,0,0.55668,3.99597
6.036,1.512,1.349,1.526,10.6667,0.238531,15.0445,3.3466
9.087,1.608,1.378,4.566,10.6667,0.280394,2.97533,3.55358
12.404,1.661,1.353,7.898,10.6667,0,0.544128,4.25876
10.684,1.626,1.33,6.15,10.6667,0.359999,1.87509,3.49249
6.219,1.701,1.334,1.608,10.6667,0.0878047,92.8605,36.5629
9.405,1.527,1.336,4.856,10.6667,0.446157,20.4628,28.3771
9.499,1.529,1.399,4.909,10.6667,0.195329,15.3499,28.4451
6.054,1.434,1.349,1.615,10.6667,0.0143408,49.5066,49.8498
6.13,1.552,1.366,1.572,10.6667,0.318654,51.5003,37.562
6.037,1.619,1.335,1.473,10.6667,0.200017,46.1249,38.1015
5.867,1.489,1.41,1.492,10.6667,0.314903,49.921,37.0621
10.664,1.603,1.34,6.174,10.6667,0.598435,10.801,30.3408
6.086,1.676,1.337,1.502,10.6667,0.870879,47.0666,1.95919
8.73,1.531,1.359,4.359,10.6667,1.36746,1.14991,2.27341
11.711,1.426,1.356,7.442,10.6667,3.83749,0.298982,5.65835
11.794,1.285,1.342,7.686,10.6667,1.85028,0.274711,5.57949
11.802,1.561,1.337,7.45,10.6667,0,0.512485,7.73735
8.754,1.411,1.355,4.452,10.6667,0.692046,3.48801,3.00256
11.783,1.464,1.455,7.407,10.6667,0,0.785258,6.26116
11.744,1.515,1.336,7.372,10.6667,0.52205,0.868682,5.64925
11.744,1.499,1.333,7.419,10.6667,1.09567,1.29741,7.98857
6.006,1.553,1.336,1.585,10.6667,0.292589,28.5228,16.9165
12.02,1.416,1.336,7.628,10.6667,0.214974,1.11651,17.1176
8.717,1.344,1.325,4.495,10.6667,0.15747,9.73367,19.4396
10.493,1.445,1.347,6.088,10.6667,1.95967,2.9998,11.92
9.244,1.617,1.379,4.615,10.6667,0.114332,7.57649,19.7401
11.767,1.479,1.349,7.484,10.6667,0,2.0617,31.7334
5.999,1.496,1.351,1.598,10.6667,0.192573,61.3008,20.8531
12.118,1.586,1.361,7.595,10.6667,0,1.31509,14.9822
7.649,1.538,1.403,3.067,10.6667,0.147722,26.5196,16.8025
7.381,1.571,1.315,2.876,10.6667,0.189246,30.4376,18.7091
11.791,1.553,1.339,7.434,10.6667,0,2.24921,33.2846
7.31,1.417,1.328,3.029,10.6667,0.386493,32.3048,16.7862
10.282,1.59,1.34,5.779,10.6667,0.316882,9.30804,24.974
9.953,1.329,1.406,5.737,10.6667,0.0291612,21.066,95.277
5.646,1.425,1.305,1.422,10.6667,0.508782,206.66,54.67
11.524,1.432,1.337,7.339,10.6667,0,2.8918,44.7119
11.606,1.51,1.316,7.337,10.6667,0,7.2991,56.7712
11.539,1.46,1.308,7.333,10.6667,0,5.79898,54.7473
7.281,1.538,1.302,2.935,10.6667,0.0159455,55.5543,70.4767
11.455,1.398,1.375,7.255,10.6667,0,8.96642,75.0567
11.343,1.264,1.351,7.265,10.6667,0.599435,6.66547,61.0753
5.836,1.468,1.384,1.501,10.6667,0.103004,91.5704,59.0025
12.229,1.74,1.408,7.621,10.6667,0,5.74974,59.8559
7.409,1.435,1.329,3.056,10.6667,0.0102332,57.5177,57.7489
12.03,1.492,1.333,7.696,10.6667,0,6.63648,60.6971
9.326,1.603,1.353,4.766,10.6667,0.0789222,31.4938,56.4282
7.485,1.463,1.365,3.03,10.6667,0.0539617,64.0857,55.6676
5.868,1.459,1.372,1.5,10.6667,0.0997002,224.811,106.94
10.154,1.415,1.379,5.862,10.6667,2.33223,25.2551,80.3824
11.626,1.616,1.386,7.099,10.6667,2.67928,5.62391,85.6363
10.22,1.496,1.467,5.84,10.6667,1.71535,47.65,119.006
7.06,1.407,1.335,2.821,10.6667,0.0449388,64.1386,96.5392
5.65,1.411,1.328,1.441,10.6667,0.0915693,63.6614,69.693
5.769,1.543,1.322,1.437,10.6667,0.605939,200.517,65.2417
11.164,1.32,1.372,7.068,10.6667,0,3.84812,68.7652
5.872,1.562,1.344,1.509,10.6667,0.196245,147.66,53.6061
10.511,1.613,1.689,5.561,10.6667,0.0216085,28.2619,52.8017
11.658,1.505,1.349,7.339,10.6667,0,4.16383,87.6453
8.535,1.264,1.329,4.468,10.6667,0.288049,46.3004,56.1706
11.467,1.53,1.316,7.133,10.6667,0,6.89092,63.1343
8.69,1.492,1.308,4.376,10.6667,0.826859,43.2667,25.0934
11.853,1.573,1.443,7.147,10.6667,0,6.20783,63.0459
8.694,1.492,1.377,4.332,10.6667,0.0949677,47.8651,61.556
11.257,1.376,1.384,7.116,10.6667,0,6.91922,62.1733
9.669,1.348,1.303,5.548,10.6667,0.0380357,24.8547,62.1907
5.57,1.364,1.341,1.444,10.6667,0.0276244,177.42,104.918
5.8,1.501,1.32,1.497,10.6667,0.51961,64.3631,72.7327
8.825,1.669,1.356,4.261,10.6667,0.652619,23.2228,59.6963
11.313,1.265,1.32,7.381,10.6667,0,3.96028,70.587
11.648,1.564,1.361,7.332,10.6667,0,7.92238,71.0431
5.807,1.516,1.401,1.432,10.6667,0.222689,162.258,63.8662
8.588,1.592,1.3,4.26,10.6667,0.193594,35.0183,57.1343
8.39,1.361,1.299,4.241,10.6667,0.167127,72.5608,95.7746
11.388,1.359,1.303,7.255,10.6667,3.65107,4.5618,76.0504
9.768,1.271,1.312,5.763,10.6667,0.733712,22.805,96.7459
5.705,1.411,1.408,1.418,10.6667,0.115656,76.7943,95.8315
5.391,1.209,1.302,1.45,10.6667,0.315633,79.7813,76.015
11.253,1.359,1.321,7.101,10.6667,0,3.56962,74.1405
11.213,1.349,1.328,7.065,10.6667,0,7.10299,76.3591
5.771,1.468,1.311,1.478,10.6667,0.233599,64.9639,61.3799
11.683,1.368,1.328,7.507,10.6667,0,4.08649,60.5403
11.628,1.322,1.326,7.501,10.6667,0,3.07326,62.3995
5.957,1.511,1.339,1.548,10.6667,0.0159151,50.2093,60.9824
8.885,1.505,1.339,4.516,10.6667,0.00667197,22.4709,60.4855
11.989,1.558,1.307,7.662,10.6667,0,5.20949,61.4804
11.986,1.73,1.307,7.376,10.6667,0.747669,4.0703,56.7278
8.691,1.371,1.338,4.401,10.6667,0.409639,32.7043,46.1876
5.909,1.444,1.341,1.53,10.6667,0.0851663,153.288,88.7413
5.85,1.483,1.385,1.465,10.6667,0.299702,70.8422,75.4376
10.242,1.411,1.349,5.998,10.6667,1.17629,20.1401,76.3909
9.957,1.407,1.393,5.671,10.6667,0.52519,15.2054,74.6486
8.507,1.353,1.297,4.402,10.6667,0.851585,38.1085,83.2476
11.796,1.525,1.301,7.398,10.6667,5.47507,3.96884,51.5071
11.479,1.307,1.324,7.361,10.6667,4.51322,2.25517,36.5981
5.717,1.344,1.317,1.576,10.6667,0.516817,263.201,113.761
10.651,1.307,2.087,5.738,10.6667,1.32948,20.0681,79.6388
6.001,1.611,1.314,1.553,10.6667,0.125058,78.7425,73.8556
10.173,1.378,1.346,5.877,10.6667,1.24113,13.6891,68.1845
11.504,1.33,1.323,7.384,10.6667,0,4.996,93.3627
5.865,1.391,1.315,1.577,10.6667,0.289946,127.523,43.8762
5.83,1.414,1.389,1.459,10.6667,0.264913,55.9031,27.909
11.744,1.503,1.349,7.464,10.6667,0,1.07168,28.8227
11.594,1.34,1.331,7.449,10.6667,0,2.1325,27.2721
10.115,1.396,1.333,5.887,10.6667,0.067431,5.82491,26.375
11.317,1.335,1.394,7.117,10.6667,0,3.38066,33.1244
8.654,1.354,1.329,4.43,10.6667,0.122653,12.8797,25.3409
10.181,1.405,1.395,5.824,10.6667,0.175566,6.00292,23.0663
11.593,1.498,1.337,7.277,10.6667,0,1.35686,20.6013
8.545,1.317,1.321,4.355,10.6667,0.211082,9.13274,18.4158
11.601,1.512,1.338,7.312,10.6667,0,1.20836,18.9133
11.534,1.531,1.332,7.238,10.6667,0,1.34961,19.6959
5.765,1.483,1.334,1.443,10.6667,0.346512,16.154,13.6853
11.053,1.259,1.304,7.042,10.6667,0,0.586324,13.1982
5.901,1.586,1.331,1.467,10.6667,0.173621,6.90305,12.1506
11.236,1.303,1.39,7.148,10.6667,0,0.763232,12.4317
5.707,1.41,1.333,1.473,10.6667,0.0578082,6.29451,12.3703
11.457,1.445,1.309,7.288,10.6667,0,0.514474,11.6883
11.337,1.433,1.392,7.071,10.6667,0,0.184942,10.4269
5.722,1.413,1.37,1.415,10.6667,0.386755,3.07293,9.7236
11.19,1.337,1.307,7.148,10.6667,0,0.177201,9.1847
11.31,1.454,1.367,7.046,10.6667,0,0.0378285,8.8209
11.271,1.463,1.405,7.003,10.6667,0,0.0119662,8.55433
11.186,1.306,1.347,7.114,10.6667,0,0.0566157,8.97243
11.087,1.339,1.338,6.97,10.6667,0,0.0443812,8.22097
11.133,1.444,1.304,7.005,10.6667,0,0.089958,8.89948
7.091,1.514,1.327,2.802,10.6667,0.365866,1.61333,8.061
5.65,1.385,1.409,1.432,10.6667,0.145544,2.27751,7.56595
5.818,1.611,1.302,1.453,10.6667,0.335561,2.54952,6.48455
7.172,1.484,1.324,2.867,10.6667,0.13101,5.35555,7.16648
11.267,1.446,1.302,7.097,10.6667,0,0.55455,7.88044
5.648,1.413,1.305,1.461,10.6667,0.0824219,9.10884,7.6834
7.368,1.656,1.385,2.826,10.6667,0.197838,6.98858,6.32732
11.147,1.465,1.299,6.922,10.6667,2.18413,1.5965,21.885
11.026,1.28,1.305,7.051,10.6667,0,1.50755,23.2449
5.705,1.503,1.31,1.467,10.6667,0.254001,41.931,10.8831
8.421,1.316,1.337,4.263,10.6667,0.197392,8.04129,10.0635
11.151,1.363,1.325,6.997,10.6667,1.28529,0.427192,8.83579
6.17,1.554,1.318,1.787,10.6667,0.620027,50.0225,11.8945
6.177,1.587,1.307,1.393,10.6667,1.01814,8.35563,3.50555
6.934,1.389,1.31,2.83,10.6667,0.0372364,1.3484,3.25434
11.176,1.462,1.313,7.042,10.6667,0,0.417136,6.88961
5.874,1.703,1.329,1.401,10.6667,0.0882051,43.5755,17.5544
5.688,1.456,1.338,1.426,10.6667,0.475382,14.0834,4.00364
7.115,1.476,1.421,2.767,10.6667,0.95191,39.4184,10.9336
7.358,1.592,1.393,2.936,10.6667,0.788047,19.6797,8.65281
5.912,1.444,1.462,1.541,10.6667,0.24153,17.9931,9.84416
5.658,1.501,1.305,1.382,10.6667,0.947811,5.57081,4.30149
10.993,1.499,1.305,6.83,10.6667,0,0.260447,5.28351
5.545,1.369,1.32,1.425,10.6667,0.260338,8.32399,4.13866
11.388,1.549,1.327,7.021,10.6667,0,0.149722,3.13943
5.824,1.528,1.31,1.482,10.6667,0.393515,8.29148,3.19871
5.735,1.42,1.358,1.468,10.6667,0.463354,2.25253,1.97663
9.918,1.445,1.305,5.718,10.6667,1.85768,0.173898,1.61098
5.997,1.552,1.378,1.546,10.6667,0.864142,14.3646,1.79166
11.477,1.499,1.316,7.304,10.6667,0,0.0511845,1.64728
11.863,1.935,1.308,7.174,10.6667,3.5066,0.129376,1.56873
7.459,1.703,1.313,2.974,10.6667,0.706562,2.95039,0.898437
10.998,1.384,1.32,6.944,10.6667,0,0.132147,2.39218
5.674,1.392,1.468,1.43,10.6667,0.36332,9.99252,1.21876
8.801,1.702,1.33,4.342,10.6667,1.11383,2.67747,1.54086
8.491,1.423,1.3,4.313,10.6667,1.00838,1.89875,2.93453
8.98,1.713,1.309,4.516,10.6667,1.83737,1.26322,1.01006
5.739,1.418,1.447,1.387,10.6667,0.75355,36.0882,3.82827
9.727,1.433,1.303,5.522,10.6667,2.33552,0.852543,2.79936
7.452,1.739,1.37,2.834,10.6667,0.546202,15.3109,5.25249
5.691,1.429,1.306,1.444,10.6667,0.723865,3.98049,1.53573
7.274,1.478,1.351,2.957,10.6667,0.21343,2.6957,2.87103
8.677,1.5,1.435,4.234,10.6667,2.00855,4.19964,3.02163
5.701,1.353,1.352,1.542,10.6667,0.240725,17.2261,11.7856
5.681,1.478,1.311,1.423,10.6667,0.415594,8.38528,3.95003
8.435,1.441,1.439,4.15,10.6667,1.20487,1.50444,3.43182
11.426,1.378,1.372,7.243,10.6667,1.16316,0.0982095,2.71373
5.694,1.268,1.434,1.55,10.6667,0.111657,21.9651,13.8152
10.453,1.587,1.34,6.075,10.6667,0.0911519,1.83474,13.6376
5.995,1.543,1.423,1.49,10.6667,0.351559,60.3486,28.2737
5.925,1.659,1.298,1.444,10.6667,1.13229,26.9126,5.45312
10.114,1.277,1.42,5.96,10.6667,0.939425,0.827055,3.82334
8.576,1.397,1.355,4.334,10.6667,2.32825,7.5475,7.17755
5.452,1.338,1.304,1.398,10.6667,0.671105,3.62604,1.92932
5.816,1.559,1.377,1.47,10.6667,0.610858,0.958302,0.767618
5.9,1.545,1.301,1.54,10.6667,0.159437,0.450931,0.781263
6.025,1.661,1.382,1.461,10.6667,1.22425,13.0182,3.54918
8.506,1.38,1.316,4.324,10.6667,2.20763,0.990326,2.0126
5.698,1.421,1.323,1.458,10.6667,0.555002,72.7089,3.99954
5.652,1.345,1.39,1.471,10.6667,0.2619,52.3101,32.6371
5.689,1.403,1.297,1.506,10.6667,0.55937,45.2188,10.5154
6.007,1.362,1.461,1.594,10.6667,0.434807,18.6867,3.25432
11.573,1.805,1.407,5.869,10.6667,3.39336,0.315288,1.30436
6.137,1.857,1.315,1.443,10.6667,0.263875,3.61597,2.96911
6.134,1.707,1.44,1.495,10.6667,0.459249,26.9851,8.80473
5.941,1.65,1.315,1.467,10.6667,1.06522,10.4952,1.75019
11.902,1.56,1.434,7.401,10.6667,0,0.145054,3.58569
11.886,1.499,1.32,7.473,10.6667,0.507285,0.325518,2.98883
7.409,1.375,1.319,3.193,10.6667,0.00934268,6.56952,4.47349
6.139,1.661,1.303,1.547,10.6667,0.90516,7.86579,0.896537
5.848,1.51,1.307,1.468,10.6667,1.33657,1.03503,0.496675
10.202,1.435,1.316,5.923,10.6667,1.32772,0.356143,1.36463
5.818,1.416,1.324,1.465,10.6667,0.658384,122.03,3.69221
10.397,1.658,1.308,5.896,10.6667,0.23097,0.982284,5.07961
6.198,1.836,1.335,1.513,10.6667,0.937435,5.25941,0.880504
10.371,1.573,1.451,5.822,10.6667,3.08994,0.818434,2.30226
6.018,1.692,1.321,1.516,10.6667,1.16022,1.83214,0.38752
11.493,1.545,1.425,7.122,10.6667,0,0.0169748,0.420728
6.077,1.615,1.479,1.481,10.6667,0.41332,1.51496,0.413112
8.824,1.605,1.305,4.394,10.6667,0.137251,0.0991524,0.273019
5.745,1.35,1.335,1.553,10.6667,0.627859,1.11206,0.286885
7.683,1.475,1.644,2.999,10.6667,1.68245,0.102409,0.171256
11.704,1.405,1.422,7.403,10.6667,0,0.0178032,0.322925
6.049,1.538,1.439,1.51,10.6667,0.764103,0.350872,0.129954
8.926,1.496,1.312,4.574,10.6667,0.69726,0.046358,0.111678
6.042,1.564,1.347,1.57,10.6667,0.0933248,0.161179,0.358057
11.68,1.334,1.35,7.435,10.6667,5.27074,0.0117302,0.313153
10.259,1.466,1.365,5.892,10.6667,3.30234,0.11817,0.389368
7.582,1.593,1.349,2.986,10.6667,1.69121,0.366987,0.463594
5.818,1.474,1.305,1.509,10.6667,0.299602,2.32267,3.21605
5.66,1.313,1.416,1.446,10.6667,0.53216,2.37316,1.43261
6.181,1.682,1.504,1.525,10.6667,0.620541,27.8892,2.33331
9.021,1.611,1.403,4.484,10.6667,1.1758,0.68264,1.60617
10.389,1.358,1.369,6.087,10.6667,1.83431,0.466205,1.83507
11.953,1.49,1.354,7.518,10.6667,0.0604808,0.0542267,1.27171
6.047,1.614,1.402,1.424,10.6667,0.454029,6.56185,5.97309
6.264,2.071,1.317,1.453,10.6667,0.794424,5.0051,2.17552
6.072,1.71,1.425,1.455,10.6667,1.4083,1.63839,0.477304
5.72,1.477,1.318,1.459,10.6667,0.820615,7.54563,0.778429
11.466,1.543,1.472,7.016,10.6667,0,0.13676,3.3584
5.859,1.549,1.313,1.489,10.6667,0.512522,5.33098,1.16388
5.611,1.344,1.322,1.46,10.6667,0.202907,1.72125,0.998802
11.773,1.708,1.389,7.248,10.6667,0,0.0459587,0.995742
11.834,1.429,1.336,7.582,10.6667,0,0.138433,1.92215
5.867,1.438,1.356,1.507,10.6667,0.241294,4.18561,2.41836
7.276,1.467,1.44,2.838,10.6667,0.893193,1.66431,0.970556
7.045,1.345,1.327,2.853,10.6667,0.476048,2.11757,0.826513
5.885,1.451,1.348,1.654,10.6667,0.555203,16.3509,1.34689
11.412,1.357,1.426,7.213,10.6667,0,0.0510704,1.33571
10.219,1.237,1.373,6.102,10.6667,0.779805,5.84935,7.89222
8.901,1.524,1.329,4.487,10.6667,0.39363,1.90468,3.46775
5.742,1.446,1.351,1.45,10.6667,0.723496,19.7896,1.03788
10.015,1.379,1.414,5.789,10.6667,0.514375,0.122005,0.895867
11.576,1.41,1.383,7.288,10.6667,0.990622,0.0632595,1.12222
11.839,1.603,1.368,7.394,10.6667,3.47992,0.0604667,1.3797
7.271,1.538,1.33,2.882,10.6667,0.0233371,2.26855,4.83323
5.911,1.546,1.377,1.466,10.6667,1.3712,11.9603,3.35776
5.871,1.479,1.365,1.51,10.6667,0.959872,1.73689,1.76656
7.42,1.643,1.33,2.937,10.6667,1.34407,0.668119,0.876352
5.973,1.588,1.359,1.481,10.6667,0.482643,0.680023,0.724618
5.96,1.728,1.326,1.422,10.6667,0.0937356,0.776721,1.3904
5.742,1.594,1.347,1.386,10.6667,0.484913,0.946014,0.893642
11.498,1.6,1.324,7.205,10.6667,0,0.0197676,0.640635
6.064,1.804,1.32,1.457,10.6667,0.60452,1.40617,0.61097
8.736,1.648,1.406,4.203,10.6667,0.963946,1.03595,1.63926
