Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.603,1.505,1.516,3.035,10.6667,0.736881,3.61043,1.98643
5.934,1.411,1.362,1.559,10.6667,0.930224,4.52666,0.8386
9.293,1.529,1.332,4.823,10.6667,2.45386,0.264105,0.605259
11.041,1.653,1.431,6.328,10.6667,3.78921,0.140691,0.507399
6.312,1.665,1.344,1.675,10.6667,0.767613,2.15305,1.13516
6.31,1.639,1.333,1.607,10.6667,0.268125,0.725938,0.740003
10.688,1.554,1.409,6.073,10.6667,0.390271,0.239622,0.937808
6.316,1.792,1.303,1.569,10.6667,0.280808,5.76321,2.90396
11.708,1.417,1.323,7.431,10.6667,1.17273,0.0793488,1.61517
5.87,1.484,1.35,1.492,10.6667,0.314461,2.55862,2.82454
8.868,1.407,1.302,4.618,10.6667,0.502378,0.654323,1.382
12.114,1.694,1.384,7.55,10.6667,0,0.34416,4.09116
7.423,1.341,1.332,3.175,10.6667,0.18648,6.93634,2.7492
10.677,1.526,1.308,6.228,10.6667,2.17121,0.213813,0.517177
7.66,1.687,1.301,3.054,10.6667,0.755041,0.922002,0.903969
12.258,1.734,1.307,7.634,10.6667,3.36743,0.14768,1.65466
11.724,1.588,1.326,7.302,10.6667,0,0.192738,2.93879
5.847,1.493,1.307,1.511,10.6667,0.274392,4.03205,1.01314
5.944,1.587,1.304,1.5,10.6667,0.15105,11.692,4.91788
11.684,1.583,1.307,7.281,10.6667,1.85803,0.480764,3.89063
7.248,1.455,1.36,2.906,10.6667,0.696007,1.00197,0.513063
7.439,1.562,1.394,2.945,10.6667,0.142391,11.1246,11.9277
6.13,1.517,1.526,1.503,10.6667,0.461789,27.2931,15.4423
5.934,1.521,1.317,1.576,10.6667,0.0119384,18.8839,13.9634
5.816,1.381,1.32,1.543,10.6667,0.915392,38.5881,1.51944
5.729,1.395,1.318,1.501,10.6667,0.34729,13.2886,5.1658
5.964,1.537,1.323,1.557,10.6667,1.10887,11.4239,1.05507
12.312,1.615,1.333,7.828,10.6667,0,0.0431236,1.16078
12.284,1.759,1.338,7.601,10.6667,0,45.824,1.69877
6.137,1.481,1.384,1.629,10.6667,0.679717,4.28504,0.464406
10.887,1.481,1.415,6.349,10.6667,1.44141,0.161876,0.456828
12.571,1.627,1.512,7.798,10.6667,2.53701,0.0241335,0.323265
12.437,1.632,1.365,7.784,10.6667,3.95587,0.120817,1.80512
12.09,1.576,1.379,7.569,10.6667,0,0.0324684,0.92442
12.388,1.551,1.4,7.823,10.6667,1.63615,0.0324415,0.416109
12.202,1.468,1.372,7.84,10.6667,0,0.529552,6.46997
6.052,1.531,1.385,1.545,10.6667,0.0622161,33.7553,15.3173
5.988,1.57,1.315,1.546,10.6667,0.258629,61.6676,11.8984
5.873,1.522,1.334,1.458,10.6667,0.725545,19.5102,6.19099
11.646,1.497,1.304,7.414,10.6667,0,0.397549,6.71451
7.317,1.512,1.321,2.915,10.6667,0.52937,32.2786,8.86992
10.696,1.83,1.52,5.831,10.6667,1.00489,8.82942,15.9285
11.617,1.549,1.375,7.205,10.6667,0.72387,3.0102,38.3571
7.326,1.402,1.447,2.96,10.6667,0.530849,31.2856,17.0645
9.126,1.53,1.347,4.648,10.6667,0.826648,11.0021,14.0398
11.808,1.308,1.388,7.528,10.6667,2.96109,0.893972,17.9375
11.918,1.574,1.383,7.442,10.6667,0,1.35857,25.4869
11.789,1.497,1.398,7.388,10.6667,0,3.16135,25.9781
5.93,1.418,1.412,1.514,10.6667,0.493632,34.278,3.53302
12.461,1.738,1.311,7.83,10.6667,2.02384,0.286504,2.57992
7.711,1.635,1.349,3.095,10.6667,0.0254473,2.38288,2.61041
11.939,1.435,1.325,7.643,10.6667,3.67108,0.34863,6.37464
11.467,1.498,1.329,7.111,10.6667,0,0.422416,6.94657
7.403,1.549,1.336,2.98,10.6667,0.128693,11.2191,7.65882
10.19,1.494,1.303,5.901,10.6667,0.883891,2.68127,5.37298
11.947,1.828,1.339,7.313,10.6667,0,0.498173,7.6109
6.015,1.578,1.302,1.48,10.6667,0.345718,17.6927,3.6922
5.684,1.427,1.311,1.433,10.6667,0.476046,4.04985,1.67805
10.175,1.453,1.308,5.951,10.6667,0.542868,0.311399,1.62366
7.347,1.594,1.311,2.943,10.6667,0.849635,1.96733,1.17398
11.849,1.623,1.368,7.323,10.6667,1.88291,0.215136,3.56251
10.203,1.383,1.388,5.95,10.6667,1.16105,0.173831,0.90793
11.608,1.41,1.382,7.273,10.6667,3.43899,0.549713,9.8644
10.082,1.466,1.334,5.695,10.6667,2.82181,1.81719,8.19931
10.18,1.539,1.377,5.735,10.6667,2.35511,1.51315,5.90252
8.624,1.46,1.3,4.372,10.6667,2.01932,1.79504,3.23145
7.054,1.493,1.306,2.729,10.6667,0.848318,2.55198,1.39278
5.711,1.369,1.339,1.495,10.6667,0.329382,70.9582,42.07
5.883,1.473,1.46,1.46,10.6667,0.650997,53.3601,7.83881
7.211,1.592,1.309,2.825,10.6667,0.865282,2.33835,3.18736
8.587,1.429,1.339,4.397,10.6667,0.66838,1.64222,2.29747
5.531,1.298,1.359,1.414,10.6667,0.920469,16.3351,1.71287
11.722,1.42,1.333,7.484,10.6667,1.63625,0.0780149,2.21647
5.86,1.341,1.345,1.483,10.6667,0.132173,0.887928,1.5039
8.835,1.442,1.358,4.482,10.6667,0.717746,0.771483,1.30364
6.169,1.755,1.5,1.451,10.6667,0.0160937,1.60877,2.14428
8.735,1.32,1.443,4.462,10.6667,2.30971,1.14048,1.31956
8.555,1.422,1.38,4.234,10.6667,0.95275,4.61261,7.06537
5.959,1.6,1.336,1.54,10.6667,0.261233,21.5752,17.9554
11.346,1.42,1.301,7.204,10.6667,0,0.824835,12.387
11.703,1.318,1.388,7.521,10.6667,0,2.3513,17.1819
5.582,1.254,1.316,1.482,10.6667,0.344699,36.6152,5.21936
5.998,1.61,1.405,1.444,10.6667,0.402147,10.8558,3.07878
10.351,1.655,1.368,5.829,10.6667,1.21039,4.57524,4.52748
11.743,1.586,1.392,7.218,10.6667,1.39192,0.550791,6.45126
7.291,1.495,1.393,2.939,10.6667,0.976158,24.9431,6.85099
8.775,1.482,1.308,4.502,10.6667,0.317343,0.863922,4.21984
11.509,1.464,1.406,7.162,10.6667,5.29159,0.861085,11.6869
11.874,1.489,1.335,7.414,10.6667,2.24185,0.728563,14.7695
11.372,1.384,1.341,7.203,10.6667,0,0.337369,7.38241
5.88,1.556,1.327,1.444,10.6667,0.298823,11.3912,4.94134
5.87,1.538,1.399,1.438,10.6667,0.446652,4.72473,1.61543
11.535,1.418,1.308,7.281,10.6667,4.94371,0.0478979,1.73233
8.626,1.418,1.337,4.422,10.6667,1.2614,0.853151,1.74127
5.558,1.285,1.329,1.467,10.6667,0.807202,20.0982,3.40955
11.574,1.484,1.388,7.266,10.6667,0,0.0576505,3.1095
5.873,1.483,1.439,1.46,10.6667,0.601869,2.86494,0.825104
11.593,1.512,1.306,7.359,10.6667,0,0.0465252,0.738193
6.03,1.602,1.347,1.516,10.6667,0.245317,12.0901,6.67798
5.747,1.435,1.327,1.45,10.6667,0.0625636,15.6502,7.77753
9.995,1.479,1.332,5.717,10.6667,2.40033,2.35214,7.67514
11.783,1.603,1.325,7.372,10.6667,0,0.682066,14.177
6.018,1.641,1.331,1.501,10.6667,0.404771,23.6391,2.64039
10.155,1.411,1.331,5.875,10.6667,0.651141,0.900681,3.01402
8.594,1.38,1.329,4.34,10.6667,0.286771,0.476617,2.21052
11.571,1.395,1.441,7.255,10.6667,3.86238,0.772176,10.5637
7.288,1.405,1.368,3.032,10.6667,0.121787,14.9514,18.96
5.952,1.554,1.333,1.427,10.6667,0.295256,28.7489,15.9513
9.949,1.217,1.372,5.914,10.6667,1.60548,4.41767,19.8981
12.1,1.568,1.333,7.583,10.6667,3.78914,0.797594,16.9224
10.545,1.551,1.357,5.984,10.6667,3.11262,1.63464,9.50025
5.935,1.566,1.336,1.516,10.6667,0.709225,36.0376,11.1058
11.664,1.356,1.351,7.363,10.6667,1.45982,0.708199,10.8857
5.786,1.493,1.304,1.487,10.6667,0.22371,54.9603,38.6205
5.779,1.47,1.321,1.52,10.6667,0.300971,41.2816,29.7138
6.062,1.71,1.301,1.477,10.6667,0.441952,29.1447,20.634
11.874,1.432,1.338,7.617,10.6667,1.17155,1.52934,21.0373
5.894,1.438,1.354,1.55,10.6667,0.493976,129.484,26.7384
12.33,1.766,1.308,7.613,10.6667,3.09274,1.23466,16.4738
6.159,1.641,1.299,1.574,10.6667,0.446783,24.6351,22.8296
12.163,1.34,1.303,7.977,10.6667,0,0.753798,20.0612
6.1,1.573,1.333,1.583,10.6667,0.469636,21.8607,7.98313
6.223,1.535,1.4,1.582,10.6667,0.404562,33.3906,7.50911
5.921,1.429,1.31,1.587,10.6667,0.573005,30.4657,8.82602
7.695,1.484,1.407,3.169,10.6667,0.983223,4.76571,4.43484
6.543,1.741,1.452,1.634,10.6667,0.417398,3.66569,3.72477
5.984,1.538,1.299,1.511,10.6667,0.42499,2.0339,2.97022
6.016,1.495,1.416,1.521,10.6667,0.381007,9.23685,12.2284
7.504,1.48,1.303,3.097,10.6667,0.658667,31.2383,26.0689
10.808,1.662,1.317,6.293,10.6667,2.52625,0.79294,4.20355
6.22,1.56,1.399,1.643,10.6667,0.818772,4.73569,4.15849
7.513,1.436,1.323,3.121,10.6667,0.654213,1.72403,3.65102
9.232,1.364,1.486,4.794,10.6667,0.411648,4.59271,14.3068
9.486,1.782,1.438,4.67,10.6667,0.93117,2.00186,7.97575
9.032,1.5,1.33,4.635,10.6667,0.144939,1.48848,6.21322
5.992,1.515,1.307,1.547,10.6667,0.735356,5.0358,4.18198
8.154,1.605,1.399,3.356,10.6667,0.143231,1.72556,4.1981
12.623,1.507,1.413,8.077,10.6667,0.915432,0.25915,5.61922
12.836,1.791,1.319,8.049,10.6667,2.67971,0.170346,4.08569
10.865,1.735,1.341,6.165,10.6667,2.47269,0.920644,5.20661
6.042,1.499,1.357,1.538,10.6667,0.894335,8.95087,4.9987
12.299,1.487,1.331,7.908,10.6667,1.86199,0.172599,3.80894
6.389,1.721,1.326,1.699,10.6667,0.162664,18.267,16.5919
6.21,1.622,1.347,1.563,10.6667,1.10164,11.0631,4.82631
9.107,1.314,1.356,4.836,10.6667,0.847178,2.22021,7.14978
12.114,1.388,1.366,7.731,10.6667,7.26676,0.44041,11.1731
12.368,1.479,1.387,7.974,10.6667,0,0.180286,5.27325
10.854,1.592,1.354,6.301,10.6667,0.230619,1.09082,4.61016
5.99,1.385,1.349,1.63,10.6667,0.148413,5.99249,3.70944
7.803,1.615,1.336,3.209,10.6667,0.0103507,1.5534,3.71119
7.755,1.486,1.341,3.263,10.6667,0.681247,2.01258,3.43166
6.302,1.726,1.35,1.569,10.6667,1.12421,11.8093,6.44136
9.368,1.564,1.434,4.781,10.6667,1.09193,1.17374,4.43131
6.137,1.526,1.359,1.571,10.6667,0.547159,9.50327,11.3949
7.497,1.437,1.344,3.109,10.6667,0.702069,9.54962,11.5458
6.241,1.605,1.328,1.642,10.6667,0.797236,13.8609,3.21515
6.208,1.593,1.329,1.608,10.6667,0.105236,2.18687,4.14832
6.23,1.496,1.457,1.632,10.6667,0.156518,6.21029,9.19253
10.91,1.733,1.304,6.228,10.6667,4.75158,0.938648,4.89942
6.344,1.596,1.542,1.616,10.6667,1.11897,5.99872,2.9913
7.403,1.453,1.308,3.041,10.6667,0.500313,1.02366,2.10099
12.584,1.52,1.342,8.243,10.6667,0,0.0825645,2.26844
6.021,1.534,1.31,1.602,10.6667,0.233636,3.71996,2.33638
5.793,1.368,1.313,1.506,10.6667,0.0422055,2.72388,2.62899
7.812,1.728,1.447,3.001,10.6667,1.44456,6.17826,5.06516
6.16,1.627,1.312,1.587,10.6667,0.3197,3.92434,5.30294
6.106,1.628,1.322,1.561,10.6667,0.652297,5.08229,2.25337
5.956,1.494,1.298,1.552,10.6667,0.91206,5.60663,4.13932
7.386,1.452,1.345,3.053,10.6667,1.09492,3.294,1.96218
12.246,1.487,1.387,7.911,10.6667,0,0.0807668,2.03011
5.935,1.438,1.38,1.588,10.6667,0.22262,2.43888,1.80279
6.262,1.606,1.317,1.658,10.6667,0.227176,1.72762,1.53566
12.275,1.548,1.369,7.689,10.6667,0.341709,0.0507906,1.66441
12.094,1.545,1.338,7.514,10.6667,5.79396,0.122243,2.75132
12.16,1.593,1.302,7.628,10.6667,0,0.389516,5.25467
6.037,1.454,1.349,1.567,10.6667,0.359211,13.3065,2.30025
6.174,1.575,1.36,1.614,10.6667,0.668968,3.62242,1.31118
6.293,1.703,1.308,1.65,10.6667,0.0913711,0.545354,1.23826
9.319,1.543,1.419,4.702,10.6667,0.403088,0.172804,0.976989
6.096,1.621,1.3,1.605,10.6667,0.015969,0.746529,1.36114
7.605,1.401,1.326,3.258,10.6667,0.345277,0.511522,1.21981
6.051,1.561,1.305,1.536,10.6667,1.45332,8.63255,6.81386
5.865,1.471,1.307,1.553,10.6667,0.730329,2.82045,4.01927
8.951,1.424,1.306,4.615,10.6667,2.57503,1.69243,2.40706
6.079,1.503,1.429,1.576,10.6667,0.66866,10.2572,1.0735
6.131,1.653,1.305,1.582,10.6667,0.931623,0.583928,0.625401
12.481,1.638,1.387,7.928,10.6667,0,0.0190023,0.640644
6.193,1.643,1.353,1.591,10.6667,0.258207,1.31795,0.962077
9.422,1.762,1.298,4.697,10.6667,0.163299,0.2772,0.770401
5.997,1.442,1.406,1.551,10.6667,0.885811,0.942831,0.596595
6.316,1.707,1.295,1.741,10.6667,1.12095,2.676,0.456612
6.052,1.417,1.35,1.653,10.6667,0.785387,3.73488,0.620374
11.19,1.615,1.301,6.57,10.6667,1.71728,0.14822,0.562726
6.376,1.646,1.32,1.724,10.6667,1.23556,5.58349,0.630702
9.16,1.499,1.374,4.596,10.6667,1.90113,1.76307,0.648706
7.732,1.774,1.308,3.066,10.6667,0.428446,5.45274,5.16312
6.215,1.831,1.323,1.546,10.6667,0.860773,37.9863,6.10698
6.169,1.561,1.401,1.613,10.6667,1.55558,2.86416,0.852383
7.887,1.61,1.359,3.342,10.6667,1.025,0.497881,0.701364
6.024,1.583,1.3,1.49,10.6667,0.0451552,1.3781,2.80322
5.878,1.405,1.354,1.595,10.6667,1.30603,6.32033,1.00596
5.974,1.474,1.331,1.612,10.6667,0.850703,3.61981,0.963624
6.316,1.564,1.458,1.63,10.6667,0.785567,0.703228,0.814776
6.424,1.867,1.308,1.597,10.6667,0.118726,0.770712,1.50963
6.185,1.652,1.383,1.548,10.6667,1.11374,1.54337,1.56732
6.052,1.539,1.31,1.656,10.6667,0.811052,2.96003,0.961672
6.115,1.526,1.342,1.543,10.6667,1.44737,0.288737,0.477335
12.164,1.506,1.332,7.813,10.6667,0,0.0346766,0.925992
6.14,1.605,1.336,1.585,10.6667,0.390576,4.12512,0.433187
7.571,1.589,1.299,3.134,10.6667,0.249578,1.13474,1.18266
5.978,1.462,1.362,1.584,10.6667,0.00727097,0.673939,0.930456
5.977,1.467,1.307,1.599,10.6667,0.627367,0.843132,0.40175
7.384,1.543,1.373,2.885,10.6667,1.70297,0.334545,0.556062
6.032,1.496,1.428,1.572,10.6667,0.465416,13.8664,3.47945
10.709,1.656,1.305,6.132,10.6667,4.1925,0.311531,1.16247
10.642,1.514,1.357,6.141,10.6667,4.41922,0.350187,1.64241
6.114,1.562,1.338,1.611,10.6667,0.642481,2.06162,2.15614
6.354,1.46,1.342,1.665,10.6667,0.968762,0.801933,0.598018
9.463,1.732,1.395,4.651,10.6667,0.71892,0.129637,0.663769
6.27,1.649,1.332,1.68,10.6667,1.06072,1.54608,0.152759
13.665,1.911,1.386,8.631,10.6667,0,0.00370905,0.139708
6.708,1.811,1.329,1.762,10.6667,0.584637,0.296807,0.106278
13.042,1.551,1.432,8.372,10.6667,0,0.0373127,0.51714
8.301,1.758,1.346,3.456,10.6667,0.221436,0.490498,0.487597
6.661,1.768,1.372,1.753,10.6667,0.427138,0.712024,0.149086
9.956,1.809,1.348,5.051,10.6667,1.0038,0.138285,0.21504
6.553,1.786,1.338,1.69,10.6667,0.801374,0.360626,0.195973
12.627,1.595,1.345,7.944,10.6667,8.01796,0.014294,0.335864
11.236,1.845,1.309,6.411,10.6667,2.72034,0.154983,0.759228
6.46,1.564,1.337,1.86,10.6667,1.29668,1.12153,0.250823
6.049,1.515,1.3,1.569,10.6667,1.54031,0.187883,0.157666
7.999,1.775,1.327,3.221,10.6667,1.14551,0.764093,0.733094
6.131,1.6,1.303,1.592,10.6667,0.557102,0.380054,0.527866
6.207,1.626,1.326,1.592,10.6667,0.678949,2.22359,0.361151
6.094,1.62,1.333,1.531,10.6667,1.12225,7.52387,0.87146
6.198,1.527,1.46,1.609,10.6667,1.12851,1.83773,0.365776
12.119,1.489,1.304,7.709,10.6667,5.08013,0.0242014,0.411413
10.743,1.544,1.307,6.281,10.6667,1.3402,0.103361,0.449166
6.122,1.544,1.369,1.626,10.6667,0.413961,0.824394,0.362271
12.535,1.548,1.327,8.011,10.6667,3.28938,0.0313634,0.429344
6.278,1.686,1.369,1.569,10.6667,0.492361,0.766713,0.612642
6.177,1.636,1.338,1.584,10.6667,0.333264,1.1058,0.777962
6.108,1.452,1.432,1.595,10.6667,0.60193,0.603556,0.638591
6.191,1.587,1.331,1.659,10.6667,0.402489,2.88691,1.55179
12.741,1.466,1.406,8.257,10.6667,0,0.0257854,0.521663
6.286,1.659,1.341,1.599,10.6667,0.382711,8.5129,0.911665
6.113,1.421,1.367,1.652,10.6667,0.531972,1.27986,0.448077
6.247,1.642,1.342,1.588,10.6667,0.171469,1.14292,2.61455
6.198,1.565,1.443,1.583,10.6667,0.635357,13.4317,1.92675
6.163,1.612,1.296,1.623,10.6667,0.558401,2.72974,1.71176
6.296,1.651,1.388,1.626,10.6667,0.393006,7.55349,3.3895
6.666,1.894,1.46,1.658,10.6667,0.798781,5.25716,0.868678
10.807,1.492,1.299,6.386,10.6667,2.63763,0.0899228,0.665212
12.605,1.569,1.411,8.014,10.6667,0,0.041165,1.35044
6.221,1.579,1.347,1.621,10.6667,0.476347,3.30815,1.13998
9.486,1.695,1.306,4.829,10.6667,1.14887,0.818094,0.775204
9.404,1.555,1.385,4.819,10.6667,0.636217,0.821545,1.42031
6.177,1.569,1.323,1.649,10.6667,1.04166,3.13675,0.705257
13.087,1.826,1.397,8.173,10.6667,3.366,0.0564016,1.28075
12.708,1.604,1.315,8.167,10.6667,0,0.0478284,1.24849
6.482,1.843,1.33,1.63,10.6667,0.221345,12.3761,2.58185
6.265,1.696,1.377,1.55,10.6667,0.233791,10.079,2.77863
12.48,1.545,1.308,8.045,10.6667,0,0.425322,5.8884
6.279,1.574,1.485,1.593,10.6667,0.104251,9.85841,3.56772
7.703,1.498,1.348,3.206,10.6667,0.0172127,5.13917,3.53514
12.433,1.44,1.321,8.09,10.6667,0,0.398456,5.28694
6.239,1.666,1.348,1.568,10.6667,0.211875,6.58337,1.84669
12.456,1.616,1.381,7.817,10.6667,0.679258,0.218905,1.66993
12.945,2.168,1.355,7.88,10.6667,0,0.0839665,2.17057
12.493,1.698,1.302,7.951,10.6667,0,0.356809,2.57689
6.117,1.548,1.344,1.598,10.6667,0.0230504,3.82606,2.22734
10.871,1.556,1.445,6.214,10.6667,0.988105,2.18037,4.76728
12.309,1.486,1.338,7.892,10.6667,0,0.552606,5.50874
12.277,1.466,1.331,7.901,10.6667,0,0.771345,6.52771
6.41,1.743,1.373,1.648,10.6667,0.0259831,5.50078,4.61239
12.439,1.614,1.344,7.891,10.6667,0,0.6771,6.03169
6.083,1.491,1.361,1.582,10.6667,0.148744,18.1504,7.57733
9.119,1.387,1.383,4.738,10.6667,0.178485,6.82345,9.51714
6.342,1.766,1.363,1.587,10.6667,0.307565,17.578,4.24714
11.973,1.669,1.354,7.424,10.6667,0,0.270251,4.93425
11.911,1.46,1.365,7.503,10.6667,3.40283,0.243478,2.23413
11.663,1.5,1.302,7.343,10.6667,0,0.150206,2.08838
11.92,1.438,1.33,7.635,10.6667,0,0.154808,1.90467
5.896,1.467,1.312,1.529,10.6667,0.342032,1.62153,1.3319
7.415,1.619,1.332,2.958,10.6667,0.159836,1.9191,1.23869
5.836,1.516,1.359,1.469,10.6667,0.271618,1.48552,0.955989
5.849,1.51,1.362,1.468,10.6667,1.06337,0.983209,0.699516
11.689,1.648,1.373,7.199,10.6667,9.40794,0.0343417,0.685253
5.906,1.529,1.425,1.447,10.6667,0.215055,27.968,20.8804
5.578,1.313,1.302,1.491,10.6667,0.694281,18.8228,3.9867
9.154,1.644,1.376,4.565,10.6667,3.21034,0.668444,0.724367
12.145,1.571,1.341,7.636,10.6667,5.42978,0.0351033,0.791723
8.879,1.469,1.354,4.442,10.6667,1.26998,0.149299,0.648195
10.161,1.515,1.335,5.796,10.6667,1.34575,0.133943,0.917282
11.491,1.454,1.348,7.262,10.6667,0,0.172185,2.57432
8.927,1.667,1.306,4.404,10.6667,0.506689,2.81903,2.0497
6.022,1.654,1.377,1.498,10.6667,0.301497,5.70304,1.70715
9.121,1.733,1.317,4.5,10.6667,1.37887,1.85751,2.6389
5.734,1.374,1.339,1.51,10.6667,0.128436,53.2348,47.0944
11.407,1.371,1.304,7.337,10.6667,0,2.19656,37.4561
5.73,1.407,1.359,1.486,10.6667,0.409154,70.3319,14.0141
7.309,1.444,1.331,2.959,10.6667,0.777543,19.7567,7.22871
5.888,1.659,1.322,1.388,10.6667,0.231131,9.68079,7.92441
5.565,1.294,1.313,1.501,10.6667,0.849655,20.0445,3.19636
9.02,1.837,1.308,4.363,10.6667,1.47378,0.891583,2.29815
11.659,1.588,1.314,7.294,10.6667,0,0.207818,4.43099
10.363,1.84,1.308,5.701,10.6667,0.959828,3.07964,4.73534
11.583,1.382,1.407,7.355,10.6667,0,2.48065,21.9926
5.825,1.364,1.401,1.513,10.6667,0.429874,71.9339,2.6896
5.698,1.487,1.306,1.403,10.6667,0.210247,7.1844,5.79472
8.971,1.548,1.394,4.595,10.6667,0.403346,14.3944,22.9261
11.243,1.376,1.324,7.084,10.6667,0.517853,1.81725,21.0267
5.672,1.412,1.34,1.491,10.6667,0.586727,81.7548,4.14151
12.076,1.739,1.321,7.209,10.6667,2.85285,0.129416,3.7167
6.072,1.659,1.318,1.554,10.6667,0.504286,19.2465,8.70239
12.191,1.616,1.431,7.541,10.6667,2.73451,0.586016,11.2232
5.817,1.405,1.387,1.47,10.6667,0.955616,41.685,7.23562
11.516,1.397,1.318,7.372,10.6667,0,0.153891,4.5116
5.796,1.382,1.33,1.492,10.6667,0.646097,6.38815,1.02311
10.236,1.447,1.301,5.952,10.6667,0.809139,0.207387,0.777317
5.887,1.488,1.344,1.492,10.6667,0.00383012,0.455918,0.900161
8.798,1.605,1.314,4.31,10.6667,3.69676,1.43098,1.20724
11.782,1.551,1.412,7.328,10.6667,0,0.307952,6.93374
5.678,1.311,1.351,1.495,10.6667,0.378024,15.8779,1.59805
11.817,1.768,1.319,7.234,10.6667,3.25036,0.133524,1.4126
11.7,1.597,1.33,7.346,10.6667,0,0.0442397,1.40858
5.718,1.349,1.359,1.487,10.6667,0.158067,2.0789,1.73241
10.245,1.348,1.356,5.978,10.6667,0.648169,0.435053,1.46558
11.548,1.488,1.372,7.258,10.6667,0,0.408744,6.45869
7.341,1.426,1.399,2.975,10.6667,0.165372,22.0854,10.0631
11.537,1.452,1.397,7.226,10.6667,0,9.33917,68.5006
5.773,1.503,1.306,1.482,10.6667,0.486079,86.0174,1.18431
12.169,1.361,1.329,8.08,10.6667,0,0.401801,3.45681
11.652,1.688,1.311,7.196,10.6667,3.33205,0.751905,3.0532
8.58,1.437,1.313,4.363,10.6667,0.78774,2.51067,1.81868
11.529,1.508,1.313,7.231,10.6667,4.73709,0.125807,2.1953
8.641,1.492,1.318,4.32,10.6667,0.56753,2.98866,4.929
9.919,1.31,1.303,5.865,10.6667,0.539325,5.97888,20.2172
12.312,1.721,1.754,7.322,10.6667,0,3.36791,38.4526
5.86,1.428,1.413,1.531,10.6667,0.157733,116.223,32.4656
6.234,1.854,1.307,1.52,10.6667,0.291255,55.2818,17.4176
7.403,1.475,1.392,3.054,10.6667,0.00491626,64.5968,68.9435
5.934,1.442,1.344,1.562,10.6667,0.518948,114.7,17.3829
11.872,1.427,1.31,7.607,10.6667,0,1.05091,21.3755
7.662,1.663,1.332,3.03,10.6667,0.365845,16.3863,10.4176
12.248,1.836,1.339,7.607,10.6667,0,0.950701,11.7998
12.051,1.53,1.314,7.664,10.6667,0.40898,1.37458,14.0698
7.496,1.624,1.312,2.981,10.6667,0.889566,13.6463,4.01436
5.647,1.395,1.309,1.455,10.6667,0.504738,2.08627,2.00203
12.172,1.686,1.31,7.72,10.6667,0,0.0980823,2.08524
5.861,1.458,1.335,1.514,10.6667,0.315908,88.196,11.3151
10.532,1.567,1.335,6.123,10.6667,0.360755,4.53334,10.4785
12.213,1.606,1.316,7.763,10.6667,0,0.851373,10.1172
6.025,1.496,1.348,1.597,10.6667,0.310594,22.9192,4.49281
12.735,1.691,1.327,8.119,10.6667,0,0.420085,5.85852
6.119,1.492,1.334,1.593,10.6667,0.156921,6.14101,4.52912
12.203,1.554,1.356,7.735,10.6667,0,0.807732,6.41411
6.496,1.937,1.324,1.531,10.6667,0.111914,13.5708,6.62993
6.247,1.689,1.328,1.607,10.6667,0.330922,15.7328,3.83983
10.584,1.476,1.356,6.127,10.6667,1.24558,1.81771,4.87255
7.736,1.654,1.404,3.062,10.6667,1.02659,5.00496,2.38822
7.524,1.518,1.421,2.971,10.6667,0.888024,2.0321,2.59039
7.243,1.354,1.322,2.975,10.6667,0.0528497,1.83204,2.53823
12.057,1.686,1.336,7.538,10.6667,0,3.39017,40.5461
6.097,1.61,1.342,1.527,10.6667,0.416171,92.9022,4.67119
5.896,1.527,1.346,1.534,10.6667,0.174924,32.4444,12.821
7.564,1.704,1.319,2.966,10.6667,0.764408,5.10774,7.09772
5.612,1.29,1.329,1.502,10.6667,0.732234,6.54144,1.44984
8.966,1.499,1.418,4.518,10.6667,0.839994,0.374501,1.00074
5.718,1.395,1.354,1.456,10.6667,0.821587,76.4154,10.4467
5.698,1.358,1.334,1.484,10.6667,0.829816,17.0758,2.76862
8.524,1.36,1.395,4.28,10.6667,0.443325,1.15981,2.90979
5.636,1.395,1.354,1.391,10.6667,0.633759,4.49859,1.22123
5.743,1.503,1.345,1.455,10.6667,0.583623,115.529,3.72112
5.782,1.389,1.417,1.465,10.6667,0.823853,1.326,1.5473
5.922,1.607,1.319,1.485,10.6667,0.309709,0.440873,0.730067
8.73,1.412,1.442,4.379,10.6667,0.147462,0.147116,0.700781
5.9,1.496,1.355,1.544,10.6667,0.578841,14.4525,7.10183
11.46,1.597,1.322,7.02,10.6667,0,0.501734,8.6427
5.859,1.388,1.337,1.56,10.6667,0.410911,18.1077,1.8154
8.811,1.27,1.429,4.54,10.6667,0.316681,0.630424,1.5678
11.614,1.431,1.346,7.341,10.6667,0,0.0605384,2.08811
6.206,1.704,1.34,1.574,10.6667,0.112555,1.65774,1.66632
10.534,1.637,1.306,6.017,10.6667,1.11256,0.492251,2.04596
7.319,1.489,1.336,2.956,10.6667,1.8453,0.726194,1.28468
8.764,1.498,1.37,4.364,10.6667,6.86986,0.411995,1.52197
12.16,1.917,1.325,7.352,10.6667,4.14918,0.47819,9.21361
6.063,1.628,1.329,1.492,10.6667,1.37167,23.7211,5.1337
11.534,1.337,1.332,7.394,10.6667,0,0.0588852,1.74814
5.904,1.467,1.343,1.585,10.6667,0.0782295,10.3693,5.08112
11.896,1.603,1.336,7.407,10.6667,0.696335,0.200992,2.33394
7.495,1.547,1.323,3.04,10.6667,0.475082,1.26288,2.10081
