Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.841,1.516,1.347,1.463,10.6667,0.125852,18.0321,9.02272
5.792,1.397,1.459,1.465,10.6667,0.408415,10.864,2.33438
7.484,1.634,1.387,2.949,10.6667,1.14808,2.10912,2.23873
11.989,1.326,1.402,7.787,10.6667,0,0.300584,4.67445
6.095,1.68,1.335,1.508,10.6667,0.458702,12.9849,2.32594
11.896,1.694,1.341,7.299,10.6667,0,0.102729,1.65664
6.117,1.442,1.34,1.766,10.6667,0.116943,1.98353,1.80202
11.429,1.515,1.337,7.111,10.6667,1.16602,0.127473,1.70378
11.897,1.699,1.318,7.356,10.6667,4.32889,0.104751,2.03635
11.416,1.369,1.369,7.205,10.6667,2.75214,0.541276,9.42408
6.144,1.705,1.405,1.409,10.6667,0.553246,4.41568,4.49931
11.066,1.399,1.311,6.975,10.6667,0,0.169687,3.94022
9.672,1.429,1.301,5.504,10.6667,1.08734,4.27822,9.13587
8.709,1.641,1.351,4.243,10.6667,0.894065,11.9349,9.75879
8.649,1.461,1.442,4.258,10.6667,2.76581,0.941836,2.13327
11.29,1.705,1.358,6.878,10.6667,0,0.175734,3.13858
5.677,1.37,1.426,1.408,10.6667,0.433655,21.2194,1.62314
11.83,1.681,1.456,7.28,10.6667,0,0.171761,2.36414
5.846,1.635,1.31,1.461,10.6667,0.371587,6.66625,2.40248
5.983,1.596,1.358,1.469,10.6667,0.277617,2.9422,1.68428
10.156,1.634,1.321,5.746,10.6667,2.75633,0.272327,1.77819
6.567,1.84,1.394,1.728,10.6667,0.416803,0.86922,1.20254
11.044,1.397,1.303,6.995,10.6667,0,0.0864229,2.14571
5.492,1.163,1.355,1.476,10.6667,0.236806,18.9664,4.82625
11.651,1.516,1.333,7.268,10.6667,1.42516,0.503435,4.51302
6.109,1.416,1.54,1.581,10.6667,0.362804,0.888735,1.93195
10.179,1.381,1.367,5.91,10.6667,1.08596,0.216806,1.62933
6.002,1.581,1.343,1.518,10.6667,0.567734,8.43423,2.69074
5.731,1.242,1.4,1.535,10.6667,0.434714,2.56617,2.51957
11.626,1.383,1.342,7.385,10.6667,0,0.127438,2.82032
6.06,1.511,1.385,1.55,10.6667,0.397348,3.3403,1.73977
12.167,1.491,1.594,7.512,10.6667,0.129612,0.10279,1.71093
9.019,1.576,1.405,4.455,10.6667,1.68213,0.391616,1.14474
11.694,1.661,1.325,7.197,10.6667,0,0.520134,10.537
5.842,1.429,1.406,1.479,10.6667,0.414714,34.786,1.93321
5.746,1.448,1.314,1.517,10.6667,0.404589,13.3551,1.70571
5.87,1.417,1.38,1.512,10.6667,0.893197,1.13812,1.38765
8.664,1.437,1.326,4.417,10.6667,3.79935,1.98292,3.64434
6.115,1.661,1.333,1.55,10.6667,1.23099,2.16059,0.92593
5.998,1.526,1.335,1.577,10.6667,0.658322,1.64159,1.451
5.984,1.546,1.331,1.546,10.6667,0.418453,6.22662,7.63998
5.998,1.609,1.327,1.509,10.6667,1.11352,10.6932,0.785335
10.246,1.594,1.337,5.757,10.6667,2.26501,0.393494,1.88223
7.278,1.392,1.332,3.034,10.6667,1.79129,0.877886,0.887608
5.949,1.558,1.358,1.484,10.6667,0.890184,2.35793,1.60075
11.575,1.376,1.349,7.399,10.6667,0,0.270528,4.02577
5.698,1.378,1.332,1.477,10.6667,0.420572,9.4861,1.00962
5.916,1.451,1.424,1.554,10.6667,0.475723,2.29645,0.682922
11.729,1.576,1.31,7.291,10.6667,1.92248,0.0523936,0.996335
5.676,1.319,1.358,1.444,10.6667,0.757569,1.17377,0.534775
7.323,1.526,1.333,2.929,10.6667,0.444585,0.375052,0.628047
11.428,1.283,1.33,7.414,10.6667,0,0.183009,4.15114
5.824,1.496,1.399,1.435,10.6667,0.497476,23.9199,2.725
11.582,1.502,1.423,7.185,10.6667,1.50577,0.207334,2.31352
6.001,1.659,1.418,1.428,10.6667,0.607117,2.24349,1.79312
10.551,1.826,1.319,5.773,10.6667,1.39493,0.455801,2.93235
8.682,1.558,1.368,4.289,10.6667,0.925937,0.995136,1.96187
11.407,1.34,1.383,7.217,10.6667,4.3789,0.0531326,1.47654
10.038,1.309,1.408,5.7,10.6667,4.83068,0.497368,2.42926
7.032,1.394,1.344,2.847,10.6667,1.15791,4.49072,1.69696
5.81,1.553,1.337,1.486,10.6667,0.925311,6.59682,0.901179
10.447,1.524,1.354,6.034,10.6667,3.89538,0.311795,0.85043
11.636,1.381,1.394,7.324,10.6667,4.08346,0.0447891,0.918164
11.572,1.434,1.333,7.251,10.6667,11.2279,0.172033,1.7093
7.333,1.454,1.349,2.979,10.6667,0.187393,6.73044,13.7617
11.822,1.615,1.44,7.303,10.6667,1.85187,2.59765,18.7937
6.007,1.685,1.374,1.434,10.6667,0.616272,41.2381,4.26185
5.781,1.406,1.327,1.541,10.6667,1.10948,8.02756,2.93399
5.977,1.365,1.415,1.589,10.6667,0.902553,4.4778,0.68956
6.597,1.779,1.336,1.722,10.6667,0.838378,0.939334,0.381499
7.732,1.507,1.363,3.165,10.6667,0.979986,0.254946,0.5755
12.538,1.557,1.363,7.964,10.6667,2.12189,0.0107686,0.279939
6.125,1.485,1.336,1.693,10.6667,0.987366,1.75814,0.822828
11.944,1.525,1.361,7.519,10.6667,0,0.026776,0.893491
9.172,1.484,1.33,4.735,10.6667,0.844959,0.347695,0.434807
6.113,1.446,1.441,1.574,10.6667,0.297519,7.13999,1.63534
7.67,1.527,1.344,3.148,10.6667,0.624393,0.979518,0.856231
10.691,1.57,1.343,6.135,10.6667,2.39796,0.585792,2.01272
6.073,1.531,1.386,1.52,10.6667,1.09411,4.23263,1.58726
6.058,1.547,1.36,1.568,10.6667,0.832943,2.31357,0.43598
8.925,1.589,1.313,4.471,10.6667,2.19758,0.360303,0.519971
11.87,1.464,1.368,7.549,10.6667,0,0.0182032,0.483856
9.274,1.585,1.326,4.753,10.6667,0.83146,2.58119,2.67231
9.349,1.577,1.512,4.64,10.6667,0.0623359,2.10671,4.28359
6.11,1.56,1.398,1.529,10.6667,0.323172,2.95848,4.56329
5.832,1.391,1.356,1.552,10.6667,0.547439,4.57706,2.02718
6.025,1.49,1.397,1.562,10.6667,1.15762,1.83573,0.521211
7.573,1.462,1.303,3.217,10.6667,0.402584,0.330264,0.718568
6.232,1.49,1.334,1.794,10.6667,0.0928714,0.922237,1.25584
6.033,1.579,1.393,1.468,10.6667,1.12246,1.0153,0.51291
11.337,1.316,1.33,7.252,10.6667,0,0.0194913,0.515487
6.008,1.592,1.343,1.501,10.6667,0.303906,1.3733,0.770917
5.93,1.386,1.402,1.601,10.6667,0.585511,7.43798,0.943906
11.915,1.476,1.336,7.534,10.6667,3.51135,0.034747,0.715365
12.077,1.643,1.33,7.536,10.6667,0,0.0576021,1.15524
7.675,1.535,1.348,3.183,10.6667,0.0836112,2.57998,1.53251
7.651,1.676,1.33,3.01,10.6667,0.266741,2.08739,1.65471
7.556,1.658,1.335,2.951,10.6667,0.925717,0.438397,0.681117
5.793,1.422,1.392,1.442,10.6667,0.15275,0.529209,0.536646
6.105,1.615,1.34,1.64,10.6667,0.767251,3.13717,0.872309
10.547,1.598,1.342,5.955,10.6667,1.21097,0.104758,0.622551
6.134,1.644,1.343,1.539,10.6667,0.736377,10.5488,2.67196
5.997,1.546,1.33,1.557,10.6667,0.923993,6.22268,0.398968
12.353,1.54,1.337,7.909,10.6667,0,0.0200832,0.800892
7.735,1.569,1.447,3.088,10.6667,0.373907,0.754272,0.698617
6.128,1.64,1.336,1.522,10.6667,0.563016,2.8211,0.9555
5.999,1.464,1.338,1.629,10.6667,0.644898,3.13214,1.13767
6.348,1.719,1.433,1.526,10.6667,0.281904,2.48881,2.08796
5.908,1.446,1.324,1.556,10.6667,0.479022,2.53371,1.01203
12.105,1.528,1.435,7.61,10.6667,0,0.038876,0.86378
9.14,1.423,1.442,4.63,10.6667,0.598477,0.466432,0.709786
10.74,1.427,1.329,6.367,10.6667,1.38126,0.504563,1.19559
12.241,1.66,1.421,7.633,10.6667,0,0.0681727,1.26346
12.467,1.768,1.403,7.691,10.6667,0.836762,0.168341,1.44442
6.009,1.589,1.361,1.482,10.6667,0.682506,2.34461,0.677396
5.847,1.41,1.33,1.57,10.6667,0.791658,7.63661,0.569291
10.436,1.427,1.383,6.043,10.6667,2.00173,0.182217,0.602113
5.957,1.466,1.351,1.501,10.6667,0.62914,0.999661,0.500052
11.795,1.357,1.381,7.535,10.6667,0.885056,0.0476247,0.891436
12.283,1.823,1.364,7.603,10.6667,0,0.102018,1.61646
5.804,1.413,1.347,1.515,10.6667,0.405931,1.42131,0.88206
11.921,1.45,1.328,7.577,10.6667,0.646563,0.0694529,0.86336
7.671,1.721,1.338,3.015,10.6667,0.471174,0.469227,0.806777
8.804,1.443,1.346,4.484,10.6667,2.71605,0.558095,0.821698
10.606,1.603,1.322,6.115,10.6667,1.24859,0.264733,1.40695
7.284,1.43,1.356,2.944,10.6667,0.232218,0.738092,1.22766
5.963,1.544,1.309,1.587,10.6667,0.642215,50.7186,16.1499
9.028,1.58,1.305,4.503,10.6667,0.574147,6.20558,10.987
9.174,1.586,1.378,4.636,10.6667,1.17205,5.67479,7.19214
12.348,1.677,1.312,7.718,10.6667,3.79622,0.354803,6.33751
12.369,1.626,1.368,7.706,10.6667,1.79023,0.232115,5.5019
6.638,1.805,1.501,1.552,10.6667,0.158404,19.3872,15.8231
5.781,1.451,1.37,1.494,10.6667,0.806125,17.5322,0.722257
6.057,1.69,1.325,1.537,10.6667,0.558749,4.27864,1.73635
11.344,1.365,1.36,7.211,10.6667,0,0.112594,1.87799
10.197,1.382,1.407,5.926,10.6667,0.392463,0.4387,1.17742
5.723,1.418,1.332,1.497,10.6667,0.417295,42.6371,5.25516
10.31,1.555,1.4,5.869,10.6667,0.968183,1.07612,3.38744
11.689,1.709,1.315,7.249,10.6667,0,0.151695,2.47848
11.455,1.409,1.307,7.289,10.6667,0,0.185483,2.2091
10.262,1.416,1.346,5.997,10.6667,0.107328,1.27574,5.49519
6.089,1.434,1.372,1.709,10.6667,0.49539,8.45236,3.81424
9.022,1.833,1.367,4.284,10.6667,0.445582,1.87437,3.21761
10.128,1.402,1.321,5.87,10.6667,1.99371,0.671988,2.36953
5.652,1.389,1.341,1.434,10.6667,1.1508,1.68771,1.25518
5.907,1.412,1.329,1.642,10.6667,0.525365,84.7183,21.9691
10.412,1.494,1.373,6.047,10.6667,3.3804,3.47118,17.6245
11.987,1.605,1.361,7.539,10.6667,0,1.39328,22.3065
9.133,1.454,1.358,4.762,10.6667,0.636876,20.5997,11.2657
12.061,1.6,1.416,7.449,10.6667,0,0.872194,9.58826
6.118,1.645,1.376,1.516,10.6667,0.264565,17.523,6.62762
10.167,1.359,1.33,5.896,10.6667,1.06414,1.25321,3.82906
12.033,1.623,1.349,7.387,10.6667,0,0.360604,8.84989
12.036,1.642,1.356,7.468,10.6667,2.1977,0.862177,7.91266
10.191,1.433,1.388,5.87,10.6667,0.726767,3.8516,10.3001
11.47,1.199,1.367,7.475,10.6667,0,0.3746,7.72685
7.133,1.259,1.333,3.016,10.6667,0.384451,6.17721,4.39584
5.966,1.578,1.352,1.478,10.6667,0.464387,10.6765,2.65891
11.904,1.59,1.448,7.341,10.6667,0,0.483952,7.79767
10.53,1.628,1.369,5.889,10.6667,0.683816,5.16269,9.12064
7.316,1.442,1.342,2.987,10.6667,0.259453,8.70325,6.61223
11.919,1.67,1.331,7.459,10.6667,0,0.205289,4.38156
11.617,1.546,1.331,7.244,10.6667,0,0.531627,5.59391
10.354,1.465,1.36,5.933,10.6667,0.174929,5.44016,10.7103
7.374,1.389,1.525,2.951,10.6667,0.167857,28.362,12.763
11.897,1.615,1.306,7.357,10.6667,1.04855,1.72779,15.708
11.769,1.4,1.337,7.478,10.6667,0.794035,1.3907,25.0187
5.954,1.549,1.335,1.515,10.6667,0.856087,44.1599,6.52335
11.729,1.526,1.414,7.342,10.6667,0,0.243061,5.3186
11.716,1.53,1.42,7.304,10.6667,0,0.435709,5.64604
12.2,1.523,1.439,7.743,10.6667,0,0.286447,5.29555
6.023,1.472,1.444,1.483,10.6667,0.499029,3.32586,5.8415
5.871,1.496,1.329,1.526,10.6667,0.254865,5.56476,4.0447
7.703,1.653,1.387,3.101,10.6667,0.0807537,7.86112,6.51606
12.007,1.423,1.379,7.616,10.6667,3.46223,1.34836,8.91078
11.704,1.496,1.461,7.215,10.6667,0,0.486379,10.4464
11.511,1.407,1.313,7.313,10.6667,0,0.633137,7.11101
11.871,1.577,1.312,7.478,10.6667,0,1.51186,13.3203
11.836,1.44,1.315,7.509,10.6667,0.626951,1.49606,12.1973
9.271,1.564,1.323,4.823,10.6667,0.363159,12.3507,11.2132
6.032,1.54,1.442,1.498,10.6667,0.0851818,29.8072,12.3184
11.717,1.46,1.313,7.425,10.6667,0.752675,1.14836,10.6826
11.785,1.506,1.335,7.444,10.6667,0,1.13515,16.3631
11.965,1.549,1.342,7.478,10.6667,0.813266,3.39106,21.0141
11.689,1.506,1.36,7.326,10.6667,0,3.11339,24.8412
9.072,1.493,1.334,4.673,10.6667,0.0895825,19.1577,21.1308
5.977,1.513,1.358,1.514,10.6667,0.0955194,53.0016,23.7057
8.839,1.415,1.396,4.512,10.6667,0.928977,7.98855,11.3657
5.716,1.324,1.361,1.471,10.6667,0.56549,11.8463,7.45967
11.855,1.486,1.353,7.559,10.6667,0,0.330137,6.17455
7.647,1.685,1.323,3.085,10.6667,0.178886,8.07327,6.21108
5.811,1.389,1.339,1.547,10.6667,0.511536,12.1652,4.20788
11.868,1.454,1.436,7.537,10.6667,0,0.216484,4.31569
5.853,1.346,1.424,1.597,10.6667,0.304568,44.1942,7.52153
6.151,1.626,1.351,1.523,10.6667,0.0292662,10.9087,9.42861
5.785,1.465,1.361,1.443,10.6667,0.187562,19.3725,17.2728
8.568,1.461,1.322,4.341,10.6667,1.55133,4.18186,14.2139
6.066,1.734,1.301,1.492,10.6667,0.6173,10.1274,4.55686
11.845,1.531,1.352,7.543,10.6667,0,0.273562,5.19222
7.303,1.44,1.369,3.009,10.6667,0.35695,9.2449,5.40452
10.733,1.796,1.4,5.978,10.6667,1.05703,2.30505,5.37205
12.16,1.78,1.437,7.411,10.6667,0,0.295503,6.23533
9.164,1.827,1.305,4.419,10.6667,0.107506,4.24289,7.55191
6.073,1.464,1.45,1.618,10.6667,0.0355273,11.7835,10.3342
12.085,1.593,1.298,7.655,10.6667,0,0.431161,10.6708
6.107,1.645,1.342,1.448,10.6667,0.0646124,16.7875,11.2087
10.374,1.385,1.408,6.108,10.6667,0.751443,6.03143,9.9048
8.888,1.556,1.34,4.458,10.6667,1.34878,5.13143,7.91955
5.874,1.4,1.332,1.605,10.6667,0.694518,25.6555,18.3248
10.533,1.516,1.314,6.078,10.6667,0.547456,2.93699,15.9919
5.935,1.494,1.412,1.479,10.6667,0.263882,32.5713,23.1663
10.372,1.613,1.317,5.906,10.6667,0.0846276,2.91887,24.0986
5.684,1.175,1.422,1.521,10.6667,0.950776,83.5089,38.0934
5.89,1.462,1.332,1.538,10.6667,0.292677,47.5603,29.6169
11.841,1.608,1.406,7.264,10.6667,1.71241,1.96037,26.665
6.212,1.708,1.372,1.486,10.6667,0.344994,63.0628,43.0564
11.916,1.441,1.349,7.646,10.6667,0,2.08836,44.0077
5.723,1.298,1.336,1.479,10.6667,0.37638,118.498,23.8039
11.898,1.514,1.447,7.392,10.6667,4.04207,1.20243,9.66406
11.795,1.435,1.343,7.477,10.6667,0.275827,0.603367,14.1389
10.221,1.535,1.332,5.807,10.6667,0.89568,1.72077,10.2607
11.855,1.448,1.349,7.593,10.6667,0,0.507122,11.0198
5.753,1.285,1.346,1.567,10.6667,0.259254,95.3017,22.9273
12.032,1.439,1.333,7.686,10.6667,0,2.30604,23.1515
5.885,1.462,1.325,1.507,10.6667,0.258931,99.0837,23.3898
5.671,1.333,1.33,1.494,10.6667,0.459305,26.7147,5.941
12.312,1.624,1.346,7.835,10.6667,0,0.279676,6.19603
7.489,1.593,1.33,2.983,10.6667,0.641803,4.62071,3.56816
7.456,1.46,1.348,3.072,10.6667,0.387447,4.86051,3.00136
10.54,1.48,1.342,6.161,10.6667,1.22595,2.21515,6.82723
11.963,1.457,1.356,7.647,10.6667,0,0.102698,2.60536
6.024,1.494,1.363,1.578,10.6667,0.0630909,6.1077,4.53082
6.267,1.757,1.336,1.549,10.6667,0.533222,4.94572,1.66091
10.895,1.739,1.345,6.221,10.6667,1.23466,0.288947,1.68015
6.043,1.435,1.426,1.577,10.6667,0.745065,1.60447,1.24459
7.694,1.794,1.307,3.053,10.6667,1.2101,3.60571,1.30642
12.03,1.696,1.305,7.505,10.6667,0,0.0682038,1.43547
5.955,1.538,1.321,1.52,10.6667,0.247882,23.1939,5.32595
6.214,1.581,1.426,1.59,10.6667,0.51445,6.94312,1.252
12.16,1.544,1.327,7.658,10.6667,2.28683,0.0441201,1.2784
5.876,1.469,1.356,1.482,10.6667,0.172353,127.02,73.4656
5.885,1.543,1.415,1.479,10.6667,0.431762,108.451,30.8855
5.864,1.487,1.307,1.55,10.6667,0.173366,39.1776,27.2892
6.081,1.564,1.42,1.578,10.6667,0.821487,57.1661,13.0192
5.974,1.497,1.302,1.56,10.6667,0.368703,21.1402,7.28247
8.924,1.576,1.415,4.368,10.6667,1.32083,1.13676,2.41405
6.44,2.101,1.311,1.375,10.6667,0.89883,19.4427,6.85907
11.081,1.43,1.304,6.973,10.6667,0,0.247199,4.87351
8.659,1.544,1.312,4.346,10.6667,0.0434828,3.20121,4.2791
5.811,1.569,1.326,1.465,10.6667,0.33112,47.9418,8.13195
5.75,1.408,1.353,1.536,10.6667,0.439151,16.768,11.2686
8.981,1.703,1.311,4.381,10.6667,1.93573,4.78851,1.09868
6.005,1.62,1.431,1.454,10.6667,0.273049,45.9366,42.275
5.967,1.594,1.456,1.468,10.6667,1.00559,39.8696,4.13532
7.318,1.549,1.406,2.875,10.6667,0.533603,8.39564,12.5268
5.808,1.441,1.337,1.521,10.6667,0.992774,22.8946,1.54124
7.215,1.494,1.325,2.859,10.6667,1.25594,0.718421,0.555279
5.733,1.36,1.42,1.484,10.6667,0.787275,36.2592,2.72998
5.831,1.531,1.325,1.452,10.6667,0.285051,1.49906,1.81651
5.851,1.492,1.455,1.423,10.6667,1.0997,5.14968,2.34956
7.214,1.431,1.314,3.02,10.6667,1.33959,0.564804,0.82878
7.183,1.44,1.345,2.902,10.6667,0.858906,0.877444,1.14117
7.166,1.469,1.412,2.782,10.6667,0.706657,2.34747,3.78497
5.972,1.639,1.306,1.515,10.6667,0.391624,1.01401,1.33146
5.882,1.573,1.296,1.514,10.6667,0.928957,66.3317,7.75614
6.072,1.614,1.369,1.536,10.6667,1.2466,2.28059,1.31629
7.412,1.596,1.313,2.978,10.6667,0.452399,14.0498,14.7926
5.685,1.278,1.37,1.518,10.6667,0.747037,12.0908,1.00373
6.39,1.924,1.316,1.513,10.6667,0.872332,3.30178,2.32325
5.889,1.525,1.348,1.478,10.6667,0.104053,1.04966,2.26144
5.59,1.325,1.321,1.468,10.6667,1.63218,12.5921,1.95967
5.77,1.403,1.412,1.473,10.6667,1.43288,4.32927,1.15216
5.777,1.498,1.307,1.508,10.6667,0.776677,4.72311,1.52813
8.888,1.379,1.454,4.469,10.6667,1.77154,0.376642,0.457198
10.196,1.547,1.343,5.77,10.6667,2.53651,0.620109,3.2822
5.737,1.399,1.301,1.486,10.6667,0.648929,9.06217,7.3581
5.689,1.398,1.361,1.436,10.6667,0.496311,13.9607,4.16229
5.828,1.525,1.313,1.509,10.6667,0.509124,6.68597,2.21443
7.258,1.508,1.391,2.887,10.6667,0.318041,0.729787,1.86223
5.698,1.329,1.327,1.52,10.6667,0.82312,1.45371,0.279323
7.194,1.319,1.32,2.995,10.6667,1.66259,0.809663,0.638495
5.703,1.301,1.398,1.48,10.6667,0.806514,6.96503,0.783775
11.619,1.518,1.352,7.237,10.6667,8.42292,0.039973,1.21873
7.142,1.389,1.306,2.961,10.6667,0.875996,2.05689,0.804719
5.724,1.371,1.351,1.473,10.6667,0.921576,6.66311,0.908931
5.892,1.461,1.32,1.568,10.6667,1.13082,0.950838,0.292161
6.002,1.513,1.362,1.584,10.6667,1.26119,3.90431,0.640775
12.311,1.629,1.319,7.729,10.6667,0.659228,0.024345,0.602987
6.091,1.521,1.316,1.579,10.6667,0.826873,5.59654,1.265
6.025,1.643,1.327,1.44,10.6667,0.590974,7.24809,6.57827
9.919,1.456,1.319,5.644,10.6667,1.2872,1.86297,4.79439
5.519,1.283,1.381,1.418,10.6667,0.655956,12.5004,1.54773
11.5,1.329,1.336,7.323,10.6667,4.87075,0.439228,7.57371
5.812,1.488,1.337,1.466,10.6667,0.607416,5.34531,5.70143
5.819,1.385,1.391,1.558,10.6667,0.572963,9.20244,1.71921
12.183,1.706,1.332,7.566,10.6667,6.11839,0.0428121,1.35045
6.144,1.583,1.345,1.579,10.6667,0.607124,2.4848,2.37067
5.965,1.593,1.398,1.391,10.6667,1.31636,1.54306,0.566331
11.814,1.421,1.316,7.659,10.6667,0,0.0329194,0.78546
5.97,1.7,1.355,1.392,10.6667,0.326596,13.418,2.63168
11.449,1.33,1.389,7.307,10.6667,2.93921,0.428725,3.82137
5.766,1.408,1.309,1.475,10.6667,0.630452,9.05072,8.07392
5.796,1.368,1.314,1.583,10.6667,0.516822,49.9688,3.89581
9.109,1.541,1.359,4.604,10.6667,0.625466,1.08573,3.45161
6.002,1.494,1.407,1.519,10.6667,0.963505,0.862963,1.37784
5.936,1.463,1.333,1.558,10.6667,1.51392,1.36108,0.567634
8.837,1.406,1.431,4.459,10.6667,0.390508,11.2658,20.8287
5.884,1.409,1.376,1.559,10.6667,0.166937,39.2626,30.5165
5.873,1.371,1.34,1.545,10.6667,1.00781,22.291,8.2079
10.268,1.393,1.36,5.975,10.6667,2.22334,1.9029,5.26069
6.028,1.537,1.335,1.584,10.6667,0.54469,4.57277,3.23589
9.072,1.632,1.325,4.515,10.6667,1.36648,2.19202,4.90557
7.506,1.493,1.351,3.035,10.6667,0.984697,4.15825,5.68014
6.028,1.487,1.346,1.63,10.6667,0.537443,22.6316,7.08756
6.056,1.455,1.448,1.509,10.6667,0.667357,17.3656,1.02894
12.31,1.553,1.343,7.798,10.6667,1.12891,0.398947,4.61807
6.356,1.677,1.379,1.671,10.6667,1.07028,2.51734,1.9318
9.339,1.615,1.376,4.706,10.6667,1.93482,0.288894,0.878551
6.239,1.506,1.351,1.745,10.6667,1.3417,15.0775,1.43094
6.22,1.482,1.488,1.6,10.6667,0.562357,0.586308,0.6583
6.189,1.522,1.337,1.723,10.6667,0.167109,0.254581,0.593965
10.683,1.587,1.385,6.107,10.6667,0.830518,1.38565,8.98586
6.155,1.728,1.305,1.575,10.6667,0.900278,16.0629,0.517114
8.954,1.574,1.308,4.512,10.6667,1.89166,0.212595,0.290342
9.209,1.703,1.306,4.561,10.6667,3.11075,0.657935,1.01829
6.053,1.596,1.399,1.539,10.6667,0.775209,2.47299,1.14168
7.423,1.621,1.304,2.967,10.6667,0.224591,0.47552,1.04412
5.579,1.233,1.349,1.515,10.6667,0.530429,1.19428,1.59811
7.407,1.572,1.321,2.917,10.6667,0.991764,1.46745,1.64259
11.794,1.595,1.304,7.457,10.6667,0,0.24698,3.70589
5.91,1.513,1.323,1.542,10.6667,0.005488,2.11962,1.60047
6.128,1.596,1.427,1.52,10.6667,0.734615,3.10395,0.557523
6.242,1.767,1.309,1.591,10.6667,1.15156,7.67472,0.701474
5.966,1.461,1.396,1.549,10.6667,0.57941,1.60371,0.739348
6.156,1.639,1.345,1.596,10.6667,1.31002,4.93149,0.971435
6.194,1.695,1.35,1.593,10.6667,0.734341,5.40958,1.35716
6.145,1.586,1.314,1.62,10.6667,0.930126,2.56289,1.07188
7.664,1.633,1.307,3.123,10.6667,0.496205,0.46116,0.660843
10.958,1.686,1.353,6.27,10.6667,3.52464,0.12159,0.407915
6.124,1.523,1.328,1.604,10.6667,0.292938,0.987901,1.42728
6.088,1.538,1.313,1.661,10.6667,0.860046,4.15895,0.418781
6.319,1.628,1.429,1.613,10.6667,0.724341,25.7159,2.66689
7.734,1.6,1.307,3.18,10.6667,1.89402,0.910905,0.459087
7.889,1.623,1.329,3.279,10.6667,1.22432,1.37807,2.16642
6.464,1.748,1.337,1.698,10.6667,0.445274,1.16213,1.76228
6.393,1.714,1.406,1.595,10.6667,1.28536,1.08122,0.21235
6.237,1.527,1.364,1.693,10.6667,0.170732,0.162374,0.270775
12.912,1.739,1.302,8.152,10.6667,0,0.013873,0.267108
6.337,1.596,1.342,1.707,10.6667,0.444129,4.82372,0.324927
6.417,1.6,1.404,1.733,10.6667,0.444939,0.460703,0.192742
6.518,1.708,1.325,1.759,10.6667,1.30531,1.10471,0.373481
7.963,1.766,1.315,3.194,10.6667,0.248385,0.833543,1.50106
6.226,1.633,1.326,1.623,10.6667,1.69466,3.28818,1.43129
9.478,1.663,1.353,4.806,10.6667,1.38777,0.887631,2.2454
5.999,1.492,1.348,1.608,10.6667,1.29115,2.96415,1.65983
16.497,1.487,5.766,7.644,10.6667,0,1.62137,1.65004
12.624,1.536,1.336,8.062,10.6667,0.58897,0.198401,1.96898
12.822,1.716,1.393,8.025,10.6667,5.69042,0.0811262,1.54091
6.36,1.684,1.374,1.64,10.6667,0.176879,15.4445,5.03398
6.355,1.626,1.372,1.692,10.6667,0.176398,6.42724,2.94788
6.291,1.573,1.326,1.629,10.6667,0.32932,4.00167,1.39288
6.195,1.516,1.44,1.592,10.6667,0.547196,33.4292,0.754471
10.892,1.561,1.328,6.378,10.6667,1.31387,0.302386,1.07845
9.068,1.492,1.347,4.611,10.6667,1.91932,0.273329,0.785492
12.653,1.491,1.336,8.193,10.6667,2.69022,0.0946849,1.26991
10.581,1.505,1.325,6.101,10.6667,1.90318,1.06889,2.25742
6.048,1.428,1.339,1.669,10.6667,1.00026,1.02945,0.61801
12.615,1.471,1.33,8.104,10.6667,0.0433795,0.0462734,0.78021
8.132,1.861,1.376,3.204,10.6667,0.345948,0.450638,0.652279
6.249,1.481,1.398,1.683,10.6667,0.843233,5.76395,1.26604
12.685,1.541,1.335,8.072,10.6667,3.18094,0.0695028,1.49608
6.352,1.523,1.394,1.711,10.6667,0.468405,0.815554,1.06936
7.958,1.722,1.365,3.186,10.6667,0.477373,0.816595,0.799671
6.045,1.547,1.354,1.565,10.6667,0.673901,2.16251,0.773095
6.07,1.486,1.466,1.525,10.6667,0.616474,6.88284,0.879163
7.515,1.422,1.334,3.187,10.6667,0.153255,0.334546,0.607367
12.172,1.519,1.331,7.742,10.6667,0,0.0220226,0.425742
9.627,1.736,1.348,4.815,10.6667,0.494702,0.213781,0.404733
6.345,1.652,1.351,1.63,10.6667,0.145527,0.541181,0.515605
12.639,1.78,1.318,7.955,10.6667,0,0.0261438,0.6972
6.394,1.756,1.337,1.607,10.6667,0.308693,16.6537,2.30588
6.1,1.483,1.38,1.586,10.6667,0.352106,6.85873,1.04614
9.296,1.58,1.327,4.756,10.6667,4.03285,0.205482,0.478863
11.071,1.725,1.376,6.293,10.6667,3.48597,0.141905,0.731411
12.072,1.461,1.352,7.654,10.6667,2.50537,0.10321,1.57098
6.091,1.602,1.335,1.553,10.6667,0.47513,1.7381,1.17973
8.881,1.442,1.339,4.53,10.6667,0.125914,1.68943,3.04907
11.885,1.432,1.363,7.613,10.6667,0,0.215146,2.72832
6.188,1.545,1.359,1.527,10.6667,0.0875574,13.5182,5.01159
10.378,1.457,1.428,5.942,10.6667,1.17164,2.23896,2.56544
12.099,1.421,1.339,7.759,10.6667,4.1571,0.442596,5.69386
