Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.585,1.634,1.323,7.983,10.6667,0.583035,1.09796,6.56356
6.28,1.641,1.37,1.585,10.6667,0.246467,21.1075,6.70765
10.918,1.713,1.33,6.259,10.6667,2.95767,1.24345,4.08427
6.163,1.558,1.349,1.587,10.6667,0.0297796,2.34565,3.04364
12.343,1.445,1.33,7.945,10.6667,0,0.187804,2.62642
10.832,1.502,1.402,6.286,10.6667,0.533209,5.38694,7.64106
9.281,1.499,1.336,4.806,10.6667,0.130796,8.96449,9.8029
12.145,1.615,1.311,7.651,10.6667,1.25609,0.662886,7.45111
5.985,1.516,1.399,1.498,10.6667,0.187385,11.0707,6.67941
10.596,1.514,1.338,6.222,10.6667,2.01573,0.682926,2.53893
12.101,1.605,1.4,7.621,10.6667,0,0.055949,1.76983
10.342,1.45,1.373,5.981,10.6667,0.0230507,0.561754,1.74836
11.986,1.438,1.382,7.616,10.6667,1.38522,1.98273,12.6486
11.882,1.297,1.347,7.739,10.6667,0,0.394671,6.7162
5.869,1.374,1.33,1.583,10.6667,0.217314,43.0105,9.7119
12.052,1.488,1.436,7.597,10.6667,0,0.749445,7.30585
12.051,1.37,1.391,7.745,10.6667,0,1.16427,10.4405
8.007,1.91,1.322,3.129,10.6667,0.0379966,10.3765,10.0585
9.141,1.524,1.423,4.596,10.6667,0.464149,4.84952,5.93511
12.126,1.518,1.311,7.757,10.6667,0,1.21356,9.76523
7.79,1.661,1.336,3.175,10.6667,0.113805,5.62304,5.23371
12.128,1.488,1.315,7.706,10.6667,0.568204,0.566804,5.71265
12.521,1.762,1.332,7.824,10.6667,1.9759,0.498792,8.46077
12.316,1.69,1.334,7.706,10.6667,2.50979,2.47716,21.8011
12.253,1.493,1.339,7.851,10.6667,0,2.12413,27.4787
6.1,1.519,1.404,1.579,10.6667,0.369482,58.9556,5.03949
11.909,1.397,1.301,7.652,10.6667,1.01857,0.355134,3.43223
12.032,1.447,1.357,7.641,10.6667,0,0.244359,5.12237
12.621,1.907,1.387,7.825,10.6667,0,0.434862,4.09472
12.159,1.55,1.33,7.768,10.6667,0,0.209606,2.85779
12.218,1.515,1.344,7.793,10.6667,0,0.545561,7.50127
6.056,1.497,1.349,1.555,10.6667,0.172923,10.0222,7.19046
12.091,1.604,1.382,7.566,10.6667,0,0.273491,3.89984
9.266,1.774,1.35,4.58,10.6667,0.0235163,4.56536,7.63311
9.102,1.603,1.311,4.62,10.6667,0.363567,10.4586,9.59567
8.902,1.517,1.336,4.428,10.6667,0.276437,10.5592,11.1041
5.909,1.542,1.341,1.471,10.6667,0.466425,114.203,2.31656
11.744,1.508,1.33,7.472,10.6667,0,0.231618,2.78414
10.2,1.455,1.299,5.903,10.6667,0.254296,1.70899,5.07797
11.757,1.52,1.307,7.37,10.6667,0.908721,0.738364,7.12787
9.147,1.758,1.307,4.509,10.6667,2.99934,2.06592,1.51055
11.55,1.334,1.389,7.367,10.6667,0,0.10106,2.52088
5.858,1.477,1.417,1.449,10.6667,0.518074,5.48556,1.14898
10.288,1.784,1.312,5.723,10.6667,0.611377,2.87921,4.56407
11.591,1.463,1.421,7.216,10.6667,2.4799,1.79135,15.5883
7.209,1.471,1.392,2.868,10.6667,0.813389,24.0833,5.59443
11.548,1.382,1.304,7.449,10.6667,0,0.815624,16.9442
6.008,1.645,1.315,1.559,10.6667,0.0966223,31.8158,15.0913
8.868,1.571,1.343,4.433,10.6667,0.392785,9.15125,9.07334
6,1.655,1.316,1.502,10.6667,0.484568,3.07961,3.69734
5.781,1.503,1.298,1.443,10.6667,0.313893,2.52419,3.51858
11.267,1.27,1.322,7.224,10.6667,3.49542,0.587141,7.21043
10.11,1.436,1.383,5.801,10.6667,1.67803,1.45767,4.6891
10.268,1.497,1.326,5.895,10.6667,3.19373,1.21558,4.82206
10.395,1.54,1.336,6.044,10.6667,2.2365,1.21859,5.53511
11.869,1.496,1.372,7.518,10.6667,0,0.279386,6.34959
9.037,1.489,1.33,4.686,10.6667,0.471545,5.10053,6.20072
12.265,1.489,1.388,7.868,10.6667,0,0.274138,3.55989
12.616,1.883,1.332,7.835,10.6667,0,0.264836,3.48374
6.388,1.788,1.364,1.597,10.6667,0.129957,2.60826,3.29287
12.545,1.653,1.419,7.879,10.6667,0,0.262185,3.4987
7.833,1.634,1.389,3.178,10.6667,0.295553,2.90754,3.64686
6.058,1.478,1.413,1.618,10.6667,0.0568311,4.80275,4.05095
10.688,1.407,1.352,6.272,10.6667,0.818936,1.11429,3.35185
6.332,1.643,1.341,1.663,10.6667,0.672374,9.84451,8.80114
12.556,1.646,1.387,7.841,10.6667,0,0.540868,9.89127
9.595,1.68,1.387,4.813,10.6667,0.535074,7.21584,8.32218
12.392,1.678,1.347,7.728,10.6667,0,0.734566,9.40276
12.288,1.469,1.339,7.855,10.6667,0.045096,0.666474,9.17243
6.23,1.624,1.333,1.589,10.6667,0.803971,34.4146,2.34651
11.53,1.329,1.394,7.33,10.6667,0,2.68068,24.507
6.206,1.65,1.424,1.558,10.6667,0.200317,17.6798,5.16181
6.343,1.89,1.302,1.556,10.6667,0.510185,4.65252,1.79308
5.897,1.497,1.364,1.439,10.6667,0.768344,73.7188,5.11154
5.747,1.384,1.349,1.542,10.6667,0.668649,5.40626,1.8997
11.385,1.465,1.401,7.061,10.6667,0,0.0572891,1.7872
6.202,1.708,1.445,1.486,10.6667,0.408592,52.9693,18.1348
5.689,1.464,1.301,1.429,10.6667,0.294483,76.9703,16.9666
11.341,1.359,1.368,7.157,10.6667,0,0.972169,18.9754
11.589,1.525,1.336,7.258,10.6667,0,1.46805,14.7531
7.171,1.397,1.302,2.959,10.6667,0.105013,14.5844,10.4527
5.848,1.537,1.319,1.482,10.6667,0.38026,59.2509,4.70594
7.438,1.606,1.425,2.897,10.6667,0.584646,4.45612,2.55901
11.544,1.4,1.337,7.325,10.6667,2.49601,0.10781,2.45586
11.226,1.45,1.306,7.068,10.6667,0,0.106374,2.46106
5.812,1.625,1.308,1.39,10.6667,0.185978,2.65742,2.05877
11.507,1.416,1.329,7.275,10.6667,1.73095,0.567335,4.61512
11.699,1.617,1.324,7.277,10.6667,4.16368,0.123509,2.97931
11.606,1.566,1.333,7.247,10.6667,4.03525,0.489206,9.90569
5.926,1.619,1.319,1.532,10.6667,0.862171,14.9807,3.43831
8.686,1.521,1.383,4.336,10.6667,0.597882,2.5361,7.39973
5.685,1.413,1.313,1.429,10.6667,0.820668,16.2819,10.0062
12.41,1.379,1.415,8.205,10.6667,0,0.785301,11.3708
5.802,1.509,1.298,1.491,10.6667,0.302584,61.2342,12.4715
8.817,1.56,1.296,4.451,10.6667,1.12115,12.3557,8.92567
11.735,1.57,1.364,7.234,10.6667,0.160799,0.36949,8.37757
5.884,1.555,1.307,1.476,10.6667,0.545583,4.12296,4.38331
9.063,1.686,1.339,4.527,10.6667,1.06234,1.06697,3.25003
11.58,1.342,1.359,7.344,10.6667,6.81689,1.21515,20.4571
7.298,1.563,1.398,2.814,10.6667,0.811642,18.8044,6.88526
11.304,1.36,1.3,7.203,10.6667,0,0.292449,5.94874
8.587,1.414,1.306,4.36,10.6667,0.59295,8.36672,6.2132
5.829,1.469,1.346,1.482,10.6667,0.169716,40.7617,16.7643
11.358,1.516,1.308,7.109,10.6667,0,1.24217,17.3348
5.632,1.286,1.376,1.494,10.6667,0.215181,25.9408,8.9583
5.568,1.331,1.308,1.435,10.6667,0.449418,37.2337,3.77283
11.566,1.519,1.439,7.178,10.6667,0,0.136824,3.76488
5.79,1.505,1.301,1.494,10.6667,0.350192,3.54936,2.7133
11.693,1.761,1.308,7.146,10.6667,3.55409,0.259214,3.00507
11.928,1.719,1.313,7.376,10.6667,2.36104,0.307497,6.67249
7.465,1.842,1.303,2.811,10.6667,0.218067,2.02583,4.2513
8.514,1.526,1.385,4.143,10.6667,1.12446,1.46849,4.22041
11.154,1.234,1.357,7.238,10.6667,0,0.269859,5.66257
5.736,1.506,1.394,1.392,10.6667,0.417449,28.2435,2.82859
5.723,1.472,1.303,1.545,10.6667,0.0355357,5.70493,4.32354
7.209,1.487,1.331,2.878,10.6667,0.164481,2.26874,3.74258
8.76,1.595,1.41,4.283,10.6667,0.923907,1.4059,3.56979
7.286,1.535,1.463,2.761,10.6667,0.901126,3.84719,4.39096
8.456,1.325,1.32,4.369,10.6667,0.77446,1.10411,2.32743
11.593,1.534,1.319,7.256,10.6667,0,0.413939,5.28166
11.276,1.454,1.34,6.951,10.6667,0.404058,0.223405,2.98812
11.258,1.519,1.305,7.06,10.6667,0,0.777205,6.56043
11.414,1.57,1.313,7.059,10.6667,0.791943,2.62239,15.8155
5.61,1.32,1.346,1.494,10.6667,0.472342,93.1308,2.15852
11.68,1.479,1.454,7.183,10.6667,3.24754,0.0977737,2.10779
11.655,1.545,1.304,7.283,10.6667,1.44084,0.334595,7.89723
11.912,1.668,1.346,7.396,10.6667,0,0.445315,9.05195
5.943,1.589,1.327,1.467,10.6667,0.448441,14.2404,2.89151
10.23,1.471,1.428,5.828,10.6667,0.511517,0.717356,2.16439
11.502,1.422,1.355,7.27,10.6667,0,0.516783,9.63754
8.811,1.414,1.407,4.423,10.6667,0.553371,12.7454,8.22618
9.986,1.409,1.327,5.709,10.6667,1.20889,1.57159,3.40953
11.469,1.683,1.372,6.952,10.6667,0,0.102495,2.77774
10.281,1.591,1.408,5.741,10.6667,1.55189,0.553293,1.66403
8.648,1.534,1.332,4.267,10.6667,0.408704,2.37365,4.40342
5.685,1.404,1.312,1.495,10.6667,0.180473,3.19202,4.71375
5.653,1.328,1.388,1.482,10.6667,0.627337,10.5364,0.997261
7.228,1.439,1.299,2.981,10.6667,1.22747,0.547095,0.64363
8.796,1.647,1.333,4.276,10.6667,0.565215,0.150603,0.610371
8.743,1.47,1.361,4.379,10.6667,2.24218,1.31637,1.55001
7.126,1.399,1.344,2.81,10.6667,0.214263,5.57667,7.81491
5.729,1.466,1.338,1.455,10.6667,0.712958,13.9691,4.78973
5.96,1.488,1.423,1.553,10.6667,0.892454,4.36772,1.14729
11.256,1.443,1.314,7.025,10.6667,0,0.0865027,2.59487
5.891,1.487,1.334,1.475,10.6667,0.460984,5.77593,0.71866
10.361,1.608,1.32,5.902,10.6667,0.660797,0.159757,0.741151
7.255,1.372,1.328,3.01,10.6667,0.609951,0.515188,0.764526
5.749,1.389,1.365,1.471,10.6667,1.36522,4.40793,1.16757
5.745,1.317,1.349,1.537,10.6667,0.138582,1.71394,1.97985
5.805,1.485,1.42,1.434,10.6667,0.745095,1.01336,1.20862
5.747,1.426,1.302,1.551,10.6667,1.71979,0.528869,0.367552
7.315,1.447,1.422,2.887,10.6667,1.16039,0.28985,0.437731
5.99,1.692,1.328,1.473,10.6667,0.650858,1.52111,0.813847
5.963,1.65,1.309,1.537,10.6667,1.43406,0.516984,0.256824
10.388,1.446,1.31,6.065,10.6667,0.398942,0.0284317,0.174422
5.87,1.434,1.333,1.534,10.6667,0.782716,1.32911,0.12005
6.007,1.47,1.458,1.499,10.6667,0.68785,0.10755,0.083724
5.819,1.403,1.316,1.563,10.6667,0.878303,0.0894865,0.0880342
6.084,1.49,1.334,1.641,10.6667,0.201162,0.0774968,0.111163
7.645,1.597,1.33,3.095,10.6667,1.38251,0.105474,0.126715
5.911,1.477,1.312,1.517,10.6667,1.07033,0.370291,0.296702
5.904,1.421,1.318,1.59,10.6667,1.36634,0.300544,0.14837
7.612,1.627,1.319,3.064,10.6667,0.423416,0.101062,0.16521
6.047,1.475,1.392,1.593,10.6667,0.47302,1.04695,1.07573
6.037,1.56,1.302,1.588,10.6667,0.648101,20.3363,0.32641
5.909,1.418,1.36,1.544,10.6667,0.232709,4.34523,2.26058
9.101,1.514,1.327,4.671,10.6667,0.328373,1.3461,2.00605
12.458,1.81,1.411,7.63,10.6667,3.7057,0.229358,1.73741
8.966,1.433,1.398,4.503,10.6667,0.161709,1.5486,4.52596
8.97,1.548,1.331,4.534,10.6667,2.08567,1.32382,2.90779
12.082,1.658,1.337,7.567,10.6667,0,0.0301951,1.12018
9.179,1.709,1.365,4.546,10.6667,0.366833,1.24095,2.0639
12.197,1.625,1.377,7.613,10.6667,1.37053,0.252438,2.09897
6.208,1.446,1.433,1.607,10.6667,0.472003,7.23048,2.70915
5.839,1.472,1.308,1.533,10.6667,0.92427,6.29086,1.96014
6.034,1.482,1.452,1.494,10.6667,0.0630516,13.5675,9.67468
6.219,1.906,1.299,1.493,10.6667,0.586909,96.598,1.16798
5.964,1.456,1.489,1.529,10.6667,1.01162,0.745624,0.833288
6.122,1.48,1.31,1.568,10.6667,0.542562,8.55129,2.77475
6.023,1.48,1.405,1.572,10.6667,0.891449,2.26156,0.119706
5.873,1.376,1.304,1.613,10.6667,0.757748,32.2453,2.53984
6.039,1.412,1.48,1.513,10.6667,0.370937,2.85574,1.78412
10.607,1.495,1.301,6.256,10.6667,1.7484,0.0692193,0.450693
9.032,1.485,1.341,4.606,10.6667,0.9727,0.140985,0.423555
12.129,1.477,1.369,7.682,10.6667,6.59175,0.0363329,0.87385
6.176,1.62,1.327,1.644,10.6667,0.673547,1.69833,0.375427
6.323,1.625,1.372,1.582,10.6667,1.03603,1.18486,0.361733
7.66,1.489,1.337,3.049,10.6667,1.64873,0.205333,0.275604
9.166,1.746,1.324,4.486,10.6667,1.38623,1.37504,0.396256
5.885,1.42,1.355,1.582,10.6667,0.678968,6.94581,0.361868
6.16,1.537,1.449,1.551,10.6667,0.969293,0.868091,0.234844
5.863,1.362,1.402,1.531,10.6667,0.534247,4.35142,0.895355
5.846,1.43,1.335,1.522,10.6667,0.582492,2.36035,0.531451
7.321,1.345,1.328,3.049,10.6667,0.481974,0.27077,0.446319
11.947,1.427,1.366,7.611,10.6667,6.65745,0.135488,3.42828
5.871,1.465,1.328,1.511,10.6667,0.659426,3.71801,1.19027
6.198,1.779,1.34,1.527,10.6667,0.551372,58.2242,7.68747
5.919,1.496,1.307,1.534,10.6667,0.861941,7.83784,1.39818
5.876,1.296,1.381,1.579,10.6667,1.27322,2.35192,0.730092
8.939,1.496,1.307,4.494,10.6667,3.50367,0.165284,0.354537
9.192,1.539,1.461,4.593,10.6667,1.0244,0.0648191,0.21157
5.818,1.519,1.356,1.376,10.6667,0.279901,60.1699,25.4087
8.598,1.493,1.328,4.314,10.6667,0.206788,8.57706,13.6457
5.892,1.535,1.338,1.536,10.6667,1.68179,6.54619,1.81833
11.515,1.39,1.35,7.252,10.6667,0.536227,0.134344,2.25356
5.864,1.446,1.394,1.48,10.6667,0.126835,6.64008,4.81089
9.018,1.775,1.325,4.387,10.6667,0.84651,0.769893,2.37015
5.829,1.371,1.339,1.542,10.6667,0.593139,7.1704,3.50742
7.188,1.437,1.332,2.89,10.6667,0.0881398,2.85442,2.93394
5.829,1.371,1.395,1.573,10.6667,0.905445,29.3125,1.30273
5.953,1.512,1.332,1.501,10.6667,0.866892,6.80785,0.915175
7.103,1.266,1.426,2.949,10.6667,0.311019,1.07025,1.34389
5.883,1.487,1.351,1.516,10.6667,0.594169,1.647,0.839124
5.753,1.481,1.301,1.465,10.6667,0.747223,13.345,3.05599
11.716,1.688,1.356,7.161,10.6667,2.72005,1.39457,17.1679
11.489,1.565,1.314,7.099,10.6667,2.70639,0.457041,8.50005
11.521,1.41,1.357,7.28,10.6667,0.400605,0.410105,6.9668
7.241,1.428,1.344,2.962,10.6667,0.441533,3.52973,5.795
5.636,1.306,1.355,1.475,10.6667,0.298124,42.4063,17.4626
5.668,1.374,1.328,1.449,10.6667,0.773429,37.9196,1.90212
11.105,1.308,1.426,6.991,10.6667,0,0.0688197,1.14618
11.906,1.896,1.438,7.132,10.6667,0,0.0784835,1.15652
11.463,1.333,1.33,7.406,10.6667,0,0.0931577,1.38145
7.572,1.711,1.343,2.949,10.6667,0.369473,0.483183,1.26557
5.986,1.663,1.315,1.492,10.6667,0.0049945,0.895927,1.13112
7.22,1.421,1.382,2.89,10.6667,0.103852,2.50366,2.02369
7.38,1.579,1.442,2.842,10.6667,0.456864,7.71854,2.7866
11.661,1.463,1.309,7.399,10.6667,0.391983,0.433138,6.31959
8.672,1.63,1.355,4.19,10.6667,0.609483,0.810901,2.31054
5.734,1.366,1.374,1.552,10.6667,0.179442,0.905716,1.56141
8.837,1.618,1.301,4.38,10.6667,1.28055,0.519762,1.04468
11.523,1.355,1.31,7.406,10.6667,0,0.0573307,1.17072
6.21,1.85,1.314,1.486,10.6667,0.4589,2.40308,0.379458
8.932,1.531,1.423,4.448,10.6667,0.722839,0.389824,0.478503
11.748,1.498,1.35,7.417,10.6667,0,0.0683865,1.84164
7.559,1.666,1.357,2.993,10.6667,0.629814,2.76523,0.864431
10.697,1.589,1.385,6.152,10.6667,0.0857478,1.50671,4.4721
7.779,1.685,1.34,3.076,10.6667,0.811995,2.85014,2.1049
10.273,1.411,1.299,5.999,10.6667,3.75866,0.25149,1.09174
10.623,1.449,1.336,6.253,10.6667,2.44652,1.00093,4.3116
6.005,1.515,1.36,1.517,10.6667,1.14053,2.4568,1.22662
9.046,1.51,1.307,4.668,10.6667,2.15994,0.216147,0.584902
7.464,1.558,1.306,3.023,10.6667,2.08005,1.87789,0.672344
5.847,1.482,1.295,1.527,10.6667,0.859036,0.732179,0.616611
8.974,1.495,1.416,4.537,10.6667,1.39338,6.52997,15.5446
5.849,1.523,1.323,1.458,10.6667,0.674535,80.4169,3.08673
5.892,1.471,1.332,1.545,10.6667,1.08393,6.19364,2.18318
5.928,1.479,1.345,1.472,10.6667,0.655166,17.8338,6.26909
11.465,1.297,1.328,7.371,10.6667,0,0.0832388,2.00638
5.96,1.455,1.513,1.484,10.6667,0.131144,24.1282,7.5753
11.601,1.321,1.411,7.369,10.6667,0.65481,0.618753,8.14209
5.885,1.506,1.437,1.424,10.6667,0.479267,17.0207,6.78445
11.901,1.506,1.311,7.631,10.6667,2.11582,0.44946,5.81968
9.075,1.795,1.341,4.445,10.6667,0.7356,9.79853,9.7341
5.76,1.449,1.316,1.455,10.6667,0.433397,36.7333,39.9931
9.986,1.328,1.396,5.814,10.6667,1.25213,8.23511,27.6064
11.627,1.448,1.324,7.409,10.6667,0,1.58707,33.2847
11.3,1.271,1.316,7.18,10.6667,1.95513,4.18559,21.7862
5.881,1.578,1.317,1.486,10.6667,0.0633351,71.1293,38.8757
7.154,1.423,1.308,2.921,10.6667,0.224159,46.6109,29.8718
7.238,1.429,1.31,2.971,10.6667,0.752871,21.1971,16.95
5.841,1.443,1.321,1.499,10.6667,0.000939078,42.2362,29.7325
5.942,1.553,1.45,1.388,10.6667,1.12342,37.4013,4.04924
5.754,1.495,1.33,1.494,10.6667,0.139651,3.64811,3.97404
11.76,1.391,1.402,7.497,10.6667,0,0.217496,4.60743
5.778,1.351,1.36,1.519,10.6667,0.261212,8.67509,2.80242
7.356,1.412,1.399,3.061,10.6667,0.232175,3.29609,1.87743
11.568,1.359,1.409,7.359,10.6667,0,0.0841232,1.88737
6.052,1.473,1.463,1.527,10.6667,0.32778,11.2342,2.55247
10.685,1.623,1.352,6.12,10.6667,0.853229,0.758935,2.0293
11.541,1.367,1.423,7.249,10.6667,0,0.108382,2.71619
5.941,1.445,1.423,1.489,10.6667,0.330077,2.84032,1.59908
5.784,1.42,1.351,1.493,10.6667,0.281697,2.11034,1.18442
11.923,1.428,1.427,7.613,10.6667,0,0.0728554,1.72136
5.989,1.523,1.425,1.507,10.6667,0.318412,1.96789,1.13262
9.026,1.608,1.376,4.486,10.6667,0.494225,0.985392,1.36777
10.586,1.593,1.351,6.103,10.6667,3.88672,2.20658,6.29505
12.266,1.664,1.358,7.704,10.6667,0,1.11558,18.6051
6.044,1.486,1.382,1.58,10.6667,0.117309,70.1035,27.4967
6.15,1.528,1.46,1.58,10.6667,0.256905,30.7037,11.0285
6.142,1.537,1.358,1.585,10.6667,0.700529,9.70254,7.49644
6.191,1.652,1.394,1.563,10.6667,0.923497,6.60918,1.56902
6.063,1.551,1.342,1.537,10.6667,0.502703,2.17935,1.71512
5.854,1.401,1.387,1.538,10.6667,0.538477,1.44509,1.39232
9.158,1.583,1.364,4.577,10.6667,1.2821,1.10373,1.81986
6.032,1.417,1.456,1.557,10.6667,0.620969,0.966866,0.983706
12.21,1.453,1.365,7.797,10.6667,5.0813,0.281563,5.28999
9.044,1.496,1.362,4.58,10.6667,1.36202,3.73401,8.75106
6.047,1.504,1.38,1.544,10.6667,0.784153,17.4144,1.69406
8.858,1.32,1.375,4.624,10.6667,0.748556,0.672656,1.81257
11.974,1.506,1.359,7.569,10.6667,0,0.0902955,2.16018
9.118,1.573,1.401,4.512,10.6667,0.430521,1.88465,2.24869
11.97,1.596,1.349,7.479,10.6667,0,0.146155,1.94295
12.146,1.599,1.338,7.687,10.6667,0,0.172165,2.05386
12.116,1.668,1.351,7.558,10.6667,0,0.195574,3.03897
6.021,1.5,1.36,1.569,10.6667,0.451068,1.72192,1.86289
10.719,1.521,1.481,6.131,10.6667,0.63148,0.503448,1.91736
6.147,1.581,1.447,1.511,10.6667,0.188589,2.7652,1.83179
12.06,1.422,1.333,7.801,10.6667,0,0.496601,4.72973
6.187,1.477,1.329,1.774,10.6667,0.228843,6.11536,2.55689
5.931,1.455,1.394,1.537,10.6667,0.179507,15.7082,7.21816
12.086,1.358,1.354,7.839,10.6667,0.315707,0.351075,8.32712
5.981,1.465,1.314,1.597,10.6667,0.469743,17.6743,11.5803
6.044,1.411,1.384,1.627,10.6667,0.512764,5.28929,6.23821
6.36,1.608,1.34,1.575,10.6667,0.998967,9.32076,5.85391
6.103,1.539,1.384,1.528,10.6667,1.4415,10.623,2.28848
6.015,1.49,1.362,1.581,10.6667,0.507784,5.11818,3.93118
7.434,1.434,1.344,3.075,10.6667,0.181022,1.35956,3.53171
6.333,1.546,1.374,1.758,10.6667,0.113714,6.45503,4.80929
6.002,1.429,1.337,1.61,10.6667,0.941376,21.4477,8.69904
10.877,1.501,1.606,6.154,10.6667,2.12434,1.31402,5.00154
6.065,1.374,1.393,1.666,10.6667,1.19779,15.6963,3.74033
9.673,1.573,1.336,5.014,10.6667,1.30881,0.913743,2.26353
9.432,1.657,1.434,4.624,10.6667,2.66446,4.02143,5.58966
10.939,1.443,1.365,6.29,10.6667,2.94796,1.71857,7.95425
6.273,1.63,1.409,1.577,10.6667,1.48531,3.26677,1.37426
12.112,1.426,1.336,7.815,10.6667,0,0.782199,12.9201
6.108,1.468,1.337,1.623,10.6667,0.289755,36.5952,6.42297
6.203,1.559,1.387,1.62,10.6667,0.636376,5.05227,2.23431
12.802,1.633,1.354,8.128,10.6667,3.96606,0.0860272,2.37468
12.833,1.512,1.445,8.181,10.6667,7.02984,0.0897888,3.26047
6.337,1.742,1.357,1.571,10.6667,0.777238,0.859161,1.99665
6.175,1.69,1.308,1.586,10.6667,0.870049,1.02096,1.10499
9.12,1.597,1.308,4.647,10.6667,1.04276,0.218875,0.754202
11.924,1.463,1.303,7.66,10.6667,0,0.0412148,1.41168
6.062,1.48,1.327,1.562,10.6667,0.454034,5.14297,1.64169
7.472,1.317,1.411,3.172,10.6667,0.176783,1.07569,1.31131
5.766,1.287,1.379,1.527,10.6667,0.564453,5.23295,1.5594
12.054,1.412,1.349,7.793,10.6667,0,0.0515414,1.5405
5.92,1.38,1.357,1.628,10.6667,0.275972,6.3159,3.53989
12.015,1.601,1.343,7.53,10.6667,0,0.30929,4.06065
10.902,1.659,1.443,6.19,10.6667,1.10203,0.654181,1.96602
7.59,1.635,1.33,3.044,10.6667,0.408287,2.63634,1.67814
12.48,1.5,1.335,8.118,10.6667,0,0.0772426,2.08533
9.166,1.575,1.379,4.592,10.6667,1.18451,1.07328,0.974828
6.313,1.611,1.445,1.65,10.6667,0.0185113,1.40238,1.50466
10.659,1.379,1.35,6.368,10.6667,3.4018,0.370382,0.925275
6.105,1.577,1.402,1.544,10.6667,0.225479,0.876341,0.951422
10.657,1.545,1.407,6.078,10.6667,0.917283,0.15226,1.1136
12.19,1.377,1.358,7.849,10.6667,3.93189,0.0343154,0.704826
8.012,1.834,1.324,3.079,10.6667,0.428284,0.714343,1.04275
10.339,1.423,1.33,6.058,10.6667,0.544392,0.538852,3.11402
7.676,1.593,1.396,3.119,10.6667,0.0332923,5.27381,6.65505
6.274,1.516,1.428,1.709,10.6667,0.217292,4.64785,3.82923
10.837,1.498,1.496,6.296,10.6667,2.53312,1.55834,7.89137
6.254,1.723,1.359,1.565,10.6667,1.05775,3.96282,2.11079
6.094,1.438,1.337,1.644,10.6667,0.352613,6.97457,4.09219
6.303,1.701,1.369,1.547,10.6667,1.47943,4.03224,0.309291
6.149,1.369,1.417,1.603,10.6667,0.88734,4.06085,0.727284
5.863,1.438,1.33,1.575,10.6667,0.607172,93.056,3.59406
5.909,1.352,1.458,1.497,10.6667,0.74441,10.3597,1.71722
9.043,1.486,1.356,4.645,10.6667,0.544275,0.250388,1.36973
7.565,1.343,1.41,3.222,10.6667,1.16448,2.94153,5.3504
5.983,1.434,1.335,1.638,10.6667,0.720746,10.6598,1.2748
6.138,1.454,1.389,1.611,10.6667,0.471692,0.762986,1.07267
6.406,1.715,1.32,1.712,10.6667,0.650869,0.573384,0.641841
7.78,1.554,1.367,3.199,10.6667,2.12929,0.308981,0.259268
11.187,1.567,1.36,6.463,10.6667,2.63914,0.0862669,0.551132
12.757,1.595,1.419,8.066,10.6667,0,0.0137364,0.409448
6.215,1.472,1.403,1.653,10.6667,0.0416651,0.423572,0.390863
6.566,1.787,1.338,1.744,10.6667,0.483885,0.822889,0.186274
9.589,1.693,1.313,4.828,10.6667,0.0214625,0.0478528,0.228274
9.566,1.605,1.334,4.868,10.6667,2.31299,0.0753228,0.211837
9.677,1.546,1.362,5.045,10.6667,0.969992,0.195163,0.949173
6.296,1.625,1.346,1.646,10.6667,0.972154,0.29624,0.258017
6.242,1.502,1.369,1.707,10.6667,1.30597,7.14837,0.651566
7.938,1.547,1.314,3.289,10.6667,1.04363,0.405381,0.225157
7.726,1.561,1.339,3.116,10.6667,1.71077,0.556744,0.36802
7.821,1.634,1.307,3.265,10.6667,0.541231,0.307653,0.41436
12.142,1.555,1.311,7.718,10.6667,0,0.0256218,0.570963
6.173,1.641,1.298,1.591,10.6667,0.400229,0.73845,0.398186
12.187,1.545,1.342,7.755,10.6667,0,0.0252003,0.406476
6.269,1.708,1.336,1.581,10.6667,0.428378,0.463215,0.235187
6.18,1.567,1.314,1.658,10.6667,0.0901231,0.432027,0.277479
12.425,1.625,1.32,7.88,10.6667,0,0.0112794,0.247525
6.241,1.617,1.344,1.628,10.6667,0.548297,0.682655,0.147382
12.214,1.467,1.402,7.789,10.6667,0,0.00797206,0.145545
6.158,1.539,1.398,1.584,10.6667,0.380879,1.48801,0.260137
6.211,1.639,1.346,1.611,10.6667,0.541775,0.72765,0.184483
12.134,1.603,1.341,7.628,10.6667,0,0.0344084,0.490585
6.296,1.767,1.352,1.555,10.6667,0.488505,0.279979,0.138516
10.589,1.402,1.331,6.244,10.6667,1.26242,0.0435516,0.158719
9.196,1.52,1.344,4.692,10.6667,2.25502,0.134162,0.168097
11.896,1.546,1.322,7.498,10.6667,0,0.00612614,0.292495
9.055,1.578,1.335,4.5,10.6667,0.478104,0.649019,0.933613
5.896,1.508,1.422,1.455,10.6667,0.363467,3.75112,1.51187
6.013,1.609,1.312,1.523,10.6667,0.684027,91.7357,1.34215
8.328,1.348,1.464,3.943,10.6667,1.1836,0.64947,0.724951
9.226,1.566,1.349,4.466,10.6667,1.40569,0.367058,0.725544
7.494,1.598,1.306,3.025,10.6667,0.712726,0.752338,1.47807
7.341,1.513,1.313,2.97,10.6667,0.821033,1.10716,1.59861
