Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.335,1.702,1.325,5.697,10.6667,0.579962,2.24517,10.4386
9.361,2.087,1.337,4.371,10.6667,2.26084,4.57119,6.64733
7.247,1.545,1.312,2.941,10.6667,1.0075,8.90578,4.51924
5.652,1.353,1.349,1.469,10.6667,0.599166,9.55839,8.99059
11.486,1.429,1.321,7.3,10.6667,0,0.427916,9.15827
5.745,1.332,1.342,1.536,10.6667,0.240703,15.8722,5.87191
9.045,1.555,1.412,4.511,10.6667,0.267236,5.34026,7.43868
11.572,1.478,1.329,7.283,10.6667,0,0.56271,11.29
6.009,1.628,1.348,1.469,10.6667,0.366515,16.7954,2.71546
11.772,1.739,1.357,7.138,10.6667,1.26369,0.228953,2.63329
11.376,1.536,1.294,7.126,10.6667,0,0.124869,3.20833
5.804,1.537,1.313,1.484,10.6667,0.221353,3.79984,2.52289
11.461,1.454,1.404,7.095,10.6667,0.384697,0.193356,2.78927
11.276,1.471,1.345,7.023,10.6667,0,0.113783,2.99566
7.02,1.346,1.29,2.895,10.6667,0.205851,2.59845,2.45861
9.832,1.481,1.309,5.59,10.6667,1.02999,0.573335,1.93005
11.692,1.403,1.335,7.582,10.6667,0,0.0914563,2.37706
5.79,1.587,1.329,1.39,10.6667,0.266594,2.72535,1.69924
8.698,1.543,1.329,4.406,10.6667,0.0150953,1.17474,2.7696
11.293,1.556,1.308,7.051,10.6667,0,0.130275,3.04112
5.594,1.414,1.339,1.392,10.6667,0.383863,37.7189,2.51599
11.167,1.39,1.3,7.059,10.6667,0.911848,0.200619,2.36026
11.22,1.322,1.314,7.207,10.6667,0,0.076761,2.84923
11.301,1.367,1.36,7.197,10.6667,0,0.144813,2.15572
5.606,1.396,1.404,1.379,10.6667,0.133315,8.36212,4.53539
5.543,1.342,1.301,1.474,10.6667,0.30762,11.5617,3.59422
11.642,1.678,1.389,7.05,10.6667,1.50397,0.882603,6.13723
6.123,1.771,1.321,1.507,10.6667,1.33249,8.08304,2.13192
12.121,1.949,1.298,7.451,10.6667,0,0.278135,6.4619
11.644,1.385,1.328,7.412,10.6667,0,1.50627,13.1843
10.535,1.544,1.316,6.078,10.6667,0.0963822,3.59067,10.5117
11.939,1.579,1.363,7.449,10.6667,0,0.509018,7.5459
10.564,1.559,1.351,6.067,10.6667,0.029728,1.6673,7.53117
7.436,1.584,1.335,2.911,10.6667,0.372596,12.2075,5.24526
11.84,1.649,1.325,7.347,10.6667,1.27564,0.445462,4.96996
7.543,1.684,1.325,2.979,10.6667,1.18905,2.06748,2.93805
5.845,1.5,1.335,1.479,10.6667,1.40085,13.3648,3.0435
5.775,1.346,1.341,1.534,10.6667,0.0402384,4.76598,6.81669
7.268,1.322,1.374,3.007,10.6667,1.3027,1.96273,2.27036
11.998,1.437,1.426,7.506,10.6667,4.23343,0.44165,6.30172
8.96,2.164,2.531,2.576,10.6667,0.622125,4.25724,3.14362
8.155,1.418,1.308,2.884,10.6667,0.54586,1.15942,1.94266
5.882,1.548,1.299,1.53,10.6667,0.826105,1.0522,1.04056
11.931,1.471,1.355,7.503,10.6667,0.56469,0.162656,3.90261
11.898,1.459,1.361,7.554,10.6667,0,0.112819,2.93881
7.492,1.445,1.334,3.124,10.6667,0.309058,2.19117,1.87398
5.931,1.486,1.333,1.521,10.6667,0.424639,6.30605,1.69447
7.723,1.581,1.381,3.19,10.6667,0.015564,1.78557,4.09573
6.102,1.555,1.397,1.506,10.6667,1.16003,10.0867,5.30871
5.856,1.376,1.345,1.566,10.6667,0.637488,3.35513,3.11266
7.56,1.529,1.397,3.036,10.6667,0.997404,2.10709,2.37769
5.95,1.393,1.343,1.613,10.6667,0.510322,6.04701,4.2772
6.112,1.543,1.347,1.578,10.6667,0.781215,1.83319,2.0803
11.951,1.353,1.458,7.63,10.6667,0,0.123113,3.21756
5.942,1.423,1.337,1.579,10.6667,0.31248,2.19465,1.32187
7.889,1.697,1.341,3.225,10.6667,0.0563136,3.04337,3.14978
6.092,1.504,1.359,1.591,10.6667,0.152725,2.15938,3.04473
6.456,1.803,1.378,1.565,10.6667,0.845065,10.3402,5.4812
5.891,1.436,1.319,1.564,10.6667,0.985689,3.87421,2.0247
6.004,1.462,1.417,1.506,10.6667,0.837073,3.46664,3.2977
6.214,1.7,1.32,1.62,10.6667,1.10519,2.04654,1.39987
12.781,1.718,1.363,8.136,10.6667,0,0.0670896,1.47018
9.157,1.41,1.355,4.723,10.6667,0.316149,1.47696,3.04124
7.731,1.662,1.315,3.15,10.6667,0.15541,3.96613,3.6334
5.993,1.548,1.31,1.546,10.6667,0.780719,5.54145,4.42797
11.904,1.424,1.424,7.495,10.6667,2.76191,0.154769,3.96645
7.387,1.45,1.341,3.033,10.6667,0.311319,1.307,2.68237
12.208,1.457,1.309,7.916,10.6667,0,0.131499,3.01534
9.006,1.467,1.333,4.596,10.6667,0.00256468,1.48749,3.48962
7.591,1.555,1.34,3.082,10.6667,0.517884,13.0905,7.52214
10.45,1.41,1.405,6.072,10.6667,0.536829,1.37247,8.76185
7.498,1.455,1.329,3.127,10.6667,0.458385,6.25278,10.6628
5.954,1.476,1.308,1.576,10.6667,0.968021,9.42922,2.36103
10.727,1.346,1.419,6.432,10.6667,0.562942,0.469206,3.1823
6.183,1.589,1.367,1.546,10.6667,0.177943,18.5674,21.9434
5.819,1.34,1.35,1.576,10.6667,1.39579,8.30437,4.90546
6.063,1.505,1.318,1.617,10.6667,1.00082,2.11573,1.85333
12.219,1.425,1.326,7.913,10.6667,0,0.0573539,1.82624
9.255,1.645,1.32,4.674,10.6667,0.267744,1.66259,2.32404
7.981,1.688,1.33,3.29,10.6667,0.447803,3.59461,1.51994
9.388,1.647,1.328,4.656,10.6667,0.647792,0.300172,1.25082
6.243,1.58,1.427,1.598,10.6667,0.839646,8.54306,1.538
6.262,1.652,1.312,1.651,10.6667,0.21651,0.67902,1.52885
10.823,1.542,1.355,6.284,10.6667,0.972516,0.224086,1.44185
6.285,1.593,1.323,1.695,10.6667,0.653463,1.63734,1.53567
6.648,1.905,1.331,1.681,10.6667,1.38013,1.03205,1.37608
12.688,1.572,1.382,8.098,10.6667,0,0.0620571,1.55178
6.408,1.708,1.327,1.625,10.6667,0.20576,1.25724,1.51789
6.362,1.643,1.388,1.64,10.6667,0.252437,1.36959,1.15125
6.111,1.663,1.323,1.51,10.6667,0.331135,11.7156,7.78828
5.973,1.326,1.437,1.615,10.6667,0.572389,5.0706,1.6209
9.2,1.465,1.31,4.806,10.6667,1.48393,0.321413,1.22494
9.195,1.599,1.317,4.606,10.6667,1.58851,2.84379,5.65562
8.976,1.449,1.394,4.483,10.6667,0.802138,1.49019,4.6752
10.303,1.451,1.325,5.953,10.6667,3.03706,0.334737,1.78186
5.967,1.501,1.374,1.531,10.6667,1.43417,7.59942,1.40682
12.06,1.488,1.321,7.778,10.6667,0,0.0853956,2.28162
8.791,1.347,1.337,4.534,10.6667,0.349692,0.522446,1.34007
7.226,1.412,1.332,2.945,10.6667,0.506532,1.65745,1.44014
5.757,1.383,1.33,1.528,10.6667,0.829242,14.1241,1.23068
8.902,1.413,1.33,4.615,10.6667,1.97447,3.08855,4.61984
6.068,1.538,1.398,1.576,10.6667,0.23599,1.37116,2.02302
6.322,1.632,1.328,1.67,10.6667,1.46457,2.66082,1.04066
11.966,1.62,1.32,7.381,10.6667,3.67965,0.0798904,1.43612
10.577,1.681,1.294,6.02,10.6667,1.98591,0.106199,0.808508
6.154,1.503,1.329,1.714,10.6667,0.537221,0.604755,0.906068
7.986,1.869,1.383,3.147,10.6667,0.805494,0.826224,1.56349
9.164,1.608,1.301,4.66,10.6667,1.54569,0.142381,0.522862
7.561,1.619,1.294,3.031,10.6667,1.04968,0.361582,0.52744
5.785,1.4,1.307,1.556,10.6667,1.38624,1.13528,0.375349
10.243,1.308,1.42,5.935,10.6667,1.07595,0.698255,5.13178
5.833,1.374,1.307,1.601,10.6667,0.769471,3.65521,1.72969
6.295,1.712,1.354,1.578,10.6667,0.586928,2.97942,0.489594
7.642,1.536,1.303,3.174,10.6667,0.0202504,0.227766,0.581589
6.179,1.656,1.295,1.611,10.6667,0.00971275,0.534261,0.784403
5.962,1.517,1.369,1.487,10.6667,0.90299,4.07401,0.735233
7.312,1.458,1.3,3.038,10.6667,0.872446,0.4553,0.656721
6.048,1.581,1.322,1.598,10.6667,0.948879,2.11906,0.826839
6.167,1.543,1.431,1.581,10.6667,1.28895,0.370156,0.361397
12.578,1.758,1.477,7.798,10.6667,0,0.020997,0.507492
6.229,1.666,1.306,1.6,10.6667,0.421668,1.2029,0.647769
7.518,1.493,1.335,3.103,10.6667,0.228827,1.5187,0.835143
9.194,1.435,1.387,4.82,10.6667,2.09228,0.895119,1.0807
10.503,1.482,1.365,6.026,10.6667,3.70544,3.06586,1.66869
6.264,1.587,1.396,1.674,10.6667,0.698854,15.9391,2.88147
6.326,1.719,1.389,1.561,10.6667,1.14329,1.96796,1.2382
12.305,1.438,1.35,7.979,10.6667,0.143728,0.0365714,0.930629
7.353,1.388,1.338,3.04,10.6667,1.13671,6.77572,0.742559
12.545,1.541,1.369,8.111,10.6667,0,0.0339513,1.11777
6.027,1.499,1.31,1.597,10.6667,0.60361,1.43566,0.31935
9.486,1.651,1.441,4.727,10.6667,0.596314,0.152308,0.32902
12.478,1.688,1.329,7.754,10.6667,5.57012,0.187881,3.4251
11.227,1.741,1.579,6.165,10.6667,2.75074,0.218804,1.01635
6.264,1.533,1.386,1.71,10.6667,1.3303,1.08427,0.446111
9.061,1.547,1.31,4.516,10.6667,1.18825,0.643462,1.24272
6.153,1.589,1.401,1.581,10.6667,0.189785,0.510962,0.703466
6.201,1.532,1.398,1.699,10.6667,0.671139,31.9128,11.2666
9.111,1.546,1.41,4.562,10.6667,1.49605,11.6714,5.11046
5.91,1.432,1.321,1.599,10.6667,0.370786,16.5705,7.50748
7.511,1.453,1.33,3.104,10.6667,0.569997,1.56779,3.01904
6.206,1.612,1.345,1.675,10.6667,0.770283,6.60822,0.678225
16.605,1.539,5.823,7.697,10.6667,0,13.7109,1.01189
6.163,1.532,1.33,1.619,10.6667,0.509305,0.0288685,0.564227
6.168,1.55,1.347,1.6,10.6667,0.189516,0.993943,0.985508
6.472,1.818,1.369,1.631,10.6667,0.703683,0.747089,0.605971
6.513,1.624,1.366,1.617,10.6667,0.487085,0.527457,0.44982
11.004,1.634,1.338,6.362,10.6667,1.00807,0.148742,0.493102
9.578,1.682,1.343,4.887,10.6667,0.988943,0.432055,0.600174
12.715,1.608,1.36,8.094,10.6667,0.297296,0.0313594,0.685355
6.049,1.437,1.37,1.615,10.6667,0.425796,1.43187,1.04406
12.545,1.613,1.336,7.991,10.6667,0,0.0309645,0.82868
6.137,1.473,1.353,1.641,10.6667,0.203794,0.958817,0.93064
10.732,1.582,1.341,6.207,10.6667,1.24063,0.226033,0.72624
12.696,1.673,1.43,7.928,10.6667,8.33791,0.0472566,0.745035
12.042,1.518,1.378,7.607,10.6667,0,0.0327855,0.821031
6.076,1.51,1.38,1.582,10.6667,0.310805,1.25602,0.797947
9.138,1.474,1.322,4.742,10.6667,0.180154,0.450992,0.906374
12.186,1.514,1.397,7.701,10.6667,0,0.0369649,0.750926
12.422,1.66,1.416,7.784,10.6667,0,0.286061,2.07866
6.21,1.649,1.398,1.568,10.6667,0.344271,4.38394,0.840656
6.882,1.826,1.745,1.661,10.6667,0.00741549,0.918118,0.909178
9.687,1.842,1.331,4.849,10.6667,0.0175321,2.58865,3.30765
9.413,1.733,1.33,4.628,10.6667,2.16154,1.6896,1.62819
12.569,1.768,1.346,7.904,10.6667,11.3429,0.0430697,1.3465
6.062,1.635,1.323,1.55,10.6667,0.0611856,1.52045,2.8325
12.193,1.603,1.338,7.708,10.6667,0,0.104118,1.5579
10.873,1.533,1.331,6.391,10.6667,0.369584,1.6536,2.88661
9.31,1.655,1.382,4.658,10.6667,0.0625453,4.87271,5.41832
6.065,1.487,1.372,1.582,10.6667,0.439732,13.8746,8.30402
12.325,1.555,1.336,7.81,10.6667,1.49321,0.58625,6.33077
12.837,1.81,1.336,8.11,10.6667,0,0.489431,6.84718
12.316,1.494,1.356,7.832,10.6667,0.51123,1.09677,6.22574
6.053,1.553,1.353,1.544,10.6667,0.0140263,17.2994,8.13918
5.972,1.514,1.333,1.541,10.6667,0.385349,23.3295,7.51644
6.437,1.671,1.52,1.641,10.6667,0.556474,15.1991,5.70841
12.39,1.627,1.334,7.889,10.6667,0,0.237361,3.25721
10.695,1.569,1.329,6.189,10.6667,0.170493,3.87577,6.64749
6.021,1.448,1.367,1.597,10.6667,0.166028,20.3963,6.47782
7.528,1.508,1.328,3.1,10.6667,0.708272,9.12468,8.07214
6.269,1.682,1.343,1.612,10.6667,0.274327,8.03132,5.24843
9.148,1.714,1.34,4.49,10.6667,1.34477,2.51806,2.11754
5.838,1.484,1.338,1.457,10.6667,0.463568,2.78071,4.62361
11.711,1.507,1.407,7.328,10.6667,0,0.382162,4.63838
11.663,1.67,1.343,7.166,10.6667,0,0.755573,5.70731
11.755,1.739,1.346,7.2,10.6667,0,0.555696,4.6853
7.167,1.36,1.322,2.961,10.6667,0.0645092,5.49399,4.72428
5.607,1.363,1.317,1.423,10.6667,0.437367,20.7283,1.57285
6.133,1.784,1.441,1.447,10.6667,0.392659,31.9634,1.80005
5.937,1.659,1.316,1.483,10.6667,0.539771,2.83808,0.668209
11.527,1.429,1.447,7.14,10.6667,3.81757,0.0299965,0.598058
8.666,1.432,1.301,4.443,10.6667,1.433,0.130177,0.410524
7.817,1.995,1.476,2.879,10.6667,1.60074,5.26893,2.93761
5.609,1.318,1.371,1.472,10.6667,1.2597,0.99423,1.25319
10.089,1.317,1.308,5.988,10.6667,1.11372,1.49622,6.97601
11.696,1.483,1.358,7.321,10.6667,12.0831,0.556684,3.96481
10.289,1.465,1.314,5.946,10.6667,1.48902,0.279374,1.86614
11.778,1.605,1.324,7.286,10.6667,4.74627,0.829995,8.87068
10.293,1.386,1.356,5.989,10.6667,2.78723,8.5887,11.8983
10.42,1.575,1.358,5.959,10.6667,4.15099,1.48769,5.48497
5.873,1.415,1.33,1.532,10.6667,0.75283,52.4332,17.2483
11.814,1.487,1.411,7.37,10.6667,0.827816,0.899368,15.7137
10.314,1.525,1.42,5.811,10.6667,1.20382,22.1463,40.0229
11.638,1.528,1.305,7.304,10.6667,3.53644,1.87306,25.1863
11.536,1.401,1.325,7.347,10.6667,0,0.329706,8.22318
5.951,1.526,1.323,1.571,10.6667,0.2822,17.5483,5.15953
8.99,1.478,1.306,4.606,10.6667,0.867993,11.0657,5.07499
8.953,1.393,1.376,4.592,10.6667,1.12083,10.5882,10.2414
10.892,1.614,1.312,6.327,10.6667,1.2588,1.94791,6.50902
10.475,1.528,1.459,5.938,10.6667,0.823411,9.16788,21.7411
7.373,1.537,1.312,2.919,10.6667,0.701311,2.07651,2.67094
10.322,1.434,1.311,6.114,10.6667,0.672154,2.89406,9.60087
12.004,1.363,1.377,7.568,10.6667,0,0.830881,9.99306
5.945,1.526,1.374,1.506,10.6667,0.208624,22.2856,7.53806
6.08,1.669,1.32,1.559,10.6667,0.188349,8.35132,4.09365
9.018,1.639,1.355,4.474,10.6667,0.0895173,1.30471,4.44876
5.779,1.366,1.33,1.59,10.6667,0.1317,10.1977,9.51874
11.605,1.328,1.323,7.449,10.6667,0,0.248192,4.62762
5.86,1.383,1.393,1.51,10.6667,0.44464,17.7076,1.65796
5.926,1.612,1.315,1.493,10.6667,0.290782,1.75057,1.09365
11.39,1.39,1.325,7.2,10.6667,3.17665,0.045858,1.31746
11.582,1.362,1.39,7.353,10.6667,3.33854,0.100896,1.70896
7.177,1.463,1.347,2.863,10.6667,1.37018,1.46991,1.57584
11.542,1.41,1.333,7.344,10.6667,0,0.0738684,1.41835
11.588,1.365,1.373,7.298,10.6667,0.978995,0.18223,1.44895
11.595,1.581,1.399,7.171,10.6667,0,0.652776,8.65535
5.971,1.542,1.44,1.461,10.6667,0.707899,7.14645,0.568778
12.094,1.84,1.307,7.444,10.6667,0,0.0363549,0.56785
11.586,1.317,1.355,7.379,10.6667,1.42131,0.0653789,0.810696
11.872,1.484,1.364,7.486,10.6667,0.0982278,0.0561337,0.691207
11.82,1.46,1.341,7.513,10.6667,3.61928,0.0330849,0.73066
5.706,1.397,1.329,1.479,10.6667,1.29902,3.74699,1.13613
8.6,1.436,1.337,4.31,10.6667,2.45782,0.271695,0.611488
5.867,1.394,1.352,1.585,10.6667,0.951624,1.62919,0.339739
8.66,1.273,1.33,4.529,10.6667,1.4945,0.862928,2.68078
8.955,1.465,1.36,4.576,10.6667,0.509563,0.913155,2.98925
5.779,1.347,1.331,1.509,10.6667,1.46509,1.84119,0.71152
5.909,1.557,1.349,1.48,10.6667,0.291228,0.678443,0.750744
5.665,1.366,1.335,1.49,10.6667,0.822116,0.545476,0.548595
8.606,1.336,1.382,4.421,10.6667,1.06773,4.23132,3.97644
8.949,1.557,1.332,4.478,10.6667,1.02181,3.5067,10.4905
7.172,1.439,1.337,2.893,10.6667,1.89846,2.24811,1.69339
5.784,1.473,1.337,1.474,10.6667,0.228237,1.11404,1.34522
5.601,1.335,1.366,1.386,10.6667,1.21049,1.25629,0.487976
10.978,1.229,1.388,6.947,10.6667,8.1923,0.0164392,0.40133
5.764,1.504,1.399,1.397,10.6667,1.00301,0.456485,0.40251
10.905,1.352,1.322,6.862,10.6667,0,0.0547497,1.33185
5.978,1.637,1.384,1.46,10.6667,0.604334,1.65681,0.328167
5.728,1.476,1.333,1.488,10.6667,0.362873,2.23829,0.69631
7.19,1.353,1.437,2.948,10.6667,0.47455,6.23241,3.75243
10.241,1.727,1.296,5.65,10.6667,1.10085,0.796496,2.53767
5.881,1.702,1.298,1.42,10.6667,0.855793,12.9475,7.74538
5.499,1.232,1.328,1.453,10.6667,0.614863,3.35886,4.63402
11.217,1.505,1.306,7.007,10.6667,0,0.205009,4.80901
5.577,1.297,1.416,1.407,10.6667,0.562162,4.86661,1.23311
5.663,1.53,1.294,1.41,10.6667,0.0685512,3.33848,1.97547
10.986,1.383,1.299,6.942,10.6667,0,0.222579,5.36231
5.825,1.553,1.33,1.5,10.6667,0.353087,59.651,5.71953
6.054,1.712,1.374,1.467,10.6667,0.424318,26.7468,4.10571
8.627,1.552,1.295,4.321,10.6667,1.77538,1.26456,1.85804
5.471,1.239,1.305,1.5,10.6667,0.91167,16.5658,2.34976
10.114,1.551,1.355,5.707,10.6667,2.75406,0.485704,2.36364
10.139,1.546,1.32,5.695,10.6667,3.502,0.782113,3.14395
5.993,1.585,1.349,1.513,10.6667,0.127436,4.26826,5.05803
5.816,1.39,1.321,1.528,10.6667,0.54567,2.03172,3.76167
8.904,1.45,1.37,4.555,10.6667,2.16823,0.76311,1.74116
11.7,1.387,1.351,7.482,10.6667,0,0.101201,2.42784
5.89,1.436,1.325,1.566,10.6667,0.0977329,1.88036,1.5467
9.087,1.558,1.332,4.575,10.6667,0.696386,8.26962,9.45978
11.97,1.356,1.405,7.567,10.6667,1.73751,0.436142,8.78259
5.975,1.531,1.396,1.466,10.6667,0.845368,7.57571,7.73766
10.074,1.4,1.297,5.905,10.6667,2.76937,3.51185,2.09875
5.705,1.315,1.406,1.466,10.6667,0.0263391,5.48804,8.24783
8.73,1.607,1.3,4.279,10.6667,1.14693,9.6765,8.19765
10.114,1.474,1.297,5.842,10.6667,0.0214138,1.23353,7.48768
5.792,1.493,1.305,1.462,10.6667,0.455918,7.65776,7.20746
11.93,1.606,1.323,7.468,10.6667,3.64252,0.430767,6.25341
12.174,1.489,1.33,7.859,10.6667,0,0.460643,8.01598
7.655,1.649,1.333,3.085,10.6667,0.160994,14.6871,7.53867
6.023,1.502,1.357,1.557,10.6667,0.4904,38.4521,0.711611
5.869,1.466,1.356,1.487,10.6667,0.734803,0.297922,0.586555
5.943,1.435,1.327,1.544,10.6667,0.659687,28.0996,12.9873
6.086,1.556,1.387,1.538,10.6667,0.231386,15.4953,10.3145
11.788,1.374,1.377,7.463,10.6667,0.917162,2.67537,37.6358
5.89,1.4,1.333,1.588,10.6667,0.798553,53.3502,5.17063
10.667,1.687,1.357,5.953,10.6667,3.24385,1.39107,3.80832
5.889,1.36,1.337,1.615,10.6667,1.22214,2.42328,1.17113
12.791,1.729,1.347,8.076,10.6667,0,0.0282139,0.794497
10.844,1.413,1.412,6.366,10.6667,1.70192,0.644772,1.19676
6.08,1.469,1.375,1.601,10.6667,0.443321,56.3664,1.70132
12.468,1.557,1.344,7.954,10.6667,0,0.0728783,1.6166
12.459,1.512,1.355,8.031,10.6667,0,0.0996299,1.32644
7.723,1.496,1.38,3.209,10.6667,0.327119,4.12312,1.6997
9.447,1.574,1.353,4.82,10.6667,0.0826208,2.59934,3.41416
6.332,1.763,1.332,1.581,10.6667,0.204259,11.5226,3.57678
9.092,1.521,1.342,4.591,10.6667,1.62012,2.52911,1.82025
5.924,1.401,1.396,1.572,10.6667,0.864723,14.4599,0.722881
7.751,1.687,1.31,3.163,10.6667,2.45085,0.323706,0.237143
6.163,1.564,1.469,1.594,10.6667,0.942642,30.0977,0.478027
8.847,1.482,1.36,4.433,10.6667,2.7045,0.3,0.538358
12.055,1.405,1.317,7.791,10.6667,7.74236,0.226843,1.41326
11.898,1.628,1.309,7.42,10.6667,0,0.10891,1.57706
7.359,1.472,1.305,3.01,10.6667,0.672217,4.9327,0.530255
5.982,1.492,1.381,1.58,10.6667,0.577956,8.78169,1.24445
6.012,1.545,1.311,1.562,10.6667,0.56441,1.43622,1.88077
6.231,1.799,1.337,1.513,10.6667,1.21776,3.87513,0.342436
5.818,1.404,1.329,1.551,10.6667,0.532199,1.52727,2.23633
5.744,1.322,1.383,1.543,10.6667,0.891983,11.9408,0.709141
9.141,1.709,1.306,4.557,10.6667,3.14674,0.287857,0.680523
6.291,1.688,1.455,1.511,10.6667,1.74877,1.82842,0.48297
9.001,1.537,1.314,4.625,10.6667,2.54258,0.107248,0.285662
5.968,1.549,1.326,1.502,10.6667,0.857139,0.590925,0.452889
11.635,1.427,1.354,7.383,10.6667,0,0.00844804,0.196092
6.052,1.594,1.38,1.52,10.6667,0.680061,0.637116,0.180554
7.463,1.515,1.307,3.053,10.6667,0.226056,0.792938,0.724897
11.777,1.36,1.309,7.537,10.6667,4.46521,0.00932551,0.344678
5.842,1.425,1.337,1.505,10.6667,0.616204,1.92384,0.454969
5.885,1.453,1.365,1.479,10.6667,0.369699,2.32751,1.08861
10.455,1.647,1.319,5.945,10.6667,3.00843,0.121031,0.455354
10.603,1.537,1.425,6.051,10.6667,2.42378,0.12707,0.888231
11.937,1.579,1.319,7.452,10.6667,3.33197,0.0681689,1.42358
7.485,1.4,1.345,3.132,10.6667,0.864831,1.0074,1.07868
5.973,1.498,1.339,1.555,10.6667,0.0502292,1.67889,1.87919
6.014,1.546,1.409,1.525,10.6667,1.45211,8.07825,0.552053
12.22,1.673,1.311,7.683,10.6667,4.43177,0.0268928,0.573623
12.667,1.711,1.32,8.017,10.6667,5.24235,0.0303372,0.774593
9.235,1.614,1.333,4.634,10.6667,2.42139,0.193628,0.563259
9.043,1.587,1.401,4.51,10.6667,0.110885,0.577378,1.75399
5.725,1.267,1.336,1.525,10.6667,0.0132244,16.8619,12.254
11.995,1.537,1.337,7.496,10.6667,1.07535,0.307772,5.78411
12.186,1.592,1.344,7.71,10.6667,0,0.379228,6.77644
7.829,1.633,1.344,3.231,10.6667,0.0347132,5.98777,5.3787
10.971,1.734,1.322,6.216,10.6667,0.0176988,2.1454,5.15296
7.722,1.697,1.329,3.052,10.6667,0.267722,4.01869,3.77308
12.345,1.577,1.357,7.847,10.6667,0,0.075736,1.67687
6.089,1.597,1.319,1.559,10.6667,0.213485,8.7665,2.18581
9.17,1.794,1.356,4.404,10.6667,0.410142,2.6472,2.69263
10.398,1.564,1.31,6.024,10.6667,2.9452,0.296343,1.14397
12.001,1.71,1.427,7.329,10.6667,4.07108,0.0725908,1.76005
10.483,1.648,1.395,5.866,10.6667,2.33035,0.270231,1.56591
7.454,1.575,1.31,3.013,10.6667,1.71322,1.20942,1.25177
8.805,1.468,1.316,4.482,10.6667,1.11552,1.11638,2.24379
7.278,1.513,1.3,2.899,10.6667,0.727867,1.98158,1.26857
5.817,1.562,1.307,1.46,10.6667,0.341931,3.35623,2.29913
8.718,1.409,1.416,4.419,10.6667,0.439618,4.66014,9.39004
5.684,1.344,1.391,1.465,10.6667,0.476304,9.7386,3.51222
11.939,1.721,1.448,7.319,10.6667,1.30218,0.405532,4.25912
5.879,1.575,1.311,1.538,10.6667,0.399558,9.93083,3.96969
9.17,1.814,1.381,4.465,10.6667,0.196825,1.05436,3.1265
6.053,1.662,1.317,1.547,10.6667,0.312761,1.09096,1.40193
12.087,1.381,1.562,7.628,10.6667,0,0.0581198,1.23156
12.247,1.391,1.334,7.967,10.6667,0,0.115368,1.49513
6.298,1.726,1.421,1.52,10.6667,0.493929,1.36833,0.92663
12.164,1.626,1.309,7.683,10.6667,0.88665,0.0661439,0.855525
9.272,1.72,1.458,4.522,10.6667,0.206849,0.409915,0.892613
11.746,1.444,1.306,7.405,10.6667,3.15424,0.0799704,1.68116
10.389,1.535,1.31,6.011,10.6667,1.88253,0.37236,1.36304
11.924,1.76,1.331,7.342,10.6667,0,0.0782536,1.61619
9.241,1.64,1.308,4.685,10.6667,0.296519,3.7272,3.46767
10.106,1.384,1.324,5.864,10.6667,0.544904,0.429692,0.97023
5.857,1.57,1.323,1.46,10.6667,0.60884,20.7174,4.87348
11.693,1.422,1.337,7.421,10.6667,17.9123,0.0919266,1.12064
11.504,1.444,1.313,7.321,10.6667,0,0.0961123,1.83779
5.977,1.596,1.294,1.547,10.6667,0.241283,3.25458,1.44573
12.096,1.738,1.38,7.387,10.6667,0.622108,0.78661,5.78353
10.428,1.537,1.363,5.954,10.6667,1.64925,3.01893,5.37287
6.117,1.725,1.33,1.466,10.6667,0.719937,7.52554,1.15123
9.991,1.377,1.364,5.749,10.6667,1.53767,0.200705,1.04375
5.753,1.41,1.327,1.482,10.6667,0.135621,3.07639,3.3649
11.636,1.442,1.402,7.294,10.6667,15.5244,0.125201,1.10222
11.772,1.667,1.377,7.265,10.6667,0,0.364527,5.48766
5.887,1.508,1.43,1.452,10.6667,0.571398,4.30015,1.09662
8.45,1.472,1.308,4.23,10.6667,0.510339,7.56396,6.75126
9.987,1.483,1.303,5.794,10.6667,3.27749,1.20762,3.26673
8.735,1.508,1.411,4.378,10.6667,2.77896,5.56919,3.45205
10.191,1.314,1.345,5.999,10.6667,3.53734,4.88404,14.3779
5.947,1.392,1.337,1.594,10.6667,1.34139,4.33471,1.72976
5.938,1.435,1.324,1.553,10.6667,0.565572,29.4436,6.05766
10.437,1.461,1.367,5.81,10.6667,3.90388,0.931629,1.75085
11.711,1.35,1.344,7.425,10.6667,3.94657,0.0928201,1.33558
9,1.697,1.344,4.427,10.6667,1.46059,19.883,8.06351
11.583,1.268,1.358,7.346,10.6667,0,1.1457,17.0469
11.793,1.533,1.339,7.456,10.6667,0,0.983898,8.12879
8.854,1.438,1.369,4.55,10.6667,0.323746,11.5542,10.1417
5.711,1.246,1.358,1.62,10.6667,0.0158055,94.2207,40.2524
7.489,1.505,1.414,2.991,10.6667,0.0141944,72.9859,50.4107
6.255,1.799,1.392,1.463,10.6667,0.551677,64.628,24.265
9.99,1.414,1.301,5.793,10.6667,1.57643,5.95209,15.7249
11.49,1.353,1.421,7.288,10.6667,0,1.84786,25.8376
5.669,1.378,1.338,1.468,10.6667,0.135705,214.39,65.6804
11.43,1.409,1.303,7.244,10.6667,1.0148,7.14905,57.1942
