Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.966,1.423,1.399,4.593,10.6667,0.601925,10.9686,7.16007
8.697,1.314,1.407,4.485,10.6667,0.27502,2.75963,4.91996
6.013,1.62,1.36,1.482,10.6667,0.0156772,20.3089,15.1579
11.697,1.372,1.326,7.544,10.6667,0,0.787648,17.9926
5.883,1.409,1.36,1.556,10.6667,0.240874,32.2651,12.2495
12.193,1.476,1.362,7.841,10.6667,0,1.12631,13.1181
11.113,1.9,1.383,6.218,10.6667,0.256335,3.72897,12.1739
11.91,1.524,1.379,7.488,10.6667,0,0.840762,10.7338
12.025,1.474,1.399,7.546,10.6667,0.784657,0.962678,11.2403
12.158,1.458,1.399,7.7,10.6667,1.56934,1.48342,14.2674
12.208,1.484,1.405,7.735,10.6667,1.83162,2.20039,26.6697
7.357,1.299,1.406,3.045,10.6667,0.16863,19.6613,23.8337
12.363,1.385,1.426,7.999,10.6667,0.24375,0.973019,23.6035
6.019,1.458,1.389,1.583,10.6667,0.415059,37.288,28.3667
11.912,1.358,1.386,7.619,10.6667,0,1.24782,29.0495
10.789,1.582,1.382,6.191,10.6667,0.422166,6.79633,23.2352
12.053,1.569,1.356,7.53,10.6667,0,1.7207,23.4399
12.531,1.641,1.41,7.857,10.6667,0,1.85848,22.1907
10.774,1.518,1.348,6.253,10.6667,0.299029,3.24539,22.1051
12.099,1.385,1.363,7.718,10.6667,0.855783,1.49966,22.8966
12.078,1.588,1.373,7.485,10.6667,0.44756,1.74499,22.9456
5.839,1.541,1.343,1.435,10.6667,0.832116,93.4639,39.0814
5.695,1.387,1.332,1.499,10.6667,0.0296011,36.4367,37.7624
7.243,1.301,1.397,3.056,10.6667,0.156799,17.8485,43.0013
11.59,1.323,1.392,7.327,10.6667,0,1.79091,42.7379
8.812,1.352,1.321,4.552,10.6667,0.451751,48.9709,51.8705
11.86,1.484,1.39,7.487,10.6667,0,4.12452,52.3264
6.153,1.695,1.372,1.497,10.6667,0.435596,60.3895,27.8051
7.293,1.462,1.314,3.012,10.6667,0.219367,40.3268,35.869
11.742,1.545,1.306,7.392,10.6667,0,1.99301,41.5721
11.871,1.441,1.349,7.508,10.6667,2.19981,3.71464,34.9701
11.842,1.605,1.329,7.324,10.6667,2.52658,4.68698,37.2027
11.604,1.547,1.304,7.29,10.6667,0,1.85765,41.0014
10.179,1.504,1.337,5.813,10.6667,0.958025,10.1173,26.4262
11.6,1.485,1.309,7.347,10.6667,0,1.50665,22.189
5.864,1.451,1.366,1.512,10.6667,0.0704014,14.61,21.4941
11.567,1.387,1.378,7.358,10.6667,0,1.225,21.2077
11.793,1.513,1.416,7.344,10.6667,0.16571,1.07266,20.6187
8.955,1.511,1.398,4.525,10.6667,0.247723,5.95121,18.2898
11.804,1.707,1.316,7.288,10.6667,0,0.587195,17.734
11.776,1.452,1.36,7.488,10.6667,0,0.538202,17.672
10.226,1.491,1.367,5.816,10.6667,0.050505,1.1931,17.552
5.831,1.443,1.311,1.463,10.6667,0.0491996,282.117,136.942
5.825,1.543,1.369,1.435,10.6667,0.245097,180.211,71.9431
5.765,1.497,1.306,1.498,10.6667,0.356938,80.7478,70.6779
11.617,1.437,1.405,7.29,10.6667,1.95863,4.2495,65.027
11.737,1.322,1.348,7.6,10.6667,0,5.32988,101.618
10.101,1.435,1.315,5.833,10.6667,0.647551,35.2181,68.8633
11.656,1.533,1.319,7.277,10.6667,0,7.73059,73.9569
11.88,1.61,1.317,7.426,10.6667,0,7.24883,65.6484
12.259,1.818,1.317,7.537,10.6667,0.854979,7.88243,68.4064
11.887,1.496,1.333,7.588,10.6667,0,6.76038,65.0757
5.993,1.552,1.347,1.527,10.6667,0.0683396,115.257,70.018
11.832,1.544,1.32,7.467,10.6667,0,6.78499,70.878
10.353,1.572,1.305,5.908,10.6667,0.756263,20.0249,56.087
11.831,1.592,1.339,7.463,10.6667,0,5.38881,57.4845
8.877,1.466,1.323,4.555,10.6667,0.0809449,32.3586,54.769
11.784,1.438,1.332,7.535,10.6667,0,6.39028,56.5354
11.583,1.474,1.348,7.311,10.6667,0,5.55693,56.8419
11.743,1.508,1.329,7.373,10.6667,1.58113,2.77546,63.9033
10.385,1.639,1.32,5.9,10.6667,0.142531,23.2823,63.7609
7.298,1.431,1.397,2.955,10.6667,0.0935584,68.3353,56.8339
5.955,1.578,1.329,1.497,10.6667,0.540518,102.499,16.2684
11.891,1.712,1.333,7.415,10.6667,0,1.083,20.6085
8.706,1.435,1.345,4.393,10.6667,0.0843607,21.2798,30.0031
11.554,1.408,1.342,7.39,10.6667,0,2.63959,27.6724
11.571,1.476,1.34,7.291,10.6667,0,7.15572,57.2605
7.154,1.37,1.34,2.945,10.6667,0.110651,80.1765,52.96
5.714,1.293,1.427,1.491,10.6667,0.189021,103.191,37.1397
11.607,1.711,1.305,7.109,10.6667,0,3.68343,36.2505
10.066,1.443,1.309,5.816,10.6667,0.433268,5.14608,17.773
11.472,1.436,1.339,7.221,10.6667,0,1.56897,18.3167
7.105,1.348,1.302,2.892,10.6667,0.026171,22.2621,21.8649
11.356,1.593,1.307,6.97,10.6667,0.851193,2.95084,24.6618
5.796,1.54,1.32,1.423,10.6667,0.14927,29.1294,26.5989
5.71,1.461,1.301,1.47,10.6667,0.606183,50.1705,9.11633
11.077,1.323,1.323,6.963,10.6667,1.6977,0.343433,8.02313
5.667,1.364,1.425,1.42,10.6667,0.221174,3.66837,6.7254
5.667,1.456,1.317,1.468,10.6667,0.0150225,2.87003,6.06331
5.518,1.32,1.309,1.426,10.6667,0.204586,3.10909,5.24481
11.221,1.451,1.326,7.104,10.6667,0,0.158117,4.79385
8.498,1.414,1.54,4.119,10.6667,0.116643,1.00513,4.51008
11.134,1.341,1.389,7.024,10.6667,0,0.192468,4.09614
5.556,1.305,1.351,1.423,10.6667,0.291874,9.7888,4.30089
5.556,1.362,1.337,1.396,10.6667,0.223937,2.79411,3.29854
11.121,1.23,1.333,7.163,10.6667,0,0.0884853,3.17269
11.518,1.66,1.363,7.111,10.6667,0,0.118979,2.88676
11.423,1.622,1.351,6.997,10.6667,2.48566,0.0784068,2.52513
8.749,1.681,1.347,4.273,10.6667,0.568313,0.811976,2.19618
8.519,1.478,1.343,4.241,10.6667,0.62439,0.863392,1.78483
5.74,1.392,1.384,1.46,10.6667,1.43734,10.2082,3.13684
11.681,1.358,1.386,7.518,10.6667,0,0.105122,3.03547
8.668,1.335,1.446,4.273,10.6667,0.217217,4.07925,4.94493
5.459,1.29,1.367,1.376,10.6667,0.656346,7.12171,1.67463
5.495,1.41,1.303,1.393,10.6667,0.587885,3.02073,1.68653
10.933,1.315,1.298,6.891,10.6667,2.86142,0.0482831,1.36772
8.322,1.248,1.325,4.285,10.6667,0.312745,7.362,9.75816
11.185,1.259,1.31,7.199,10.6667,0,0.236081,4.92727
5.736,1.464,1.327,1.467,10.6667,0.451466,53.3532,3.00007
5.907,1.58,1.434,1.467,10.6667,0.0917691,63.8287,26.2021
5.82,1.564,1.308,1.4,10.6667,0.815181,17.4312,9.26656
5.914,1.517,1.446,1.446,10.6667,1.30114,5.11508,2.25135
9.963,1.523,1.302,5.657,10.6667,1.62855,0.372365,2.10314
11.309,1.492,1.317,7.09,10.6667,0,0.138335,3.53263
7.079,1.44,1.356,2.814,10.6667,0.495204,2.64909,1.81332
9.791,1.341,1.355,5.634,10.6667,0.229512,0.482296,2.04599
9.901,1.419,1.333,5.677,10.6667,0.364357,0.521227,2.50021
11.435,1.537,1.364,7.119,10.6667,0,0.157231,2.71427
5.891,1.586,1.369,1.46,10.6667,0.402788,21.6405,1.29191
5.705,1.507,1.317,1.406,10.6667,0.360017,1.79629,1.04478
5.678,1.417,1.361,1.475,10.6667,0.536175,1.24121,1.08258
5.975,1.462,1.568,1.46,10.6667,0.784508,1.7008,1.3612
10.691,1.318,1.401,6.634,10.6667,0,4.36752,44.2792
5.633,1.532,1.302,1.382,10.6667,0.340402,110.998,9.47105
5.569,1.406,1.352,1.367,10.6667,0.332045,14.6036,2.78286
5.456,1.246,1.327,1.481,10.6667,0.510051,5.95773,1.75651
5.774,1.492,1.438,1.423,10.6667,0.719865,8.91836,1.68301
5.523,1.386,1.307,1.4,10.6667,0.392072,2.07095,1.49464
5.87,1.532,1.32,1.461,10.6667,0.673288,17.0426,1.15011
8.306,1.274,1.337,4.252,10.6667,1.6275,0.676549,0.896802
5.82,1.451,1.345,1.488,10.6667,0.188366,1.95481,2.24208
9.925,1.355,1.324,5.726,10.6667,0.592173,1.50381,7.60107
7.169,1.446,1.345,2.865,10.6667,0.253765,4.41478,6.52765
8.584,1.44,1.405,4.271,10.6667,0.235961,2.62688,10.89
5.69,1.417,1.329,1.496,10.6667,0.806959,20.9933,1.39733
11.788,1.44,1.333,7.455,10.6667,0,0.0586261,1.61604
10.332,1.375,1.356,6.007,10.6667,0.157404,1.56159,3.68668
9.186,1.412,1.36,4.852,10.6667,0.340523,1.37806,2.29251
11.182,1.647,1.366,6.503,10.6667,1.19982,0.477519,2.64636
9.341,1.5,1.337,4.898,10.6667,1.00836,0.802272,2.37856
9.298,1.49,1.335,4.828,10.6667,0.990568,0.952502,1.64453
6.094,1.453,1.435,1.583,10.6667,0.574625,1.12707,1.268
10.441,1.364,1.305,6.179,10.6667,2.05406,0.175164,1.09843
7.444,1.57,1.339,2.92,10.6667,0.766959,10.9783,11.2198
5.989,1.482,1.419,1.576,10.6667,0.830498,34.8527,5.18233
6.203,1.627,1.318,1.69,10.6667,1.27343,2.88892,0.838593
10.585,1.568,1.379,6.02,10.6667,0.358435,0.0904528,0.702714
6.077,1.525,1.33,1.581,10.6667,0.678863,6.20056,3.64729
7.421,1.363,1.358,3.071,10.6667,0.689308,1.93835,2.90773
5.967,1.446,1.383,1.514,10.6667,0.833554,1.77224,2.12959
10.665,1.479,1.353,6.275,10.6667,0.412696,0.131454,0.934583
5.929,1.348,1.358,1.622,10.6667,1.11764,1.97138,0.94663
10.899,1.473,1.327,6.438,10.6667,1.16903,0.236041,1.00532
9.26,1.605,1.345,4.652,10.6667,1.76704,0.635914,1.71726
6.12,1.595,1.337,1.552,10.6667,0.981665,4.67469,3.46577
7.697,1.417,1.33,3.351,10.6667,0.386331,1.76557,3.53322
6.331,1.644,1.337,1.678,10.6667,0.330767,3.85795,3.1908
6.385,1.6,1.407,1.694,10.6667,1.15435,5.47632,1.25312
8.004,1.738,1.317,3.245,10.6667,0.0656295,1.25119,2.38827
6.125,1.533,1.325,1.624,10.6667,0.812365,22.454,1.74056
11.06,1.656,1.41,6.328,10.6667,0.821762,0.311413,1.32679
6.51,1.933,1.353,1.585,10.6667,0.506005,8.71999,3.16105
9.276,1.719,1.325,4.576,10.6667,1.56489,0.837285,2.17613
6.399,1.765,1.331,1.686,10.6667,0.832524,44.7402,1.5609
9.614,1.742,1.348,4.863,10.6667,2.43353,0.599763,1.14987
6.135,1.481,1.364,1.657,10.6667,0.775694,9.82629,0.697963
9.397,1.564,1.357,4.819,10.6667,1.16511,0.205241,0.635772
6.111,1.507,1.351,1.589,10.6667,0.621625,10.8531,3.14221
12.046,1.646,1.353,7.5,10.6667,0,0.201136,4.27972
6.086,1.529,1.348,1.57,10.6667,0.389615,12.1582,0.630894
12.675,1.673,1.341,8.03,10.6667,0.178716,0.0552135,0.753451
7.997,1.863,1.391,3.083,10.6667,0.0938785,0.296401,0.79928
7.823,1.649,1.404,3.137,10.6667,0.873979,1.15951,1.53029
12.507,1.632,1.307,7.983,10.6667,0,0.0543808,1.45131
7.574,1.437,1.434,3.068,10.6667,0.0666702,11.4132,6.33273
6.321,1.766,1.324,1.57,10.6667,0.321256,68.4813,12.4354
10.562,1.386,1.31,6.248,10.6667,5.21354,1.06757,3.52268
10.506,1.501,1.372,6.023,10.6667,1.16966,0.430901,3.05968
5.933,1.458,1.307,1.596,10.6667,0.989571,4.19089,2.26462
7.592,1.608,1.308,3.051,10.6667,0.482948,1.2148,2.27751
7.398,1.471,1.372,3.007,10.6667,0.714739,1.96701,2.67255
7.484,1.57,1.438,2.964,10.6667,1.50175,3.60526,1.54306
6.025,1.512,1.327,1.602,10.6667,0.656306,37.372,11.8413
7.629,1.461,1.309,3.213,10.6667,1.01264,5.09178,4.00955
12.398,1.413,1.311,7.994,10.6667,2.94799,0.165723,1.6629
10.794,1.618,1.339,6.211,10.6667,0.340393,1.09782,3.33795
9.023,1.473,1.397,4.549,10.6667,0.050078,4.63664,9.36325
5.987,1.523,1.309,1.612,10.6667,0.883037,10.3617,0.867821
10.921,1.598,1.304,6.345,10.6667,0.452479,0.10785,0.735549
9.301,1.616,1.308,4.719,10.6667,0.531776,0.404411,2.18486
6.235,1.537,1.397,1.665,10.6667,0.692616,1.43243,0.902842
12.844,1.736,1.309,8.208,10.6667,0,0.111633,3.3745
6.006,1.462,1.308,1.597,10.6667,0.367149,14.254,1.91945
5.963,1.437,1.335,1.521,10.6667,0.344352,40.0368,12.0968
7.59,1.632,1.315,3.011,10.6667,1.69477,7.21465,2.31622
12.098,1.645,1.314,7.565,10.6667,9.96394,0.7634,4.27093
7.645,1.565,1.31,3.216,10.6667,1.81193,5.00372,1.97743
10.76,1.609,1.299,6.121,10.6667,0.839626,1.06502,3.73371
6.107,1.546,1.35,1.553,10.6667,0.150496,10.0824,7.47478
5.954,1.479,1.319,1.53,10.6667,0.969012,11.5967,1.00761
11.679,1.367,1.351,7.422,10.6667,4.01476,0.0341588,0.890136
11.819,1.458,1.369,7.516,10.6667,0,0.612715,11.1463
6.005,1.562,1.387,1.475,10.6667,0.20119,27.2293,9.10774
5.783,1.438,1.309,1.544,10.6667,0.492728,25.5873,0.95762
10.353,1.453,1.393,5.962,10.6667,2.01109,0.173767,1.18721
12.217,1.6,1.347,7.646,10.6667,0,1.74819,36.2325
6.418,1.726,1.334,1.579,10.6667,0.426,82.2964,7.83185
10.67,1.51,1.334,6.206,10.6667,0.563082,3.84671,8.52636
9.03,1.511,1.426,4.483,10.6667,1.2289,0.830735,2.77116
7.604,1.502,1.391,3.049,10.6667,0.273594,14.2474,22.7111
5.948,1.468,1.383,1.507,10.6667,0.345927,30.5507,11.5353
11.885,1.474,1.343,7.584,10.6667,0,1.51719,20.6391
11.807,1.509,1.356,7.447,10.6667,0,3.07976,21.022
6.252,1.663,1.417,1.555,10.6667,0.0597919,59.7756,21.1089
7.454,1.433,1.38,3.079,10.6667,0.366631,35.8944,7.92961
12.153,1.417,1.416,7.683,10.6667,0.498591,0.626974,6.35353
12.459,1.484,1.421,7.962,10.6667,0,0.349619,5.85235
6.077,1.411,1.4,1.621,10.6667,0.254265,6.95017,3.93251
12.316,1.375,1.357,8.001,10.6667,0,0.264722,2.86449
6.271,1.609,1.378,1.595,10.6667,0.48273,8.80133,2.37568
9.594,1.717,1.401,4.831,10.6667,0.107234,3.29345,5.52547
11.833,1.647,1.367,7.172,10.6667,0.814799,0.229287,3.80316
11.753,1.681,1.372,7.234,10.6667,0,0.282844,5.4187
6.137,1.672,1.342,1.547,10.6667,0.325373,9.39274,2.21875
11.979,1.521,1.358,7.614,10.6667,0,0.541269,4.86891
5.961,1.475,1.378,1.542,10.6667,0.295525,8.15332,2.73818
11.565,1.357,1.347,7.335,10.6667,0,0.26881,3.09601
12.249,1.715,1.347,7.612,10.6667,1.49752,0.232118,2.55784
11.652,1.472,1.377,7.308,10.6667,0,0.184146,2.41561
5.869,1.547,1.312,1.522,10.6667,0.442963,3.49334,1.56841
11.935,1.616,1.388,7.407,10.6667,0.799249,0.27924,2.59376
11.713,1.51,1.408,7.303,10.6667,0,0.118275,2.20035
8.883,1.374,1.441,4.496,10.6667,0.231847,2.16787,2.65138
11.979,1.77,1.321,7.403,10.6667,0,0.452475,3.97777
11.944,1.617,1.329,7.489,10.6667,0,0.871653,6.39258
6.047,1.614,1.403,1.461,10.6667,0.0664104,9.55986,4.81985
11.646,1.444,1.305,7.454,10.6667,0,0.248209,2.74327
10.478,1.563,1.311,6.072,10.6667,1.09985,1.38728,3.66158
6.115,1.814,1.299,1.449,10.6667,0.0177849,14.3683,7.27177
5.603,1.311,1.305,1.455,10.6667,0.0269225,79.5009,43.7548
11.684,1.41,1.416,7.344,10.6667,0.839907,3.2154,47.8892
5.991,1.586,1.383,1.478,10.6667,0.317095,44.8532,34.9254
10.109,1.35,1.315,5.879,10.6667,1.5437,13.1723,22.7702
8.507,1.316,1.415,4.306,10.6667,0.375515,24.5362,42.3466
5.847,1.426,1.353,1.584,10.6667,0.0156142,24.5269,26.408
6.042,1.444,1.332,1.68,10.6667,0.678206,11.8162,13.3503
6.207,1.766,1.316,1.503,10.6667,0.451007,7.59559,10.5068
11.431,1.372,1.371,7.154,10.6667,20.5207,0.311232,4.72827
12.057,1.782,1.332,7.375,10.6667,2.88107,0.150951,3.2866
11.918,1.583,1.363,7.414,10.6667,7.58807,0.171096,3.76666
8.614,1.404,1.33,4.361,10.6667,0.0924717,3.58852,10.129
12.21,1.677,1.329,7.639,10.6667,0.215361,0.856338,11.8073
12.049,1.534,1.375,7.518,10.6667,0,0.850103,13.0947
6.072,1.499,1.352,1.586,10.6667,0.201303,15.525,4.23156
10.456,1.559,1.33,6.043,10.6667,0.787493,4.63091,8.0614
6.029,1.544,1.447,1.481,10.6667,0.0289053,49.0911,52.97
5.984,1.548,1.335,1.593,10.6667,0.846137,48.6447,13.1324
8.669,1.527,1.374,4.24,10.6667,1.81321,8.80016,5.41101
11.427,1.417,1.349,7.282,10.6667,0,1.15818,14.5322
11.519,1.427,1.42,7.279,10.6667,0,3.05982,18.89
11.247,1.384,1.321,7.141,10.6667,0,1.35324,9.2371
11.701,1.549,1.331,7.295,10.6667,1.55889,0.270998,5.63905
11.625,1.695,1.319,7.164,10.6667,0,0.236267,3.61949
6.102,1.742,1.328,1.541,10.6667,0.164056,15.6888,8.26043
10.743,1.851,1.488,5.934,10.6667,0.510087,3.7375,6.82794
5.908,1.488,1.341,1.568,10.6667,0.4843,81.7561,5.91353
11.897,1.559,1.305,7.545,10.6667,2.56182,0.508734,3.72341
9.57,1.885,1.31,4.722,10.6667,1.37532,2.30429,5.67598
10.656,1.583,1.317,6.059,10.6667,0.616758,3.15643,28.617
5.991,1.478,1.321,1.609,10.6667,0.549081,46.7558,17.6844
6.154,1.593,1.41,1.547,10.6667,0.496991,13.428,9.89552
6.385,1.727,1.44,1.602,10.6667,0.481309,12.1116,4.6856
7.687,1.745,1.425,2.939,10.6667,0.399897,3.01668,3.61626
6.223,1.659,1.422,1.554,10.6667,0.394193,2.63817,4.22321
6.077,1.59,1.315,1.602,10.6667,0.632983,6.68905,2.19783
6.122,1.608,1.365,1.567,10.6667,0.892189,1.18042,1.53717
6.039,1.536,1.331,1.569,10.6667,1.03716,1.04526,1.23857
10.593,1.462,1.338,6.246,10.6667,0.737247,0.197368,1.43852
7.528,1.361,1.323,3.214,10.6667,1.12,0.625337,0.969279
6.159,1.543,1.331,1.62,10.6667,0.552106,1.91545,1.90658
6.34,1.577,1.535,1.597,10.6667,0.238214,0.649488,1.2208
12.189,1.517,1.341,7.717,10.6667,0,0.0475822,1.55572
6.346,1.662,1.342,1.61,10.6667,0.323894,1.36213,1.07948
6.206,1.598,1.386,1.56,10.6667,0.381857,14.8369,3.74456
8.058,1.677,1.601,3.133,10.6667,0.161426,2.05648,3.60841
6.326,1.674,1.439,1.558,10.6667,0.0510396,3.39758,4.56428
5.943,1.446,1.334,1.586,10.6667,0.963283,2.94197,2.12551
12.057,1.494,1.441,7.603,10.6667,0,0.0749499,2.20121
5.947,1.405,1.403,1.565,10.6667,0.260927,1.62308,1.46618
6.061,1.516,1.354,1.596,10.6667,0.279841,1.48123,1.16589
6.096,1.465,1.394,1.625,10.6667,0.647913,0.454297,0.859524
9.445,1.715,1.349,4.731,10.6667,2.11901,0.11408,0.539239
9.594,1.576,1.414,4.909,10.6667,0.522366,0.0609447,0.452759
12.518,1.725,1.342,7.917,10.6667,0,0.0483616,1.36756
6.334,1.644,1.392,1.649,10.6667,0.380447,4.93267,1.73696
12.602,1.514,1.4,8.093,10.6667,0,0.171042,2.29338
9.398,1.752,1.355,4.622,10.6667,0.284652,3.21711,4.727
6.383,1.798,1.337,1.57,10.6667,0.478746,20.7687,1.39148
5.912,1.323,1.406,1.59,10.6667,0.269315,3.96282,2.31092
7.585,1.413,1.355,3.264,10.6667,1.0027,1.83427,2.30762
7.67,1.559,1.362,3.148,10.6667,1.17129,0.554284,0.761874
12.327,1.619,1.36,7.747,10.6667,5.04937,0.0617069,1.30862
6.087,1.512,1.405,1.6,10.6667,0.975459,2.3826,0.682788
11.914,1.413,1.411,7.531,10.6667,0,0.0343477,0.740542
5.967,1.465,1.38,1.53,10.6667,0.293166,2.60843,0.806607
7.545,1.507,1.325,3.183,10.6667,0.557546,2.72764,1.69019
10.532,1.558,1.303,6.091,10.6667,2.99092,0.35969,2.35942
6.013,1.519,1.366,1.584,10.6667,0.507476,3.52629,2.36852
6.039,1.562,1.307,1.575,10.6667,1.13738,1.94867,1.40004
5.785,1.354,1.377,1.511,10.6667,0.474021,11.4646,7.20736
10.485,1.587,1.298,6.033,10.6667,1.34691,0.503116,3.41356
5.78,1.316,1.375,1.528,10.6667,1.16962,14.0879,4.00362
5.945,1.406,1.312,1.591,10.6667,0.0151621,2.98829,5.34896
5.952,1.441,1.366,1.518,10.6667,2.62194,2.93591,0.513551
6.087,1.588,1.311,1.632,10.6667,0.670184,25.748,6.38395
6.104,1.541,1.336,1.627,10.6667,1.11693,30.7321,1.14477
12.406,1.777,1.307,7.665,10.6667,4.79487,0.0523231,0.864263
6.721,1.938,1.411,1.655,10.6667,0.496995,1.0901,0.777969
7.937,1.675,1.33,3.248,10.6667,0.642687,0.214676,0.298736
9.169,1.548,1.32,4.649,10.6667,3.57834,0.604604,1.02223
5.923,1.318,1.343,1.622,10.6667,0.994749,0.467681,0.393432
6.291,1.653,1.333,1.634,10.6667,0.713328,8.54936,1.67761
6.189,1.563,1.393,1.553,10.6667,1.09204,7.89053,0.585043
9.146,1.603,1.321,4.651,10.6667,2.97045,0.216314,0.378602
12.531,1.583,1.329,7.992,10.6667,2.32892,0.0145175,0.440079
6.13,1.53,1.335,1.629,10.6667,0.661787,0.817485,0.403352
12.716,1.905,1.353,7.83,10.6667,0,0.01823,0.445656
7.67,1.557,1.307,3.181,10.6667,0.113396,0.466561,0.514628
6.175,1.657,1.306,1.604,10.6667,0.402101,38.6921,4.64207
6.203,1.561,1.4,1.597,10.6667,0.665443,6.4778,1.05017
6.176,1.537,1.305,1.708,10.6667,0.813159,2.40571,1.10123
10.878,1.473,1.365,6.323,10.6667,0.903415,1.21504,3.20484
12.955,1.689,1.341,8.241,10.6667,0.576132,0.095312,1.37513
9.784,1.555,1.379,5.15,10.6667,0.0692063,0.0695945,0.328633
11.614,1.851,1.329,6.681,10.6667,0.87439,0.0510311,0.35143
11.449,1.698,1.316,6.71,10.6667,0.937153,0.304421,1.06101
6.469,1.773,1.33,1.637,10.6667,0.701467,6.37595,0.487651
6.305,1.628,1.43,1.57,10.6667,0.00460621,3.03608,3.67017
12.002,1.47,1.303,7.637,10.6667,2.89195,0.454716,4.97586
5.985,1.553,1.308,1.54,10.6667,0.658149,6.78535,1.44651
6.261,1.747,1.384,1.537,10.6667,0.404592,11.4391,3.98326
9.132,1.602,1.321,4.642,10.6667,0.086913,2.12464,5.16528
7.63,1.513,1.322,3.2,10.6667,0.727311,10.4877,2.76419
6.343,1.728,1.327,1.649,10.6667,1.39783,5.84461,1.20017
6.121,1.535,1.334,1.647,10.6667,0.369041,4.02343,2.3398
11.021,1.618,1.437,6.274,10.6667,1.51457,0.420274,1.27513
6.301,1.627,1.383,1.636,10.6667,0.441283,1.64437,1.42885
7.836,1.659,1.319,3.126,10.6667,0.520488,1.62332,1.68184
6.123,1.604,1.341,1.572,10.6667,0.828516,1.6151,1.11218
5.87,1.452,1.331,1.503,10.6667,0.85294,6.3669,1.18447
9.034,1.478,1.354,4.676,10.6667,0.261637,0.705486,1.7586
12.412,1.398,1.344,8.148,10.6667,0,0.164574,2.65589
9.144,1.531,1.362,4.652,10.6667,0.405579,0.637164,1.03024
6.26,1.67,1.352,1.634,10.6667,0.577963,2.30103,0.395011
12.599,1.728,1.318,7.971,10.6667,0,0.0535363,1.12454
6.365,1.753,1.339,1.595,10.6667,0.456484,55.8815,0.72764
9.194,1.472,1.377,4.722,10.6667,1.01093,0.331022,0.463291
12.204,1.495,1.348,7.812,10.6667,0,0.0578229,1.12575
12.56,1.563,1.348,8.031,10.6667,0,0.062084,0.780802
10.963,1.595,1.345,6.382,10.6667,0.365284,0.23318,0.925965
6.074,1.58,1.332,1.556,10.6667,0.389159,3.95823,0.584704
12.36,1.657,1.449,7.649,10.6667,1.92277,0.0979996,0.987395
12.139,1.414,1.415,7.72,10.6667,0.130055,0.11328,2.65802
7.691,1.469,1.889,2.574,10.6667,0.412694,9.998,3.96448
9.834,1.779,2.533,2.813,10.6667,0.206896,4.66969,3.3247
10.008,1.741,2.579,2.785,10.6667,0.278844,3.58641,2.80869
7.62,1.886,1.382,1.541,10.6667,0.268116,16.872,7.95544
6.222,1.537,1.656,1.485,10.6667,0.00542207,25.6158,22.0972
5.829,1.35,1.334,1.605,10.6667,0.680932,53.2064,6.23235
12.113,1.39,1.393,7.801,10.6667,0,0.414112,6.23802
12.234,1.465,1.452,7.721,10.6667,0,0.762035,6.92738
7.891,1.738,1.405,3.129,10.6667,0.246505,9.99865,6.25459
9.452,1.621,1.403,4.781,10.6667,0.190584,7.07471,6.52564
12.69,1.581,1.349,8.113,10.6667,0.186412,0.862008,6.24758
12.481,1.657,1.32,7.913,10.6667,0,0.596435,6.92808
6.289,1.612,1.363,1.653,10.6667,0.416329,18.4676,1.02824
7.565,1.442,1.34,3.14,10.6667,0.388872,0.96881,0.890669
12.238,1.454,1.401,7.828,10.6667,0,0.0544634,1.06759
5.97,1.478,1.367,1.534,10.6667,0.564404,2.98532,0.796066
8.986,1.472,1.324,4.587,10.6667,0.164036,0.403488,0.826636
6.143,1.584,1.431,1.536,10.6667,0.196011,0.414715,0.722851
6.102,1.607,1.321,1.589,10.6667,0.414849,0.453777,0.374646
11.929,1.629,1.408,7.345,10.6667,1.34109,0.0154043,0.419753
11.836,1.51,1.42,7.308,10.6667,1.37143,0.0547659,1.22994
11.932,1.662,1.442,7.268,10.6667,5.56928,0.150628,2.53846
10.531,1.67,1.42,5.892,10.6667,1.66605,0.790388,3.57413
10.254,1.484,1.32,5.945,10.6667,3.03066,0.832158,3.29153
5.907,1.472,1.39,1.523,10.6667,0.721933,4.01178,2.61144
11.559,1.474,1.313,7.291,10.6667,0,0.0928418,1.84871
11.947,1.426,1.36,7.657,10.6667,0,0.181178,1.95531
7.275,1.393,1.32,3,10.6667,0.273722,2.34815,1.68363
11.65,1.41,1.339,7.365,10.6667,1.37186,0.0525042,0.701422
10.535,1.431,1.333,6.196,10.6667,1.08234,0.701916,1.02154
11.699,1.586,1.349,7.29,10.6667,0,0.376412,7.8268
5.792,1.394,1.334,1.534,10.6667,0.433753,22.5465,1.35096
12.013,1.817,1.335,7.342,10.6667,1.80803,1.20838,7.9782
5.733,1.405,1.349,1.495,10.6667,0.982458,10.2864,4.36499
11.75,1.601,1.322,7.334,10.6667,0,0.112652,2.18122
5.891,1.439,1.333,1.554,10.6667,0.0951192,14.6725,5.61972
9.003,1.785,1.346,4.323,10.6667,0.333652,8.56881,8.52229
8.932,1.458,1.348,4.548,10.6667,2.04368,3.12313,4.05177
11.732,1.386,1.329,7.477,10.6667,4.41314,0.296248,4.64692
11.912,1.448,1.401,7.493,10.6667,4.30352,0.307248,4.84362
