Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.211,1.511,1.327,2.846,10.6667,0.0637814,0.382094,0.847282
7.027,1.31,1.324,2.891,10.6667,0.946757,2.46346,1.9556
6.03,1.705,1.337,1.491,10.6667,0.696047,31.7855,17.0395
5.967,1.377,1.438,1.579,10.6667,1.07703,15.6465,1.03805
6.343,1.668,1.487,1.585,10.6667,1.28437,1.1223,0.89808
12.198,1.539,1.39,7.752,10.6667,0,0.0367568,1.08311
5.977,1.42,1.399,1.576,10.6667,0.402055,5.22651,0.7252
12.628,1.551,1.304,8.131,10.6667,0.329355,0.0360772,0.640963
12.042,1.467,1.354,7.642,10.6667,0,0.0239318,0.725031
6.485,1.768,1.322,1.716,10.6667,0.119974,0.744977,0.628155
12.778,1.688,1.308,8.066,10.6667,2.0028,0.0568413,0.591407
10.79,1.533,1.364,6.17,10.6667,0.856781,0.241174,1.21058
6.174,1.686,1.311,1.58,10.6667,1.42746,0.878225,0.59339
8.927,1.398,1.305,4.586,10.6667,1.86195,0.934806,1.99449
8.869,1.41,1.408,4.419,10.6667,1.33406,1.78972,3.38684
5.789,1.422,1.302,1.559,10.6667,0.750178,7.96354,3.01829
5.929,1.49,1.308,1.551,10.6667,1.03905,7.18917,2.15695
12.232,1.507,1.328,7.91,10.6667,0,0.0860818,2.24275
8.941,1.414,1.318,4.697,10.6667,0.213521,1.34245,1.68189
12.019,1.68,1.314,7.401,10.6667,1.7194,0.738698,6.1014
9.124,1.744,1.314,4.462,10.6667,2.7178,1.14114,1.94239
7.602,1.489,1.312,3.143,10.6667,1.589,1.47731,1.27245
8.916,1.501,1.304,4.577,10.6667,1.34946,0.648162,1.15738
11.615,1.47,1.422,7.18,10.6667,0,0.0392087,0.930958
12.397,1.445,1.315,8.064,10.6667,0,0.076268,0.972983
6.145,1.589,1.409,1.533,10.6667,0.107804,1.13188,0.933402
9.102,1.505,1.324,4.711,10.6667,0.110646,0.387984,0.892392
6.062,1.547,1.307,1.585,10.6667,0.676309,1.48439,0.255444
8.872,1.569,1.311,4.431,10.6667,2.34748,3.13577,3.09929
6.076,1.427,1.317,1.578,10.6667,1.20637,3.03423,0.864992
9.118,1.633,1.372,4.533,10.6667,0.493673,0.17388,0.777859
5.835,1.414,1.318,1.553,10.6667,1.26158,5.18823,2.30505
8.897,1.474,1.315,4.514,10.6667,2.99918,0.486727,0.887268
6.411,1.622,1.52,1.674,10.6667,0.70915,3.35856,2.03761
5.987,1.5,1.311,1.558,10.6667,0.759364,6.04902,2.04564
6.014,1.451,1.363,1.667,10.6667,0.489318,2.56975,3.34361
6.366,1.748,1.363,1.565,10.6667,0.582145,3.54762,3.54966
5.842,1.441,1.329,1.567,10.6667,0.648328,5.5199,0.937815
9.232,1.496,1.332,4.731,10.6667,1.64098,9.23387,10.1641
6.059,1.448,1.38,1.644,10.6667,0.757658,8.7485,5.71758
6.138,1.566,1.317,1.58,10.6667,1.90609,3.38471,1.00142
12.13,1.561,1.365,7.679,10.6667,0,0.219442,4.46125
5.875,1.389,1.421,1.488,10.6667,0.387844,12.1493,0.900506
10.79,1.463,1.332,6.181,10.6667,0.48694,0.179773,0.722598
6.504,1.903,1.338,1.619,10.6667,0.921677,6.43753,0.458525
6.463,1.831,1.4,1.545,10.6667,1.0201,0.576771,0.298755
6.058,1.477,1.321,1.677,10.6667,0.568527,3.12325,1.95986
6.802,1.785,1.597,1.718,10.6667,0.97111,5.85514,0.384668
9.89,1.716,1.458,4.906,10.6667,1.96679,0.106839,0.335457
7.938,1.625,1.34,3.175,10.6667,1.084,0.225186,0.282244
9.556,1.495,2.328,4.094,10.6667,1.59541,0.538665,0.491484
12.725,1.611,1.554,7.957,10.6667,0,0.0170956,0.566132
6.216,1.551,1.362,1.649,10.6667,0.308786,4.62243,1.52189
9.431,1.4,1.33,4.795,10.6667,0.305489,0.341742,0.723286
6.236,1.507,1.327,1.742,10.6667,1.27407,4.25175,1.20312
6.307,1.689,1.326,1.623,10.6667,1.69085,0.685211,0.27278
6.534,1.717,1.383,1.737,10.6667,0.0730816,0.382548,0.579399
6.635,1.662,1.317,1.888,10.6667,1.53159,0.921601,0.362044
9.222,1.508,1.361,4.684,10.6667,0.899009,0.16849,0.443303
6.024,1.395,1.356,1.643,10.6667,1.22607,0.927026,0.608554
10.864,1.546,1.402,6.263,10.6667,0.61484,0.140955,0.627499
6.392,1.661,1.33,1.644,10.6667,0.394416,0.776622,1.00722
6.151,1.494,1.316,1.675,10.6667,0.758584,1.72435,1.22192
6.466,1.71,1.434,1.624,10.6667,1.23918,0.634712,0.399943
6.118,1.55,1.308,1.606,10.6667,0.98036,0.326024,0.354452
6.264,1.695,1.395,1.591,10.6667,1.03267,0.649621,0.198551
9.387,1.453,1.322,4.938,10.6667,1.09565,0.0645129,0.254935
6.301,1.508,1.459,1.67,10.6667,1.30497,2.17566,0.860546
7.891,1.7,1.324,3.144,10.6667,1.60943,0.40816,0.429466
6.188,1.509,1.319,1.761,10.6667,0.467475,2.10626,1.73544
9.329,1.51,1.414,4.789,10.6667,0.465795,0.462079,1.27283
6.258,1.739,1.338,1.571,10.6667,0.680482,13.4854,1.99395
7.545,1.504,1.451,2.998,10.6667,1.40116,4.24812,1.39629
5.98,1.392,1.319,1.677,10.6667,0.616983,13.4032,1.24661
6.387,1.619,1.327,1.617,10.6667,0.797603,5.74744,0.531664
6.176,1.55,1.452,1.526,10.6667,0.367142,0.346973,0.600521
8.811,1.401,1.331,4.575,10.6667,0.694828,0.128624,0.375634
6.023,1.401,1.326,1.658,10.6667,1.15198,3.23362,1.67694
6.26,1.478,1.522,1.628,10.6667,1.39629,1.50876,0.278288
7.865,1.669,1.312,3.155,10.6667,0.0660263,0.192946,0.422248
6.28,1.579,1.344,1.666,10.6667,0.693501,0.55501,0.239908
9.383,1.468,1.343,4.887,10.6667,1.2264,0.103584,0.331523
6.55,1.659,1.338,1.822,10.6667,1.14189,0.539175,0.230365
10.526,1.501,1.345,6.058,10.6667,3.31563,0.165927,0.76826
6.21,1.534,1.476,1.652,10.6667,0.656975,30.1196,0.824418
6.28,1.653,1.318,1.605,10.6667,0.695225,0.602696,0.883406
6.251,1.578,1.366,1.646,10.6667,1.50613,0.505664,0.290793
6.339,1.647,1.366,1.645,10.6667,0.961235,0.188876,0.19807
6.006,1.456,1.307,1.603,10.6667,0.614991,0.150929,0.276839
6.425,1.683,1.387,1.675,10.6667,1.42354,0.626436,0.289496
6.225,1.683,1.305,1.6,10.6667,0.989995,0.163873,0.147602
12.221,1.477,1.451,7.705,10.6667,0,1.01004,13.0193
9.314,1.525,1.437,4.705,10.6667,0.884531,2.45179,1.81127
6.128,1.571,1.34,1.642,10.6667,0.594906,2.0173,0.504905
6.127,1.65,1.365,1.486,10.6667,1.01454,3.59045,1.64856
5.792,1.432,1.31,1.531,10.6667,0.870915,17.8289,1.39538
8.977,1.544,1.317,4.523,10.6667,1.43394,0.234986,0.341985
12.137,1.386,1.412,7.842,10.6667,0,0.0243027,0.638314
10.73,1.421,1.398,6.358,10.6667,0.566144,0.152299,0.512795
11.971,1.546,1.347,7.511,10.6667,1.94615,0.0274713,0.375651
7.745,1.671,1.339,3.147,10.6667,1.04315,0.729152,0.865627
12.195,1.472,1.326,7.891,10.6667,0,0.0487395,1.25945
6.047,1.569,1.341,1.579,10.6667,0.0940029,1.50513,1.21721
10.632,1.486,1.321,6.223,10.6667,0.349045,0.235591,0.898699
6.083,1.56,1.424,1.508,10.6667,1.11004,1.94419,1.19025
8.826,1.581,1.315,4.382,10.6667,1.51618,2.45082,1.10418
5.99,1.475,1.33,1.641,10.6667,0.5422,3.26232,1.35943
7.692,1.545,1.326,3.163,10.6667,0.132041,0.454196,1.33132
5.881,1.486,1.359,1.488,10.6667,1.1662,3.15058,0.373546
11.931,1.537,1.314,7.626,10.6667,0,0.0234417,0.37702
11.669,1.424,1.305,7.491,10.6667,0,0.0421676,0.466487
8.9,1.574,1.312,4.454,10.6667,0.343507,0.411559,0.555527
5.971,1.472,1.339,1.592,10.6667,0.423837,1.77545,0.386086
6.039,1.531,1.371,1.539,10.6667,0.156687,1.96535,0.800801
5.938,1.518,1.304,1.539,10.6667,0.474221,3.16223,2.38204
6.21,1.792,1.337,1.517,10.6667,0.744536,4.7818,1.24382
5.953,1.394,1.329,1.674,10.6667,0.779793,8.19136,0.395721
9.54,1.644,1.314,4.887,10.6667,2.30406,0.21496,0.401962
6.318,1.59,1.345,1.64,10.6667,0.140992,0.291892,0.402371
6.12,1.557,1.307,1.614,10.6667,0.717283,3.61071,1.3714
6.214,1.572,1.351,1.634,10.6667,0.625921,1.47145,0.519416
6.233,1.657,1.32,1.617,10.6667,0.372005,2.09962,1.90186
6.491,1.795,1.417,1.678,10.6667,0.681728,91.334,0.548338
7.78,1.554,1.302,3.288,10.6667,2.04758,0.4034,0.310331
6.241,1.596,1.33,1.649,10.6667,1.46466,0.793333,0.340078
6.093,1.455,1.389,1.55,10.6667,0.0694295,0.837994,0.920029
5.944,1.367,1.386,1.58,10.6667,1.20607,1.87556,0.642351
6.289,1.562,1.367,1.68,10.6667,0.807551,0.252774,0.168798
8.073,1.557,1.31,3.456,10.6667,1.53994,0.328789,0.341399
6.218,1.549,1.319,1.66,10.6667,0.0489007,0.201496,0.370359
6.326,1.596,1.321,1.697,10.6667,0.444435,0.606649,0.586577
12.769,1.42,1.448,8.121,10.6667,1.42777,0.0181962,0.53833
6.677,1.658,1.481,1.857,10.6667,1.2308,0.721243,0.13494
6.144,1.537,1.329,1.604,10.6667,0.345883,0.345468,0.508833
5.915,1.386,1.354,1.639,10.6667,0.264355,0.341822,0.548207
6.429,1.638,1.339,1.691,10.6667,1.43051,0.455747,0.161588
6.245,1.638,1.35,1.616,10.6667,1.4143,5.43756,0.678078
6.409,1.659,1.49,1.6,10.6667,0.652292,10.3822,0.22636
7.757,1.655,1.325,3.129,10.6667,0.484602,0.0951298,0.225437
11.231,1.594,1.317,6.695,10.6667,1.42881,0.0329176,0.2148
6.199,1.544,1.347,1.619,10.6667,0.799903,0.426794,0.478171
6.204,1.468,1.351,1.69,10.6667,0.741948,0.473959,0.283144
6.182,1.61,1.409,1.55,10.6667,0.884332,0.796586,0.34163
5.996,1.427,1.457,1.539,10.6667,0.647758,25.6837,0.325523
5.927,1.429,1.339,1.604,10.6667,1.1161,1.95708,1.35551
6.175,1.509,1.456,1.605,10.6667,1.2996,2.13156,0.237523
12.556,1.428,1.32,8.214,10.6667,0,0.00952203,0.261527
6.251,1.54,1.359,1.649,10.6667,0.398668,0.605884,0.375154
6.29,1.662,1.335,1.614,10.6667,0.504042,9.97074,0.306973
7.839,1.572,1.408,3.207,10.6667,1.49969,0.381827,0.320905
9.486,1.669,1.341,4.816,10.6667,0.268886,0.0472033,0.218904
10.628,1.388,1.396,6.217,10.6667,0.846384,0.0613948,0.515292
6.045,1.406,1.342,1.664,10.6667,0.634028,24.7315,0.524691
5.902,1.307,1.377,1.599,10.6667,0.658573,14.3815,1.25931
6.261,1.59,1.362,1.621,10.6667,0.500015,1.57351,1.76609
7.492,1.529,1.389,2.981,10.6667,0.140808,2.03611,2.63868
5.933,1.444,1.368,1.543,10.6667,0.413843,28.1461,5.22941
6.245,1.481,1.349,1.654,10.6667,0.823318,8.28838,1.04839
9.173,1.487,1.323,4.685,10.6667,1.30293,0.246915,0.547477
6.128,1.511,1.347,1.616,10.6667,0.332262,8.85622,5.14045
6.176,1.473,1.389,1.619,10.6667,0.497331,8.83433,2.41198
12.198,1.503,1.326,7.809,10.6667,0,0.436802,8.80614
6.214,1.675,1.36,1.514,10.6667,0.395998,15.7426,1.0238
5.777,1.366,1.359,1.522,10.6667,0.0924474,1.51982,1.0352
12.181,1.545,1.335,7.757,10.6667,0,0.113022,2.7675
6.064,1.569,1.348,1.552,10.6667,0.275609,12.4527,3.46815
9.252,1.777,1.375,4.538,10.6667,0.357185,3.53539,3.677
11.856,1.584,1.33,7.443,10.6667,0,0.087042,2.11503
6.19,1.707,1.404,1.532,10.6667,0.220883,6.98192,2.14248
6.066,1.544,1.388,1.558,10.6667,0.448901,3.26356,0.361827
6.009,1.587,1.32,1.525,10.6667,1.10456,3.97208,0.596122
10.59,1.447,1.391,6.177,10.6667,1.87211,0.905359,2.63002
12.683,1.94,1.343,7.814,10.6667,0,1.07676,16.1442
6.653,2.07,1.373,1.545,10.6667,0.473789,33.7336,1.45767
12.276,1.485,1.33,7.819,10.6667,0.367774,0.119124,1.52626
12.695,1.551,1.394,8.078,10.6667,3.33052,0.0565357,1.43732
5.959,1.435,1.346,1.551,10.6667,0.680071,28.9171,1.78048
12.16,1.558,1.348,7.641,10.6667,2.30549,0.0991523,1.58186
12.389,1.517,1.335,7.993,10.6667,0,0.0452166,1.08269
12.294,1.511,1.348,7.881,10.6667,0,0.180907,2.14567
8.973,1.543,1.341,4.48,10.6667,0.174613,3.16906,3.39554
5.793,1.398,1.309,1.572,10.6667,0.0954443,12.7617,5.54194
6.011,1.599,1.315,1.51,10.6667,0.423724,137.611,7.65222
9.015,1.512,1.315,4.603,10.6667,1.13973,2.70424,4.80561
9.097,1.408,1.41,4.671,10.6667,0.565794,2.3651,4.71129
9.207,1.684,1.321,4.548,10.6667,0.86829,3.15528,4.6894
7.475,1.531,1.335,3.012,10.6667,0.201309,3.90756,5.12842
6.037,1.693,1.313,1.507,10.6667,0.614956,2.61874,1.94801
11.535,1.366,1.439,7.295,10.6667,0,2.4309,32.3615
7.642,1.575,1.373,3.125,10.6667,0.155429,0.674934,0.735646
12.026,1.329,1.335,7.728,10.6667,0.873415,0.0940687,1.11243
9.158,1.673,1.342,4.535,10.6667,1.61886,2.39346,2.86509
11.877,1.534,1.39,7.485,10.6667,0,0.180366,3.47014
7.54,1.527,1.387,3.077,10.6667,0.116499,4.02476,2.69318
6.096,1.579,1.425,1.503,10.6667,0.431804,11.2421,1.93913
11.722,1.444,1.318,7.452,10.6667,2.09362,0.0796711,1.415
9.017,1.503,1.342,4.645,10.6667,1.46533,1.25791,3.44506
5.848,1.406,1.333,1.474,10.6667,1.34293,6.89241,2.08645
10.35,1.256,1.395,6.165,10.6667,0.862319,0.760769,3.02222
5.84,1.334,1.336,1.599,10.6667,0.325797,53.7425,25.7368
10.559,1.45,1.348,6.079,10.6667,2.00247,3.9761,15.233
12.133,1.519,1.36,7.694,10.6667,0,0.77503,12.7549
6.037,1.512,1.355,1.527,10.6667,0.453959,27.7463,2.36995
7.628,1.606,1.408,3.074,10.6667,0.148678,3.47338,2.59946
6.255,1.652,1.324,1.555,10.6667,0.339724,6.013,5.82379
9.028,1.52,1.455,4.422,10.6667,0.473414,2.70137,5.74059
11.889,1.457,1.358,7.575,10.6667,0,0.641533,9.60297
6.027,1.51,1.392,1.524,10.6667,0.221489,38.7211,11.4294
5.803,1.406,1.309,1.549,10.6667,0.272939,37.7824,14.4507
11.468,1.322,1.396,7.258,10.6667,0,0.802962,13.997
5.987,1.429,1.447,1.538,10.6667,0.0294943,29.2571,13.3101
5.978,1.55,1.363,1.487,10.6667,0.50174,19.0436,4.8272
5.921,1.433,1.438,1.483,10.6667,0.300459,6.42796,4.29345
8.651,1.499,1.306,4.314,10.6667,1.82323,2.13838,3.32473
11.644,1.607,1.338,7.155,10.6667,4.90658,0.468246,7.4254
11.662,1.612,1.336,7.331,10.6667,0,0.909814,13.9543
5.573,1.375,1.326,1.44,10.6667,0.294288,43.3465,6.91359
10.229,1.655,1.333,5.717,10.6667,0.691828,5.11631,11.343
9.05,1.629,1.331,4.597,10.6667,0.875042,4.13556,10.5912
10.56,1.601,1.325,6.059,10.6667,5.50016,0.158815,0.70732
11.915,1.5,1.338,7.48,10.6667,1.89407,3.70388,40.9953
9.221,1.575,1.354,4.645,10.6667,0.137305,15.0382,34.5981
6.055,1.545,1.342,1.5,10.6667,0.380449,44.9685,22.1082
11.717,1.429,1.385,7.395,10.6667,11.5596,0.97861,5.99256
7.229,1.419,1.427,2.846,10.6667,1.32067,8.0344,4.58471
11.66,1.385,1.336,7.408,10.6667,2.27014,0.213424,4.6354
6.052,1.566,1.361,1.601,10.6667,0.28632,12.3416,10.5074
6.312,1.796,1.33,1.526,10.6667,1.05176,7.49839,2.24482
7.272,1.33,1.345,3.03,10.6667,0.561843,1.18796,1.89279
10.527,1.528,1.329,6.092,10.6667,1.76434,2.74288,8.01853
12.215,1.418,1.339,7.947,10.6667,0,1.28951,28.2016
5.759,1.317,1.352,1.535,10.6667,0.442496,50.7906,5.26562
9.133,1.466,1.376,4.726,10.6667,0.969956,15.6489,5.75082
6.107,1.617,1.356,1.506,10.6667,0.320944,45.3295,30.5436
11.717,1.528,1.335,7.319,10.6667,0,3.73953,52.3234
6.135,1.564,1.351,1.623,10.6667,0.277393,123.656,22.0005
9.031,1.415,1.394,4.594,10.6667,0.550674,17.1812,14.2716
10.4,1.416,1.35,6.006,10.6667,1.9205,3.96901,12.992
11.958,1.3,1.414,7.672,10.6667,3.37199,3.14051,41.5472
6.097,1.56,1.416,1.561,10.6667,0.735115,103.695,15.8462
7.261,1.425,1.322,2.916,10.6667,1.02854,10.7024,6.30854
5.519,1.186,1.356,1.513,10.6667,0.02469,60.5257,43.9107
6.005,1.576,1.324,1.537,10.6667,0.274051,60.6967,28.2139
6.009,1.6,1.312,1.546,10.6667,0.694418,50.4399,14.9413
5.929,1.414,1.344,1.568,10.6667,0.403867,16.9273,13.6189
10.313,1.428,1.363,5.954,10.6667,1.34051,3.46816,14.5797
8.98,1.474,1.356,4.561,10.6667,0.329528,19.2432,36.7908
8.913,1.509,1.406,4.472,10.6667,1.18715,9.1274,9.21449
5.892,1.606,1.32,1.453,10.6667,0.0117934,14.289,20.5671
8.635,1.473,1.298,4.371,10.6667,1.61962,11.4326,6.24317
10.087,1.405,1.299,5.897,10.6667,0.805752,1.39503,6.03888
6.037,1.632,1.312,1.547,10.6667,0.58156,4.02996,2.88242
12.222,1.546,1.423,7.674,10.6667,1.74876,0.372931,5.47919
8.799,1.491,1.398,4.299,10.6667,0.0476785,0.983848,3.68966
6.022,1.357,1.36,1.82,10.6667,0.860003,13.6296,3.15106
15.144,2.328,2.17,8.779,10.6667,0,0.114255,3.80863
10.201,1.465,1.307,5.91,10.6667,0.876538,1.24157,4.2843
10.319,1.464,1.389,5.921,10.6667,0.483673,4.93773,10.1729
5.789,1.421,1.306,1.549,10.6667,0.644535,8.84705,4.92749
11.802,1.465,1.379,7.474,10.6667,0,0.172222,4.09921
6.029,1.507,1.383,1.574,10.6667,0.360063,3.93805,2.99648
10.852,1.728,1.305,6.208,10.6667,0.449549,0.799132,3.3435
11.683,1.684,1.314,7.095,10.6667,1.16979,0.136768,3.12937
10.453,1.621,1.301,5.954,10.6667,0.117814,2.20918,12.594
12.078,1.538,1.344,7.61,10.6667,1.6115,3.66832,35.1481
5.834,1.398,1.319,1.548,10.6667,0.45961,38.6999,12.1221
5.91,1.513,1.315,1.533,10.6667,0.0471376,9.12758,14.4974
10.111,1.46,1.31,5.766,10.6667,2.44146,4.42527,6.60504
6.019,1.693,1.313,1.488,10.6667,0.461297,32.5251,9.09661
6.175,1.638,1.45,1.496,10.6667,0.334028,43.8216,14.5535
7.388,1.489,1.309,3.042,10.6667,0.379017,47.7851,40.541
6.002,1.521,1.306,1.583,10.6667,0.210776,27.2494,33.2678
12.12,1.573,1.333,7.652,10.6667,0,2.75697,51.1129
6.275,1.728,1.351,1.569,10.6667,0.197986,61.5538,21.5592
6.026,1.59,1.327,1.527,10.6667,0.0660772,95.3449,44.8601
5.974,1.532,1.302,1.565,10.6667,0.236924,35.867,34.3553
12.195,1.613,1.4,7.651,10.6667,0,1.7713,36.8661
6.109,1.432,1.305,1.473,10.6667,0.0805437,85.334,40.5092
5.908,1.387,1.437,1.458,10.6667,0.544418,52.5332,5.52023
5.708,1.354,1.376,1.497,10.6667,0.696709,7.59604,3.48029
11.611,1.255,1.3,7.564,10.6667,0,0.165028,4.62153
7.355,1.415,1.314,3.038,10.6667,0.0894908,6.29878,5.86983
10.715,1.554,1.312,6.245,10.6667,1.4211,1.49206,4.14066
12.031,1.61,1.318,7.487,10.6667,3.83205,0.0913592,2.54497
6.269,1.767,1.317,1.593,10.6667,0.936789,5.98773,3.79803
12.02,1.557,1.44,7.432,10.6667,0,0.186695,4.30487
9.204,1.593,1.344,4.668,10.6667,0.532187,3.97333,5.13875
6.202,1.682,1.305,1.608,10.6667,0.598807,13.7869,2.3398
11.772,1.4,1.317,7.491,10.6667,0,0.14074,4.2344
9.439,1.632,1.308,4.842,10.6667,0.230546,1.89617,3.89971
6.185,1.51,1.397,1.623,10.6667,0.422051,4.25603,2.36252
7.803,1.622,1.356,3.111,10.6667,0.246872,0.721414,1.72874
11.894,1.53,1.38,7.436,10.6667,0,0.0485574,1.3758
6.171,1.578,1.344,1.627,10.6667,0.402215,13.1832,2.09762
6.09,1.477,1.402,1.531,10.6667,0.177332,3.38299,2.25951
6.105,1.498,1.312,1.594,10.6667,1.6275,1.00459,1.90385
5.877,1.403,1.372,1.534,10.6667,0.973599,2.57873,1.5312
7.481,1.474,1.325,3.096,10.6667,0.216556,2.11638,4.02491
5.744,1.391,1.33,1.477,10.6667,0.836577,61.6947,1.43193
5.859,1.348,1.335,1.655,10.6667,1.17576,1.19702,0.861753
12.158,1.469,1.332,7.743,10.6667,0,0.0283716,0.901194
6.163,1.429,1.336,1.705,10.6667,0.232347,2.71155,1.39815
6.258,1.56,1.413,1.583,10.6667,0.0355807,3.04756,2.70252
6.251,1.699,1.311,1.604,10.6667,0.285956,7.88398,5.01678
6.012,1.512,1.364,1.531,10.6667,1.07467,2.12459,3.1727
5.894,1.365,1.321,1.628,10.6667,0.047159,2.03129,3.36669
6.071,1.471,1.378,1.599,10.6667,0.983526,2.53321,0.709901
6.38,1.724,1.319,1.663,10.6667,0.906841,0.510101,0.418829
6.449,1.858,1.323,1.604,10.6667,0.21531,0.189728,0.398368
6.282,1.625,1.456,1.56,10.6667,0.406966,10.6984,10.2266
5.992,1.481,1.305,1.611,10.6667,0.788959,6.60296,4.44184
9.182,1.607,1.421,4.516,10.6667,1.72368,1.4519,3.23422
6.344,1.834,1.323,1.596,10.6667,1.14253,4.11553,2.85781
9.04,1.404,1.303,4.693,10.6667,0.201843,0.755599,3.6148
12.297,1.395,1.488,7.791,10.6667,4.19595,0.220721,4.83269
12.018,1.416,1.378,7.634,10.6667,2.17978,0.330061,6.45088
6.039,1.454,1.352,1.587,10.6667,0.170777,3.4381,6.12965
9.323,1.417,1.352,4.911,10.6667,1.70917,1.73044,2.42844
12.367,1.643,1.393,7.701,10.6667,5.73289,0.0836971,1.46504
12.359,1.576,1.373,7.889,10.6667,0,0.0672184,1.5447
6.009,1.582,1.334,1.543,10.6667,0.302697,2.92719,1.51791
10.933,1.744,1.307,6.287,10.6667,0.777006,0.451388,1.69989
12.539,1.74,1.309,7.838,10.6667,3.43997,0.0757997,1.85489
6.04,1.49,1.3,1.607,10.6667,1.17499,10.6511,2.51983
6.2,1.479,1.365,1.659,10.6667,1.37614,1.31621,1.46417
7.715,1.579,1.301,3.121,10.6667,0.770037,0.693766,0.914598
5.992,1.425,1.323,1.604,10.6667,0.8541,7.59915,5.10108
6.229,1.605,1.372,1.648,10.6667,0.762408,3.3224,0.782319
10.788,1.452,1.302,6.333,10.6667,1.28759,0.080269,0.505618
9.258,1.54,1.339,4.673,10.6667,0.828826,0.406987,0.963292
6.023,1.464,1.338,1.645,10.6667,0.648143,9.90678,1.67724
12.246,1.616,1.333,7.723,10.6667,0,0.063953,1.61234
9.408,1.583,1.335,4.876,10.6667,0.0417356,0.628029,1.33153
9.275,1.366,1.326,4.917,10.6667,0.0958366,1.12598,2.17313
7.895,1.63,1.442,3.116,10.6667,0.37007,0.980393,1.94421
6.229,1.596,1.432,1.587,10.6667,0.668436,4.67927,0.788577
9.159,1.47,1.335,4.766,10.6667,0.0646629,0.199719,0.91527
7.724,1.46,1.343,3.209,10.6667,0.280848,1.20335,2.6331
6.309,1.567,1.351,1.675,10.6667,0.755738,3.98637,3.67805
6.716,1.87,1.341,1.742,10.6667,0.842857,0.936603,0.814197
12.97,1.568,1.417,8.288,10.6667,0,0.0292854,0.699952
6.281,1.519,1.316,1.702,10.6667,0.106492,1.75678,1.29122
11.053,1.508,1.337,6.458,10.6667,0.157799,0.529629,1.70624
9.863,1.698,1.327,5.112,10.6667,0.520777,0.575428,1.71757
8.046,1.67,1.4,3.234,10.6667,0.974537,0.575204,1.0176
8.176,1.832,1.373,3.295,10.6667,1.5798,0.627567,0.906282
6.051,1.488,1.391,1.506,10.6667,0.869419,6.47905,3.67345
5.967,1.427,1.339,1.599,10.6667,0.396223,10.6231,5.04461
6.225,1.506,1.387,1.65,10.6667,1.00567,4.18214,1.80793
9.182,1.536,1.354,4.614,10.6667,1.2489,0.362174,1.51485
8.004,1.719,1.409,3.205,10.6667,0.607423,0.772476,1.6198
6.088,1.528,1.419,1.516,10.6667,0.018137,6.80166,11.2467
5.964,1.576,1.303,1.552,10.6667,0.590586,13.0143,5.82352
12.251,1.538,1.411,7.678,10.6667,4.59654,0.23877,4.99758
7.543,1.439,1.374,3.124,10.6667,1.0264,1.60448,3.44109
6.033,1.425,1.454,1.589,10.6667,0.58391,27.8793,2.44736
9.456,1.572,1.316,4.939,10.6667,1.71371,0.529149,1.67271
6.526,1.638,1.494,1.579,10.6667,0.499417,1.75865,2.76815
9.207,1.646,1.305,4.655,10.6667,0.963924,1.01933,3.58036
6.175,1.563,1.322,1.616,10.6667,0.450572,15.5537,12.1733
5.971,1.492,1.315,1.549,10.6667,0.902306,10.4457,2.16839
6.188,1.539,1.318,1.716,10.6667,0.171373,1.23948,2.71304
12.532,1.761,1.627,7.507,10.6667,0,0.146574,4.51551
6.258,1.606,1.33,1.655,10.6667,0.404717,3.12294,1.43799
6.337,1.722,1.357,1.571,10.6667,0.252297,3.25463,2.18255
9.161,1.537,1.308,4.713,10.6667,0.164667,0.462788,1.96999
7.647,1.462,1.439,3.107,10.6667,0.200172,1.93468,4.25941
9.145,1.47,1.304,4.766,10.6667,0.292914,0.408922,2.0871
12.173,1.478,1.36,7.677,10.6667,1.85156,0.088553,2.20457
6.149,1.666,1.308,1.498,10.6667,0.973681,4.75244,4.67107
9.027,1.488,1.308,4.666,10.6667,1.457,0.990884,3.80007
6.065,1.45,1.416,1.584,10.6667,1.27987,1.71645,1.01388
7.581,1.612,1.342,3.027,10.6667,1.39539,15.9986,10.2205
8.944,1.446,1.302,4.635,10.6667,2.44962,1.26063,4.18233
6.056,1.564,1.304,1.592,10.6667,1.02144,3.0068,3.25695
7.492,1.418,1.354,3.109,10.6667,0.8437,1.33324,1.99889
6.14,1.521,1.395,1.639,10.6667,0.160157,1.03169,1.87908
12.633,1.503,1.337,8.072,10.6667,4.03686,0.0669099,1.47014
12.564,1.686,1.331,7.965,10.6667,0,0.0629989,1.78884
9.477,1.537,1.451,4.798,10.6667,0.0630529,0.972934,1.86278
7.859,1.891,1.326,2.978,10.6667,0.45398,4.76276,2.66055
9.348,1.789,1.303,4.703,10.6667,1.70546,0.540644,1.91993
12.573,1.507,1.333,7.992,10.6667,3.90342,0.0926517,2.26986
7.663,1.641,1.335,2.998,10.6667,0.0703473,2.56692,5.71959
7.395,1.466,1.334,3.037,10.6667,0.238088,6.98319,15.2907
12.196,1.472,1.326,7.761,10.6667,3.44124,0.576816,9.62885
10.534,1.551,1.357,5.987,10.6667,2.12345,2.35337,11.8264
5.981,1.556,1.351,1.508,10.6667,0.491207,21.6585,18.337
7.37,1.375,1.347,3.083,10.6667,0.505475,12.5535,11.959
6.102,1.538,1.34,1.609,10.6667,0.189058,14.1483,9.58966
