Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.354,1.439,1.304,3.02,10.6667,1.61614,1.28364,0.465358
10.429,1.533,1.309,5.998,10.6667,3.29156,0.222037,1.02298
10.42,1.393,1.38,6.058,10.6667,2.57495,0.18907,1.30453
12.258,1.531,1.33,7.744,10.6667,2.02138,0.0760161,1.78958
12.261,1.559,1.35,7.772,10.6667,0,0.195707,4.53636
9.144,1.532,1.343,4.673,10.6667,0.794986,1.40809,1.70945
11.973,1.547,1.345,7.454,10.6667,2.17509,1.05848,6.81888
5.816,1.397,1.354,1.465,10.6667,1.01074,5.19472,1.84023
10.128,1.472,1.357,5.804,10.6667,0.415737,1.38593,5.78835
5.837,1.335,1.401,1.596,10.6667,0.964007,5.67422,3.95366
5.975,1.495,1.311,1.516,10.6667,0.785767,10.9849,1.41059
7.268,1.573,1.347,2.851,10.6667,0.411673,2.5507,3.9406
7.19,1.501,1.399,2.811,10.6667,0.00200047,3.84116,6.43963
5.842,1.512,1.335,1.476,10.6667,0.35486,14.4559,11.7994
7.221,1.303,1.342,3.055,10.6667,0.127681,4.77532,5.25571
6.162,1.616,1.374,1.572,10.6667,0.531353,7.39401,3.7406
11.807,1.52,1.304,7.477,10.6667,0,1.03083,11.7654
10.641,1.445,1.325,6.215,10.6667,0.993454,2.27118,5.44528
6.073,1.518,1.339,1.574,10.6667,0.238792,13.5868,6.01935
5.908,1.418,1.301,1.605,10.6667,0.586972,27.8624,1.99681
10.716,1.543,1.321,6.205,10.6667,2.67069,0.265414,1.07271
11.167,1.591,1.431,6.442,10.6667,1.17218,2.03108,5.02681
11.017,1.545,1.333,6.458,10.6667,0.677776,3.12139,9.09351
6.464,1.859,1.329,1.589,10.6667,0.745979,10.268,6.22811
12.284,1.488,1.38,7.836,10.6667,3.87794,0.177506,2.46591
6.013,1.448,1.375,1.549,10.6667,0.166605,4.36851,3.7664
6.165,1.704,1.33,1.558,10.6667,0.302536,2.75384,3.08073
10.196,1.34,1.355,5.959,10.6667,2.12511,0.97953,1.82713
5.903,1.401,1.34,1.534,10.6667,0.601697,31.0008,1.43955
7.519,1.522,1.336,3.085,10.6667,0.790924,4.8324,1.86715
6.039,1.476,1.37,1.556,10.6667,0.430698,15.4893,8.26283
5.909,1.361,1.346,1.609,10.6667,0.722953,12.1988,1.16553
12.129,1.543,1.388,7.635,10.6667,0,0.0924616,1.94828
6.071,1.494,1.376,1.599,10.6667,0.382621,42.1794,2.03104
6.187,1.57,1.381,1.567,10.6667,0.51099,17.5727,1.07527
10.285,1.462,1.321,5.867,10.6667,3.00596,0.215129,0.944661
5.961,1.506,1.356,1.581,10.6667,0.645132,16.5942,3.69861
6.08,1.583,1.313,1.554,10.6667,0.0717714,4.8927,5.29334
8.835,1.429,1.316,4.496,10.6667,1.69375,2.01471,3.61804
5.909,1.384,1.414,1.56,10.6667,0.709274,7.10066,3.75468
12.063,1.61,1.304,7.568,10.6667,1.65441,0.353206,4.06124
10.337,1.463,1.315,5.976,10.6667,0.903255,1.1098,3.85491
11.592,1.299,1.4,7.404,10.6667,0,0.219058,3.55474
12.075,1.567,1.359,7.568,10.6667,1.64427,1.46515,8.01685
5.867,1.442,1.372,1.497,10.6667,0.312019,51.7829,8.42324
10.227,1.427,1.314,5.949,10.6667,0.850322,2.61505,9.23484
11.977,1.684,1.365,7.436,10.6667,0,0.614324,6.55227
6.073,1.591,1.379,1.522,10.6667,0.239168,19.9189,3.93965
6.32,1.658,1.324,1.755,10.6667,0.311975,37.9564,8.94873
11.718,1.417,1.343,7.423,10.6667,0.0822388,0.60508,7.51017
6.083,1.582,1.383,1.56,10.6667,0.291869,8.64036,5.77266
7.745,1.737,1.311,3.085,10.6667,1.15821,3.72032,1.16971
12.14,1.551,1.302,7.716,10.6667,0,0.0618431,1.50653
9.23,1.574,1.32,4.655,10.6667,0.64908,0.814084,0.70796
12.172,1.527,1.447,7.645,10.6667,0,0.607169,5.04974
6.292,1.627,1.408,1.606,10.6667,0.349987,8.54908,1.2467
10.743,1.589,1.322,6.204,10.6667,0.294555,0.370829,1.28389
12.332,1.741,1.309,7.753,10.6667,0,0.112325,1.65822
6.306,1.499,1.322,1.812,10.6667,0.245301,1.98387,1.06308
12.208,1.44,1.337,7.878,10.6667,0,0.14203,2.05985
9.066,1.422,1.43,4.593,10.6667,0.486166,0.580113,0.914791
8.979,1.438,1.321,4.596,10.6667,1.47331,2.00778,1.79132
12.103,1.598,1.34,7.473,10.6667,0,0.0607763,1.67456
10.515,1.31,1.337,6.277,10.6667,0.10558,3.64534,7.58094
9.105,1.509,1.372,4.652,10.6667,0.777492,5.34513,3.39742
12.378,1.581,1.327,7.939,10.6667,0,0.222312,3.23768
6.14,1.61,1.34,1.601,10.6667,0.300098,7.26454,2.13881
6.064,1.581,1.388,1.519,10.6667,0.0220349,8.65602,7.00105
11.599,1.475,1.306,7.401,10.6667,0,0.191249,3.68778
5.707,1.365,1.302,1.533,10.6667,0.322497,33.1063,3.38031
12.002,1.479,1.383,7.518,10.6667,1.03177,0.519697,5.8056
10.428,1.487,1.347,5.988,10.6667,0.632487,1.813,13.524
12.049,1.608,1.32,7.597,10.6667,0,0.775877,13.6102
8.971,1.446,1.307,4.634,10.6667,0.176526,11.6602,13.5547
5.818,1.388,1.302,1.572,10.6667,0.209472,31.6493,11.044
11.824,1.608,1.302,7.425,10.6667,0,0.511403,10.7947
5.903,1.459,1.341,1.548,10.6667,0.282646,32.3062,8.29274
8.951,1.477,1.338,4.528,10.6667,0.289126,4.11866,6.5683
12.075,1.571,1.431,7.549,10.6667,0,0.762191,9.84529
7.615,1.615,1.415,2.97,10.6667,0.155731,10.1165,7.23434
12.123,1.614,1.357,7.504,10.6667,1.89549,2.42992,16.0329
8.876,1.593,1.337,4.422,10.6667,0.438069,5.42567,11.6727
11.451,1.421,1.372,7.23,10.6667,0,1.48453,22.0044
8.62,1.418,1.377,4.321,10.6667,0.118146,31.7366,35.3293
5.744,1.386,1.378,1.495,10.6667,0.410955,66.529,8.16936
11.658,1.713,1.304,7.194,10.6667,0,0.446028,9.15158
8.689,1.44,1.306,4.425,10.6667,0.896726,11.4605,9.73137
11.841,1.75,1.305,7.263,10.6667,0,1.53035,13.2833
5.814,1.444,1.323,1.479,10.6667,0.369971,27.7929,5.32746
8.693,1.474,1.378,4.288,10.6667,0.398407,3.43748,4.40485
11.577,1.405,1.312,7.343,10.6667,0,0.218182,4.37648
6.128,1.731,1.371,1.466,10.6667,0.413128,19.0647,2.8038
11.969,1.52,1.306,7.669,10.6667,0,0.205491,2.67495
6.019,1.547,1.323,1.504,10.6667,0.102782,3.46255,2.65597
10.372,1.522,1.39,5.945,10.6667,0.133876,0.553577,1.95584
10.737,1.545,1.347,6.241,10.6667,1.47397,0.973765,2.45915
12.004,1.75,1.318,7.426,10.6667,0,0.960655,20.2136
5.903,1.462,1.328,1.471,10.6667,0.408761,25.4451,4.34853
6.085,1.777,1.411,1.422,10.6667,0.317899,3.17682,1.99415
11.689,1.678,1.308,7.312,10.6667,0,0.140466,2.52036
6.182,1.954,1.308,1.46,10.6667,0.320696,2.01706,1.72165
11.693,1.456,1.43,7.343,10.6667,0.904774,2.18561,14.0734
11.726,1.488,1.381,7.335,10.6667,0.435615,1.70447,18.1543
10.558,1.838,1.438,5.71,10.6667,0.413996,12.2106,38.5572
5.644,1.427,1.31,1.448,10.6667,0.188057,105.922,54.5693
11.361,1.436,1.298,7.211,10.6667,0,3.73524,45.6608
5.749,1.358,1.334,1.504,10.6667,0.348848,186.19,14.2874
5.733,1.457,1.344,1.428,10.6667,0.204669,58.5618,18.2712
11.699,1.419,1.318,7.44,10.6667,0.38355,1.92853,31.2768
5.941,1.545,1.306,1.581,10.6667,0.34501,132.797,40.9725
8.967,1.559,1.389,4.512,10.6667,0.566281,25.0668,40.5632
5.994,1.551,1.307,1.564,10.6667,0.326391,61.2966,34.1859
5.955,1.475,1.326,1.497,10.6667,0.867888,13.2702,4.89764
11.782,1.532,1.302,7.526,10.6667,0,0.239523,5.27179
5.702,1.371,1.352,1.473,10.6667,0.136318,23.2684,9.44624
10.324,1.667,1.31,5.802,10.6667,0.643496,3.5284,8.31906
11.596,1.48,1.307,7.301,10.6667,3.80329,0.5805,9.47591
5.842,1.525,1.38,1.488,10.6667,0.216331,28.0423,23.3964
11.837,1.372,1.312,7.605,10.6667,1.1529,1.87016,25.3666
5.93,1.591,1.34,1.432,10.6667,0.77429,25.0466,4.00891
12.17,1.552,1.393,7.717,10.6667,6.62122,0.866446,12.3304
11.824,1.395,1.392,7.544,10.6667,2.07663,0.82449,10.8938
5.813,1.399,1.399,1.503,10.6667,1.21874,8.1981,3.22715
5.866,1.531,1.335,1.478,10.6667,0.989769,6.04395,3.41632
13.498,1.694,2.517,7.793,10.6667,5.25811,0.221473,3.80584
12.013,1.685,1.326,7.547,10.6667,0,1.1386,16.4959
6.017,1.574,1.34,1.559,10.6667,0.358927,10.0843,2.94872
5.973,1.465,1.384,1.548,10.6667,0.416605,28.7508,3.70869
5.844,1.557,1.306,1.406,10.6667,0.185431,50.5345,31.8175
8.591,1.311,1.318,4.504,10.6667,0.168406,10.8328,28.9954
5.847,1.365,1.443,1.568,10.6667,0.728502,79.3291,12.546
5.803,1.464,1.306,1.479,10.6667,1.28293,11.0923,4.54617
10.332,1.425,1.452,5.938,10.6667,2.00627,0.749066,4.3957
5.642,1.302,1.309,1.502,10.6667,0.867452,11.3361,6.93168
11.767,1.392,1.423,7.415,10.6667,10.4448,0.184847,5.10309
5.701,1.414,1.31,1.437,10.6667,0.214967,2.45772,4.12565
8.419,1.365,1.309,4.312,10.6667,2.10995,1.43536,2.96593
11.784,1.589,1.332,7.362,10.6667,2.20556,0.23843,4.81381
5.865,1.559,1.311,1.49,10.6667,0.944734,4.88278,1.86195
5.838,1.532,1.314,1.471,10.6667,0.836752,1.87798,2.18839
12.397,1.453,1.856,7.679,10.6667,0,0.081847,2.29316
5.92,1.564,1.335,1.483,10.6667,0.0619893,3.35789,2.77508
11.747,1.719,1.457,7.059,10.6667,1.66209,0.599779,5.31975
8.785,1.514,1.344,4.441,10.6667,1.7756,1.28618,1.97561
5.816,1.44,1.435,1.481,10.6667,0.638186,4.45574,2.02077
9.885,1.434,1.308,5.639,10.6667,2.4522,0.488396,2.07689
5.63,1.282,1.351,1.471,10.6667,0.0474135,2.73345,3.19361
5.649,1.391,1.331,1.443,10.6667,0.720102,2.31531,1.73051
5.859,1.453,1.336,1.551,10.6667,0.595936,76.7239,4.55847
5.974,1.59,1.328,1.478,10.6667,1.43848,2.6812,0.792527
5.886,1.492,1.334,1.48,10.6667,0.495318,0.662255,0.727316
5.708,1.466,1.323,1.454,10.6667,0.387135,1.70338,1.46385
11.436,1.384,1.311,7.338,10.6667,0,0.0223894,0.663912
7.207,1.433,1.445,2.881,10.6667,0.465862,4.472,0.903639
5.671,1.416,1.317,1.479,10.6667,0.361595,3.43452,0.963862
5.947,1.616,1.301,1.509,10.6667,0.856859,1.21324,0.513223
8.146,1.432,5.324,0,10.6667,0,0,0.513223
9.895,1.267,1.345,5.786,10.6667,0.22028,0.518227,1.58585
5.818,1.362,1.348,1.603,10.6667,0.365239,21.3978,1.4082
5.813,1.488,1.35,1.459,10.6667,0.382048,3.32748,0.575036
11.433,1.446,1.334,7.152,10.6667,0,0.0671254,0.918035
5.978,1.525,1.368,1.545,10.6667,0.0996652,1.71165,1.50054
5.869,1.446,1.418,1.477,10.6667,0.425666,27.8098,0.422645
6.067,1.74,1.398,1.448,10.6667,0.233684,17.1834,5.07889
11.218,1.381,1.44,7.018,10.6667,0,0.425904,6.03472
5.78,1.449,1.35,1.487,10.6667,0.409553,49.3223,0.584802
5.528,1.252,1.351,1.47,10.6667,0.51911,10.148,0.831841
5.749,1.374,1.363,1.499,10.6667,0.576285,36.6102,17.2145
5.514,1.216,1.43,1.419,10.6667,0.778832,27.384,8.98135
11.296,1.75,1.304,6.878,10.6667,0,0.527009,8.12011
5.718,1.499,1.301,1.472,10.6667,0.32634,50.8422,5.46072
9.914,1.325,1.301,5.809,10.6667,0.83033,3.04491,4.82874
5.802,1.43,1.406,1.457,10.6667,0.535545,14.7497,4.46655
5.869,1.44,1.332,1.543,10.6667,1.22808,1.54579,1.49116
11.819,1.359,1.394,7.6,10.6667,0,0.0716911,1.80378
5.996,1.608,1.402,1.484,10.6667,0.393559,15.2984,2.3968
12.22,1.62,1.383,7.628,10.6667,1.36925,0.0907284,1.20493
9.071,1.388,1.36,4.715,10.6667,2.03125,0.348075,0.66016
12.215,1.463,1.437,7.798,10.6667,0,0.040354,0.921508
6.01,1.396,1.45,1.596,10.6667,0.15813,3.30953,1.46921
6.016,1.623,1.325,1.468,10.6667,0.579818,6.00507,0.328782
5.958,1.425,1.407,1.594,10.6667,1.01999,0.354828,0.261829
7.856,1.567,1.359,3.269,10.6667,0.698766,0.492655,1.00074
7.335,1.47,1.365,2.922,10.6667,0.619317,2.19891,1.49602
7.415,1.586,1.32,3.001,10.6667,1.30503,2.79762,0.686609
8.831,1.47,1.322,4.485,10.6667,0.316738,0.415695,2.01359
5.825,1.441,1.32,1.499,10.6667,1.03768,5.41479,2.60013
5.86,1.422,1.394,1.498,10.6667,1.27187,2.90504,0.86347
10.175,1.544,1.298,5.837,10.6667,2.73508,0.214518,0.370816
5.567,1.281,1.313,1.481,10.6667,0.59774,9.04913,1.32886
11.543,1.663,1.314,7.102,10.6667,0,0.215423,5.14296
5.749,1.39,1.36,1.43,10.6667,0.307784,45.6365,12.4343
5.705,1.463,1.308,1.468,10.6667,0.532731,23.4062,0.780956
7.223,1.339,1.41,2.955,10.6667,0.193429,1.39776,2.56102
10.133,1.221,1.301,6.071,10.6667,0.168609,0.347924,2.55223
6.159,1.656,1.333,1.592,10.6667,0.392851,2.93371,3.32152
6.122,1.555,1.421,1.521,10.6667,0.727346,2.32323,2.93476
5.921,1.536,1.309,1.552,10.6667,1.35996,1.19115,1.08934
7.788,1.589,1.416,3.141,10.6667,0.972606,0.616438,0.959817
6.063,1.402,1.407,1.631,10.6667,0.28689,1.28674,1.28367
6.021,1.543,1.315,1.53,10.6667,1.52864,0.574035,0.234725
6.154,1.564,1.419,1.518,10.6667,0.800273,2.06921,0.236587
7.387,1.576,1.31,2.985,10.6667,0.557067,0.785526,1.54685
10.472,1.467,1.343,6.094,10.6667,2.65743,0.161913,0.286464
6.157,1.563,1.431,1.568,10.6667,0.5526,47.32,4.07825
5.922,1.46,1.337,1.556,10.6667,1.38586,4.24455,0.346569
7.482,1.561,1.408,2.94,10.6667,0.574154,0.809181,0.994419
5.908,1.506,1.324,1.542,10.6667,0.602311,78.4718,3.13985
5.724,1.49,1.311,1.429,10.6667,0.540995,40.0432,11.57
5.879,1.529,1.302,1.548,10.6667,1.06262,8.77445,0.641781
10.381,1.418,1.31,6.053,10.6667,1.97541,0.111627,0.722522
10.62,1.621,1.302,6.112,10.6667,0.906557,0.312727,1.37121
11.942,1.613,1.318,7.525,10.6667,0,0.0682665,1.37204
6.457,1.985,1.311,1.565,10.6667,0.137429,2.9771,1.14236
10.635,1.636,1.344,6.094,10.6667,0.143603,0.262329,0.909479
11.926,1.606,1.311,7.409,10.6667,0.747685,0.0519455,0.828479
9.209,1.736,1.311,4.553,10.6667,0.641045,0.16524,0.518961
12.041,1.537,1.387,7.57,10.6667,0,0.0306465,0.56885
12.107,1.483,1.377,7.72,10.6667,0,0.0541333,0.761036
7.694,1.583,1.346,3.16,10.6667,0.284525,0.926697,0.940954
7.509,1.372,1.411,3.138,10.6667,0.15875,0.842566,0.825243
9.318,1.604,1.386,4.73,10.6667,0.495305,0.512518,0.618193
12.232,1.714,1.298,7.576,10.6667,3.29757,0.0173728,0.529077
12.44,1.813,1.304,7.721,10.6667,0.916619,0.0329567,0.858247
8.031,1.819,1.315,3.267,10.6667,0.709695,0.331573,0.490498
12.55,1.606,1.317,7.939,10.6667,4.38179,0.17997,1.83531
6.151,1.616,1.342,1.568,10.6667,0.849852,1.55853,1.26171
6.018,1.568,1.348,1.487,10.6667,1.40645,0.838421,0.878175
7.301,1.429,1.333,2.975,10.6667,0.907616,1.03628,0.990319
5.658,1.422,1.299,1.434,10.6667,0.758466,28.6711,2.45081
10.097,1.416,1.308,5.882,10.6667,4.50264,0.545963,1.31059
6.106,1.559,1.498,1.537,10.6667,0.493253,1.86981,1.91615
6.083,1.601,1.467,1.453,10.6667,0.846057,3.29564,2.45628
11.486,1.408,1.305,7.302,10.6667,6.40377,0.226474,2.39679
5.729,1.414,1.307,1.509,10.6667,0.75802,6.61308,0.65684
10.275,1.488,1.3,5.95,10.6667,4.43563,1.56069,4.10573
11.824,1.653,1.316,7.333,10.6667,0,0.2453,7.15109
5.97,1.6,1.349,1.454,10.6667,0.43827,17.303,1.86481
11.75,1.35,1.378,7.514,10.6667,1.95101,0.13924,1.55869
11.536,1.422,1.356,7.229,10.6667,8.17418,0.102057,1.61667
11.592,1.453,1.306,7.31,10.6667,2.87876,0.240464,2.79386
11.506,1.335,1.303,7.402,10.6667,0,0.497127,5.47067
5.989,1.634,1.321,1.506,10.6667,0.168897,16.4336,5.25049
5.857,1.434,1.405,1.477,10.6667,0.0803067,38.2805,15.4794
5.751,1.368,1.314,1.559,10.6667,0.577287,14.4763,5.13593
8.845,1.372,1.325,4.607,10.6667,1.82811,2.54951,5.29274
5.904,1.489,1.383,1.468,10.6667,1.42225,6.86673,0.866663
8.87,1.477,1.314,4.599,10.6667,2.52029,1.25366,0.82491
10.263,1.366,1.333,6.021,10.6667,0.977155,0.667424,2.83058
10.435,1.649,1.312,5.929,10.6667,2.74414,0.704832,2.64623
7.671,1.656,1.383,3.064,10.6667,1.12459,11.7529,6.8696
5.971,1.451,1.365,1.544,10.6667,0.772089,0.96266,1.47834
5.763,1.35,1.333,1.551,10.6667,1.05211,3.75539,1.14911
5.889,1.45,1.328,1.541,10.6667,0.856492,1.68221,1.45105
5.727,1.366,1.34,1.471,10.6667,0.696459,21.67,3.03244
5.823,1.38,1.344,1.574,10.6667,0.437395,6.07276,3.23101
5.82,1.422,1.38,1.478,10.6667,1.76635,6.82274,1.30077
5.898,1.462,1.333,1.559,10.6667,0.384963,8.29421,4.7209
6.028,1.516,1.402,1.544,10.6667,0.0482175,15.1653,16.4645
6.105,1.565,1.321,1.603,10.6667,0.733946,19.8613,1.25597
11.948,1.445,1.37,7.622,10.6667,0,0.0263772,0.776054
10.745,1.542,1.362,6.221,10.6667,1.00079,0.136029,0.489704
6.147,1.56,1.339,1.617,10.6667,0.44962,1.40026,0.515545
6.124,1.522,1.35,1.611,10.6667,0.6283,29.7292,1.47376
6.036,1.423,1.454,1.527,10.6667,0.547026,5.98156,2.33108
6.264,1.763,1.331,1.553,10.6667,1.18029,4.109,1.39974
5.921,1.483,1.424,1.479,10.6667,0.140913,33.5835,28.1937
12.135,1.505,1.335,7.697,10.6667,2.20343,0.730482,11.1388
6.005,1.437,1.351,1.576,10.6667,1.01687,25.0996,6.27336
5.853,1.351,1.422,1.542,10.6667,0.724607,56.6326,2.1505
5.875,1.467,1.331,1.542,10.6667,0.599525,80.8214,20.1711
6.032,1.51,1.43,1.513,10.6667,0.893336,8.65877,5.73019
5.889,1.436,1.347,1.528,10.6667,0.269188,17.4292,9.37008
11.9,1.655,1.379,7.329,10.6667,1.88743,0.480396,6.46111
10.601,1.591,1.425,5.982,10.6667,0.478409,1.05671,6.84915
5.806,1.451,1.366,1.472,10.6667,0.197041,12.1655,14.113
8.716,1.576,1.368,4.309,10.6667,0.785856,4.58021,5.09471
5.814,1.452,1.367,1.473,10.6667,0.664877,175.399,9.87341
8.629,1.338,1.339,4.45,10.6667,2.97004,2.76849,5.23131
5.955,1.52,1.348,1.521,10.6667,0.856448,19.4135,3.66927
10.511,1.621,1.369,6.004,10.6667,3.20801,1.69455,2.7246
10.547,1.489,1.434,6.074,10.6667,2.40365,6.38432,13.9839
10.332,1.391,1.338,6.06,10.6667,2.65615,4.55378,12.5334
11.914,1.448,1.37,7.605,10.6667,0,3.26009,50.8925
7.707,1.734,1.341,3.09,10.6667,0.028245,97.6,60.5828
7.439,1.46,1.401,3.026,10.6667,0.0285888,64.1143,43.5522
6.045,1.541,1.398,1.557,10.6667,0.650792,36.2925,18.5965
12.089,1.666,1.312,7.564,10.6667,1.50171,1.17763,14.7191
8.953,1.597,1.303,4.448,10.6667,0.97399,5.63985,13.1472
12.125,1.696,1.332,7.541,10.6667,0,0.32719,7.68915
5.952,1.377,1.354,1.616,10.6667,0.154305,93.1634,30.9824
12.106,1.499,1.333,7.623,10.6667,0.664445,2.61997,18.936
12.248,1.591,1.355,7.662,10.6667,2.16066,0.915777,12.5025
10.843,1.765,1.344,6.075,10.6667,0.343098,11.9447,55.483
5.965,1.469,1.418,1.502,10.6667,0.376143,88.5484,57.3762
5.955,1.439,1.367,1.532,10.6667,0.0176421,60.0882,67.9472
5.865,1.326,1.441,1.53,10.6667,0.210751,51.3403,48.9367
12.197,1.536,1.379,7.696,10.6667,2.69076,2.88478,42.9888
6.174,1.608,1.372,1.629,10.6667,0.328509,105.058,80.795
6.106,1.536,1.39,1.538,10.6667,1.15241,61.9305,16.1945
8.854,1.557,1.328,4.412,10.6667,1.31993,4.24519,12.1255
11.932,1.46,1.398,7.556,10.6667,0,0.60958,12.2144
11.979,1.446,1.344,7.599,10.6667,0,1.26009,14.5208
12.082,1.506,1.382,7.647,10.6667,0,0.942233,12.891
12.217,1.553,1.374,7.725,10.6667,0,0.720231,13.9539
6.181,1.632,1.408,1.508,10.6667,0.0560071,6.52578,14.0919
11.704,1.67,1.327,7.209,10.6667,0,0.666346,15.5937
12.04,1.703,1.311,7.582,10.6667,0,0.299389,14.6453
10.577,1.612,1.328,6.068,10.6667,0.385784,1.75439,15.8182
5.903,1.389,1.406,1.52,10.6667,0.0508182,21.8356,19.4744
12.051,1.445,1.391,7.724,10.6667,0,1.79787,21.4977
5.99,1.454,1.34,1.603,10.6667,0.0689058,18.4216,18.1741
6.07,1.508,1.388,1.567,10.6667,0.227414,17.4983,14.5254
12.352,1.58,1.344,7.768,10.6667,0.554807,1.06622,15.0704
12.415,1.607,1.416,7.776,10.6667,1.01156,1.15336,14.0909
12.172,1.397,1.367,7.756,10.6667,0.64358,1.2004,13.5829
12.143,1.597,1.421,7.526,10.6667,0,0.867341,20.1134
7.852,1.668,1.445,3.035,10.6667,0.611886,30.1721,13.2338
9.061,1.56,1.364,4.521,10.6667,0.348635,6.77608,10.3029
10.72,1.657,1.371,6.09,10.6667,0.816353,5.26448,19.2789
12.327,1.566,1.391,7.717,10.6667,4.17861,1.30864,16.2443
12.251,1.52,1.398,7.732,10.6667,0,3.28973,55.771
7.737,1.559,1.457,3.044,10.6667,0.11928,72.1996,54.0477
12.107,1.66,1.425,7.497,10.6667,0,5.63135,57.5196
6.089,1.439,1.444,1.578,10.6667,0.0712319,103.857,55.7556
6.333,1.698,1.345,1.672,10.6667,0.09056,88.0701,49.8731
5.945,1.285,1.389,1.638,10.6667,0.389625,41.2349,29.516
10.597,1.548,1.359,6.013,10.6667,1.52667,5.84941,20.946
5.999,1.538,1.347,1.543,10.6667,0.876587,24.5186,8.93481
12.452,1.531,1.384,8.007,10.6667,0,0.446396,8.4758
6.426,1.78,1.423,1.581,10.6667,0.202921,16.2424,12.006
9.146,1.553,1.353,4.684,10.6667,0.168884,6.56902,11.3914
7.636,1.488,1.364,3.233,10.6667,0.739341,9.19135,10.3227
12.565,1.738,1.354,7.916,10.6667,0,0.534383,9.90662
10.844,1.411,1.358,6.399,10.6667,0.878355,1.8879,8.00178
7.788,1.621,1.367,3.161,10.6667,0.14023,5.77188,6.89924
11.723,1.421,1.365,7.435,10.6667,0,0.395093,6.73246
10.558,1.358,1.357,6.241,10.6667,0.264556,1.37899,6.76305
6.036,1.45,1.408,1.561,10.6667,0.231327,9.01958,5.5135
12.191,1.371,1.362,7.859,10.6667,0,0.321742,5.60684
11.963,1.67,1.37,7.381,10.6667,0,0.203556,5.21001
6.019,1.635,1.303,1.538,10.6667,0.359476,1.91322,4.94924
11.295,1.309,1.389,7.182,10.6667,0,0.145055,4.68747
11.659,1.596,1.438,7.182,10.6667,0,0.0743771,4.47605
11.785,1.513,1.31,7.515,10.6667,0,0.0201814,4.28288
11.679,1.562,1.313,7.309,10.6667,0,0.00985202,4.09597
11.655,1.444,1.327,7.404,10.6667,0,0.00670556,3.84529
5.98,1.456,1.478,1.492,10.6667,0.292862,0.583235,3.68858
11.972,1.645,1.351,7.456,10.6667,0.704641,0.0759709,3.83359
5.884,1.506,1.347,1.484,10.6667,0.378185,1.47776,3.02007
12.131,1.875,1.3,7.464,10.6667,0,0.063867,2.78166
9.181,1.57,1.342,4.719,10.6667,0.479074,0.512856,2.75888
5.885,1.442,1.45,1.493,10.6667,0.422668,3.25787,2.30386
8.669,1.504,1.349,4.343,10.6667,0.423522,0.706074,2.3001
7.224,1.49,1.327,2.895,10.6667,0.620487,58.3211,12.2355
7.25,1.38,1.325,3,10.6667,0.141176,16.6739,25.857
5.959,1.379,1.332,1.474,10.6667,0.44808,28.488,14.0806
5.712,1.403,1.32,1.465,10.6667,0.666659,16.7865,4.08271
11.435,1.343,1.392,7.321,10.6667,0,0.206491,4.86657
5.776,1.371,1.432,1.525,10.6667,0.133841,32.6313,11.6513
9.103,1.514,1.305,4.709,10.6667,1.04928,6.33005,4.35645
11.626,1.546,1.328,7.323,10.6667,0,0.148382,3.9094
5.76,1.479,1.323,1.443,10.6667,0.420436,8.88016,2.36628
13.572,1.452,1.581,9.146,10.6667,0,0.0902156,2.20687
11.336,1.477,1.323,7.112,10.6667,0,0.0937866,2.12068
11.295,1.399,1.321,7.056,10.6667,0.763602,0.0846425,2.13245
9.906,1.412,1.376,5.649,10.6667,0.98779,1.73499,3.42479
11.298,1.569,1.311,7.005,10.6667,0,0.842449,9.19764
11.638,1.54,1.566,7.059,10.6667,1.36998,0.947609,5.98177
5.708,1.475,1.303,1.473,10.6667,0.0164946,9.52119,5.93847
11.509,1.419,1.611,6.99,10.6667,0,0.410201,6.15682
5.665,1.46,1.308,1.436,10.6667,0.405687,27.445,1.41371
8.167,1.287,1.382,4.128,10.6667,1.34242,0.711298,0.96947
10.951,1.254,1.384,6.9,10.6667,2.84149,0.0284005,0.944142
10.067,1.503,1.446,5.374,10.6667,0.938423,0.368482,4.54307
11.745,1.469,1.37,7.448,10.6667,8.25834,0.152139,3.0316
11.219,1.379,1.324,7.073,10.6667,0.0138958,0.091145,2.70854
11.313,1.552,1.357,6.964,10.6667,2.1141,0.0889492,2.91511
8.96,1.604,1.413,4.457,10.6667,4.01247,0.530324,1.93337
11.142,1.362,1.33,7.05,10.6667,0,0.0493233,1.60078
8.633,1.488,1.399,4.288,10.6667,0.708744,1.02644,1.38194
11.64,1.563,1.345,7.271,10.6667,0.771498,0.127206,1.68671
11.114,1.329,1.405,6.961,10.6667,0,0.235075,5.80245
5.649,1.364,1.333,1.441,10.6667,0.333321,41.1773,6.44786
5.743,1.528,1.312,1.453,10.6667,0.588439,7.09763,2.23708
5.796,1.5,1.305,1.494,10.6667,1.20057,2.84744,1.90763
7.02,1.443,1.339,2.756,10.6667,1.17099,0.866652,1.06706
5.577,1.281,1.357,1.471,10.6667,1.28406,0.617855,0.234144
10.13,1.465,1.312,5.876,10.6667,1.49189,0.0966799,0.979387
7.168,1.462,1.348,2.837,10.6667,1.79318,1.35424,0.957551
5.874,1.61,1.332,1.472,10.6667,0.75021,8.90942,0.508223
10.337,1.534,1.34,5.859,10.6667,1.14856,0.348316,1.28822
11.221,1.443,1.307,6.953,10.6667,2.37539,0.0363304,1.05485
