Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.932,1.365,1.318,1.651,10.6667,1.27909,7.81098,1.24433
6.358,1.648,1.395,1.657,10.6667,1.05887,1.36035,0.468788
6.204,1.585,1.415,1.536,10.6667,0.72418,1.2901,1.32145
10.683,1.579,1.301,6.186,10.6667,3.95497,0.181256,0.787519
9.334,1.504,1.368,4.825,10.6667,1.27705,0.385063,1.05771
6.048,1.575,1.317,1.569,10.6667,0.78094,52.6722,0.568227
6.028,1.495,1.415,1.53,10.6667,1.36635,1.06468,0.548727
8.884,1.517,1.311,4.516,10.6667,2.0666,3.34008,3.7197
6.046,1.582,1.312,1.596,10.6667,0.797275,5.75796,0.709477
6.23,1.756,1.308,1.611,10.6667,0.633244,1.65618,0.638108
10.789,1.431,1.314,6.401,10.6667,4.38352,0.0863425,0.438964
6.042,1.555,1.317,1.541,10.6667,1.00231,7.32571,3.47143
5.892,1.537,1.38,1.468,10.6667,1.14876,3.24633,2.06935
5.704,1.376,1.33,1.494,10.6667,0.048012,9.18527,8.04479
6.025,1.526,1.44,1.526,10.6667,0.69385,11.7814,0.381739
7.414,1.505,1.304,2.982,10.6667,0.347922,9.19963,16.2993
5.698,1.278,1.303,1.59,10.6667,1.136,26.2021,0.832892
7.642,1.495,1.315,3.191,10.6667,0.0219096,0.667381,0.989971
6.145,1.609,1.346,1.582,10.6667,0.812576,10.6811,0.210811
5.95,1.427,1.35,1.59,10.6667,0.434595,1.09039,0.720918
7.665,1.445,1.302,3.233,10.6667,1.19541,0.681984,0.628908
6.022,1.404,1.332,1.604,10.6667,0.510342,2.05084,2.40843
6.139,1.497,1.363,1.628,10.6667,2.11244,1.50107,0.83281
6.189,1.652,1.301,1.586,10.6667,1.0075,0.669066,0.744096
6.142,1.675,1.306,1.562,10.6667,0.196375,0.667812,1.32455
6.089,1.51,1.321,1.635,10.6667,1.29959,2.95202,0.56185
11.838,1.513,1.32,7.445,10.6667,0,0.0131348,0.381098
6.075,1.544,1.356,1.547,10.6667,0.431142,12.5074,1.21723
6.153,1.655,1.333,1.563,10.6667,0.578095,7.79927,1.08083
6.188,1.604,1.31,1.651,10.6667,0.87661,1.17359,0.380453
9.587,1.697,1.435,4.792,10.6667,1.63956,0.235376,0.424644
11.111,1.742,1.316,6.396,10.6667,0.828263,0.0536246,0.424483
9.385,1.547,1.389,4.818,10.6667,1.32228,0.0913874,0.346231
7.692,1.655,1.322,3.107,10.6667,0.910025,0.262579,0.436772
5.884,1.469,1.303,1.55,10.6667,0.913439,0.546078,0.25574
5.93,1.471,1.299,1.576,10.6667,1.05998,0.664498,0.305926
6.159,1.575,1.31,1.633,10.6667,0.636776,0.10129,0.183654
12.296,1.543,1.305,7.881,10.6667,0,0.00865901,0.249774
6.247,1.546,1.438,1.588,10.6667,0.70247,1.73625,0.196258
6.136,1.638,1.305,1.585,10.6667,0.260034,0.245616,0.234747
6.246,1.571,1.401,1.628,10.6667,0.950852,0.552137,0.26778
7.787,1.667,1.316,3.195,10.6667,1.06784,0.321917,0.283722
11.791,1.487,1.316,7.358,10.6667,0,13.5691,2.36006
6.628,1.926,1.337,1.679,10.6667,0.284795,0.998534,0.469529
6.22,1.627,1.343,1.605,10.6667,0.345097,1.92926,1.19702
9.32,1.481,1.303,4.833,10.6667,3.77577,0.259953,0.351045
6.137,1.519,1.416,1.61,10.6667,0.411522,9.6747,3.3058
6.089,1.49,1.317,1.604,10.6667,0.404384,5.80963,2.25832
6.217,1.599,1.366,1.642,10.6667,0.110562,12.8937,8.33157
6.228,1.608,1.359,1.605,10.6667,0.287573,14.8904,7.83979
6.162,1.558,1.369,1.646,10.6667,0.446354,13.9528,2.85282
6.223,1.512,1.336,1.662,10.6667,0.00807424,6.53373,4.83503
6.309,1.685,1.333,1.611,10.6667,0.583593,10.6044,2.40689
6.248,1.495,1.45,1.618,10.6667,0.224563,3.0273,1.95532
10.909,1.513,1.324,6.46,10.6667,0.400282,0.848003,3.10558
12.863,1.591,1.502,8.116,10.6667,1.75856,0.389252,4.17244
6.322,1.637,1.34,1.695,10.6667,0.486114,5.23074,2.64684
6.228,1.446,1.401,1.668,10.6667,0.0527013,6.87286,5.17849
6.252,1.585,1.354,1.607,10.6667,0.737497,11.9475,1.04786
9.331,1.635,1.413,4.696,10.6667,1.1417,2.56194,1.79524
12.398,1.504,1.356,8.007,10.6667,0,0.167813,2.702
7.834,1.72,1.353,3.195,10.6667,0.566216,1.89339,0.474441
12.886,1.844,1.324,8.167,10.6667,0,0.130687,1.31144
6.184,1.557,1.359,1.573,10.6667,0.265451,4.73725,1.19894
9.048,1.592,1.318,4.564,10.6667,0.478449,0.921736,1.47171
12.623,1.618,1.551,7.902,10.6667,0,0.229266,3.03335
5.997,1.423,1.341,1.595,10.6667,0.402789,44.8803,2.05711
12.265,1.519,1.369,7.798,10.6667,0,0.218001,2.09441
7.819,1.579,1.334,3.232,10.6667,0.240689,3.03372,1.57386
8.111,1.751,1.317,3.273,10.6667,0.885247,1.12708,0.414698
12.495,1.463,1.315,8.057,10.6667,0.077014,0.0208915,0.396291
6.383,1.655,1.327,1.625,10.6667,1.72916,1.61629,0.272707
6.256,1.589,1.546,1.541,10.6667,1.217,4.52719,0.235564
12.101,1.396,1.354,7.759,10.6667,2.96405,0.0939898,1.25875
6.04,1.506,1.341,1.613,10.6667,1.06912,13.4352,4.40953
6.004,1.532,1.357,1.578,10.6667,0.622505,27.2115,2.77398
6.129,1.447,1.317,1.74,10.6667,1.31913,1.84267,0.27561
6.052,1.417,1.391,1.633,10.6667,0.103816,8.14235,5.77657
10.866,1.632,1.382,6.178,10.6667,1.34679,1.7221,4.8552
11.953,1.921,1.712,6.74,10.6667,2.03264,0.730295,1.65009
11.009,1.631,1.308,6.29,10.6667,1.34687,0.627216,2.42134
6.167,1.547,1.346,1.578,10.6667,0.683522,7.67853,0.319401
9.199,1.446,1.353,4.816,10.6667,1.48221,0.198295,0.600894
7.644,1.547,1.391,3.044,10.6667,1.84309,0.559987,0.657781
6.109,1.774,1.418,1.394,10.6667,0.841884,1.01337,0.436943
11.696,1.477,1.305,7.454,10.6667,2.99191,0.12514,2.87319
11.93,1.422,1.335,7.635,10.6667,4.32104,0.172147,1.37178
5.719,1.35,1.341,1.525,10.6667,0.699373,15.699,2.84776
10.184,1.357,1.354,5.956,10.6667,1.78817,0.17717,0.970917
10.152,1.454,1.348,5.79,10.6667,1.84474,0.407609,0.841786
11.426,1.365,1.334,7.212,10.6667,1.60559,0.0510323,1.18695
11.793,1.637,1.344,7.301,10.6667,4.51811,0.043011,0.882116
11.563,1.368,1.349,7.322,10.6667,0,0.03279,0.842095
8.728,1.503,1.365,4.337,10.6667,0.796758,0.58849,0.547002
9.985,1.316,1.345,5.788,10.6667,0.618762,0.180879,0.652118
11.54,1.677,1.344,7.021,10.6667,8.29302,0.0374816,0.681049
11.372,1.573,1.425,6.96,10.6667,2.22424,0.168651,2.07334
9.969,1.422,1.409,5.721,10.6667,1.77693,0.450815,1.26939
11.364,1.449,1.315,7.237,10.6667,0,0.172471,3.71868
5.715,1.52,1.332,1.42,10.6667,0.404671,23.764,1.69922
5.945,1.514,1.56,1.444,10.6667,0.48687,15.6839,1.38551
6.95,1.287,1.327,2.928,10.6667,0.61749,5.14581,5.75946
10.151,1.414,1.407,5.743,10.6667,1.28627,0.443435,2.02615
11.392,1.466,1.315,7.215,10.6667,0,0.0466763,1.21871
5.863,1.576,1.31,1.466,10.6667,0.454025,12.2556,0.895404
7.252,1.358,1.307,3.022,10.6667,0.640643,3.25884,1.77998
11.655,1.292,1.329,7.474,10.6667,3.615,0.0746638,1.9778
5.779,1.389,1.346,1.491,10.6667,0.542438,5.86965,6.1522
11.517,1.333,1.499,7.253,10.6667,0,0.399958,7.34702
11.574,1.367,1.408,7.352,10.6667,0,0.377211,4.89766
7.076,1.323,1.359,2.894,10.6667,0.739739,4.45408,2.70354
11.233,1.286,1.375,7.182,10.6667,0,0.201377,2.84401
5.687,1.363,1.345,1.472,10.6667,0.111613,50.4145,21.0225
5.935,1.627,1.353,1.429,10.6667,0.0234774,47.3447,20.0871
5.71,1.344,1.37,1.498,10.6667,0.435905,68.5377,5.95692
8.728,1.355,1.358,4.477,10.6667,0.887618,7.91654,6.38737
11.315,1.515,1.446,6.81,10.6667,4.23141,1.18102,13.7593
5.665,1.344,1.324,1.548,10.6667,0.653008,18.1557,6.82859
10.226,1.532,1.303,5.848,10.6667,2.58117,1.46529,4.0453
11.423,1.447,1.31,7.217,10.6667,0,0.178298,4.33012
11.639,1.501,1.328,7.295,10.6667,1.20079,0.871134,6.50374
6.27,1.825,1.375,1.552,10.6667,0.609346,22.0391,1.26705
11.394,1.354,1.372,7.228,10.6667,0,0.148475,3.09486
5.989,1.463,1.423,1.51,10.6667,0.420999,4.16003,1.57887
5.789,1.492,1.333,1.431,10.6667,0.215754,6.46564,2.91448
10.779,1.497,1.373,6.412,10.6667,0.606956,5.81583,16.5303
10.191,1.405,1.344,5.895,10.6667,0.304978,2.279,11.3055
11.434,1.338,1.379,7.279,10.6667,0,0.233166,3.67997
11.968,1.496,1.431,7.524,10.6667,0,1.3044,10.2094
5.754,1.421,1.385,1.479,10.6667,0.205904,230.404,55.4395
5.95,1.622,1.332,1.453,10.6667,0.364058,172.246,14.8471
10.237,1.406,1.433,5.915,10.6667,0.415873,5.34273,13.3428
7.191,1.37,1.308,3.007,10.6667,0.171623,3.98144,7.2543
8.513,1.583,1.31,4.186,10.6667,2.84382,8.69295,7.70502
11.53,1.475,1.336,7.305,10.6667,0,0.443554,7.37824
5.872,1.459,1.362,1.527,10.6667,0.193366,28.8985,10.5668
9.194,1.737,1.383,4.467,10.6667,1.17533,8.57368,2.16932
11.493,1.362,1.376,7.331,10.6667,0,0.26079,5.34183
11.616,1.451,1.438,7.245,10.6667,1.0889,1.06826,7.40036
10.326,1.384,1.436,5.995,10.6667,1.06709,2.91627,6.25298
11.931,1.455,1.369,7.605,10.6667,0,2.16242,27.4199
5.935,1.412,1.369,1.576,10.6667,0.161629,14.9919,6.79371
8.884,1.407,1.45,4.426,10.6667,0.160743,4.06291,7.43312
11.668,1.502,1.396,7.265,10.6667,0,0.611503,13.8385
11.716,1.541,1.364,7.353,10.6667,0,1.48405,14.3929
5.849,1.382,1.407,1.526,10.6667,0.34709,38.0972,12.3124
7.447,1.565,1.339,3.015,10.6667,0.447878,4.26466,3.37742
11.795,1.589,1.303,7.378,10.6667,0.364937,0.325162,3.91638
11.593,1.702,1.322,7.104,10.6667,0,0.103397,3.09284
11.677,1.524,1.316,7.354,10.6667,0,0.42594,4.88404
6.186,1.679,1.307,1.565,10.6667,0.0583726,3.4462,3.43836
7.571,1.524,1.364,3.074,10.6667,0.353672,2.05066,2.25841
6.084,1.571,1.306,1.507,10.6667,0.160752,2.44272,2.03728
10.18,1.37,1.366,5.935,10.6667,1.68758,0.320353,1.89294
10.85,1.936,1.321,6.04,10.6667,2.25315,1.40113,6.5349
12.015,1.518,1.351,7.616,10.6667,0,4.3638,63.2441
12.094,1.608,1.33,7.608,10.6667,0,6.69127,52.1107
5.908,1.468,1.329,1.544,10.6667,0.54543,91.7183,4.7422
5.778,1.271,1.373,1.551,10.6667,0.109965,4.93913,3.96522
12.242,1.567,1.432,7.679,10.6667,0,0.406806,4.66396
6.297,1.769,1.345,1.579,10.6667,0.0342302,3.01876,3.1322
10.538,1.612,1.394,5.946,10.6667,0.693366,1.19184,3.98117
12.508,1.581,1.379,7.983,10.6667,2.24924,2.96482,29.6408
12.244,1.515,1.366,7.783,10.6667,7.26884,1.76157,25.166
12.252,1.623,1.415,7.538,10.6667,1.94831,1.52495,19.1919
6.832,2.045,1.625,1.509,10.6667,0.299697,25.2035,19.666
11.931,1.864,1.303,7.231,10.6667,0,0.74786,10.6134
6.009,1.453,1.315,1.609,10.6667,0.487504,6.23541,2.79676
9.659,2.205,1.303,4.542,10.6667,0.204624,3.14721,4.64759
12.11,1.887,1.362,7.363,10.6667,7.08309,0.310557,2.54089
11.539,1.337,1.319,7.371,10.6667,2.22646,1.13192,16.2369
5.938,1.668,1.327,1.45,10.6667,0.0422686,17.291,16.5204
7.604,1.517,1.456,3.147,10.6667,0.0645447,9.95808,15.7264
5.857,1.473,1.34,1.548,10.6667,0.618618,23.7991,3.75927
7.593,1.575,1.3,3.149,10.6667,0.527796,0.799304,2.115
5.947,1.516,1.34,1.523,10.6667,0.731695,24.9494,2.85184
6.378,1.926,1.31,1.574,10.6667,1.62979,1.20087,0.785502
6.048,1.569,1.334,1.554,10.6667,0.908211,0.490098,0.841597
10.416,1.419,1.316,6.13,10.6667,0.626697,0.0850994,0.84454
6.026,1.503,1.349,1.578,10.6667,0.246185,0.920228,1.10579
5.939,1.429,1.419,1.461,10.6667,1.06962,0.323287,0.513818
11.669,1.546,1.332,7.33,10.6667,0,0.0133216,0.561236
8.944,1.455,1.33,4.612,10.6667,0.437759,0.0711808,0.422606
8.892,1.365,1.346,4.641,10.6667,0.136864,0.119707,0.439306
8.856,1.413,1.336,4.496,10.6667,2.28096,0.246959,0.552263
7.259,1.424,1.408,2.951,10.6667,1.86475,0.869735,0.364696
7.615,1.688,1.43,2.934,10.6667,1.71777,0.71043,0.991114
8.627,1.397,1.343,4.369,10.6667,3.00311,0.20469,0.5804
10.481,1.472,1.436,6.001,10.6667,4.31336,0.121619,0.54618
7.174,1.392,1.334,2.926,10.6667,0.478631,1.38464,2.16827
12.356,1.979,1.337,7.193,10.6667,0,0.183607,3.26754
6.15,1.773,1.329,1.547,10.6667,0.277612,13.9188,2.47886
10.436,1.783,1.378,5.703,10.6667,0.929297,1.79201,2.84812
7.179,1.375,1.337,2.934,10.6667,1.54558,0.751378,0.505668
5.739,1.468,1.334,1.465,10.6667,0.54622,60.8341,5.44192
5.731,1.357,1.33,1.493,10.6667,1.25884,8.20779,1.05736
5.953,1.653,1.319,1.435,10.6667,1.23886,2.8812,0.911234
5.652,1.369,1.365,1.466,10.6667,0.574104,7.1615,2.95043
9.989,1.498,1.336,5.686,10.6667,1.56174,4.84858,10.7084
5.801,1.516,1.337,1.482,10.6667,0.824463,15.717,2.91854
5.769,1.451,1.376,1.458,10.6667,0.732493,57.5723,2.53914
11.343,1.5,1.32,7.073,10.6667,0,0.0525158,1.61739
5.662,1.447,1.304,1.441,10.6667,0.494078,6.64901,2.00331
5.731,1.478,1.329,1.481,10.6667,0.100028,12.5517,6.44057
11.411,1.516,1.304,7.17,10.6667,0.202531,0.282754,3.93129
7.197,1.37,1.385,2.96,10.6667,0.720797,6.99546,3.93539
6.194,1.708,1.413,1.479,10.6667,1.27373,6.83495,1.49622
8.781,1.494,1.339,4.472,10.6667,2.33474,1.12209,2.81434
8.719,1.42,1.305,4.431,10.6667,1.45678,1.21314,2.20143
5.79,1.372,1.332,1.573,10.6667,0.337784,35.5481,20.8755
5.996,1.61,1.32,1.514,10.6667,0.533931,24.5138,7.07766
10.435,1.475,1.41,5.991,10.6667,0.56011,0.881627,5.81834
5.841,1.427,1.317,1.541,10.6667,0.718284,44.2021,5.84963
9.219,1.693,1.419,4.563,10.6667,2.08297,1.33121,3.11177
11.758,1.411,1.304,7.513,10.6667,2.39734,0.362772,5.07357
10.524,1.579,1.338,6.024,10.6667,2.4307,1.50542,3.64551
5.852,1.333,1.331,1.559,10.6667,0.400353,101.293,40.4173
7.439,1.53,1.333,2.998,10.6667,0.155997,46.9186,37.6022
5.884,1.465,1.382,1.497,10.6667,0.607839,59.2037,4.51552
8.848,1.434,1.348,4.525,10.6667,0.110904,0.884522,4.68954
11.847,1.461,1.332,7.507,10.6667,0,0.601235,9.79372
6.241,1.636,1.324,1.672,10.6667,0.507153,12.6761,1.48601
10.468,1.5,1.326,6.05,10.6667,1.69306,0.94926,2.46728
8.834,1.521,1.425,4.304,10.6667,2.23108,0.662895,1.51122
11.397,1.481,1.326,7.1,10.6667,3.9877,0.140736,2.86688
8.744,1.563,1.4,4.32,10.6667,1.20081,25.9388,10.5975
8.848,1.479,1.347,4.548,10.6667,0.945112,6.00243,7.7496
7.249,1.448,1.304,2.972,10.6667,0.276692,11.4472,15.2661
7.292,1.548,1.331,2.909,10.6667,0.477226,7.59799,10.47
11.377,1.316,1.384,7.172,10.6667,0,0.237475,5.54815
11.792,1.584,1.416,7.296,10.6667,0,0.481208,5.67943
6.031,1.543,1.444,1.472,10.6667,0.430831,7.06914,3.38277
5.819,1.548,1.313,1.436,10.6667,0.330758,4.33875,2.21084
9.08,1.687,1.442,4.469,10.6667,0.106629,15.614,18.1347
11.623,1.7,1.392,7.126,10.6667,0,0.954648,17.6083
11.379,1.306,1.373,7.253,10.6667,0,5.76886,38.0823
5.869,1.472,1.418,1.424,10.6667,0.463972,82.3005,2.67845
8.557,1.334,1.322,4.461,10.6667,0.239002,1.2854,2.32313
11.646,1.605,1.323,7.209,10.6667,3.35204,0.584704,6.34144
5.904,1.63,1.316,1.375,10.6667,0.149466,42.0209,26.0792
8.359,1.249,1.371,4.271,10.6667,0.487075,15.4239,24.387
5.933,1.563,1.406,1.489,10.6667,0.643853,29.6906,7.37875
11.456,1.328,1.3,7.436,10.6667,0,0.202905,4.08049
5.899,1.489,1.343,1.498,10.6667,0.627553,5.89974,1.38483
8.651,1.382,1.382,4.376,10.6667,0.540018,0.592662,1.07556
11.709,1.397,1.43,7.467,10.6667,0,0.270716,6.65513
5.706,1.362,1.347,1.48,10.6667,0.432125,8.48862,1.20116
5.733,1.409,1.333,1.448,10.6667,0.555851,2.69735,0.940146
10.384,1.789,1.331,5.756,10.6667,0.664328,0.539358,2.01214
7.548,1.625,1.449,2.848,10.6667,0.373506,3.06836,6.81842
5.545,1.278,1.301,1.469,10.6667,0.711334,55.6729,9.76507
5.815,1.481,1.335,1.479,10.6667,1.89218,3.11462,1.10735
11.42,1.3,1.39,7.305,10.6667,0,0.0484359,1.21569
5.9,1.453,1.402,1.494,10.6667,0.359306,10.3826,2.56896
8.714,1.417,1.305,4.464,10.6667,0.632902,1.15098,2.06199
11.965,1.518,1.332,7.558,10.6667,1.98668,0.0818157,2.22705
10.34,1.61,1.334,5.829,10.6667,2.4887,1.43056,5.01856
5.924,1.586,1.334,1.475,10.6667,0.306381,22.5299,15.0492
5.607,1.332,1.305,1.464,10.6667,1.39957,10.7564,1.61418
11.227,1.425,1.374,7.013,10.6667,0,0.0401308,1.09015
9.207,1.896,1.394,4.325,10.6667,0.835463,12.2192,7.28899
7.52,1.721,1.31,3.022,10.6667,0.329022,29.3856,12.162
5.916,1.532,1.363,1.502,10.6667,0.0891924,73.8147,64.0785
5.958,1.562,1.316,1.515,10.6667,0.457575,112.252,33.8841
10.519,1.626,1.361,6.023,10.6667,0.967566,7.14522,27.3392
12.008,1.53,1.334,7.656,10.6667,0,1.40082,30.0548
6.139,1.709,1.31,1.561,10.6667,0.375146,50.4802,8.72975
11.707,1.441,1.304,7.403,10.6667,0,0.875744,10.5067
10.378,1.322,1.342,6.136,10.6667,1.28169,3.90245,6.4545
10.949,1.499,1.365,6.461,10.6667,0.318689,4.66728,10.7379
12.108,1.631,1.327,7.583,10.6667,0,0.196903,6.386
6.133,1.62,1.32,1.549,10.6667,0.131552,6.66771,5.02045
12.437,1.515,1.348,8.065,10.6667,0,0.464621,5.51697
5.907,1.383,1.332,1.599,10.6667,0.241567,6.57504,3.7399
12.102,1.531,1.354,7.66,10.6667,0,0.326524,4.53959
6.046,1.57,1.307,1.584,10.6667,0.373323,5.7589,3.12682
9.108,1.66,1.309,4.547,10.6667,0.838898,1.85005,2.5879
11.7,1.515,1.308,7.424,10.6667,0,0.109522,2.61146
7.417,1.454,1.309,3.056,10.6667,0.454081,3.96582,2.18109
12.034,1.544,1.309,7.615,10.6667,1.32162,0.93278,7.251
11.975,1.482,1.337,7.587,10.6667,5.99131,0.725373,11.5697
6.058,1.685,1.321,1.453,10.6667,0.842338,8.45857,5.87949
7.425,1.471,1.327,3.129,10.6667,0.422696,2.32527,4.47989
6.016,1.569,1.331,1.529,10.6667,0.914712,8.53129,6.30928
7.266,1.446,1.316,2.948,10.6667,0.499404,3.08102,4.72535
5.892,1.432,1.397,1.582,10.6667,0.727139,21.5828,4.61682
11.724,1.532,1.308,7.36,10.6667,0,0.166082,4.33843
6.112,1.607,1.317,1.601,10.6667,0.404449,3.35813,1.97749
12.046,1.403,1.401,7.636,10.6667,2.15419,0.183,2.52651
9.3,1.433,1.413,4.839,10.6667,1.89761,0.937068,1.89525
7.685,1.648,1.306,3.134,10.6667,1.08028,1.11258,1.86495
11.932,1.633,1.34,7.445,10.6667,0,-340.588,15.4479
6.405,1.908,1.327,1.583,10.6667,0.358412,26.5377,5.76405
7.877,1.778,1.419,3.048,10.6667,0.333907,4.96792,3.67041
5.981,1.456,1.336,1.626,10.6667,0.711909,11.2889,7.06849
10.748,1.51,1.345,6.255,10.6667,0.182094,1.8901,7.7531
6.079,1.526,1.399,1.538,10.6667,1.28053,10.6436,3.45458
12.158,1.631,1.333,7.69,10.6667,0,0.166342,3.09008
12.133,1.576,1.337,7.606,10.6667,1.57696,0.270299,3.40415
5.968,1.522,1.305,1.562,10.6667,0.185022,4.87122,3.40643
9.101,1.62,1.341,4.561,10.6667,2.05645,1.08607,1.9051
11.965,1.481,1.318,7.678,10.6667,0,0.0523344,1.48487
5.896,1.483,1.309,1.544,10.6667,0.447925,13.2322,1.58969
6.064,1.581,1.445,1.505,10.6667,0.388605,29.2632,4.04218
5.735,1.341,1.307,1.568,10.6667,0.247801,1.82513,2.67828
6.019,1.517,1.352,1.537,10.6667,1.35211,3.50712,1.54355
5.986,1.524,1.301,1.575,10.6667,1.04903,2.18574,2.98746
5.851,1.408,1.39,1.466,10.6667,0.610533,5.45692,3.89601
11.982,1.441,1.297,7.779,10.6667,1.45821,0.485105,6.37346
11.921,1.382,1.322,7.731,10.6667,0,0.661902,9.60987
5.629,1.282,1.313,1.499,10.6667,0.302062,34.2294,5.83155
11.944,1.505,1.318,7.625,10.6667,0,0.626279,5.30518
7.605,1.634,1.312,3.089,10.6667,0.0558506,8.16456,5.48545
9.169,1.489,1.309,4.742,10.6667,0.390243,5.1546,5.31593
6.337,1.78,1.409,1.549,10.6667,0.831865,4.60256,3.36984
12.054,1.516,1.325,7.619,10.6667,1.90385,0.533926,11.2068
11.876,1.562,1.303,7.499,10.6667,0,0.550335,13.2669
6.3,1.766,1.302,1.583,10.6667,0.0886492,21.8614,14.4253
5.99,1.477,1.37,1.566,10.6667,0.286884,21.4448,7.96328
10.609,1.47,1.309,6.202,10.6667,0.701733,1.29077,6.40123
6.032,1.567,1.329,1.56,10.6667,0.549675,11.6741,6.56715
6.224,1.774,1.314,1.515,10.6667,0.657393,7.30492,1.21289
6.033,1.6,1.317,1.621,10.6667,0.97298,0.893256,0.536743
6.615,1.684,1.599,1.668,10.6667,0.914039,0.332409,0.424871
9.224,1.707,1.315,4.555,10.6667,1.11881,0.676185,2.00049
6.179,1.63,1.302,1.599,10.6667,1.34294,16.7404,2.77091
10.366,1.701,1.332,5.724,10.6667,0.969209,0.492995,1.99774
6.237,1.535,1.448,1.575,10.6667,0.80215,2.17416,2.39411
6.146,1.587,1.332,1.636,10.6667,0.82472,11.6514,2.13099
6.036,1.57,1.386,1.452,10.6667,0.178003,3.56845,4.96643
6.017,1.539,1.347,1.638,10.6667,0.619814,7.25036,1.20047
7.459,1.478,1.38,2.992,10.6667,1.27183,0.585165,0.690997
6.198,1.679,1.43,1.516,10.6667,1.38148,0.691539,0.450141
10.73,1.736,1.451,6.012,10.6667,3.40681,0.103252,0.51703
6.108,1.637,1.329,1.596,10.6667,0.693185,8.74355,0.48
6.143,1.582,1.312,1.611,10.6667,1.3444,0.576208,0.377912
7.788,1.652,1.331,3.123,10.6667,1.20111,0.251842,0.487946
6.228,1.711,1.331,1.565,10.6667,0.12074,9.89398,10.452
5.974,1.465,1.342,1.559,10.6667,0.818936,13.8834,2.31625
9.029,1.531,1.302,4.644,10.6667,2.49426,1.78293,2.82652
6.197,1.676,1.333,1.545,10.6667,0.775284,8.2013,6.94994
11.885,1.455,1.382,7.488,10.6667,0.457042,0.553877,7.42262
6.012,1.477,1.388,1.524,10.6667,0.823491,9.60076,1.83794
10.708,1.472,1.313,6.37,10.6667,3.62327,0.584675,2.29175
6.013,1.526,1.304,1.542,10.6667,0.61166,2.2895,2.01235
7.464,1.457,1.34,3.102,10.6667,2.7089,1.88096,1.09997
6.347,1.478,1.563,1.688,10.6667,0.752941,9.32359,0.333542
5.953,1.427,1.365,1.59,10.6667,0.750568,18.3732,7.54065
6.222,1.544,1.338,1.676,10.6667,0.44166,2.24175,2.64971
10.979,1.689,1.324,6.27,10.6667,2.50806,4.22819,19.3734
12.659,1.476,1.415,8.117,10.6667,5.97402,1.26074,21.0532
12.893,1.642,1.316,8.222,10.6667,5.33915,0.696507,11.6457
12.552,1.652,1.356,7.895,10.6667,6.21488,0.654001,10.6411
6.119,1.531,1.331,1.564,10.6667,0.533584,8.28544,7.93188
8.96,1.483,1.387,4.47,10.6667,0.894517,4.38764,5.23219
6.541,1.699,1.434,1.812,10.6667,0.527711,18.2685,2.9097
7.74,1.63,1.429,3.074,10.6667,0.3841,0.842522,1.59192
6.173,1.592,1.467,1.529,10.6667,0.584257,4.00964,1.88583
6.171,1.653,1.303,1.624,10.6667,1.0554,0.482136,0.536457
7.797,1.665,1.398,3.053,10.6667,0.962398,2.00752,1.22117
6.116,1.367,1.472,1.704,10.6667,1.3615,0.896813,0.355459
6.409,1.662,1.341,1.72,10.6667,1.03753,0.182356,0.169674
9.942,1.826,1.327,5.062,10.6667,1.82802,0.0458157,0.134351
8.397,1.711,1.476,3.473,10.6667,1.35835,0.143276,0.160506
9.886,1.938,1.301,4.856,10.6667,3.02792,0.215719,0.354436
6.504,1.809,1.303,1.704,10.6667,1.04402,0.530043,0.231318
6.657,1.762,1.43,1.653,10.6667,2.37337,0.94246,0.214244
6.311,1.606,1.31,1.688,10.6667,1.08221,0.110742,0.150167
7.658,1.629,1.387,2.995,10.6667,2.04489,0.294308,0.495282
12.55,1.673,1.406,7.886,10.6667,0,0.0170481,0.4617
6.169,1.667,1.35,1.542,10.6667,0.264522,1.42745,0.816729
6.198,1.627,1.311,1.62,10.6667,0.447565,2.45294,0.298216
7.679,1.581,1.325,3.182,10.6667,1.04557,0.257998,0.288984
6.182,1.519,1.371,1.67,10.6667,0.544757,0.278624,0.285215
9.659,1.746,1.314,4.886,10.6667,2.28181,0.0805251,0.146601
6.385,1.656,1.35,1.599,10.6667,0.819232,0.869996,1.27679
7.554,1.407,1.333,3.195,10.6667,1.84808,0.351893,0.438777
12.677,1.421,1.347,8.232,10.6667,3.92653,0.0524277,1.03955
6.216,1.608,1.331,1.614,10.6667,0.0647061,4.87666,5.52303
6.217,1.528,1.342,1.695,10.6667,0.913661,15.2164,0.679939
7.921,1.59,1.44,3.123,10.6667,1.7697,0.285649,0.382615
13.017,1.653,1.454,8.301,10.6667,0,0.0197442,0.533741
6.178,1.54,1.363,1.62,10.6667,0.20269,1.54994,0.510396
11.348,1.592,1.587,6.442,10.6667,1.54231,0.123369,0.403734
12.818,1.673,1.346,8.142,10.6667,0.686938,0.0230002,0.620772
11.028,1.531,1.327,6.501,10.6667,1.59099,0.0884053,0.629851
12.514,1.616,1.336,8.041,10.6667,0,0.129025,2.3689
6.2,1.655,1.328,1.638,10.6667,0.347858,1.24384,0.652658
9.402,1.589,1.346,4.85,10.6667,1.06884,0.510286,0.626628
7.841,1.522,1.347,3.355,10.6667,1.06849,1.56606,2.47413
6.334,1.608,1.344,1.62,10.6667,0.432775,0.690209,1.22878
