Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.764,1.782,1.291,6.209,10.6667,3.15636,0.665082,1.93513
5.989,1.426,1.369,1.572,10.6667,0.715677,4.77623,0.520682
6.001,1.48,1.313,1.645,10.6667,0.889262,2.64539,1.24667
10.879,1.636,1.46,6.041,10.6667,4.82541,0.218944,0.974496
6.013,1.581,1.297,1.572,10.6667,1.52789,2.62297,0.409996
6.205,1.647,1.343,1.642,10.6667,0.812354,3.20819,0.171489
6.222,1.607,1.297,1.646,10.6667,0.901419,0.176966,0.128935
9.438,1.796,1.308,4.727,10.6667,0.640313,0.06188,0.27017
7.498,1.502,1.319,3.063,10.6667,1.59628,1.74845,0.587565
8.796,1.454,1.304,4.47,10.6667,2.50709,0.518212,0.573953
11.479,1.52,1.435,7.047,10.6667,0,0.0592793,1.50155
8.782,1.542,1.313,4.405,10.6667,1.07668,1.3097,0.911325
11.631,1.541,1.315,7.351,10.6667,0,0.541927,4.70743
10.206,1.452,1.327,5.946,10.6667,1.14784,7.24805,6.27517
7.094,1.443,1.335,2.892,10.6667,0.302024,25.251,9.51294
11.385,1.567,1.427,7.006,10.6667,0,0.84067,13.9582
5.882,1.553,1.319,1.479,10.6667,0.173418,199.715,48.9367
5.666,1.512,1.311,1.384,10.6667,0.0465728,81.9796,38.5291
6.029,1.821,1.31,1.386,10.6667,0.26524,37.3977,30.4518
5.437,1.206,1.414,1.41,10.6667,0.925092,34.4136,2.3589
8.469,1.321,1.322,4.301,10.6667,3.25089,1.60921,2.0782
5.59,1.291,1.321,1.488,10.6667,0.956464,3.06623,2.1959
8.809,1.413,1.369,4.584,10.6667,1.2798,0.711045,1.7139
6.027,1.595,1.307,1.574,10.6667,0.503185,6.07026,6.32498
12.107,1.521,1.356,7.62,10.6667,0,0.0375804,1.14804
12.414,1.6,1.439,7.744,10.6667,1.43747,0.39351,3.5185
12.382,1.514,1.361,7.867,10.6667,0,0.141364,2.06583
7.509,1.377,1.437,3.086,10.6667,0.0131785,31.4352,18.8869
6.34,1.819,1.384,1.496,10.6667,0.245061,48.5012,13.8196
6.079,1.663,1.33,1.56,10.6667,0.76544,14.1702,1.45333
11.718,1.475,1.372,7.408,10.6667,0,0.0891771,1.73378
8.713,1.37,1.419,4.402,10.6667,0.263778,1.99849,1.95652
11.56,1.355,1.347,7.376,10.6667,0,0.283177,2.84203
12.077,1.612,1.372,7.563,10.6667,1.12941,0.404189,2.76671
10.218,1.447,1.373,5.863,10.6667,1.29384,8.94658,9.93394
9.196,1.758,1.323,4.547,10.6667,0.422756,10.7066,15.8308
6.067,1.474,1.412,1.614,10.6667,0.0392371,12.6422,12.0485
6.006,1.581,1.332,1.498,10.6667,0.885225,5.20864,4.95181
7.327,1.479,1.347,2.839,10.6667,1.3579,4.40346,4.68521
11.619,1.261,1.329,7.53,10.6667,0,0.451688,9.0736
5.908,1.225,1.584,1.599,10.6667,0.179567,46.4681,16.627
5.849,1.565,1.335,1.426,10.6667,0.727482,6.43383,0.931545
8.782,1.426,1.303,4.516,10.6667,1.14889,0.212041,0.698342
11.67,1.552,1.378,7.251,10.6667,7.12361,0.0534295,1.49773
11.59,1.426,1.297,7.426,10.6667,0,0.663712,13.0367
5.797,1.405,1.337,1.557,10.6667,0.0135994,30.0138,13.646
5.854,1.381,1.379,1.475,10.6667,0.411429,25.815,5.23216
7.244,1.343,1.333,3.038,10.6667,1.10434,1.63476,4.50546
9.228,1.51,1.369,4.788,10.6667,0.557783,4.04176,6.44702
5.894,1.478,1.329,1.445,10.6667,0.045078,9.96112,11.058
12.014,1.751,1.32,7.414,10.6667,4.6401,2.85932,23.2687
5.679,1.308,1.4,1.488,10.6667,0.613888,2.319,1.5689
5.98,1.4,1.344,1.547,10.6667,0.52343,31.1435,21.2067
5.974,1.579,1.374,1.488,10.6667,0.376323,16.8994,15.0691
6.156,1.699,1.353,1.525,10.6667,1.16185,23.9841,3.67081
9.198,1.867,1.334,4.437,10.6667,1.39221,1.48909,2.97986
8.796,1.551,1.304,4.436,10.6667,0.488425,8.2024,19.9287
11.17,1.316,1.302,7.097,10.6667,0,1.2031,20.5531
5.977,1.547,1.317,1.565,10.6667,0.379601,30.7184,7.89177
9.233,1.426,1.465,4.719,10.6667,0.0435111,4.41182,7.67478
7.357,1.617,1.346,2.831,10.6667,0.83147,6.01741,5.95692
8.605,1.364,1.384,4.319,10.6667,2.0542,1.43697,3.47729
8.871,1.539,1.362,4.471,10.6667,2.13361,0.713997,0.598231
11.58,1.28,1.621,7.209,10.6667,0,0.0537483,1.29081
6.02,1.615,1.359,1.523,10.6667,0.381291,50.2292,2.11715
5.87,1.446,1.4,1.483,10.6667,0.533018,5.9526,0.453308
8.601,1.34,1.346,4.396,10.6667,0.908261,0.14903,0.658276
6.498,1.744,1.351,1.828,10.6667,0.171981,73.7783,51.5738
5.941,1.471,1.37,1.49,10.6667,0.49041,82.2459,14.1964
8.844,1.398,1.365,4.528,10.6667,1.80075,2.50374,4.74811
8.909,1.441,1.353,4.561,10.6667,0.96997,8.11519,14.0626
5.856,1.439,1.423,1.468,10.6667,0.231528,34.7436,18.6849
8.544,1.482,1.291,4.261,10.6667,1.00495,1.26366,3.58423
9.982,1.471,1.302,5.758,10.6667,2.38841,1.03082,4.38674
7.28,1.578,1.324,2.88,10.6667,0.589515,2.2523,3.48115
11.834,1.366,1.426,7.544,10.6667,2.51696,1.97297,19.9093
10.363,1.488,1.4,5.926,10.6667,1.82953,10.328,22.8213
7.254,1.391,1.33,2.966,10.6667,0.978552,4.48471,5.77737
5.642,1.307,1.337,1.486,10.6667,0.0431932,6.33404,5.81231
5.967,1.53,1.367,1.502,10.6667,0.99311,4.75505,3.33305
11.781,1.613,1.299,7.33,10.6667,0.208222,0.0764162,1.40479
11.983,1.476,1.304,7.652,10.6667,3.71308,0.0748563,2.17909
11.974,1.844,1.307,7.306,10.6667,0,0.842642,16.3475
5.953,1.613,1.298,1.454,10.6667,0.360329,19.3308,4.25843
11.475,1.323,1.298,7.325,10.6667,4.2864,0.39537,3.77386
8.898,1.704,1.311,4.246,10.6667,1.66705,5.36499,12.5527
8.721,1.499,1.367,4.35,10.6667,1.6588,4.15951,9.71884
5.615,1.295,1.371,1.502,10.6667,0.160342,112.686,64.5717
6.063,1.704,1.315,1.536,10.6667,0.137827,55.0683,61.7331
5.589,1.265,1.437,1.397,10.6667,0.473718,68.805,31.9445
12.091,1.237,1.309,8.102,10.6667,4.58627,2.58262,23.3436
5.674,1.436,1.306,1.462,10.6667,0.601423,41.0707,12.3156
9.898,1.416,1.296,5.7,10.6667,1.45573,1.98728,9.84021
5.681,1.405,1.32,1.457,10.6667,0.549294,16.7809,7.27307
5.953,1.515,1.317,1.577,10.6667,1.52402,3.58475,1.19427
6.173,1.446,1.433,1.725,10.6667,0.761336,3.14577,1.20128
12.047,1.562,1.333,7.657,10.6667,0,0.0346766,1.05748
7.43,1.439,1.356,2.988,10.6667,0.319922,0.580376,1.03756
12.12,1.639,1.295,7.618,10.6667,0.466326,0.0623965,0.973761
5.76,1.418,1.298,1.526,10.6667,0.321613,9.72588,6.1906
5.698,1.335,1.362,1.519,10.6667,0.115761,5.45517,8.68107
8.947,1.477,1.325,4.566,10.6667,0.902355,2.64139,9.14374
6.266,1.628,1.448,1.538,10.6667,1.48737,6.18733,1.76903
6.036,1.592,1.313,1.563,10.6667,1.09587,15.5105,4.25312
6.246,1.655,1.404,1.558,10.6667,1.54448,11.6208,2.59735
12.03,1.518,1.322,7.669,10.6667,0,0.0977578,2.63429
5.934,1.374,1.327,1.63,10.6667,0.358469,1.60671,1.325
12.468,1.992,1.349,7.523,10.6667,0,0.16463,2.09534
6.119,1.514,1.367,1.577,10.6667,0.301031,7.04,2.43106
7.617,1.494,1.332,3.16,10.6667,0.548215,3.23752,2.36766
12.278,1.581,1.381,7.689,10.6667,0.806149,0.076687,1.87154
9.168,1.52,1.34,4.682,10.6667,3.68303,0.654859,1.7865
12.331,1.666,1.442,7.674,10.6667,0,0.0664523,2.18949
6.054,1.464,1.464,1.582,10.6667,0.420084,65.8897,1.51428
6.03,1.488,1.352,1.589,10.6667,0.242047,2.25903,1.59216
10.681,1.457,1.442,6.179,10.6667,2.09333,1.02952,5.37573
7.481,1.402,1.365,3.092,10.6667,0.562068,5.99305,5.28052
9.207,1.45,1.356,4.787,10.6667,2.3995,1.74849,1.75516
11.835,1.496,1.392,7.41,10.6667,0,0.0247233,0.553168
6.245,1.634,1.405,1.559,10.6667,0.502766,1.14541,0.403682
6.019,1.483,1.341,1.634,10.6667,0.512392,0.45917,0.315244
10.957,1.671,1.41,6.188,10.6667,2.96123,0.284025,1.21312
6.118,1.513,1.363,1.577,10.6667,1.28627,5.43558,2.02307
11.862,1.364,1.343,7.72,10.6667,0,0.861685,9.69843
5.812,1.438,1.367,1.503,10.6667,0.44198,16.0396,0.618811
6.015,1.496,1.327,1.635,10.6667,0.30084,2.03287,1.08047
5.973,1.451,1.378,1.509,10.6667,1.38853,0.789746,0.288523
10.793,1.486,1.366,6.339,10.6667,1.14025,0.134658,0.718281
6.094,1.526,1.34,1.59,10.6667,1.25488,4.83922,2.14749
5.993,1.427,1.357,1.587,10.6667,0.374332,1.3367,1.85762
6.001,1.537,1.351,1.551,10.6667,1.17464,2.48729,0.490575
9.03,1.439,1.358,4.69,10.6667,2.02022,0.234149,0.610324
8.866,1.439,1.392,4.448,10.6667,1.20797,4.86873,1.79235
5.993,1.398,1.365,1.686,10.6667,0.656648,37.0291,2.68265
6.093,1.483,1.365,1.542,10.6667,0.841179,3.52356,2.36583
5.818,1.45,1.301,1.534,10.6667,0.27376,10.0732,4.66967
6.317,1.659,1.474,1.594,10.6667,1.44931,1.14897,0.752662
6.417,1.777,1.35,1.643,10.6667,0.896175,0.346158,0.344759
7.489,1.412,1.409,3.034,10.6667,0.435576,1.99166,1.66848
6.163,1.571,1.45,1.591,10.6667,1.82641,0.977093,0.330703
5.981,1.525,1.302,1.543,10.6667,1.73746,0.330325,0.195297
7.55,1.543,1.424,3.019,10.6667,1.38533,0.201965,0.236829
6.008,1.455,1.354,1.609,10.6667,1.3054,1.06157,0.446843
6.059,1.63,1.302,1.534,10.6667,2.04031,0.398997,0.108709
8.953,1.507,1.478,4.397,10.6667,2.63892,0.294016,0.501759
5.935,1.453,1.376,1.535,10.6667,1.83747,0.285932,0.190529
6.068,1.529,1.305,1.633,10.6667,0.384707,1.00779,1.25725
6.091,1.454,1.356,1.619,10.6667,0.978835,0.925265,0.641308
6.119,1.561,1.321,1.596,10.6667,0.761632,0.437806,0.471721
6.15,1.585,1.344,1.615,10.6667,0.683707,1.0903,0.322519
7.729,1.6,1.313,3.2,10.6667,0.79676,0.819743,1.19503
6.178,1.595,1.304,1.656,10.6667,2.51676,0.897663,0.233454
9.298,1.59,1.301,4.746,10.6667,1.57175,0.0335464,0.216935
6.236,1.68,1.314,1.596,10.6667,0.8669,1.15582,0.169214
6.074,1.481,1.367,1.613,10.6667,0.55258,0.897654,0.995757
12.032,1.506,1.312,7.615,10.6667,0,0.0482963,1.18123
6.129,1.522,1.317,1.65,10.6667,0.689677,2.62486,0.539519
7.558,1.498,1.331,3.101,10.6667,0.104397,0.512165,0.679509
5.956,1.369,1.421,1.556,10.6667,0.566823,2.5052,0.416965
6.016,1.428,1.318,1.653,10.6667,2.07315,0.476935,0.21782
5.981,1.365,1.396,1.58,10.6667,2.53696,0.682776,0.292679
6.171,1.575,1.328,1.648,10.6667,0.695187,6.81897,0.249487
9.376,1.55,1.34,4.823,10.6667,0.504927,0.0841004,0.289434
7.736,1.524,1.336,3.201,10.6667,1.01349,0.144497,0.237589
6.247,1.554,1.331,1.73,10.6667,1.01276,12.5609,0.245935
6.406,1.556,1.404,1.743,10.6667,1.24107,0.124426,0.121323
6.343,1.606,1.309,1.674,10.6667,0.895293,0.100707,0.120938
12.496,1.899,1.313,7.645,10.6667,0,0.00587505,0.176382
6.362,1.599,1.332,1.703,10.6667,0.501799,0.568846,0.185986
9.801,1.557,1.424,5.08,10.6667,1.06244,0.192562,0.254002
6.699,1.847,1.329,1.76,10.6667,0.169981,0.119559,0.202131
6.388,1.57,1.395,1.694,10.6667,1.47649,0.458486,0.125177
9.757,1.762,1.315,4.948,10.6667,2.48529,0.107298,0.26287
6.478,1.702,1.363,1.703,10.6667,1.78794,0.558999,0.121484
6.66,1.909,1.328,1.697,10.6667,0.968061,0.541992,0.126973
6.399,1.632,1.322,1.725,10.6667,1.33564,0.162558,0.0870734
8.274,1.615,1.402,3.471,10.6667,0.260771,0.102841,0.245155
12.874,1.495,1.383,8.29,10.6667,1.11965,0.0491058,1.5263
6.55,1.688,1.339,1.818,10.6667,0.956057,5.43152,0.177835
6.493,1.695,1.423,1.643,10.6667,1.17273,1.77996,0.244145
6.435,1.698,1.324,1.76,10.6667,0.851504,0.195663,0.17234
6.565,1.739,1.326,1.771,10.6667,1.1497,0.215932,0.141364
9.848,1.698,1.367,4.978,10.6667,2.85674,0.137295,0.177521
6.536,1.637,1.328,1.772,10.6667,1.82484,0.672067,0.174768
6.718,1.813,1.377,1.74,10.6667,0.827093,0.0864792,0.105836
6.37,1.596,1.336,1.733,10.6667,1.5081,1.54951,0.254546
6.35,1.655,1.306,1.67,10.6667,1.16262,0.172202,0.121828
6.311,1.539,1.315,1.754,10.6667,0.43797,0.0997302,0.134157
9.642,1.807,1.335,4.795,10.6667,1.52109,7.2069,7.98478
8.707,1.836,5.255,0,10.6667,0,0,7.98478
8.036,1.7,1.412,3.252,10.6667,0.0397322,12.3618,8.58107
6.046,1.475,1.431,1.472,10.6667,0.230947,25.8094,6.28203
5.749,1.394,1.332,1.543,10.6667,0.163249,7.72593,5.38932
6.116,1.57,1.42,1.539,10.6667,0.428823,4.28424,0.666514
7.305,1.665,1.902,2.163,10.6667,0.512401,11.0969,0.352772
5.972,1.403,1.31,1.681,10.6667,1.55881,1.51481,0.245462
6.671,1.927,1.406,1.573,10.6667,1.51443,3.39183,0.76032
12.684,1.707,1.316,8.084,10.6667,1.91033,0.178554,2.44684
9.496,1.474,1.359,4.921,10.6667,2.04255,0.36016,0.684898
12.586,1.549,1.421,7.927,10.6667,0,22.4709,0.490139
6.311,1.457,1.391,1.698,10.6667,0.596346,0.739003,0.316727
6.575,1.716,1.337,1.75,10.6667,0.49069,1.77054,0.660547
6.547,1.685,1.37,1.72,10.6667,1.39858,2.28152,0.359003
8.1,1.646,1.389,3.342,10.6667,0.678403,0.311367,0.494605
6.612,1.853,1.402,1.708,10.6667,1.09013,6.27849,1.08347
6.486,1.71,1.354,1.73,10.6667,0.668574,0.703417,0.536011
6.367,1.578,1.362,1.702,10.6667,1.51435,1.42795,0.316241
6.427,1.548,1.439,1.659,10.6667,0.115451,0.508834,0.677822
6.293,1.496,1.35,1.761,10.6667,1.0292,0.363875,0.607572
8.091,1.741,1.361,3.257,10.6667,1.57416,0.22429,0.269237
6.401,1.697,1.38,1.639,10.6667,0.685024,0.837038,0.925581
6.135,1.547,1.3,1.644,10.6667,0.623908,0.668348,0.327366
9.396,1.523,1.322,4.891,10.6667,2.66969,0.19996,0.359619
9.269,1.737,1.304,4.559,10.6667,3.4784,0.279656,0.776078
6.411,1.687,1.423,1.738,10.6667,0.531513,8.71117,1.1968
6.262,1.494,1.305,1.734,10.6667,1.01444,2.09748,0.833446
6.378,1.627,1.367,1.691,10.6667,1.30238,0.224434,0.246719
6.452,1.449,1.329,1.691,10.6667,2.1335,0.712862,0.311717
6.436,1.685,1.325,1.691,10.6667,1.26681,0.791407,0.229632
7.915,1.608,1.398,3.183,10.6667,0.723739,0.0817995,0.174083
6.172,1.446,1.428,1.618,10.6667,1.83818,0.936192,0.579873
6.36,1.555,1.434,1.707,10.6667,0.146495,0.295234,0.502644
6.609,1.68,1.327,1.631,10.6667,1.07098,0.352221,0.206303
6.245,1.522,1.336,1.709,10.6667,0.024406,0.303061,0.615538
6.19,1.425,1.353,1.706,10.6667,1.25998,0.747786,0.344066
6.435,1.602,1.45,1.626,10.6667,1.24897,1.10191,0.480994
11.488,1.554,1.345,6.886,10.6667,1.90456,1.79708,1.94898
6.318,1.58,1.37,1.679,10.6667,0.610359,20.3956,3.87916
8.016,1.587,1.449,3.213,10.6667,0.579964,7.60513,3.23715
6.6,1.76,1.429,1.716,10.6667,1.02359,3.72795,0.405264
6.534,1.791,1.333,1.713,10.6667,1.07336,0.20153,0.212471
6.18,1.488,1.357,1.696,10.6667,0.694889,0.890739,0.329322
9.444,1.516,1.337,4.81,10.6667,1.50618,0.384803,1.07388
6.553,1.811,1.325,1.746,10.6667,1.16893,1.98915,0.370994
6.299,1.524,1.348,1.656,10.6667,1.17368,0.607044,0.409434
6.359,1.599,1.368,1.723,10.6667,0.786806,9.73705,0.287163
6.562,1.611,1.409,1.692,10.6667,1.0304,0.259959,0.194612
7.972,1.719,1.334,3.138,10.6667,0.726,1.21241,1.49973
12.297,1.435,1.388,7.87,10.6667,0,0.120595,2.06772
6.321,1.574,1.367,1.687,10.6667,0.522776,8.34363,1.11523
6.107,1.488,1.336,1.639,10.6667,0.444689,0.886081,0.488271
6.286,1.618,1.328,1.635,10.6667,1.09529,0.175138,0.191798
12.516,1.48,1.355,8.01,10.6667,3.94516,0.0749162,1.71751
6.249,1.623,1.364,1.644,10.6667,1.22584,1.35991,0.68663
12.757,1.678,1.37,8.068,10.6667,0,0.0709623,1.7982
7.972,1.688,1.375,3.271,10.6667,0.754938,0.86967,0.585915
12.464,1.514,1.328,7.956,10.6667,1.676,0.130419,0.983013
9.412,1.631,1.351,4.792,10.6667,1.52876,0.863894,0.99957
7.738,1.57,1.329,3.179,10.6667,1.88312,0.512396,0.496979
9.268,1.518,1.362,4.746,10.6667,0.586926,0.233597,0.461396
5.981,1.315,1.44,1.614,10.6667,0.641314,3.08528,0.563732
6.121,1.486,1.336,1.632,10.6667,0.510241,38.6507,5.12568
6.212,1.582,1.376,1.642,10.6667,0.996436,12.9832,4.19931
6.186,1.496,1.342,1.698,10.6667,0.753325,4.66089,1.54683
9.155,1.445,1.399,4.621,10.6667,0.0795499,0.335088,1.00597
12.13,1.491,1.307,7.818,10.6667,0,0.101415,2.60374
6.231,1.49,1.35,1.745,10.6667,0.462722,6.25932,0.461653
6.445,1.676,1.422,1.711,10.6667,0.697143,1.73887,0.3001
10.983,1.645,1.364,6.212,10.6667,2.40429,0.127534,0.78229
6.24,1.512,1.399,1.631,10.6667,1.54698,0.453241,0.559014
6.133,1.37,1.483,1.634,10.6667,0.754126,7.35001,0.334476
7.974,1.597,1.362,3.314,10.6667,1.7881,0.978218,0.377849
12.858,1.547,1.38,8.224,10.6667,0,0.0190797,0.441477
6.102,1.452,1.358,1.609,10.6667,0.413442,38.695,0.310807
6.032,1.371,1.373,1.651,10.6667,0.128996,1.09163,0.766621
6.351,1.719,1.352,1.648,10.6667,0.237022,0.642,1.108
6.141,1.535,1.359,1.597,10.6667,0.686187,1.13527,0.490537
6.317,1.598,1.465,1.58,10.6667,1.4638,0.237045,0.190321
6.14,1.466,1.348,1.691,10.6667,0.767264,21.7479,0.385215
12.168,1.417,1.419,7.718,10.6667,0,-0.0548893,0.306647
6.48,1.713,1.408,1.672,10.6667,0.3848,0.597357,0.378456
7.782,1.462,1.363,3.245,10.6667,0.109509,0.268682,0.390539
6.309,1.712,1.373,1.585,10.6667,0.821842,0.550535,0.709049
7.496,1.504,1.319,3.047,10.6667,0.0906787,0.373651,0.699816
5.994,1.501,1.378,1.54,10.6667,0.651202,2.91573,0.203439
7.469,1.525,1.316,3.055,10.6667,0.596405,0.261918,0.385537
6.195,1.807,1.302,1.562,10.6667,0.883575,1.02167,0.836138
5.982,1.396,1.467,1.543,10.6667,0.457688,1.0306,0.870153
6.036,1.523,1.31,1.673,10.6667,0.503058,1.30873,1.74456
5.967,1.415,1.404,1.602,10.6667,1.38489,0.413396,0.462017
6.022,1.472,1.312,1.572,10.6667,0.27553,2.29289,3.40096
6.126,1.539,1.396,1.635,10.6667,0.880486,2.03132,0.571889
7.643,1.558,1.369,3.128,10.6667,1.20169,0.914583,0.527729
6.382,1.658,1.543,1.589,10.6667,1.45613,1.17604,0.356562
6.044,1.481,1.378,1.655,10.6667,0.0461895,0.951361,1.28159
9.434,1.621,1.301,4.829,10.6667,0.628487,0.123719,0.501043
6.059,1.445,1.419,1.544,10.6667,0.993063,1.11772,0.683284
6.018,1.476,1.312,1.597,10.6667,0.702731,27.1834,0.911736
7.767,1.622,1.412,3.094,10.6667,1.20757,0.807188,0.405758
6.184,1.543,1.446,1.579,10.6667,0.321562,3.17492,2.76674
6.104,1.516,1.384,1.604,10.6667,0.435007,6.99882,7.40231
6.093,1.357,1.421,1.659,10.6667,0.97253,7.62194,3.53522
6.404,1.514,1.338,1.679,10.6667,1.182,1.56665,1.04235
6.26,1.568,1.364,1.622,10.6667,0.353807,12.9544,5.62089
7.843,1.551,1.366,3.249,10.6667,0.202758,12.9681,12.559
6.208,1.56,1.362,1.583,10.6667,0.735503,7.64428,1.68489
12.613,1.423,1.396,8.181,10.6667,1.40224,0.222656,2.3266
9.281,1.477,1.371,4.824,10.6667,0.93222,1.15295,2.48787
6.213,1.506,1.389,1.69,10.6667,0.302924,17.8595,6.86967
6.116,1.571,1.377,1.543,10.6667,0.353402,5.76923,4.93242
12.453,1.508,1.366,7.897,10.6667,0,0.210085,4.87446
9.705,1.727,1.431,4.937,10.6667,0.100768,8.79066,7.88118
9.371,1.768,1.373,4.591,10.6667,0.240838,11.7979,10.2183
9.34,1.636,1.358,4.599,10.6667,1.79745,5.44384,2.64004
10.747,1.533,1.402,6.24,10.6667,1.98155,1.82802,3.05265
5.999,1.485,1.355,1.56,10.6667,0.526907,40.3297,9.44769
6.234,1.618,1.34,1.581,10.6667,0.115412,8.29839,7.32065
12.188,1.615,1.386,7.629,10.6667,0,0.591557,8.49823
9.23,1.725,1.42,4.425,10.6667,0.214819,12.3377,12.2707
6.123,1.658,1.399,1.488,10.6667,0.454271,55.7429,1.6704
7.487,1.449,1.527,2.998,10.6667,1.07061,0.741757,0.818288
6.019,1.506,1.38,1.571,10.6667,0.412051,5.52234,5.56311
10.461,1.352,1.411,6.068,10.6667,5.78295,0.762204,3.63797
11.107,1.603,1.357,6.537,10.6667,1.58685,3.64823,11.7062
6.195,1.524,1.385,1.688,10.6667,0.524222,62.3896,7.04036
7.575,1.365,1.416,3.159,10.6667,1.26173,2.52891,2.6181
12.236,1.455,1.428,7.614,10.6667,1.54355,1.80343,25.9027
6.071,1.438,1.593,1.444,10.6667,0.468511,39.2846,20.3
5.868,1.43,1.397,1.534,10.6667,0.184036,29.6145,16.5888
10.628,1.482,1.435,6.148,10.6667,0.623179,3.77239,14.7846
8.899,1.473,1.379,4.431,10.6667,1.29958,6.99696,13.6067
7.509,1.348,1.582,3.014,10.6667,0.276219,12.222,12.9791
10.237,1.481,1.348,5.858,10.6667,0.163681,5.0502,15.0905
5.582,1.28,1.382,1.469,10.6667,0.178801,137.463,62.0067
5.686,1.339,1.362,1.476,10.6667,0.109585,103.702,64.7846
5.739,1.383,1.4,1.457,10.6667,0.505419,59.7313,26.4817
5.7,1.345,1.357,1.504,10.6667,0.0551066,50.6769,33.1724
7.138,1.267,1.458,2.932,10.6667,0.133061,46.2481,35.4923
5.908,1.519,1.368,1.5,10.6667,0.355744,39.0687,21.902
9.821,1.272,1.372,5.709,10.6667,0.263555,5.25559,18.8204
11.233,1.454,1.375,6.946,10.6667,0,1.06403,16.9568
6.94,1.404,1.302,2.788,10.6667,0.137959,27.3137,13.2383
11.251,1.416,1.31,7.064,10.6667,2.01665,0.24013,3.10336
11.292,1.467,1.393,6.996,10.6667,0,1.09157,14.4723
11.397,1.36,1.362,7.16,10.6667,0.517929,0.851536,6.46723
10.085,1.436,1.308,5.544,10.6667,0.0211242,6.76721,16.939
11.148,1.386,1.363,7.018,10.6667,0,3.29703,34.4542
5.583,1.326,1.39,1.407,10.6667,0.199166,71.724,18.9237
11.153,1.453,1.372,6.945,10.6667,0,1.35136,12.9063
5.874,1.641,1.313,1.468,10.6667,0.199803,82.858,21.4837
11.762,1.548,1.413,7.321,10.6667,1.67738,5.27393,35.276
11.461,1.446,1.308,7.211,10.6667,0,4.53177,54.7575
5.793,1.439,1.379,1.512,10.6667,0.170722,125.866,37.2039
5.834,1.37,1.428,1.489,10.6667,0.0278181,100.281,47.6963
5.617,1.384,1.304,1.419,10.6667,0.21235,41.0299,36.0536
8.555,1.467,1.316,4.301,10.6667,2.03551,12.2755,7.3865
12.014,1.702,1.404,7.368,10.6667,0.263376,0.431827,9.50623
11.772,1.572,1.385,7.307,10.6667,0,0.337265,6.97142
10.213,1.6,1.412,5.702,10.6667,1.13352,0.970922,2.62787
12.089,1.947,1.394,7.201,10.6667,1.24815,0.447205,4.97652
11.976,1.533,1.359,7.612,10.6667,0,0.636395,14.5863
5.93,1.557,1.35,1.452,10.6667,0.0167454,31.1087,16.5892
11.93,1.812,1.352,7.282,10.6667,1.26871,0.640563,5.71782
12.088,1.624,1.411,7.622,10.6667,0,0.20793,4.52777
6.239,1.835,1.356,1.533,10.6667,0.0893066,27.6513,11.1158
6.398,1.879,1.326,1.642,10.6667,0.284119,137.431,29.9987
7.831,1.735,1.328,3.133,10.6667,0.106702,22.5937,30.93
11.939,1.345,1.376,7.632,10.6667,1.7823,0.933504,23.4918
12.356,1.363,1.42,8.009,10.6667,0,1.0064,23.5556
12.103,1.246,1.364,7.951,10.6667,0,2.44657,26.2464
10.866,1.543,1.382,6.327,10.6667,0.207768,9.0452,26.6287
11.861,1.506,1.415,7.34,10.6667,0.890463,3.08628,25.249
12.02,1.553,1.42,7.591,10.6667,0,2.76954,27.0624
10.618,1.488,1.401,6.186,10.6667,0.801464,11.2062,20.6049
12.145,1.524,1.312,7.828,10.6667,0,2.33341,22.8578
11.996,1.534,1.334,7.634,10.6667,0,2.49472,22.3246
12.182,1.521,1.317,7.745,10.6667,0.497694,3.64116,28.6278
6.232,1.738,1.311,1.567,10.6667,0.0496199,55.2197,28.4709
12.26,1.614,1.336,7.709,10.6667,0.303013,2.52325,22.6087
11.995,1.414,1.332,7.749,10.6667,0,0.753169,16.8737
9.291,1.615,1.329,4.764,10.6667,0.055883,15.971,22.7151
12.481,1.708,1.336,7.784,10.6667,0,2.30166,24.6707
6.555,1.775,1.424,1.642,10.6667,0.12517,45.1544,22.4256
12.402,1.629,1.315,7.849,10.6667,0,1.77645,19.2696
12.92,1.71,1.361,8.2,10.6667,0,1.88258,19.4363
6.29,1.533,1.354,1.689,10.6667,0.208988,24.3168,13.9772
7.93,1.756,1.329,3.14,10.6667,0.0589691,10.4374,13.3395
11.067,1.757,1.324,6.334,10.6667,0.874836,7.25721,22.113
12.436,1.605,1.326,7.917,10.6667,1.2216,0.797341,16.8231
10.729,1.567,1.357,6.218,10.6667,1.16794,2.9034,15.1458
7.854,1.81,1.421,3.038,10.6667,0.436934,8.95139,13.2508
10.869,1.699,1.424,6.154,10.6667,0.347507,18.3402,59.6644
9.307,1.681,1.326,4.616,10.6667,0.43772,20.4976,39.5718
7.437,1.379,1.423,3.07,10.6667,0.0226709,65.0934,104.588
8.939,1.344,1.34,4.64,10.6667,0.810696,47.663,67.197
6.045,1.452,1.419,1.629,10.6667,0.228468,154.111,94.7153
6.151,1.636,1.337,1.487,10.6667,1.22617,69.4843,8.30155
11.693,1.345,1.389,7.483,10.6667,1.22306,0.293015,8.27234
5.765,1.375,1.392,1.471,10.6667,0.785597,7.37701,10.2351
11.804,1.329,1.335,7.715,10.6667,0,0.46008,10.4812
11.92,1.545,1.335,7.518,10.6667,0,1.12222,11.6412
