Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.982,1.437,1.44,1.48,10.6667,0.725438,4.90423,2.39415
5.618,1.358,1.306,1.478,10.6667,0.412142,5.21878,3.84719
6.218,1.544,1.368,1.726,10.6667,0.595114,1.74834,1.11492
7.423,1.599,1.305,3.015,10.6667,1.33594,1.18133,0.791177
9.989,1.415,1.331,5.69,10.6667,3.60225,0.156987,0.957596
5.63,1.445,1.309,1.43,10.6667,1.09817,13.2573,1.75626
11.129,1.293,1.388,7.105,10.6667,0,0.170743,2.11278
11.098,1.437,1.376,6.834,10.6667,0.0705235,0.108948,1.28502
5.825,1.499,1.329,1.53,10.6667,0.300963,4.0483,1.48222
7.096,1.458,1.332,2.776,10.6667,1.10222,1.39098,0.529516
6.042,1.738,1.41,1.435,10.6667,0.0536754,1.26405,1.18455
5.884,1.626,1.311,1.475,10.6667,0.804563,11.5771,0.503805
6.144,1.679,1.403,1.473,10.6667,0.636734,26.1875,10.9855
5.781,1.485,1.327,1.48,10.6667,0.695542,8.42142,3.37243
11.452,1.286,1.4,7.24,10.6667,3.49792,0.243399,3.15529
5.97,1.539,1.326,1.563,10.6667,0.705245,24.966,0.479864
9.35,1.811,1.321,4.634,10.6667,1.49194,0.212578,0.782243
5.899,1.421,1.335,1.525,10.6667,1.01181,2.16218,1.27795
7.423,1.631,1.351,2.945,10.6667,1.33129,1.8224,0.341237
6.108,1.743,1.406,1.493,10.6667,0.443036,66.1649,17.8686
5.705,1.375,1.311,1.508,10.6667,1.13855,11.8363,6.87323
5.789,1.392,1.441,1.472,10.6667,0.72492,23.3611,7.10812
9.067,1.666,1.312,4.588,10.6667,0.809722,3.38541,3.75514
12.15,1.76,1.314,7.56,10.6667,0,0.371921,4.11371
6.168,1.651,1.308,1.59,10.6667,0.366127,122.866,6.28334
6.17,1.642,1.318,1.614,10.6667,0.515913,8.8508,0.460395
7.593,1.568,1.35,3.066,10.6667,0.241823,6.21453,5.34296
7.39,1.378,1.317,3.091,10.6667,0.449935,3.64416,2.86008
12.285,1.618,1.337,7.809,10.6667,0,0.319472,3.53652
6.19,1.646,1.325,1.609,10.6667,0.366308,10.7457,0.978415
12.373,1.497,1.338,7.916,10.6667,0.0508912,0.238174,1.75425
6.023,1.486,1.336,1.535,10.6667,0.025845,0.700996,1.50432
5.99,1.465,1.33,1.6,10.6667,0.898318,1.11326,0.444218
10.889,1.545,1.339,6.407,10.6667,3.08468,0.383289,1.64987
6.441,1.64,1.375,1.655,10.6667,0.798633,7.95522,4.54736
7.827,1.569,1.35,3.208,10.6667,1.28184,1.75281,0.371197
10.959,1.603,1.313,6.411,10.6667,1.90801,0.114795,0.350455
10.87,1.575,1.339,6.286,10.6667,1.90037,0.37726,2.274
6.261,1.508,1.404,1.674,10.6667,0.558985,33.3889,4.80231
7.591,1.484,1.326,3.056,10.6667,1.4983,4.88373,1.61035
6.086,1.483,1.338,1.656,10.6667,1.13666,0.924301,0.527009
9.267,1.569,1.378,4.683,10.6667,1.15019,2.829,6.61856
9.645,1.616,1.364,5.01,10.6667,0.977833,1.86145,2.70681
6.174,1.55,1.326,1.608,10.6667,0.861198,30.6695,3.54993
10.591,1.476,1.336,6.158,10.6667,2.15454,0.639793,2.09585
6.172,1.638,1.415,1.517,10.6667,0.462856,44.6431,10.9481
5.778,1.442,1.332,1.494,10.6667,0.488781,46.357,11.2968
5.953,1.477,1.434,1.537,10.6667,0.652229,14.5857,2.60173
12.289,1.813,1.311,7.613,10.6667,0.336031,0.134993,2.37667
9.299,1.894,1.319,4.538,10.6667,3.69133,1.04532,1.66978
11.892,1.481,1.412,7.467,10.6667,0,0.0538692,1.37544
7.669,1.546,1.366,3.149,10.6667,0.380072,2.71681,1.16066
6.324,1.748,1.364,1.499,10.6667,0.771632,6.36068,1.13631
6.14,1.674,1.349,1.57,10.6667,0.761775,1.72094,1.53095
12.319,1.62,1.422,7.7,10.6667,0,0.148312,3.70632
6.139,1.488,1.459,1.652,10.6667,0.280129,16.8,3.67348
6.178,1.626,1.362,1.631,10.6667,0.367688,4.45341,2.42716
9.103,1.546,1.371,4.559,10.6667,1.63537,2.78632,3.97845
6.156,1.573,1.369,1.655,10.6667,1.28945,3.00767,1.67142
6.202,1.578,1.434,1.557,10.6667,1.38744,2.45276,0.751367
5.955,1.603,1.338,1.5,10.6667,0.2814,0.769939,1.2053
5.951,1.497,1.439,1.485,10.6667,0.314595,1.09635,1.28632
6.031,1.591,1.307,1.554,10.6667,1.25842,0.834774,0.170021
6.142,1.63,1.427,1.458,10.6667,1.0303,19.5247,4.80329
5.839,1.483,1.327,1.506,10.6667,1.31947,2.64869,0.833014
7.512,1.601,1.434,2.935,10.6667,1.0283,0.213355,0.332907
5.939,1.524,1.315,1.57,10.6667,0.150298,2.58256,2.81902
7.28,1.524,1.319,2.918,10.6667,0.627048,15.6665,12.8272
5.562,1.231,1.354,1.522,10.6667,0.450497,91.6055,24.0106
5.692,1.399,1.311,1.468,10.6667,1.21507,6.98422,2.25968
11.98,1.548,1.482,7.543,10.6667,0,0.410366,7.30388
6.371,1.71,1.387,1.575,10.6667,0.0154226,63.5602,35.3404
5.927,1.392,1.352,1.58,10.6667,0.560824,59.2788,1.89286
6.149,1.609,1.438,1.529,10.6667,0.777575,1.20947,1.17172
6.22,1.678,1.331,1.609,10.6667,0.845896,4.55879,1.02375
5.965,1.649,1.342,1.426,10.6667,1.17738,2.59522,0.843356
10.296,1.514,1.338,5.896,10.6667,3.8417,0.0618462,0.156049
5.631,1.341,1.371,1.457,10.6667,0.493916,16.4213,5.71575
9.21,1.729,1.34,4.553,10.6667,2.13061,0.600696,0.608859
7.444,1.453,1.443,2.976,10.6667,0.108012,2.1323,4.54092
7.281,1.544,1.344,2.893,10.6667,0.917292,2.31406,3.05012
11.829,1.529,1.332,7.488,10.6667,0,0.277825,3.83069
11.801,1.374,1.406,7.512,10.6667,0.664749,1.02295,6.15061
5.959,1.588,1.358,1.522,10.6667,0.496114,6.13832,1.14586
6.032,1.562,1.379,1.477,10.6667,0.727245,11.7416,1.05309
12.094,1.692,1.318,7.585,10.6667,0,0.172796,4.13775
5.925,1.39,1.331,1.572,10.6667,0.487784,10.0727,0.553328
10.63,1.519,1.37,6.088,10.6667,0.772885,0.125332,0.382687
6.079,1.567,1.358,1.582,10.6667,0.167514,4.5081,3.43504
5.796,1.369,1.336,1.516,10.6667,0.830558,4.73329,1.20136
5.944,1.512,1.376,1.475,10.6667,0.302337,0.907051,0.821802
8.932,1.615,1.423,4.419,10.6667,0.571763,0.163184,0.69995
12.107,1.511,1.364,7.664,10.6667,1.38174,0.220744,2.48113
6.578,1.973,1.337,1.666,10.6667,0.462434,28.1332,6.6264
5.898,1.459,1.364,1.493,10.6667,0.723356,7.47667,2.12986
6.011,1.471,1.333,1.584,10.6667,0.486182,6.02987,3.28305
7.745,1.501,1.362,3.271,10.6667,0.0759895,1.24848,2.33516
9.156,1.533,1.387,4.629,10.6667,1.02915,0.281871,1.03138
6.066,1.498,1.34,1.558,10.6667,1.25025,0.672966,0.296987
9.53,1.474,1.442,5.012,10.6667,1.17632,0.498399,1.16691
12.368,1.607,1.328,7.806,10.6667,0,0.243315,3.67421
9.407,1.504,1.399,4.875,10.6667,0.915534,6.4039,6.28833
7.88,1.57,1.359,3.215,10.6667,0.309279,14.6965,8.71996
6.189,1.528,1.331,1.594,10.6667,0.41911,11.029,8.31596
12.562,1.624,1.404,7.908,10.6667,1.98296,0.55315,7.98181
12.343,1.612,1.358,7.847,10.6667,0,0.294483,6.30915
10.6,1.622,1.354,5.991,10.6667,0.061816,1.26719,4.45355
5.934,1.519,1.369,1.529,10.6667,0.177878,20.9782,6.36998
7.335,1.428,1.315,3.051,10.6667,1.69445,1.65475,1.73668
10.425,1.491,1.308,6.064,10.6667,1.21792,0.899225,5.39869
10.592,1.443,1.396,6.15,10.6667,0.898277,6.43179,18.8483
12.558,1.601,1.313,8.061,10.6667,0.0822576,1.92512,22.9228
6.543,1.612,1.386,1.576,10.6667,0.651966,26.1012,2.67762
11.386,1.388,1.308,7.227,10.6667,0,0.73038,11.3084
6.167,1.81,1.304,1.487,10.6667,0.277336,15.0193,4.19239
9.048,1.5,1.412,4.597,10.6667,0.800747,2.00613,2.59127
10.364,1.44,1.372,5.991,10.6667,0.0688837,0.511591,2.6752
8.782,1.511,1.328,4.363,10.6667,1.3312,0.822316,2.19068
7.471,1.51,1.448,2.948,10.6667,0.426784,3.96665,6.90495
11.675,1.418,1.339,7.462,10.6667,0,0.087239,3.08271
5.819,1.441,1.309,1.507,10.6667,0.407487,12.7383,2.81851
6.029,1.562,1.317,1.611,10.6667,0.0745952,3.07447,2.29239
7.363,1.57,1.306,2.969,10.6667,2.37593,0.794012,0.583834
11.676,1.464,1.317,7.474,10.6667,0,0.12091,2.646
5.601,1.302,1.332,1.455,10.6667,0.411109,12.6246,3.45231
5.715,1.395,1.33,1.493,10.6667,0.488971,3.73756,1.18454
9.224,1.647,1.309,4.597,10.6667,0.664332,4.39385,7.88353
11.69,1.362,1.331,7.514,10.6667,0,0.129189,2.71313
5.942,1.461,1.328,1.57,10.6667,0.0754663,16.7591,7.31767
12.481,2.041,1.502,7.331,10.6667,1.12519,0.64416,6.37283
6.036,1.614,1.378,1.467,10.6667,1.00227,3.12279,2.58877
8.677,1.619,1.308,4.241,10.6667,1.81724,0.77234,1.70061
11.593,1.345,1.302,7.488,10.6667,2.9385,0.159511,2.38362
11.887,1.402,1.337,7.683,10.6667,0,0.194321,4.21337
11.359,1.334,1.338,7.221,10.6667,0,0.129653,2.19565
7.221,1.481,1.332,2.92,10.6667,0.181279,2.82785,2.69952
11.324,1.539,1.306,7.062,10.6667,0,0.738176,5.82826
11.235,1.31,1.37,7.138,10.6667,0,0.38359,3.79969
5.839,1.489,1.402,1.441,10.6667,0.360123,22.2509,3.7852
11.764,1.721,1.317,7.31,10.6667,0,0.577774,5.32744
5.663,1.467,1.302,1.452,10.6667,0.267296,15.5815,4.18234
8.704,1.479,1.297,4.35,10.6667,0.325075,9.31043,8.5837
10.14,1.428,1.389,5.774,10.6667,0.131657,7.94193,15.3293
5.99,1.57,1.351,1.543,10.6667,0.392857,12.2019,3.36947
10.299,1.561,1.366,5.889,10.6667,5.65521,1.93108,3.02282
11.498,1.352,1.336,7.307,10.6667,0.533822,1.44791,20.8667
8.86,1.519,1.375,4.429,10.6667,0.60323,14.0301,38.2799
11.91,1.558,1.333,7.415,10.6667,4.46842,1.06282,31.4047
11.807,1.443,1.387,7.471,10.6667,2.04512,1.57796,24.557
9.223,1.647,1.348,4.572,10.6667,2.3771,7.39508,5.99303
10.418,1.375,1.425,6.092,10.6667,1.36448,5.67117,26.2142
7.451,1.481,1.339,3.046,10.6667,0.684727,27.2595,18.0646
5.725,1.322,1.348,1.56,10.6667,1.05858,35.2888,8.69022
10.583,1.492,1.404,6.145,10.6667,3.34347,1.2173,4.81286
12.001,1.587,1.337,7.549,10.6667,0,0.264613,5.69981
7.478,1.488,1.332,3.064,10.6667,0.487235,5.56859,3.83804
7.645,1.541,1.345,3.127,10.6667,0.588515,6.19177,1.61758
9.131,1.596,1.327,4.549,10.6667,0.411832,4.7127,11.0442
10.462,1.443,1.331,6.081,10.6667,4.64645,1.61629,6.49443
6.141,1.61,1.343,1.601,10.6667,1.24641,13.4003,3.78981
12.061,1.734,1.478,7.291,10.6667,1.83986,0.294937,5.98315
7.519,1.558,1.345,3.057,10.6667,1.07392,11.326,7.90738
12.009,1.486,1.408,7.597,10.6667,0,0.553561,9.811
6.098,1.694,1.314,1.509,10.6667,0.462829,26.9298,3.72758
9.13,1.765,1.345,4.448,10.6667,0.432625,8.06109,7.72568
10.04,1.361,1.336,5.873,10.6667,1.3759,2.92791,9.20707
5.958,1.47,1.415,1.564,10.6667,0.527237,24.4627,10.2352
11.839,1.424,1.328,7.535,10.6667,5.60916,0.603676,8.61132
12.113,1.533,1.385,7.586,10.6667,4.87975,3.13121,30.0665
10.726,1.762,1.357,6.006,10.6667,1.67019,8.61361,26.4376
11.529,1.409,1.347,7.32,10.6667,0,1.69059,28.5349
9.08,1.68,1.337,4.512,10.6667,0.323003,34.5886,29.9493
6.454,1.978,1.339,1.557,10.6667,0.369359,102.053,7.68039
12.317,1.711,1.681,7.409,10.6667,0,0.772719,9.74683
6.022,1.445,1.402,1.573,10.6667,0.276925,19.9328,5.97902
5.997,1.572,1.333,1.516,10.6667,0.0822096,29.6697,13.5368
6.246,1.79,1.382,1.557,10.6667,0.601998,12.6174,5.28535
7.457,1.599,1.349,2.915,10.6667,1.55847,19.1922,4.13049
6.027,1.636,1.361,1.539,10.6667,0.305122,3.69003,3.0522
11.759,1.431,1.424,7.438,10.6667,0,2.34339,32.7851
5.88,1.428,1.457,1.472,10.6667,0.349018,87.5848,6.84562
8.852,1.451,1.366,4.515,10.6667,0.0787027,9.7729,14.6695
12.233,1.602,1.359,7.685,10.6667,3.26137,0.580603,10.3098
12.206,1.607,1.369,7.643,10.6667,3.33562,0.283588,6.98461
7.532,1.52,1.375,2.991,10.6667,1.47738,8.043,9.04899
10.092,1.348,1.35,5.84,10.6667,2.34651,2.27857,8.31436
5.807,1.476,1.343,1.452,10.6667,0.709722,45.6599,10.1426
11.649,1.677,1.313,7.209,10.6667,0,0.33054,8.08836
7.371,1.378,1.339,3.132,10.6667,0.0795978,10.3354,8.26279
10.649,1.658,1.326,6.056,10.6667,0.519216,2.47499,6.98543
9.149,1.61,1.383,4.58,10.6667,0.325597,4.45671,8.61293
5.803,1.363,1.349,1.48,10.6667,0.90323,3.35716,4.12839
11.769,1.265,1.341,7.701,10.6667,0,0.222364,4.56888
11.833,1.405,1.34,7.526,10.6667,0.842062,0.610529,5.13797
10.888,1.873,1.335,6.139,10.6667,0.315762,4.4474,10.5488
5.777,1.422,1.365,1.486,10.6667,0.789661,12.6207,7.43759
11.991,1.662,1.433,7.372,10.6667,7.79588,0.304242,7.13883
11.545,1.413,1.386,7.243,10.6667,0,0.183622,5.06436
5.889,1.42,1.32,1.597,10.6667,0.627105,16.3008,2.48566
8.832,1.6,1.329,4.35,10.6667,0.421546,0.930716,1.89781
7.626,1.558,1.338,3.085,10.6667,0.999466,12.3669,2.16398
5.959,1.538,1.367,1.498,10.6667,0.584381,50.1591,15.3574
5.992,1.537,1.471,1.455,10.6667,0.717931,27.3465,8.47231
10.266,1.46,1.333,5.951,10.6667,4.21947,1.18463,6.15515
7.122,1.373,1.454,2.785,10.6667,0.0703949,17.6429,24.9977
8.457,1.349,1.314,4.345,10.6667,1.542,6.48171,5.91276
8.617,1.302,1.341,4.476,10.6667,0.31018,1.35444,5.31848
6.006,1.627,1.401,1.455,10.6667,0.625636,46.3167,8.14115
5.932,1.507,1.344,1.576,10.6667,0.294445,22.9783,7.84651
5.961,1.548,1.405,1.464,10.6667,0.613658,9.04943,2.627
5.979,1.548,1.425,1.511,10.6667,0.709237,62.7618,1.69342
10.338,1.531,1.421,5.844,10.6667,1.81298,0.45725,2.22032
10.407,1.438,1.424,6.023,10.6667,2.88189,1.06342,3.73531
7.35,1.446,1.4,3.002,10.6667,0.548652,7.25228,5.64003
6.079,1.601,1.398,1.545,10.6667,1.52348,2.73347,1.66097
10.737,1.408,1.394,6.305,10.6667,0.280595,0.33125,2.09055
6.32,1.732,1.367,1.587,10.6667,0.822531,36.4231,0.786949
10.597,1.439,1.358,6.199,10.6667,3.34957,0.186113,0.908065
5.979,1.51,1.362,1.469,10.6667,0.64163,41.7627,21.4537
5.88,1.417,1.44,1.487,10.6667,0.097213,44.1809,36.4528
6.021,1.557,1.36,1.57,10.6667,0.814248,45.9186,4.88454
12.565,1.405,1.45,8.126,10.6667,7.96033,0.0364001,1.39595
12.443,1.466,1.394,8.043,10.6667,0,0.390341,4.54137
6.172,1.554,1.356,1.625,10.6667,0.371772,25.8334,2.0966
9.617,1.704,1.457,4.794,10.6667,0.254846,1.22547,1.82024
12.752,1.765,1.369,8.028,10.6667,0,0.0886171,1.65766
6.345,1.593,1.372,1.711,10.6667,0.182899,4.50302,1.64006
6.218,1.534,1.408,1.629,10.6667,0.727787,2.31454,0.576759
12.471,1.912,1.317,7.608,10.6667,0.792881,0.049953,1.04008
5.908,1.527,1.304,1.525,10.6667,0.847138,35.1939,9.43385
9.034,1.745,1.315,4.431,10.6667,3.17909,2.20414,2.06047
5.764,1.48,1.306,1.448,10.6667,0.095162,10.0454,10.8291
11.744,1.639,1.452,7.187,10.6667,0,0.681416,12.7764
5.903,1.566,1.312,1.536,10.6667,0.374772,59.7617,4.39251
11.517,1.303,1.305,7.38,10.6667,0.0617455,0.286884,3.93753
10.088,1.345,1.377,5.819,10.6667,0.729571,1.12212,7.10449
11.859,1.477,1.335,7.566,10.6667,0,0.259507,4.50828
5.906,1.485,1.322,1.551,10.6667,0.593137,21.2336,1.10257
11.557,1.365,1.363,7.282,10.6667,0.475785,0.156164,1.94997
11.765,1.503,1.411,7.354,10.6667,0,0.123071,2.54451
11.829,1.475,1.476,7.427,10.6667,0,0.20373,1.9996
7.629,1.581,1.367,3.11,10.6667,0.157086,1.89416,1.8475
5.977,1.46,1.333,1.565,10.6667,0.472017,2.82069,0.611637
12.18,1.53,1.336,7.722,10.6667,0,0.0692585,0.837831
12.181,1.48,1.332,7.803,10.6667,0.921831,0.0547795,0.636758
10.756,1.467,1.381,6.283,10.6667,0.281262,0.262364,0.844958
6.033,1.386,1.383,1.664,10.6667,0.170919,12.413,11.2277
12.38,1.522,1.367,7.856,10.6667,0.757685,1.0916,13.7404
9.074,1.538,1.303,4.628,10.6667,1.02435,11.5621,10.0136
6.075,1.581,1.381,1.563,10.6667,0.359936,99.5099,35.3093
8.869,1.556,1.304,4.409,10.6667,1.8256,10.8263,7.56563
6.225,1.453,1.568,1.585,10.6667,0.641624,5.41432,5.33934
5.955,1.533,1.296,1.542,10.6667,0.618638,52.9716,11.9396
12.318,1.578,1.402,7.771,10.6667,4.22396,0.268866,4.16229
6.138,1.567,1.444,1.551,10.6667,0.758005,19.5986,6.05921
6.23,1.555,1.376,1.668,10.6667,0.749451,40.1512,9.96648
9.431,1.683,1.344,4.514,10.6667,0.537394,5.66854,8.3412
8.923,1.519,1.384,4.463,10.6667,1.36188,7.50847,6.2123
11.916,1.48,1.34,7.648,10.6667,0,0.624323,10.1685
5.798,1.361,1.349,1.522,10.6667,0.41755,111.088,17.2
5.953,1.377,1.421,1.55,10.6667,0.40341,37.4187,8.20223
5.797,1.432,1.324,1.453,10.6667,0.787196,6.75366,5.25969
5.754,1.293,1.433,1.531,10.6667,0.493072,9.65421,3.22603
9.126,1.496,1.349,4.756,10.6667,0.249786,1.08656,4.5988
12.102,1.479,1.315,7.712,10.6667,0,0.217292,4.76588
6.097,1.41,1.371,1.641,10.6667,0.332711,16.6198,4.10363
5.946,1.5,1.337,1.49,10.6667,0.484944,5.03788,1.89098
6.104,1.544,1.365,1.665,10.6667,1.20299,1.32569,0.793164
6.063,1.527,1.374,1.572,10.6667,1.01241,0.506902,0.73665
6.253,1.595,1.478,1.453,10.6667,1.50243,0.744189,0.579683
8.74,1.455,1.334,4.423,10.6667,1.22955,0.736871,2.90804
5.725,1.38,1.344,1.445,10.6667,0.46536,9.0506,7.43876
11.436,1.363,1.427,7.26,10.6667,0,0.448807,9.53499
11.333,1.488,1.302,7.092,10.6667,0,0.34947,3.15967
11.846,1.654,1.523,7.124,10.6667,0,15958.7,3.52899
5.781,1.444,1.308,1.522,10.6667,0.382793,5.92924,2.15697
11.81,1.669,1.353,7.393,10.6667,0,0.595786,5.5355
5.703,1.335,1.401,1.481,10.6667,0.03065,1.62467,2.49684
10.46,1.479,1.313,6.215,10.6667,0.704227,0.18657,1.20885
5.843,1.496,1.349,1.446,10.6667,0.272167,12.2536,4.95143
5.587,1.309,1.306,1.475,10.6667,0.457676,7.62423,2.88575
5.674,1.331,1.387,1.422,10.6667,0.579906,10.6044,3.30817
11.562,1.589,1.301,7.268,10.6667,0,0.197316,4.32169
7.228,1.452,1.313,2.979,10.6667,0.0129953,5.65885,5.35858
8.994,1.62,1.364,4.515,10.6667,0.366707,5.62595,5.88162
12.789,1.805,1.318,8.132,10.6667,0,0.53442,12.0491
6.093,1.551,1.341,1.576,10.6667,0.238697,33.5305,7.08876
6.071,1.597,1.344,1.511,10.6667,0.0283147,30.4205,16.7039
7.275,1.552,1.327,2.859,10.6667,0.164633,7.65321,10.5082
7.409,1.578,1.317,3.027,10.6667,1.56243,4.36129,3.26267
12.027,1.564,1.344,7.568,10.6667,4.97268,0.262398,4.14625
11.927,1.542,1.338,7.583,10.6667,0,0.460723,7.51681
9.324,1.644,1.329,4.776,10.6667,0.493548,12.0541,7.89252
6.418,1.768,1.317,1.65,10.6667,0.426072,6.64474,2.06109
12.211,1.626,1.333,7.662,10.6667,0,0.191035,2.73478
6.133,1.513,1.349,1.631,10.6667,0.371007,1.66254,1.02642
6.271,1.637,1.367,1.587,10.6667,0.0728065,1.87036,1.67168
12.367,1.613,1.328,7.884,10.6667,0,0.049744,1.6085
6.034,1.451,1.339,1.612,10.6667,0.157618,1.2877,1.36191
12.443,1.537,1.402,7.965,10.6667,0,0.105158,1.67513
6.097,1.524,1.347,1.588,10.6667,0.379911,18.3009,3.91333
6.157,1.614,1.346,1.602,10.6667,0.173475,5.12198,2.97296
8.772,1.577,1.332,4.281,10.6667,2.44796,0.741699,2.34018
5.746,1.53,1.312,1.445,10.6667,0.905017,1.48235,1.22308
12.038,1.646,1.57,7.337,10.6667,0.134003,0.0371662,1.0929
5.835,1.482,1.302,1.549,10.6667,0.391827,4.61707,4.178
5.756,1.358,1.318,1.523,10.6667,0.548629,6.54005,5.68554
5.815,1.412,1.321,1.512,10.6667,2.02279,3.67762,0.582355
5.864,1.569,1.315,1.476,10.6667,0.639279,0.835686,0.482583
11.534,1.344,1.318,7.407,10.6667,0,0.0248546,0.742116
6.036,1.586,1.339,1.535,10.6667,0.38128,0.935998,0.581323
5.896,1.556,1.358,1.463,10.6667,0.315945,2.00926,1.24082
11.333,1.304,1.33,7.327,10.6667,0,0.124632,2.8723
7.364,1.472,1.373,2.789,10.6667,0.113121,5.66783,4.53986
5.461,1.28,1.34,1.412,10.6667,0.111541,36.7801,14.3738
11.503,1.408,1.485,7.157,10.6667,1.16067,0.966927,13.9614
5.608,1.389,1.306,1.435,10.6667,0.492713,31.9411,4.14959
6.114,1.456,1.624,1.484,10.6667,0.233307,36.8985,17.0659
5.755,1.425,1.306,1.508,10.6667,1.01208,10.9716,2.73585
7.562,1.558,1.446,3.001,10.6667,0.0566005,1.23448,2.75734
5.95,1.582,1.302,1.505,10.6667,0.918216,3.56877,1.20784
5.95,1.719,1.308,1.413,10.6667,1.22172,2.63284,1.09128
5.915,1.639,1.298,1.515,10.6667,0.55455,1.73498,1.32027
5.751,1.465,1.301,1.456,10.6667,0.277591,0.849478,1.14802
11.39,1.53,1.302,7.083,10.6667,3.14253,0.166253,2.20854
5.729,1.368,1.347,1.528,10.6667,0.284314,5.6679,6.75897
8.932,1.507,1.419,4.467,10.6667,0.884127,1.14697,2.8183
8.466,1.349,1.355,4.28,10.6667,1.19584,3.05559,3.22143
8.195,1.216,1.302,4.238,10.6667,2.29132,11.6946,5.30599
8.486,1.451,1.307,4.257,10.6667,1.90233,2.45742,1.87153
6.102,1.832,1.308,1.481,10.6667,0.994382,14.4859,4.02481
5.596,1.319,1.425,1.406,10.6667,0.812002,2.32564,2.39953
5.714,1.422,1.428,1.446,10.6667,1.04162,2.63228,0.895052
10.027,1.415,1.308,5.853,10.6667,1.38654,1.65242,7.72719
5.587,1.341,1.314,1.484,10.6667,0.781143,40.7471,8.10471
5.973,1.556,1.314,1.552,10.6667,0.0512742,6.09439,8.25408
8.545,1.327,1.306,4.369,10.6667,0.791126,3.94778,6.61579
8.951,1.529,1.329,4.582,10.6667,0.438952,4.34354,8.1762
5.894,1.445,1.362,1.436,10.6667,0.628709,1.8855,1.20595
11.452,1.394,1.405,7.217,10.6667,0,0.0653693,1.78981
10.263,1.484,1.411,5.906,10.6667,0.998409,0.490911,1.13608
11.499,1.361,1.302,7.343,10.6667,0.56145,0.172878,1.77089
8.975,1.7,1.305,4.383,10.6667,2.36585,1.45297,3.05733
5.89,1.492,1.313,1.499,10.6667,0.606222,46.625,18.451
5.623,1.206,1.366,1.526,10.6667,0.844303,30.0435,1.45162
9.172,1.481,1.383,4.555,10.6667,1.47715,1.3959,2.12728
7.619,1.72,1.436,2.866,10.6667,0.533697,5.55674,9.3608
8.734,1.417,1.375,4.44,10.6667,0.69122,2.28277,4.8121
10.132,1.427,1.415,5.719,10.6667,2.68286,1.84472,2.08423
7.325,1.449,1.347,3.045,10.6667,0.138442,8.96085,7.33268
7.331,1.457,1.302,2.972,10.6667,0.183486,4.05151,9.21826
5.87,1.505,1.313,1.466,10.6667,0.725645,16.5695,6.8258
8.946,1.58,1.302,4.53,10.6667,1.27646,12.0772,13.2435
8.928,1.629,1.357,4.329,10.6667,0.0329528,0.989303,3.30321
11.527,1.494,1.365,7.091,10.6667,6.66303,0.2034,1.73075
5.689,1.352,1.37,1.494,10.6667,0.806832,4.15481,1.32565
11.837,1.581,1.308,7.475,10.6667,0,0.0324246,1.02573
6.014,1.538,1.308,1.598,10.6667,0.392255,3.51525,1.02647
6.302,1.617,1.458,1.554,10.6667,0.623019,1.25678,0.683284
10.585,1.589,1.305,6.127,10.6667,3.39154,0.214721,1.25067
12.092,1.572,1.398,7.601,10.6667,0,0.620211,14.1577
6.063,1.598,1.309,1.537,10.6667,0.532974,11.5644,3.38594
6.01,1.468,1.307,1.54,10.6667,0.55433,6.81765,2.24055
9.107,1.503,1.382,4.673,10.6667,2.77472,0.55046,0.909049
5.986,1.467,1.313,1.609,10.6667,1.01481,2.53618,0.584634
12.035,1.446,1.456,7.585,10.6667,0,0.224281,2.88664
6.011,1.523,1.362,1.532,10.6667,0.262423,17.2585,4.92732
7.558,1.569,1.352,3.045,10.6667,0.224869,21.6718,8.97178
6.146,1.56,1.321,1.552,10.6667,0.763761,22.6596,3.73084
6.091,1.548,1.412,1.565,10.6667,0.839639,20.6271,3.87081
9.083,1.525,1.37,4.581,10.6667,0.284321,10.2855,20.8324
6.259,1.763,1.304,1.603,10.6667,0.304442,17.9449,17.7951
5.862,1.322,1.409,1.53,10.6667,0.664233,52.7264,2.61384
7.319,1.435,1.337,2.983,10.6667,0.4528,0.482364,1.04249
7.266,1.442,1.31,3.022,10.6667,1.6557,2.60899,0.995905
11.629,1.489,1.303,7.402,10.6667,0,0.14375,3.10814
10.074,1.401,1.321,5.855,10.6667,0.605781,1.19261,2.49317
11.667,1.576,1.409,7.212,10.6667,0,0.139079,2.0361
8.879,1.609,1.324,4.399,10.6667,0.128674,1.02236,1.91045
8.9,1.4,1.429,4.593,10.6667,0.332235,1.99739,2.42102
6.127,1.68,1.316,1.564,10.6667,0.475087,4.42547,1.98385
6.022,1.581,1.316,1.512,10.6667,0.193952,11.038,9.64219
8.806,1.523,1.307,4.455,10.6667,0.240347,1.29402,5.15384
15.116,1.535,2.201,9.894,10.6667,0,2.56133,3.47965
5.865,1.523,1.319,1.51,10.6667,0.320334,4.34722,1.67441
9.027,1.49,1.308,4.622,10.6667,0.955866,13.9486,8.04827
5.973,1.525,1.402,1.482,10.6667,0.0475483,6.67196,8.08597
11.606,1.475,1.304,7.363,10.6667,2.50166,0.644231,8.53307
8.821,1.404,1.321,4.606,10.6667,1.53261,9.04804,5.02676
5.688,1.332,1.385,1.466,10.6667,0.687176,15.7701,2.60653
8.814,1.385,1.42,4.527,10.6667,0.506724,0.722895,2.54033
