Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.916,0,26.4815,11.034,0.46,0.754,0,0,0
18.177,0,27.5926,16.139,0.496,0.846,0,0,0
15.986,0,30.1852,14.054,0.478,0.757,0,0,0
18.16,0,30.5556,16.216,0.475,0.723,0,0,0
13.418,0,29.0741,11.534,0.452,0.796,0,0,0
18.834,0,37.2222,16.69,0.482,0.939,0,0,0
16.363,0,33.1481,14.218,0.451,0.96,0,0,0
15.091,0,24.2593,13.093,0.479,0.822,0,0,0
11.897,0,24.6296,9.974,0.466,0.772,0,0,0
18.549,0,34.2593,16.537,0.484,0.867,0,0,0
13.394,0,28.3333,11.24,0.551,0.902,0,0,0
15.717,0,23.8889,13.043,0.913,1.105,0,0,0
11.649,0,25.7407,9.786,0.462,0.777,0,0,0
12.382,0,28.7037,10.373,0.479,0.873,0,0,0
12.172,0,29.8148,10.236,0.514,0.737,0,0,0
10.467,0,25.3704,8.591,0.452,0.793,0,0,0
14.494,0,26.8519,12.726,0.478,0.682,0,0,0
8.874,0,20.5556,7.003,0.468,0.813,0,0,0
7.914,0,19.0741,6.176,0.437,0.707,0,0,0
12.344,0,21.6667,10.507,0.483,0.745,0,0,0
9.759,0,24.2593,7.901,0.461,0.828,0,0,0
9.333,0,23.1481,7.483,0.468,0.757,0,0,0
13.435,0,25,11.692,0.481,0.67,0,0,0
9.931,0,23.5185,7.858,0.462,0.985,0,0,0
5.637,0,10.9259,3.87,0.468,0.75,0,0,0
12.357,0,20.1852,10.601,0.491,0.648,0,0,0
9.102,0,20.9259,7.31,0.478,0.71,0,0,0
9.48,0,22.4074,7.438,0.441,1.037,0,0,0
15.832,0,28.3333,13.199,0.945,1.047,0,0,0
13.368,0,32.7778,11.461,0.469,0.781,0,0,0
11.722,0,27.963,9.701,0.463,0.956,0,0,0
13.289,0,33.5185,11.36,0.472,0.759,0,0,0
11.735,0,31.6667,9.965,0.453,0.724,0,0,0
10.837,0,27.2222,8.893,0.481,0.776,0,0,0
12.766,0,33.1481,10.995,0.439,0.753,0,0,0
16.407,0,33.1481,14.58,0.481,0.688,0,0,0
12.328,0,32.7778,10.467,0.479,0.774,0,0,0
14.681,0,25.3704,12.012,0.493,1.624,0,0,0
12.262,0,32.037,10.36,0.481,0.728,0,0,0
11.864,0,30.9259,9.818,0.444,0.981,0,0,0
10.609,0,25.3704,8.587,0.504,0.833,0,0,0
11.559,0,29.4444,9.79,0.464,0.729,0,0,0
16.828,0,35.3704,15.099,0.48,0.64,0,0,0
12.492,0,33.5185,10.665,0.466,0.781,0,0,0
16.398,0,30.5556,14.572,0.484,0.712,0,0,0
11.154,0,27.5926,9.268,0.455,0.785,0,0,0
9.473,0,24.2593,7.779,0.459,0.657,0,0,0
13.134,0,23.5185,8.372,1.536,2.649,0,0,0
7.079,0,15.3704,5.232,0.48,0.748,0,0,0
10.228,0,23.5185,8.3,0.689,0.663,0,0,0
5.906,0,10.1852,3.434,0.592,1.204,0,0,0
8.43,0,19.4444,6.62,0.474,0.69,0,0,0
9.48,0,23.8889,7.665,0.44,0.751,0,0,0
16.573,0,31.6667,14.728,0.502,0.725,0,0,0
12.221,0,30.9259,10.405,0.448,0.752,0,0,0
12.009,0,29.0741,9.963,0.486,0.924,0,0,0
12.482,0,30.9259,10.64,0.451,0.728,0,0,0
10.426,0,25.7407,8.622,0.461,0.752,0,0,0
16.013,0,27.963,14.172,0.481,0.715,0,0,0
13.207,0,35,11.358,0.46,0.779,0,0,0
15.782,0,27.5926,12.362,0.664,2.117,0,0,0
12.811,0,30.9259,11.042,0.475,0.698,0,0,0
11.699,0,26.8519,9.869,0.489,0.7,0,0,0
11.592,0,27.5926,9.734,0.456,0.752,0,0,0
13.486,0,32.7778,11.449,0.561,0.821,0,0,0
14.458,0,34.2593,12.413,0.567,0.828,0,0,0
12.182,0,27.963,9.99,0.458,1.07,0,0,0
12.024,0,29.4444,9.962,0.436,0.731,0,0,0
10.448,0,26.1111,8.675,0.458,0.738,0,0,0
13.181,0,23.1481,11.29,0.482,0.798,0,0,0
11.891,0,30.1852,10.051,0.481,0.758,0,0,0
15.182,0,26.8519,12.3,0.492,1.825,0,0,0
9.37,0,23.5185,7.475,0.482,0.826,0,0,0
10.131,0,25.7407,8.272,0.477,0.836,0,0,0
13.369,0,21.6667,7.687,1.064,4.023,0,0,0
9.821,0,22.7778,7.905,0.508,0.798,0,0,0
9.945,0,24.2593,8.096,0.471,0.767,0,0,0
8.384,0,18.3333,6.163,0.839,0.786,0,0,0
10.299,0,24.2593,8.335,0.481,0.737,0,0,0
10.308,0,26.4815,8.555,0.46,0.691,0,0,0
13.158,0,25,9.641,1.545,1.348,0,0,0
9.984,0,25.3704,8.203,0.481,0.689,0,0,0
8.949,0,23.5185,7.137,0.463,0.796,0,0,0
9.643,0,22.037,6.895,0.527,1.466,0,0,0
6.094,0,13.1481,4.221,0.493,0.773,0,0,0
8.116,0,20.9259,6.362,0.442,0.68,0,0,0
12.231,0,19.4444,6.488,0.709,4.441,0,0,0
8.911,0,20.1852,6.989,0.481,0.772,0,0,0
8.852,0,21.2963,7.106,0.462,0.688,0,0,0
12.964,0,22.4074,7.681,1.028,3.634,0,0,0
8.836,0,22.037,7.064,0.479,0.656,0,0,0
5.757,0,11.6667,4.036,0.474,0.641,0,0,0
6.202,0,13.5185,4.36,0.535,0.708,0,0,0
6.351,0,12.4074,4.463,0.484,0.745,0,0,0
7.451,0,18.7037,5.624,0.478,0.769,0,0,0
8.087,0,18.7037,5.879,0.475,1.078,0,0,0
6.969,0,15.7407,5.004,0.481,0.863,0,0,0
5.886,0,11.6667,4.176,0.442,0.711,0,0,0
8.072,0,20.1852,6.054,0.477,1.006,0,0,0
7.409,0,16.8519,5.247,0.645,0.925,0,0,0
6.511,0,15,4.827,0.44,0.705,0,0,0
8.689,0,19.0741,6.318,0.759,0.924,0,0,0
11.204,0,28.7037,9.278,0.478,0.724,0,0,0
10.547,0,25.7407,8.609,0.477,0.831,0,0,0
13.302,0,23.5185,11.362,0.485,0.802,0,0,0
6.104,0,13.1481,4.315,0.457,0.771,0,0,0
6.491,0,15,4.712,0.472,0.755,0,0,0
13.036,0,25.7407,11.143,0.483,0.657,0,0,0
6.099,0,13.1481,4.277,0.481,0.784,0,0,0
5.795,0,10.9259,3.834,0.54,0.644,0,0,0
12.449,0,23.8889,10.743,0.476,0.692,0,0,0
8.189,0,22.7778,6.55,0.455,0.649,0,0,0
8.615,0,25.3704,6.946,0.436,0.65,0,0,0
11.555,0,19.8148,9.688,0.484,0.733,0,0,0
8.117,0,21.6667,6.354,0.446,0.772,0,0,0
7.384,0,19.4444,5.649,0.468,0.745,0,0,0
11.749,0,22.7778,7.097,0.499,3.302,0,0,0
8.519,0,19.4444,6.562,0.465,0.756,0,0,0
5.221,0,10.1852,3.356,0.464,0.814,0,0,0
13.256,0,22.4074,7.862,1.394,3.421,0,0,0
7.616,0,16.1111,5.575,0.567,0.841,0,0,0
6.742,0,16.1111,5.088,0.468,0.66,0,0,0
7.068,0,16.4815,5.18,0.486,0.707,0,0,0
6.028,0,12.7778,4.25,0.474,0.629,0,0,0
5.841,0,12.4074,3.952,0.473,0.723,0,0,0
3.761,0,6.48148,2.082,0.44,0.657,0,0,0
9.725,0,5,2.307,0.608,6.191,0,0,0
5.454,0,10.5556,3.688,0.477,0.717,0,0,0
6.146,0,13.5185,4.314,0.457,0.745,0,0,0
6.413,0,13.8889,4.517,0.465,0.822,0,0,0
9.795,0,21.6667,7.791,0.487,0.824,0,0,0
5.374,0,12.4074,3.761,0.468,0.621,0,0,0
5.647,0,12.7778,3.961,0.457,0.673,0,0,0
8.623,0,20.1852,6.099,0.863,1.039,0,0,0
7.539,0,17.5926,5.337,0.762,0.839,0,0,0
16.228,0,28.7037,12.681,0.523,2.418,0,0,0
9.233,0,26.8519,7.584,0.481,0.609,0,0,0
8.784,0,25.7407,7,0.461,0.728,0,0,0
4.781,0,10.9259,3.077,0.476,0.715,0,0,0
9.144,0,12.037,7.244,0.485,0.894,0,0,0
6.38,0,15,4.563,0.479,0.649,0,0,0
5.138,0,10.5556,3.371,0.442,0.764,0,0,0
5.097,0,10.9259,3.252,0.468,0.832,0,0,0
8.572,0,20.9259,6.521,0.481,0.92,0,0,0
6.698,0,14.6296,4.909,0.425,0.75,0,0,0
4.828,0,10.5556,3.116,0.454,0.681,0,0,0
11.326,0,17.963,9.548,0.499,0.682,0,0,0
4.29,0,8.33333,2.633,0.468,0.615,0,0,0
3.609,0,6.48148,1.899,0.464,0.65,0,0,0
9.637,0,26.1111,7.977,0.462,0.638,0,0,0
12.922,0,23.5185,7.986,1.511,2.866,0,0,0
10.566,0,25.7407,8.329,0.491,1.033,0,0,0
7.107,0,16.1111,5.328,0.458,0.715,0,0,0
5.51,0,11.2963,3.702,0.466,0.748,0,0,0
8.222,0,19.8148,6.379,0.482,0.648,0,0,0
6.221,0,14.6296,4.432,0.514,0.708,0,0,0
10.806,0,22.7778,7.373,0.486,2.318,0,0,0
6.621,0,15.7407,4.784,0.447,0.754,0,0,0
9.416,0,23.8889,7.452,0.448,0.717,0,0,0
14.632,0,22.7778,11.928,0.502,1.526,0,0,0
9.423,0,23.8889,7.696,0.479,0.639,0,0,0
12.03,0,30.9259,9.983,0.615,0.833,0,0,0
12.813,0,20.5556,10.937,0.563,0.667,0,0,0
8.464,0,21.2963,6.535,0.468,0.836,0,0,0
9.178,0,24.2593,7.235,0.485,0.819,0,0,0
11.851,0,22.037,10.091,0.488,0.695,0,0,0
8.422,0,20.5556,6.341,0.491,0.872,0,0,0
7.983,0,19.8148,6.262,0.463,0.664,0,0,0
11.368,0,15.3704,9.602,0.493,0.673,0,0,0
7.695,0,17.2222,5.783,0.46,0.8,0,0,0
7.366,0,15.7407,5.57,0.479,0.747,0,0,0
7.622,0,16.8519,5.601,0.478,0.956,0,0,0
11.541,0,27.5926,9.514,0.487,0.867,0,0,0
7.51,0,15.3704,5.684,0.484,0.761,0,0,0
11.891,0,19.0741,10.066,0.479,0.761,0,0,0
8.09,0,18.3333,6.377,0.456,0.687,0,0,0
8.29,0,18.3333,6.542,0.425,0.717,0,0,0
12.401,0,19.8148,10.504,0.478,0.768,0,0,0
8.806,0,19.4444,7.143,0.459,0.646,0,0,0
9.612,0,23.5185,7.864,0.456,0.697,0,0,0
13.664,0,26.4815,11.806,0.481,0.693,0,0,0
6.386,0,14.6296,4.655,0.455,0.708,0,0,0
8.866,0,23.5185,7.122,0.455,0.715,0,0,0
12.963,0,23.8889,11.16,0.48,0.677,0,0,0
9.722,0,25.3704,7.871,0.489,0.707,0,0,0
9.746,0,24.6296,7.942,0.469,0.765,0,0,0
13.401,0,25.7407,11.649,0.49,0.654,0,0,0
9.52,0,25,7.771,0.455,0.698,0,0,0
11.507,0,30.1852,9.678,0.451,0.748,0,0,0
8.647,0,20.1852,6.9,0.454,0.685,0,0,0
10.057,0,26.1111,8.312,0.474,0.679,0,0,0
6.387,0,14.6296,4.68,0.459,0.685,0,0,0
5.936,0,12.4074,4.097,0.48,0.706,0,0,0
4.883,0,10.1852,3.076,0.464,0.794,0,0,0
5.967,0,13.8889,4.207,0.479,0.673,0,0,0
8.71,0,8.7037,6.572,0.551,0.946,0,0,0
8.061,0,19.0741,6.187,0.479,0.789,0,0,0
5.875,0,13.1481,4.095,0.466,0.754,0,0,0
8.557,0,19.8148,6.316,0.814,0.747,0,0,0
10.805,0,26.8519,9,0.461,0.715,0,0,0
10.215,0,24.6296,8.372,0.475,0.763,0,0,0
15.873,0,28.7037,12.56,0.673,2.039,0,0,0
8.279,0,19.8148,6.505,0.454,0.718,0,0,0
11.32,0,29.0741,9.42,0.48,0.805,0,0,0
10.606,0,13.5185,7.656,0.925,1.33,0,0,0
6.787,0,14.2593,4.712,0.585,0.876,0,0,0
5.841,0,12.7778,4.184,0.454,0.654,0,0,0
14.23,0,26.8519,12.051,0.487,1.003,0,0,0
9.613,0,25.3704,7.814,0.481,0.646,0,0,0
10.298,0,28.7037,8.592,0.45,0.688,0,0,0
16.075,0,29.4444,12.439,0.574,2.44,0,0,0
10.412,0,29.0741,8.469,0.581,0.79,0,0,0
12.799,0,35.3704,10.961,0.457,0.751,0,0,0
14.741,0,30.5556,12.881,0.505,0.748,0,0,0
12.24,0,33.5185,10.448,0.491,0.682,0,0,0
16.009,0,30.5556,12.536,0.648,2.235,0,0,0
13.097,0,36.8519,11.308,0.455,0.728,0,0,0
9.81,0,22.7778,8.03,0.471,0.737,0,0,0
13.162,0,21.6667,11.405,0.487,0.651,0,0,0
8.769,0,19.8148,7.092,0.469,0.639,0,0,0
8.757,0,20.1852,7.087,0.435,0.68,0,0,0
11.437,0,17.5926,9.519,0.519,0.79,0,0,0
9.91,0,22.037,8.163,0.46,0.679,0,0,0
8.814,0,19.4444,7.014,0.454,0.758,0,0,0
15.345,0,24.2593,12.097,0.523,2.121,0,0,0
12.811,0,32.037,11.015,0.461,0.752,0,0,0
9.775,0,22.7778,7.936,0.538,0.719,0,0,0
13.099,0,20.1852,11.205,0.522,0.784,0,0,0
10.755,0,26.8519,8.877,0.48,0.781,0,0,0
6.915,0,13.1481,4.996,0.468,0.781,0,0,0
10.746,0,13.1481,8.105,0.945,1.081,0,0,0
12.365,0,29.4444,10.265,0.492,1.006,0,0,0
12.934,0,32.037,11.164,0.449,0.736,0,0,0
12.012,0,29.4444,10.012,0.475,0.779,0,0,0
10.093,0,23.5185,8.238,0.467,0.797,0,0,0
17.037,0,33.1481,15.205,0.496,0.727,0,0,0
9.57,0,20.1852,7.508,0.472,0.853,0,0,0
13.462,0,32.037,11.209,0.442,1.181,0,0,0
10.169,0,23.5185,8.252,0.48,0.741,0,0,0
12.829,0,30.5556,10.845,0.496,0.856,0,0,0
13.895,0,24.2593,12.096,0.492,0.697,0,0,0
12.327,0,31.2963,10.493,0.452,0.781,0,0,0
10.816,0,26.8519,9.087,0.445,0.698,0,0,0
14.756,0,27.5926,12.758,0.503,0.9,0,0,0
11.633,0,28.7037,9.82,0.53,0.679,0,0,0
11.114,0,28.7037,9.339,0.508,0.667,0,0,0
16.058,0,32.037,14.345,0.475,0.668,0,0,0
10.358,0,25.3704,8.473,0.439,0.685,0,0,0
10.954,0,28.3333,9.26,0.452,0.653,0,0,0
15.377,0,29.8148,13.699,0.478,0.637,0,0,0
7.799,0,17.5926,6.016,0.465,0.759,0,0,0
11.185,0,29.4444,9.483,0.452,0.65,0,0,0
7.697,0,16.8519,5.934,0.479,0.67,0,0,0
11.553,0,28.7037,9.779,0.473,0.767,0,0,0
14.759,0,27.963,13.068,0.484,0.608,0,0,0
8.517,0,20.1852,6.781,0.469,0.708,0,0,0
9.874,0,25.3704,8.211,0.466,0.641,0,0,0
14.79,0,27.963,13.081,0.482,0.644,0,0,0
10.605,0,26.4815,8.949,0.479,0.626,0,0,0
6.806,0,16.8519,5.12,0.436,0.674,0,0,0
13.198,0,24.2593,11.165,0.487,0.745,0,0,0
9.892,0,26.1111,8.133,0.457,0.662,0,0,0
12.157,0,34.2593,10.482,0.473,0.657,0,0,0
12.204,0,33.8889,10.368,0.49,0.646,0,0,0
11.763,0,33.8889,10.008,0.463,0.728,0,0,0
12.93,0,35.3704,11.007,0.482,0.796,0,0,0
11.007,0,29.8148,9.383,0.471,0.61,0,0,0
14.991,0,30.1852,13.244,0.481,0.673,0,0,0
9.653,0,24.2593,7.883,0.459,0.712,0,0,0
8.533,0,21.6667,6.835,0.462,0.677,0,0,0
15.319,0,27.2222,12.341,0.499,1.9,0,0,0
14.061,0,34.2593,12.112,0.468,0.82,0,0,0
14.322,0,38.7037,12.21,0.705,0.819,0,0,0
14.335,0,39.8148,12.561,0.437,0.687,0,0,0
12.597,0,34.6296,10.798,0.476,0.76,0,0,0
12.424,0,34.6296,10.573,0.483,0.711,0,0,0
12.489,0,35,10.612,0.529,0.771,0,0,0
12.685,0,33.5185,10.784,0.488,0.777,0,0,0
11.754,0,30.5556,9.985,0.474,0.704,0,0,0
11.861,0,32.4074,9.912,0.486,0.838,0,0,0
13.763,0,38.3333,11.558,0.492,1.071,0,0,0
10.649,0,26.4815,8.834,0.495,0.671,0,0,0
11.827,0,31.6667,10.116,0.459,0.661,0,0,0
16.399,0,35,14.503,0.486,0.781,0,0,0
12.821,0,35,11.148,0.453,0.661,0,0,0
15.537,0,30.1852,12.5,0.923,1.494,0,0,0
12.72,0,32.037,10.869,0.45,0.754,0,0,0
12.887,0,34.6296,11.149,0.479,0.709,0,0,0
8.822,0,20.9259,6.845,0.471,0.782,0,0,0
11.439,0,29.4444,9.687,0.459,0.686,0,0,0
16.434,0,31.2963,14.507,0.469,0.767,0,0,0
12.277,0,29.0741,10.47,0.465,0.723,0,0,0
16.623,0,32.7778,14.461,0.499,0.817,0,0,0
12.103,0,30.1852,10.32,0.509,0.674,0,0,0
16.599,0,31.6667,14.703,0.5,0.79,0,0,0
12.339,0,31.2963,10.528,0.477,0.706,0,0,0
12.305,0,31.6667,10.52,0.486,0.732,0,0,0
6.998,0,14.2593,5.25,0.483,0.65,0,0,0
8.408,0,19.4444,6.596,0.466,0.749,0,0,0
13.108,0,19.8148,7.719,1.546,3.211,0,0,0
12.424,0,27.2222,10.494,0.484,0.791,0,0,0
12.858,0,28.7037,11.008,0.46,0.777,0,0,0
13.772,0,33.5185,11.964,0.483,0.695,0,0,0
13.864,0,33.5185,11.79,0.479,0.998,0,0,0
11.249,0,26.1111,9.264,0.495,0.814,0,0,0
10.065,0,25.3704,8.173,0.467,0.796,0,0,0
12.027,0,18.3333,10.051,0.478,0.713,0,0,0
12.055,0,29.0741,10.23,0.479,0.703,0,0,0
15.844,0,26.1111,12.379,0.641,2.192,0,0,0
15.229,0,38.7037,13.198,0.48,0.811,0,0,0
11.46,0,28.7037,9.414,0.446,0.829,0,0,0
16.589,0,39.4444,14.587,0.483,0.804,0,0,0
10.009,0,21.2963,7.691,0.763,0.858,0,0,0
13.613,0,23.5185,11.683,0.481,0.785,0,0,0
11.57,0,23.5185,9.773,0.477,0.703,0,0,0
16.522,0,26.1111,14.565,0.496,0.726,0,0,0
13.268,0,29.8148,11.422,0.474,0.747,0,0,0
11.599,0,25,9.7,0.478,0.705,0,0,0
11.071,0,22.7778,9.165,0.473,0.782,0,0,0
9.83,0,20.1852,8.062,0.469,0.7,0,0,0
18.5,0,35.7407,16.721,0.494,0.677,0,0,0
15.739,0,36.8519,13.926,0.439,0.71,0,0,0
18.532,0,35,16.768,0.48,0.679,0,0,0
16.73,0,38.7037,14.812,0.479,0.781,0,0,0
16.796,0,28.3333,14.858,0.502,0.797,0,0,0
11.524,0,23.8889,9.277,0.487,0.847,0,0,0
12.676,0,27.2222,10.674,0.467,0.77,0,0,0
14.768,0,30.9259,12.72,0.46,0.875,0,0,0
12.151,0,24.2593,10.256,0.463,0.764,0,0,0
14.291,0,30.5556,12.152,0.553,0.864,0,0,0
12.691,0,26.8519,10.757,0.468,0.811,0,0,0
11.786,0,21.6667,9.751,0.464,0.862,0,0,0
12.386,0,23.5185,10.286,0.465,0.906,0,0,0
11.854,0,22.7778,9.739,0.468,0.814,0,0,0
21.379,0,32.037,18.111,0.51,2.021,0,0,0
15.987,0,32.4074,13.935,0.482,0.863,0,0,0
19.076,0,29.4444,13.48,0.82,4.11,0,0,0
13.332,0,24.2593,11.344,0.475,0.777,0,0,0
11.863,0,23.5185,9.894,0.498,0.784,0,0,0
9.877,0,17.5926,7.814,0.479,0.861,0,0,0
10.378,0,18.3333,8.573,0.463,0.704,0,0,0
15.797,0,23.1481,13.365,0.903,0.859,0,0,0
12.452,0,23.5185,10.489,0.468,0.777,0,0,0
13.917,0,27.2222,11.648,0.471,1.166,0,0,0
11.426,0,20.1852,9.31,0.481,0.901,0,0,0
12.383,0,22.7778,10.069,0.474,1.189,0,0,0
12.16,0,20.9259,10.035,0.512,0.898,0,0,0
19.664,0,32.037,14.642,1.549,2.765,0,0,0
12.289,0,22.4074,10.342,0.473,0.754,0,0,0
13.628,0,24.2593,11.041,0.47,1.449,0,0,0
12.467,0,22.037,10.295,0.482,0.861,0,0,0
19.407,0,29.0741,13.242,0.477,5.035,0,0,0
11.336,0,18.7037,9.429,0.478,0.722,0,0,0
12.133,0,22.037,10.138,0.443,0.9,0,0,0
11.185,0,19.0741,9.071,0.478,0.81,0,0,0
11.975,0,21.6667,9.791,0.475,0.809,0,0,0
12.523,0,21.6667,10.416,0.491,0.886,0,0,0
9.913,0,16.8519,8.06,0.466,0.745,0,0,0
14.715,0,20.9259,12.512,0.475,0.961,0,0,0
11.069,0,20.5556,8.937,0.469,0.828,0,0,0
11.47,0,21.6667,9.682,0.471,0.678,0,0,0
15.373,0,22.4074,13.466,0.48,0.722,0,0,0
11.617,0,20.1852,9.609,0.47,0.882,0,0,0
15.285,0,21.2963,12.201,0.637,1.784,0,0,0
11.171,0,20.5556,9.311,0.457,0.749,0,0,0
13.305,0,26.8519,11.248,0.514,0.865,0,0,0
11.843,0,22.037,9.64,0.482,0.88,0,0,0
10.335,0,19.0741,8.251,0.451,0.985,0,0,0
17.737,0,23.8889,15.427,0.49,0.786,0,0,0
11.003,0,22.4074,9.125,0.46,0.754,0,0,0
10.973,0,20.5556,9.062,0.465,0.751,0,0,0
16.158,0,22.4074,13.88,0.474,0.762,0,0,0
13.002,0,25,11.132,0.462,0.733,0,0,0
11.831,0,22.7778,9.958,0.448,0.753,0,0,0
12.612,0,23.1481,10.64,0.468,0.799,0,0,0
10.526,0,19.8148,8.535,0.459,0.862,0,0,0
15.909,0,25.3704,13.952,0.482,0.798,0,0,0
11.039,0,22.7778,9.218,0.454,0.726,0,0,0
12.21,0,27.2222,10.368,0.471,0.716,0,0,0
12.602,0,27.963,10.753,0.457,0.735,0,0,0
12.263,0,25,10.323,0.478,0.828,0,0,0
11.869,0,23.8889,9.845,0.526,0.81,0,0,0
14.851,0,29.8148,11.975,0.789,1.194,0,0,0
11.443,0,23.1481,9.51,0.505,0.737,0,0,0
12.793,0,27.5926,10.837,0.472,0.842,0,0,0
13.599,0,30.5556,11.602,0.481,0.827,0,0,0
11.759,0,26.4815,9.815,0.456,0.864,0,0,0
11.698,0,25.7407,9.72,0.49,0.788,0,0,0
13.996,0,30.9259,11.662,0.475,1.221,0,0,0
10.948,0,22.4074,8.96,0.487,0.803,0,0,0
10.974,0,22.7778,8.966,0.466,0.874,0,0,0
16.565,0,26.8519,14.659,0.49,0.753,0,0,0
11.315,0,24.2593,9.407,0.486,0.738,0,0,0
14.109,0,20.9259,12.102,0.509,0.858,0,0,0
11.434,0,23.5185,9.508,0.56,0.71,0,0,0
11.124,0,23.1481,9.242,0.44,0.797,0,0,0
16.96,0,30.5556,14.975,0.484,0.832,0,0,0
11.24,0,25.3704,9.356,0.467,0.793,0,0,0
17.27,0,32.7778,15.438,0.486,0.713,0,0,0
13.784,0,32.037,11.908,0.445,0.777,0,0,0
16.692,0,30.1852,14.849,0.499,0.704,0,0,0
11.322,0,25.3704,9.261,0.445,0.956,0,0,0
11.764,0,25.7407,9.715,0.472,0.829,0,0,0
13.084,0,30.5556,11.05,0.481,0.899,0,0,0
11.851,0,28.3333,9.991,0.481,0.766,0,0,0
11.699,0,26.8519,9.779,0.479,0.792,0,0,0
10.069,0,23.1481,8.138,0.475,0.83,0,0,0
17.991,0,34.6296,15.902,0.484,0.665,0,0,0
11.019,0,27.5926,9.269,0.437,0.7,0,0,0
4.447,0,6.85185,2.743,0.457,0.678,0,0,0
15.236,0,27.5926,12.51,0.954,1.156,0,0,0
10.735,0,25.3704,8.92,0.466,0.731,0,0,0
11.162,0,28.7037,9.339,0.451,0.749,0,0,0
15.993,0,29.4444,14.036,0.484,0.851,0,0,0
8.92,0,19.8148,7.148,0.459,0.719,0,0,0
10.155,0,22.7778,8.366,0.445,0.702,0,0,0
13.119,0,20.9259,11.34,0.481,0.642,0,0,0
11.097,0,26.1111,9.309,0.474,0.73,0,0,0
9.633,0,22.037,7.83,0.499,0.698,0,0,0
16.308,0,29.8148,14.466,0.487,0.748,0,0,0
10.04,0,23.5185,8.277,0.479,0.666,0,0,0
9.697,0,22.7778,7.829,0.445,0.853,0,0,0
8.493,0,17.963,6.178,0.579,1.162,0,0,0
10.176,0,23.5185,8.341,0.495,0.677,0,0,0
8.378,0,18.3333,6.561,0.469,0.757,0,0,0
14.962,0,24.6296,11.982,0.515,1.87,0,0,0
12.411,0,29.8148,10.445,0.478,0.763,0,0,0
10.739,0,28.7037,9.035,0.457,0.682,0,0,0
11.771,0,19.8148,9.971,0.487,0.718,0,0,0
8.456,0,20.9259,6.713,0.483,0.644,0,0,0
7.9,0,20.1852,6.182,0.46,0.75,0,0,0
11.213,0,19.8148,9.471,0.488,0.651,0,0,0
7.566,0,19.8148,5.887,0.478,0.622,0,0,0
6.904,0,17.5926,5.096,0.445,0.727,0,0,0
7.885,0,19.4444,5.787,0.459,1.078,0,0,0
7.316,0,16.8519,5.528,0.474,0.673,0,0,0
8.344,0,20.9259,6.618,0.461,0.692,0,0,0
10.422,0,22.4074,6.797,0.577,2.404,0,0,0
7.772,0,19.8148,6.014,0.483,0.675,0,0,0
7.734,0,19.8148,5.988,0.427,0.76,0,0,0
13.009,0,23.8889,8.095,1.516,2.772,0,0,0
10.628,0,28.3333,8.787,0.486,0.725,0,0,0
9.922,0,25.3704,8.246,0.453,0.662,0,0,0
12.644,0,24.6296,8.085,1.503,2.448,0,0,0
8.425,0,20.9259,6.578,0.5,0.718,0,0,0
9.475,0,23.5185,7.484,0.541,0.886,0,0,0
15.716,0,24.2593,12.094,0.799,2.198,0,0,0
10.341,0,25.7407,8.561,0.497,0.684,0,0,0
9.382,0,23.8889,7.428,0.567,0.753,0,0,0
15.714,0,25,12.167,0.551,2.4,0,0,0
9.485,0,23.8889,7.617,0.48,0.794,0,0,0
9.096,0,21.6667,7.261,0.485,0.734,0,0,0
9.672,0,21.2963,6.467,0.806,1.627,0,0,0
7.747,0,18.3333,5.941,0.494,0.68,0,0,0
7.57,0,19.4444,5.884,0.456,0.701,0,0,0
7.936,0,18.7037,5.778,0.471,1.119,0,0,0
10.879,0,27.5926,8.835,0.477,0.799,0,0,0
9.323,0,24.2593,7.628,0.453,0.681,0,0,0
12.967,0,22.7778,7.786,1.093,3.534,0,0,0
8.014,0,18.3333,6.001,0.496,0.928,0,0,0
8.303,0,19.4444,6.558,0.46,0.749,0,0,0
13.107,0,23.5185,10.258,1.416,0.788,0,0,0
8.971,0,22.037,7.195,0.467,0.712,0,0,0
8.237,0,20.9259,6.447,0.474,0.703,0,0,0
12.996,0,23.1481,7.603,1.458,3.273,0,0,0
8.312,0,17.963,6.462,0.488,0.757,0,0,0
7.939,0,18.3333,6.161,0.456,0.716,0,0,0
14.966,0,25,12.027,0.493,1.808,0,0,0
8.241,0,20.5556,6.396,0.449,0.811,0,0,0
8.588,0,20.9259,6.78,0.44,0.797,0,0,0
13.578,0,22.7778,9.293,1.462,2.221,0,0,0
7.233,0,15.3704,5.347,0.462,0.8,0,0,0
9.478,0,21.6667,7.637,0.452,0.753,0,0,0
7.616,0,16.1111,5.624,0.471,0.931,0,0,0
10.224,0,24.6296,8.495,0.486,0.63,0,0,0
7.283,0,16.1111,5.544,0.469,0.655,0,0,0
6.847,0,13.8889,4.981,0.478,0.767,0,0,0
9.414,0,22.7778,7.479,0.489,0.794,0,0,0
11.314,0,29.0741,9.547,0.463,0.705,0,0,0
11.537,0,15.7407,9.6,0.494,0.807,0,0,0
7.22,0,15.3704,5.343,0.479,0.77,0,0,0
7.968,0,18.3333,6.208,0.475,0.724,0,0,0
9.9,0,18.7037,6.427,0.828,1.846,0,0,0
