Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
19.401,0,36.4815,15.732,1.596,1.376,0,0,0
14.707,0,27.963,12.532,0.457,0.867,0,0,0
22.653,0,39.4444,20.59,0.546,0.849,0,0,0
15.214,0,31.6667,13.283,0.521,0.741,0,0,0
22.709,0,34.2593,19.01,0.554,2.449,0,0,0
17.301,0,38.3333,15.239,0.467,0.855,0,0,0
21.811,0,38.7037,19.706,0.503,0.847,0,0,0
15.541,0,33.8889,13.497,0.465,0.88,0,0,0
20.977,0,37.5926,19.026,0.481,0.838,0,0,0
16.959,0,36.1111,14.935,0.453,0.846,0,0,0
19.22,0,33.8889,17.234,0.496,0.805,0,0,0
17.622,0,39.0741,15.682,0.491,0.779,0,0,0
18.904,0,29.8148,16.944,0.512,0.762,0,0,0
16.862,0,35.3704,14.789,0.486,0.926,0,0,0
19.277,0,33.8889,17.118,0.478,0.894,0,0,0
13.237,0,26.1111,11.321,0.446,0.805,0,0,0
18.762,0,32.4074,16.76,0.517,0.84,0,0,0
16.95,0,36.1111,15.127,0.438,0.74,0,0,0
21.165,0,37.963,19.373,0.482,0.697,0,0,0
18.767,0,41.6667,16.937,0.446,0.758,0,0,0
20.349,0,35.7407,18.283,0.481,0.815,0,0,0
16.003,0,34.2593,14.081,0.478,0.769,0,0,0
18.681,0,30.1852,16.737,0.479,0.751,0,0,0
16.318,0,33.5185,14.084,0.475,1.052,0,0,0
21.118,0,37.963,19.087,0.477,0.787,0,0,0
15.481,0,30.9259,13.502,0.463,0.808,0,0,0
20.978,0,36.1111,18.995,0.469,0.824,0,0,0
15.951,0,34.6296,14.036,0.457,0.774,0,0,0
17.668,0,28.7037,15.755,0.478,0.778,0,0,0
12.672,0,25.3704,10.777,0.446,0.787,0,0,0
17.357,0,27.963,15.29,0.498,0.904,0,0,0
15.8,0,31.6667,13.604,0.455,1.064,0,0,0
18.323,0,29.0741,16.424,0.468,0.772,0,0,0
16.694,0,35.7407,14.749,0.466,0.814,0,0,0
19.569,0,30.9259,13.495,0.632,4.79,0,0,0
12.641,0,25.3704,10.793,0.46,0.749,0,0,0
19.448,0,32.4074,14.008,1.644,3.094,0,0,0
13.73,0,28.7037,11.697,0.481,0.87,0,0,0
20.266,0,35.7407,17.989,0.495,1.109,0,0,0
15.017,0,30.9259,13.002,0.466,0.887,0,0,0
15.742,0,30.1852,12.41,0.784,1.866,0,0,0
14.489,0,28.7037,12.435,0.471,0.842,0,0,0
11.93,0,22.037,9.801,0.479,0.805,0,0,0
11.943,0,23.8889,10.06,0.457,0.739,0,0,0
22.097,0,34.2593,18.179,0.515,2.732,0,0,0
16.101,0,33.1481,14.095,0.509,0.811,0,0,0
19.686,0,30.5556,14.044,1.539,3.43,0,0,0
12.363,0,23.1481,10.287,0.488,0.759,0,0,0
13.961,0,26.8519,11.547,0.455,1.251,0,0,0
12.334,0,23.5185,10.34,0.479,0.725,0,0,0
12.06,0,23.8889,10.111,0.467,0.835,0,0,0
14.164,0,27.2222,12.175,0.47,0.838,0,0,0
22.126,0,35.7407,18.4,0.93,2.118,0,0,0
12.528,0,24.6296,10.483,0.479,0.894,0,0,0
18.713,0,30.1852,13.193,0.511,4.35,0,0,0
14.902,0,29.0741,13.003,0.468,0.757,0,0,0
21.799,0,35.3704,18.202,0.557,2.378,0,0,0
11.778,0,21.6667,9.905,0.469,0.774,0,0,0
11.169,0,20.9259,9.166,0.465,0.895,0,0,0
17.548,0,28.3333,15.591,0.469,0.852,0,0,0
17.455,0,34.2593,15.326,0.475,0.886,0,0,0
15.351,0,29.8148,13.466,0.481,0.703,0,0,0
12.538,0,22.4074,10.119,0.439,1.31,0,0,0
14.647,0,26.8519,12.533,0.49,0.871,0,0,0
22.926,0,39.0741,20.85,0.513,0.879,0,0,0
19.21,0,37.963,17.142,0.483,0.88,0,0,0
19.268,0,30.5556,17.208,0.487,0.822,0,0,0
14.487,0,27.5926,12.572,0.432,0.787,0,0,0
20.35,0,32.7778,18.356,0.449,0.857,0,0,0
16.991,0,33.1481,14.8,0.471,0.936,0,0,0
19.842,0,31.6667,17.968,0.498,0.768,0,0,0
16.87,0,32.7778,14.978,0.479,0.728,0,0,0
20.145,0,31.6667,18.01,0.489,0.997,0,0,0
15.253,0,29.0741,13.224,0.441,0.905,0,0,0
17.047,0,24.2593,15.03,0.496,0.847,0,0,0
13.529,0,24.6296,11.602,0.472,0.768,0,0,0
21.735,0,33.5185,18.065,0.49,2.478,0,0,0
14.437,0,27.2222,12.477,0.479,0.793,0,0,0
17.187,0,28.3333,12.879,0.556,2.848,0,0,0
13.109,0,23.8889,11.138,0.495,0.769,0,0,0
13.235,0,25.7407,11.076,0.473,0.901,0,0,0
14.884,0,29.4444,12.633,0.493,0.907,0,0,0
14.838,0,27.5926,12.216,0.831,0.953,0,0,0
14.694,0,27.963,12.572,0.485,0.897,0,0,0
13.996,0,25.7407,11.626,0.482,1.199,0,0,0
16.597,0,31.6667,14.463,0.49,0.893,0,0,0
14.217,0,26.1111,11.994,0.478,1.083,0,0,0
13.912,0,27.963,11.718,0.462,0.878,0,0,0
12.596,0,23.8889,10.585,0.47,0.853,0,0,0
11.171,0,18.3333,9.171,0.462,0.807,0,0,0
12.549,0,23.5185,10.586,0.479,0.841,0,0,0
14.908,0,26.8519,12.856,0.476,0.855,0,0,0
14.069,0,25,11.739,0.493,1.177,0,0,0
14.216,0,25.7407,12.099,0.472,0.872,0,0,0
19.002,0,30.1852,14.866,0.784,2.7,0,0,0
12.29,0,23.1481,10.218,0.481,0.78,0,0,0
15.565,0,27.963,12.481,0.796,1.41,0,0,0
15.242,0,29.0741,13.173,0.467,0.827,0,0,0
19.389,0,30.5556,13.36,0.819,4.489,0,0,0
13.776,0,26.8519,11.653,0.479,0.904,0,0,0
13.237,0,25.3704,11.121,0.526,0.938,0,0,0
15.11,0,28.3333,13.081,0.49,0.785,0,0,0
14.76,0,26.4815,12.14,0.505,1.282,0,0,0
13.709,0,27.2222,11.769,0.474,0.778,0,0,0
12.378,0,22.7778,10.334,0.58,0.831,0,0,0
12.764,0,25.7407,10.668,0.452,0.928,0,0,0
19.532,0,32.037,13.643,1.247,3.946,0,0,0
16.179,0,35,14.153,0.448,0.9,0,0,0
19.78,0,34.2593,14.122,1.546,3.424,0,0,0
11.863,0,24.2593,9.899,0.469,0.839,0,0,0
14.571,0,30.9259,12.248,0.689,0.922,0,0,0
13.924,0,29.4444,12.013,0.494,0.743,0,0,0
10.354,0,20.9259,8.378,0.489,0.853,0,0,0
14.504,0,23.5185,12.461,0.486,0.941,0,0,0
10.448,0,22.4074,8.386,0.537,0.873,0,0,0
11.431,0,26.1111,9.552,0.464,0.784,0,0,0
11.226,0,24.6296,9.243,0.48,0.807,0,0,0
14.055,0,30.5556,11.632,0.484,1.237,0,0,0
13.185,0,29.4444,11.196,0.482,0.813,0,0,0
12.299,0,27.5926,10.409,0.54,0.708,0,0,0
12.698,0,26.8519,10.651,0.457,0.876,0,0,0
11.132,0,24.6296,9.201,0.451,0.834,0,0,0
13.077,0,20.9259,11.093,0.487,0.8,0,0,0
13.149,0,29.8148,11.274,0.473,0.748,0,0,0
16.68,0,30.1852,14.758,0.488,0.767,0,0,0
11.61,0,26.8519,9.603,0.471,0.948,0,0,0
11.255,0,26.8519,9.291,0.541,0.794,0,0,0
11.885,0,24.6296,9.695,0.579,0.916,0,0,0
9.992,0,21.2963,7.985,0.485,0.817,0,0,0
16.327,0,31.6667,14.401,0.441,0.881,0,0,0
12.426,0,29.0741,10.621,0.436,0.746,0,0,0
16.222,0,30.9259,14.33,0.493,0.71,0,0,0
12.513,0,30.5556,10.602,0.465,0.795,0,0,0
15.183,0,26.8519,12.248,0.752,1.578,0,0,0
10.244,0,23.8889,8.388,0.469,0.759,0,0,0
11.372,0,26.1111,9.423,0.461,0.84,0,0,0
15.617,0,28.3333,13.739,0.486,0.69,0,0,0
10.883,0,23.1481,9.028,0.465,0.739,0,0,0
13.616,0,31.6667,11.668,0.455,0.833,0,0,0
14.994,0,27.2222,13.077,0.481,0.768,0,0,0
8.766,0,19.0741,6.958,0.459,0.712,0,0,0
9.456,0,19.8148,7.506,0.458,0.878,0,0,0
11.186,0,13.1481,6.809,0.529,2.967,0,0,0
10.729,0,28.7037,8.881,0.493,0.718,0,0,0
11.723,0,30.5556,9.874,0.438,0.77,0,0,0
17.11,0,33.5185,15.098,0.47,0.845,0,0,0
9.676,0,25,7.94,0.436,0.698,0,0,0
9.467,0,25,7.753,0.459,0.713,0,0,0
13.944,0,28.3333,12.107,0.464,0.712,0,0,0
10.535,0,28.7037,8.769,0.471,0.7,0,0,0
9.704,0,22.4074,7.706,0.445,0.785,0,0,0
13.783,0,23.8889,11.834,0.526,0.774,0,0,0
10.077,0,21.2963,7.803,0.471,1.051,0,0,0
11.331,0,28.7037,9.473,0.478,0.763,0,0,0
15.151,0,26.8519,13.285,0.464,0.742,0,0,0
12.287,0,30.1852,10.228,0.469,0.783,0,0,0
15.917,0,27.2222,12.536,0.944,1.719,0,0,0
9.825,0,22.4074,8.002,0.474,0.724,0,0,0
11.591,0,27.2222,9.691,0.469,0.803,0,0,0
15.253,0,29.8148,13.217,0.488,0.823,0,0,0
11.268,0,29.0741,9.383,0.453,0.796,0,0,0
15.936,0,27.2222,12.429,0.559,2.286,0,0,0
10.2,0,23.5185,8.364,0.479,0.699,0,0,0
8.854,0,19.4444,6.934,0.488,0.789,0,0,0
10.238,0,17.963,6.466,0.73,2.381,0,0,0
9.873,0,19.8148,7.733,0.479,0.826,0,0,0
9.173,0,20.1852,7.334,0.477,0.726,0,0,0
8.042,0,16.4815,5.797,0.488,1.118,0,0,0
7.328,0,15,5.32,0.507,0.82,0,0,0
8.583,0,19.0741,6.638,0.475,0.829,0,0,0
15.494,0,22.4074,12.454,0.497,1.91,0,0,0
9.146,0,20.9259,7.291,0.486,0.722,0,0,0
11.699,0,26.4815,9.619,0.481,0.977,0,0,0
13.579,0,23.8889,11.681,0.488,0.745,0,0,0
11.447,0,26.1111,9.555,0.47,0.737,0,0,0
10.93,0,19.4444,7.409,0.904,1.977,0,0,0
9.405,0,17.963,7.466,0.488,0.761,0,0,0
10.259,0,23.5185,8.409,0.476,0.757,0,0,0
11.654,0,17.5926,7.273,0.503,3.001,0,0,0
9.784,0,20.5556,7.81,0.476,0.834,0,0,0
8.522,0,16.4815,6.526,0.472,0.85,0,0,0
15.377,0,21.2963,12.275,0.504,1.968,0,0,0
9.52,0,20.1852,7.689,0.452,0.727,0,0,0
9.149,0,19.0741,7.228,0.472,0.813,0,0,0
13.049,0,19.8148,7.851,1.518,3.049,0,0,0
8.195,0,18.3333,6.467,0.478,0.638,0,0,0
9.349,0,20.5556,7.607,0.454,0.692,0,0,0
13.343,0,20.9259,7.65,0.952,4.083,0,0,0
9.662,0,22.4074,7.904,0.475,0.654,0,0,0
9.15,0,20.5556,7.421,0.448,0.683,0,0,0
7.959,0,17.963,5.865,0.464,1.071,0,0,0
9.537,0,21.6667,7.741,0.483,0.68,0,0,0
8.788,0,21.6667,6.996,0.46,0.737,0,0,0
8.868,0,18.3333,6.112,0.59,1.409,0,0,0
8.05,0,21.6667,6.329,0.453,0.677,0,0,0
7.146,0,17.963,5.381,0.456,0.731,0,0,0
6.054,0,14.6296,4.394,0.456,0.654,0,0,0
8.106,0,20.9259,6.417,0.46,0.65,0,0,0
7.127,0,16.4815,5.417,0.465,0.725,0,0,0
10.118,0,20.9259,6.649,0.642,2.071,0,0,0
7.727,0,19.0741,5.977,0.475,0.696,0,0,0
7.243,0,16.4815,5.573,0.467,0.646,0,0,0
6.329,0,13.8889,4.485,0.573,0.694,0,0,0
6.265,0,12.4074,4.507,0.485,0.66,0,0,0
7.31,0,19.4444,5.706,0.451,0.625,0,0,0
13.08,0,23.8889,7.743,1.146,3.66,0,0,0
6.723,0,13.5185,4.826,0.605,0.69,0,0,0
8.377,0,22.037,6.758,0.438,0.669,0,0,0
7.824,0,19.8148,5.739,0.501,1.032,0,0,0
8.54,0,21.6667,6.842,0.474,0.624,0,0,0
6.976,0,17.5926,5.167,0.459,0.777,0,0,0
13.067,0,20.5556,7.444,0.562,4.487,0,0,0
6.208,0,14.6296,4.432,0.562,0.627,0,0,0
6.021,0,13.8889,4.384,0.456,0.657,0,0,0
7.777,0,19.4444,5.634,0.466,1.1,0,0,0
7.05,0,15.7407,5.193,0.46,0.668,0,0,0
8.429,0,22.7778,6.743,0.435,0.676,0,0,0
12.745,0,21.6667,7.537,1.25,3.378,0,0,0
9.044,0,21.6667,7.205,0.476,0.638,0,0,0
10.516,0,25,8.675,0.467,0.749,0,0,0
15.831,0,27.2222,12.258,0.494,2.486,0,0,0
11.49,0,26.1111,9.416,0.49,0.962,0,0,0
7.749,0,19.0741,6.016,0.467,0.73,0,0,0
14.975,0,29.4444,13.066,0.498,0.81,0,0,0
11.953,0,27.5926,9.826,0.441,0.987,0,0,0
16.027,0,27.2222,12.631,0.784,2.039,0,0,0
8.573,0,17.963,6.681,0.558,0.7,0,0,0
10.166,0,22.4074,8.424,0.469,0.68,0,0,0
15.77,0,22.037,12.278,0.814,2.07,0,0,0
5.755,0,11.2963,3.701,0.462,0.871,0,0,0
11.647,0,29.0741,9.87,0.456,0.724,0,0,0
11.423,0,17.963,9.544,0.59,0.682,0,0,0
10.481,0,25,8.768,0.45,0.667,0,0,0
11.319,0,30.1852,9.537,0.448,0.726,0,0,0
14.058,0,23.8889,12.228,0.478,0.715,0,0,0
12.154,0,30.1852,10.219,0.482,0.809,0,0,0
16.532,0,29.4444,14.726,0.488,0.714,0,0,0
12.908,0,28.7037,10.722,0.429,1.089,0,0,0
19.501,0,33.1481,13.548,1.14,4.129,0,0,0
14.821,0,32.4074,12.99,0.488,0.676,0,0,0
19.118,0,32.7778,13.15,0.519,4.749,0,0,0
12.355,0,26.8519,10.427,0.456,0.81,0,0,0
12.623,0,27.5926,10.737,0.477,0.731,0,0,0
12.156,0,29.8148,10.125,0.506,0.857,0,0,0
11.522,0,26.8519,9.561,0.433,0.869,0,0,0
12.564,0,28.3333,10.466,0.466,0.941,0,0,0
14.219,0,33.5185,11.932,0.479,1.131,0,0,0
12.497,0,27.2222,10.527,0.453,0.815,0,0,0
11.212,0,26.1111,9.317,0.455,0.778,0,0,0
11.72,0,30.1852,9.816,0.451,0.774,0,0,0
12.179,0,30.5556,10.311,0.475,0.809,0,0,0
11.309,0,27.5926,9.371,0.48,0.801,0,0,0
12.476,0,28.3333,10.005,0.736,1.098,0,0,0
10.87,0,25.3704,8.879,0.471,0.819,0,0,0
13.509,0,33.5185,11.661,0.439,0.767,0,0,0
16.364,0,29.4444,14.479,0.484,0.72,0,0,0
15.114,0,35.3704,13.289,0.441,0.76,0,0,0
22.006,0,38.3333,19.983,0.484,0.778,0,0,0
14.248,0,28.3333,12.043,0.44,1.079,0,0,0
16.711,0,26.4815,14.744,0.5,0.727,0,0,0
13.761,0,29.4444,11.854,0.462,0.776,0,0,0
13.056,0,26.4815,10.802,0.853,0.796,0,0,0
11.657,0,23.5185,9.824,0.453,0.71,0,0,0
13.573,0,28.7037,11.277,0.474,1.224,0,0,0
12.862,0,27.5926,10.912,0.477,0.797,0,0,0
9.51,0,18.3333,7.605,0.457,0.788,0,0,0
15.481,0,25,13.614,0.479,0.75,0,0,0
12.773,0,26.8519,10.885,0.458,0.832,0,0,0
16.559,0,25.7407,14.657,0.504,0.762,0,0,0
14.02,0,28.3333,11.847,0.484,0.865,0,0,0
13.133,0,26.8519,11.039,0.501,0.877,0,0,0
13.324,0,26.8519,11.42,0.479,0.76,0,0,0
19.159,0,31.2963,13.769,0.547,4.173,0,0,0
14.311,0,28.7037,12.288,0.452,0.837,0,0,0
12.681,0,22.7778,10.707,0.459,0.848,0,0,0
13.444,0,24.6296,11.194,0.484,0.856,0,0,0
10.348,0,20.1852,8.517,0.436,0.761,0,0,0
15.42,0,22.7778,13.463,0.476,0.744,0,0,0
9.498,0,17.5926,7.628,0.467,0.781,0,0,0
13.153,0,27.963,11.159,0.459,0.841,0,0,0
11.515,0,22.037,9.663,0.48,0.675,0,0,0
10.03,0,17.5926,8.045,0.485,0.854,0,0,0
15.291,0,20.9259,13.281,0.5,0.733,0,0,0
12.71,0,23.5185,10.766,0.459,0.802,0,0,0
16.6,0,25.3704,14.753,0.494,0.708,0,0,0
11.513,0,20.9259,9.56,0.475,0.819,0,0,0
9.978,0,19.4444,8.11,0.471,0.73,0,0,0
16.708,0,27.2222,14.714,0.47,0.833,0,0,0
13.588,0,26.1111,11.553,0.466,0.869,0,0,0
15.995,0,20.9259,12.337,0.602,2.349,0,0,0
12.588,0,23.8889,10.646,0.429,0.809,0,0,0
10.837,0,19.4444,8.78,0.474,0.886,0,0,0
18.877,0,28.7037,16.788,0.487,0.859,0,0,0
10.752,0,19.4444,8.764,0.457,0.853,0,0,0
17.219,0,26.8519,15.265,0.489,0.807,0,0,0
12.873,0,25.3704,10.827,0.459,0.827,0,0,0
13.742,0,27.5926,11.244,0.475,1.314,0,0,0
13.45,0,26.1111,11.414,0.453,0.886,0,0,0
13.149,0,27.2222,11.036,0.461,0.933,0,0,0
12.194,0,23.1481,10.174,0.465,0.79,0,0,0
12.942,0,23.8889,10.534,0.853,0.823,0,0,0
13.46,0,29.0741,11.36,0.481,0.892,0,0,0
19.731,0,31.2963,14.167,1.1,3.749,0,0,0
13.402,0,23.5185,11.22,0.512,0.808,0,0,0
15.617,0,29.8148,12.541,0.731,1.556,0,0,0
11.733,0,22.037,9.783,0.479,0.772,0,0,0
11.448,0,22.4074,9.56,0.469,0.751,0,0,0
12.443,0,22.037,10.371,0.494,0.806,0,0,0
19.141,0,30.1852,13.752,1.421,3.218,0,0,0
14.779,0,30.5556,12.662,0.489,0.915,0,0,0
16.228,0,29.8148,12.688,0.62,2.02,0,0,0
15.041,0,30.1852,12.889,0.47,0.868,0,0,0
19.293,0,29.0741,13.875,1.683,3.011,0,0,0
13.004,0,23.1481,10.947,0.48,0.849,0,0,0
13.956,0,27.5926,11.644,0.476,1.163,0,0,0
13.515,0,27.5926,11.551,0.476,0.777,0,0,0
12.82,0,26.1111,10.79,0.495,0.888,0,0,0
14.858,0,31.2963,12.789,0.483,0.857,0,0,0
11.582,0,20.9259,9.698,0.452,0.754,0,0,0
13.066,0,23.8889,11.091,0.457,0.776,0,0,0
13.875,0,26.4815,11.548,0.454,1.18,0,0,0
15.581,0,33.1481,13.412,0.472,0.733,0,0,0
13.039,0,25.7407,10.893,0.489,0.911,0,0,0
14.869,0,30.9259,12.772,0.456,0.792,0,0,0
20.378,0,35.7407,17.999,0.493,1.187,0,0,0
17.554,0,37.2222,15.571,0.486,0.832,0,0,0
18.025,0,29.8148,16.2,0.48,0.68,0,0,0
16.159,0,33.1481,14.252,0.456,0.78,0,0,0
20.085,0,33.5185,17.934,0.486,0.878,0,0,0
17.203,0,36.4815,15.236,0.47,0.812,0,0,0
17.947,0,30.1852,16.086,0.49,0.736,0,0,0
14.541,0,30.9259,12.563,0.482,0.822,0,0,0
18.247,0,30.9259,16.39,0.475,0.73,0,0,0
10.545,0,21.6667,8.449,0.491,0.921,0,0,0
14.792,0,30.5556,12.831,0.472,0.842,0,0,0
17.462,0,28.7037,15.527,0.483,0.795,0,0,0
15.14,0,32.4074,13.219,0.472,0.79,0,0,0
18.585,0,32.037,16.59,0.481,0.717,0,0,0
14.943,0,29.8148,12.995,0.451,0.743,0,0,0
18.101,0,32.7778,16.244,0.49,0.729,0,0,0
12.006,0,23.8889,10.028,0.469,0.849,0,0,0
16.274,0,24.2593,14.477,0.481,0.722,0,0,0
12.584,0,25.7407,10.601,0.496,0.846,0,0,0
12.558,0,27.2222,10.654,0.471,0.705,0,0,0
13.157,0,27.963,11.196,0.468,0.812,0,0,0
13.569,0,28.3333,11.238,0.484,1.169,0,0,0
14.184,0,29.8148,12.127,0.49,0.867,0,0,0
13.434,0,29.4444,11.27,0.498,0.943,0,0,0
14.697,0,31.6667,12.574,0.509,0.922,0,0,0
13.142,0,30.9259,11.161,0.492,0.812,0,0,0
14.368,0,32.4074,12.351,0.483,0.8,0,0,0
10.925,0,24.6296,9.139,0.439,0.737,0,0,0
15.31,0,26.4815,13.333,0.472,0.877,0,0,0
12.35,0,26.8519,10.417,0.499,0.815,0,0,0
17.289,0,31.6667,15.509,0.48,0.686,0,0,0
10.987,0,25.3704,9.289,0.479,0.655,0,0,0
14.249,0,34.2593,12.375,0.461,0.758,0,0,0
17.231,0,31.6667,15.302,0.479,0.805,0,0,0
12.798,0,28.7037,10.938,0.478,0.791,0,0,0
17.107,0,31.2963,15.077,0.503,0.913,0,0,0
10.539,0,23.1481,8.686,0.491,0.772,0,0,0
13.602,0,33.5185,11.574,0.439,0.973,0,0,0
13.826,0,33.5185,11.928,0.462,0.776,0,0,0
12.163,0,30.5556,10.157,0.589,0.806,0,0,0
11.741,0,28.3333,9.943,0.487,0.648,0,0,0
11.623,0,29.0741,9.56,0.48,1.013,0,0,0
10.914,0,26.4815,9.12,0.479,0.663,0,0,0
13.21,0,33.8889,11.323,0.49,0.778,0,0,0
15.529,0,30.1852,13.598,0.49,0.81,0,0,0
11.873,0,31.6667,10.155,0.456,0.696,0,0,0
15.591,0,29.8148,12.463,0.552,1.972,0,0,0
11.725,0,28.3333,9.879,0.48,0.775,0,0,0
12.626,0,32.7778,10.827,0.448,0.781,0,0,0
11.38,0,30.5556,9.496,0.476,0.783,0,0,0
10.781,0,29.0741,8.924,0.467,0.794,0,0,0
16.161,0,27.2222,13.741,0.6,0.859,0,0,0
10.895,0,26.1111,9.095,0.442,0.767,0,0,0
9.849,0,25,8.003,0.473,0.768,0,0,0
16.114,0,32.4074,14.22,0.472,0.841,0,0,0
12.083,0,27.963,10.211,0.457,0.778,0,0,0
11.547,0,28.3333,9.784,0.454,0.699,0,0,0
9.739,0,24.6296,7.862,0.48,0.743,0,0,0
9.739,0,22.7778,7.887,0.455,0.77,0,0,0
15.464,0,30.1852,12.349,0.55,1.984,0,0,0
11.475,0,28.7037,9.468,0.479,0.821,0,0,0
9.32,0,24.2593,7.561,0.468,0.716,0,0,0
12.901,0,25,11.19,0.487,0.682,0,0,0
9.116,0,23.1481,7.273,0.488,0.757,0,0,0
8.497,0,22.037,6.834,0.437,0.687,0,0,0
14.222,0,30.5556,12.448,0.487,0.736,0,0,0
9.516,0,25,7.652,0.453,0.754,0,0,0
10.432,0,27.963,8.667,0.445,0.784,0,0,0
14.388,0,29.8148,12.565,0.483,0.733,0,0,0
8.697,0,20.9259,6.799,0.492,0.798,0,0,0
8.283,0,19.8148,6.656,0.47,0.647,0,0,0
11.898,0,20.1852,10.121,0.489,0.64,0,0,0
8.507,0,20.5556,6.807,0.463,0.66,0,0,0
9.204,0,22.037,7.51,0.443,0.664,0,0,0
14.107,0,27.5926,12.03,0.483,1.004,0,0,0
10.029,0,25.7407,8.205,0.475,0.737,0,0,0
5.167,0,10.1852,3.444,0.464,0.697,0,0,0
12.638,0,22.037,7.097,0.517,4.445,0,0,0
9.518,0,23.5185,7.749,0.453,0.7,0,0,0
6.608,0,14.2593,4.961,0.435,0.654,0,0,0
12.282,0,21.2963,7.012,0.477,4.049,0,0,0
10.219,0,24.6296,8.352,0.5,0.702,0,0,0
10.725,0,26.8519,8.927,0.468,0.743,0,0,0
15.381,0,25.7407,12.119,0.545,2.121,0,0,0
8.993,0,19.8148,7.076,0.478,0.776,0,0,0
8.934,0,20.5556,7.144,0.487,0.706,0,0,0
15.041,0,22.7778,12.023,0.532,1.832,0,0,0
10.451,0,23.8889,8.507,0.479,0.806,0,0,0
12.546,0,29.8148,10.52,0.474,0.788,0,0,0
12.569,0,20.9259,10.617,0.489,0.787,0,0,0
10.086,0,25,8.254,0.441,0.778,0,0,0
9.105,0,21.6667,7.295,0.47,0.754,0,0,0
13.088,0,21.2963,11.233,0.492,0.7,0,0,0
10.161,0,23.1481,8.359,0.461,0.743,0,0,0
9.343,0,23.5185,7.499,0.467,0.764,0,0,0
13.308,0,22.4074,11.469,0.483,0.692,0,0,0
10.392,0,26.4815,8.533,0.467,0.752,0,0,0
8.95,0,20.9259,7.185,0.468,0.712,0,0,0
13.827,0,22.7778,11.883,0.483,0.787,0,0,0
11.154,0,27.5926,9.241,0.46,0.744,0,0,0
15.724,0,22.037,12.795,0.833,1.494,0,0,0
6.121,0,12.037,4.282,0.476,0.755,0,0,0
8.704,0,18.7037,6.909,0.456,0.735,0,0,0
13.919,0,23.1481,11.811,0.5,0.962,0,0,0
9.53,0,20.1852,7.751,0.47,0.676,0,0,0
8.674,0,20.1852,6.894,0.453,0.733,0,0,0
14.001,0,23.1481,11.823,0.486,1.079,0,0,0
10.49,0,26.1111,8.742,0.473,0.686,0,0,0
10.916,0,28.3333,9.13,0.452,0.695,0,0,0
15.655,0,27.5926,11.908,0.559,2.562,0,0,0
10.411,0,25,8.624,0.467,0.695,0,0,0
10.722,0,28.3333,8.926,0.464,0.733,0,0,0
15.678,0,29.4444,12.711,0.915,1.456,0,0,0
10.044,0,22.7778,7.928,0.496,0.98,0,0,0
10.034,0,23.8889,8.231,0.469,0.749,0,0,0
14.664,0,24.2593,12.433,0.498,1.058,0,0,0
10.584,0,24.6296,8.582,0.474,0.785,0,0,0
11.269,0,27.2222,9.461,0.474,0.717,0,0,0
15.69,0,29.4444,13.78,0.475,0.747,0,0,0
11.084,0,26.8519,9.23,0.445,0.816,0,0,0
10.583,0,26.4815,8.761,0.44,0.764,0,0,0
15.692,0,29.8148,13.898,0.495,0.702,0,0,0
10.721,0,25.3704,8.886,0.453,0.737,0,0,0
11.891,0,30.1852,9.881,0.452,0.928,0,0,0
11.66,0,26.4815,9.636,0.496,0.834,0,0,0
9.023,0,20.5556,7.319,0.469,0.638,0,0,0
12.987,0,23.1481,11.293,0.481,0.656,0,0,0
10.036,0,24.2593,8.004,0.471,0.884,0,0,0
9.603,0,24.2593,7.814,0.457,0.706,0,0,0
15.556,0,25.3704,12.388,0.576,2.007,0,0,0
9.084,0,21.6667,7.316,0.497,0.662,0,0,0
9.81,0,23.8889,8.026,0.47,0.728,0,0,0
15.33,0,29.0741,12.701,0.94,0.993,0,0,0
10.133,0,24.6296,8.246,0.467,0.729,0,0,0
7.109,0,15.7407,5.307,0.457,0.748,0,0,0
6.212,0,13.5185,4.216,0.573,0.811,0,0,0
7.199,0,15.7407,5.353,0.485,0.72,0,0,0
6.828,0,14.2593,4.828,0.463,0.851,0,0,0
16.297,0,32.037,14.334,0.602,0.726,0,0,0
11.128,0,25.3704,8.922,0.483,1.075,0,0,0
10.621,0,25.7407,8.817,0.463,0.716,0,0,0
16.11,0,28.7037,13.96,0.487,0.678,0,0,0
6.677,0,13.8889,4.777,0.454,0.808,0,0,0
8.064,0,18.3333,6.184,0.465,0.796,0,0,0
14.353,0,26.4815,12.512,0.489,0.659,0,0,0
10.705,0,29.4444,8.865,0.43,0.77,0,0,0
11.552,0,30.5556,9.679,0.449,0.786,0,0,0
10.903,0,27.2222,9.045,0.465,0.695,0,0,0
10.113,0,27.963,8.272,0.425,0.771,0,0,0
6.243,0,11.6667,4.089,0.472,1.087,0,0,0
6.968,0,15.7407,5.162,0.465,0.692,0,0,0
7.415,0,16.8519,5.676,0.438,0.711,0,0,0
17.062,0,32.4074,15.306,0.492,0.687,0,0,0
12.125,0,31.6667,10.326,0.48,0.668,0,0,0
13.334,0,35.3704,11.324,0.468,0.904,0,0,0
13.827,0,37.5926,11.898,0.453,0.778,0,0,0
11.471,0,33.8889,9.68,0.471,0.749,0,0,0
12.095,0,33.1481,10.053,0.483,0.911,0,0,0
11.612,0,33.5185,9.757,0.479,0.757,0,0,0
