Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.52,0,30.5556,11.359,0.621,0.855,0,0,0
12.13,0,27.5926,10.071,0.47,0.96,0,0,0
15.581,0,35.7407,13.557,0.451,0.725,0,0,0
13.963,0,31.6667,11.738,0.467,1.116,0,0,0
15.251,0,35.3704,13.263,0.472,0.763,0,0,0
13.681,0,30.9259,11.27,0.466,1.291,0,0,0
14.468,0,33.1481,12.366,0.491,0.829,0,0,0
18.922,0,36.4815,13.889,1.611,2.78,0,0,0
13.097,0,31.2963,11.206,0.478,0.741,0,0,0
19.021,0,35.7407,13.383,0.515,4.489,0,0,0
16.187,0,36.1111,14.293,0.478,0.715,0,0,0
11.62,0,24.2593,9.665,0.467,0.796,0,0,0
15.28,0,33.5185,13.165,0.463,0.792,0,0,0
13.629,0,27.2222,11.462,0.464,1.067,0,0,0
14.159,0,30.9259,12.052,0.47,0.81,0,0,0
13.387,0,27.2222,11.194,0.473,1.016,0,0,0
13.818,0,29.4444,11.915,0.484,0.713,0,0,0
14.448,0,30.9259,12.154,0.744,0.888,0,0,0
14.984,0,33.5185,13.039,0.486,0.721,0,0,0
12.939,0,28.3333,11.057,0.453,0.788,0,0,0
15.427,0,33.8889,13.518,0.492,0.73,0,0,0
19.189,0,33.8889,13.287,0.654,4.62,0,0,0
15.887,0,32.7778,13.998,0.484,0.731,0,0,0
19.526,0,32.4074,13.661,1.172,3.974,0,0,0
16.584,0,35.3704,14.579,0.549,0.783,0,0,0
19.127,0,32.7778,13.817,1.422,3.227,0,0,0
16.561,0,34.6296,14.467,0.499,0.875,0,0,0
15.887,0,31.2963,12.759,0.636,1.655,0,0,0
14.245,0,29.4444,12.326,0.451,0.753,0,0,0
21.361,0,35.7407,18.032,0.524,2.173,0,0,0
15.885,0,32.7778,13.852,0.477,0.852,0,0,0
19.95,0,33.1481,16.719,1.538,1.055,0,0,0
15.612,0,31.6667,13.447,0.481,0.87,0,0,0
22.16,0,35.3704,18.367,0.682,2.4,0,0,0
15.994,0,32.7778,14.066,0.464,0.794,0,0,0
21.054,0,33.8889,18.057,0.498,1.767,0,0,0
15.623,0,30.1852,13.591,0.526,0.827,0,0,0
22.134,0,33.1481,18.418,0.494,2.499,0,0,0
16.16,0,32.7778,14.141,0.446,0.851,0,0,0
23.802,0,42.037,21.872,0.5,0.756,0,0,0
19.45,0,40.1852,17.452,0.465,0.884,0,0,0
19.106,0,29.4444,17.153,0.464,0.8,0,0,0
15.417,0,30.5556,13.507,0.484,0.762,0,0,0
21.237,0,34.2593,19.238,0.524,0.777,0,0,0
16.249,0,31.2963,14.201,0.472,0.883,0,0,0
20.971,0,32.4074,18.826,0.486,0.848,0,0,0
18.477,0,35.7407,16.468,0.473,0.817,0,0,0
23.225,0,38.3333,21.12,0.479,0.889,0,0,0
15.674,0,32.037,13.526,0.459,0.851,0,0,0
18.891,0,30.1852,16.894,0.475,0.789,0,0,0
18.166,0,36.8519,16.067,0.465,0.911,0,0,0
16.747,0,30.9259,14.745,0.476,0.789,0,0,0
22.672,0,37.963,20.646,0.515,0.846,0,0,0
14.124,0,26.1111,12.166,0.478,0.773,0,0,0
22.194,0,35.3704,18.926,0.934,1.615,0,0,0
16.695,0,32.037,14.702,0.482,0.812,0,0,0
22.471,0,36.4815,20.486,0.488,0.794,0,0,0
18.528,0,36.4815,16.594,0.444,0.814,0,0,0
19.772,0,30.5556,17.789,0.479,0.788,0,0,0
17.866,0,37.2222,15.871,0.481,0.81,0,0,0
16.384,0,31.6667,14.216,0.482,0.811,0,0,0
23.052,0,39.0741,20.968,0.489,0.884,0,0,0
13.088,0,25.7407,11.056,0.48,0.869,0,0,0
21.574,0,36.8519,19.562,0.491,0.83,0,0,0
16.611,0,34.2593,14.429,0.635,0.867,0,0,0
21.08,0,35.7407,19.116,0.483,0.828,0,0,0
17.2,0,35.7407,15.251,0.459,0.836,0,0,0
20.641,0,35,18.718,0.48,0.766,0,0,0
19.446,0,39.8148,17.446,0.492,0.814,0,0,0
17.023,0,26.1111,15.039,0.47,0.81,0,0,0
13.273,0,26.4815,11.329,0.484,0.776,0,0,0
19.003,0,31.2963,17.069,0.497,0.753,0,0,0
11.803,0,21.6667,9.738,0.504,0.876,0,0,0
18.741,0,28.7037,16.726,0.485,0.804,0,0,0
17.936,0,34.2593,15.794,0.494,0.941,0,0,0
18.052,0,27.963,16.07,0.488,0.831,0,0,0
13.563,0,25,11.588,0.465,0.843,0,0,0
18.248,0,29.0741,16.334,0.484,0.794,0,0,0
16.081,0,32.037,14.103,0.5,0.83,0,0,0
18.901,0,30.5556,16.735,0.576,0.901,0,0,0
16.053,0,28.7037,14.068,0.478,0.84,0,0,0
20.71,0,32.037,18.548,0.477,0.777,0,0,0
15.029,0,28.7037,13.125,0.442,0.802,0,0,0
20.185,0,31.6667,18.223,0.479,0.81,0,0,0
18.931,0,36.4815,17.025,0.465,0.784,0,0,0
19.617,0,31.6667,17.675,0.482,0.825,0,0,0
15.456,0,29.0741,13.587,0.452,0.758,0,0,0
19.241,0,30.5556,17.18,0.493,0.883,0,0,0
17.789,0,32.7778,15.691,0.456,0.905,0,0,0
22.624,0,36.1111,20.491,0.487,0.906,0,0,0
15.571,0,29.4444,13.618,0.447,0.821,0,0,0
20.905,0,32.4074,18.594,0.483,1.1,0,0,0
16.85,0,32.4074,14.799,0.499,0.879,0,0,0
19.565,0,29.4444,17.556,0.489,0.788,0,0,0
15.371,0,29.4444,13.406,0.447,0.832,0,0,0
21.702,0,32.4074,18.232,0.634,2.101,0,0,0
16.26,0,30.9259,14.27,0.476,0.799,0,0,0
18.885,0,27.963,13.252,0.499,4.459,0,0,0
14.871,0,26.1111,12.777,0.478,0.878,0,0,0
21.757,0,35.3704,18.933,0.95,1.148,0,0,0
14.481,0,25,12.378,0.48,0.899,0,0,0
23.794,0,37.2222,21.719,0.485,0.769,0,0,0
14.946,0,27.963,12.922,0.447,0.873,0,0,0
23.732,0,37.963,21.779,0.483,0.748,0,0,0
15.016,0,29.8148,13.058,0.48,0.802,0,0,0
11.848,0,20.9259,9.806,0.465,0.793,0,0,0
16.006,0,30.9259,13.958,0.47,0.806,0,0,0
12.904,0,24.2593,10.782,0.471,0.945,0,0,0
14.585,0,27.963,12.348,0.482,0.921,0,0,0
12.164,0,22.7778,10.247,0.459,0.769,0,0,0
13.627,0,25,11.659,0.499,0.733,0,0,0
12.425,0,24.2593,10.503,0.474,0.754,0,0,0
12.8,0,23.5185,10.566,0.482,0.936,0,0,0
12.853,0,23.5185,10.803,0.524,0.907,0,0,0
13.549,0,24.6296,11.402,0.561,0.865,0,0,0
20.737,0,29.8148,13.838,1.583,4.648,0,0,0
15.847,0,31.2963,13.851,0.472,0.76,0,0,0
15.984,0,29.0741,12.754,0.646,1.534,0,0,0
16.069,0,30.9259,14.049,0.472,0.831,0,0,0
20.182,0,33.1481,17.867,0.511,1.12,0,0,0
16.072,0,32.7778,13.826,0.469,1.074,0,0,0
19.33,0,28.7037,13.363,1.117,4.129,0,0,0
16.798,0,32.037,14.475,0.467,0.996,0,0,0
16.057,0,29.4444,12.656,0.637,1.903,0,0,0
14.273,0,28.7037,12.014,0.458,0.766,0,0,0
20.292,0,35.3704,17.959,0.474,1.164,0,0,0
13.725,0,28.3333,11.792,0.495,0.766,0,0,0
14.542,0,32.037,12.04,0.487,1.329,0,0,0
13.585,0,30.1852,11.629,0.492,0.738,0,0,0
18.94,0,32.4074,13.659,0.49,4.083,0,0,0
14.36,0,31.6667,12.281,0.5,0.866,0,0,0
11.12,0,24.6296,9.237,0.475,0.736,0,0,0
17.264,0,29.8148,14.815,0.483,0.905,0,0,0
14.786,0,34.6296,12.82,0.47,0.844,0,0,0
17.095,0,32.037,15.238,0.492,0.708,0,0,0
12.274,0,29.4444,10.381,0.466,0.771,0,0,0
10.56,0,25.3704,8.77,0.442,0.72,0,0,0
15.509,0,30.9259,13.685,0.476,0.714,0,0,0
10.273,0,25.3704,8.519,0.438,0.725,0,0,0
9.634,0,23.8889,7.721,0.453,0.85,0,0,0
15.578,0,27.5926,13.397,0.478,0.847,0,0,0
13.126,0,30.5556,11.187,0.454,0.812,0,0,0
14.337,0,22.7778,12.049,0.499,1.092,0,0,0
12.665,0,29.0741,10.658,0.483,0.852,0,0,0
13.58,0,30.1852,11.39,0.482,0.99,0,0,0
14.029,0,30.9259,12.022,0.521,0.783,0,0,0
10.809,0,22.7778,8.664,0.47,1.019,0,0,0
16.939,0,29.0741,15.008,0.492,0.794,0,0,0
12.49,0,27.5926,10.674,0.441,0.732,0,0,0
15.49,0,23.5185,12.061,0.473,2.31,0,0,0
11.413,0,25,9.386,0.479,0.858,0,0,0
12.562,0,26.1111,10.203,0.516,1.212,0,0,0
13.61,0,30.1852,11.632,0.476,0.787,0,0,0
11.906,0,26.4815,10.082,0.484,0.702,0,0,0
13.476,0,29.4444,11.425,0.472,0.75,0,0,0
19.351,0,35,13.511,0.708,4.467,0,0,0
15.764,0,37.2222,13.856,0.477,0.799,0,0,0
19.17,0,33.8889,13.427,0.507,4.569,0,0,0
14.69,0,33.5185,12.382,0.481,0.796,0,0,0
12.978,0,29.0741,10.967,0.482,0.81,0,0,0
13.679,0,32.7778,11.845,0.484,0.695,0,0,0
13.844,0,32.4074,11.497,0.502,1.132,0,0,0
12.812,0,30.5556,10.986,0.472,0.7,0,0,0
19.044,0,35,13.425,0.541,4.444,0,0,0
15.044,0,36.4815,13.095,0.469,0.799,0,0,0
13.905,0,33.1481,11.715,0.464,1.127,0,0,0
14.656,0,35.3704,12.676,0.48,0.809,0,0,0
12.746,0,32.037,10.914,0.473,0.734,0,0,0
9.531,0,24.6296,7.656,0.482,0.752,0,0,0
10.127,0,26.1111,8.224,0.467,0.798,0,0,0
13.156,0,22.7778,7.906,1.542,3.093,0,0,0
8.994,0,19.8148,7.043,0.62,0.697,0,0,0
8.614,0,19.4444,6.798,0.454,0.769,0,0,0
13.004,0,22.7778,8.935,1.407,2.08,0,0,0
9.216,0,21.6667,7.399,0.489,0.694,0,0,0
8.908,0,21.2963,6.98,0.571,0.728,0,0,0
12.932,0,19.4444,8.337,1.497,2.466,0,0,0
7.759,0,16.8519,5.96,0.485,0.678,0,0,0
7.976,0,17.5926,6.139,0.498,0.706,0,0,0
12.045,0,19.4444,7.719,0.489,3.103,0,0,0
13.035,0,33.1481,11.044,0.495,0.802,0,0,0
8.979,0,19.8148,7.127,0.459,0.764,0,0,0
15.943,0,32.4074,13.978,0.488,0.794,0,0,0
10.88,0,26.4815,9.135,0.474,0.656,0,0,0
9.392,0,24.6296,7.561,0.439,0.807,0,0,0
15.194,0,32.037,12.276,0.703,1.688,0,0,0
8.958,0,24.6296,7.113,0.479,0.721,0,0,0
8.316,0,22.4074,6.543,0.445,0.778,0,0,0
12.852,0,24.2593,7.584,0.936,3.771,0,0,0
9.688,0,27.2222,7.865,0.481,0.73,0,0,0
7.992,0,18.3333,6.153,0.453,0.776,0,0,0
8.455,0,19.4444,6.372,0.782,0.757,0,0,0
8.987,0,21.6667,7.1,0.48,0.65,0,0,0
8.647,0,21.2963,6.838,0.44,0.832,0,0,0
8.24,0,19.0741,5.88,0.481,1.21,0,0,0
7.909,0,19.8148,6.148,0.484,0.692,0,0,0
9.162,0,23.8889,7.439,0.458,0.695,0,0,0
7.771,0,17.2222,5.447,0.475,1.254,0,0,0
8.849,0,21.6667,7.042,0.462,0.741,0,0,0
8.628,0,21.6667,6.789,0.572,0.737,0,0,0
10.374,0,20.9259,7.198,0.491,2.034,0,0,0
9.652,0,23.1481,7.735,0.467,0.714,0,0,0
9.757,0,25.3704,7.931,0.455,0.79,0,0,0
11.8,0,22.037,6.68,0.62,3.808,0,0,0
8.845,0,22.4074,6.945,0.479,0.779,0,0,0
10.407,0,26.1111,8.625,0.441,0.745,0,0,0
14.29,0,25.3704,12.187,0.501,0.953,0,0,0
11.274,0,27.963,9.441,0.451,0.768,0,0,0
10.538,0,25,8.609,0.456,0.834,0,0,0
15.193,0,27.5926,13.384,0.469,0.705,0,0,0
10.826,0,25,8.994,0.46,0.714,0,0,0
12.013,0,27.963,10.099,0.477,0.79,0,0,0
10.157,0,21.2963,8.169,0.481,0.789,0,0,0
9.649,0,19.4444,7.694,0.493,0.812,0,0,0
16.545,0,32.037,14.681,0.489,0.724,0,0,0
10.833,0,25,8.93,0.457,0.835,0,0,0
10.377,0,24.2593,8.525,0.481,0.779,0,0,0
11.37,0,17.5926,9.428,0.489,0.816,0,0,0
5.988,0,11.2963,3.975,0.474,0.842,0,0,0
10.755,0,25.3704,8.797,0.47,0.82,0,0,0
15.977,0,29.0741,14.037,0.486,0.818,0,0,0
10.211,0,22.037,8.269,0.472,0.779,0,0,0
10.035,0,22.7778,8.157,0.457,0.768,0,0,0
13.689,0,22.4074,11.793,0.477,0.738,0,0,0
10.377,0,22.7778,8.352,0.484,0.874,0,0,0
7.447,0,16.1111,5.55,0.457,0.82,0,0,0
14.054,0,25.3704,12.276,0.482,0.691,0,0,0
11.697,0,28.7037,9.79,0.44,0.762,0,0,0
12.966,0,21.6667,9.033,1.306,2.03,0,0,0
9.18,0,19.4444,7.335,0.518,0.713,0,0,0
9.353,0,22.4074,7.533,0.448,0.767,0,0,0
15.265,0,26.1111,12.247,0.613,1.823,0,0,0
10.779,0,25,9.075,0.46,0.653,0,0,0
10.137,0,25.7407,8.433,0.459,0.666,0,0,0
15.548,0,26.1111,12.183,0.51,2.303,0,0,0
10.56,0,24.2593,8.525,0.494,0.936,0,0,0
11.759,0,29.8148,9.928,0.455,0.775,0,0,0
13.426,0,24.2593,11.537,0.501,0.802,0,0,0
9.971,0,25.3704,8.176,0.463,0.705,0,0,0
9.463,0,23.5185,7.698,0.487,0.673,0,0,0
14.89,0,27.5926,12.256,0.501,1.515,0,0,0
9.629,0,25,7.713,0.482,0.851,0,0,0
9.276,0,20.9259,7.457,0.459,0.673,0,0,0
8.997,0,21.2963,6.641,0.636,1.159,0,0,0
6.363,0,13.8889,4.637,0.482,0.654,0,0,0
8.093,0,21.6667,6.267,0.468,0.771,0,0,0
14.221,0,27.5926,12.1,0.491,1.027,0,0,0
11.343,0,28.3333,9.386,0.48,0.757,0,0,0
8.482,0,21.6667,6.777,0.441,0.701,0,0,0
11.845,0,20.9259,10.131,0.46,0.684,0,0,0
11.877,0,30.9259,10.088,0.479,0.67,0,0,0
7.795,0,16.1111,5.367,0.578,1.208,0,0,0
4.002,0,5,2.086,0.474,0.717,0,0,0
3.725,0,5,2.002,0.457,0.659,0,0,0
6.887,0,13.5185,5.166,0.457,0.668,0,0,0
6.292,0,10.9259,4.185,0.61,0.746,0,0,0
7.274,0,13.5185,5.07,0.482,1.091,0,0,0
7.129,0,15.3704,5.394,0.462,0.693,0,0,0
7.712,0,15.7407,5.475,0.478,1.134,0,0,0
8.205,0,18.7037,6.259,0.484,0.806,0,0,0
5.745,0,11.2963,3.981,0.454,0.78,0,0,0
5.937,0,11.2963,3.917,0.484,1.002,0,0,0
6.266,0,12.7778,4.504,0.471,0.697,0,0,0
5.833,0,11.6667,4.122,0.474,0.693,0,0,0
8.188,0,21.2963,6.06,0.706,0.861,0,0,0
8.41,0,19.8148,6.635,0.48,0.679,0,0,0
11.219,0,29.8148,9.328,0.484,0.816,0,0,0
14.241,0,26.4815,12.408,0.498,0.741,0,0,0
10.348,0,26.8519,8.409,0.46,0.895,0,0,0
8.743,0,22.4074,6.801,0.471,0.87,0,0,0
14.683,0,27.2222,12.841,0.478,0.764,0,0,0
9.303,0,26.8519,7.508,0.459,0.754,0,0,0
6.688,0,16.8519,5.041,0.437,0.665,0,0,0
7.193,0,18.7037,5.236,0.47,0.868,0,0,0
8.527,0,19.0741,6.674,0.481,0.688,0,0,0
9.448,0,25.3704,7.653,0.438,0.794,0,0,0
14.732,0,25.7407,12.06,0.48,1.587,0,0,0
12.251,0,30.5556,10.447,0.468,0.705,0,0,0
8.035,0,22.7778,6.308,0.431,0.699,0,0,0
8.355,0,9.07407,5.9,1.181,0.697,0,0,0
10.043,0,23.5185,8.166,0.484,0.765,0,0,0
9.668,0,24.6296,7.963,0.445,0.702,0,0,0
13.566,0,26.1111,10.351,1.624,1.045,0,0,0
10.55,0,27.963,8.798,0.455,0.676,0,0,0
11.306,0,28.3333,9.521,0.453,0.725,0,0,0
15.199,0,26.8519,13.34,0.488,0.641,0,0,0
11.34,0,27.2222,9.45,0.472,0.67,0,0,0
11.598,0,29.8148,9.781,0.476,0.769,0,0,0
13.56,0,33.5185,11.481,0.506,0.842,0,0,0
11.99,0,29.0741,10.106,0.471,0.778,0,0,0
10.001,0,25.7407,8.206,0.466,0.676,0,0,0
10.448,0,28.7037,8.625,0.458,0.788,0,0,0
15.335,0,29.0741,12.121,0.489,2.151,0,0,0
11.408,0,29.0741,9.566,0.484,0.777,0,0,0
11.162,0,28.7037,9.373,0.477,0.692,0,0,0
10.511,0,25,8.502,0.567,0.788,0,0,0
10.132,0,24.6296,8.302,0.471,0.73,0,0,0
13.016,0,18.3333,7.234,0.507,4.677,0,0,0
9.848,0,21.2963,7.979,0.485,0.71,0,0,0
10.458,0,21.6667,8.496,0.577,0.759,0,0,0
14.869,0,19.8148,11.483,0.598,2.077,0,0,0
11.34,0,27.963,9.355,0.479,0.846,0,0,0
4.732,0,7.96296,2.971,0.436,0.735,0,0,0
6.141,0,9.81481,3.808,0.805,0.908,0,0,0
5.825,0,10.1852,3.969,0.489,0.715,0,0,0
6.016,0,11.2963,4.111,0.487,0.839,0,0,0
15.89,0,28.7037,12.545,0.894,1.849,0,0,0
11.294,0,26.4815,9.26,0.454,0.863,0,0,0
11.232,0,27.2222,9.401,0.468,0.681,0,0,0
10.151,0,22.7778,8.244,0.481,0.739,0,0,0
8.634,0,20.5556,6.822,0.463,0.732,0,0,0
8.432,0,15.3704,6.016,0.479,1.303,0,0,0
11.982,0,29.8148,10.022,0.455,0.832,0,0,0
10.523,0,25,8.549,0.473,0.861,0,0,0
11.764,0,17.963,9.918,0.486,0.749,0,0,0
9.664,0,19.4444,7.683,0.467,0.845,0,0,0
7.671,0,14.2593,5.818,0.436,0.767,0,0,0
12.211,0,18.3333,10.393,0.481,0.727,0,0,0
8.831,0,18.7037,6.94,0.47,0.78,0,0,0
7.693,0,15,5.744,0.483,0.838,0,0,0
13.984,0,23.8889,12.063,0.484,0.694,0,0,0
9.199,0,20.9259,7.271,0.478,0.823,0,0,0
9.164,0,19.8148,7.344,0.478,0.72,0,0,0
16.092,0,25.3704,14.176,0.469,0.791,0,0,0
9.747,0,20.5556,7.813,0.462,0.809,0,0,0
8.311,0,16.4815,6.479,0.441,0.741,0,0,0
13.692,0,22.4074,11.798,0.482,0.71,0,0,0
8.446,0,17.2222,6.68,0.471,0.663,0,0,0
8.655,0,17.2222,6.777,0.439,0.754,0,0,0
13.936,0,16.4815,11.793,0.496,0.681,0,0,0
8.725,0,18.7037,6.77,0.451,0.829,0,0,0
11.645,0,28.7037,9.726,0.452,0.768,0,0,0
9.289,0,17.963,7.355,0.482,0.751,0,0,0
10.119,0,22.037,8.276,0.438,0.766,0,0,0
15.732,0,24.2593,12.23,0.463,2.414,0,0,0
12.9,0,27.2222,10.89,0.466,0.771,0,0,0
10.76,0,24.2593,8.869,0.442,0.829,0,0,0
13.275,0,21.6667,11.397,0.487,0.718,0,0,0
10.405,0,23.5185,8.547,0.448,0.743,0,0,0
11.263,0,27.2222,9.383,0.453,0.776,0,0,0
9.048,0,16.8519,7.166,0.453,0.746,0,0,0
9.675,0,19.8148,7.823,0.447,0.736,0,0,0
7.048,0,13.5185,5.306,0.475,0.684,0,0,0
6.867,0,10.9259,4.893,0.482,0.792,0,0,0
9.891,0,22.7778,8.018,0.45,0.743,0,0,0
14.302,0,24.6296,11.964,0.462,1.205,0,0,0
9.969,0,20.1852,8.082,0.46,0.749,0,0,0
10.569,0,22.037,8.586,0.44,0.888,0,0,0
14.018,0,20.9259,11.798,0.496,1.031,0,0,0
11.041,0,23.8889,9.181,0.452,0.75,0,0,0
13.322,0,29.0741,11.423,0.473,0.785,0,0,0
17.625,0,30.9259,15.657,0.494,0.788,0,0,0
11.674,0,26.1111,9.674,0.503,0.872,0,0,0
16.548,0,29.8148,14.689,0.491,0.693,0,0,0
12.797,0,26.8519,10.799,0.477,0.864,0,0,0
11.852,0,25,9.817,0.545,0.861,0,0,0
12.397,0,26.4815,10.327,0.482,0.819,0,0,0
11.663,0,25.7407,9.677,0.481,0.804,0,0,0
11.609,0,25.7407,9.753,0.496,0.688,0,0,0
12.515,0,30.5556,10.595,0.443,0.82,0,0,0
12.878,0,28.7037,10.809,0.482,0.859,0,0,0
10.969,0,23.1481,9.112,0.449,0.759,0,0,0
15.239,0,23.5185,13.324,0.478,0.758,0,0,0
11.433,0,25,9.38,0.477,0.919,0,0,0
16.46,0,25.7407,14.474,0.482,0.76,0,0,0
14.304,0,30.1852,12.267,0.499,0.858,0,0,0
14.97,0,27.963,11.995,0.462,1.671,0,0,0
12.352,0,26.4815,10.334,0.478,0.806,0,0,0
13.129,0,29.4444,11.18,0.453,0.841,0,0,0
11.745,0,24.2593,9.702,0.487,0.756,0,0,0
9.943,0,21.2963,8.094,0.428,0.775,0,0,0
16.37,0,28.3333,14.279,0.486,0.847,0,0,0
11.24,0,23.8889,9.162,0.5,0.885,0,0,0
12.932,0,20.5556,7.705,1.7,2.866,0,0,0
11.291,0,24.2593,9.321,0.485,0.789,0,0,0
20.317,0,33.1481,17.837,0.566,1.206,0,0,0
15.933,0,34.6296,13.825,0.495,0.872,0,0,0
12.649,0,27.5926,10.729,0.467,0.779,0,0,0
12.268,0,25,10.143,0.494,0.868,0,0,0
13.493,0,29.4444,11.431,0.458,0.947,0,0,0
12.82,0,26.1111,10.752,0.455,0.875,0,0,0
12.167,0,25.3704,10.184,0.467,0.858,0,0,0
14.467,0,31.2963,12.508,0.471,0.781,0,0,0
14.893,0,30.1852,12.189,0.613,1.453,0,0,0
15.694,0,35.7407,13.631,0.484,0.874,0,0,0
14.214,0,27.963,11.763,0.471,1.321,0,0,0
15.173,0,30.1852,13.075,0.48,0.812,0,0,0
20.451,0,33.8889,18.087,0.503,1.138,0,0,0
15.8,0,33.8889,13.74,0.48,0.909,0,0,0
20.061,0,34.2593,15.467,1.388,2.492,0,0,0
16.703,0,35.3704,14.706,0.479,0.804,0,0,0
22.27,0,41.6667,20.233,0.5,0.854,0,0,0
13.328,0,27.963,11.449,0.479,0.72,0,0,0
10.618,0,25,8.699,0.442,0.841,0,0,0
15.019,0,26.4815,13.244,0.483,0.678,0,0,0
10.171,0,23.8889,8.37,0.455,0.717,0,0,0
12.529,0,29.4444,10.335,0.471,1.085,0,0,0
13.903,0,32.7778,11.866,0.482,0.867,0,0,0
12.859,0,29.8148,10.829,0.478,0.807,0,0,0
6.173,0,12.4074,4.287,0.481,0.736,0,0,0
8.58,0,21.6667,6.657,0.42,0.897,0,0,0
16.084,0,25.3704,12.483,0.787,2.197,0,0,0
16.015,0,32.4074,13.948,0.49,0.867,0,0,0
18.742,0,33.1481,13.217,0.471,4.379,0,0,0
13.505,0,30.5556,11.441,0.48,0.871,0,0,0
16.269,0,31.6667,12.828,0.588,2.22,0,0,0
15.542,0,36.1111,13.487,0.482,0.871,0,0,0
19.129,0,35,14.328,1.971,2.182,0,0,0
10.853,0,25.3704,8.988,0.461,0.776,0,0,0
13.557,0,31.6667,11.819,0.469,0.645,0,0,0
16.387,0,27.5926,14.488,0.479,0.72,0,0,0
14.421,0,33.1481,12.54,0.436,0.813,0,0,0
18.517,0,30.5556,16.467,0.482,0.867,0,0,0
16.158,0,36.4815,14.054,0.479,0.926,0,0,0
17.051,0,27.5926,15.087,0.488,0.809,0,0,0
14.019,0,28.7037,11.963,0.659,0.761,0,0,0
17.894,0,32.4074,16.06,0.482,0.708,0,0,0
14.251,0,34.2593,12.214,0.462,0.905,0,0,0
10.856,0,24.6296,9.046,0.46,0.731,0,0,0
17.697,0,30.5556,15.74,0.462,0.814,0,0,0
15.289,0,31.6667,13.365,0.477,0.784,0,0,0
19.013,0,31.6667,17.129,0.476,0.745,0,0,0
13.065,0,26.4815,11.112,0.477,0.808,0,0,0
15.559,0,23.5185,11.978,0.511,2.449,0,0,0
16.007,0,32.7778,14.104,0.445,0.769,0,0,0
12.864,0,24.2593,10.918,0.491,0.845,0,0,0
12.979,0,23.8889,11.025,0.5,0.737,0,0,0
19.378,0,30.5556,13.81,1.408,3.465,0,0,0
15.221,0,32.4074,13.255,0.458,0.831,0,0,0
20.987,0,33.8889,17.968,0.504,1.691,0,0,0
14.983,0,31.6667,13.143,0.472,0.717,0,0,0
18.904,0,29.4444,13.234,0.565,4.438,0,0,0
14.177,0,27.2222,12.166,0.45,0.838,0,0,0
13.92,0,24.6296,11.57,0.473,1.229,0,0,0
13.878,0,26.1111,11.934,0.466,0.814,0,0,0
10.598,0,18.3333,8.655,0.468,0.827,0,0,0
14.982,0,20.1852,13.014,0.487,0.742,0,0,0
11.654,0,19.8148,9.594,0.479,0.872,0,0,0
17.24,0,24.6296,14.844,0.486,1.178,0,0,0
12.275,0,21.6667,10.374,0.483,0.742,0,0,0
12.453,0,23.1481,10.435,0.491,0.857,0,0,0
14.612,0,29.0741,12.344,0.469,0.978,0,0,0
17.662,0,28.7037,13.291,0.842,2.679,0,0,0
12.247,0,20.5556,10.224,0.479,0.775,0,0,0
12.957,0,25.3704,10.966,0.479,0.854,0,0,0
12.433,0,23.1481,10.513,0.475,0.742,0,0,0
15.588,0,27.963,12.541,0.736,1.46,0,0,0
14.519,0,26.1111,12.046,0.5,1.17,0,0,0
19.283,0,27.2222,13.397,0.566,4.586,0,0,0
15.234,0,27.2222,13.034,0.577,0.876,0,0,0
15.451,0,26.8519,12.724,0.69,1.309,0,0,0
15.058,0,28.3333,13.082,0.483,0.77,0,0,0
20.937,0,33.5185,17.868,0.491,1.917,0,0,0
15.133,0,28.7037,13.095,0.473,0.835,0,0,0
20.779,0,31.6667,15.312,1.66,3.171,0,0,0
15.191,0,27.963,13.158,0.449,0.86,0,0,0
13.74,0,24.6296,11.372,0.466,1.228,0,0,0
15.629,0,28.3333,13.585,0.485,0.81,0,0,0
21.838,0,32.037,18.73,0.724,1.741,0,0,0
18.75,0,36.4815,16.377,0.671,0.881,0,0,0
17.349,0,24.2593,15.224,0.489,0.87,0,0,0
15.736,0,29.0741,13.813,0.483,0.744,0,0,0
20.245,0,29.4444,17.835,0.51,1.203,0,0,0
15.49,0,27.963,13.49,0.461,0.789,0,0,0
18.415,0,26.8519,12.46,0.822,4.419,0,0,0
16.483,0,30.9259,14.385,0.495,0.901,0,0,0
20.39,0,32.7778,18.136,0.469,1.146,0,0,0
15.481,0,29.8148,13.39,0.48,0.879,0,0,0
15.265,0,24.6296,12.146,1.053,1.145,0,0,0
15.836,0,30.9259,13.899,0.475,0.776,0,0,0
21.664,0,31.6667,18.058,0.491,2.376,0,0,0
16.889,0,32.7778,14.704,0.474,0.864,0,0,0
18.4,0,26.4815,11.812,0.48,5.314,0,0,0
16.523,0,31.6667,14.432,0.48,0.858,0,0,0
14.532,0,26.8519,12.224,0.724,0.875,0,0,0
17.35,0,35.3704,15.373,0.451,0.799,0,0,0
16.74,0,22.4074,13.868,0.916,1.323,0,0,0
17.763,0,33.5185,15.579,0.478,0.8,0,0,0
22.232,0,36.8519,20.254,0.481,0.759,0,0,0
16.222,0,32.7778,14.202,0.473,0.815,0,0,0
20.829,0,34.2593,18.856,0.48,0.792,0,0,0
15.542,0,30.1852,13.555,0.463,0.781,0,0,0
17.372,0,27.5926,15.473,0.488,0.752,0,0,0
12.492,0,23.1481,10.437,0.469,0.908,0,0,0
