Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.033,0,21.6667,13.069,0.504,0.764,0,0,0
14.438,0,30.9259,12.542,0.454,0.796,0,0,0
16.356,0,24.6296,14.49,0.487,0.744,0,0,0
11.788,0,23.1481,9.86,0.459,0.773,0,0,0
15.074,0,20.5556,11.997,0.514,1.726,0,0,0
12.967,0,26.1111,11.05,0.484,0.752,0,0,0
7.983,0,15,6.128,0.477,0.754,0,0,0
11.39,0,14.6296,9.494,0.483,0.724,0,0,0
13.324,0,29.0741,11.334,0.474,0.814,0,0,0
10.458,0,21.6667,8.284,0.685,0.748,0,0,0
14.561,0,23.5185,12.622,0.489,0.778,0,0,0
11.349,0,23.1481,9.308,0.47,0.87,0,0,0
13.325,0,20.1852,8.96,1.476,2.212,0,0,0
9.098,0,17.963,7.099,0.476,0.816,0,0,0
11.457,0,24.6296,9.486,0.461,0.837,0,0,0
13.942,0,26.1111,11.943,0.468,0.854,0,0,0
9.781,0,19.8148,7.867,0.459,0.763,0,0,0
11.74,0,25,9.867,0.476,0.753,0,0,0
11.124,0,22.4074,9.148,0.47,0.832,0,0,0
11.435,0,25,9.574,0.474,0.743,0,0,0
14.134,0,22.4074,12.177,0.492,0.807,0,0,0
12.902,0,28.7037,10.941,0.477,0.834,0,0,0
13.046,0,29.0741,11.113,0.51,0.759,0,0,0
12.619,0,27.2222,10.627,0.45,0.847,0,0,0
11.532,0,24.2593,9.553,0.463,0.859,0,0,0
12.904,0,26.8519,10.835,0.457,0.908,0,0,0
13.082,0,30.5556,11.182,0.449,0.775,0,0,0
8.688,0,17.2222,6.628,0.444,0.871,0,0,0
9.311,0,20.1852,7.282,0.468,0.892,0,0,0
14.521,0,22.4074,12.144,0.516,1.197,0,0,0
8.967,0,19.4444,7,0.482,0.788,0,0,0
9.889,0,21.2963,7.915,0.479,0.87,0,0,0
15.467,0,24.2593,12.279,0.653,1.906,0,0,0
11.17,0,26.1111,9.305,0.48,0.783,0,0,0
11.471,0,25,9.608,0.445,0.756,0,0,0
14.143,0,33.5185,12.249,0.478,0.715,0,0,0
11.956,0,28.3333,10.103,0.459,0.764,0,0,0
13.033,0,28.7037,11.107,0.457,0.76,0,0,0
12.505,0,29.0741,10.66,0.446,0.748,0,0,0
9.451,0,18.3333,7.442,0.482,0.702,0,0,0
12.603,0,28.3333,10.686,0.483,0.772,0,0,0
16.654,0,28.7037,14.501,0.482,0.712,0,0,0
12.208,0,27.5926,10.234,0.472,0.811,0,0,0
16.548,0,29.8148,14.698,0.528,0.71,0,0,0
12.344,0,27.963,10.181,0.475,0.932,0,0,0
11.189,0,26.4815,9.292,0.447,0.771,0,0,0
11.411,0,25.7407,9.347,0.475,0.859,0,0,0
11.752,0,27.963,9.866,0.455,0.8,0,0,0
11.217,0,24.2593,9.105,0.483,0.812,0,0,0
10.441,0,23.8889,8.556,0.46,0.834,0,0,0
15.39,0,25.7407,13.399,0.453,0.82,0,0,0
11.413,0,24.6296,9.562,0.442,0.775,0,0,0
18.606,0,33.1481,16.699,0.483,0.748,0,0,0
11.567,0,23.8889,9.516,0.475,0.782,0,0,0
16.648,0,26.1111,14.635,0.497,0.821,0,0,0
11.667,0,25.3704,9.702,0.477,0.789,0,0,0
12.8,0,28.3333,10.699,0.465,0.926,0,0,0
12.184,0,26.1111,10.085,0.462,0.79,0,0,0
21.706,0,35.3704,18.058,0.489,2.471,0,0,0
13.748,0,31.2963,11.604,0.475,0.936,0,0,0
20.71,0,37.2222,18.017,0.687,1.265,0,0,0
16.466,0,37.963,14.456,0.482,0.845,0,0,0
13.075,0,26.1111,11.034,0.447,0.898,0,0,0
14.457,0,28.3333,12.157,0.72,0.826,0,0,0
15.948,0,30.1852,12.789,0.726,1.691,0,0,0
15.406,0,32.7778,13.453,0.465,0.775,0,0,0
19.035,0,33.1481,13.764,1.615,2.87,0,0,0
16.428,0,34.6296,14.253,0.479,0.934,0,0,0
18.523,0,34.2593,13.656,1.205,2.956,0,0,0
14.112,0,32.4074,12.226,0.434,0.774,0,0,0
14.506,0,31.2963,12.022,0.471,1.316,0,0,0
13.805,0,29.4444,11.783,0.478,0.831,0,0,0
18.436,0,31.2963,12.466,0.768,4.519,0,0,0
12.322,0,27.2222,10.22,0.535,0.852,0,0,0
18.915,0,33.5185,13.196,0.688,4.28,0,0,0
14.123,0,32.7778,12.096,0.479,0.732,0,0,0
12.465,0,26.8519,10.505,0.503,0.787,0,0,0
12.987,0,28.7037,10.869,0.46,0.815,0,0,0
19.173,0,31.2963,13.65,1.094,3.697,0,0,0
15.506,0,35.3704,13.367,0.451,0.925,0,0,0
22.544,0,37.963,18.409,0.91,2.484,0,0,0
16.507,0,36.4815,14.514,0.452,0.821,0,0,0
22.225,0,38.3333,19.105,0.959,1.421,0,0,0
15.213,0,33.5185,13.069,0.478,0.842,0,0,0
23.056,0,42.7778,20.824,0.62,0.901,0,0,0
17.28,0,38.7037,15.089,0.479,0.97,0,0,0
20.535,0,37.2222,18.44,0.479,0.874,0,0,0
18.325,0,37.963,16.316,0.471,0.845,0,0,0
19.21,0,40.1852,16.967,0.47,0.955,0,0,0
21.731,0,37.963,19.751,0.48,0.796,0,0,0
15.071,0,29.0741,12.921,0.44,0.915,0,0,0
15.977,0,23.5185,13.03,0.95,1.26,0,0,0
14.479,0,27.963,12.528,0.452,0.812,0,0,0
22.319,0,37.5926,18.862,0.936,1.755,0,0,0
16.888,0,35.7407,14.876,0.461,0.82,0,0,0
21.015,0,37.5926,17.872,0.494,1.927,0,0,0
13.087,0,24.2593,11.088,0.482,0.797,0,0,0
22.636,0,39.4444,20.599,0.501,0.851,0,0,0
15.116,0,29.8148,13.182,0.456,0.804,0,0,0
20.782,0,33.5185,18.651,0.493,0.919,0,0,0
16.102,0,35.3704,14.036,0.474,0.932,0,0,0
20.592,0,34.6296,18.633,0.475,0.795,0,0,0
14.832,0,27.5926,12.828,0.476,0.748,0,0,0
18.168,0,28.3333,16.184,0.481,0.777,0,0,0
16.689,0,32.7778,14.718,0.469,0.8,0,0,0
22.61,0,39.0741,20.615,0.498,0.799,0,0,0
18.988,0,37.5926,17.045,0.447,0.775,0,0,0
22.978,0,39.8148,20.854,0.458,0.906,0,0,0
14.503,0,29.4444,12.476,0.441,0.861,0,0,0
16.61,0,24.6296,14.475,0.487,0.891,0,0,0
17.985,0,39.8148,15.755,0.474,1.068,0,0,0
24.802,0,45.3704,22.637,0.474,0.925,0,0,0
23.109,0,39.4444,21.079,0.472,0.837,0,0,0
17.603,0,35,15.504,0.467,0.891,0,0,0
22.848,0,40.9259,20.627,0.501,0.935,0,0,0
20.266,0,40.1852,17.711,0.47,1.378,0,0,0
19.729,0,42.037,17.634,0.478,0.833,0,0,0
18.562,0,30.5556,16.564,0.482,0.82,0,0,0
19.166,0,39.0741,16.983,0.487,0.93,0,0,0
22.849,0,39.4444,20.863,0.482,0.762,0,0,0
17.348,0,35,15.345,0.49,0.817,0,0,0
19.636,0,40.9259,17.424,0.537,0.795,0,0,0
22.919,0,39.0741,20.688,0.47,0.897,0,0,0
17.936,0,38.7037,15.818,0.476,0.898,0,0,0
16.463,0,32.7778,14.462,0.478,0.811,0,0,0
22.399,0,35,19.182,0.932,1.566,0,0,0
16.197,0,31.2963,14.107,0.478,0.893,0,0,0
21.846,0,30.1852,18.209,0.589,2.348,0,0,0
15.049,0,29.8148,13.078,0.481,0.773,0,0,0
22.685,0,38.3333,20.569,0.518,0.886,0,0,0
15.936,0,31.6667,13.845,0.477,0.901,0,0,0
21.603,0,33.5185,18.376,0.571,1.969,0,0,0
17.765,0,35.3704,15.731,0.476,0.854,0,0,0
22.411,0,39.0741,20.536,0.484,0.744,0,0,0
18.832,0,40.5556,16.824,0.469,0.851,0,0,0
21.146,0,34.6296,19.136,0.47,0.847,0,0,0
15.794,0,32.037,13.723,0.478,0.887,0,0,0
21.143,0,33.8889,18.953,0.452,1.02,0,0,0
16.136,0,33.5185,14.13,0.479,0.861,0,0,0
20.586,0,33.8889,18.57,0.5,0.829,0,0,0
17.948,0,35.7407,15.89,0.483,0.848,0,0,0
19.065,0,32.7778,16.981,0.505,0.88,0,0,0
14.36,0,30.1852,12.47,0.428,0.825,0,0,0
17.655,0,28.7037,15.71,0.501,0.751,0,0,0
11.299,0,22.4074,9.404,0.447,0.78,0,0,0
24.418,0,40.5556,22.509,0.447,0.808,0,0,0
16.851,0,33.5185,14.837,0.488,0.845,0,0,0
22.872,0,35.7407,20.9,0.474,0.787,0,0,0
14.482,0,27.2222,12.488,0.433,0.816,0,0,0
19.037,0,29.8148,17.063,0.49,0.751,0,0,0
14.758,0,31.2963,12.863,0.444,0.795,0,0,0
18.276,0,29.8148,16.18,0.486,0.907,0,0,0
13.288,0,27.2222,11.24,0.557,0.806,0,0,0
16.999,0,26.1111,15.09,0.48,0.757,0,0,0
16.559,0,32.4074,14.505,0.48,0.856,0,0,0
17.791,0,30.9259,15.918,0.485,0.728,0,0,0
13.161,0,29.0741,11.13,0.512,0.84,0,0,0
14.301,0,20.5556,11.901,0.492,1.231,0,0,0
14.561,0,31.2963,12.667,0.433,0.799,0,0,0
14.844,0,30.5556,12.132,0.486,1.591,0,0,0
13.915,0,28.3333,11.973,0.437,0.789,0,0,0
9.63,0,19.4444,7.8,0.435,0.758,0,0,0
17.77,0,29.4444,15.812,0.49,0.758,0,0,0
15.033,0,33.1481,13.203,0.457,0.745,0,0,0
16.795,0,27.5926,14.829,0.475,0.737,0,0,0
13.438,0,26.4815,11.507,0.468,0.791,0,0,0
18.811,0,31.6667,17.052,0.475,0.69,0,0,0
15.72,0,34.6296,13.73,0.464,0.875,0,0,0
16.998,0,31.6667,15.238,0.475,0.711,0,0,0
11.629,0,27.5926,9.711,0.47,0.815,0,0,0
16.203,0,34.2593,13.038,0.499,1.915,0,0,0
13.299,0,30.5556,11.478,0.482,0.72,0,0,0
14.903,0,34.2593,12.463,0.798,0.912,0,0,0
15.458,0,36.8519,13.421,0.466,0.797,0,0,0
13.947,0,31.6667,11.71,0.478,1.106,0,0,0
14.934,0,35,12.947,0.481,0.812,0,0,0
12.222,0,28.7037,10.42,0.471,0.725,0,0,0
11.92,0,27.5926,9.882,0.48,0.936,0,0,0
11.549,0,26.4815,9.649,0.492,0.794,0,0,0
13.27,0,30.9259,11.363,0.478,0.69,0,0,0
14.613,0,33.5185,11.896,0.543,1.49,0,0,0
14.317,0,35,12.39,0.48,0.789,0,0,0
12.582,0,31.2963,10.669,0.467,0.77,0,0,0
12.484,0,30.1852,10.504,0.544,0.668,0,0,0
12.41,0,30.5556,10.618,0.485,0.764,0,0,0
14.241,0,33.8889,12.272,0.49,0.791,0,0,0
11.977,0,28.7037,10.109,0.47,0.768,0,0,0
14.629,0,35.3704,12.666,0.471,0.831,0,0,0
12.609,0,29.0741,10.7,0.474,0.78,0,0,0
10.661,0,22.7778,8.74,0.479,0.791,0,0,0
12.642,0,28.3333,10.798,0.462,0.756,0,0,0
17.844,0,32.037,15.926,0.472,0.81,0,0,0
11.664,0,28.7037,9.92,0.44,0.69,0,0,0
15.24,0,26.8519,13.404,0.482,0.738,0,0,0
13.046,0,34.2593,11.365,0.454,0.65,0,0,0
16.657,0,32.4074,14.722,0.502,0.751,0,0,0
13.843,0,31.2963,12.118,0.477,0.649,0,0,0
15.757,0,26.4815,12.496,0.744,1.887,0,0,0
12.49,0,32.037,10.656,0.475,0.783,0,0,0
11.479,0,31.6667,9.624,0.48,0.818,0,0,0
11.555,0,29.4444,9.705,0.482,0.724,0,0,0
12.014,0,31.6667,10.01,0.587,0.85,0,0,0
12.834,0,31.6667,10.839,0.481,0.821,0,0,0
11.894,0,30.9259,9.864,0.472,0.957,0,0,0
11.712,0,30.1852,9.822,0.475,0.66,0,0,0
11.104,0,31.2963,9.425,0.456,0.654,0,0,0
14.179,0,29.8148,12.392,0.481,0.734,0,0,0
10.813,0,29.8148,9.114,0.469,0.661,0,0,0
10.555,0,29.0741,8.844,0.46,0.7,0,0,0
13.577,0,25.3704,11.729,0.501,0.74,0,0,0
9.38,0,25.7407,7.464,0.468,0.828,0,0,0
10.099,0,27.5926,8.245,0.462,0.797,0,0,0
14.112,0,28.7037,12.076,0.497,0.937,0,0,0
10.221,0,27.5926,8.376,0.48,0.755,0,0,0
9.447,0,25,7.698,0.507,0.684,0,0,0
12.922,0,23.1481,8.373,1.521,2.427,0,0,0
10.01,0,27.5926,8.289,0.479,0.626,0,0,0
11.413,0,34.2593,9.731,0.467,0.693,0,0,0
14.854,0,32.7778,12.971,0.48,0.796,0,0,0
7.694,0,18.3333,5.838,0.577,0.678,0,0,0
7.96,0,21.6667,6.34,0.429,0.668,0,0,0
9.82,0,9.44444,6.857,0.483,1.826,0,0,0
7.495,0,16.8519,5.53,0.464,0.803,0,0,0
8.905,0,22.7778,7.06,0.459,0.813,0,0,0
12.621,0,22.037,7.238,0.535,4.211,0,0,0
10.533,0,25.3704,8.5,0.479,0.933,0,0,0
10.522,0,32.037,8.746,0.454,0.751,0,0,0
13.771,0,26.1111,11.738,0.512,0.899,0,0,0
10.626,0,28.3333,8.838,0.456,0.699,0,0,0
10.406,0,29.0741,8.551,0.437,0.81,0,0,0
14.584,0,28.7037,12.046,0.501,1.455,0,0,0
9.287,0,24.2593,7.542,0.495,0.657,0,0,0
9.047,0,24.2593,7.278,0.473,0.695,0,0,0
15.837,0,29.8148,12.34,0.532,2.419,0,0,0
11.006,0,30.1852,9.263,0.479,0.652,0,0,0
8.047,0,20.5556,6.315,0.465,0.73,0,0,0
13.343,0,27.5926,8.735,1.489,2.502,0,0,0
8.836,0,24.2593,6.886,0.469,0.814,0,0,0
8.421,0,24.2593,6.776,0.466,0.611,0,0,0
6.211,0,16.1111,4.497,0.479,0.685,0,0,0
5.016,0,9.81481,3.102,0.482,0.705,0,0,0
5.594,0,12.7778,3.869,0.457,0.742,0,0,0
5.346,0,10.1852,3.396,0.478,0.809,0,0,0
10.629,0,17.963,8.094,0.953,0.99,0,0,0
8.034,0,19.8148,6.29,0.482,0.673,0,0,0
5.437,0,11.2963,3.532,0.446,0.889,0,0,0
6.806,0,13.5185,5.038,0.477,0.681,0,0,0
6.947,0,13.5185,5.15,0.482,0.659,0,0,0
12.56,0,33.5185,10.699,0.472,0.793,0,0,0
11.457,0,16.8519,9.445,0.498,0.816,0,0,0
10.146,0,24.6296,8.073,0.479,0.848,0,0,0
8.338,0,18.7037,6.576,0.436,0.727,0,0,0
12.44,0,21.6667,10.558,0.462,0.806,0,0,0
11.299,0,26.4815,9.435,0.469,0.759,0,0,0
13.237,0,22.4074,8.501,1.419,2.711,0,0,0
10.198,0,22.7778,8.33,0.479,0.734,0,0,0
9.548,0,22.4074,7.696,0.476,0.775,0,0,0
13.614,0,20.9259,8.263,1.528,3.17,0,0,0
11.996,0,30.5556,10.093,0.467,0.777,0,0,0
12.046,0,27.5926,10.017,0.481,0.843,0,0,0
14.687,0,33.5185,12.721,0.468,0.788,0,0,0
11.805,0,30.1852,9.739,0.485,0.904,0,0,0
9.124,0,23.1481,7.184,0.49,0.785,0,0,0
11.433,0,30.1852,9.681,0.453,0.747,0,0,0
14.354,0,26.8519,12.554,0.454,0.703,0,0,0
10.65,0,26.4815,8.796,0.482,0.787,0,0,0
9.224,0,23.1481,7.461,0.436,0.74,0,0,0
14.027,0,25.7407,12.163,0.501,0.733,0,0,0
9.825,0,25.7407,8.026,0.463,0.685,0,0,0
7.256,0,16.8519,5.554,0.47,0.656,0,0,0
13.095,0,23.1481,11.173,0.57,0.775,0,0,0
8.799,0,20.1852,6.975,0.45,0.817,0,0,0
9.587,0,22.4074,7.815,0.452,0.747,0,0,0
12.478,0,20.5556,10.633,0.483,0.741,0,0,0
6.651,0,13.1481,4.857,0.464,0.709,0,0,0
7.985,0,17.2222,6.212,0.439,0.754,0,0,0
6.813,0,14.6296,4.944,0.47,0.832,0,0,0
7.345,0,13.8889,5.399,0.471,0.692,0,0,0
9.565,0,23.8889,7.913,0.454,0.633,0,0,0
15.636,0,29.0741,12.382,0.637,2.023,0,0,0
10.297,0,26.8519,8.569,0.48,0.641,0,0,0
7.824,0,18.7037,5.988,0.466,0.77,0,0,0
12.563,0,22.7778,7.021,0.61,4.343,0,0,0
6.59,0,12.4074,4.784,0.481,0.677,0,0,0
7.602,0,17.5926,5.844,0.468,0.745,0,0,0
5.937,0,13.8889,4.257,0.472,0.712,0,0,0
8.442,0,21.6667,6.688,0.488,0.653,0,0,0
9.507,0,23.5185,7.79,0.477,0.65,0,0,0
14.037,0,23.5185,11.969,0.509,0.944,0,0,0
8.468,0,20.1852,6.668,0.466,0.715,0,0,0
10.029,0,27.963,8.325,0.457,0.651,0,0,0
15.969,0,26.4815,12.383,0.899,2.108,0,0,0
12.115,0,28.7037,10.148,0.462,0.732,0,0,0
9.631,0,23.8889,7.822,0.469,0.768,0,0,0
12.322,0,18.7037,10.408,0.491,0.683,0,0,0
9.774,0,21.2963,7.858,0.474,0.758,0,0,0
9.84,0,22.037,7.908,0.475,0.868,0,0,0
14.407,0,23.8889,12.441,0.499,0.744,0,0,0
10.54,0,24.2593,8.821,0.439,0.687,0,0,0
10.473,0,24.6296,8.656,0.464,0.751,0,0,0
15.419,0,28.3333,13.43,0.58,0.753,0,0,0
12.981,0,33.1481,11.224,0.473,0.661,0,0,0
10.252,0,22.4074,8.381,0.464,0.795,0,0,0
14.662,0,25.7407,12.863,0.461,0.705,0,0,0
9.141,0,19.8148,7.3,0.436,0.714,0,0,0
10.186,0,25.3704,8.416,0.454,0.738,0,0,0
16.163,0,29.4444,14.424,0.482,0.652,0,0,0
10.326,0,22.7778,8.586,0.437,0.716,0,0,0
11.804,0,29.0741,10.032,0.478,0.701,0,0,0
12.43,0,28.7037,10.486,0.502,0.75,0,0,0
12.296,0,30.1852,10.439,0.458,0.722,0,0,0
12.042,0,27.2222,9.984,0.509,0.741,0,0,0
9.54,0,19.8148,7.573,0.474,0.827,0,0,0
13.929,0,21.2963,12.029,0.478,0.798,0,0,0
11.232,0,22.4074,9.267,0.463,0.754,0,0,0
16.509,0,26.4815,14.56,0.492,0.754,0,0,0
11.082,0,23.1481,9.101,0.475,0.809,0,0,0
10.984,0,22.7778,9.193,0.474,0.73,0,0,0
15.245,0,20.1852,12.09,0.514,2.047,0,0,0
10.204,0,19.8148,8.359,0.462,0.735,0,0,0
11.693,0,23.8889,9.909,0.457,0.718,0,0,0
15.209,0,23.1481,13.263,0.484,0.784,0,0,0
10.659,0,22.4074,8.74,0.451,0.826,0,0,0
12.516,0,27.963,10.529,0.573,0.793,0,0,0
9.727,0,17.963,7.796,0.494,0.75,0,0,0
11.777,0,22.7778,9.939,0.439,0.722,0,0,0
12.343,0,16.1111,10.376,0.494,0.804,0,0,0
9.559,0,16.8519,7.743,0.467,0.724,0,0,0
8.992,0,15.3704,7.106,0.477,0.807,0,0,0
11.403,0,11.6667,9.461,0.494,0.707,0,0,0
8.426,0,13.8889,6.402,0.494,0.868,0,0,0
8.689,0,15.3704,6.68,0.472,0.881,0,0,0
14.873,0,17.963,11.798,0.523,1.923,0,0,0
8.358,0,14.6296,6.387,0.478,0.819,0,0,0
11.461,0,21.2963,9.622,0.438,0.743,0,0,0
13.787,0,19.4444,11.861,0.497,0.743,0,0,0
11.06,0,20.9259,9.028,0.471,0.858,0,0,0
7.804,0,12.7778,5.931,0.469,0.783,0,0,0
11.776,0,12.037,9.516,0.503,1.053,0,0,0
9.519,0,16.8519,7.667,0.491,0.735,0,0,0
8.825,0,13.5185,6.505,0.819,0.827,0,0,0
15.218,0,20.9259,13.368,0.483,0.719,0,0,0
9.219,0,15.3704,7.36,0.463,0.755,0,0,0
8.483,0,13.5185,6.318,0.469,1.042,0,0,0
11.943,0,12.4074,10.058,0.5,0.728,0,0,0
10.702,0,17.963,8.654,0.474,0.941,0,0,0
7.466,0,10.5556,5.459,0.475,0.881,0,0,0
7.856,0,12.4074,5.728,0.459,1.033,0,0,0
7.931,0,12.4074,6.029,0.497,0.722,0,0,0
6.984,0,10.1852,5.132,0.455,0.79,0,0,0
8.091,0,13.1481,5.843,0.462,1.179,0,0,0
7.359,0,10.5556,5.341,0.51,0.806,0,0,0
6.74,0,10.1852,4.928,0.469,0.697,0,0,0
15.209,0,18.7037,12.128,0.501,1.927,0,0,0
6.823,0,9.81481,4.94,0.479,0.746,0,0,0
9.374,0,16.4815,7.078,0.43,1.178,0,0,0
15.514,0,21.6667,12.843,0.943,1.06,0,0,0
7.279,0,10.5556,5.454,0.46,0.728,0,0,0
7.14,0,10.5556,5.302,0.435,0.779,0,0,0
15.948,0,20.1852,12.477,0.587,2.208,0,0,0
11.207,0,20.1852,9.165,0.471,0.914,0,0,0
9.833,0,17.5926,7.94,0.447,0.805,0,0,0
12.261,0,15,10.46,0.501,0.663,0,0,0
9.737,0,17.5926,7.904,0.454,0.766,0,0,0
10.349,0,20.1852,8.525,0.455,0.747,0,0,0
12.245,0,16.4815,10.475,0.495,0.663,0,0,0
8.724,0,15.7407,6.827,0.431,0.829,0,0,0
9.83,0,19.4444,7.941,0.437,0.793,0,0,0
13.591,0,18.3333,11.605,0.481,0.856,0,0,0
11.089,0,20.9259,9.289,0.461,0.729,0,0,0
10.644,0,20.1852,8.64,0.518,0.82,0,0,0
16.336,0,26.4815,14.479,0.488,0.692,0,0,0
12.364,0,23.8889,10.41,0.476,0.836,0,0,0
7.076,0,10.1852,5.064,0.516,0.866,0,0,0
10.198,0,18.3333,8.232,0.488,0.8,0,0,0
9.358,0,18.3333,7.602,0.442,0.708,0,0,0
17.005,0,25,15.191,0.48,0.749,0,0,0
9.994,0,20.5556,8.015,0.478,0.832,0,0,0
11.14,0,24.6296,9.221,0.479,0.804,0,0,0
14.758,0,21.6667,11.878,0.5,1.779,0,0,0
14.318,0,31.6667,12.512,0.479,0.694,0,0,0
9.006,0,17.5926,7.282,0.435,0.702,0,0,0
14.429,0,21.2963,12.347,0.48,0.863,0,0,0
8.155,0,14.2593,6.358,0.466,0.688,0,0,0
11.64,0,21.6667,9.501,0.458,1.059,0,0,0
10.476,0,20.9259,8.549,0.482,0.797,0,0,0
10.519,0,22.037,8.731,0.458,0.712,0,0,0
16.484,0,27.5926,14.626,0.495,0.762,0,0,0
8.953,0,16.8519,6.91,0.477,0.763,0,0,0
11.661,0,24.6296,9.811,0.48,0.726,0,0,0
13.52,0,18.7037,11.569,0.483,0.801,0,0,0
10.054,0,19.8148,8.263,0.464,0.715,0,0,0
10.369,0,24.6296,8.628,0.451,0.728,0,0,0
16.321,0,27.5926,14.365,0.491,0.824,0,0,0
10.629,0,22.037,8.797,0.469,0.762,0,0,0
19.34,0,33.5185,14.139,1.255,3.335,0,0,0
9.977,0,19.4444,8.077,0.471,0.737,0,0,0
13.486,0,31.2963,11.53,0.475,0.803,0,0,0
15.483,0,25.3704,13.426,0.485,0.644,0,0,0
12.183,0,26.8519,10.175,0.503,0.904,0,0,0
15.967,0,26.8519,13.024,0.939,1.413,0,0,0
11.089,0,23.8889,9.209,0.512,0.722,0,0,0
9.74,0,22.4074,7.918,0.47,0.755,0,0,0
18.443,0,35,16.409,0.678,0.781,0,0,0
11.124,0,26.4815,9.378,0.438,0.698,0,0,0
9.293,0,21.6667,7.363,0.469,0.796,0,0,0
15.532,0,29.4444,13.732,0.462,0.723,0,0,0
7.529,0,15.7407,5.789,0.424,0.727,0,0,0
12.528,0,31.2963,10.601,0.641,0.704,0,0,0
9.063,0,18.3333,7.027,0.477,0.812,0,0,0
10.194,0,23.1481,8.382,0.462,0.735,0,0,0
17.426,0,32.4074,15.36,0.496,0.892,0,0,0
10.904,0,25,9.106,0.48,0.739,0,0,0
7.955,0,16.1111,6.092,0.472,0.751,0,0,0
17.753,0,34.2593,15.869,0.468,0.792,0,0,0
10.237,0,25,8.51,0.456,0.694,0,0,0
9.666,0,21.2963,7.596,0.468,0.796,0,0,0
16.581,0,30.9259,14.815,0.481,0.649,0,0,0
8.101,0,17.963,6.292,0.466,0.791,0,0,0
9.782,0,24.2593,7.866,0.459,0.831,0,0,0
18.141,0,36.1111,16.214,0.49,0.773,0,0,0
9.088,0,22.037,7.353,0.451,0.692,0,0,0
15.497,0,27.2222,13.126,0.932,0.852,0,0,0
9.78,0,19.8148,7.774,0.692,0.689,0,0,0
9.46,0,20.5556,7.721,0.46,0.703,0,0,0
14.444,0,25.3704,12.354,0.489,0.978,0,0,0
11.756,0,29.0741,10.012,0.451,0.706,0,0,0
11.159,0,27.5926,9.464,0.44,0.66,0,0,0
14.182,0,25,12.309,0.507,0.743,0,0,0
10.228,0,24.2593,8.394,0.471,0.754,0,0,0
10.912,0,26.8519,9.14,0.474,0.723,0,0,0
16.708,0,30.1852,14.702,0.681,0.737,0,0,0
13.53,0,32.4074,11.76,0.455,0.685,0,0,0
12.262,0,31.2963,10.51,0.511,0.663,0,0,0
9.64,0,26.1111,7.929,0.478,0.639,0,0,0
9.052,0,24.6296,7.295,0.439,0.766,0,0,0
16.022,0,26.8519,12.284,0.865,2.307,0,0,0
8.366,0,20.1852,6.695,0.435,0.699,0,0,0
10.298,0,25,8.362,0.456,0.683,0,0,0
15.689,0,27.2222,12.255,0.655,2.194,0,0,0
10.338,0,26.1111,8.63,0.449,0.675,0,0,0
11.168,0,26.8519,9.392,0.518,0.67,0,0,0
12.42,0,21.2963,10.355,0.482,0.67,0,0,0
10.685,0,26.1111,8.958,0.456,0.663,0,0,0
8.395,0,19.4444,6.444,0.557,0.749,0,0,0
16.207,0,32.7778,14.475,0.477,0.68,0,0,0
9.313,0,21.6667,7.366,0.468,0.886,0,0,0
11.663,0,27.963,9.863,0.438,0.779,0,0,0
15.985,0,31.2963,14.173,0.483,0.694,0,0,0
11.082,0,27.2222,9.23,0.467,0.64,0,0,0
10.411,0,26.8519,8.632,0.444,0.784,0,0,0
14.153,0,26.4815,12.331,0.464,0.761,0,0,0
9.722,0,22.7778,7.873,0.444,0.72,0,0,0
8.069,0,19.0741,6.26,0.464,0.641,0,0,0
14.429,0,26.8519,12.628,0.459,0.748,0,0,0
9.572,0,22.4074,7.676,0.459,0.755,0,0,0
9.324,0,22.7778,7.518,0.475,0.705,0,0,0
12.703,0,22.4074,10.948,0.482,0.669,0,0,0
10.074,0,25.3704,8.068,0.61,0.773,0,0,0
10.568,0,26.1111,8.684,0.474,0.767,0,0,0
12.93,0,22.037,7.756,1.337,3.239,0,0,0
11.344,0,28.7037,9.517,0.467,0.756,0,0,0
10.763,0,27.963,9.089,0.461,0.661,0,0,0
13.202,0,22.7778,11.164,0.766,0.679,0,0,0
8.781,0,22.037,6.894,0.471,0.776,0,0,0
11.234,0,28.3333,9.393,0.446,0.769,0,0,0
8.628,0,20.1852,6.865,0.504,0.63,0,0,0
10.623,0,26.8519,8.888,0.466,0.657,0,0,0
12.944,0,19.8148,7.635,1.208,3.465,0,0,0
11.105,0,29.0741,9.246,0.477,0.662,0,0,0
11.028,0,29.8148,9.333,0.453,0.669,0,0,0
12.263,0,21.2963,7.031,0.488,4.13,0,0,0
8.24,0,19.0741,6.298,0.553,0.76,0,0,0
7.941,0,18.7037,6.101,0.487,0.754,0,0,0
8.343,0,18.7037,6.2,0.748,0.778,0,0,0
7.978,0,18.3333,6.039,0.525,0.785,0,0,0
7.607,0,17.5926,5.871,0.466,0.679,0,0,0
8.352,0,19.0741,6.021,0.477,1.258,0,0,0
7.598,0,17.963,5.827,0.479,0.643,0,0,0
8.159,0,20.5556,6.506,0.443,0.64,0,0,0
12.514,0,18.3333,7.042,0.513,4.356,0,0,0
8.384,0,19.8148,6.593,0.479,0.694,0,0,0
7.695,0,17.963,5.932,0.453,0.736,0,0,0
