Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.114,0,21.6667,10.358,0.488,0.665,0,0,0
11.188,0,28.3333,9.491,0.466,0.65,0,0,0
16.04,0,30.9259,12.954,0.942,1.555,0,0,0
10.44,0,27.963,8.631,0.482,0.701,0,0,0
8.231,0,21.2963,6.48,0.464,0.688,0,0,0
7.578,0,16.8519,5.383,0.451,1.153,0,0,0
10.352,0,27.963,8.421,0.475,0.785,0,0,0
10.26,0,26.8519,8.375,0.481,0.767,0,0,0
15.377,0,28.7037,12.174,0.497,2.156,0,0,0
10.755,0,28.7037,8.871,0.481,0.76,0,0,0
6.619,0,16.1111,4.902,0.453,0.699,0,0,0
7.56,0,16.4815,5.376,0.463,1.082,0,0,0
7.482,0,17.963,5.653,0.484,0.746,0,0,0
5.97,0,13.1481,4.253,0.467,0.722,0,0,0
4.784,0,9.44444,2.898,0.476,0.841,0,0,0
14.11,0,29.4444,12.249,0.482,0.714,0,0,0
5.701,0,12.4074,3.858,0.481,0.797,0,0,0
5.555,0,12.037,3.794,0.454,0.725,0,0,0
14.498,0,28.7037,12.76,0.486,0.643,0,0,0
10.272,0,27.5926,8.445,0.449,0.776,0,0,0
9.445,0,25.7407,7.778,0.445,0.685,0,0,0
12.98,0,24.2593,11.166,0.481,0.71,0,0,0
10.377,0,27.963,8.536,0.473,0.804,0,0,0
9.621,0,26.1111,7.883,0.468,0.682,0,0,0
15.443,0,29.4444,13.304,0.483,0.986,0,0,0
12.511,0,32.4074,10.552,0.461,0.785,0,0,0
8.616,0,19.8148,6.86,0.46,0.665,0,0,0
13.977,0,26.8519,12.273,0.482,0.646,0,0,0
9.235,0,23.1481,7.452,0.472,0.701,0,0,0
8.304,0,20.5556,6.514,0.453,0.732,0,0,0
12.987,0,23.1481,7.873,1.303,3.245,0,0,0
8.055,0,18.7037,6.299,0.466,0.685,0,0,0
11.523,0,30.9259,9.692,0.479,0.776,0,0,0
15.39,0,30.5556,13.665,0.454,0.664,0,0,0
8.793,0,21.2963,6.955,0.451,0.786,0,0,0
8.106,0,17.2222,6.318,0.442,0.73,0,0,0
13.778,0,24.6296,11.912,0.487,0.768,0,0,0
10.588,0,25.3704,8.722,0.478,0.791,0,0,0
9.632,0,23.8889,7.761,0.536,0.728,0,0,0
13.681,0,23.8889,11.883,0.487,0.71,0,0,0
9.546,0,24.2593,7.705,0.474,0.732,0,0,0
8.972,0,21.2963,7.227,0.458,0.716,0,0,0
10.228,0,19.0741,7.195,0.478,1.901,0,0,0
8.681,0,20.1852,6.869,0.478,0.683,0,0,0
7.326,0,16.4815,5.516,0.429,0.735,0,0,0
7.294,0,16.4815,5.326,0.475,0.827,0,0,0
10.058,0,25.3704,8.234,0.478,0.713,0,0,0
8.766,0,21.2963,7.015,0.441,0.733,0,0,0
15.231,0,26.8519,12.251,0.489,1.842,0,0,0
11.969,0,31.2963,10.119,0.455,0.74,0,0,0
9.776,0,26.4815,8,0.467,0.73,0,0,0
14.295,0,26.1111,12.401,0.492,0.732,0,0,0
11.351,0,28.7037,9.525,0.448,0.693,0,0,0
17.937,0,31.2963,16.194,0.5,0.642,0,0,0
7.773,0,17.963,6.056,0.469,0.66,0,0,0
10.029,0,23.8889,8.172,0.475,0.763,0,0,0
6.955,0,15.7407,5.211,0.469,0.705,0,0,0
8.764,0,19.4444,6.766,0.502,0.858,0,0,0
7.89,0,17.963,6.154,0.456,0.681,0,0,0
14.148,0,26.1111,12.085,0.495,0.998,0,0,0
10.316,0,26.4815,8.465,0.463,0.79,0,0,0
8.018,0,20.1852,6.338,0.448,0.695,0,0,0
7.992,0,18.3333,5.737,0.477,1.201,0,0,0
10.435,0,27.2222,8.543,0.482,0.763,0,0,0
7.611,0,17.963,5.751,0.472,0.817,0,0,0
13.165,0,25,8.423,1.431,2.766,0,0,0
9.833,0,24.6296,8.156,0.476,0.618,0,0,0
10.259,0,27.2222,8.56,0.456,0.683,0,0,0
12.954,0,22.7778,7.184,0.486,4.681,0,0,0
9.503,0,23.8889,7.783,0.488,0.628,0,0,0
9.568,0,26.1111,7.943,0.457,0.636,0,0,0
14.272,0,26.1111,12.272,0.565,0.899,0,0,0
10.058,0,25.7407,8.362,0.458,0.649,0,0,0
9.484,0,23.5185,7.578,0.48,0.777,0,0,0
12.886,0,20.1852,7.446,0.899,3.923,0,0,0
7.656,0,17.5926,5.901,0.492,0.661,0,0,0
7.345,0,16.8519,5.568,0.467,0.751,0,0,0
6.053,0,13.1481,4.331,0.506,0.664,0,0,0
9.838,0,25.3704,8.031,0.481,0.699,0,0,0
8.9,0,23.8889,7.243,0.449,0.653,0,0,0
5.991,0,14.2593,4.347,0.438,0.654,0,0,0
6.302,0,14.2593,4.568,0.481,0.646,0,0,0
9.505,0,23.8889,7.664,0.546,0.705,0,0,0
13.026,0,23.8889,7.698,1.609,3.112,0,0,0
5.126,0,9.44444,3.174,0.494,0.777,0,0,0
7.736,0,20.1852,5.998,0.479,0.671,0,0,0
6.769,0,17.2222,4.944,0.445,0.849,0,0,0
7.889,0,19.4444,5.884,0.495,0.805,0,0,0
6.311,0,14.6296,4.489,0.471,0.762,0,0,0
8.976,0,16.4815,6.47,0.781,1.106,0,0,0
6.763,0,15,4.897,0.489,0.758,0,0,0
6.057,0,13.8889,4.401,0.456,0.646,0,0,0
7.664,0,17.5926,5.585,0.466,1.011,0,0,0
9.653,0,23.5185,7.812,0.455,0.744,0,0,0
11.445,0,29.4444,9.715,0.473,0.667,0,0,0
12.319,0,22.7778,10.594,0.483,0.698,0,0,0
9.717,0,23.8889,7.587,0.476,1.017,0,0,0
11.167,0,31.6667,9.506,0.475,0.648,0,0,0
10.335,0,25.7407,8.535,0.481,0.708,0,0,0
10.058,0,25.3704,8.314,0.479,0.679,0,0,0
15.635,0,25.7407,12.15,0.494,2.432,0,0,0
8.936,0,20.9259,7.219,0.48,0.631,0,0,0
9.596,0,23.5185,7.873,0.482,0.641,0,0,0
9.063,0,19.4444,6.717,0.677,1.07,0,0,0
8.447,0,19.4444,6.71,0.463,0.675,0,0,0
9.878,0,23.8889,8.203,0.454,0.669,0,0,0
12.913,0,20.1852,7.445,0.591,4.302,0,0,0
8.08,0,17.5926,6.224,0.479,0.77,0,0,0
9.67,0,22.7778,7.975,0.449,0.675,0,0,0
12.577,0,23.8889,8.082,0.636,3.233,0,0,0
8.734,0,19.8148,6.882,0.481,0.751,0,0,0
8.917,0,20.5556,7.004,0.482,0.793,0,0,0
15.239,0,26.4815,12.291,0.521,1.801,0,0,0
11.865,0,30.9259,10.066,0.479,0.714,0,0,0
11.543,0,29.0741,9.759,0.474,0.736,0,0,0
11.041,0,27.2222,9.026,0.648,0.633,0,0,0
5.798,0,11.6667,3.932,0.488,0.797,0,0,0
14.683,0,25,11.632,0.507,1.952,0,0,0
6.114,0,12.037,4.268,0.464,0.746,0,0,0
10.505,0,25.3704,8.638,0.477,0.806,0,0,0
15.629,0,27.2222,12.235,0.589,2.233,0,0,0
11.77,0,29.8148,9.969,0.486,0.721,0,0,0
9.962,0,25.3704,8.202,0.443,0.672,0,0,0
14.155,0,24.2593,12.338,0.469,0.75,0,0,0
12.552,0,32.037,10.679,0.479,0.808,0,0,0
16.601,0,28.7037,13.665,0.933,1.391,0,0,0
9.969,0,23.1481,8.037,0.491,0.79,0,0,0
11.657,0,27.963,9.852,0.459,0.723,0,0,0
16.802,0,30.1852,14.861,0.485,0.814,0,0,0
12.762,0,29.8148,10.99,0.445,0.739,0,0,0
16.393,0,28.7037,14.572,0.496,0.715,0,0,0
12.519,0,30.5556,10.684,0.471,0.691,0,0,0
12.439,0,30.5556,10.429,0.487,0.889,0,0,0
14.432,0,35,12.417,0.476,0.824,0,0,0
12.123,0,27.5926,10.036,0.466,0.993,0,0,0
9.853,0,22.037,7.869,0.502,0.795,0,0,0
11.715,0,31.2963,9.9,0.482,0.73,0,0,0
13.171,0,22.7778,11.119,0.529,0.882,0,0,0
11.315,0,27.963,9.472,0.54,0.74,0,0,0
15.659,0,27.963,12.613,0.95,1.509,0,0,0
10.929,0,26.8519,8.979,0.47,0.82,0,0,0
11.906,0,31.2963,10.083,0.464,0.773,0,0,0
15.891,0,31.6667,14.139,0.482,0.661,0,0,0
10.162,0,25.7407,8.503,0.451,0.657,0,0,0
10.579,0,27.963,8.919,0.441,0.688,0,0,0
13.879,0,27.2222,12.066,0.483,0.74,0,0,0
10.713,0,27.963,9.065,0.439,0.659,0,0,0
10.911,0,28.3333,9.244,0.46,0.669,0,0,0
14.993,0,27.5926,13.294,0.461,0.661,0,0,0
9.691,0,25.3704,8.017,0.451,0.66,0,0,0
10.422,0,26.1111,8.722,0.455,0.659,0,0,0
15.568,0,32.4074,13.88,0.477,0.639,0,0,0
11.664,0,30.1852,9.987,0.465,0.621,0,0,0
8.64,0,21.2963,6.906,0.464,0.701,0,0,0
8.255,0,8.33333,2.745,1.13,3.691,0,0,0
4.832,0,9.07407,2.863,0.487,0.755,0,0,0
12.273,0,33.5185,10.38,0.472,0.8,0,0,0
6.572,0,16.1111,4.696,0.471,0.804,0,0,0
8.485,0,19.8148,6.552,0.581,0.738,0,0,0
10.488,0,28.3333,8.795,0.467,0.655,0,0,0
16.131,0,27.2222,12.525,0.791,2.214,0,0,0
9.863,0,24.2593,8.186,0.488,0.634,0,0,0
9.028,0,21.2963,7.308,0.439,0.732,0,0,0
9.512,0,21.6667,6.723,0.755,1.432,0,0,0
7.417,0,16.4815,5.477,0.484,0.86,0,0,0
6.19,0,12.4074,4.523,0.446,0.657,0,0,0
6.364,0,13.1481,4.489,0.521,0.728,0,0,0
6.704,0,13.8889,4.907,0.478,0.654,0,0,0
8.72,0,21.2963,6.938,0.538,0.647,0,0,0
12.82,0,26.8519,8.588,1.489,2.065,0,0,0
8.066,0,17.963,6.058,0.58,0.712,0,0,0
8.98,0,20.9259,7.17,0.476,0.729,0,0,0
10.214,0,19.4444,7.174,0.481,1.879,0,0,0
9.084,0,20.9259,7.146,0.499,0.804,0,0,0
8.008,0,18.7037,6.343,0.439,0.679,0,0,0
12.844,0,23.1481,9.898,1.632,0.724,0,0,0
7.826,0,16.1111,5.964,0.45,0.696,0,0,0
7.699,0,16.8519,5.894,0.451,0.757,0,0,0
12.581,0,19.8148,6.342,0.858,4.777,0,0,0
7.629,0,16.4815,5.762,0.473,0.741,0,0,0
7.922,0,17.5926,6.037,0.47,0.833,0,0,0
9.647,0,17.963,6.399,1.018,1.449,0,0,0
8.352,0,17.963,6.535,0.465,0.709,0,0,0
10.083,0,23.8889,8.34,0.436,0.7,0,0,0
14.676,0,20.9259,11.943,0.943,1.072,0,0,0
9.86,0,21.2963,8.099,0.481,0.666,0,0,0
10.255,0,23.5185,8.523,0.455,0.687,0,0,0
12.973,0,20.5556,9.311,1.526,1.494,0,0,0
8.468,0,17.963,6.634,0.461,0.756,0,0,0
8.205,0,18.3333,6.44,0.466,0.754,0,0,0
8.232,0,16.1111,6.124,0.67,0.806,0,0,0
9.066,0,19.4444,7.064,0.474,0.825,0,0,0
7.309,0,15.3704,5.499,0.467,0.748,0,0,0
16.517,0,28.7037,14.713,0.503,0.705,0,0,0
9.399,0,21.2963,7.566,0.475,0.721,0,0,0
6.528,0,11.6667,4.695,0.469,0.739,0,0,0
8.353,0,15.3704,5.925,0.482,1.357,0,0,0
8.954,0,19.4444,7.137,0.495,0.691,0,0,0
9.592,0,20.5556,7.813,0.459,0.682,0,0,0
15.89,0,23.8889,12.266,0.504,2.55,0,0,0
10.065,0,20.1852,8.319,0.483,0.649,0,0,0
9.65,0,21.2963,7.951,0.452,0.671,0,0,0
4.338,0,5,2.539,0.467,0.755,0,0,0
10.583,0,9.81481,7.023,0.559,2.417,0,0,0
12.442,0,30.1852,10.538,0.493,0.807,0,0,0
6.12,0,10.9259,4.435,0.46,0.652,0,0,0
11.05,0,12.037,9.268,0.508,0.691,0,0,0
8.496,0,16.1111,6.511,0.483,0.79,0,0,0
6.461,0,11.2963,4.634,0.45,0.772,0,0,0
6.73,0,12.7778,4.83,0.461,0.812,0,0,0
11.091,0,24.6296,9.027,0.492,0.736,0,0,0
7.479,0,14.2593,5.691,0.439,0.738,0,0,0
7.62,0,14.2593,5.49,0.461,1.066,0,0,0
7.716,0,14.6296,5.799,0.461,0.727,0,0,0
9.768,0,22.037,7.994,0.44,0.734,0,0,0
7.928,0,13.8889,5.744,0.474,1.089,0,0,0
8.68,0,16.8519,6.869,0.477,0.702,0,0,0
7.863,0,15,5.911,0.471,0.867,0,0,0
17.083,0,29.0741,15.098,0.505,0.769,0,0,0
10.257,0,22.7778,8.402,0.45,0.787,0,0,0
7.997,0,16.4815,6.244,0.451,0.742,0,0,0
14.442,0,25.7407,12.625,0.481,0.665,0,0,0
7.286,0,13.8889,5.567,0.455,0.692,0,0,0
7.826,0,16.4815,6.078,0.457,0.705,0,0,0
11.188,0,13.1481,9.27,0.49,0.755,0,0,0
6.845,0,12.4074,5.08,0.486,0.667,0,0,0
11.356,0,27.5926,9.625,0.479,0.678,0,0,0
14.87,0,24.6296,13.031,0.485,0.769,0,0,0
10.023,0,21.6667,8.148,0.493,0.764,0,0,0
11.245,0,25.7407,9.521,0.438,0.702,0,0,0
10.683,0,23.1481,8.908,0.476,0.674,0,0,0
13.708,0,33.1481,11.864,0.44,0.797,0,0,0
13.08,0,19.8148,11.244,0.478,0.739,0,0,0
7.714,0,16.1111,5.982,0.441,0.714,0,0,0
11.938,0,28.3333,10.078,0.451,0.832,0,0,0
10.141,0,23.1481,8.277,0.474,0.73,0,0,0
9.297,0,22.4074,7.456,0.471,0.781,0,0,0
16.264,0,29.4444,14.598,0.489,0.64,0,0,0
15.732,0,38.3333,13.905,0.49,0.677,0,0,0
7.315,0,13.1481,5.498,0.471,0.742,0,0,0
12.402,0,19.4444,10.569,0.489,0.744,0,0,0
9.677,0,23.5185,7.662,0.494,0.795,0,0,0
10.319,0,26.8519,8.487,0.475,0.765,0,0,0
5.031,0,6.48148,3.341,0.476,0.659,0,0,0
10.48,0,8.33333,7.217,1.89,0.769,0,0,0
13.059,0,28.7037,11.301,0.471,0.672,0,0,0
8.297,0,18.3333,6.496,0.471,0.617,0,0,0
13.224,0,23.8889,11.438,0.486,0.674,0,0,0
9.956,0,24.2593,8.157,0.462,0.758,0,0,0
9.459,0,23.1481,7.695,0.471,0.729,0,0,0
12.718,0,21.2963,10.945,0.485,0.665,0,0,0
12.741,0,31.2963,10.887,0.473,0.761,0,0,0
16.721,0,29.8148,14.876,0.506,0.721,0,0,0
13.099,0,31.2963,10.936,0.815,0.693,0,0,0
14.161,0,31.2963,11.582,0.669,1.164,0,0,0
11.372,0,28.7037,9.524,0.495,0.686,0,0,0
12.317,0,31.2963,10.233,0.501,0.999,0,0,0
10.348,0,23.8889,8.334,0.535,0.71,0,0,0
9.24,0,21.2963,7.37,0.472,0.784,0,0,0
13.302,0,21.2963,8.046,1.868,2.778,0,0,0
11.101,0,26.1111,9.13,0.488,0.841,0,0,0
11.675,0,28.7037,9.787,0.47,0.803,0,0,0
14.19,0,25.7407,12.197,0.63,0.768,0,0,0
9.648,0,22.4074,7.811,0.46,0.778,0,0,0
10.243,0,23.5185,8.399,0.439,0.81,0,0,0
16.958,0,29.0741,14.751,0.503,1.029,0,0,0
13.993,0,32.4074,12.013,0.466,0.748,0,0,0
12.334,0,20.5556,7.079,0.482,4.085,0,0,0
8.808,0,21.6667,6.97,0.482,0.698,0,0,0
9.908,0,24.2593,8.101,0.472,0.732,0,0,0
13.614,0,19.8148,7.707,1.18,4.078,0,0,0
8.679,0,20.1852,6.833,0.47,0.756,0,0,0
10.564,0,23.8889,8.7,0.467,0.762,0,0,0
14.662,0,23.5185,11.614,0.498,1.885,0,0,0
9.674,0,22.4074,7.688,0.491,0.822,0,0,0
10.465,0,25.7407,8.656,0.467,0.737,0,0,0
15.409,0,27.5926,12.388,0.801,1.554,0,0,0
9.882,0,22.7778,8.029,0.485,0.697,0,0,0
10.159,0,23.1481,8.344,0.452,0.726,0,0,0
16.575,0,27.963,12.348,0.738,2.809,0,0,0
11.632,0,27.963,9.473,0.657,0.85,0,0,0
16.863,0,30.9259,14.774,0.496,0.812,0,0,0
12.827,0,27.2222,10.933,0.464,0.765,0,0,0
17.279,0,27.963,15.324,0.485,0.805,0,0,0
10.929,0,24.6296,9.077,0.478,0.694,0,0,0
9.635,0,22.037,7.711,0.462,0.849,0,0,0
12.967,0,20.1852,7.597,0.852,3.871,0,0,0
10.062,0,22.4074,8.146,0.452,0.805,0,0,0
11.359,0,25,9.524,0.45,0.755,0,0,0
13.129,0,19.4444,11.209,0.507,0.797,0,0,0
11.414,0,24.2593,9.465,0.501,0.809,0,0,0
12.516,0,16.4815,6.967,0.518,4.344,0,0,0
12.579,0,27.5926,10.632,0.48,0.782,0,0,0
8.914,0,18.3333,7.051,0.463,0.767,0,0,0
15.021,0,24.2593,13.106,0.483,0.713,0,0,0
10.095,0,20.9259,8.237,0.465,0.734,0,0,0
9.97,0,20.5556,7.975,0.502,0.832,0,0,0
15.816,0,24.2593,13.013,0.915,1.236,0,0,0
10.293,0,22.037,8.337,0.476,0.785,0,0,0
11.296,0,24.6296,9.445,0.439,0.795,0,0,0
13.194,0,19.4444,11.155,0.486,0.815,0,0,0
8.683,0,16.8519,6.831,0.45,0.779,0,0,0
8.875,0,17.2222,6.978,0.458,0.805,0,0,0
11.862,0,16.8519,10.056,0.486,0.697,0,0,0
9.535,0,20.9259,7.745,0.454,0.711,0,0,0
8.544,0,17.2222,6.694,0.45,0.792,0,0,0
11.679,0,16.4815,9.852,0.484,0.705,0,0,0
7.498,0,13.8889,5.541,0.48,0.795,0,0,0
8.554,0,18.3333,6.753,0.458,0.755,0,0,0
12.819,0,19.0741,10.652,0.791,0.783,0,0,0
10.604,0,24.6296,8.813,0.478,0.706,0,0,0
9.45,0,20.1852,7.556,0.537,0.763,0,0,0
11.397,0,15,9.608,0.482,0.69,0,0,0
8.876,0,19.8148,7.043,0.443,0.8,0,0,0
8.311,0,18.3333,6.508,0.472,0.74,0,0,0
15.463,0,22.4074,12.144,0.526,2.184,0,0,0
9.681,0,22.037,7.822,0.495,0.748,0,0,0
6.908,0,14.2593,5.1,0.46,0.78,0,0,0
6.028,0,12.4074,4.041,0.479,0.913,0,0,0
6.794,0,16.1111,4.939,0.486,0.77,0,0,0
8.45,0,19.4444,6.674,0.488,0.75,0,0,0
8.32,0,19.0741,6.02,0.684,0.978,0,0,0
7.511,0,16.1111,5.624,0.489,0.774,0,0,0
7.944,0,17.963,6.125,0.47,0.79,0,0,0
13.032,0,20.9259,7.291,0.531,4.6,0,0,0
8.952,0,19.0741,6.991,0.504,0.81,0,0,0
8.783,0,22.037,6.924,0.479,0.755,0,0,0
13.26,0,22.7778,7.772,1.646,3.193,0,0,0
6.761,0,14.6296,4.967,0.495,0.698,0,0,0
7.456,0,17.5926,5.697,0.472,0.725,0,0,0
6.589,0,13.8889,4.851,0.44,0.692,0,0,0
6.283,0,11.2963,4.561,0.479,0.656,0,0,0
8.488,0,20.9259,6.627,0.465,0.774,0,0,0
15.825,0,25.7407,12.143,0.593,2.485,0,0,0
10.524,0,25,8.706,0.481,0.743,0,0,0
10.065,0,25,8.201,0.473,0.795,0,0,0
8.991,0,19.8148,6.477,0.799,0.969,0,0,0
11.299,0,26.4815,9.441,0.485,0.705,0,0,0
11.75,0,26.4815,9.814,0.472,0.798,0,0,0
10.391,0,22.7778,8.429,0.466,0.799,0,0,0
9.616,0,21.2963,7.739,0.477,0.755,0,0,0
14.325,0,22.7778,12.06,0.507,1.079,0,0,0
11.173,0,24.6296,9.281,0.494,0.722,0,0,0
13.301,0,30.1852,11.262,0.465,0.908,0,0,0
13.595,0,29.0741,11.591,0.453,0.845,0,0,0
12.206,0,27.963,10.235,0.515,0.829,0,0,0
12.63,0,27.963,10.567,0.479,0.853,0,0,0
10.19,0,23.8889,8.428,0.454,0.708,0,0,0
12.45,0,20.1852,10.532,0.482,0.788,0,0,0
11.842,0,31.6667,9.955,0.445,0.82,0,0,0
15.52,0,28.3333,13.086,0.935,0.869,0,0,0
12.607,0,32.037,10.697,0.474,0.797,0,0,0
10.412,0,25.3704,8.495,0.473,0.779,0,0,0
16.13,0,31.2963,14.074,0.504,0.823,0,0,0
11.495,0,24.2593,9.581,0.463,0.787,0,0,0
9.075,0,17.963,6.378,0.736,1.27,0,0,0
11.969,0,26.8519,9.9,0.481,0.871,0,0,0
12.369,0,27.5926,10.469,0.44,0.806,0,0,0
9.518,0,18.7037,7.667,0.462,0.727,0,0,0
11.79,0,25.7407,9.861,0.457,0.728,0,0,0
15.909,0,27.5926,13.899,0.483,0.808,0,0,0
13.239,0,29.4444,11.315,0.476,0.795,0,0,0
16.462,0,30.1852,14.506,0.491,0.79,0,0,0
13.447,0,29.4444,11.54,0.463,0.749,0,0,0
17.445,0,23.8889,15.161,0.742,0.844,0,0,0
11.823,0,25,9.98,0.464,0.73,0,0,0
11.125,0,23.5185,9.178,0.467,0.824,0,0,0
13.167,0,20.1852,11.191,0.479,0.798,0,0,0
12.654,0,29.4444,10.756,0.459,0.807,0,0,0
15.361,0,26.4815,12.846,0.5,1.35,0,0,0
10.971,0,24.6296,9.036,0.456,0.803,0,0,0
12.289,0,26.4815,10.429,0.454,0.749,0,0,0
15.329,0,20.9259,13.461,0.483,0.736,0,0,0
11.97,0,22.7778,9.897,0.441,0.93,0,0,0
16.384,0,25.3704,14.408,0.503,0.796,0,0,0
11.912,0,23.1481,9.721,0.484,1.02,0,0,0
16.889,0,28.3333,14.929,0.503,0.785,0,0,0
13.095,0,27.5926,11.077,0.458,0.898,0,0,0
15.825,0,26.1111,12.899,0.913,1.361,0,0,0
14.363,0,30.5556,12.315,0.46,0.907,0,0,0
19.114,0,32.7778,13.434,0.792,4.149,0,0,0
14.685,0,32.037,12.709,0.442,0.805,0,0,0
10.481,0,20.9259,8.632,0.462,0.734,0,0,0
16.052,0,26.1111,13.941,0.491,0.859,0,0,0
13.286,0,27.2222,11.358,0.462,0.804,0,0,0
17.508,0,28.3333,15.531,0.492,0.804,0,0,0
13.056,0,26.8519,11.222,0.449,0.742,0,0,0
17.396,0,29.0741,15.38,0.516,0.811,0,0,0
13.072,0,26.8519,11.272,0.438,0.744,0,0,0
16.919,0,27.5926,14.816,0.495,0.906,0,0,0
14.465,0,29.8148,12.452,0.476,0.848,0,0,0
15.397,0,25,13.019,0.937,0.766,0,0,0
14.885,0,30.1852,12.953,0.455,0.777,0,0,0
13.966,0,27.963,11.49,0.607,1.214,0,0,0
14.448,0,28.3333,12.049,0.48,1.117,0,0,0
13.009,0,25.3704,11.041,0.505,0.839,0,0,0
13.786,0,27.2222,11.643,0.545,0.777,0,0,0
12.748,0,25,10.748,0.505,0.82,0,0,0
12.436,0,22.4074,9.998,0.493,0.89,0,0,0
12.504,0,24.6296,10.595,0.522,0.77,0,0,0
13.146,0,27.2222,10.987,0.473,0.865,0,0,0
13.704,0,28.7037,11.613,0.456,1.03,0,0,0
14.703,0,30.1852,12.738,0.463,0.761,0,0,0
13.048,0,26.1111,11.085,0.458,0.851,0,0,0
10.937,0,20.5556,9.003,0.468,0.762,0,0,0
13.363,0,28.3333,11.439,0.466,0.744,0,0,0
15.367,0,23.8889,13.325,0.486,0.871,0,0,0
10.437,0,19.8148,8.616,0.474,0.714,0,0,0
10.569,0,22.037,8.737,0.466,0.741,0,0,0
15.601,0,25.7407,13.649,0.478,0.844,0,0,0
11.978,0,25,9.971,0.46,0.859,0,0,0
17.331,0,28.3333,15.466,0.486,0.715,0,0,0
13.696,0,29.0741,11.807,0.461,0.77,0,0,0
17.095,0,27.963,14.828,0.859,0.77,0,0,0
10.579,0,22.7778,8.756,0.439,0.737,0,0,0
11.636,0,27.2222,9.882,0.433,0.723,0,0,0
10.264,0,19.0741,8.326,0.503,0.768,0,0,0
12.744,0,25.3704,10.827,0.457,0.812,0,0,0
14.078,0,23.5185,12.126,0.471,0.786,0,0,0
8.681,0,18.7037,6.839,0.476,0.721,0,0,0
9.078,0,21.2963,7.34,0.44,0.708,0,0,0
8.119,0,15,5.821,0.481,1.21,0,0,0
8.492,0,19.0741,6.652,0.462,0.749,0,0,0
10.937,0,26.4815,9.119,0.471,0.703,0,0,0
13.396,0,21.2963,10.118,1.756,0.894,0,0,0
11.646,0,25,9.652,0.494,0.815,0,0,0
11.633,0,25.3704,9.671,0.454,0.859,0,0,0
12.55,0,25.3704,10.407,0.464,0.963,0,0,0
14.704,0,35.3704,12.04,0.722,1.281,0,0,0
13.515,0,26.1111,11.598,0.481,0.73,0,0,0
15.106,0,29.0741,12.343,0.802,1.114,0,0,0
12.529,0,25.7407,10.508,0.495,0.778,0,0,0
16.37,0,29.0741,12.377,0.803,2.417,0,0,0
14.78,0,26.8519,12.666,0.457,0.883,0,0,0
15.564,0,29.4444,12.478,0.734,1.378,0,0,0
12.068,0,24.2593,10.132,0.478,0.735,0,0,0
10.889,0,26.1111,8.911,0.436,0.776,0,0,0
18.394,0,30.9259,16.271,0.463,0.94,0,0,0
14.017,0,30.9259,12.061,0.453,0.859,0,0,0
18.25,0,32.4074,16.208,0.463,0.804,0,0,0
14.154,0,31.2963,11.989,0.445,0.907,0,0,0
18.063,0,27.5926,16.153,0.483,0.743,0,0,0
12.944,0,23.1481,10.5,0.471,1.268,0,0,0
18.137,0,29.4444,15.975,0.481,0.979,0,0,0
15.699,0,30.1852,13.639,0.514,0.857,0,0,0
17.859,0,32.037,15.77,0.483,0.917,0,0,0
13.708,0,27.2222,11.821,0.447,0.786,0,0,0
14.617,0,25,12.676,0.494,0.773,0,0,0
8.469,0,20.1852,6.549,0.447,0.857,0,0,0
11.111,0,25.7407,9.244,0.452,0.785,0,0,0
16.658,0,25,14.705,0.484,0.756,0,0,0
13.489,0,26.8519,11.421,0.483,0.862,0,0,0
18.516,0,32.7778,16.455,0.484,0.889,0,0,0
14.27,0,32.4074,12.285,0.479,0.813,0,0,0
15.253,0,28.7037,12.137,0.863,1.363,0,0,0
17.101,0,37.2222,15.074,0.475,0.791,0,0,0
13.682,0,24.2593,11.226,0.47,1.266,0,0,0
16.827,0,32.7778,14.791,0.466,0.805,0,0,0
14.804,0,26.8519,11.857,0.458,1.679,0,0,0
15.632,0,27.5926,13.491,0.464,0.908,0,0,0
21.03,0,32.037,17.832,0.497,1.972,0,0,0
16.05,0,29.0741,13.983,0.49,0.83,0,0,0
18.949,0,27.963,13.597,1.269,3.349,0,0,0
18.115,0,35,15.983,0.5,0.896,0,0,0
16.685,0,22.4074,14.649,0.503,0.81,0,0,0
17.587,0,35,15.516,0.478,0.874,0,0,0
20.134,0,31.6667,18.181,0.458,0.802,0,0,0
16.989,0,35,14.96,0.468,0.878,0,0,0
16.805,0,25,14.869,0.485,0.796,0,0,0
13.517,0,25.7407,11.39,0.456,0.948,0,0,0
22.42,0,37.2222,20.364,0.494,0.865,0,0,0
12.118,0,19.8148,9.98,0.478,0.928,0,0,0
19.153,0,26.8519,17.191,0.471,0.766,0,0,0
13.58,0,24.6296,11.691,0.444,0.784,0,0,0
17.058,0,22.4074,14.883,0.484,0.845,0,0,0
13.196,0,24.6296,11.288,0.454,0.774,0,0,0
11.708,0,19.8148,9.768,0.439,0.874,0,0,0
13.321,0,25.3704,11.215,0.454,0.937,0,0,0
9.435,0,14.6296,7.501,0.444,0.803,0,0,0
13.717,0,16.4815,11.777,0.455,0.817,0,0,0
12.996,0,22.7778,11.075,0.446,0.798,0,0,0
16.378,0,20.9259,14.476,0.483,0.78,0,0,0
14.219,0,25.7407,12.122,0.46,0.924,0,0,0
12.058,0,19.0741,9.98,0.481,0.852,0,0,0
