Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.465,0,30.1852,9.455,0.481,0.848,0,0,0
12.527,0,32.4074,10.696,0.473,0.733,0,0,0
11.485,0,28.3333,9.537,0.498,0.809,0,0,0
10.71,0,27.2222,8.754,0.472,0.841,0,0,0
12.776,0,23.5185,11.034,0.486,0.666,0,0,0
8.901,0,20.9259,7.1,0.505,0.686,0,0,0
11.235,0,29.8148,9.448,0.477,0.746,0,0,0
13.051,0,22.7778,11.309,0.485,0.653,0,0,0
9.51,0,23.1481,7.732,0.477,0.678,0,0,0
10.295,0,27.5926,8.509,0.466,0.708,0,0,0
15.2,0,28.3333,12.157,0.576,1.869,0,0,0
7.331,0,15,5.387,0.476,0.803,0,0,0
10.322,0,26.1111,8.402,0.459,0.81,0,0,0
14.957,0,23.5185,11.89,0.511,1.873,0,0,0
9.082,0,20.1852,7.072,0.488,0.838,0,0,0
9.341,0,22.4074,7.479,0.467,0.789,0,0,0
16.13,0,30.5556,14.304,0.494,0.718,0,0,0
8.247,0,18.7037,6.398,0.477,0.75,0,0,0
10.862,0,25.7407,9.011,0.471,0.778,0,0,0
14.49,0,22.7778,12.008,0.507,1.354,0,0,0
11.378,0,27.2222,9.46,0.462,0.798,0,0,0
12.044,0,27.5926,10.078,0.485,0.833,0,0,0
10.984,0,24.6296,8.89,0.467,0.836,0,0,0
11.246,0,25,9.392,0.451,0.752,0,0,0
14.174,0,24.2593,12.292,0.474,0.703,0,0,0
12.447,0,29.8148,10.626,0.452,0.72,0,0,0
17.309,0,31.2963,15.25,0.487,0.912,0,0,0
11.559,0,30.1852,9.692,0.46,0.799,0,0,0
14.132,0,22.4074,11.918,0.513,1.086,0,0,0
10.709,0,24.2593,8.881,0.479,0.714,0,0,0
10.557,0,22.7778,8.732,0.442,0.742,0,0,0
16.563,0,28.7037,14.69,0.498,0.735,0,0,0
11.917,0,26.4815,9.996,0.479,0.709,0,0,0
12.377,0,29.0741,10.228,0.586,0.914,0,0,0
12.106,0,26.1111,10.192,0.479,0.73,0,0,0
10.889,0,23.1481,9.042,0.459,0.758,0,0,0
13.578,0,22.037,11.53,0.5,0.886,0,0,0
10.241,0,22.4074,8.091,0.607,0.845,0,0,0
10.337,0,24.2593,8.595,0.456,0.691,0,0,0
12.105,0,17.963,10.203,0.489,0.733,0,0,0
10.025,0,23.1481,8.196,0.473,0.757,0,0,0
10.553,0,24.2593,8.791,0.454,0.691,0,0,0
12.463,0,20.1852,10.613,0.504,0.763,0,0,0
8.436,0,19.0741,6.643,0.461,0.724,0,0,0
8.109,0,15.3704,6.296,0.447,0.786,0,0,0
12.421,0,17.2222,10.372,0.49,0.844,0,0,0
8.508,0,17.2222,6.653,0.444,0.747,0,0,0
9.439,0,20.9259,7.554,0.441,0.723,0,0,0
13.326,0,19.4444,11.241,0.513,0.76,0,0,0
9.49,0,20.9259,7.648,0.445,0.807,0,0,0
5.027,0,9.81481,3.157,0.475,0.763,0,0,0
10.024,0,22.4074,8.219,0.438,0.733,0,0,0
13.333,0,20.5556,11.331,0.509,0.774,0,0,0
9.658,0,19.4444,7.591,0.448,1.001,0,0,0
9.912,0,20.1852,8.138,0.455,0.703,0,0,0
14.01,0,21.6667,12.174,0.473,0.701,0,0,0
7.882,0,15,5.969,0.449,0.809,0,0,0
7.833,0,15.7407,5.889,0.466,0.828,0,0,0
11.302,0,16.8519,9.455,0.49,0.695,0,0,0
10.203,0,21.2963,8.085,0.453,1.009,0,0,0
8.908,0,18.3333,7.131,0.458,0.698,0,0,0
13.35,0,17.2222,7.48,0.68,4.565,0,0,0
8.78,0,18.3333,6.991,0.479,0.667,0,0,0
8.284,0,16.4815,6.444,0.487,0.719,0,0,0
14.288,0,21.2963,11.738,0.956,0.961,0,0,0
8.519,0,16.8519,6.72,0.488,0.673,0,0,0
7.214,0,14.2593,5.419,0.471,0.752,0,0,0
12.678,0,20.9259,8.715,1.465,1.823,0,0,0
7.515,0,15.3704,5.565,0.482,0.755,0,0,0
7.819,0,16.8519,6.079,0.467,0.716,0,0,0
7.645,0,15.3704,5.438,0.476,1.086,0,0,0
6.808,0,12.7778,4.973,0.475,0.689,0,0,0
6.476,0,13.1481,4.619,0.451,0.748,0,0,0
8.415,0,17.5926,6.113,0.764,0.969,0,0,0
7.756,0,15.7407,5.967,0.481,0.665,0,0,0
8.043,0,15.7407,5.927,0.476,1.026,0,0,0
7.663,0,15,5.483,0.479,1.086,0,0,0
7.8,0,15.7407,6.031,0.487,0.672,0,0,0
7.854,0,16.4815,6.065,0.473,0.73,0,0,0
7.348,0,15.7407,5.419,0.471,0.822,0,0,0
9.977,0,23.5185,8.06,0.506,0.772,0,0,0
5.425,0,9.81481,3.657,0.465,0.666,0,0,0
7.932,0,17.2222,5.599,0.493,1.173,0,0,0
8.786,0,20.9259,6.856,0.469,0.719,0,0,0
7.292,0,15.3704,5.229,0.474,0.989,0,0,0
12.986,0,22.4074,7.4,0.454,4.549,0,0,0
8.007,0,18.3333,6.09,0.453,0.858,0,0,0
8.605,0,21.2963,6.82,0.435,0.746,0,0,0
7.949,0,17.5926,5.874,0.462,0.996,0,0,0
10.685,0,25.7407,8.857,0.466,0.702,0,0,0
8.061,0,17.963,6.276,0.469,0.748,0,0,0
15.092,0,24.6296,11.891,0.522,2.034,0,0,0
9.461,0,19.8148,7.212,0.693,0.836,0,0,0
10.506,0,26.8519,8.697,0.486,0.747,0,0,0
14.857,0,23.8889,11.815,0.538,1.918,0,0,0
10.405,0,23.1481,8.48,0.477,0.763,0,0,0
7.818,0,16.4815,5.914,0.465,0.795,0,0,0
16.072,0,26.1111,12.284,0.61,2.541,0,0,0
9.942,0,24.6296,8.177,0.451,0.694,0,0,0
8.995,0,22.4074,7.256,0.442,0.712,0,0,0
11.542,0,16.4815,5.99,0.52,4.146,0,0,0
10.581,0,24.2593,8.713,0.472,0.723,0,0,0
9.565,0,23.8889,7.689,0.472,0.799,0,0,0
10.199,0,19.8148,6.975,0.483,2.101,0,0,0
9.398,0,21.6667,7.508,0.482,0.746,0,0,0
10.39,0,24.6296,8.446,0.474,0.865,0,0,0
17.183,0,31.6667,15.373,0.478,0.727,0,0,0
11.893,0,29.0741,10.072,0.486,0.702,0,0,0
11.045,0,27.2222,9.253,0.461,0.696,0,0,0
16.792,0,27.2222,14.605,0.489,0.729,0,0,0
9.443,0,20.1852,7.629,0.479,0.675,0,0,0
11.105,0,26.4815,9.108,0.499,0.747,0,0,0
16.145,0,30.1852,14.198,0.493,0.812,0,0,0
10.278,0,23.8889,8.48,0.476,0.685,0,0,0
9.316,0,20.9259,7.496,0.449,0.773,0,0,0
13.074,0,21.6667,8.311,1.424,2.717,0,0,0
11.421,0,26.8519,9.577,0.482,0.685,0,0,0
10.575,0,25,8.677,0.474,0.808,0,0,0
11.42,0,18.3333,9.62,0.485,0.751,0,0,0
9.964,0,22.037,8.111,0.478,0.754,0,0,0
6.234,0,13.5185,4.481,0.469,0.715,0,0,0
13.353,0,20.5556,11.53,0.482,0.668,0,0,0
8.416,0,18.7037,6.432,0.492,0.8,0,0,0
8.692,0,19.0741,6.731,0.474,0.833,0,0,0
15.481,0,24.2593,12.202,0.61,2.013,0,0,0
9.168,0,19.8148,7.275,0.487,0.798,0,0,0
9.825,0,22.7778,7.845,0.474,0.842,0,0,0
19.032,0,34.2593,16.778,0.517,0.876,0,0,0
13.328,0,31.6667,11.434,0.429,0.839,0,0,0
18.967,0,35.7407,16.995,0.494,0.836,0,0,0
10.709,0,25,8.868,0.447,0.762,0,0,0
6.063,0,12.7778,4.15,0.447,0.823,0,0,0
17.392,0,33.1481,15.441,0.492,0.822,0,0,0
12.274,0,27.5926,10.366,0.478,0.805,0,0,0
20.047,0,34.6296,17.736,0.491,0.797,0,0,0
11.406,0,27.963,9.624,0.471,0.722,0,0,0
17.499,0,33.5185,15.483,0.531,0.851,0,0,0
13.083,0,30.1852,11.207,0.467,0.77,0,0,0
16.532,0,30.1852,14.595,0.494,0.814,0,0,0
15.611,0,39.0741,13.69,0.477,0.805,0,0,0
14.376,0,34.6296,12.02,0.469,1.231,0,0,0
12.533,0,29.0741,10.521,0.453,0.878,0,0,0
19.045,0,37.2222,13.592,1.045,3.786,0,0,0
14.031,0,29.8148,11.986,0.493,0.747,0,0,0
15.348,0,30.1852,11.995,0.672,1.748,0,0,0
15.92,0,34.6296,13.977,0.502,0.751,0,0,0
14.322,0,30.5556,11.908,0.488,1.3,0,0,0
15.292,0,34.6296,13.203,0.512,0.838,0,0,0
21.496,0,36.4815,17.868,0.492,2.46,0,0,0
15.568,0,33.5185,13.588,0.465,0.803,0,0,0
21.684,0,37.2222,18.392,0.883,1.72,0,0,0
16.819,0,37.5926,14.882,0.462,0.781,0,0,0
12.858,0,30.1852,10.779,0.481,0.917,0,0,0
17.302,0,37.5926,15.095,0.474,0.936,0,0,0
20.179,0,37.963,18.139,0.478,0.857,0,0,0
13.924,0,31.2963,11.924,0.489,0.822,0,0,0
15.484,0,25.7407,12.505,0.847,1.474,0,0,0
15.177,0,34.6296,13.155,0.478,0.842,0,0,0
14.14,0,29.0741,11.783,0.479,1.16,0,0,0
15.421,0,32.037,13.297,0.492,0.874,0,0,0
21.673,0,40.5556,18.54,0.832,1.598,0,0,0
15.731,0,33.1481,13.588,0.483,0.921,0,0,0
19.264,0,30.1852,13.814,1.329,3.422,0,0,0
15.175,0,30.1852,12.99,0.524,0.917,0,0,0
23.126,0,35.3704,21.033,0.485,0.858,0,0,0
18.245,0,36.1111,16.021,0.477,1.005,0,0,0
24.427,0,40.1852,22.313,0.565,0.824,0,0,0
15.928,0,30.9259,13.635,0.65,0.886,0,0,0
18.531,0,29.4444,16.42,0.495,0.884,0,0,0
13.867,0,24.6296,11.807,0.46,0.847,0,0,0
21.312,0,36.1111,19.373,0.483,0.766,0,0,0
15.529,0,30.1852,13.588,0.448,0.807,0,0,0
17.964,0,26.4815,15.874,0.487,0.788,0,0,0
13.815,0,27.2222,11.687,0.468,1.01,0,0,0
19.547,0,30.5556,17.444,0.496,0.902,0,0,0
14.921,0,28.3333,12.958,0.475,0.79,0,0,0
16.577,0,23.1481,14.635,0.478,0.763,0,0,0
14.68,0,28.7037,12.634,0.478,0.838,0,0,0
20.97,0,32.7778,14.844,1.458,3.945,0,0,0
12.816,0,24.2593,10.83,0.435,0.82,0,0,0
19.113,0,31.2963,13.758,1.482,3.128,0,0,0
18.404,0,37.963,16.46,0.479,0.761,0,0,0
21.24,0,35,19.244,0.481,0.822,0,0,0
14.793,0,27.2222,12.55,0.46,1.085,0,0,0
19.487,0,31.2963,17.457,0.482,0.863,0,0,0
14.283,0,27.5926,12.496,0.479,0.682,0,0,0
14.028,0,25.3704,11.669,0.477,1.192,0,0,0
15.144,0,27.2222,12.993,0.474,0.83,0,0,0
15.322,0,28.3333,12.608,0.675,1.319,0,0,0
15.656,0,29.8148,13.683,0.464,0.834,0,0,0
19.143,0,30.1852,14.288,1.46,2.712,0,0,0
17.811,0,34.2593,15.74,0.48,0.87,0,0,0
16.211,0,25,14.383,0.48,0.729,0,0,0
15.434,0,27.2222,13.415,0.45,0.868,0,0,0
19.188,0,29.4444,14.392,1.458,2.623,0,0,0
14.245,0,27.963,12.169,0.479,0.874,0,0,0
13.071,0,25.7407,10.978,0.48,0.855,0,0,0
14.678,0,26.1111,12.492,0.505,0.929,0,0,0
19.104,0,30.5556,13.67,0.925,3.786,0,0,0
16.752,0,32.037,14.77,0.431,0.807,0,0,0
19.568,0,29.4444,13.82,1.315,3.735,0,0,0
13.484,0,24.2593,11.372,0.483,0.897,0,0,0
21.227,0,33.8889,18.161,0.708,1.712,0,0,0
15.724,0,27.963,13.421,0.521,1.057,0,0,0
15.109,0,24.2593,11.999,0.873,1.371,0,0,0
16.415,0,29.8148,14.295,0.458,0.825,0,0,0
19.381,0,27.5926,13.707,1.534,3.394,0,0,0
17.186,0,34.2593,15.061,0.483,0.893,0,0,0
23.143,0,33.1481,20.756,0.874,0.818,0,0,0
17.612,0,33.1481,15.721,0.46,0.772,0,0,0
19.778,0,29.8148,17.59,0.484,0.89,0,0,0
16.812,0,32.037,14.725,0.491,0.946,0,0,0
21.07,0,34.2593,19.067,0.488,0.85,0,0,0
14.888,0,25.7407,12.867,0.473,0.831,0,0,0
19.387,0,27.963,17.274,0.473,0.902,0,0,0
16.456,0,29.8148,14.41,0.467,0.901,0,0,0
21.499,0,32.4074,19.619,0.482,0.744,0,0,0
15.952,0,28.3333,13.873,0.451,0.794,0,0,0
19.575,0,29.4444,17.508,0.484,0.871,0,0,0
15.24,0,28.7037,13.3,0.44,0.806,0,0,0
18.75,0,27.5926,16.81,0.492,0.763,0,0,0
15.114,0,28.3333,13.071,0.461,0.902,0,0,0
20.882,0,32.4074,18.75,0.497,0.913,0,0,0
15.899,0,29.0741,13.809,0.513,0.86,0,0,0
18.822,0,26.8519,16.746,0.485,0.796,0,0,0
16.208,0,28.7037,14.048,0.468,0.911,0,0,0
17.633,0,25.7407,12.786,0.74,3.132,0,0,0
16.481,0,29.0741,14.235,0.568,0.941,0,0,0
13.956,0,25.3704,11.169,0.84,1.229,0,0,0
16.342,0,32.037,14.141,0.456,0.917,0,0,0
22.266,0,36.4815,20.079,0.536,0.933,0,0,0
14.985,0,29.0741,12.868,0.472,0.932,0,0,0
14.334,0,25,11.942,0.471,1.2,0,0,0
16.62,0,33.8889,14.451,0.541,0.878,0,0,0
22.228,0,32.037,18.068,0.495,2.941,0,0,0
16.68,0,31.6667,14.613,0.473,0.838,0,0,0
19.084,0,29.0741,14.568,1.513,2.286,0,0,0
15.768,0,31.6667,13.788,0.456,0.81,0,0,0
13.81,0,31.2963,11.578,0.478,1.086,0,0,0
13.249,0,32.037,11.245,0.479,0.861,0,0,0
19.058,0,33.8889,15.93,1.633,0.834,0,0,0
12.677,0,29.0741,10.504,0.455,0.76,0,0,0
12.485,0,32.4074,10.586,0.472,0.808,0,0,0
15.112,0,35.7407,13.056,0.506,0.856,0,0,0
18.716,0,30.9259,13.401,0.94,3.684,0,0,0
14.819,0,31.6667,12.653,0.469,0.94,0,0,0
11.79,0,25,9.904,0.483,0.745,0,0,0
13.378,0,30.5556,11.296,0.479,0.873,0,0,0
12.152,0,26.8519,10.366,0.461,0.678,0,0,0
13.781,0,32.7778,11.864,0.466,0.758,0,0,0
19.872,0,36.4815,17.783,0.502,0.901,0,0,0
16.424,0,40.9259,14.606,0.462,0.716,0,0,0
18.707,0,35.7407,13.254,0.609,4.191,0,0,0
15.587,0,36.4815,13.427,0.483,0.998,0,0,0
14.49,0,33.5185,11.826,0.476,1.502,0,0,0
12.195,0,27.963,10.149,0.489,0.842,0,0,0
14.058,0,29.4444,11.749,0.478,1.173,0,0,0
13.437,0,31.2963,11.551,0.475,0.717,0,0,0
12.274,0,26.4815,9.975,0.48,1.129,0,0,0
16.3,0,37.5926,14.312,0.476,0.798,0,0,0
19.899,0,38.3333,17.698,0.506,1.019,0,0,0
16.34,0,39.4444,14.256,0.467,0.865,0,0,0
20.001,0,35,17.045,0.501,1.81,0,0,0
12.954,0,30.9259,10.877,0.448,0.843,0,0,0
12.432,0,28.7037,10.06,0.634,1.125,0,0,0
10.102,0,20.5556,8.109,0.469,0.808,0,0,0
12.4,0,29.8148,10.539,0.466,0.76,0,0,0
14.725,0,23.5185,12.647,0.478,0.972,0,0,0
9.046,0,16.8519,7.236,0.442,0.741,0,0,0
10.781,0,24.2593,8.856,0.457,0.84,0,0,0
16.746,0,32.4074,14.759,0.481,0.805,0,0,0
15.043,0,35,13.02,0.468,0.861,0,0,0
16.286,0,29.4444,14.395,0.489,0.756,0,0,0
16.044,0,37.963,14.176,0.44,0.74,0,0,0
11.754,0,28.3333,9.94,0.454,0.757,0,0,0
11.796,0,25.7407,9.87,0.488,0.76,0,0,0
12.387,0,27.963,10.429,0.482,0.784,0,0,0
12.319,0,26.4815,10.369,0.48,0.747,0,0,0
12.536,0,28.7037,10.436,0.477,0.826,0,0,0
13.317,0,28.7037,11.025,0.485,1.04,0,0,0
14.548,0,35,12.289,0.823,0.794,0,0,0
11.03,0,27.963,9.146,0.493,0.698,0,0,0
6.79,0,16.8519,4.955,0.437,0.756,0,0,0
17.202,0,35.3704,15.264,0.484,0.79,0,0,0
11.137,0,26.1111,9.191,0.47,0.879,0,0,0
16.153,0,35.3704,12.989,0.502,1.904,0,0,0
12.774,0,31.6667,10.893,0.477,0.712,0,0,0
14.114,0,31.6667,11.674,0.476,1.277,0,0,0
15.777,0,35.3704,13.504,0.485,0.749,0,0,0
21.011,0,37.963,17.833,0.503,1.986,0,0,0
15.137,0,36.8519,13.25,0.453,0.771,0,0,0
14.523,0,32.7778,12.33,0.827,0.746,0,0,0
15.626,0,39.4444,13.624,0.481,0.815,0,0,0
19.624,0,39.4444,14.536,1.518,2.906,0,0,0
10.262,0,22.4074,8.443,0.475,0.705,0,0,0
13.263,0,33.8889,11.328,0.595,0.777,0,0,0
19.923,0,40.9259,17.978,0.478,0.862,0,0,0
13.158,0,34.6296,11.363,0.462,0.695,0,0,0
15.068,0,27.963,13.086,0.492,0.841,0,0,0
13.924,0,36.1111,11.865,0.462,0.983,0,0,0
16.27,0,30.9259,14.411,0.506,0.732,0,0,0
10.739,0,26.8519,8.838,0.465,0.833,0,0,0
10.404,0,26.4815,8.531,0.475,0.775,0,0,0
13.49,0,22.7778,7.999,1.328,3.561,0,0,0
9.61,0,23.5185,7.7,0.477,0.807,0,0,0
10.379,0,27.963,8.631,0.462,0.731,0,0,0
13.175,0,21.2963,7.597,0.926,4.111,0,0,0
11.279,0,28.3333,9.399,0.463,0.772,0,0,0
9.522,0,23.5185,7.684,0.477,0.743,0,0,0
12.443,0,23.1481,10.703,0.493,0.642,0,0,0
10.177,0,24.6296,8.445,0.478,0.67,0,0,0
9.175,0,22.7778,7.283,0.507,0.781,0,0,0
13.57,0,24.6296,11.684,0.479,0.782,0,0,0
10.28,0,25.3704,8.47,0.523,0.669,0,0,0
11.231,0,27.5926,9.153,0.456,1.006,0,0,0
10.818,0,27.2222,8.93,0.449,0.777,0,0,0
12.584,0,29.4444,10.628,0.457,0.865,0,0,0
12.616,0,23.1481,10.792,0.487,0.688,0,0,0
12,0,31.2963,10.1,0.469,0.799,0,0,0
16.5,0,32.7778,14.716,0.481,0.706,0,0,0
10.257,0,23.1481,8.504,0.457,0.698,0,0,0
10.658,0,27.963,8.779,0.472,0.746,0,0,0
16.381,0,34.2593,14.554,0.483,0.694,0,0,0
13.331,0,32.7778,11.498,0.445,0.748,0,0,0
17.899,0,35,15.977,0.489,0.736,0,0,0
14.061,0,36.1111,12.246,0.445,0.747,0,0,0
17.271,0,33.8889,15.448,0.482,0.689,0,0,0
8.035,0,18.7037,6.202,0.472,0.757,0,0,0
10.236,0,25,8.412,0.448,0.747,0,0,0
7.785,0,16.4815,5.715,0.461,0.997,0,0,0
10.982,0,26.4815,9.079,0.464,0.746,0,0,0
12.706,0,30.5556,10.891,0.437,0.737,0,0,0
15.999,0,30.5556,14.145,0.482,0.704,0,0,0
10.748,0,26.4815,9.011,0.455,0.683,0,0,0
11.228,0,27.5926,9.44,0.435,0.711,0,0,0
6.778,0,13.1481,4.867,0.467,0.781,0,0,0
12.915,0,29.0741,10.932,0.441,0.922,0,0,0
10.692,0,12.7778,7.253,0.705,2.101,0,0,0
13.655,0,33.1481,11.649,0.488,0.837,0,0,0
14.133,0,32.037,11.738,0.567,1.224,0,0,0
14.921,0,34.6296,12.708,0.485,0.765,0,0,0
14.11,0,32.7778,11.832,0.486,1.194,0,0,0
13.896,0,33.8889,12.058,0.457,0.713,0,0,0
12.99,0,30.1852,11.042,0.468,0.84,0,0,0
9.013,0,19.8148,6.968,0.486,0.797,0,0,0
12.652,0,29.8148,10.637,0.492,0.855,0,0,0
17.074,0,33.5185,15.209,0.477,0.723,0,0,0
12.908,0,29.8148,10.951,0.481,0.711,0,0,0
16.521,0,28.3333,14.357,0.526,0.97,0,0,0
12.311,0,29.4444,10.429,0.487,0.736,0,0,0
16.504,0,28.7037,14.397,0.502,0.972,0,0,0
13.872,0,34.6296,11.988,0.458,0.758,0,0,0
12.321,0,30.5556,10.495,0.469,0.714,0,0,0
9.791,0,24.2593,7.875,0.49,0.683,0,0,0
9.407,0,21.6667,7.5,0.46,0.816,0,0,0
15.742,0,26.8519,12.447,0.72,1.978,0,0,0
6.034,0,11.2963,4.31,0.466,0.674,0,0,0
6.252,0,13.1481,4.338,0.471,0.774,0,0,0
6.143,0,12.7778,4.102,0.52,0.88,0,0,0
11.884,0,29.4444,9.987,0.474,0.713,0,0,0
7.691,0,17.5926,5.79,0.469,0.87,0,0,0
17.316,0,34.2593,15.048,0.498,1.068,0,0,0
8.613,0,20.1852,6.863,0.472,0.669,0,0,0
8.391,0,19.8148,6.444,0.629,0.721,0,0,0
11.347,0,16.4815,9.449,0.496,0.774,0,0,0
9.97,0,21.6667,8.144,0.497,0.693,0,0,0
8.644,0,16.8519,6.746,0.472,0.772,0,0,0
16.332,0,27.963,14.494,0.488,0.696,0,0,0
6.153,0,12.037,4.387,0.461,0.688,0,0,0
6.869,0,15,5.163,0.453,0.681,0,0,0
15.794,0,27.5926,12.41,0.832,1.892,0,0,0
11.587,0,27.5926,9.807,0.474,0.7,0,0,0
9.497,0,23.5185,7.768,0.451,0.699,0,0,0
11.675,0,19.4444,9.83,0.488,0.777,0,0,0
13.57,0,36.8519,11.791,0.477,0.674,0,0,0
17.323,0,34.2593,15.389,0.505,0.786,0,0,0
12.493,0,32.4074,10.671,0.462,0.775,0,0,0
14.198,0,37.963,11.913,0.478,1.205,0,0,0
11.853,0,32.037,10.083,0.497,0.672,0,0,0
12.801,0,35,11.075,0.479,0.686,0,0,0
10.973,0,29.0741,9.108,0.51,0.746,0,0,0
10.953,0,30.1852,9.348,0.467,0.606,0,0,0
16.452,0,35,14.728,0.494,0.7,0,0,0
11.776,0,33.5185,9.968,0.473,0.7,0,0,0
11.05,0,31.6667,9.307,0.477,0.726,0,0,0
15.731,0,33.5185,13.857,0.47,0.732,0,0,0
12.804,0,34.2593,11.027,0.463,0.644,0,0,0
16.006,0,28.7037,12.403,0.608,2.409,0,0,0
11.397,0,30.5556,9.63,0.501,0.647,0,0,0
11.179,0,30.9259,9.458,0.459,0.669,0,0,0
11.025,0,28.7037,9.255,0.495,0.671,0,0,0
12.086,0,33.1481,10.418,0.449,0.653,0,0,0
15.157,0,29.8148,13.424,0.478,0.669,0,0,0
12.464,0,35.7407,10.77,0.441,0.707,0,0,0
7.886,0,17.963,5.866,0.469,0.996,0,0,0
12.391,0,33.1481,10.669,0.479,0.622,0,0,0
12.064,0,33.1481,10.345,0.467,0.697,0,0,0
7.431,0,15.7407,5.546,0.493,0.659,0,0,0
13.211,0,33.8889,11.203,0.457,0.654,0,0,0
16.67,0,32.7778,14.794,0.482,0.786,0,0,0
13.107,0,32.037,11.247,0.493,0.778,0,0,0
16.631,0,33.8889,14.911,0.499,0.643,0,0,0
11.472,0,29.0741,9.52,0.465,0.759,0,0,0
12.341,0,31.2963,10.519,0.465,0.666,0,0,0
7.301,0,16.4815,5.46,0.48,0.739,0,0,0
13.048,0,33.1481,11.245,0.423,0.772,0,0,0
15.988,0,32.4074,14.192,0.469,0.713,0,0,0
12.78,0,32.7778,10.757,0.468,0.809,0,0,0
12.39,0,20.5556,7.42,0.626,3.726,0,0,0
10.66,0,28.3333,8.584,0.49,0.901,0,0,0
10.668,0,27.5926,8.981,0.475,0.69,0,0,0
12.863,0,23.8889,8.375,1.559,2.321,0,0,0
10.524,0,27.963,8.706,0.504,0.734,0,0,0
10.115,0,28.3333,8.489,0.467,0.6,0,0,0
13.027,0,23.8889,7.832,1.265,3.376,0,0,0
10.952,0,30.1852,9.212,0.482,0.693,0,0,0
8.151,0,21.2963,6.479,0.474,0.695,0,0,0
13.175,0,25.3704,10.238,1.554,0.802,0,0,0
8.58,0,22.4074,6.827,0.472,0.715,0,0,0
9.889,0,27.5926,8.064,0.44,0.835,0,0,0
13.658,0,27.5926,11.763,0.502,0.863,0,0,0
10.161,0,27.2222,8.452,0.459,0.665,0,0,0
7.026,0,17.2222,5.265,0.461,0.718,0,0,0
9.416,0,20.1852,6.593,0.73,0.956,0,0,0
10.344,0,22.037,8.057,0.494,0.967,0,0,0
12.337,0,30.1852,10.363,0.488,0.758,0,0,0
16.465,0,31.2963,14.434,0.481,0.773,0,0,0
11.747,0,29.4444,9.792,0.48,0.785,0,0,0
13.025,0,23.5185,8.121,1.577,2.724,0,0,0
11.033,0,28.7037,9.318,0.456,0.664,0,0,0
6.716,0,15,4.808,0.484,0.773,0,0,0
14.201,0,28.3333,12.116,0.493,0.986,0,0,0
11.096,0,28.7037,9.185,0.477,0.786,0,0,0
10.957,0,29.8148,9.17,0.47,0.701,0,0,0
15.403,0,31.6667,12.74,1.009,1.075,0,0,0
10.813,0,28.3333,8.971,0.474,0.699,0,0,0
10.442,0,26.1111,8.734,0.436,0.708,0,0,0
15.001,0,26.4815,12.115,0.499,1.797,0,0,0
10.657,0,24.6296,8.933,0.483,0.637,0,0,0
9.659,0,23.1481,7.976,0.443,0.663,0,0,0
7.453,0,14.6296,5.268,0.48,1.117,0,0,0
8.204,0,19.8148,6.443,0.483,0.627,0,0,0
10.569,0,29.4444,8.805,0.471,0.703,0,0,0
13.224,0,23.1481,8.485,1.489,2.683,0,0,0
8.824,0,20.1852,7.023,0.481,0.628,0,0,0
9.923,0,24.2593,8.187,0.543,0.635,0,0,0
16.003,0,32.037,12.842,0.933,1.629,0,0,0
10.763,0,26.8519,9.055,0.478,0.638,0,0,0
6.613,0,16.1111,4.917,0.452,0.667,0,0,0
5.87,0,13.1481,4.036,0.479,0.809,0,0,0
8.762,0,21.2963,6.92,0.479,0.709,0,0,0
8.582,0,20.5556,6.927,0.454,0.647,0,0,0
9.082,0,20.5556,6.726,0.636,1.099,0,0,0
9.983,0,24.2593,8.032,0.493,0.721,0,0,0
8.187,0,19.4444,6.39,0.437,0.74,0,0,0
7.956,0,15.7407,5.683,0.501,1.168,0,0,0
8.964,0,20.9259,7.173,0.481,0.66,0,0,0
9.283,0,21.6667,7.514,0.483,0.706,0,0,0
15.363,0,22.7778,11.967,0.503,2.263,0,0,0
9.651,0,22.037,7.904,0.482,0.654,0,0,0
8.975,0,20.9259,7.179,0.498,0.704,0,0,0
8.458,0,18.3333,6.211,0.745,0.963,0,0,0
8.981,0,20.9259,7.268,0.452,0.664,0,0,0
9,0,21.2963,7.269,0.457,0.731,0,0,0
11.883,0,20.5556,7.17,0.494,3.566,0,0,0
8.042,0,17.2222,6.065,0.486,0.775,0,0,0
7.559,0,16.8519,5.895,0.446,0.653,0,0,0
12.664,0,20.1852,7.271,0.571,4.257,0,0,0
7.714,0,15.3704,5.796,0.481,0.858,0,0,0
7.981,0,18.7037,6.314,0.468,0.639,0,0,0
12.743,0,20.1852,7.452,0.828,3.904,0,0,0
8.723,0,19.4444,6.985,0.475,0.639,0,0,0
7.452,0,15.3704,5.576,0.469,0.814,0,0,0
7.591,0,13.8889,5.425,0.494,0.976,0,0,0
7.72,0,15.3704,5.918,0.478,0.697,0,0,0
9.087,0,21.6667,7.38,0.444,0.682,0,0,0
15.342,0,25.3704,12.006,0.501,2.27,0,0,0
10.702,0,26.4815,8.966,0.445,0.666,0,0,0
8.999,0,20.9259,7.297,0.435,0.703,0,0,0
13.268,0,22.037,7.755,1.047,3.901,0,0,0
7.123,0,15.3704,5.273,0.493,0.763,0,0,0
7.538,0,17.963,5.754,0.473,0.739,0,0,0
6.158,0,12.7778,4.432,0.44,0.72,0,0,0
8.087,0,18.7037,6.154,0.491,0.786,0,0,0
