Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
20.95,0,33.1481,18.97,0.477,0.834,0,0,0
19.076,0,37.2222,17.116,0.467,0.791,0,0,0
20.958,0,30.5556,19.026,0.49,0.736,0,0,0
13.466,0,25.7407,11.571,0.455,0.791,0,0,0
17.985,0,26.8519,15.706,0.486,1.108,0,0,0
17.761,0,35,15.818,0.44,0.832,0,0,0
19.212,0,29.4444,17.104,0.56,0.789,0,0,0
18.576,0,35.3704,16.403,0.579,0.891,0,0,0
17.917,0,33.1481,15.957,0.479,0.776,0,0,0
23.311,0,37.2222,21.355,0.482,0.768,0,0,0
17.034,0,33.1481,15.022,0.481,0.875,0,0,0
18.716,0,27.963,16.793,0.49,0.749,0,0,0
15.8,0,31.2963,13.716,0.47,0.867,0,0,0
17.453,0,26.8519,15.616,0.484,0.717,0,0,0
18.516,0,36.1111,16.552,0.463,0.81,0,0,0
18.578,0,27.963,16.479,0.48,0.841,0,0,0
18.407,0,35,16.175,0.574,0.906,0,0,0
15.212,0,28.3333,12.98,0.467,1.048,0,0,0
22.922,0,35.3704,20.711,0.511,0.956,0,0,0
17.962,0,33.1481,15.893,0.45,0.914,0,0,0
21.026,0,35,18.88,0.493,0.939,0,0,0
15.176,0,29.4444,13.09,0.483,0.89,0,0,0
20.77,0,32.7778,18.653,0.507,0.923,0,0,0
14.492,0,27.963,12.496,0.466,0.856,0,0,0
25.103,0,39.4444,22.948,0.632,0.855,0,0,0
16.316,0,32.037,14.267,0.463,0.874,0,0,0
18.687,0,25,16.302,0.469,0.814,0,0,0
19.232,0,36.1111,17.067,0.495,0.921,0,0,0
20.862,0,32.037,18.728,0.471,0.881,0,0,0
15.068,0,27.963,13.067,0.463,0.821,0,0,0
23.454,0,37.963,21.197,0.498,1.047,0,0,0
18.52,0,36.8519,16.483,0.459,0.852,0,0,0
19.31,0,30.5556,17.281,0.484,0.819,0,0,0
15.595,0,30.5556,13.591,0.464,0.874,0,0,0
21.222,0,34.2593,18.96,0.473,1.016,0,0,0
17.221,0,35,15.232,0.475,0.837,0,0,0
17.309,0,25,15.125,0.49,0.938,0,0,0
18.431,0,35,16.288,0.5,0.898,0,0,0
19.189,0,29.0741,17.14,0.475,0.844,0,0,0
16.458,0,31.2963,14.315,0.473,0.853,0,0,0
21.507,0,35.7407,19.553,0.485,0.766,0,0,0
16.453,0,32.4074,14.515,0.472,0.827,0,0,0
20.041,0,31.2963,18.042,0.472,0.781,0,0,0
12.748,0,24.2593,10.684,0.464,0.893,0,0,0
17.333,0,25.7407,15.355,0.482,0.815,0,0,0
15.834,0,28.7037,13.865,0.458,0.798,0,0,0
18.248,0,26.4815,16.378,0.491,0.734,0,0,0
19.074,0,34.2593,16.949,0.553,0.825,0,0,0
12.695,0,14.2593,10.5,0.486,0.897,0,0,0
14.684,0,26.1111,12.707,0.454,0.859,0,0,0
19.246,0,30.5556,17.205,0.51,0.853,0,0,0
16.577,0,32.037,14.568,0.475,0.74,0,0,0
12.198,0,22.7778,10.213,0.469,0.851,0,0,0
17.705,0,32.4074,15.62,0.48,0.847,0,0,0
17.12,0,27.2222,15.254,0.489,0.734,0,0,0
13.946,0,27.5926,12.052,0.462,0.783,0,0,0
20.977,0,34.2593,19.038,0.481,0.806,0,0,0
18.208,0,34.2593,16.324,0.452,0.759,0,0,0
19.369,0,30.5556,17.297,0.487,0.797,0,0,0
19.105,0,35.3704,17.096,0.501,0.821,0,0,0
15.696,0,30.5556,13.579,0.479,0.83,0,0,0
12.672,0,25.3704,10.797,0.549,0.706,0,0,0
13.245,0,25,11.236,0.477,0.822,0,0,0
19.084,0,30.9259,13.541,1.347,3.545,0,0,0
15.087,0,29.4444,12.852,0.493,0.917,0,0,0
22.373,0,35.3704,18.897,0.924,1.866,0,0,0
15.569,0,29.4444,13.56,0.486,0.818,0,0,0
20.988,0,30.9259,17.807,0.533,2.002,0,0,0
16.971,0,33.5185,15.021,0.447,0.8,0,0,0
16.817,0,27.963,13.386,0.504,2.132,0,0,0
17.772,0,35,15.876,0.472,0.743,0,0,0
19.272,0,30.5556,17.27,0.483,0.865,0,0,0
11.724,0,22.037,9.821,0.462,0.77,0,0,0
21.051,0,34.2593,19.117,0.454,0.79,0,0,0
15.822,0,30.5556,13.889,0.455,0.778,0,0,0
22.718,0,38.3333,20.848,0.485,0.729,0,0,0
12.382,0,23.5185,10.376,0.565,0.772,0,0,0
20.281,0,31.2963,18.374,0.476,0.78,0,0,0
15.079,0,28.7037,13.148,0.461,0.764,0,0,0
18.461,0,29.0741,16.603,0.483,0.73,0,0,0
13.555,0,24.6296,11.507,0.479,0.9,0,0,0
12.36,0,22.7778,10.056,0.483,1.131,0,0,0
14.281,0,27.2222,12.161,0.482,0.901,0,0,0
18.666,0,28.3333,13.465,0.547,3.919,0,0,0
13.733,0,26.8519,11.86,0.479,0.718,0,0,0
12.388,0,23.5185,10.444,0.471,0.769,0,0,0
13.239,0,26.4815,11.158,0.48,0.914,0,0,0
16.522,0,26.8519,13.17,0.554,2.004,0,0,0
12.894,0,25,10.863,0.488,0.807,0,0,0
13.055,0,23.8889,11.145,0.464,0.77,0,0,0
15.698,0,29.4444,13.57,0.468,0.932,0,0,0
14.255,0,26.8519,11.783,0.493,1.274,0,0,0
14.716,0,30.1852,12.618,0.479,0.879,0,0,0
14.858,0,28.7037,12.017,0.598,1.501,0,0,0
14.454,0,29.8148,12.317,0.481,0.853,0,0,0
13.605,0,26.8519,11.156,0.47,1.266,0,0,0
14.044,0,27.963,11.981,0.486,0.834,0,0,0
14.471,0,27.963,11.784,0.496,1.467,0,0,0
13.876,0,28.3333,11.912,0.475,0.767,0,0,0
15.364,0,28.7037,12.382,0.826,1.432,0,0,0
14.655,0,29.4444,12.406,0.487,0.902,0,0,0
13.319,0,27.963,10.97,0.494,0.943,0,0,0
12.853,0,27.963,10.922,0.453,0.774,0,0,0
19.503,0,32.037,13.907,0.819,4.039,0,0,0
14.284,0,29.4444,12.228,0.496,0.857,0,0,0
15.004,0,30.1852,12.084,0.588,1.577,0,0,0
12.249,0,25.3704,10.375,0.492,0.709,0,0,0
11.852,0,24.2593,10.003,0.458,0.725,0,0,0
10.896,0,23.8889,8.917,0.457,0.831,0,0,0
13.011,0,26.1111,10.883,0.458,1.006,0,0,0
18.953,0,33.5185,16.954,0.504,0.849,0,0,0
13.769,0,29.4444,11.839,0.467,0.817,0,0,0
16.541,0,28.3333,14.62,0.491,0.765,0,0,0
13.184,0,29.4444,11.069,0.484,0.84,0,0,0
15.702,0,23.1481,12.494,0.604,1.942,0,0,0
12.808,0,27.5926,10.926,0.485,0.739,0,0,0
14.278,0,32.037,11.955,0.46,1.222,0,0,0
12.707,0,26.4815,10.7,0.464,0.752,0,0,0
13.517,0,28.3333,11.156,0.852,0.866,0,0,0
14.878,0,32.037,12.704,0.469,0.864,0,0,0
13.101,0,28.3333,11.143,0.449,0.859,0,0,0
12.917,0,30.1852,10.997,0.487,0.736,0,0,0
11.805,0,28.7037,10.046,0.436,0.719,0,0,0
11.806,0,25.7407,9.851,0.483,0.797,0,0,0
10.857,0,26.4815,9.055,0.429,0.755,0,0,0
16.587,0,29.4444,14.738,0.487,0.699,0,0,0
11.298,0,25.7407,9.467,0.454,0.728,0,0,0
18.14,0,32.7778,16.352,0.501,0.688,0,0,0
12.774,0,26.8519,10.818,0.493,0.825,0,0,0
16.867,0,28.3333,14.743,0.483,0.826,0,0,0
11.617,0,25.3704,9.742,0.483,0.725,0,0,0
16.198,0,25.3704,12.887,0.923,1.736,0,0,0
11.372,0,24.6296,9.252,0.479,0.977,0,0,0
14.389,0,34.2593,12.066,0.475,1.196,0,0,0
13.758,0,33.1481,11.975,0.453,0.693,0,0,0
12.734,0,30.5556,10.936,0.442,0.726,0,0,0
12.069,0,28.3333,10.08,0.465,0.843,0,0,0
13.31,0,31.2963,11.31,0.442,0.753,0,0,0
13.737,0,32.4074,11.741,0.464,0.753,0,0,0
13.449,0,32.037,11.311,0.474,1.068,0,0,0
14.137,0,33.1481,12.204,0.495,0.746,0,0,0
12.248,0,28.3333,10.17,0.517,0.836,0,0,0
14.681,0,35.7407,12.696,0.497,0.738,0,0,0
9.035,0,20.1852,7.161,0.52,0.737,0,0,0
17.238,0,32.7778,15.317,0.491,0.694,0,0,0
11.268,0,29.4444,9.523,0.44,0.704,0,0,0
17.59,0,36.8519,15.825,0.457,0.69,0,0,0
12.282,0,32.7778,10.401,0.472,0.792,0,0,0
16.224,0,31.6667,14.358,0.478,0.736,0,0,0
10.978,0,27.5926,9.151,0.44,0.732,0,0,0
9.137,0,20.9259,7.288,0.464,0.77,0,0,0
13.369,0,22.7778,11.61,0.491,0.683,0,0,0
10.727,0,26.4815,8.895,0.445,0.693,0,0,0
5.319,0,10.1852,3.458,0.468,0.808,0,0,0
15.417,0,29.8148,13.505,0.49,0.804,0,0,0
12.79,0,32.7778,10.989,0.477,0.684,0,0,0
16.738,0,31.6667,14.663,0.61,0.849,0,0,0
11.469,0,30.5556,9.715,0.463,0.743,0,0,0
15.484,0,25.3704,12.105,0.513,2.272,0,0,0
12.268,0,31.2963,10.447,0.45,0.753,0,0,0
11.349,0,29.4444,9.582,0.437,0.78,0,0,0
13.646,0,32.4074,11.506,0.478,0.701,0,0,0
11.693,0,29.4444,9.859,0.456,0.794,0,0,0
9.573,0,23.5185,7.576,0.466,0.777,0,0,0
9.647,0,26.8519,7.847,0.475,0.743,0,0,0
14.902,0,25.7407,11.948,0.497,1.868,0,0,0
8.353,0,23.1481,6.561,0.55,0.666,0,0,0
11.72,0,32.4074,9.856,0.458,0.793,0,0,0
11.742,0,17.963,10.011,0.493,0.637,0,0,0
8.998,0,20.1852,7.273,0.438,0.708,0,0,0
8.509,0,18.3333,6.674,0.461,0.702,0,0,0
11.138,0,14.2593,9.395,0.489,0.658,0,0,0
6.813,0,13.1481,4.826,0.484,0.842,0,0,0
10.779,0,27.5926,8.968,0.464,0.737,0,0,0
8.168,0,16.1111,5.835,0.47,1.256,0,0,0
8.864,0,17.963,6.957,0.473,0.719,0,0,0
7.17,0,13.1481,5.325,0.467,0.766,0,0,0
5.511,0,10.5556,3.637,0.454,0.811,0,0,0
9.597,0,23.5185,7.747,0.436,0.719,0,0,0
10.345,0,25.7407,8.573,0.44,0.718,0,0,0
8.995,0,19.8148,6.513,0.762,1.057,0,0,0
11.631,0,28.7037,9.77,0.494,0.721,0,0,0
10.47,0,25.7407,8.727,0.461,0.654,0,0,0
15.335,0,28.3333,13.559,0.475,0.691,0,0,0
9.324,0,23.5185,7.524,0.454,0.738,0,0,0
13.181,0,34.6296,11.273,0.455,0.814,0,0,0
12.854,0,31.6667,10.831,0.463,0.771,0,0,0
11.424,0,29.0741,9.607,0.44,0.755,0,0,0
12.811,0,29.8148,10.919,0.462,0.751,0,0,0
10.74,0,23.5185,8.855,0.44,0.776,0,0,0
15.373,0,25.3704,13.541,0.483,0.702,0,0,0
11.521,0,25,9.6,0.507,0.731,0,0,0
16.281,0,24.6296,12.631,0.628,2.392,0,0,0
12.267,0,26.4815,10.277,0.48,0.827,0,0,0
9.861,0,20.1852,7.979,0.475,0.817,0,0,0
18.567,0,30.1852,16.37,0.489,0.74,0,0,0
11.621,0,26.4815,9.606,0.47,0.872,0,0,0
17.974,0,30.1852,16.071,0.489,0.738,0,0,0
12.759,0,29.0741,10.772,0.453,0.892,0,0,0
17.628,0,32.037,15.72,0.496,0.739,0,0,0
12.238,0,25.7407,10.284,0.482,0.822,0,0,0
17.906,0,33.5185,16.088,0.484,0.711,0,0,0
12.455,0,26.4815,10.526,0.483,0.784,0,0,0
16.515,0,26.8519,14.638,0.512,0.747,0,0,0
12.817,0,25.7407,10.764,0.477,0.907,0,0,0
17.906,0,32.4074,16.032,0.484,0.737,0,0,0
11.13,0,25,9.285,0.438,0.757,0,0,0
15.719,0,25.3704,12.586,0.877,1.629,0,0,0
12.316,0,26.8519,10.326,0.471,0.758,0,0,0
12.484,0,28.3333,10.61,0.476,0.775,0,0,0
12.522,0,27.2222,10.517,0.475,0.833,0,0,0
12.241,0,26.8519,10.324,0.47,0.749,0,0,0
4.619,0,6.85185,2.689,0.483,0.735,0,0,0
11.83,0,26.1111,9.891,0.567,0.724,0,0,0
13.133,0,20.5556,9.865,1.684,0.924,0,0,0
11.243,0,23.5185,9.309,0.506,0.719,0,0,0
10.089,0,22.037,8.251,0.473,0.724,0,0,0
14.101,0,21.2963,12.21,0.477,0.746,0,0,0
11.864,0,28.3333,10.018,0.456,0.752,0,0,0
15.919,0,27.2222,13.205,0.937,1.162,0,0,0
10.862,0,26.8519,9.111,0.464,0.691,0,0,0
12.055,0,28.3333,10.293,0.459,0.696,0,0,0
14.64,0,26.4815,12.936,0.482,0.647,0,0,0
10.049,0,22.4074,8.187,0.473,0.774,0,0,0
9.775,0,21.6667,8.105,0.458,0.663,0,0,0
12.577,0,18.3333,10.809,0.483,0.67,0,0,0
8.359,0,17.963,6.59,0.539,0.646,0,0,0
9.626,0,22.7778,7.908,0.462,0.652,0,0,0
11.715,0,16.8519,9.847,0.518,0.699,0,0,0
8.145,0,17.963,6.381,0.475,0.656,0,0,0
9.578,0,22.037,7.795,0.485,0.708,0,0,0
13.367,0,21.6667,9.746,1.602,1.468,0,0,0
8.561,0,19.8148,6.886,0.458,0.645,0,0,0
8.789,0,21.6667,7.113,0.479,0.662,0,0,0
10.174,0,20.9259,7.427,0.452,1.719,0,0,0
8.873,0,19.0741,7.2,0.445,0.649,0,0,0
7.427,0,17.2222,5.769,0.471,0.665,0,0,0
7.77,0,16.8519,5.929,0.447,0.863,0,0,0
8.105,0,18.7037,6.203,0.487,0.707,0,0,0
6.634,0,14.2593,4.953,0.453,0.689,0,0,0
7.193,0,15.3704,5.374,0.474,0.71,0,0,0
10.126,0,25,8.335,0.46,0.703,0,0,0
8.534,0,19.8148,6.724,0.472,0.753,0,0,0
15.193,0,23.1481,12.097,0.487,1.967,0,0,0
7.86,0,17.2222,6.082,0.481,0.708,0,0,0
7.833,0,17.963,6.068,0.457,0.703,0,0,0
9.788,0,18.7037,6.924,0.497,1.592,0,0,0
7.971,0,17.2222,6.102,0.477,0.695,0,0,0
8.828,0,20.5556,7.121,0.467,0.666,0,0,0
14.032,0,26.8519,12.01,0.492,0.922,0,0,0
7.771,0,18.7037,6.032,0.449,0.691,0,0,0
8.805,0,19.8148,7.124,0.456,0.683,0,0,0
8.234,0,18.7037,6.154,0.738,0.79,0,0,0
8.027,0,18.7037,6.279,0.448,0.684,0,0,0
10.457,0,27.2222,8.799,0.471,0.656,0,0,0
15.472,0,27.5926,12.23,0.588,2.083,0,0,0
8.862,0,22.4074,7.124,0.481,0.711,0,0,0
8.463,0,21.6667,6.744,0.473,0.683,0,0,0
7.973,0,17.963,5.964,0.511,0.96,0,0,0
7.459,0,17.2222,5.765,0.486,0.591,0,0,0
7.174,0,16.4815,5.446,0.474,0.667,0,0,0
6.366,0,15,4.556,0.457,0.753,0,0,0
6.422,0,13.5185,4.422,0.656,0.718,0,0,0
4.623,0,9.44444,2.958,0.47,0.643,0,0,0
5.119,0,11.2963,3.355,0.465,0.753,0,0,0
12.829,0,24.6296,10.991,0.589,0.649,0,0,0
6.092,0,15,4.494,0.452,0.633,0,0,0
6.586,0,16.4815,4.909,0.456,0.674,0,0,0
10.328,0,15,7.403,0.829,1.558,0,0,0
8.023,0,22.4074,6.322,0.458,0.657,0,0,0
9.871,0,26.8519,8.135,0.463,0.685,0,0,0
14.933,0,22.037,11.922,0.5,1.908,0,0,0
8.75,0,19.0741,6.937,0.485,0.695,0,0,0
10.056,0,23.1481,8.124,0.528,0.787,0,0,0
13.202,0,22.7778,8.642,1.44,2.452,0,0,0
7.584,0,17.963,5.716,0.478,0.771,0,0,0
8.631,0,19.8148,6.802,0.481,0.774,0,0,0
16.048,0,24.6296,12.047,0.502,2.872,0,0,0
9.665,0,24.2593,7.901,0.501,0.671,0,0,0
9.352,0,22.4074,7.575,0.427,0.759,0,0,0
10.178,0,18.7037,6.263,0.743,2.441,0,0,0
9.429,0,21.2963,7.632,0.468,0.698,0,0,0
5.694,0,11.2963,3.982,0.468,0.693,0,0,0
6.063,0,12.7778,4.255,0.451,0.738,0,0,0
8.827,0,20.1852,6.92,0.481,0.761,0,0,0
11.422,0,27.2222,9.607,0.488,0.738,0,0,0
14.298,0,23.1481,12.444,0.474,0.71,0,0,0
8.568,0,20.1852,6.775,0.444,0.739,0,0,0
9.852,0,22.4074,8.025,0.495,0.742,0,0,0
9.34,0,17.5926,6.819,0.52,1.361,0,0,0
10.491,0,24.6296,8.67,0.462,0.716,0,0,0
11.216,0,24.6296,9.335,0.491,0.744,0,0,0
13.754,0,25.7407,11.951,0.476,0.698,0,0,0
8.334,0,17.963,6.521,0.449,0.772,0,0,0
9.621,0,20.9259,7.889,0.426,0.701,0,0,0
10.64,0,14.2593,6.911,0.595,2.427,0,0,0
6.845,0,13.5185,5.058,0.437,0.735,0,0,0
10.165,0,23.8889,8.355,0.464,0.726,0,0,0
13.038,0,20.5556,7.777,1.435,3.198,0,0,0
8.59,0,17.5926,6.741,0.458,0.735,0,0,0
10.582,0,20.9259,8.617,0.475,0.835,0,0,0
9.185,0,15.3704,6.487,0.721,1.186,0,0,0
7.587,0,15.7407,5.84,0.48,0.658,0,0,0
5.468,0,8.33333,3.594,0.471,0.815,0,0,0
13.313,0,20.9259,8.104,1.618,2.981,0,0,0
8.582,0,19.0741,6.849,0.469,0.667,0,0,0
8.423,0,20.1852,6.759,0.455,0.65,0,0,0
10.445,0,19.4444,7.282,0.529,2.006,0,0,0
8.436,0,17.2222,6.587,0.498,0.709,0,0,0
8.244,0,17.963,6.432,0.469,0.758,0,0,0
13.663,0,20.1852,8.796,1.467,2.715,0,0,0
10.49,0,22.037,8.654,0.478,0.689,0,0,0
10.805,0,23.8889,9.027,0.45,0.714,0,0,0
12.326,0,16.1111,6.738,0.577,4.364,0,0,0
10.237,0,19.8148,8.317,0.485,0.746,0,0,0
13.308,0,29.0741,11.453,0.473,0.783,0,0,0
16.58,0,27.5926,14.649,0.502,0.769,0,0,0
13.909,0,30.9259,12.15,0.458,0.669,0,0,0
16.947,0,27.5926,15.1,0.484,0.711,0,0,0
12.484,0,26.1111,10.599,0.475,0.76,0,0,0
11.602,0,22.7778,9.641,0.463,0.846,0,0,0
10.954,0,20.1852,8.966,0.461,0.817,0,0,0
13.573,0,32.4074,11.849,0.455,0.671,0,0,0
16.232,0,28.7037,14.476,0.482,0.641,0,0,0
13.371,0,30.1852,11.36,0.59,0.795,0,0,0
19.155,0,32.4074,17.108,0.618,0.817,0,0,0
14.787,0,32.4074,12.882,0.47,0.833,0,0,0
18.657,0,33.8889,16.729,0.491,0.798,0,0,0
14.833,0,32.7778,13.024,0.462,0.696,0,0,0
19.084,0,35,17.172,0.486,0.792,0,0,0
10.435,0,24.6296,8.737,0.486,0.649,0,0,0
10.499,0,23.8889,8.739,0.45,0.722,0,0,0
14.441,0,22.037,12.683,0.475,0.675,0,0,0
11.394,0,24.6296,9.58,0.476,0.681,0,0,0
11.053,0,23.5185,9.298,0.435,0.714,0,0,0
14.24,0,22.7778,12.477,0.477,0.7,0,0,0
12.685,0,27.963,10.803,0.454,0.806,0,0,0
13.521,0,20.9259,11.175,0.941,0.74,0,0,0
10.925,0,20.1852,8.84,0.466,0.821,0,0,0
8.466,0,15,6.592,0.438,0.795,0,0,0
17.039,0,24.6296,15.163,0.483,0.757,0,0,0
15.947,0,36.1111,13.989,0.479,0.767,0,0,0
18.104,0,28.3333,16.186,0.483,0.764,0,0,0
13.202,0,27.5926,11.188,0.474,0.864,0,0,0
22.313,0,39.4444,20.357,0.474,0.824,0,0,0
13.314,0,25.7407,11.334,0.461,0.819,0,0,0
16.116,0,26.1111,12.322,0.707,2.447,0,0,0
11.209,0,27.2222,9.367,0.448,0.758,0,0,0
10.436,0,21.6667,8.559,0.443,0.783,0,0,0
12.798,0,17.2222,10.738,0.488,0.848,0,0,0
14.901,0,34.6296,12.872,0.48,0.87,0,0,0
17.448,0,28.3333,15.42,0.495,0.85,0,0,0
13.435,0,28.7037,11.599,0.46,0.747,0,0,0
18.823,0,32.037,16.736,0.495,0.917,0,0,0
14.535,0,29.4444,12.426,0.491,0.821,0,0,0
12.84,0,25,10.498,0.509,1.161,0,0,0
17.256,0,35.7407,15.197,0.47,0.823,0,0,0
19.261,0,35.7407,13.775,2.235,2.616,0,0,0
16.15,0,35,14.211,0.462,0.783,0,0,0
18.965,0,30.5556,13.45,0.963,3.852,0,0,0
13.466,0,26.1111,11.276,0.507,0.967,0,0,0
12.699,0,25,10.637,0.555,0.831,0,0,0
16.913,0,32.4074,14.697,0.506,0.865,0,0,0
16.658,0,27.5926,12.958,0.648,2.167,0,0,0
16.022,0,32.7778,13.851,0.472,0.94,0,0,0
14.163,0,25.3704,11.645,0.488,1.204,0,0,0
14.532,0,26.8519,12.498,0.482,0.786,0,0,0
13.693,0,25,11.279,0.477,1.227,0,0,0
16.866,0,36.1111,14.967,0.456,0.743,0,0,0
22.494,0,39.4444,20.515,0.502,0.772,0,0,0
16.407,0,34.6296,14.405,0.497,0.809,0,0,0
18.071,0,30.5556,16.222,0.484,0.73,0,0,0
15.444,0,32.4074,13.396,0.441,0.896,0,0,0
19.467,0,33.1481,13.659,1.077,4.067,0,0,0
14.721,0,30.1852,12.442,0.481,0.971,0,0,0
11.957,0,23.1481,10.012,0.459,0.803,0,0,0
16.283,0,35,14.233,0.479,0.856,0,0,0
13.263,0,26.8519,11.235,0.449,0.899,0,0,0
10.741,0,18.7037,8.872,0.479,0.732,0,0,0
10.191,0,19.0741,8.281,0.453,0.811,0,0,0
19.852,0,33.8889,17.97,0.46,0.76,0,0,0
13.666,0,24.6296,11.776,0.441,0.799,0,0,0
19.401,0,32.037,17.449,0.547,0.728,0,0,0
12.929,0,21.6667,10.81,0.622,0.833,0,0,0
15.67,0,19.8148,13.199,0.913,0.871,0,0,0
15.856,0,29.4444,13.806,0.476,0.808,0,0,0
14.935,0,23.8889,12.318,0.786,0.971,0,0,0
14.383,0,23.8889,12.196,0.447,0.945,0,0,0
15.086,0,26.1111,12.341,0.897,1.104,0,0,0
15.32,0,28.3333,13.337,0.451,0.787,0,0,0
11.62,0,19.4444,9.633,0.467,0.834,0,0,0
12.678,0,21.2963,10.664,0.478,0.813,0,0,0
12.688,0,20.1852,10.647,0.458,0.897,0,0,0
11.391,0,17.5926,9.418,0.474,0.758,0,0,0
12.596,0,20.9259,10.198,0.474,1.23,0,0,0
16.122,0,29.8148,14.04,0.469,0.871,0,0,0
21.306,0,32.4074,18.14,0.501,1.956,0,0,0
12.093,0,21.6667,10.206,0.474,0.736,0,0,0
20.426,0,32.037,18.061,0.497,1.166,0,0,0
15.153,0,26.4815,12.998,0.459,0.846,0,0,0
20.693,0,30.9259,18.171,0.526,1.303,0,0,0
15.75,0,27.963,13.688,0.484,0.884,0,0,0
19.156,0,27.2222,13.321,0.497,4.669,0,0,0
10.326,0,15.7407,8.326,0.476,0.804,0,0,0
15.185,0,26.4815,13.208,0.496,0.816,0,0,0
16.38,0,21.6667,14.305,0.5,0.868,0,0,0
15.616,0,28.3333,13.392,0.463,0.907,0,0,0
18.701,0,27.5926,16.788,0.481,0.76,0,0,0
16.587,0,30.9259,14.546,0.484,0.836,0,0,0
20.59,0,31.2963,18.514,0.478,0.907,0,0,0
17.425,0,32.7778,15.274,0.478,0.927,0,0,0
18.634,0,27.5926,16.521,0.467,0.91,0,0,0
15.786,0,27.963,13.724,0.466,0.894,0,0,0
20.192,0,31.6667,18.219,0.482,0.758,0,0,0
14.081,0,23.1481,12.077,0.474,0.84,0,0,0
17.682,0,24.2593,15.62,0.483,0.888,0,0,0
16.833,0,30.9259,14.913,0.465,0.774,0,0,0
14.58,0,25.7407,12.112,0.805,0.857,0,0,0
15.283,0,27.963,13.208,0.473,0.846,0,0,0
13.803,0,25,11.431,0.472,1.21,0,0,0
15.859,0,29.0741,13.833,0.46,0.831,0,0,0
14.532,0,23.8889,12.193,0.805,0.84,0,0,0
17.634,0,30.9259,15.393,0.485,0.868,0,0,0
17.034,0,22.037,15.038,0.491,0.779,0,0,0
17.073,0,30.5556,14.899,0.494,0.918,0,0,0
19.925,0,29.8148,17.937,0.484,0.799,0,0,0
16.391,0,29.4444,14.037,0.446,0.821,0,0,0
18.443,0,24.6296,11.937,0.58,5.161,0,0,0
15.484,0,29.0741,13.399,0.459,0.886,0,0,0
18.487,0,26.8519,13.211,0.486,4.09,0,0,0
14.969,0,26.8519,12.802,0.493,0.892,0,0,0
19.79,0,28.3333,14.513,1.488,3.103,0,0,0
16.189,0,30.5556,14.192,0.47,0.798,0,0,0
19.335,0,30.1852,16.159,1.52,0.909,0,0,0
15.421,0,29.0741,13.383,0.483,0.828,0,0,0
16.541,0,29.0741,13.28,0.481,2.027,0,0,0
16.048,0,30.1852,13.895,0.492,0.764,0,0,0
14.185,0,25.7407,11.895,0.479,1.152,0,0,0
14.51,0,27.5926,12.467,0.473,0.844,0,0,0
13.282,0,24.6296,11.154,0.488,0.925,0,0,0
15.174,0,28.7037,13.137,0.495,0.793,0,0,0
19.068,0,27.5926,13.638,0.575,4.1,0,0,0
16.13,0,29.8148,14.192,0.47,0.767,0,0,0
15.012,0,25.7407,12.526,0.804,0.864,0,0,0
13.796,0,24.2593,11.708,0.458,0.87,0,0,0
13.613,0,23.8889,11.311,0.622,0.852,0,0,0
14.786,0,27.5926,12.725,0.471,0.774,0,0,0
21.442,0,33.8889,18.186,0.688,1.835,0,0,0
13.02,0,23.8889,10.795,0.495,0.902,0,0,0
14.49,0,26.8519,12.301,0.733,0.775,0,0,0
13.615,0,25,11.529,0.465,0.897,0,0,0
12.428,0,23.5185,10.304,0.565,0.908,0,0,0
13.465,0,25.7407,11.381,0.47,0.877,0,0,0
12.915,0,23.5185,10.92,0.469,0.865,0,0,0
18.029,0,36.4815,15.908,0.498,0.937,0,0,0
18.087,0,27.963,16.166,0.485,0.776,0,0,0
13.363,0,24.6296,11.445,0.464,0.774,0,0,0
16.376,0,22.037,14.449,0.493,0.769,0,0,0
12.046,0,23.1481,10.066,0.484,0.843,0,0,0
15.068,0,17.963,11.998,0.49,1.883,0,0,0
14.093,0,26.8519,11.999,0.486,0.913,0,0,0
19.319,0,31.2963,13.652,1.095,3.909,0,0,0
15.569,0,31.6667,13.479,0.478,0.924,0,0,0
13.232,0,25.7407,11.065,0.493,0.947,0,0,0
16.037,0,31.6667,14.089,0.472,0.763,0,0,0
15.915,0,28.7037,12.473,0.79,1.739,0,0,0
13.768,0,25.3704,11.702,0.484,0.778,0,0,0
12.968,0,26.8519,10.973,0.48,0.844,0,0,0
11.789,0,23.1481,9.9,0.475,0.724,0,0,0
12.169,0,24.2593,9.926,0.467,1.121,0,0,0
10.736,0,20.9259,8.706,0.475,0.795,0,0,0
11.063,0,22.7778,9.15,0.459,0.8,0,0,0
15.641,0,22.037,12.221,0.545,2.265,0,0,0
9.853,0,19.8148,7.863,0.488,0.823,0,0,0
10.568,0,19.8148,8.436,0.472,1.036,0,0,0
16.353,0,22.4074,12.801,0.657,2.278,0,0,0
12.904,0,25.7407,11.034,0.451,0.745,0,0,0
13.247,0,26.8519,11.058,0.474,1.059,0,0,0
11.929,0,27.5926,10.039,0.463,0.768,0,0,0
10.834,0,22.7778,8.973,0.458,0.734,0,0,0
16.282,0,26.8519,14.452,0.482,0.701,0,0,0
11.352,0,23.8889,9.514,0.466,0.708,0,0,0
16.495,0,27.2222,14.623,0.484,0.77,0,0,0
10.617,0,21.6667,8.689,0.466,0.801,0,0,0
10.935,0,25,9.038,0.469,0.798,0,0,0
