Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.166,0,27.2222,9.267,0.598,0.684,0,0,0
15.137,0,21.2963,11.731,0.502,1.962,0,0,0
11.2,0,26.1111,9.132,0.471,0.967,0,0,0
14.715,0,35,12.351,0.848,0.749,0,0,0
5.884,0,11.6667,3.93,0.561,0.75,0,0,0
13.382,0,36.1111,11.6,0.457,0.714,0,0,0
11.416,0,19.0741,9.58,0.485,0.721,0,0,0
7.68,0,18.7037,5.942,0.455,0.695,0,0,0
11.022,0,26.4815,9.031,0.486,0.844,0,0,0
16.723,0,31.2963,14.827,0.495,0.778,0,0,0
13.345,0,34.2593,11.522,0.458,0.736,0,0,0
13.005,0,33.1481,11.125,0.467,0.738,0,0,0
11.42,0,27.2222,9.328,0.473,0.837,0,0,0
11.222,0,27.2222,9.391,0.461,0.743,0,0,0
11.7,0,28.7037,9.727,0.468,0.84,0,0,0
8.187,0,22.037,6.394,0.464,0.708,0,0,0
14.391,0,26.8519,12.407,0.661,0.716,0,0,0
10.495,0,27.963,8.671,0.516,0.721,0,0,0
11.096,0,29.8148,9.371,0.446,0.7,0,0,0
16.396,0,32.7778,14.621,0.484,0.698,0,0,0
11.498,0,30.1852,9.778,0.476,0.681,0,0,0
11.47,0,32.037,9.652,0.463,0.735,0,0,0
13.147,0,36.1111,11.159,0.477,0.705,0,0,0
12.172,0,33.1481,10.432,0.46,0.674,0,0,0
12.489,0,31.2963,10.673,0.49,0.679,0,0,0
12.422,0,33.1481,10.673,0.478,0.666,0,0,0
11.651,0,30.1852,9.779,0.47,0.743,0,0,0
8.51,0,20.1852,6.699,0.475,0.717,0,0,0
14.832,0,28.3333,12.998,0.494,0.709,0,0,0
11.435,0,28.3333,9.525,0.472,0.861,0,0,0
15.537,0,28.7037,12.263,0.609,2.056,0,0,0
11.499,0,27.5926,9.593,0.47,0.704,0,0,0
9.515,0,25.7407,7.686,0.437,0.772,0,0,0
14.17,0,30.1852,12.302,0.475,0.77,0,0,0
8.249,0,20.1852,6.429,0.466,0.799,0,0,0
7.628,0,19.4444,5.916,0.457,0.674,0,0,0
10.44,0,15,8.017,0.965,0.753,0,0,0
7.274,0,16.1111,5.453,0.479,0.755,0,0,0
10.632,0,27.963,8.699,0.479,0.861,0,0,0
16.073,0,30.1852,13.112,0.966,1.398,0,0,0
11.079,0,29.8148,9.32,0.447,0.696,0,0,0
12.115,0,30.9259,10.327,0.442,0.722,0,0,0
18.613,0,36.4815,16.397,0.763,0.776,0,0,0
11.857,0,28.3333,9.677,0.482,1.067,0,0,0
16.002,0,30.5556,13.414,0.942,0.986,0,0,0
9.631,0,21.6667,7.796,0.465,0.756,0,0,0
10.385,0,26.1111,8.577,0.45,0.75,0,0,0
17.337,0,31.2963,15.523,0.5,0.696,0,0,0
14.009,0,37.2222,12.246,0.431,0.728,0,0,0
9.807,0,24.2593,8.107,0.447,0.688,0,0,0
13.87,0,23.5185,12.023,0.49,0.692,0,0,0
12.983,0,32.7778,11.172,0.48,0.717,0,0,0
16.484,0,26.8519,12.537,0.592,2.704,0,0,0
11.812,0,25.7407,9.842,0.48,0.816,0,0,0
14.583,0,33.1481,11.95,0.497,1.457,0,0,0
14.071,0,35.7407,12.144,0.462,0.775,0,0,0
13.083,0,31.6667,11.121,0.457,0.792,0,0,0
13.664,0,35.7407,11.72,0.471,0.758,0,0,0
13.089,0,33.8889,11.136,0.463,0.876,0,0,0
13.907,0,35.7407,11.888,0.471,0.866,0,0,0
14.715,0,35.7407,12.312,0.739,1.063,0,0,0
14.833,0,37.963,13.043,0.483,0.649,0,0,0
19.15,0,37.5926,13.315,0.61,4.519,0,0,0
10.453,0,23.5185,8.571,0.461,0.76,0,0,0
12.816,0,28.3333,11.022,0.461,0.71,0,0,0
16.918,0,30.1852,15.038,0.48,0.735,0,0,0
13.503,0,30.1852,11.67,0.454,0.731,0,0,0
19.911,0,39.8148,18.1,0.455,0.728,0,0,0
16.823,0,39.4444,14.795,0.442,0.893,0,0,0
15.157,0,22.4074,12.108,0.488,1.867,0,0,0
12.93,0,28.3333,10.814,0.484,0.83,0,0,0
10.587,0,25,8.797,0.459,0.724,0,0,0
16.226,0,26.4815,14.224,0.485,0.806,0,0,0
14.411,0,33.5185,12.439,0.468,0.827,0,0,0
17.592,0,30.9259,15.647,0.499,0.758,0,0,0
16.177,0,40.1852,14.2,0.485,0.767,0,0,0
19.258,0,38.3333,17.379,0.484,0.756,0,0,0
12.761,0,32.4074,10.837,0.475,0.836,0,0,0
18.519,0,39.4444,16.684,0.486,0.715,0,0,0
14.691,0,35,12.776,0.453,0.763,0,0,0
16.519,0,32.037,14.749,0.502,0.678,0,0,0
13.016,0,33.8889,11.174,0.459,0.697,0,0,0
12.381,0,33.8889,10.645,0.442,0.705,0,0,0
7.685,0,15.3704,5.692,0.518,0.736,0,0,0
13.254,0,32.4074,11.342,0.47,0.764,0,0,0
14.76,0,27.2222,12.968,0.473,0.699,0,0,0
11.501,0,31.2963,9.443,0.666,0.787,0,0,0
6.501,0,14.2593,4.628,0.465,0.822,0,0,0
10.607,0,11.6667,7.574,0.747,1.702,0,0,0
5.67,0,11.2963,3.882,0.48,0.701,0,0,0
7.9,0,17.2222,5.995,0.481,0.858,0,0,0
8.273,0,18.3333,6.142,0.719,0.791,0,0,0
8.868,0,19.0741,7.043,0.472,0.709,0,0,0
9.855,0,22.4074,8.025,0.45,0.778,0,0,0
12.311,0,19.0741,6.962,0.477,4.237,0,0,0
8.949,0,17.5926,6.517,0.491,0.974,0,0,0
8.62,0,19.4444,6.717,0.471,0.85,0,0,0
8.324,0,16.4815,6.266,0.761,0.711,0,0,0
7.35,0,15,5.497,0.483,0.686,0,0,0
9.559,0,22.037,7.663,0.443,0.838,0,0,0
9.376,0,17.2222,6.432,0.805,1.324,0,0,0
9.936,0,21.2963,7.976,0.469,0.817,0,0,0
8.899,0,17.2222,7.058,0.476,0.712,0,0,0
15.217,0,21.2963,11.87,0.503,2.214,0,0,0
11.244,0,26.1111,9.375,0.45,0.728,0,0,0
11.936,0,28.3333,9.862,0.554,0.908,0,0,0
11.729,0,27.2222,9.687,0.474,0.707,0,0,0
13.215,0,33.8889,11.197,0.463,0.887,0,0,0
9.616,0,25.3704,7.691,0.463,0.811,0,0,0
10.723,0,25.3704,8.546,0.46,1.068,0,0,0
7.696,0,17.5926,5.392,0.448,1.251,0,0,0
8.693,0,22.7778,6.912,0.481,0.662,0,0,0
7.934,0,19.4444,6.143,0.497,0.733,0,0,0
6.214,0,14.6296,4.553,0.474,0.628,0,0,0
9.454,0,21.6667,7.689,0.48,0.655,0,0,0
9.199,0,20.9259,7.303,0.456,0.822,0,0,0
7.332,0,17.963,5.522,0.477,0.795,0,0,0
6.621,0,15.3704,4.795,0.491,0.75,0,0,0
5.759,0,13.5185,4.095,0.461,0.676,0,0,0
15.67,0,31.6667,12.247,0.492,2.35,0,0,0
9.97,0,32.4074,8.339,0.466,0.635,0,0,0
9.862,0,32.037,8.192,0.44,0.718,0,0,0
12.395,0,26.8519,7.395,0.753,3.624,0,0,0
7.541,0,20.9259,5.868,0.48,0.624,0,0,0
3.594,0,5,1.811,0.479,0.666,0,0,0
3.179,0,5,1.482,0.464,0.635,0,0,0
3.888,0,7.59259,2.144,0.44,0.752,0,0,0
10.783,0,9.07407,6.762,0.678,2.5,0,0,0
5.289,0,12.037,3.512,0.477,0.724,0,0,0
3.455,0,5,1.688,0.439,0.742,0,0,0
7.633,0,18.7037,5.887,0.458,0.67,0,0,0
10.12,0,9.44444,6.895,0.502,2.125,0,0,0
5.164,0,10.5556,3.308,0.457,0.777,0,0,0
10.524,0,27.2222,8.729,0.459,0.728,0,0,0
15.772,0,25.7407,12.06,0.539,2.566,0,0,0
11.261,0,27.5926,9.437,0.448,0.717,0,0,0
9.303,0,23.8889,7.546,0.439,0.766,0,0,0
13.242,0,25.3704,11.295,0.481,0.866,0,0,0
12.488,0,34.2593,10.689,0.44,0.8,0,0,0
16.196,0,32.037,14.408,0.503,0.695,0,0,0
11.465,0,30.5556,9.801,0.448,0.653,0,0,0
12.642,0,35.3704,10.743,0.491,0.805,0,0,0
9.626,0,24.6296,7.809,0.499,0.746,0,0,0
6.774,0,15.3704,4.981,0.457,0.742,0,0,0
15.636,0,28.7037,12.324,0.507,2.189,0,0,0
10.513,0,28.3333,8.711,0.464,0.754,0,0,0
6.963,0,15.7407,5.131,0.439,0.785,0,0,0
15.782,0,31.2963,12.505,0.792,1.904,0,0,0
10.672,0,28.7037,8.912,0.427,0.746,0,0,0
10.957,0,29.4444,9.219,0.479,0.677,0,0,0
15.9,0,31.2963,12.771,0.944,1.605,0,0,0
13.398,0,36.8519,11.67,0.478,0.658,0,0,0
11.495,0,30.9259,9.678,0.451,0.762,0,0,0
12.806,0,32.7778,10.87,0.454,0.713,0,0,0
9.413,0,23.5185,7.491,0.488,0.785,0,0,0
15.297,0,29.4444,13.516,0.483,0.688,0,0,0
9.453,0,20.1852,7.535,0.477,0.807,0,0,0
9.621,0,24.2593,7.729,0.443,0.861,0,0,0
16.536,0,36.1111,14.78,0.484,0.709,0,0,0
6.632,0,16.8519,4.923,0.453,0.675,0,0,0
12.274,0,34.2593,10.595,0.465,0.664,0,0,0
12.153,0,32.4074,10.115,0.484,0.884,0,0,0
8.679,0,22.037,7.005,0.44,0.653,0,0,0
11.223,0,15.3704,9.449,0.487,0.674,0,0,0
9.421,0,23.1481,7.702,0.464,0.66,0,0,0
9.807,0,24.2593,8.058,0.426,0.726,0,0,0
14.415,0,24.6296,12.257,0.479,1.068,0,0,0
12.063,0,26.8519,9.8,0.761,0.891,0,0,0
9.541,0,19.8148,7.615,0.479,0.83,0,0,0
15.333,0,27.2222,13.402,0.502,0.778,0,0,0
12.84,0,31.6667,11.013,0.464,0.715,0,0,0
7.202,0,14.2593,5.475,0.448,0.705,0,0,0
15.485,0,28.3333,13.6,0.507,0.751,0,0,0
12.757,0,30.9259,10.524,0.545,1.022,0,0,0
16.501,0,31.6667,14.685,0.48,0.706,0,0,0
13.085,0,33.8889,11.156,0.478,0.811,0,0,0
10.27,0,25.3704,8.453,0.437,0.781,0,0,0
15.319,0,30.1852,13.509,0.493,0.69,0,0,0
12.146,0,33.5185,10.093,0.62,0.828,0,0,0
16.578,0,31.2963,14.187,0.95,0.726,0,0,0
10.458,0,25,8.746,0.48,0.659,0,0,0
11.182,0,29.4444,9.353,0.546,0.694,0,0,0
11.491,0,17.963,9.746,0.512,0.687,0,0,0
8.593,0,19.0741,6.804,0.458,0.711,0,0,0
10.382,0,25.7407,8.632,0.441,0.751,0,0,0
16.274,0,30.9259,14.448,0.501,0.733,0,0,0
10.53,0,26.4815,8.719,0.465,0.702,0,0,0
9.79,0,23.1481,7.933,0.444,0.794,0,0,0
13.15,0,22.7778,7.5,0.662,4.337,0,0,0
9.486,0,25,7.593,0.469,0.787,0,0,0
7.395,0,19.4444,5.629,0.457,0.731,0,0,0
6.75,0,16.1111,4.916,0.485,0.8,0,0,0
8.111,0,18.7037,6.162,0.476,0.641,0,0,0
7.603,0,19.4444,5.789,0.453,0.752,0,0,0
14.534,0,27.2222,12.281,0.489,1.13,0,0,0
7.604,0,16.1111,5.863,0.481,0.678,0,0,0
8.764,0,20.5556,7.009,0.464,0.67,0,0,0
8.898,0,18.7037,6.394,0.823,1.114,0,0,0
7.917,0,17.5926,6.111,0.465,0.707,0,0,0
7.549,0,16.4815,5.652,0.476,0.794,0,0,0
8.111,0,18.7037,6.055,0.471,1.026,0,0,0
7.841,0,17.963,5.895,0.467,0.832,0,0,0
9.01,0,22.037,7.157,0.461,0.77,0,0,0
14.102,0,26.4815,12.09,0.485,0.926,0,0,0
10.801,0,27.963,9.015,0.449,0.714,0,0,0
9.983,0,26.8519,8.211,0.444,0.743,0,0,0
15.344,0,25.7407,12.134,0.551,2.071,0,0,0
6.454,0,13.8889,4.57,0.483,0.734,0,0,0
10.309,0,27.963,8.457,0.47,0.768,0,0,0
15.6,0,28.3333,12.297,0.491,2.232,0,0,0
6.63,0,13.5185,4.843,0.451,0.724,0,0,0
6.359,0,12.7778,4.562,0.473,0.761,0,0,0
7.591,0,14.2593,5.249,0.901,0.814,0,0,0
9.6,0,24.6296,7.568,0.481,0.759,0,0,0
9.751,0,23.5185,8.046,0.46,0.68,0,0,0
6.498,0,14.2593,4.737,0.461,0.703,0,0,0
7.023,0,14.2593,4.85,0.607,0.9,0,0,0
9.834,0,25,8.099,0.459,0.674,0,0,0
15.844,0,26.4815,12.272,0.575,2.285,0,0,0
10.69,0,27.5926,8.816,0.475,0.769,0,0,0
9.783,0,25.3704,8.058,0.448,0.702,0,0,0
15.775,0,30.1852,12.379,0.505,2.319,0,0,0
9.788,0,21.6667,7.829,0.58,0.766,0,0,0
10.001,0,25,8.201,0.453,0.743,0,0,0
12.999,0,19.4444,7.357,0.697,4.284,0,0,0
9.589,0,20.9259,7.7,0.452,0.806,0,0,0
7.665,0,17.2222,5.902,0.458,0.672,0,0,0
11.965,0,16.8519,5.968,0.467,4.811,0,0,0
7.943,0,18.3333,6.119,0.48,0.731,0,0,0
7.881,0,18.7037,6.18,0.46,0.638,0,0,0
12.998,0,23.1481,7.65,0.715,4.046,0,0,0
9.091,0,22.7778,7.111,0.501,0.867,0,0,0
10.323,0,27.5926,8.519,0.453,0.743,0,0,0
15.376,0,28.7037,12.332,0.608,1.831,0,0,0
10.82,0,29.0741,9.108,0.462,0.665,0,0,0
10.44,0,29.0741,8.681,0.466,0.725,0,0,0
17.068,0,30.1852,13.938,0.895,1.655,0,0,0
9.771,0,27.2222,7.927,0.467,0.793,0,0,0
10.939,0,30.5556,9.135,0.445,0.776,0,0,0
14.279,0,27.5926,12.198,0.493,1.006,0,0,0
11.702,0,32.037,10.007,0.466,0.656,0,0,0
12.076,0,32.037,9.997,0.465,1.017,0,0,0
12.424,0,32.7778,10.387,0.481,0.871,0,0,0
10.593,0,27.963,8.859,0.462,0.688,0,0,0
12.868,0,20.9259,11.033,0.483,0.766,0,0,0
8.857,0,20.5556,7.027,0.473,0.693,0,0,0
9.446,0,20.9259,7.592,0.554,0.702,0,0,0
12.843,0,19.0741,10.744,0.681,0.728,0,0,0
8.36,0,19.8148,6.622,0.503,0.673,0,0,0
10.178,0,25.7407,8.491,0.468,0.664,0,0,0
14.999,0,25.7407,13.291,0.479,0.668,0,0,0
8.212,0,18.3333,6.49,0.448,0.676,0,0,0
10.903,0,26.4815,9.207,0.476,0.669,0,0,0
13.362,0,20.9259,11.432,0.616,0.724,0,0,0
9.297,0,20.9259,7.625,0.462,0.649,0,0,0
7.792,0,16.4815,6.046,0.466,0.737,0,0,0
15.318,0,27.2222,13.626,0.491,0.636,0,0,0
11.137,0,25.7407,9.423,0.459,0.65,0,0,0
10.526,0,25.7407,8.864,0.458,0.654,0,0,0
11.104,0,14.6296,9.405,0.491,0.637,0,0,0
10.237,0,25.3704,8.437,0.469,0.727,0,0,0
9.077,0,19.8148,7.374,0.467,0.641,0,0,0
13.986,0,22.7778,12.013,0.507,0.912,0,0,0
11.624,0,27.2222,9.842,0.479,0.702,0,0,0
11.174,0,27.2222,9.41,0.448,0.699,0,0,0
14.295,0,25.3704,12.511,0.472,0.709,0,0,0
12.619,0,30.9259,10.737,0.452,0.822,0,0,0
17.122,0,29.8148,15.243,0.514,0.716,0,0,0
10.144,0,23.1481,8.218,0.484,0.825,0,0,0
11.738,0,27.2222,9.864,0.448,0.83,0,0,0
17.626,0,29.8148,15.554,0.514,0.707,0,0,0
13.524,0,33.5185,11.819,0.473,0.636,0,0,0
15.657,0,25.7407,12.648,0.857,1.54,0,0,0
10.338,0,23.8889,8.518,0.481,0.723,0,0,0
11.597,0,27.5926,9.932,0.47,0.628,0,0,0
11.576,0,17.963,9.715,0.499,0.715,0,0,0
9.759,0,21.6667,7.959,0.474,0.732,0,0,0
10.236,0,23.1481,8.515,0.452,0.666,0,0,0
17.597,0,33.8889,15.844,0.474,0.667,0,0,0
11.593,0,27.5926,9.776,0.456,0.641,0,0,0
17.469,0,32.7778,15.58,0.641,0.639,0,0,0
13.909,0,33.8889,12.067,0.476,0.775,0,0,0
16.122,0,23.1481,12.362,0.527,2.609,0,0,0
9.651,0,20.1852,7.874,0.472,0.685,0,0,0
13.535,0,30.1852,11.68,0.444,0.757,0,0,0
18.305,0,37.963,16.443,0.491,0.75,0,0,0
11.585,0,29.4444,9.671,0.475,0.818,0,0,0
15.067,0,29.8148,13.349,0.477,0.647,0,0,0
10.56,0,28.7037,8.927,0.44,0.642,0,0,0
8.632,0,21.2963,6.986,0.468,0.61,0,0,0
13.818,0,24.2593,11.987,0.484,0.757,0,0,0
9.221,0,22.037,7.482,0.418,0.739,0,0,0
9.487,0,23.5185,7.563,0.461,0.87,0,0,0
13.269,0,20.1852,11.101,0.487,0.821,0,0,0
9.626,0,23.8889,7.781,0.47,0.765,0,0,0
9.066,0,22.7778,7.385,0.442,0.676,0,0,0
13.83,0,25,12.113,0.472,0.705,0,0,0
9.562,0,22.7778,7.779,0.491,0.727,0,0,0
9.798,0,24.2593,7.947,0.458,0.799,0,0,0
15.349,0,27.2222,11.957,0.5,2.296,0,0,0
10.908,0,27.963,9.105,0.467,0.738,0,0,0
10.644,0,27.963,8.776,0.484,0.782,0,0,0
6.026,0,15.7407,4.405,0.489,0.601,0,0,0
8.4,0,22.037,6.668,0.458,0.667,0,0,0
9.651,0,25.3704,7.976,0.448,0.672,0,0,0
12.553,0,21.6667,6.458,0.927,4.531,0,0,0
9.651,0,25,7.892,0.49,0.65,0,0,0
9.58,0,26.8519,7.832,0.454,0.746,0,0,0
3.702,0,5,2.05,0.453,0.628,0,0,0
12.778,0,24.6296,10.963,0.479,0.672,0,0,0
7.281,0,18.7037,5.499,0.479,0.732,0,0,0
8.762,0,22.4074,7.069,0.449,0.669,0,0,0
10.471,0,12.7778,7.194,0.514,2.095,0,0,0
6.057,0,13.5185,4.311,0.48,0.639,0,0,0
9.863,0,26.1111,8.068,0.467,0.728,0,0,0
6.186,0,13.1481,4.48,0.486,0.664,0,0,0
6.461,0,13.8889,4.719,0.479,0.647,0,0,0
6.065,0,12.7778,4.2,0.508,0.745,0,0,0
6.432,0,15,4.631,0.479,0.761,0,0,0
6.37,0,14.6296,4.523,0.466,0.728,0,0,0
7.516,0,19.4444,5.826,0.435,0.665,0,0,0
15.256,0,26.4815,12.289,0.501,1.884,0,0,0
10.516,0,27.5926,8.456,0.477,0.983,0,0,0
9.853,0,25.7407,8.102,0.466,0.699,0,0,0
15.311,0,26.8519,12.217,0.659,1.823,0,0,0
9.688,0,24.6296,8.04,0.481,0.605,0,0,0
7.419,0,17.963,5.66,0.471,0.77,0,0,0
7.559,0,16.1111,5.431,0.46,1.13,0,0,0
6.415,0,13.5185,4.658,0.46,0.684,0,0,0
7.137,0,17.5926,5.468,0.462,0.627,0,0,0
7.83,0,16.8519,5.476,0.531,1.29,0,0,0
7.075,0,16.4815,5.218,0.47,0.703,0,0,0
7.36,0,17.5926,5.653,0.449,0.705,0,0,0
15.458,0,26.4815,12.028,0.527,2.319,0,0,0
11.124,0,29.8148,9.258,0.553,0.732,0,0,0
11.666,0,30.9259,9.947,0.455,0.72,0,0,0
15.835,0,28.7037,13.689,0.604,0.676,0,0,0
11.254,0,29.0741,9.509,0.468,0.712,0,0,0
15.544,0,27.5926,12.249,0.617,2.088,0,0,0
11.254,0,26.1111,9.446,0.453,0.704,0,0,0
10.821,0,26.1111,9.053,0.442,0.711,0,0,0
15.32,0,28.3333,13.495,0.475,0.719,0,0,0
11.914,0,28.7037,10.061,0.482,0.772,0,0,0
16.337,0,29.0741,14.479,0.483,0.742,0,0,0
8.701,0,19.4444,6.856,0.479,0.708,0,0,0
9.303,0,22.037,7.514,0.509,0.682,0,0,0
13.101,0,21.2963,7.963,1.333,3.172,0,0,0
14.696,0,36.8519,12.76,0.472,0.799,0,0,0
9.001,0,22.037,6.982,0.467,0.898,0,0,0
11.379,0,17.2222,9.536,0.49,0.744,0,0,0
10.212,0,23.5185,8.211,0.469,0.866,0,0,0
12.721,0,32.7778,10.858,0.437,0.824,0,0,0
15.691,0,27.5926,13.83,0.491,0.72,0,0,0
11.423,0,27.2222,9.624,0.488,0.66,0,0,0
16.499,0,29.4444,14.688,0.486,0.706,0,0,0
12.615,0,29.4444,10.737,0.478,0.72,0,0,0
11.798,0,28.7037,9.75,0.474,0.959,0,0,0
13.355,0,32.7778,11.256,0.483,0.951,0,0,0
11.636,0,27.963,9.841,0.472,0.717,0,0,0
11.232,0,26.4815,9.429,0.471,0.69,0,0,0
12.153,0,30.1852,10.366,0.467,0.75,0,0,0
13.263,0,32.7778,11.452,0.481,0.671,0,0,0
11.57,0,28.3333,9.78,0.436,0.747,0,0,0
12.135,0,27.2222,10.291,0.501,0.697,0,0,0
11.731,0,26.8519,9.718,0.474,0.932,0,0,0
12.049,0,27.5926,10.221,0.461,0.722,0,0,0
11.818,0,28.7037,10.043,0.457,0.697,0,0,0
11.925,0,27.963,10.047,0.484,0.757,0,0,0
14.24,0,33.5185,12.083,0.61,0.938,0,0,0
11.513,0,24.6296,9.682,0.477,0.701,0,0,0
11.62,0,30.1852,9.94,0.452,0.674,0,0,0
11.699,0,27.963,9.774,0.467,0.693,0,0,0
11.533,0,29.8148,9.826,0.457,0.655,0,0,0
12.514,0,30.9259,10.736,0.49,0.663,0,0,0
11.774,0,27.2222,9.866,0.462,0.842,0,0,0
13.649,0,33.5185,11.505,0.482,0.972,0,0,0
12.92,0,31.2963,10.936,0.485,0.87,0,0,0
13.845,0,30.9259,11.833,0.482,0.815,0,0,0
13.115,0,30.1852,10.988,0.492,0.888,0,0,0
12.435,0,27.963,10.426,0.46,0.75,0,0,0
13.23,0,30.9259,11.13,0.477,0.819,0,0,0
13.22,0,28.7037,11.298,0.476,0.728,0,0,0
19.246,0,36.1111,13.301,0.498,4.777,0,0,0
13.236,0,32.037,11.417,0.484,0.736,0,0,0
13.835,0,31.2963,11.363,0.478,1.299,0,0,0
11.82,0,27.5926,9.955,0.48,0.714,0,0,0
21.114,0,36.8519,18.309,0.672,1.561,0,0,0
14.94,0,33.5185,12.841,0.47,0.933,0,0,0
18.406,0,34.2593,13.116,0.659,3.996,0,0,0
11.517,0,26.8519,9.717,0.482,0.682,0,0,0
14.355,0,35,12.185,0.589,1.002,0,0,0
13.526,0,32.4074,11.337,0.471,0.82,0,0,0
11.982,0,29.0741,10.071,0.469,0.806,0,0,0
12.432,0,28.7037,10.451,0.626,0.716,0,0,0
12.376,0,29.0741,10.474,0.524,0.781,0,0,0
11.482,0,26.4815,9.602,0.474,0.717,0,0,0
12.709,0,28.7037,10.632,0.466,0.94,0,0,0
11.119,0,25.3704,9.311,0.475,0.693,0,0,0
13.275,0,27.963,11.268,0.486,0.789,0,0,0
16.114,0,29.0741,14.218,0.496,0.759,0,0,0
11.445,0,26.1111,9.588,0.454,0.784,0,0,0
16.748,0,26.4815,14.88,0.487,0.763,0,0,0
12.894,0,29.8148,10.843,0.464,0.845,0,0,0
15.709,0,33.8889,12.576,0.612,1.584,0,0,0
13.958,0,33.8889,12.065,0.501,0.751,0,0,0
18.914,0,36.4815,13.578,1.27,3.394,0,0,0
11.223,0,27.2222,9.349,0.461,0.668,0,0,0
11.322,0,27.2222,9.296,0.516,0.792,0,0,0
12.619,0,32.037,10.63,0.481,0.838,0,0,0
12.287,0,30.1852,10.282,0.58,0.795,0,0,0
12.334,0,30.1852,10.44,0.48,0.711,0,0,0
13.366,0,28.7037,11.194,0.461,0.909,0,0,0
14.023,0,33.1481,12.026,0.469,0.814,0,0,0
11.7,0,27.963,9.753,0.465,0.866,0,0,0
13.299,0,29.4444,11.285,0.483,0.815,0,0,0
13.251,0,32.7778,11.228,0.489,0.872,0,0,0
14.549,0,35.3704,12.723,0.455,0.704,0,0,0
13.003,0,31.2963,11.168,0.463,0.763,0,0,0
13.342,0,33.1481,11.336,0.505,0.807,0,0,0
13.28,0,31.2963,11.046,0.445,1.109,0,0,0
11.741,0,27.2222,9.871,0.461,0.722,0,0,0
13.235,0,32.037,11.356,0.448,0.861,0,0,0
13.976,0,32.7778,12.1,0.448,0.74,0,0,0
13.956,0,31.6667,11.838,0.47,1.083,0,0,0
13.494,0,30.9259,11.644,0.49,0.718,0,0,0
18.721,0,33.5185,12.99,0.543,4.564,0,0,0
13.618,0,30.1852,11.484,0.459,0.725,0,0,0
16.288,0,33.1481,12.925,0.609,2.044,0,0,0
12.704,0,29.8148,10.749,0.467,0.823,0,0,0
13.884,0,31.6667,11.709,0.478,1.079,0,0,0
13.545,0,33.8889,11.652,0.468,0.755,0,0,0
13.334,0,33.1481,11.492,0.458,0.79,0,0,0
11.196,0,26.8519,9.279,0.479,0.781,0,0,0
11.69,0,27.2222,9.654,0.456,0.957,0,0,0
14.172,0,33.8889,12.056,0.457,0.988,0,0,0
12.86,0,30.9259,11.04,0.477,0.723,0,0,0
15.235,0,34.6296,12.949,0.478,1.013,0,0,0
12.441,0,28.3333,10.623,0.462,0.698,0,0,0
12.433,0,26.8519,10.561,0.462,0.762,0,0,0
12.887,0,28.3333,10.945,0.464,0.837,0,0,0
12.527,0,26.4815,10.409,0.476,0.943,0,0,0
14.029,0,33.1481,11.924,0.441,1.042,0,0,0
14.1,0,32.4074,12.199,0.48,0.756,0,0,0
12.794,0,28.7037,10.924,0.462,0.774,0,0,0
13.939,0,33.1481,12.085,0.479,0.71,0,0,0
11.275,0,26.1111,9.426,0.491,0.772,0,0,0
13.404,0,30.9259,11.366,0.477,0.835,0,0,0
12.602,0,27.2222,10.57,0.557,0.842,0,0,0
12.127,0,25.3704,10.078,0.491,0.888,0,0,0
19.012,0,33.1481,13.446,0.467,4.475,0,0,0
15.249,0,35,13.14,0.546,0.804,0,0,0
12.802,0,31.6667,10.995,0.483,0.76,0,0,0
12.036,0,27.2222,10.078,0.477,0.823,0,0,0
12.294,0,29.8148,10.31,0.576,0.802,0,0,0
11.119,0,25,9.155,0.482,0.704,0,0,0
12.702,0,27.5926,10.731,0.482,0.812,0,0,0
17.702,0,29.8148,15.852,0.493,0.67,0,0,0
15.604,0,35,13.79,0.442,0.723,0,0,0
16.766,0,29.0741,14.938,0.486,0.711,0,0,0
13.099,0,28.7037,11.227,0.475,0.7,0,0,0
19.11,0,35,13.366,0.839,4.267,0,0,0
14.32,0,32.7778,12.362,0.485,0.842,0,0,0
12.575,0,29.0741,10.619,0.472,0.848,0,0,0
12.666,0,29.0741,10.756,0.453,0.682,0,0,0
10.175,0,23.5185,8.452,0.439,0.682,0,0,0
14.989,0,26.1111,13.266,0.484,0.682,0,0,0
13.862,0,33.8889,12.034,0.466,0.772,0,0,0
19.282,0,38.7037,17.432,0.482,0.753,0,0,0
11.764,0,26.1111,9.629,0.471,0.824,0,0,0
13.837,0,32.037,11.529,0.474,1.152,0,0,0
16.372,0,37.2222,14.479,0.473,0.741,0,0,0
14.342,0,28.7037,11.908,0.569,1.233,0,0,0
13.911,0,29.0741,12.067,0.452,0.734,0,0,0
19.053,0,33.1481,13.575,0.9,3.939,0,0,0
16.023,0,33.8889,14.103,0.479,0.756,0,0,0
20.572,0,35.3704,18.37,0.521,1.009,0,0,0
16.493,0,35,14.532,0.465,0.811,0,0,0
19.224,0,31.2963,13.846,1.397,3.282,0,0,0
16.305,0,35,14.108,0.5,1.024,0,0,0
19.567,0,31.2963,17.102,0.953,0.872,0,0,0
15.481,0,30.9259,13.472,0.507,0.812,0,0,0
21.707,0,35,18.344,0.659,1.994,0,0,0
14.977,0,29.0741,12.889,0.48,0.902,0,0,0
19.031,0,31.2963,14.045,1.553,2.765,0,0,0
