Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.392,0,25.3704,9.362,0.473,0.764,0,0,0
13.958,0,32.037,11.902,0.468,0.764,0,0,0
11.932,0,29.8148,10.035,0.49,0.762,0,0,0
12.785,0,33.1481,10.873,0.475,0.769,0,0,0
12.283,0,28.7037,10.084,0.469,1.091,0,0,0
12.019,0,28.7037,9.967,0.5,0.779,0,0,0
10.847,0,25.7407,8.987,0.455,0.773,0,0,0
16.076,0,28.7037,14.126,0.49,0.795,0,0,0
14.599,0,34.6296,12.626,0.458,0.838,0,0,0
16.547,0,28.3333,14.592,0.518,0.805,0,0,0
11.279,0,25,9.315,0.479,0.75,0,0,0
12.381,0,26.8519,10.43,0.464,0.757,0,0,0
12.978,0,30.1852,11.052,0.464,0.804,0,0,0
11.841,0,28.7037,9.875,0.491,0.834,0,0,0
13.925,0,35,12.01,0.467,0.736,0,0,0
9.108,0,22.037,7.375,0.453,0.695,0,0,0
16.668,0,33.1481,14.762,0.502,0.764,0,0,0
10.746,0,25.7407,8.706,0.455,0.95,0,0,0
8.426,0,19.8148,6.625,0.46,0.762,0,0,0
16.363,0,32.037,14.407,0.486,0.8,0,0,0
12.96,0,31.2963,10.932,0.457,0.933,0,0,0
15.94,0,29.0741,12.903,0.901,1.463,0,0,0
12.526,0,30.9259,10.394,0.492,0.887,0,0,0
12.377,0,29.4444,10.186,0.687,0.851,0,0,0
10.544,0,23.8889,8.427,0.465,0.774,0,0,0
10.953,0,26.1111,9.15,0.482,0.711,0,0,0
14.509,0,22.7778,11.002,0.767,2.112,0,0,0
9.294,0,21.2963,7.422,0.499,0.71,0,0,0
12.21,0,30.1852,10.428,0.478,0.699,0,0,0
14.597,0,26.1111,12.728,0.475,0.766,0,0,0
10.261,0,24.2593,8.543,0.456,0.675,0,0,0
7.714,0,17.963,5.871,0.466,0.764,0,0,0
10.922,0,11.6667,7.445,0.504,2.051,0,0,0
7.468,0,15,5.715,0.479,0.654,0,0,0
8.2,0,15.7407,6.327,0.648,0.677,0,0,0
7.666,0,15,5.532,0.461,1.031,0,0,0
5.884,0,10.5556,3.993,0.493,0.745,0,0,0
8.943,0,20.9259,7.225,0.466,0.671,0,0,0
8.452,0,17.2222,5.97,0.544,1.36,0,0,0
9.49,0,22.037,7.546,0.482,0.794,0,0,0
8.523,0,17.5926,6.639,0.439,0.855,0,0,0
16.972,0,30.9259,15.113,0.504,0.732,0,0,0
13.116,0,32.4074,11.289,0.46,0.705,0,0,0
9.943,0,25,8.048,0.45,0.71,0,0,0
15.989,0,31.2963,14.196,0.486,0.676,0,0,0
12.765,0,33.8889,10.784,0.469,0.886,0,0,0
14.414,0,25,12.009,0.49,1.325,0,0,0
8.563,0,18.7037,6.791,0.48,0.65,0,0,0
10.971,0,27.5926,9.105,0.475,0.748,0,0,0
16.672,0,33.5185,14.744,0.52,0.788,0,0,0
13.173,0,33.5185,11.431,0.47,0.667,0,0,0
11.311,0,28.7037,9.444,0.455,0.793,0,0,0
11.626,0,28.3333,9.683,0.479,0.769,0,0,0
9.763,0,24.6296,7.871,0.471,0.75,0,0,0
14.39,0,29.0741,12.541,0.482,0.666,0,0,0
8.543,0,19.4444,6.847,0.466,0.639,0,0,0
10.064,0,24.2593,8.099,0.466,0.872,0,0,0
13.318,0,23.1481,11.588,0.491,0.643,0,0,0
8.619,0,21.2963,6.886,0.466,0.674,0,0,0
10.348,0,26.8519,8.534,0.472,0.768,0,0,0
13.712,0,23.8889,11.837,0.482,0.778,0,0,0
11.296,0,25.3704,9.06,0.459,1.087,0,0,0
14.189,0,22.7778,12.058,0.498,1.019,0,0,0
9.921,0,24.6296,7.838,0.595,0.814,0,0,0
12.503,0,29.8148,10.487,0.437,0.852,0,0,0
16.554,0,32.037,14.509,0.483,0.883,0,0,0
11.45,0,27.5926,9.582,0.462,0.782,0,0,0
16.047,0,30.5556,12.846,0.937,1.524,0,0,0
10.674,0,26.4815,8.759,0.459,0.731,0,0,0
11.667,0,29.8148,9.863,0.434,0.742,0,0,0
14.367,0,26.4815,12.484,0.489,0.722,0,0,0
11.431,0,27.963,9.43,0.461,0.904,0,0,0
15.778,0,26.4815,12.378,0.771,2.024,0,0,0
10.605,0,23.1481,8.732,0.453,0.754,0,0,0
13.229,0,30.1852,11.245,0.473,0.827,0,0,0
15.337,0,27.2222,13.457,0.486,0.726,0,0,0
11.012,0,25.3704,9.08,0.477,0.828,0,0,0
11.661,0,26.8519,9.747,0.465,0.847,0,0,0
13.989,0,32.7778,12.045,0.465,0.793,0,0,0
11.279,0,24.6296,9.228,0.468,0.855,0,0,0
12.554,0,29.8148,10.517,0.479,0.849,0,0,0
11.149,0,26.4815,9.14,0.467,0.848,0,0,0
12.174,0,19.0741,10.187,0.497,0.837,0,0,0
10.931,0,25,8.992,0.473,0.776,0,0,0
9.635,0,21.6667,7.809,0.45,0.734,0,0,0
12.251,0,19.4444,10.146,0.487,0.947,0,0,0
11.555,0,26.8519,9.583,0.49,0.862,0,0,0
17.083,0,29.0741,14.8,0.879,0.777,0,0,0
12.82,0,29.8148,10.993,0.49,0.711,0,0,0
16.225,0,27.2222,12.485,0.662,2.435,0,0,0
11.393,0,27.5926,9.602,0.475,0.684,0,0,0
11.534,0,28.7037,9.598,0.471,0.843,0,0,0
12.488,0,32.037,10.637,0.478,0.711,0,0,0
11.258,0,28.7037,9.362,0.464,0.806,0,0,0
11.863,0,29.8148,10.087,0.48,0.652,0,0,0
10.725,0,26.1111,8.963,0.436,0.708,0,0,0
17.611,0,33.8889,15.327,0.555,1.023,0,0,0
9.615,0,23.5185,7.841,0.474,0.688,0,0,0
9.755,0,23.1481,7.806,0.453,0.917,0,0,0
14.127,0,26.4815,12.355,0.477,0.66,0,0,0
12.113,0,30.5556,10.334,0.458,0.721,0,0,0
15.43,0,30.5556,13.047,0.931,0.822,0,0,0
8.627,0,19.8148,6.869,0.479,0.684,0,0,0
9.108,0,22.4074,7.446,0.466,0.615,0,0,0
9.801,0,20.9259,7.11,0.486,1.598,0,0,0
8.64,0,20.1852,6.912,0.477,0.649,0,0,0
11.51,0,31.6667,9.734,0.483,0.743,0,0,0
14.427,0,27.963,12.683,0.467,0.683,0,0,0
9.155,0,23.5185,7.418,0.48,0.716,0,0,0
9.839,0,23.8889,8.087,0.435,0.744,0,0,0
15.838,0,32.4074,14.111,0.482,0.663,0,0,0
10.4,0,24.6296,8.72,0.471,0.661,0,0,0
12.425,0,30.9259,10.618,0.5,0.713,0,0,0
10.682,0,24.6296,8.787,0.494,0.725,0,0,0
11.53,0,31.2963,9.707,0.492,0.782,0,0,0
15.399,0,26.8519,13.411,0.494,0.652,0,0,0
9.837,0,24.2593,8.047,0.476,0.737,0,0,0
10.047,0,25.3704,8.402,0.473,0.644,0,0,0
12.192,0,19.0741,6.949,0.524,4.167,0,0,0
10.418,0,25.7407,8.718,0.484,0.609,0,0,0
8.579,0,19.4444,6.834,0.476,0.736,0,0,0
14.027,0,25.3704,11.963,0.477,1.02,0,0,0
9.321,0,20.9259,7.627,0.449,0.711,0,0,0
9.105,0,22.7778,7.349,0.464,0.704,0,0,0
12.746,0,22.037,7.845,1.577,2.739,0,0,0
9.72,0,22.4074,7.622,0.643,0.741,0,0,0
9.05,0,18.3333,7.401,0.459,0.646,0,0,0
7.852,0,16.4815,5.692,0.468,1.14,0,0,0
8.852,0,19.4444,7.135,0.475,0.652,0,0,0
9.306,0,22.037,7.549,0.579,0.629,0,0,0
12.432,0,19.4444,6.329,0.785,4.802,0,0,0
5.906,0,9.07407,4.066,0.469,0.789,0,0,0
5.924,0,12.037,4.041,0.474,0.793,0,0,0
13.876,0,25,11.823,0.489,0.921,0,0,0
7.949,0,17.5926,6.153,0.485,0.692,0,0,0
8.347,0,17.963,6.566,0.448,0.744,0,0,0
15.022,0,21.6667,11.652,0.506,2.208,0,0,0
8.675,0,17.963,6.859,0.469,0.743,0,0,0
6.781,0,13.1481,5.059,0.476,0.683,0,0,0
13.415,0,19.8148,7.437,0.689,4.651,0,0,0
8.734,0,19.0741,6.836,0.467,0.819,0,0,0
5.637,0,9.07407,3.776,0.437,0.804,0,0,0
8.352,0,16.4815,6.239,0.825,0.677,0,0,0
8.95,0,18.7037,7.106,0.476,0.728,0,0,0
9.221,0,20.5556,7.46,0.471,0.715,0,0,0
13.602,0,19.4444,8.063,1.531,3.333,0,0,0
7.692,0,14.6296,5.788,0.574,0.672,0,0,0
10.239,0,22.4074,8.369,0.465,0.718,0,0,0
14.922,0,22.7778,11.963,0.491,1.88,0,0,0
8.833,0,19.0741,7.188,0.476,0.606,0,0,0
8.587,0,17.5926,6.875,0.436,0.7,0,0,0
14.253,0,23.8889,12.04,0.489,1.017,0,0,0
7.305,0,15.3704,5.438,0.46,0.789,0,0,0
7.49,0,16.8519,5.698,0.473,0.767,0,0,0
16.397,0,23.8889,13.137,0.517,2.179,0,0,0
10.842,0,23.5185,8.594,0.649,0.824,0,0,0
6.425,0,13.5185,4.748,0.467,0.641,0,0,0
6.269,0,12.037,4.507,0.546,0.661,0,0,0
6.576,0,13.1481,4.453,0.523,0.958,0,0,0
6.861,0,13.8889,5.006,0.472,0.762,0,0,0
6.935,0,13.5185,5.251,0.474,0.63,0,0,0
7.61,0,16.4815,5.763,0.512,0.741,0,0,0
7.043,0,14.6296,5.22,0.466,0.647,0,0,0
7.796,0,16.8519,5.653,0.437,0.967,0,0,0
7.002,0,14.6296,5.133,0.478,0.645,0,0,0
6.624,0,14.2593,4.711,0.553,0.754,0,0,0
12.845,0,23.1481,7.935,1.54,2.801,0,0,0
10.393,0,24.2593,8.587,0.482,0.741,0,0,0
10.427,0,25.3704,8.568,0.477,0.733,0,0,0
12.82,0,21.6667,7.484,0.768,4.024,0,0,0
9.205,0,22.037,7.438,0.482,0.652,0,0,0
8.826,0,19.4444,7.047,0.466,0.715,0,0,0
7.389,0,15.3704,5.219,0.474,1.115,0,0,0
7.151,0,15,5.296,0.481,0.7,0,0,0
8.572,0,20.5556,6.761,0.468,0.771,0,0,0
6.38,0,13.1481,4.647,0.489,0.676,0,0,0
7.002,0,15.3704,5.187,0.482,0.669,0,0,0
6.983,0,15.3704,5.097,0.459,0.804,0,0,0
6.894,0,15.3704,5.08,0.463,0.764,0,0,0
7.639,0,16.4815,5.829,0.475,0.705,0,0,0
8.447,0,20.1852,6.714,0.455,0.683,0,0,0
7.888,0,18.3333,5.738,0.469,1.096,0,0,0
7.107,0,16.1111,5.231,0.471,0.736,0,0,0
8.888,0,21.2963,7.132,0.439,0.748,0,0,0
15.152,0,26.4815,12.084,0.521,1.938,0,0,0
8.938,0,21.6667,6.927,0.528,0.877,0,0,0
9.357,0,23.1481,7.394,0.476,0.917,0,0,0
16.147,0,27.5926,12.371,0.646,2.515,0,0,0
10.108,0,23.1481,8.064,0.484,0.943,0,0,0
9.931,0,23.8889,8.059,0.464,0.792,0,0,0
15.836,0,24.6296,12.161,0.706,2.324,0,0,0
11.457,0,24.6296,9.371,0.485,0.923,0,0,0
9.963,0,22.7778,8.046,0.44,0.808,0,0,0
12.968,0,20.5556,11.159,0.485,0.7,0,0,0
12.137,0,28.7037,10.17,0.473,0.818,0,0,0
14.878,0,20.1852,11.813,0.498,1.874,0,0,0
12.084,0,28.3333,10.183,0.461,0.801,0,0,0
14.615,0,33.5185,12.03,0.692,1.209,0,0,0
12.778,0,31.6667,10.923,0.497,0.711,0,0,0
11.081,0,25,8.949,0.474,1.024,0,0,0
16.824,0,32.7778,14.768,0.482,0.929,0,0,0
13.352,0,33.1481,11.443,0.465,0.814,0,0,0
16.979,0,32.037,15.157,0.479,0.75,0,0,0
11.864,0,29.0741,9.939,0.479,0.799,0,0,0
14.554,0,33.5185,12.321,0.781,0.785,0,0,0
14.188,0,32.4074,12.153,0.464,0.849,0,0,0
12.617,0,31.2963,10.783,0.489,0.732,0,0,0
14.272,0,35,12.307,0.469,0.802,0,0,0
17.022,0,32.7778,12.814,0.525,2.817,0,0,0
13.929,0,32.7778,11.969,0.475,0.846,0,0,0
6.817,0,13.8889,5.032,0.462,0.699,0,0,0
17.316,0,32.7778,15.281,0.468,0.814,0,0,0
14.677,0,37.2222,12.788,0.443,0.804,0,0,0
16.578,0,34.2593,14.747,0.482,0.751,0,0,0
13.574,0,32.037,11.686,0.474,0.725,0,0,0
12.391,0,28.7037,10.459,0.514,0.768,0,0,0
13.139,0,31.6667,11.094,0.484,0.768,0,0,0
11.751,0,30.1852,9.894,0.455,0.802,0,0,0
17.423,0,42.037,15.443,0.468,0.8,0,0,0
21.861,0,42.037,19.886,0.49,0.812,0,0,0
16.677,0,39.8148,14.811,0.476,0.704,0,0,0
15.789,0,28.7037,12.748,0.884,1.488,0,0,0
11.669,0,30.5556,9.691,0.497,0.816,0,0,0
13.609,0,32.4074,11.219,0.492,1.205,0,0,0
14.049,0,34.2593,11.434,0.478,1.413,0,0,0
21.043,0,39.8148,17.959,0.5,1.889,0,0,0
15.208,0,38.3333,13.237,0.462,0.845,0,0,0
13.816,0,33.5185,11.589,0.472,1.102,0,0,0
17.195,0,39.4444,14.971,0.478,0.846,0,0,0
13.904,0,31.2963,11.592,0.483,1.148,0,0,0
16.802,0,37.2222,14.658,0.483,0.852,0,0,0
22.574,0,43.5185,20.605,0.492,0.774,0,0,0
17.819,0,42.037,15.76,0.481,0.871,0,0,0
23.714,0,44.6296,21.565,0.481,0.893,0,0,0
15.469,0,35.3704,13.309,0.481,0.933,0,0,0
24.249,0,44.2593,22.247,0.478,0.784,0,0,0
11.785,0,25,9.788,0.469,0.878,0,0,0
19.957,0,36.1111,17.782,0.549,0.935,0,0,0
17.313,0,42.037,15.333,0.454,0.836,0,0,0
17.743,0,41.2963,15.67,0.478,0.835,0,0,0
21.392,0,38.3333,19.355,0.477,0.829,0,0,0
15.905,0,35.7407,13.918,0.458,0.81,0,0,0
14.417,0,31.6667,11.914,0.481,1.317,0,0,0
11.671,0,26.4815,9.684,0.49,0.757,0,0,0
12.374,0,29.0741,10.092,0.468,1.19,0,0,0
13.81,0,33.1481,11.721,0.473,0.876,0,0,0
19.099,0,36.1111,14.376,1.493,2.59,0,0,0
16.047,0,37.963,14.109,0.461,0.78,0,0,0
19.158,0,37.2222,13.759,1.068,3.701,0,0,0
13.17,0,31.2963,11.185,0.495,0.819,0,0,0
13.44,0,31.6667,11.397,0.48,0.952,0,0,0
16.319,0,40.5556,14.301,0.463,0.81,0,0,0
18.543,0,35,12.415,0.792,4.694,0,0,0
16.859,0,40.9259,15.015,0.469,0.719,0,0,0
19.326,0,37.2222,13.781,1.573,3.323,0,0,0
14.254,0,34.2593,12.315,0.474,0.812,0,0,0
21.141,0,40.9259,18.028,0.496,1.988,0,0,0
16.423,0,40.5556,14.568,0.467,0.743,0,0,0
19.393,0,38.7037,15.117,1.449,2.194,0,0,0
14.149,0,33.5185,12.151,0.455,0.881,0,0,0
19.31,0,36.8519,14.532,1.487,2.668,0,0,0
11.961,0,25.7407,10.06,0.49,0.74,0,0,0
20.427,0,36.8519,18.166,0.537,1.089,0,0,0
16.165,0,38.7037,14.137,0.486,0.866,0,0,0
16.225,0,32.7778,13.014,0.506,1.98,0,0,0
17.309,0,39.4444,15.242,0.459,0.914,0,0,0
18.278,0,33.5185,16.258,0.476,0.875,0,0,0
15.343,0,36.1111,13.295,0.456,0.94,0,0,0
21.685,0,39.4444,19.463,0.569,0.908,0,0,0
20.357,0,43.8889,18.096,0.732,0.848,0,0,0
16.531,0,26.1111,14.584,0.525,0.758,0,0,0
16.042,0,35.3704,14.161,0.48,0.763,0,0,0
20.36,0,35.3704,18.222,0.462,0.774,0,0,0
15.554,0,33.8889,13.717,0.451,0.727,0,0,0
18.1,0,31.6667,16.261,0.495,0.727,0,0,0
13.895,0,30.5556,11.905,0.445,0.82,0,0,0
15.575,0,27.5926,13.225,0.93,0.822,0,0,0
13.2,0,29.8148,11.3,0.482,0.74,0,0,0
14.899,0,32.7778,12.422,0.76,0.958,0,0,0
15.121,0,34.2593,13.154,0.483,0.781,0,0,0
21.998,0,39.4444,18.805,0.544,1.94,0,0,0
16.249,0,34.2593,14.413,0.466,0.7,0,0,0
13.201,0,28.3333,11.064,0.473,0.921,0,0,0
15.275,0,30.9259,13.327,0.452,0.789,0,0,0
21.434,0,34.2593,17.946,0.498,2.305,0,0,0
16.659,0,33.8889,14.691,0.464,0.79,0,0,0
21.228,0,34.6296,17.991,0.5,2.074,0,0,0
16.231,0,33.1481,14.222,0.461,0.872,0,0,0
18.872,0,32.4074,13.884,1.576,2.721,0,0,0
16.068,0,32.4074,14.085,0.494,0.769,0,0,0
20.85,0,35.7407,17.81,0.506,1.899,0,0,0
13.323,0,27.963,11.3,0.472,0.827,0,0,0
12.926,0,27.963,10.962,0.453,0.859,0,0,0
15.017,0,33.5185,12.999,0.479,0.811,0,0,0
16.503,0,32.037,12.598,0.746,2.429,0,0,0
13.364,0,28.3333,11.471,0.48,0.754,0,0,0
13.196,0,30.1852,11.208,0.46,0.818,0,0,0
16.278,0,35,14.144,0.497,0.904,0,0,0
14.158,0,29.0741,11.812,0.512,1.178,0,0,0
10.841,0,26.1111,8.908,0.496,0.783,0,0,0
8.191,0,18.7037,6.277,0.444,0.824,0,0,0
17.607,0,32.7778,15.688,0.493,0.775,0,0,0
14.752,0,33.8889,13.027,0.482,0.661,0,0,0
20.313,0,36.8519,17.942,0.504,1.157,0,0,0
15.24,0,34.2593,13.339,0.478,0.729,0,0,0
13.723,0,32.037,11.646,0.449,1.033,0,0,0
17.129,0,41.6667,15.223,0.459,0.76,0,0,0
20.119,0,38.7037,17.971,0.478,1.057,0,0,0
16.155,0,37.2222,14.29,0.452,0.784,0,0,0
19.448,0,35.7407,13.939,1.368,3.542,0,0,0
15.393,0,35.3704,13.448,0.497,0.808,0,0,0
19.607,0,36.4815,14.669,0.965,3.283,0,0,0
17.329,0,40.1852,15.465,0.479,0.711,0,0,0
19.567,0,36.4815,17.6,0.49,0.812,0,0,0
15.706,0,36.8519,13.511,0.47,0.746,0,0,0
20.387,0,37.2222,18.115,0.498,1.156,0,0,0
13.744,0,33.1481,11.723,0.479,0.775,0,0,0
19.353,0,38.7037,15.381,1.57,1.742,0,0,0
15.333,0,37.2222,13.364,0.473,0.74,0,0,0
18.872,0,35,13.376,0.5,4.408,0,0,0
14.306,0,31.2963,12.157,0.467,1.013,0,0,0
21.998,0,40.5556,18.295,0.589,2.456,0,0,0
15.395,0,34.6296,13.575,0.474,0.728,0,0,0
21.855,0,37.2222,18.138,0.585,2.382,0,0,0
15.864,0,37.963,13.92,0.477,0.785,0,0,0
21.282,0,37.5926,18.082,0.486,2.044,0,0,0
13.21,0,29.0741,11.366,0.47,0.736,0,0,0
16.801,0,33.1481,12.791,0.801,2.555,0,0,0
16.767,0,37.2222,14.791,0.473,0.791,0,0,0
22.411,0,39.0741,18.933,0.492,2.339,0,0,0
16.952,0,37.2222,15.104,0.474,0.722,0,0,0
21.471,0,39.4444,18.349,0.488,1.992,0,0,0
17.398,0,39.0741,15.45,0.482,0.786,0,0,0
21.341,0,39.4444,19.542,0.483,0.664,0,0,0
14.201,0,30.5556,12.4,0.446,0.725,0,0,0
19.068,0,35.3704,13.59,0.795,4.102,0,0,0
14.925,0,35,12.994,0.479,0.791,0,0,0
14.593,0,36.1111,12.311,0.718,0.916,0,0,0
14.312,0,33.5185,12.313,0.48,0.792,0,0,0
19.513,0,36.1111,14.338,1.246,3.247,0,0,0
13.836,0,33.8889,11.831,0.482,0.831,0,0,0
22.679,0,37.5926,18.939,0.671,2.377,0,0,0
14.981,0,37.963,13.102,0.492,0.719,0,0,0
15.745,0,36.8519,12.884,0.538,1.574,0,0,0
12.101,0,29.4444,10.102,0.485,0.847,0,0,0
14.764,0,36.1111,12.304,0.725,1.159,0,0,0
15.006,0,37.2222,13.074,0.487,0.766,0,0,0
12.884,0,33.8889,11.067,0.439,0.804,0,0,0
10.674,0,26.8519,8.865,0.489,0.677,0,0,0
10.588,0,26.8519,8.806,0.45,0.741,0,0,0
16.535,0,31.2963,14.67,0.487,0.718,0,0,0
15.362,0,37.2222,13.259,0.501,0.919,0,0,0
14.911,0,36.1111,12.279,0.799,1.103,0,0,0
12.807,0,33.1481,10.93,0.482,0.715,0,0,0
12.068,0,30.1852,10.093,0.472,0.818,0,0,0
13.578,0,36.1111,11.643,0.478,0.789,0,0,0
12.512,0,32.7778,10.582,0.486,0.823,0,0,0
12.485,0,30.9259,10.515,0.58,0.745,0,0,0
13.536,0,33.8889,11.453,0.442,0.967,0,0,0
12.432,0,29.0741,10.354,0.474,0.944,0,0,0
18.977,0,36.4815,13.471,0.485,4.391,0,0,0
14.135,0,34.2593,12.302,0.481,0.718,0,0,0
15.154,0,35.7407,12.526,0.745,1.088,0,0,0
15.187,0,36.8519,13.315,0.481,0.722,0,0,0
11.549,0,30.1852,9.646,0.453,0.808,0,0,0
13.883,0,35.3704,11.919,0.465,0.728,0,0,0
10.615,0,27.963,8.74,0.487,0.792,0,0,0
14.098,0,26.8519,12.178,0.566,0.669,0,0,0
10.354,0,28.3333,8.506,0.464,0.791,0,0,0
9.558,0,26.4815,7.841,0.454,0.691,0,0,0
13.663,0,26.8519,11.849,0.478,0.72,0,0,0
10.374,0,25.7407,8.56,0.474,0.759,0,0,0
10.289,0,25.7407,8.392,0.465,0.848,0,0,0
14.534,0,28.7037,12.762,0.483,0.662,0,0,0
10.05,0,25.3704,8.092,0.547,0.708,0,0,0
10.141,0,24.6296,8.381,0.453,0.729,0,0,0
14.304,0,24.6296,12.027,0.566,1.047,0,0,0
10.234,0,26.8519,8.422,0.481,0.736,0,0,0
11.955,0,32.037,9.947,0.479,0.908,0,0,0
14.387,0,28.7037,12.566,0.485,0.741,0,0,0
10.722,0,30.1852,9.002,0.482,0.664,0,0,0
9.56,0,26.1111,7.811,0.478,0.71,0,0,0
14.323,0,29.8148,12.437,0.533,0.743,0,0,0
9.394,0,25.3704,7.573,0.453,0.749,0,0,0
9.698,0,25.7407,7.828,0.474,0.807,0,0,0
12.111,0,19.8148,10.098,0.502,0.917,0,0,0
9.464,0,23.5185,7.682,0.459,0.752,0,0,0
10.031,0,25,7.995,0.458,0.878,0,0,0
14.43,0,27.2222,12.511,0.498,0.793,0,0,0
10.159,0,25.7407,8.374,0.456,0.732,0,0,0
9.02,0,22.4074,7.096,0.469,0.797,0,0,0
14.008,0,25.7407,12.024,0.483,0.859,0,0,0
12.526,0,30.1852,10.737,0.446,0.707,0,0,0
12.778,0,32.4074,10.812,0.476,0.825,0,0,0
12.936,0,32.7778,11.044,0.464,0.75,0,0,0
9.353,0,22.4074,7.469,0.46,0.779,0,0,0
13.538,0,23.1481,11.502,0.483,0.85,0,0,0
9.416,0,22.037,7.556,0.443,0.776,0,0,0
9.399,0,22.7778,7.594,0.446,0.759,0,0,0
15.842,0,29.4444,14.006,0.477,0.725,0,0,0
11.506,0,26.8519,9.538,0.477,0.696,0,0,0
16.338,0,26.1111,12.332,0.915,2.495,0,0,0
13.985,0,34.2593,12.05,0.481,0.811,0,0,0
11.83,0,28.7037,9.815,0.48,0.947,0,0,0
11.895,0,28.7037,10.034,0.462,0.726,0,0,0
10.415,0,24.6296,8.517,0.432,0.843,0,0,0
14.522,0,25.3704,12.588,0.479,0.798,0,0,0
10.624,0,23.8889,8.8,0.459,0.733,0,0,0
10.909,0,25.3704,9.037,0.431,0.751,0,0,0
15.906,0,28.3333,14.055,0.491,0.697,0,0,0
10.35,0,25.7407,8.462,0.425,0.832,0,0,0
14.471,0,34.2593,12.151,0.789,0.875,0,0,0
15.127,0,35.3704,13.11,0.478,0.831,0,0,0
14.211,0,32.4074,11.911,0.483,1.162,0,0,0
13.681,0,33.1481,11.771,0.466,0.746,0,0,0
11.723,0,25.7407,9.823,0.459,0.786,0,0,0
10.081,0,22.4074,8.147,0.481,0.779,0,0,0
10.019,0,21.6667,8.2,0.442,0.703,0,0,0
16.21,0,29.4444,14.305,0.524,0.758,0,0,0
11.647,0,29.0741,9.824,0.469,0.739,0,0,0
10.15,0,23.8889,8.306,0.469,0.782,0,0,0
12.605,0,21.2963,10.843,0.477,0.698,0,0,0
11.58,0,28.7037,9.792,0.437,0.778,0,0,0
15.703,0,22.4074,12.081,0.556,2.426,0,0,0
10.686,0,25.3704,8.91,0.477,0.682,0,0,0
10.843,0,25,8.972,0.539,0.716,0,0,0
14.933,0,22.037,11.916,0.505,1.883,0,0,0
10.248,0,21.6667,8.285,0.464,0.695,0,0,0
8.638,0,18.3333,6.874,0.469,0.664,0,0,0
12.474,0,20.9259,7.404,0.916,3.513,0,0,0
9.684,0,20.1852,7.382,0.495,0.914,0,0,0
11.321,0,27.5926,9.564,0.444,0.708,0,0,0
15.165,0,24.6296,13.084,0.481,0.715,0,0,0
7.565,0,16.1111,5.846,0.45,0.72,0,0,0
7.496,0,16.1111,5.68,0.465,0.73,0,0,0
11.004,0,16.8519,9.256,0.487,0.673,0,0,0
10.205,0,24.6296,8.318,0.463,0.701,0,0,0
7.663,0,17.963,5.98,0.435,0.683,0,0,0
8.249,0,17.963,6.014,0.64,1.037,0,0,0
7.922,0,17.963,6.105,0.474,0.686,0,0,0
7.341,0,15.7407,5.469,0.457,0.829,0,0,0
8.429,0,16.1111,5.917,0.626,1.219,0,0,0
10.623,0,26.8519,8.584,0.509,0.844,0,0,0
9.267,0,23.1481,7.492,0.458,0.703,0,0,0
15.707,0,33.5185,13.159,0.946,1.022,0,0,0
9.489,0,26.8519,7.764,0.475,0.657,0,0,0
8.497,0,22.037,6.73,0.42,0.761,0,0,0
14.84,0,23.5185,11.905,0.481,1.83,0,0,0
10.225,0,23.8889,8.322,0.588,0.684,0,0,0
8.876,0,20.9259,7.014,0.469,0.777,0,0,0
12.596,0,20.1852,7.323,0.662,4.04,0,0,0
11.517,0,28.7037,9.662,0.472,0.682,0,0,0
12.518,0,33.1481,10.691,0.44,0.785,0,0,0
10.661,0,25.3704,8.791,0.485,0.738,0,0,0
10.895,0,26.4815,9.047,0.48,0.758,0,0,0
15.434,0,27.2222,12.221,0.523,2.048,0,0,0
10.921,0,28.7037,9.042,0.479,0.797,0,0,0
9.46,0,23.8889,7.71,0.45,0.716,0,0,0
16.041,0,31.2963,12.918,0.923,1.576,0,0,0
7.858,0,19.0741,6.162,0.478,0.606,0,0,0
8.645,0,22.037,6.949,0.473,0.652,0,0,0
12.719,0,22.4074,7.382,0.669,4.081,0,0,0
8.171,0,20.1852,6.462,0.474,0.65,0,0,0
9.71,0,26.4815,8.006,0.441,0.693,0,0,0
14.859,0,25,12.065,0.47,1.736,0,0,0
9.418,0,23.1481,7.662,0.452,0.686,0,0,0
9.016,0,22.7778,7.281,0.449,0.725,0,0,0
6.283,0,14.2593,4.466,0.551,0.718,0,0,0
9.334,0,22.4074,7.388,0.555,0.666,0,0,0
9.101,0,22.4074,7.182,0.489,0.821,0,0,0
13.301,0,22.7778,7.96,1.311,3.391,0,0,0
9.232,0,23.1481,7.447,0.452,0.748,0,0,0
8.653,0,21.2963,6.651,0.473,0.915,0,0,0
5.561,0,11.2963,3.85,0.47,0.701,0,0,0
7.585,0,16.4815,5.688,0.479,0.639,0,0,0
6.728,0,14.6296,4.985,0.489,0.713,0,0,0
7.846,0,16.4815,5.841,0.456,0.982,0,0,0
7.15,0,13.8889,5.285,0.456,0.717,0,0,0
6.743,0,14.6296,4.942,0.457,0.779,0,0,0
7.422,0,17.2222,5.46,0.472,0.863,0,0,0
7.092,0,14.6296,5.283,0.472,0.747,0,0,0
6.914,0,13.8889,5.1,0.469,0.764,0,0,0
6.82,0,16.8519,5.194,0.46,0.663,0,0,0
6.223,0,13.5185,4.549,0.483,0.598,0,0,0
