Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.043,0,32.4074,12.687,0.482,1.127,0,0,0
16.261,0,33.5185,12.273,0.801,2.546,0,0,0
15.442,0,36.4815,13.464,0.472,0.841,0,0,0
19.757,0,35.3704,13.799,1.42,3.623,0,0,0
17.116,0,37.5926,15.114,0.487,0.796,0,0,0
19.53,0,37.2222,13.875,1.448,3.553,0,0,0
15.259,0,35.3704,13.325,0.518,0.752,0,0,0
21.168,0,36.4815,17.861,0.504,2.096,0,0,0
15.035,0,33.8889,12.859,0.567,0.798,0,0,0
21.507,0,37.963,18.442,0.522,1.875,0,0,0
16.409,0,37.5926,14.454,0.481,0.787,0,0,0
20.406,0,37.2222,18.074,0.527,1.148,0,0,0
16.115,0,37.5926,14.081,0.475,0.82,0,0,0
21.691,0,36.4815,18.07,0.486,2.48,0,0,0
16.682,0,37.963,14.655,0.47,0.871,0,0,0
19.81,0,35,13.732,1.422,3.917,0,0,0
14.795,0,31.6667,12.799,0.479,0.798,0,0,0
22.068,0,37.2222,18.207,0.502,2.619,0,0,0
17.137,0,36.8519,15.142,0.456,0.81,0,0,0
11.247,0,27.2222,9.417,0.451,0.735,0,0,0
11.356,0,25.3704,9.446,0.494,0.743,0,0,0
9.016,0,19.8148,7.045,0.45,0.853,0,0,0
15.812,0,28.3333,13.692,0.481,0.835,0,0,0
14.556,0,35.7407,12.702,0.471,0.778,0,0,0
17.127,0,32.4074,15.085,0.489,0.878,0,0,0
14.366,0,33.8889,12.346,0.472,0.875,0,0,0
16.638,0,29.4444,14.671,0.517,0.801,0,0,0
15.084,0,32.037,13.104,0.493,0.792,0,0,0
12.418,0,27.2222,10.388,0.443,0.844,0,0,0
14.896,0,34.6296,12.872,0.496,0.804,0,0,0
14.419,0,33.1481,11.924,0.469,1.365,0,0,0
12.835,0,33.5185,10.995,0.454,0.733,0,0,0
13.947,0,35.7407,11.612,0.491,1.196,0,0,0
12.003,0,30.1852,10.069,0.49,0.763,0,0,0
11.418,0,29.0741,9.607,0.44,0.712,0,0,0
11.574,0,27.963,9.531,0.461,0.853,0,0,0
19.178,0,37.2222,13.601,1.007,3.86,0,0,0
14.936,0,33.5185,12.9,0.467,0.839,0,0,0
19.259,0,37.2222,16.126,1.615,0.832,0,0,0
14.054,0,32.7778,12.039,0.485,0.823,0,0,0
13.258,0,31.2963,11.258,0.483,0.886,0,0,0
13.365,0,31.6667,11.483,0.456,0.777,0,0,0
13.58,0,31.6667,11.481,0.473,1.012,0,0,0
12.832,0,29.8148,10.722,0.476,0.903,0,0,0
12.695,0,28.7037,10.857,0.47,0.738,0,0,0
13.341,0,30.1852,11.34,0.478,0.822,0,0,0
15.424,0,30.5556,12.511,0.676,1.383,0,0,0
16.931,0,35,14.891,0.537,0.767,0,0,0
23.121,0,42.037,20.921,0.477,1.036,0,0,0
17.382,0,35,15.381,0.479,0.791,0,0,0
21.025,0,34.6296,19.134,0.476,0.766,0,0,0
16.737,0,36.8519,14.787,0.463,0.821,0,0,0
22.498,0,37.963,20.496,0.483,0.816,0,0,0
17.73,0,37.5926,15.768,0.461,0.804,0,0,0
22.421,0,40.5556,20.489,0.487,0.726,0,0,0
18.698,0,40.9259,16.74,0.487,0.786,0,0,0
18.808,0,40.1852,16.757,0.48,0.816,0,0,0
20.684,0,33.8889,18.719,0.469,0.832,0,0,0
17.34,0,33.8889,15.254,0.496,0.91,0,0,0
20.223,0,32.4074,18.207,0.467,0.798,0,0,0
17.731,0,34.6296,15.079,0.509,0.963,0,0,0
18.669,0,36.4815,16.579,0.477,0.849,0,0,0
21.973,0,35.7407,19.78,0.486,0.945,0,0,0
18.381,0,36.1111,16.445,0.479,0.761,0,0,0
23.287,0,37.2222,20.841,0.485,1.209,0,0,0
13.596,0,30.5556,11.504,0.493,0.956,0,0,0
15.861,0,26.4815,13.997,0.488,0.685,0,0,0
13.058,0,28.3333,10.905,0.481,0.955,0,0,0
19.987,0,36.1111,17.862,0.486,0.929,0,0,0
16.362,0,38.3333,14.319,0.472,0.838,0,0,0
18.733,0,37.5926,16.893,0.486,0.703,0,0,0
11.313,0,27.963,9.525,0.438,0.717,0,0,0
15.783,0,26.1111,12.406,0.495,2.246,0,0,0
11.659,0,25.7407,9.667,0.497,0.849,0,0,0
11.617,0,26.4815,9.679,0.466,0.8,0,0,0
16.791,0,39.0741,14.873,0.485,0.747,0,0,0
22.407,0,39.4444,18.416,0.795,2.508,0,0,0
15.223,0,37.2222,13.194,0.502,0.859,0,0,0
14.75,0,34.6296,12.333,0.813,0.905,0,0,0
13.633,0,31.6667,11.739,0.495,0.722,0,0,0
14.455,0,34.2593,11.997,0.627,1.191,0,0,0
15.56,0,38.3333,13.334,0.478,1.012,0,0,0
21.221,0,37.2222,18.116,0.497,1.893,0,0,0
16.584,0,36.4815,14.594,0.475,0.817,0,0,0
21.903,0,37.963,18.387,0.588,2.283,0,0,0
16.465,0,36.4815,14.437,0.456,0.837,0,0,0
22.23,0,37.2222,18.23,0.516,2.778,0,0,0
16.451,0,39.0741,14.422,0.484,0.859,0,0,0
17.674,0,38.7037,13.075,0.487,3.191,0,0,0
17.443,0,36.4815,15.218,0.615,0.868,0,0,0
19.673,0,37.2222,17.721,0.474,0.784,0,0,0
15.105,0,34.2593,13.242,0.449,0.788,0,0,0
19.807,0,37.2222,17.809,0.474,0.85,0,0,0
15.628,0,32.7778,13.561,0.59,0.825,0,0,0
21.835,0,40.1852,19.765,0.488,0.885,0,0,0
16.571,0,37.2222,14.663,0.447,0.776,0,0,0
18.179,0,29.4444,16.071,0.475,0.887,0,0,0
13.331,0,26.8519,11.296,0.502,0.863,0,0,0
13.805,0,27.2222,11.548,0.479,1.093,0,0,0
14.429,0,28.7037,12.374,0.492,0.813,0,0,0
19.122,0,35.7407,14.33,1.448,2.688,0,0,0
15.887,0,36.4815,13.9,0.482,0.81,0,0,0
19.178,0,35,14.203,1.453,2.799,0,0,0
15.681,0,35,13.582,0.474,0.931,0,0,0
20.27,0,36.1111,15.386,1.465,2.661,0,0,0
16.216,0,33.8889,14.153,0.466,0.889,0,0,0
23.027,0,38.7037,20.689,0.615,0.967,0,0,0
17.483,0,35.7407,15.5,0.451,0.811,0,0,0
23.119,0,39.4444,21.005,0.482,0.874,0,0,0
17.139,0,37.5926,15.197,0.454,0.824,0,0,0
20.777,0,37.963,18.715,0.508,0.831,0,0,0
16.038,0,36.1111,14.028,0.453,0.821,0,0,0
20.351,0,36.4815,18.263,0.481,0.829,0,0,0
17.176,0,36.8519,15.029,0.493,0.902,0,0,0
20.807,0,36.8519,18.716,0.463,0.878,0,0,0
14.761,0,31.2963,12.838,0.469,0.785,0,0,0
16.613,0,27.2222,14.661,0.489,0.78,0,0,0
16.316,0,36.1111,14.284,0.45,0.769,0,0,0
21.478,0,37.2222,18.195,0.526,2.088,0,0,0
18.425,0,41.2963,16.455,0.478,0.78,0,0,0
21.78,0,40.5556,19.82,0.482,0.775,0,0,0
14.875,0,32.4074,12.979,0.448,0.792,0,0,0
20.161,0,35.7407,18.191,0.469,0.824,0,0,0
16.935,0,37.5926,14.901,0.46,0.879,0,0,0
23.056,0,42.4074,20.91,0.478,0.905,0,0,0
18.52,0,41.6667,16.258,0.559,0.958,0,0,0
15.018,0,34.2593,12.935,0.488,0.834,0,0,0
24.386,0,39.4444,22.42,0.504,0.745,0,0,0
14.512,0,36.4815,12.64,0.446,0.763,0,0,0
17.675,0,35.3704,15.809,0.498,0.71,0,0,0
9.204,0,22.4074,7.288,0.427,0.861,0,0,0
19.177,0,33.5185,13.468,0.787,4.18,0,0,0
10.435,0,22.4074,8.431,0.487,0.867,0,0,0
10.941,0,24.6296,8.923,0.473,0.87,0,0,0
14.972,0,20.5556,8.087,1.544,4.67,0,0,0
15.156,0,36.1111,13.153,0.498,0.813,0,0,0
14.1,0,33.5185,11.761,0.503,1.183,0,0,0
15.27,0,34.6296,13.236,0.455,0.86,0,0,0
14.118,0,27.2222,10.98,0.901,1.55,0,0,0
12.126,0,27.2222,10.188,0.453,0.746,0,0,0
13.286,0,30.9259,11.273,0.439,0.933,0,0,0
14.006,0,32.7778,12.038,0.477,0.769,0,0,0
15.219,0,30.1852,12.094,0.579,1.686,0,0,0
16.123,0,33.8889,14.036,0.481,0.823,0,0,0
22.378,0,35.3704,18.289,0.856,2.521,0,0,0
15.911,0,34.6296,13.767,0.484,0.926,0,0,0
21.338,0,40.9259,18.112,0.587,1.945,0,0,0
19.731,0,41.6667,17.673,0.452,0.847,0,0,0
23.569,0,43.1481,21.389,0.486,0.954,0,0,0
18.557,0,40.5556,16.514,0.48,0.868,0,0,0
18.712,0,39.8148,16.437,0.458,0.943,0,0,0
22.936,0,36.4815,20.624,0.495,1.051,0,0,0
21.792,0,40.1852,19.639,0.52,0.872,0,0,0
23.99,0,40.1852,21.86,0.49,0.907,0,0,0
25.491,0,43.1481,20.397,1.443,2.638,0,0,0
22.62,0,42.7778,20.341,0.452,0.941,0,0,0
22.837,0,37.5926,20.754,0.491,0.823,0,0,0
18.932,0,37.2222,16.77,0.478,0.939,0,0,0
22.862,0,36.1111,20.565,0.483,0.923,0,0,0
26.803,0,42.4074,24.35,0.501,1.196,0,0,0
22.298,0,41.2963,20.046,0.467,1.003,0,0,0
27.295,0,43.5185,25.021,0.477,1.027,0,0,0
26.011,0,39.8148,20.963,1.416,2.832,0,0,0
22.231,0,43.8889,19.943,0.49,0.982,0,0,0
24.99,0,40.5556,22.919,0.476,0.862,0,0,0
26.031,0,42.037,23.418,0.737,1.031,0,0,0
21.601,0,39.4444,19.389,0.482,0.954,0,0,0
26.333,0,41.6667,24.087,0.488,0.932,0,0,0
23.387,0,45,21.152,0.462,0.996,0,0,0
19.393,0,40.9259,17.189,0.5,0.877,0,0,0
20.746,0,37.963,18.712,0.475,0.859,0,0,0
16.326,0,37.2222,14.272,0.449,0.887,0,0,0
20.089,0,39.0741,18.083,0.473,0.83,0,0,0
11.107,0,24.2593,9.144,0.468,0.878,0,0,0
10.315,0,21.6667,8.48,0.453,0.767,0,0,0
17.995,0,33.1481,15.963,0.479,0.857,0,0,0
20.885,0,45.3704,18.26,0.734,1.127,0,0,0
15.556,0,34.6296,13.509,0.479,0.833,0,0,0
20.774,0,36.8519,18.021,0.511,1.586,0,0,0
16.763,0,37.5926,14.588,0.502,0.901,0,0,0
14.005,0,34.6296,11.69,0.471,1.171,0,0,0
16.067,0,39.0741,14.073,0.477,0.825,0,0,0
12.396,0,29.0741,10.522,0.469,0.728,0,0,0
13.588,0,32.4074,11.701,0.484,0.746,0,0,0
12.976,0,31.6667,10.992,0.478,0.851,0,0,0
14.434,0,33.8889,12.281,0.49,0.887,0,0,0
13.91,0,30.1852,11.657,0.473,1.149,0,0,0
13.229,0,29.4444,11.347,0.515,0.713,0,0,0
14.961,0,32.4074,12.648,0.779,0.793,0,0,0
16.401,0,38.3333,14.316,0.483,0.875,0,0,0
19.339,0,35.7407,13.633,0.879,4.152,0,0,0
16.736,0,35.7407,14.548,0.483,0.953,0,0,0
22.485,0,38.3333,19.218,0.938,1.6,0,0,0
13.916,0,32.7778,11.947,0.459,0.852,0,0,0
9.535,0,22.7778,7.705,0.438,0.785,0,0,0
13.96,0,23.8889,12.012,0.479,0.866,0,0,0
11.55,0,27.5926,9.615,0.46,0.791,0,0,0
18.794,0,35.7407,16.895,0.495,0.747,0,0,0
16.461,0,35.7407,14.362,0.472,0.858,0,0,0
19.521,0,31.6667,17.457,0.488,0.905,0,0,0
14.915,0,29.8148,12.845,0.468,0.852,0,0,0
18.332,0,32.4074,16.383,0.484,0.79,0,0,0
16.75,0,36.1111,14.579,0.473,0.912,0,0,0
24.641,0,42.7778,22.464,0.463,0.952,0,0,0
16.183,0,35.3704,14.064,0.443,0.92,0,0,0
20.373,0,37.5926,18.261,0.482,0.977,0,0,0
13.974,0,30.9259,11.8,0.472,0.943,0,0,0
19.245,0,31.6667,17.193,0.478,0.838,0,0,0
19.764,0,37.963,17.401,0.659,0.967,0,0,0
24.837,0,44.2593,22.71,0.468,0.923,0,0,0
22.085,0,39.0741,18.665,0.652,2.015,0,0,0
17.432,0,39.8148,15.353,0.479,0.881,0,0,0
22.565,0,41.2963,20.262,0.483,1.105,0,0,0
16.368,0,38.7037,14.366,0.478,0.876,0,0,0
19.964,0,35,17.985,0.472,0.795,0,0,0
15.86,0,35.7407,13.824,0.448,0.892,0,0,0
17.511,0,32.4074,15.593,0.492,0.773,0,0,0
14.779,0,31.6667,12.709,0.493,0.862,0,0,0
21.354,0,38.3333,18.19,0.514,1.93,0,0,0
16.504,0,37.5926,14.482,0.48,0.804,0,0,0
21.594,0,37.5926,18.039,0.511,2.38,0,0,0
15.132,0,34.2593,13.17,0.45,0.805,0,0,0
14.27,0,33.5185,12.036,0.459,1.138,0,0,0
12.797,0,27.2222,10.756,0.458,0.887,0,0,0
14.577,0,32.4074,12.138,0.648,1.144,0,0,0
16.012,0,36.1111,13.963,0.468,0.846,0,0,0
21.808,0,36.4815,18.354,0.542,2.233,0,0,0
17.821,0,37.963,15.624,0.467,0.925,0,0,0
20.42,0,34.6296,18.381,0.49,0.791,0,0,0
20.202,0,43.5185,18.065,0.495,0.886,0,0,0
22.35,0,39.8148,20.246,0.544,0.822,0,0,0
19.663,0,40.5556,17.612,0.446,0.878,0,0,0
22.168,0,37.963,20.185,0.481,0.78,0,0,0
22.623,0,42.7778,19.182,0.589,2.072,0,0,0
21.128,0,40.1852,18.945,0.489,0.851,0,0,0
20.668,0,33.1481,18.625,0.477,0.822,0,0,0
16.511,0,34.6296,14.544,0.469,0.796,0,0,0
21.958,0,37.5926,18.481,0.718,2.063,0,0,0
17.399,0,37.5926,15.176,0.496,0.958,0,0,0
21.112,0,36.4815,19.046,0.491,0.831,0,0,0
21.507,0,42.7778,19.495,0.441,0.856,0,0,0
24.416,0,40.5556,22.123,0.497,0.939,0,0,0
26.009,0,42.037,23.797,0.489,0.896,0,0,0
20.925,0,38.7037,18.758,0.474,0.907,0,0,0
24.669,0,39.8148,22.496,0.491,0.888,0,0,0
21.863,0,33.8889,18.243,0.566,2.278,0,0,0
13.943,0,34.2593,11.842,0.523,0.896,0,0,0
14.365,0,35,12.116,0.722,0.883,0,0,0
14.288,0,32.4074,12.174,0.473,0.848,0,0,0
13.653,0,30.5556,11.428,0.485,1.107,0,0,0
16.822,0,39.0741,14.718,0.48,0.82,0,0,0
19.467,0,37.963,15.012,1.404,2.405,0,0,0
16.679,0,37.963,14.611,0.483,0.847,0,0,0
21.436,0,38.3333,18.233,0.511,2.047,0,0,0
15.778,0,37.963,13.826,0.508,0.77,0,0,0
22.326,0,37.5926,19.255,0.514,1.791,0,0,0
14.971,0,36.4815,13.011,0.479,0.857,0,0,0
20.143,0,37.2222,17.919,0.481,1.075,0,0,0
15.494,0,36.8519,13.508,0.455,0.85,0,0,0
21.232,0,38.3333,18.125,0.505,1.896,0,0,0
17.836,0,37.2222,15.792,0.488,0.839,0,0,0
21.15,0,36.8519,19.179,0.5,0.786,0,0,0
15.94,0,32.4074,13.905,0.48,0.879,0,0,0
21.438,0,38.7037,19.38,0.488,0.844,0,0,0
16.913,0,33.8889,14.807,0.451,0.941,0,0,0
21.363,0,35.3704,19.286,0.486,0.831,0,0,0
16.685,0,32.4074,14.366,0.554,0.924,0,0,0
23.993,0,40.5556,21.852,0.471,0.901,0,0,0
12.046,0,31.2963,10.143,0.446,0.805,0,0,0
18.632,0,37.963,16.614,0.487,0.842,0,0,0
12.471,0,33.1481,10.496,0.469,0.866,0,0,0
23.239,0,41.2963,21.119,0.486,0.867,0,0,0
17.175,0,39.8148,15.289,0.444,0.824,0,0,0
22.668,0,43.8889,20.572,0.495,0.92,0,0,0
20.202,0,45,17.835,0.458,1.185,0,0,0
19.482,0,38.7037,17.328,0.477,0.896,0,0,0
26.026,0,44.2593,24.043,0.481,0.823,0,0,0
20.204,0,41.2963,17.866,0.466,1.143,0,0,0
20.834,0,42.037,18.495,0.475,0.959,0,0,0
21.486,0,30.9259,19.347,0.484,0.923,0,0,0
18.199,0,30.5556,16.182,0.47,0.811,0,0,0
21.897,0,29.8148,19.695,0.504,0.869,0,0,0
20.971,0,39.0741,18.876,0.542,0.831,0,0,0
23.248,0,36.8519,21.071,0.533,0.839,0,0,0
21.158,0,39.0741,18.531,0.716,1.066,0,0,0
19.356,0,37.963,17.182,0.455,0.891,0,0,0
19.222,0,32.037,17.269,0.466,0.768,0,0,0
13.452,0,27.2222,11.428,0.457,0.834,0,0,0
23.301,0,38.7037,21.226,0.48,0.824,0,0,0
26.573,0,42.7778,24.174,0.494,1.127,0,0,0
21.224,0,42.037,19.107,0.461,0.846,0,0,0
21.811,0,36.4815,19.776,0.493,0.82,0,0,0
16.645,0,36.8519,14.645,0.456,0.856,0,0,0
21.84,0,39.0741,19.906,0.485,0.754,0,0,0
18.101,0,38.7037,16.036,0.455,0.844,0,0,0
23.38,0,42.4074,21.296,0.504,0.805,0,0,0
22.696,0,46.1111,18.139,0.574,3.211,0,0,0
16.785,0,34.6296,14.637,0.488,0.836,0,0,0
22.851,0,39.0741,20.744,0.508,0.881,0,0,0
20.712,0,42.7778,18.441,0.473,0.981,0,0,0
23.666,0,41.6667,21.663,0.478,0.821,0,0,0
20.433,0,40.5556,18.005,0.473,1.218,0,0,0
19.363,0,35.3704,17.147,0.479,0.951,0,0,0
24.856,0,38.7037,22.648,0.473,0.933,0,0,0
27.562,0,41.6667,24.242,0.521,2.038,0,0,0
21.134,0,40.9259,18.689,0.486,1.079,0,0,0
23.458,0,45.7407,21.261,0.505,0.976,0,0,0
17.947,0,38.3333,15.835,0.477,0.897,0,0,0
14.546,0,32.4074,12.441,0.47,0.937,0,0,0
14.46,0,32.037,12.063,0.465,1.263,0,0,0
18.076,0,36.8519,16.029,0.456,0.885,0,0,0
21.824,0,38.7037,19.665,0.476,0.949,0,0,0
20.4,0,41.6667,18.471,0.453,0.818,0,0,0
23.552,0,40.9259,21.424,0.499,0.866,0,0,0
19.291,0,38.7037,17.021,0.478,1.036,0,0,0
21.193,0,41.2963,19.042,0.474,0.855,0,0,0
25.492,0,42.037,23.465,0.486,0.802,0,0,0
14.604,0,30.5556,12.497,0.454,0.93,0,0,0
17.336,0,29.0741,15.156,0.468,0.89,0,0,0
18.019,0,39.8148,16.174,0.477,0.708,0,0,0
22.51,0,40.5556,20.559,0.48,0.794,0,0,0
18.067,0,37.2222,15.608,0.544,1.01,0,0,0
20.188,0,40.1852,17.975,0.495,0.906,0,0,0
21.359,0,37.5926,19.293,0.503,0.848,0,0,0
16.87,0,36.4815,14.741,0.45,0.958,0,0,0
21.747,0,39.4444,19.512,0.499,0.954,0,0,0
20.517,0,46.1111,18.43,0.463,0.918,0,0,0
24.008,0,44.2593,21.782,0.494,0.891,0,0,0
22.558,0,40.1852,18.728,0.575,2.554,0,0,0
15.699,0,35,13.722,0.44,0.843,0,0,0
20.988,0,34.6296,18.293,0.499,1.448,0,0,0
14.533,0,32.037,12.568,0.469,0.804,0,0,0
11.193,0,24.6296,9.25,0.474,0.85,0,0,0
11.584,0,23.8889,9.244,0.481,1.088,0,0,0
20.58,0,33.8889,18.217,0.488,1.184,0,0,0
15.426,0,31.6667,13.259,0.486,0.912,0,0,0
19.79,0,35.7407,14.204,1.554,3.355,0,0,0
16.32,0,36.4815,14.154,0.526,0.863,0,0,0
22.689,0,39.0741,18.35,0.645,3.016,0,0,0
17.788,0,40.1852,15.765,0.478,0.858,0,0,0
21.649,0,37.5926,19.726,0.493,0.745,0,0,0
17.975,0,38.7037,15.86,0.487,0.903,0,0,0
23.69,0,39.8148,21.527,0.5,0.903,0,0,0
17.415,0,37.963,15.282,0.489,0.938,0,0,0
18.606,0,40.9259,16.591,0.457,0.813,0,0,0
20.359,0,38.7037,18.325,0.507,0.888,0,0,0
15.748,0,39.0741,13.843,0.451,0.791,0,0,0
19.996,0,37.2222,17.901,0.484,0.943,0,0,0
16.69,0,33.8889,14.502,0.475,0.942,0,0,0
23.114,0,40.5556,21.154,0.48,0.762,0,0,0
15.58,0,37.5926,13.435,0.48,1.012,0,0,0
22.135,0,39.0741,19.963,0.484,0.882,0,0,0
15.841,0,38.7037,13.717,0.476,0.939,0,0,0
18.828,0,37.2222,16.821,0.528,0.836,0,0,0
14.701,0,36.8519,12.8,0.443,0.804,0,0,0
16.838,0,31.6667,14.928,0.491,0.781,0,0,0
16.136,0,39.0741,14.111,0.456,0.906,0,0,0
18.59,0,36.8519,16.644,0.49,0.814,0,0,0
14.629,0,35.7407,12.64,0.462,0.908,0,0,0
16.547,0,26.8519,14.6,0.487,0.801,0,0,0
13.022,0,28.7037,11.109,0.493,0.737,0,0,0
13.091,0,28.3333,11.109,0.479,0.828,0,0,0
15.31,0,33.8889,13.108,0.454,1.039,0,0,0
21.497,0,35.3704,19.182,0.506,1.12,0,0,0
18.186,0,40.9259,16.058,0.468,0.935,0,0,0
20.698,0,39.4444,18.691,0.489,0.812,0,0,0
18.91,0,40.9259,16.893,0.473,0.873,0,0,0
20.046,0,34.6296,17.954,0.462,0.906,0,0,0
13.745,0,24.6296,11.67,0.449,0.916,0,0,0
22.029,0,33.1481,20.068,0.486,0.806,0,0,0
19.953,0,33.5185,17.35,0.537,1.371,0,0,0
20.837,0,37.963,18.681,0.491,0.826,0,0,0
25.351,0,44.6296,23.361,0.483,0.789,0,0,0
13.487,0,22.7778,11.501,0.465,0.827,0,0,0
17.592,0,22.7778,15.494,0.47,0.941,0,0,0
19.321,0,36.4815,17.006,0.45,1.151,0,0,0
23.218,0,36.8519,21.038,0.487,0.949,0,0,0
20.703,0,38.3333,18.237,0.843,0.921,0,0,0
20.465,0,37.2222,18.004,0.469,0.869,0,0,0
22.37,0,35.7407,20.205,0.488,0.91,0,0,0
20.877,0,40.5556,18.898,0.492,0.774,0,0,0
23.055,0,41.6667,21.049,0.481,0.821,0,0,0
20.847,0,40.1852,18.13,0.778,1.254,0,0,0
20.572,0,42.4074,18.364,0.465,0.949,0,0,0
24.688,0,42.037,22.637,0.479,0.833,0,0,0
24.786,0,44.6296,18.848,0.826,4.241,0,0,0
18.134,0,37.5926,15.903,0.488,0.96,0,0,0
20.13,0,32.4074,18.197,0.492,0.753,0,0,0
18.037,0,37.5926,15.982,0.461,0.854,0,0,0
22.3,0,39.4444,20.2,0.49,0.841,0,0,0
21.433,0,44.6296,19.375,0.439,0.845,0,0,0
18.989,0,35,16.84,0.498,0.885,0,0,0
15.185,0,34.2593,13.066,0.493,0.894,0,0,0
20.636,0,35.7407,18.601,0.56,0.759,0,0,0
13.919,0,29.0741,12.043,0.443,0.796,0,0,0
17.402,0,32.037,15.436,0.472,0.776,0,0,0
14.827,0,33.5185,12.837,0.45,0.848,0,0,0
16.492,0,27.5926,14.641,0.489,0.739,0,0,0
13.191,0,28.3333,11.227,0.462,0.825,0,0,0
17.381,0,29.0741,13.07,0.533,3.019,0,0,0
14.935,0,30.9259,12.841,0.492,0.877,0,0,0
14.079,0,29.8148,11.697,0.503,1.195,0,0,0
17.576,0,37.2222,15.549,0.475,0.794,0,0,0
19.269,0,32.4074,17.17,0.517,0.905,0,0,0
11.61,0,25,9.527,0.499,0.895,0,0,0
20.064,0,38.7037,18.131,0.5,0.805,0,0,0
18.446,0,43.8889,16.443,0.461,0.831,0,0,0
20.567,0,40.5556,18.677,0.48,0.737,0,0,0
16.53,0,38.7037,14.425,0.479,0.934,0,0,0
21.983,0,39.8148,18.351,0.564,2.416,0,0,0
16.538,0,38.7037,14.551,0.477,0.797,0,0,0
15.174,0,36.1111,12.758,0.674,1.093,0,0,0
12.841,0,32.037,10.911,0.466,0.846,0,0,0
11.795,0,29.0741,9.836,0.456,0.874,0,0,0
15.074,0,33.1481,13.051,0.46,0.78,0,0,0
22.06,0,37.5926,18.242,0.733,2.421,0,0,0
14.969,0,33.5185,12.881,0.487,0.887,0,0,0
21.061,0,33.8889,18.033,0.495,1.781,0,0,0
16.37,0,36.1111,14.155,0.516,0.923,0,0,0
21.413,0,35.7407,18.205,0.494,2.058,0,0,0
16.74,0,36.1111,14.639,0.479,0.842,0,0,0
19.88,0,37.2222,14.074,1.367,3.702,0,0,0
15.444,0,32.037,13.413,0.479,0.831,0,0,0
17.479,0,30.5556,12.716,0.559,3.415,0,0,0
17.784,0,40.5556,15.657,0.486,0.887,0,0,0
20.76,0,37.963,18.708,0.494,0.81,0,0,0
18.991,0,39.8148,16.864,0.46,0.916,0,0,0
22.555,0,41.2963,20.36,0.501,0.929,0,0,0
15.831,0,34.6296,13.779,0.462,0.875,0,0,0
19.253,0,37.2222,13.761,1.122,3.661,0,0,0
14.541,0,34.2593,12.538,0.471,0.843,0,0,0
21.13,0,38.3333,18.053,0.495,1.868,0,0,0
15.784,0,35.7407,13.775,0.543,0.789,0,0,0
19.274,0,36.1111,16.058,1.444,1.144,0,0,0
16.802,0,37.5926,14.894,0.492,0.735,0,0,0
19.351,0,35.7407,16.1,1.652,0.923,0,0,0
16.18,0,37.2222,14.198,0.483,0.853,0,0,0
15.302,0,34.6296,12.87,0.524,1.244,0,0,0
15.192,0,39.4444,13.039,0.481,0.705,0,0,0
15.404,0,38.3333,12.927,0.512,1.326,0,0,0
13.932,0,36.4815,12.067,0.471,0.743,0,0,0
9.722,0,24.6296,7.932,0.437,0.728,0,0,0
16.949,0,36.4815,14.8,0.767,0.788,0,0,0
12.402,0,31.6667,10.56,0.483,0.741,0,0,0
18.169,0,36.4815,16.433,0.476,0.683,0,0,0
15.444,0,38.3333,13.524,0.465,0.846,0,0,0
14.759,0,35.7407,12.305,0.825,0.955,0,0,0
16.243,0,38.3333,14.156,0.556,0.755,0,0,0
21.017,0,35,13.882,1.294,5.149,0,0,0
15.705,0,34.2593,13.83,0.465,0.752,0,0,0
22.011,0,42.037,18.917,0.915,1.524,0,0,0
14.323,0,32.037,12.296,0.467,0.883,0,0,0
20.399,0,37.963,18.028,0.498,1.142,0,0,0
16.879,0,37.5926,14.909,0.48,0.837,0,0,0
21.969,0,39.4444,18.997,0.932,1.363,0,0,0
16.575,0,35.7407,14.497,0.482,0.914,0,0,0
21.921,0,36.1111,19.062,0.507,1.585,0,0,0
18.217,0,36.4815,16.073,0.482,0.916,0,0,0
26.73,0,43.1481,24.436,0.564,0.946,0,0,0
17.855,0,35.7407,15.671,0.46,0.983,0,0,0
15.783,0,37.5926,13.566,0.465,0.802,0,0,0
14.723,0,33.8889,12.168,0.661,1.164,0,0,0
14.582,0,33.5185,12.524,0.46,0.878,0,0,0
16.272,0,36.1111,13.277,0.481,1.892,0,0,0
13.875,0,33.1481,11.612,0.521,0.861,0,0,0
23.607,0,40.5556,21.619,0.477,0.781,0,0,0
16.207,0,33.5185,14.154,0.466,0.861,0,0,0
21.734,0,39.4444,19.035,1.146,0.83,0,0,0
15.76,0,38.3333,13.777,0.466,0.856,0,0,0
11.479,0,25.7407,9.567,0.472,0.789,0,0,0
13.304,0,30.9259,11.286,0.493,0.81,0,0,0
22.916,0,44.2593,20.766,0.509,0.894,0,0,0
17.762,0,39.0741,15.598,0.501,0.926,0,0,0
22.647,0,40.9259,20.727,0.49,0.745,0,0,0
17.782,0,37.5926,15.816,0.498,0.774,0,0,0
21.078,0,34.6296,18.701,0.607,0.918,0,0,0
19.779,0,39.0741,17.555,0.462,0.955,0,0,0
19.211,0,29.0741,17.041,0.476,0.955,0,0,0
18.68,0,38.7037,16.539,0.47,0.898,0,0,0
19.441,0,41.6667,17.223,0.471,0.861,0,0,0
20.85,0,36.8519,18.465,0.499,1.121,0,0,0
9.396,0,20.1852,7.466,0.461,0.865,0,0,0
9.034,0,21.2963,7.099,0.476,0.834,0,0,0
