Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.913,0,9.44444,2.999,0.604,0.722,0,0,0
7.571,0,20.1852,5.8,0.467,0.743,0,0,0
13.685,0,26.8519,11.985,0.479,0.645,0,0,0
11.197,0,30.1852,9.403,0.467,0.763,0,0,0
15.509,0,27.963,12.122,0.514,2.291,0,0,0
9.947,0,25.3704,8.118,0.465,0.764,0,0,0
10.427,0,27.2222,8.529,0.477,0.806,0,0,0
14.17,0,25.7407,12.048,0.496,0.982,0,0,0
8.413,0,21.6667,6.5,0.483,0.736,0,0,0
8.984,0,23.5185,7.102,0.474,0.796,0,0,0
8.345,0,20.1852,6.266,0.863,0.685,0,0,0
7.805,0,20.5556,6.08,0.489,0.627,0,0,0
8.382,0,22.4074,6.622,0.462,0.694,0,0,0
7.873,0,20.1852,5.752,0.477,1.099,0,0,0
6.213,0,13.5185,4.226,0.5,0.772,0,0,0
9.563,0,26.1111,7.851,0.462,0.671,0,0,0
13.078,0,25,7.784,1.234,3.501,0,0,0
10.685,0,30.5556,8.921,0.475,0.72,0,0,0
9.465,0,26.8519,7.68,0.574,0.649,0,0,0
13.228,0,25.3704,7.729,1.216,3.729,0,0,0
10.038,0,27.5926,8.369,0.477,0.642,0,0,0
7.482,0,17.2222,5.879,0.468,0.609,0,0,0
6.371,0,15,4.736,0.445,0.657,0,0,0
7.455,0,15.7407,5.697,0.476,0.619,0,0,0
7.413,0,15.7407,5.724,0.474,0.64,0,0,0
8.565,0,20.5556,6.488,0.828,0.666,0,0,0
7.926,0,19.0741,6.058,0.567,0.621,0,0,0
8.74,0,23.5185,7.033,0.463,0.668,0,0,0
12.915,0,24.6296,8.929,1.46,1.916,0,0,0
10.331,0,25.7407,8.211,0.624,0.762,0,0,0
9.066,0,22.7778,7.377,0.432,0.692,0,0,0
16.406,0,32.7778,14.579,0.486,0.733,0,0,0
12.176,0,33.5185,10.357,0.491,0.762,0,0,0
11.669,0,30.9259,9.792,0.455,0.873,0,0,0
12.547,0,32.4074,10.811,0.46,0.662,0,0,0
12.123,0,31.6667,10.457,0.474,0.647,0,0,0
12.301,0,32.037,10.491,0.568,0.653,0,0,0
11.92,0,32.4074,10.247,0.463,0.622,0,0,0
11.974,0,31.6667,10.196,0.498,0.682,0,0,0
12.031,0,32.7778,10.233,0.601,0.632,0,0,0
11.889,0,30.5556,10.036,0.469,0.67,0,0,0
11.79,0,30.5556,9.917,0.453,0.868,0,0,0
11.303,0,28.7037,9.472,0.468,0.753,0,0,0
10.518,0,26.4815,8.721,0.452,0.752,0,0,0
13.932,0,25.3704,12.133,0.524,0.684,0,0,0
9.166,0,22.7778,7.431,0.441,0.73,0,0,0
13.311,0,33.8889,11.096,0.9,0.731,0,0,0
11.925,0,30.5556,10.118,0.474,0.718,0,0,0
12.01,0,30.5556,10.315,0.46,0.64,0,0,0
12.71,0,32.7778,10.882,0.446,0.763,0,0,0
11.956,0,30.9259,10.159,0.455,0.74,0,0,0
12.006,0,31.2963,10.14,0.487,0.758,0,0,0
8.552,0,20.9259,6.784,0.46,0.739,0,0,0
17.524,0,37.2222,15.789,0.464,0.694,0,0,0
13.716,0,36.8519,11.893,0.44,0.809,0,0,0
17.19,0,33.5185,15.408,0.475,0.639,0,0,0
13.382,0,33.8889,11.517,0.47,0.758,0,0,0
16.978,0,29.4444,14.878,0.503,0.983,0,0,0
12.641,0,31.2963,10.847,0.462,0.697,0,0,0
11.387,0,27.5926,9.667,0.494,0.684,0,0,0
10.98,0,25,9.085,0.481,0.668,0,0,0
10.432,0,26.4815,8.628,0.457,0.743,0,0,0
12.865,0,23.5185,7.515,0.986,3.695,0,0,0
8.916,0,20.9259,6.89,0.484,0.762,0,0,0
9.824,0,26.8519,8.104,0.469,0.696,0,0,0
13.933,0,24.6296,11.919,0.496,0.9,0,0,0
8.794,0,23.1481,7.117,0.474,0.66,0,0,0
9.963,0,27.2222,8.301,0.454,0.661,0,0,0
14.227,0,27.2222,12.105,0.506,1.039,0,0,0
10.662,0,27.5926,8.722,0.483,0.747,0,0,0
10.614,0,27.5926,8.872,0.459,0.692,0,0,0
15.087,0,26.8519,12.027,0.562,1.871,0,0,0
9.663,0,25,7.933,0.453,0.687,0,0,0
10.013,0,26.8519,8.221,0.458,0.73,0,0,0
5.167,0,10.9259,3.39,0.471,0.725,0,0,0
7.025,0,15.7407,5.273,0.479,0.64,0,0,0
6.554,0,15,4.729,0.457,0.723,0,0,0
8.202,0,18.7037,6.175,0.806,0.668,0,0,0
6.722,0,13.8889,4.784,0.476,0.709,0,0,0
6.605,0,14.2593,4.804,0.45,0.78,0,0,0
15.149,0,26.1111,12.137,0.491,1.905,0,0,0
10.396,0,27.5926,8.53,0.463,0.794,0,0,0
8.848,0,21.2963,7.053,0.454,0.732,0,0,0
5.356,0,10.9259,3.596,0.454,0.705,0,0,0
7.763,0,17.2222,5.852,0.455,0.826,0,0,0
7.963,0,19.0741,6.147,0.477,0.753,0,0,0
6.952,0,14.2593,5.206,0.483,0.707,0,0,0
11.076,0,27.5926,8.994,0.561,0.712,0,0,0
8.452,0,17.2222,6.462,0.651,0.721,0,0,0
13.491,0,20.1852,7.853,1.623,3.359,0,0,0
13.589,0,31.6667,11.459,0.491,0.777,0,0,0
11.051,0,24.2593,9.097,0.466,0.829,0,0,0
13.503,0,25.7407,11.775,0.493,0.625,0,0,0
9.926,0,23.5185,8.07,0.439,0.751,0,0,0
9.562,0,24.2593,7.794,0.469,0.711,0,0,0
10.793,0,13.5185,7.447,0.746,1.935,0,0,0
10.16,0,25.3704,8.285,0.479,0.673,0,0,0
9.795,0,26.4815,8.047,0.45,0.718,0,0,0
15.041,0,25,12.144,0.499,1.783,0,0,0
12.432,0,30.1852,10.46,0.462,0.858,0,0,0
11.45,0,31.2963,9.55,0.456,0.819,0,0,0
12.272,0,31.6667,10.405,0.495,0.709,0,0,0
10.327,0,25,8.543,0.457,0.751,0,0,0
16.633,0,33.1481,14.928,0.493,0.629,0,0,0
11.129,0,28.3333,9.444,0.461,0.645,0,0,0
12.202,0,31.6667,10.464,0.472,0.678,0,0,0
10.64,0,24.6296,8.731,0.484,0.797,0,0,0
12.522,0,30.5556,10.729,0.451,0.778,0,0,0
15.259,0,27.963,13.396,0.49,0.742,0,0,0
12.169,0,30.1852,10.306,0.467,0.808,0,0,0
15.695,0,26.4815,12.625,0.775,1.697,0,0,0
11.242,0,25,9.37,0.488,0.747,0,0,0
11.04,0,24.6296,9.234,0.463,0.725,0,0,0
15.38,0,26.8519,13.557,0.482,0.711,0,0,0
11.695,0,25,9.821,0.479,0.741,0,0,0
12.282,0,27.5926,10.268,0.483,0.915,0,0,0
13.75,0,32.037,11.58,0.483,0.823,0,0,0
13.889,0,29.0741,11.59,0.473,1.172,0,0,0
11.552,0,25,9.681,0.49,0.734,0,0,0
12.003,0,28.3333,10.262,0.466,0.663,0,0,0
11.7,0,26.1111,9.758,0.48,0.804,0,0,0
11.825,0,26.4815,10.022,0.442,0.716,0,0,0
11.432,0,25,9.559,0.47,0.708,0,0,0
10.946,0,25.3704,9.206,0.471,0.659,0,0,0
15.667,0,28.3333,13.886,0.479,0.686,0,0,0
11.47,0,26.1111,9.509,0.466,0.856,0,0,0
15.711,0,25,12.241,0.641,2.237,0,0,0
11.627,0,26.8519,9.872,0.476,0.67,0,0,0
11.236,0,26.4815,9.358,0.47,0.801,0,0,0
10.541,0,23.5185,8.638,0.435,0.796,0,0,0
10.173,0,23.1481,8.3,0.471,0.797,0,0,0
14.853,0,24.6296,11.886,0.493,1.848,0,0,0
10.376,0,23.8889,8.497,0.473,0.774,0,0,0
9.604,0,22.7778,7.928,0.438,0.662,0,0,0
15.956,0,25.7407,12.37,0.504,2.501,0,0,0
10.021,0,22.7778,8.248,0.48,0.703,0,0,0
10.55,0,26.1111,8.863,0.46,0.643,0,0,0
8.702,0,16.8519,6.27,0.76,1.115,0,0,0
9.099,0,19.8148,7.232,0.457,0.761,0,0,0
10.798,0,25.7407,9.032,0.462,0.707,0,0,0
15.766,0,25.3704,12.579,0.865,1.717,0,0,0
10.036,0,22.4074,8.249,0.48,0.701,0,0,0
8.538,0,17.963,6.702,0.471,0.747,0,0,0
12.824,0,21.2963,9.729,1.727,0.745,0,0,0
11.111,0,24.2593,9.244,0.487,0.703,0,0,0
9.138,0,21.2963,7.267,0.471,0.772,0,0,0
8.514,0,20.1852,6.363,0.757,0.718,0,0,0
8.522,0,19.8148,6.734,0.482,0.662,0,0,0
9.374,0,25,7.653,0.452,0.695,0,0,0
8.682,0,21.6667,6.443,0.84,0.774,0,0,0
9.122,0,24.6296,7.313,0.48,0.684,0,0,0
9.322,0,24.6296,7.576,0.453,0.692,0,0,0
12.442,0,25.7407,7.296,0.463,4.114,0,0,0
8.596,0,22.037,6.826,0.482,0.684,0,0,0
10.054,0,26.1111,8.239,0.461,0.675,0,0,0
8.326,0,17.963,6.251,0.743,0.733,0,0,0
9.541,0,23.5185,7.756,0.467,0.679,0,0,0
10.22,0,25.3704,8.315,0.455,0.832,0,0,0
13.48,0,22.037,8.024,2.034,2.78,0,0,0
8.03,0,16.4815,6.2,0.48,0.666,0,0,0
8.616,0,20.9259,6.866,0.453,0.704,0,0,0
12.828,0,22.037,7.636,0.987,3.638,0,0,0
8.151,0,17.5926,6.348,0.449,0.72,0,0,0
8.559,0,20.1852,6.802,0.456,0.711,0,0,0
6.873,0,15.3704,5.129,0.471,0.67,0,0,0
10.658,0,24.6296,8.742,0.479,0.782,0,0,0
10.549,0,27.2222,8.785,0.467,0.696,0,0,0
14.722,0,22.7778,8.116,1.517,4.497,0,0,0
10.179,0,25,8.339,0.472,0.741,0,0,0
9.683,0,20.1852,7.609,0.457,0.989,0,0,0
13.219,0,23.1481,8.038,1.31,3.252,0,0,0
10.886,0,25.7407,9.063,0.45,0.736,0,0,0
10.469,0,24.6296,8.493,0.473,0.851,0,0,0
15.602,0,27.5926,12.348,0.837,1.812,0,0,0
11.689,0,27.2222,9.735,0.482,0.818,0,0,0
11.497,0,30.1852,9.683,0.453,0.77,0,0,0
12.717,0,29.0741,10.722,0.468,0.83,0,0,0
13.039,0,33.1481,11.098,0.472,0.792,0,0,0
12.646,0,32.7778,10.716,0.47,0.79,0,0,0
9.222,0,22.7778,7.46,0.46,0.686,0,0,0
15.26,0,26.4815,13.304,0.506,0.805,0,0,0
13.277,0,29.4444,11.47,0.461,0.73,0,0,0
13.288,0,27.5926,11.2,0.473,0.933,0,0,0
11.198,0,24.2593,9.107,0.502,0.745,0,0,0
11.864,0,27.5926,9.842,0.476,0.832,0,0,0
9.827,0,24.2593,7.777,0.514,0.829,0,0,0
11.579,0,28.7037,9.74,0.481,0.755,0,0,0
14.802,0,26.4815,12.928,0.491,0.733,0,0,0
9.509,0,20.9259,7.732,0.461,0.713,0,0,0
11.182,0,26.8519,9.399,0.427,0.741,0,0,0
15.705,0,28.3333,13.581,0.763,0.723,0,0,0
12.129,0,27.963,10.127,0.485,0.856,0,0,0
15.496,0,26.1111,12.224,0.617,2.001,0,0,0
10.52,0,23.8889,8.607,0.483,0.785,0,0,0
10.486,0,22.4074,8.581,0.467,0.72,0,0,0
16.165,0,25.3704,12.423,0.649,2.472,0,0,0
9.45,0,18.7037,7.587,0.456,0.745,0,0,0
15.27,0,33.8889,13.458,0.465,0.723,0,0,0
14.759,0,22.4074,12.829,0.478,0.795,0,0,0
14.736,0,31.2963,12.866,0.435,0.762,0,0,0
16.381,0,25.7407,14.396,0.5,0.831,0,0,0
12.946,0,27.5926,11.061,0.457,0.777,0,0,0
12.663,0,26.8519,10.776,0.477,0.761,0,0,0
13.649,0,30.5556,11.653,0.49,0.802,0,0,0
14.28,0,28.7037,11.93,0.479,1.145,0,0,0
15.005,0,30.5556,12.7,0.481,1.122,0,0,0
13.911,0,30.1852,11.62,0.478,1.151,0,0,0
15.983,0,32.7778,13.769,0.559,0.926,0,0,0
15.384,0,28.7037,11.921,0.48,2.105,0,0,0
12.816,0,23.1481,10.825,0.457,0.8,0,0,0
21.193,0,33.8889,18.193,0.487,1.802,0,0,0
13.045,0,22.037,11.083,0.456,0.818,0,0,0
14.134,0,23.8889,11.308,0.853,1.245,0,0,0
15.066,0,27.5926,12.976,0.466,0.848,0,0,0
13.095,0,27.963,11.099,0.474,0.862,0,0,0
14.242,0,26.8519,11.904,0.481,1.116,0,0,0
13.92,0,27.2222,11.741,0.45,1.096,0,0,0
16.96,0,33.1481,14.918,0.464,0.873,0,0,0
14.2,0,26.1111,11.54,0.834,1.185,0,0,0
13.912,0,28.3333,11.825,0.464,0.782,0,0,0
11.046,0,21.2963,9.13,0.438,0.819,0,0,0
16.834,0,27.2222,14.926,0.464,0.757,0,0,0
11.745,0,23.5185,9.843,0.454,0.757,0,0,0
15.78,0,21.6667,12.396,0.677,2.049,0,0,0
12.19,0,21.6667,10.206,0.479,0.727,0,0,0
12.551,0,23.1481,10.52,0.473,0.881,0,0,0
15.283,0,30.5556,13.268,0.493,0.768,0,0,0
9.649,0,16.1111,7.835,0.454,0.695,0,0,0
14.518,0,18.7037,12.604,0.478,0.732,0,0,0
13.65,0,26.4815,11.781,0.45,0.771,0,0,0
16.799,0,25,14.927,0.485,0.732,0,0,0
10.948,0,20.1852,9.036,0.464,0.768,0,0,0
12.517,0,23.8889,10.645,0.439,0.756,0,0,0
16.028,0,23.8889,13.855,0.564,0.869,0,0,0
12.375,0,23.8889,10.333,0.474,0.861,0,0,0
16.872,0,26.1111,14.985,0.488,0.783,0,0,0
13.322,0,25,11.337,0.514,0.754,0,0,0
17.841,0,27.2222,15.841,0.524,0.797,0,0,0
11.169,0,20.9259,9.223,0.457,0.812,0,0,0
11.701,0,22.4074,9.691,0.485,0.903,0,0,0
12.858,0,25,10.734,0.559,0.881,0,0,0
11.832,0,22.4074,9.855,0.452,0.861,0,0,0
11.585,0,23.5185,9.706,0.476,0.7,0,0,0
12.712,0,25.7407,10.785,0.437,0.835,0,0,0
12.292,0,24.2593,10.227,0.484,0.837,0,0,0
11.44,0,21.2963,9.427,0.469,0.871,0,0,0
10.777,0,22.037,8.862,0.457,0.749,0,0,0
13.408,0,26.8519,11.356,0.475,0.83,0,0,0
16.098,0,25.3704,14.129,0.484,0.816,0,0,0
11.558,0,23.1481,9.591,0.475,0.829,0,0,0
14.864,0,20.1852,11.586,0.522,1.98,0,0,0
10.31,0,19.8148,8.338,0.469,0.874,0,0,0
9.348,0,17.5926,7.48,0.465,0.793,0,0,0
15.444,0,20.1852,11.918,0.493,2.35,0,0,0
11.808,0,24.6296,9.937,0.462,0.749,0,0,0
11.955,0,26.8519,10.123,0.454,0.75,0,0,0
11.922,0,24.6296,9.948,0.489,0.795,0,0,0
11.798,0,26.1111,9.948,0.466,0.729,0,0,0
8.877,0,20.9259,6.822,0.475,0.932,0,0,0
9.533,0,17.5926,7.7,0.471,0.724,0,0,0
14.145,0,22.7778,12.041,0.496,0.945,0,0,0
10.667,0,23.8889,8.769,0.479,0.783,0,0,0
11.825,0,25.3704,9.946,0.473,0.814,0,0,0
15.927,0,23.1481,13.948,0.502,0.822,0,0,0
11.852,0,25.3704,9.866,0.476,0.691,0,0,0
15.581,0,24.2593,12.252,0.667,2.017,0,0,0
13.994,0,31.2963,12.124,0.475,0.731,0,0,0
11.506,0,25.7407,9.56,0.437,0.858,0,0,0
11.498,0,25.3704,9.405,0.495,0.864,0,0,0
11.84,0,27.2222,9.919,0.453,0.796,0,0,0
13.395,0,27.963,11.454,0.496,0.736,0,0,0
10.771,0,21.2963,8.468,0.588,1.077,0,0,0
15.013,0,25,13.042,0.479,0.83,0,0,0
10.648,0,22.037,8.802,0.482,0.721,0,0,0
10.317,0,21.2963,8.384,0.475,0.804,0,0,0
15.836,0,28.3333,13.983,0.487,0.753,0,0,0
12.272,0,27.5926,10.374,0.474,0.77,0,0,0
16.384,0,28.7037,14.555,0.481,0.745,0,0,0
11.458,0,26.1111,9.513,0.457,0.819,0,0,0
11.026,0,24.6296,9.117,0.454,0.816,0,0,0
15.328,0,27.5926,13.377,0.467,0.816,0,0,0
11.313,0,27.5926,9.469,0.441,0.759,0,0,0
15.859,0,23.8889,12.318,0.589,2.314,0,0,0
11.599,0,27.2222,9.586,0.479,0.847,0,0,0
12.656,0,29.8148,10.77,0.488,0.744,0,0,0
10.532,0,22.4074,8.568,0.477,0.827,0,0,0
10.323,0,24.6296,8.53,0.444,0.707,0,0,0
15.846,0,25,12.475,0.767,1.958,0,0,0
10.326,0,23.5185,8.529,0.472,0.703,0,0,0
10.838,0,25,9.037,0.474,0.684,0,0,0
16.331,0,31.2963,14.486,0.491,0.711,0,0,0
11.527,0,27.2222,9.556,0.472,0.866,0,0,0
15.19,0,27.5926,12.386,1.118,1.083,0,0,0
12.873,0,33.1481,11.062,0.48,0.685,0,0,0
9.619,0,22.037,7.737,0.476,0.8,0,0,0
13.318,0,21.6667,11.404,0.497,0.75,0,0,0
9.723,0,22.4074,7.982,0.459,0.692,0,0,0
8.91,0,20.9259,7.053,0.489,0.779,0,0,0
11.356,0,15.7407,9.478,0.486,0.751,0,0,0
8.862,0,20.1852,7.012,0.503,0.752,0,0,0
11.449,0,29.0741,9.469,0.458,0.733,0,0,0
11.155,0,26.8519,9.156,0.505,0.819,0,0,0
8.998,0,19.8148,7.118,0.451,0.764,0,0,0
16.496,0,25.7407,13.094,0.515,2.182,0,0,0
10.505,0,25.3704,8.442,0.479,0.803,0,0,0
11.95,0,30.1852,10.054,0.47,0.817,0,0,0
14.417,0,24.6296,12.33,0.489,0.886,0,0,0
12.187,0,28.7037,10.309,0.468,0.715,0,0,0
13.394,0,22.4074,11.14,0.746,0.782,0,0,0
10.336,0,25.3704,8.489,0.48,0.695,0,0,0
11.31,0,25.7407,9.341,0.484,0.781,0,0,0
15.936,0,29.0741,14.107,0.479,0.718,0,0,0
11.62,0,27.2222,9.761,0.445,0.766,0,0,0
17.892,0,27.963,16.015,0.495,0.765,0,0,0
10.813,0,23.8889,9.015,0.463,0.723,0,0,0
10.309,0,23.1481,8.344,0.503,0.838,0,0,0
16.298,0,19.0741,12.245,0.914,2.489,0,0,0
10.233,0,22.4074,8.227,0.462,0.812,0,0,0
6.108,0,10.9259,4.331,0.469,0.71,0,0,0
15.424,0,22.7778,11.893,0.489,2.392,0,0,0
9.438,0,17.963,7.081,0.479,1.035,0,0,0
9.786,0,23.1481,8.048,0.468,0.675,0,0,0
8.882,0,18.3333,6.513,0.856,0.908,0,0,0
6.201,0,10.5556,4.016,0.482,1.035,0,0,0
7.997,0,16.8519,6.034,0.548,0.814,0,0,0
8.074,0,14.6296,5.526,0.465,1.438,0,0,0
8.129,0,15.7407,6.236,0.463,0.749,0,0,0
7.933,0,17.2222,6.065,0.475,0.769,0,0,0
8.06,0,14.2593,5.858,0.47,1.084,0,0,0
9.109,0,17.5926,6.807,0.484,1.057,0,0,0
7.578,0,13.1481,5.785,0.453,0.732,0,0,0
8.682,0,15.3704,6.196,0.755,1.083,0,0,0
10.313,0,22.7778,8.286,0.467,0.822,0,0,0
10.762,0,24.2593,8.89,0.45,0.736,0,0,0
14.86,0,23.5185,11.905,0.49,1.847,0,0,0
11.38,0,25,9.55,0.481,0.714,0,0,0
9.487,0,20.9259,7.655,0.455,0.771,0,0,0
12.104,0,19.4444,10.339,0.483,0.666,0,0,0
10.526,0,25,8.755,0.485,0.692,0,0,0
7.927,0,18.7037,6.195,0.47,0.657,0,0,0
11.645,0,18.3333,9.884,0.486,0.669,0,0,0
9.766,0,22.4074,8.046,0.445,0.67,0,0,0
9.182,0,19.4444,7.286,0.479,0.802,0,0,0
11.651,0,17.963,9.83,0.491,0.658,0,0,0
7.048,0,15.3704,5.325,0.47,0.633,0,0,0
7.318,0,17.2222,5.575,0.464,0.664,0,0,0
11.699,0,19.0741,9.961,0.485,0.627,0,0,0
6.952,0,17.5926,5.324,0.457,0.63,0,0,0
7.067,0,18.7037,5.376,0.452,0.66,0,0,0
11.189,0,17.5926,9.451,0.48,0.664,0,0,0
7.456,0,17.963,5.714,0.451,0.705,0,0,0
6.55,0,13.8889,4.931,0.463,0.617,0,0,0
6.397,0,15.7407,4.756,0.435,0.668,0,0,0
6.242,0,12.4074,4.484,0.481,0.673,0,0,0
6.601,0,15,4.913,0.456,0.659,0,0,0
8.38,0,16.8519,5.971,0.448,1.37,0,0,0
6.324,0,14.2593,4.513,0.466,0.734,0,0,0
6.377,0,12.7778,4.575,0.426,0.736,0,0,0
8.359,0,20.5556,6.304,0.78,0.668,0,0,0
8.984,0,21.6667,7.043,0.48,0.781,0,0,0
8.446,0,19.0741,6.719,0.46,0.66,0,0,0
7.751,0,16.1111,5.549,0.446,1.115,0,0,0
5.055,0,8.7037,3.385,0.481,0.603,0,0,0
8.773,0,22.7778,6.992,0.469,0.704,0,0,0
6.521,0,13.5185,4.826,0.418,0.713,0,0,0
11.437,0,16.1111,9.562,0.479,0.778,0,0,0
8.988,0,23.1481,7.245,0.452,0.7,0,0,0
12.759,0,36.8519,10.971,0.459,0.727,0,0,0
13.74,0,27.5926,11.99,0.481,0.641,0,0,0
9.431,0,23.8889,7.582,0.447,0.691,0,0,0
11.288,0,27.5926,9.19,0.461,0.817,0,0,0
8.183,0,20.5556,6.46,0.476,0.671,0,0,0
7.852,0,20.5556,6.077,0.476,0.745,0,0,0
13.066,0,25.3704,8.298,1.533,2.684,0,0,0
10.203,0,25.3704,8.417,0.462,0.668,0,0,0
7.31,0,20.1852,5.588,0.436,0.683,0,0,0
15.674,0,26.4815,12.139,0.505,2.395,0,0,0
8.726,0,19.4444,6.783,0.623,0.741,0,0,0
11.672,0,30.9259,9.883,0.45,0.729,0,0,0
15.546,0,30.5556,13.768,0.489,0.682,0,0,0
12.594,0,32.037,10.742,0.461,0.774,0,0,0
12.722,0,23.1481,7.684,1.447,3.036,0,0,0
10.622,0,26.4815,8.677,0.495,0.79,0,0,0
9.132,0,24.2593,7.269,0.461,0.83,0,0,0
14.752,0,29.4444,12.112,0.491,1.584,0,0,0
10.473,0,26.8519,8.603,0.485,0.763,0,0,0
9.73,0,23.8889,8.015,0.442,0.702,0,0,0
16.724,0,30.9259,14.755,0.499,0.871,0,0,0
12.593,0,31.2963,10.698,0.47,0.744,0,0,0
10.821,0,25,8.926,0.545,0.742,0,0,0
15.022,0,27.963,12.954,0.658,0.785,0,0,0
9.361,0,23.5185,7.655,0.47,0.667,0,0,0
9.268,0,20.9259,7.368,0.46,0.804,0,0,0
15.81,0,28.3333,13.658,0.575,0.838,0,0,0
12.124,0,29.4444,10.268,0.453,0.82,0,0,0
15.689,0,25,12.192,0.562,2.307,0,0,0
5.162,0,9.07407,3.172,0.471,0.781,0,0,0
7.695,0,15.7407,5.89,0.458,0.735,0,0,0
16.03,0,26.4815,12.653,0.978,1.757,0,0,0
13.034,0,30.5556,11.185,0.478,0.714,0,0,0
13.284,0,30.1852,11.15,0.45,0.936,0,0,0
13.267,0,29.4444,11.286,0.486,0.766,0,0,0
21.543,0,36.8519,18.492,0.88,1.432,0,0,0
14.382,0,33.5185,12.232,0.479,0.939,0,0,0
13.955,0,30.9259,11.28,0.638,1.328,0,0,0
11.903,0,28.7037,10.012,0.492,0.727,0,0,0
11.284,0,27.2222,9.393,0.451,0.771,0,0,0
19.094,0,43.8889,16.924,0.471,0.942,0,0,0
19.012,0,33.8889,16.988,0.496,0.85,0,0,0
14.039,0,28.3333,12.008,0.472,0.846,0,0,0
12.125,0,27.5926,10.232,0.471,0.752,0,0,0
13.566,0,31.2963,11.555,0.485,0.817,0,0,0
11.232,0,23.8889,9.305,0.52,0.76,0,0,0
14.323,0,30.5556,12.269,0.479,0.839,0,0,0
16.523,0,38.7037,13.066,0.502,2.082,0,0,0
14.331,0,35.3704,12.316,0.481,0.861,0,0,0
14.182,0,28.3333,11.506,0.458,1.49,0,0,0
17.039,0,36.8519,15.047,0.491,0.745,0,0,0
19.101,0,35.3704,13.779,1.491,3.139,0,0,0
18.755,0,40.5556,16.62,0.483,0.88,0,0,0
16.706,0,29.0741,14.75,0.49,0.789,0,0,0
12.568,0,30.5556,10.576,0.498,0.825,0,0,0
16.818,0,29.0741,14.891,0.482,0.777,0,0,0
10.18,0,23.8889,8.208,0.444,0.848,0,0,0
19.059,0,34.6296,13.43,0.739,4.215,0,0,0
14.306,0,34.2593,12.41,0.473,0.765,0,0,0
9.46,0,20.9259,7.565,0.463,0.795,0,0,0
11.893,0,17.5926,9.974,0.493,0.792,0,0,0
15.057,0,30.9259,13.044,0.461,0.877,0,0,0
20.468,0,33.8889,18.256,0.491,1.042,0,0,0
12.963,0,23.8889,10.953,0.456,0.828,0,0,0
16.378,0,21.2963,14.353,0.494,0.789,0,0,0
18.62,0,34.2593,16.616,0.457,0.837,0,0,0
19.453,0,29.8148,17.433,0.494,0.798,0,0,0
14.075,0,26.4815,11.955,0.475,0.918,0,0,0
18.41,0,29.8148,16.411,0.475,0.796,0,0,0
11.911,0,22.4074,9.928,0.486,0.831,0,0,0
15.596,0,20.9259,12.071,0.517,2.364,0,0,0
13.029,0,26.1111,11.124,0.501,0.756,0,0,0
14.38,0,26.4815,12.259,0.784,0.727,0,0,0
13.104,0,25.3704,11.13,0.439,0.801,0,0,0
13.968,0,26.8519,11.727,0.49,1.085,0,0,0
14.05,0,26.8519,11.949,0.5,0.781,0,0,0
19.112,0,30.9259,14.065,1.763,2.606,0,0,0
9.941,0,17.963,8.062,0.439,0.769,0,0,0
8.493,0,14.6296,6.584,0.468,0.779,0,0,0
15.832,0,20.5556,12.277,0.66,2.258,0,0,0
12.521,0,23.5185,10.552,0.481,0.804,0,0,0
13.484,0,25,11.326,0.485,0.957,0,0,0
13.94,0,26.4815,11.958,0.468,0.825,0,0,0
20.104,0,28.7037,14.828,1.636,2.969,0,0,0
11.772,0,22.037,9.827,0.48,0.804,0,0,0
14.54,0,23.1481,12.033,0.482,1.356,0,0,0
15.071,0,29.4444,13.026,0.478,0.816,0,0,0
11.462,0,21.6667,9.631,0.436,0.798,0,0,0
10.826,0,20.9259,8.864,0.479,0.788,0,0,0
12.306,0,24.2593,10.309,0.471,0.866,0,0,0
16.827,0,25,14.89,0.477,0.738,0,0,0
13.616,0,25.7407,11.501,0.479,0.893,0,0,0
18.507,0,27.5926,16.596,0.482,0.756,0,0,0
15.684,0,29.8148,13.733,0.47,0.779,0,0,0
18.615,0,29.8148,16.625,0.488,0.783,0,0,0
14.023,0,26.1111,11.903,0.514,0.918,0,0,0
17.49,0,24.6296,15.53,0.479,0.802,0,0,0
13.276,0,22.7778,11.263,0.467,0.845,0,0,0
13.6,0,22.037,11.209,0.479,1.226,0,0,0
11.98,0,19.4444,9.745,0.481,0.878,0,0,0
12.625,0,19.8148,10.668,0.471,0.841,0,0,0
15.407,0,29.0741,13.42,0.462,0.781,0,0,0
11.293,0,18.7037,9.2,0.469,0.899,0,0,0
15.011,0,27.963,12.963,0.495,0.823,0,0,0
15.122,0,23.1481,12.31,0.751,1.291,0,0,0
12.95,0,20.1852,10.889,0.552,0.801,0,0,0
11.753,0,17.963,9.436,0.476,1.104,0,0,0
11.823,0,17.5926,9.466,0.49,1.072,0,0,0
11.992,0,17.963,9.992,0.458,0.846,0,0,0
16.615,0,30.1852,14.533,0.474,0.822,0,0,0
12.236,0,19.8148,10.206,0.494,0.829,0,0,0
13.596,0,21.6667,11.535,0.456,0.834,0,0,0
20.619,0,29.8148,18.137,0.49,1.252,0,0,0
16.131,0,28.3333,14.024,0.493,0.888,0,0,0
12.226,0,19.0741,10.199,0.508,0.809,0,0,0
13.445,0,21.2963,11.371,0.482,0.796,0,0,0
20.053,0,26.1111,13.744,0.786,4.766,0,0,0
