Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
16.373,0,27.2222,13.083,0.478,2.022,0,0,0
16.296,0,30.1852,14.291,0.467,0.801,0,0,0
21.629,0,33.5185,18.253,0.607,2.079,0,0,0
14.753,0,27.5926,12.727,0.476,0.861,0,0,0
16.297,0,27.963,13.026,0.499,2.051,0,0,0
13.753,0,24.2593,11.796,0.483,0.735,0,0,0
22.063,0,32.7778,18.649,0.761,1.914,0,0,0
16.184,0,29.0741,13.99,0.464,1.043,0,0,0
21.067,0,30.5556,18.036,0.494,1.884,0,0,0
14.522,0,25.7407,12.443,0.481,0.868,0,0,0
19.035,0,28.3333,13.673,1.222,3.355,0,0,0
16.351,0,31.6667,14.431,0.453,0.779,0,0,0
16.516,0,26.8519,12.685,0.67,2.372,0,0,0
15.92,0,30.5556,13.954,0.454,0.791,0,0,0
12.009,0,20.9259,9.824,0.438,1.028,0,0,0
16.641,0,31.2963,14.649,0.474,0.791,0,0,0
18.837,0,28.7037,13.442,1.118,3.561,0,0,0
13.997,0,25.7407,11.905,0.488,0.868,0,0,0
22.029,0,33.8889,18.487,0.593,2.269,0,0,0
16.798,0,31.6667,14.771,0.481,0.826,0,0,0
14.309,0,21.2963,11.924,0.556,1.139,0,0,0
14.022,0,26.4815,12.004,0.481,0.782,0,0,0
18.749,0,29.0741,13.328,0.493,4.264,0,0,0
15.847,0,30.9259,13.88,0.457,0.769,0,0,0
10.471,0,19.4444,8.623,0.437,0.773,0,0,0
16.251,0,23.1481,14.119,0.485,0.881,0,0,0
11.516,0,22.037,9.482,0.477,0.889,0,0,0
16.713,0,25.7407,14.855,0.484,0.716,0,0,0
13.127,0,25.7407,11.267,0.475,0.72,0,0,0
19.237,0,30.1852,13.501,0.825,4.262,0,0,0
14.662,0,28.7037,12.601,0.485,0.861,0,0,0
20.885,0,30.5556,17.754,0.498,1.935,0,0,0
14.72,0,29.4444,12.458,0.461,0.842,0,0,0
12.483,0,25,10.493,0.472,0.842,0,0,0
11.552,0,22.4074,9.53,0.467,0.836,0,0,0
10.715,0,23.5185,8.808,0.459,0.793,0,0,0
17.292,0,29.0741,15.385,0.483,0.765,0,0,0
14.653,0,29.4444,12.538,0.464,0.998,0,0,0
17.329,0,31.6667,15.427,0.484,0.736,0,0,0
12.016,0,24.6296,10.023,0.479,0.852,0,0,0
18.499,0,33.1481,16.507,0.483,0.906,0,0,0
12.028,0,26.8519,10.114,0.475,0.784,0,0,0
14.66,0,32.037,12.138,0.526,1.369,0,0,0
14.253,0,33.5185,12.272,0.495,0.798,0,0,0
11.881,0,27.5926,9.915,0.477,0.84,0,0,0
12.558,0,27.2222,10.59,0.479,0.75,0,0,0
13.986,0,33.5185,11.876,0.455,1.043,0,0,0
12.595,0,27.963,10.495,0.483,0.872,0,0,0
11.46,0,25.7407,9.448,0.469,0.846,0,0,0
12.04,0,25.7407,10.113,0.473,0.713,0,0,0
11.341,0,25.3704,9.466,0.463,0.718,0,0,0
9.989,0,23.5185,8.107,0.475,0.679,0,0,0
10.442,0,23.8889,8.605,0.463,0.743,0,0,0
14.149,0,24.2593,11.823,0.511,1.097,0,0,0
9.834,0,21.6667,7.971,0.467,0.787,0,0,0
10.588,0,25.7407,8.677,0.438,0.859,0,0,0
15.802,0,26.8519,12.159,0.622,2.395,0,0,0
11.246,0,25.7407,9.395,0.465,0.737,0,0,0
12.511,0,30.9259,10.579,0.473,0.854,0,0,0
12.256,0,26.1111,10.283,0.494,0.758,0,0,0
13.406,0,30.5556,11.156,0.484,1.081,0,0,0
13.983,0,33.1481,11.949,0.482,0.832,0,0,0
12.307,0,27.963,10.342,0.476,0.835,0,0,0
12.035,0,25.7407,10.041,0.495,0.812,0,0,0
13.793,0,30.9259,11.271,0.474,1.363,0,0,0
13.434,0,29.4444,11.45,0.479,0.7,0,0,0
13.594,0,30.1852,11.157,0.47,1.291,0,0,0
13.531,0,28.7037,11.344,0.601,0.861,0,0,0
12.254,0,26.4815,10.328,0.469,0.769,0,0,0
12.609,0,26.8519,10.65,0.514,0.735,0,0,0
19.083,0,30.5556,13.223,0.704,4.443,0,0,0
13.384,0,30.1852,11.241,0.485,0.925,0,0,0
11.176,0,24.2593,9.212,0.476,0.843,0,0,0
12.39,0,26.1111,10.455,0.472,0.744,0,0,0
12.738,0,29.0741,10.784,0.476,0.856,0,0,0
14.701,0,33.1481,12.633,0.473,0.846,0,0,0
14.988,0,30.1852,12.043,0.471,1.686,0,0,0
16.505,0,37.5926,14.474,0.462,0.809,0,0,0
12.256,0,26.8519,10.263,0.475,0.82,0,0,0
12.836,0,29.8148,10.784,0.473,0.889,0,0,0
14.084,0,30.1852,11.428,0.858,1.134,0,0,0
14.116,0,33.1481,11.992,0.486,0.873,0,0,0
12.733,0,29.8148,10.801,0.476,0.832,0,0,0
11.832,0,27.5926,9.948,0.48,0.728,0,0,0
12.383,0,29.4444,10.038,0.447,1.136,0,0,0
12.638,0,31.2963,10.656,0.481,0.825,0,0,0
10.865,0,26.1111,8.954,0.467,0.803,0,0,0
13.72,0,22.4074,11.885,0.479,0.68,0,0,0
10.245,0,21.6667,8.367,0.467,0.785,0,0,0
9.286,0,19.4444,7.389,0.452,0.805,0,0,0
12.509,0,19.8148,10.502,0.593,0.751,0,0,0
11.114,0,23.8889,9.057,0.493,0.871,0,0,0
10.667,0,22.7778,8.7,0.455,0.689,0,0,0
14.382,0,23.1481,12.632,0.481,0.673,0,0,0
9.04,0,17.2222,6.719,0.476,0.936,0,0,0
8.104,0,16.4815,6.266,0.455,0.8,0,0,0
13.146,0,20.1852,11.203,0.476,0.719,0,0,0
10.278,0,20.1852,7.981,0.478,0.79,0,0,0
6.928,0,12.7778,4.968,0.464,0.856,0,0,0
5.97,0,10.9259,4.161,0.463,0.731,0,0,0
11.825,0,25.3704,9.839,0.484,0.825,0,0,0
6.788,0,13.8889,4.96,0.452,0.761,0,0,0
13.828,0,25,11.915,0.484,0.785,0,0,0
10.56,0,22.4074,8.739,0.456,0.747,0,0,0
13.764,0,31.6667,11.535,0.468,1.087,0,0,0
9.955,0,19.8148,7.97,0.481,0.82,0,0,0
11.195,0,23.1481,9.179,0.477,0.8,0,0,0
14.074,0,21.6667,12.12,0.488,0.806,0,0,0
9.439,0,20.1852,7.56,0.469,0.757,0,0,0
11.906,0,25,9.972,0.472,0.842,0,0,0
16.84,0,25.7407,14.834,0.478,0.801,0,0,0
9.464,0,19.4444,7.564,0.458,0.795,0,0,0
10.131,0,22.4074,8.181,0.446,0.909,0,0,0
11.398,0,17.2222,9.592,0.493,0.726,0,0,0
7.189,0,13.1481,5.271,0.463,0.75,0,0,0
9.311,0,19.8148,7.551,0.45,0.709,0,0,0
12.821,0,19.8148,7.661,1.138,3.418,0,0,0
10.577,0,25,8.801,0.48,0.654,0,0,0
9.825,0,24.2593,8.074,0.451,0.685,0,0,0
14.354,0,26.1111,11.987,0.567,1.119,0,0,0
8.798,0,19.0741,6.898,0.471,0.802,0,0,0
8.61,0,19.0741,6.715,0.471,0.798,0,0,0
9.321,0,17.2222,6.39,0.767,1.455,0,0,0
9.787,0,22.037,7.849,0.461,0.791,0,0,0
10.435,0,24.2593,8.546,0.455,0.802,0,0,0
13.1,0,22.4074,8.147,1.574,2.791,0,0,0
7.117,0,15,5.269,0.486,0.725,0,0,0
5.852,0,11.2963,4.151,0.471,0.637,0,0,0
5.357,0,9.81481,3.63,0.471,0.74,0,0,0
6.013,0,12.7778,4.178,0.487,0.725,0,0,0
4.47,0,7.96296,2.859,0.442,0.641,0,0,0
5.644,0,12.037,3.9,0.466,0.694,0,0,0
12.742,0,19.4444,10.772,0.485,0.647,0,0,0
8.417,0,20.9259,6.777,0.469,0.621,0,0,0
6.398,0,15.7407,4.656,0.468,0.708,0,0,0
7.442,0,19.0741,5.426,0.466,0.79,0,0,0
6.724,0,15.3704,4.903,0.505,0.715,0,0,0
9.115,0,23.5185,7.369,0.466,0.683,0,0,0
15.036,0,26.4815,12.104,0.502,1.851,0,0,0
9.425,0,24.2593,7.789,0.458,0.636,0,0,0
6.734,0,17.2222,5.093,0.436,0.659,0,0,0
6.246,0,15,4.452,0.439,0.762,0,0,0
7.718,0,17.963,5.981,0.482,0.625,0,0,0
8.585,0,20.9259,6.948,0.47,0.604,0,0,0
4.201,0,7.96296,2.495,0.438,0.685,0,0,0
12.633,0,23.8889,10.783,0.487,0.76,0,0,0
10.351,0,21.2963,8.56,0.455,0.721,0,0,0
9.234,0,23.5185,7.318,0.459,0.844,0,0,0
12.34,0,24.6296,10.518,0.484,0.676,0,0,0
11.23,0,27.2222,9.383,0.471,0.762,0,0,0
15.707,0,23.5185,12.148,0.592,2.332,0,0,0
15.042,0,31.6667,13.021,0.476,0.823,0,0,0
16.191,0,31.2963,12.872,0.623,1.833,0,0,0
13.971,0,31.2963,11.926,0.491,0.811,0,0,0
11.213,0,27.5926,9.38,0.465,0.74,0,0,0
13.4,0,31.6667,11.355,0.488,0.861,0,0,0
18.938,0,39.0741,13.382,0.543,4.38,0,0,0
12.475,0,29.0741,10.461,0.48,0.841,0,0,0
12.583,0,27.963,10.647,0.451,0.86,0,0,0
11.797,0,26.8519,9.899,0.477,0.74,0,0,0
8.491,0,20.5556,6.554,0.524,0.799,0,0,0
14.713,0,28.7037,12.913,0.485,0.7,0,0,0
10.722,0,28.3333,8.817,0.481,0.803,0,0,0
10.179,0,26.8519,8.438,0.447,0.732,0,0,0
16.349,0,29.4444,14.292,0.487,0.928,0,0,0
15.892,0,33.5185,13.603,0.461,1.123,0,0,0
18.579,0,30.9259,16.308,0.509,0.952,0,0,0
14.04,0,32.7778,11.909,0.459,0.971,0,0,0
18.025,0,34.6296,16.108,0.481,0.782,0,0,0
14.128,0,30.1852,12.23,0.442,0.828,0,0,0
18.474,0,32.4074,16.523,0.504,0.789,0,0,0
13.673,0,30.9259,11.624,0.466,0.905,0,0,0
21.187,0,39.0741,19.148,0.474,0.886,0,0,0
15.786,0,33.1481,13.818,0.452,0.812,0,0,0
19.19,0,35,17.283,0.489,0.767,0,0,0
13.154,0,29.4444,11.198,0.471,0.808,0,0,0
15.681,0,22.4074,11.924,0.524,2.506,0,0,0
16.177,0,33.5185,13.93,0.475,0.984,0,0,0
13.154,0,29.4444,11.12,0.463,0.84,0,0,0
8.069,0,16.4815,6.14,0.482,0.78,0,0,0
13.147,0,29.4444,11.163,0.476,0.839,0,0,0
17.767,0,29.0741,15.773,0.489,0.741,0,0,0
14.3,0,31.6667,12.421,0.454,0.769,0,0,0
16.77,0,26.8519,14.393,0.793,0.796,0,0,0
13.211,0,31.2963,11.213,0.491,0.823,0,0,0
16.236,0,23.8889,12.701,0.674,2.212,0,0,0
12.575,0,26.1111,10.694,0.45,0.763,0,0,0
11.601,0,22.4074,9.617,0.445,0.884,0,0,0
10.081,0,18.7037,8.128,0.48,0.77,0,0,0
13.465,0,27.5926,11.539,0.458,0.798,0,0,0
20.277,0,33.5185,18.337,0.475,0.8,0,0,0
14.258,0,29.4444,12.345,0.468,0.815,0,0,0
18.677,0,31.6667,16.691,0.479,0.783,0,0,0
12.478,0,26.1111,10.603,0.456,0.718,0,0,0
13.866,0,16.8519,11.8,0.481,0.847,0,0,0
13.304,0,26.8519,11.396,0.465,0.768,0,0,0
17.329,0,27.2222,15.33,0.496,0.834,0,0,0
10.278,0,19.4444,8.301,0.462,0.846,0,0,0
10.705,0,18.3333,8.585,0.496,0.939,0,0,0
14.34,0,18.7037,12.5,0.481,0.705,0,0,0
14.284,0,26.8519,12.249,0.48,0.771,0,0,0
19.156,0,29.0741,13.678,1.234,3.525,0,0,0
12.132,0,22.7778,10.03,0.482,0.891,0,0,0
12.904,0,25.7407,11.002,0.459,0.779,0,0,0
14.649,0,30.5556,12.695,0.48,0.766,0,0,0
12.241,0,25.3704,10.224,0.542,0.803,0,0,0
12.774,0,23.5185,10.724,0.492,0.828,0,0,0
12.33,0,23.5185,10.413,0.478,0.756,0,0,0
14.177,0,25.3704,12.189,0.477,0.775,0,0,0
15.665,0,25.7407,12.423,0.735,1.59,0,0,0
15.571,0,29.0741,13.312,0.493,0.945,0,0,0
14.447,0,26.4815,11.922,0.475,1.298,0,0,0
11.789,0,20.9259,9.679,0.469,0.863,0,0,0
16.276,0,27.2222,12.957,0.528,1.934,0,0,0
14.605,0,26.8519,12.564,0.48,0.87,0,0,0
11.31,0,21.6667,9.291,0.451,0.835,0,0,0
12.294,0,23.1481,10.252,0.457,0.817,0,0,0
21.901,0,33.5185,18.126,0.617,2.388,0,0,0
14.059,0,24.6296,11.955,0.48,0.877,0,0,0
21.693,0,32.037,18.314,0.642,1.97,0,0,0
14.487,0,26.4815,12.362,0.452,0.931,0,0,0
21.643,0,29.4444,17.971,0.493,2.444,0,0,0
10.277,0,15,8.131,0.473,0.936,0,0,0
12.583,0,21.2963,10.707,0.439,0.777,0,0,0
16.984,0,22.7778,14.832,0.483,0.865,0,0,0
16.398,0,31.2963,14.303,0.443,0.907,0,0,0
16.541,0,20.5556,14.379,0.47,0.991,0,0,0
14.461,0,25,12.496,0.449,0.822,0,0,0
16.031,0,17.963,12.429,0.887,2.002,0,0,0
13.672,0,23.5185,11.514,0.476,0.865,0,0,0
14.696,0,22.4074,11.823,0.517,1.548,0,0,0
11.694,0,19.8148,9.679,0.495,0.786,0,0,0
11.811,0,20.9259,9.713,0.474,1,0,0,0
10.814,0,17.5926,8.684,0.47,0.798,0,0,0
15.775,0,29.0741,13.722,0.454,0.886,0,0,0
16.335,0,21.6667,14.214,0.484,0.895,0,0,0
12.594,0,20.9259,10.611,0.44,0.883,0,0,0
16.093,0,19.0741,12.455,0.55,2.404,0,0,0
12.644,0,20.5556,10.374,0.478,0.913,0,0,0
16.816,0,26.8519,13.357,0.509,2.162,0,0,0
8.309,0,12.7778,6.256,0.477,0.874,0,0,0
14.085,0,26.1111,12.058,0.46,0.861,0,0,0
20.227,0,33.5185,18.204,0.489,0.83,0,0,0
15.848,0,33.5185,13.905,0.469,0.808,0,0,0
19.979,0,34.2593,18.015,0.48,0.801,0,0,0
16.287,0,34.6296,14.336,0.472,0.836,0,0,0
17.437,0,29.8148,15.528,0.5,0.759,0,0,0
13.592,0,29.4444,11.779,0.434,0.734,0,0,0
19.551,0,33.8889,17.638,0.483,0.766,0,0,0
14.823,0,31.6667,12.83,0.471,0.819,0,0,0
18.61,0,31.6667,16.614,0.514,0.807,0,0,0
13.728,0,29.0741,11.901,0.455,0.704,0,0,0
17.182,0,27.963,15.182,0.486,0.82,0,0,0
13.628,0,30.1852,11.585,0.48,0.856,0,0,0
17.752,0,32.037,13.288,0.514,3.053,0,0,0
14.555,0,29.4444,12.568,0.465,0.82,0,0,0
19.361,0,33.5185,13.735,1.154,3.783,0,0,0
15.216,0,33.8889,13.235,0.45,0.752,0,0,0
14.659,0,30.1852,12.076,0.704,1.099,0,0,0
12.535,0,25,10.514,0.489,0.863,0,0,0
11.586,0,23.5185,9.673,0.458,0.836,0,0,0
12.166,0,25.7407,9.954,0.481,0.96,0,0,0
11.186,0,24.2593,9.266,0.491,0.815,0,0,0
12.668,0,27.963,10.807,0.495,0.708,0,0,0
11.965,0,27.2222,10.135,0.457,0.711,0,0,0
12.462,0,27.963,10.588,0.478,0.69,0,0,0
11.938,0,27.5926,10.045,0.468,0.783,0,0,0
12.282,0,26.8519,10.423,0.487,0.712,0,0,0
12.423,0,29.0741,10.434,0.48,0.876,0,0,0
12.614,0,28.7037,10.647,0.48,0.793,0,0,0
12.943,0,29.4444,11.035,0.458,0.769,0,0,0
12.39,0,29.4444,10.457,0.482,0.727,0,0,0
12.279,0,29.0741,10.253,0.573,0.798,0,0,0
13.66,0,30.9259,11.697,0.455,0.823,0,0,0
13.007,0,32.037,11.109,0.471,0.818,0,0,0
11.687,0,29.4444,9.875,0.472,0.68,0,0,0
11.967,0,30.5556,10.211,0.475,0.673,0,0,0
11.469,0,28.7037,9.675,0.476,0.665,0,0,0
10.67,0,27.963,8.985,0.45,0.681,0,0,0
14.366,0,27.5926,12.482,0.487,0.793,0,0,0
13.414,0,33.1481,11.643,0.476,0.727,0,0,0
15.506,0,25.3704,12.311,0.744,1.768,0,0,0
13.599,0,35,11.798,0.462,0.736,0,0,0
13.92,0,36.4815,11.859,0.488,0.984,0,0,0
10.398,0,26.8519,8.573,0.475,0.69,0,0,0
10.744,0,30.1852,9.035,0.444,0.711,0,0,0
14.956,0,27.5926,11.984,0.493,1.879,0,0,0
10.968,0,30.1852,9.24,0.473,0.663,0,0,0
10.894,0,29.8148,9.186,0.455,0.658,0,0,0
15.897,0,29.8148,12.291,0.637,2.381,0,0,0
11.615,0,31.6667,9.756,0.474,0.689,0,0,0
10.811,0,30.5556,9.142,0.447,0.681,0,0,0
15.58,0,30.9259,13.66,0.648,0.656,0,0,0
12.036,0,31.2963,9.869,0.48,0.799,0,0,0
14.371,0,27.5926,12.107,0.51,1.107,0,0,0
10.76,0,27.5926,8.964,0.481,0.713,0,0,0
9.664,0,27.5926,7.824,0.47,0.763,0,0,0
13.698,0,25,11.608,0.513,0.973,0,0,0
9.625,0,24.6296,7.854,0.467,0.693,0,0,0
10.934,0,29.0741,9.207,0.461,0.674,0,0,0
13.351,0,20.9259,7.617,0.622,4.494,0,0,0
11.011,0,29.4444,9.23,0.48,0.67,0,0,0
9.072,0,27.2222,7.299,0.443,0.751,0,0,0
14.284,0,26.8519,12.073,0.556,1.067,0,0,0
10.713,0,28.7037,8.849,0.465,0.68,0,0,0
12.068,0,35,10.318,0.454,0.674,0,0,0
13.725,0,27.963,11.836,0.463,0.757,0,0,0
13.097,0,34.2593,11.351,0.445,0.705,0,0,0
15.357,0,29.4444,12.758,0.944,1.046,0,0,0
10.044,0,25.3704,8.051,0.455,0.698,0,0,0
10.892,0,28.7037,9.162,0.441,0.684,0,0,0
15.747,0,31.2963,13.043,0.952,1.146,0,0,0
11.995,0,32.4074,10.161,0.474,0.739,0,0,0
9.413,0,26.1111,7.714,0.46,0.669,0,0,0
12.769,0,22.037,11.045,0.539,0.651,0,0,0
9.7,0,24.2593,7.883,0.466,0.75,0,0,0
11.041,0,29.0741,9.088,0.456,0.879,0,0,0
14.541,0,29.8148,12.684,0.48,0.716,0,0,0
11.042,0,29.4444,9.181,0.438,0.832,0,0,0
9.054,0,22.7778,7.368,0.438,0.673,0,0,0
12.862,0,21.6667,10.899,0.512,0.73,0,0,0
9.902,0,25.7407,7.969,0.5,0.827,0,0,0
5.469,0,9.44444,3.451,0.47,0.955,0,0,0
14.727,0,27.5926,12.77,0.493,0.813,0,0,0
7.813,0,15.3704,5.959,0.464,0.708,0,0,0
5.765,0,11.2963,3.766,0.47,0.925,0,0,0
13.162,0,22.7778,11.347,0.487,0.697,0,0,0
9.414,0,20.5556,7.574,0.477,0.69,0,0,0
11.096,0,26.8519,9.199,0.471,0.773,0,0,0
16.515,0,29.0741,14.52,0.525,0.814,0,0,0
10.253,0,22.7778,8.392,0.479,0.743,0,0,0
8.232,0,17.5926,6.284,0.469,0.835,0,0,0
14.296,0,23.8889,12.051,0.509,1.063,0,0,0
9.559,0,20.9259,7.74,0.449,0.724,0,0,0
11.118,0,27.963,9.348,0.467,0.704,0,0,0
14.781,0,22.037,11.301,0.509,2.207,0,0,0
10.319,0,23.1481,8.47,0.451,0.718,0,0,0
8.553,0,19.4444,6.754,0.471,0.715,0,0,0
14.416,0,25.3704,12.088,0.502,1.108,0,0,0
8.965,0,19.0741,7.111,0.483,0.772,0,0,0
9.052,0,20.9259,7.274,0.46,0.7,0,0,0
12.703,0,17.2222,7.136,0.694,4.281,0,0,0
9.412,0,20.9259,7.26,0.623,0.906,0,0,0
8.947,0,21.6667,7.23,0.468,0.649,0,0,0
15.552,0,23.8889,11.944,1.895,1.115,0,0,0
11.376,0,24.6296,9.321,0.463,0.704,0,0,0
10.044,0,23.1481,8.158,0.46,0.762,0,0,0
15.238,0,26.4815,13.464,0.471,0.72,0,0,0
9.329,0,21.6667,7.521,0.471,0.694,0,0,0
8.666,0,21.2963,6.915,0.468,0.742,0,0,0
13.485,0,23.8889,11.718,0.486,0.708,0,0,0
11.637,0,29.8148,9.81,0.471,0.775,0,0,0
14.084,0,24.6296,11.902,0.492,0.998,0,0,0
10.788,0,25.7407,8.77,0.51,0.839,0,0,0
9.218,0,22.037,7.324,0.485,0.821,0,0,0
14.759,0,20.5556,7.71,1.189,5.3,0,0,0
7.219,0,14.6296,5.485,0.481,0.651,0,0,0
7.774,0,16.8519,6.006,0.457,0.704,0,0,0
15.239,0,29.0741,12.331,0.788,1.506,0,0,0
6.849,0,13.5185,4.968,0.463,0.798,0,0,0
8.207,0,19.8148,6.43,0.421,0.778,0,0,0
5.981,0,13.1481,4.353,0.438,0.651,0,0,0
6.292,0,14.2593,4.561,0.478,0.615,0,0,0
4.982,0,10.1852,3.31,0.453,0.677,0,0,0
5.858,0,12.7778,4.191,0.469,0.623,0,0,0
10.643,0,15.3704,7.925,0.944,1.142,0,0,0
7.86,0,17.2222,6.029,0.479,0.716,0,0,0
6.256,0,13.1481,4.193,0.447,1.07,0,0,0
5.701,0,12.4074,3.931,0.49,0.726,0,0,0
6.383,0,14.2593,4.669,0.464,0.637,0,0,0
6.628,0,15.3704,4.753,0.495,0.794,0,0,0
12.909,0,22.4074,7.648,1.354,3.255,0,0,0
10.158,0,24.6296,8.416,0.479,0.665,0,0,0
12.663,0,32.4074,10.832,0.467,0.729,0,0,0
12.011,0,22.4074,10.061,0.484,0.846,0,0,0
9.469,0,24.2593,7.724,0.454,0.694,0,0,0
8.923,0,24.2593,7.302,0.439,0.657,0,0,0
12.736,0,24.2593,10.896,0.48,0.699,0,0,0
9.276,0,24.6296,7.618,0.458,0.637,0,0,0
9.499,0,25.7407,7.818,0.435,0.684,0,0,0
12.924,0,23.1481,11.179,0.5,0.712,0,0,0
9.592,0,25.3704,7.865,0.475,0.683,0,0,0
8.975,0,21.6667,7.161,0.46,0.684,0,0,0
12.249,0,20.5556,10.378,0.5,0.739,0,0,0
9.54,0,22.037,7.77,0.454,0.694,0,0,0
11.813,0,30.1852,10.054,0.472,0.725,0,0,0
16.432,0,33.8889,14.612,0.467,0.71,0,0,0
12.794,0,34.6296,11.001,0.443,0.723,0,0,0
10.237,0,24.2593,8.281,0.476,0.826,0,0,0
15.491,0,32.037,13.815,0.482,0.619,0,0,0
12.36,0,32.7778,10.614,0.473,0.73,0,0,0
16.595,0,34.2593,14.891,0.486,0.641,0,0,0
11.708,0,30.9259,9.916,0.474,0.663,0,0,0
15.653,0,26.4815,12.157,0.512,2.418,0,0,0
11.701,0,29.4444,9.937,0.465,0.698,0,0,0
12.002,0,28.7037,9.943,0.475,0.96,0,0,0
10.989,0,24.2593,9.047,0.511,0.795,0,0,0
12.019,0,29.8148,10.196,0.487,0.744,0,0,0
14.918,0,26.1111,13.158,0.475,0.692,0,0,0
12.08,0,28.3333,10.187,0.476,0.799,0,0,0
16.123,0,31.2963,14.422,0.482,0.634,0,0,0
13.597,0,33.1481,11.68,0.47,0.801,0,0,0
14.121,0,31.6667,11.873,0.473,1.126,0,0,0
12.805,0,26.8519,10.839,0.48,0.774,0,0,0
13.818,0,27.963,11.605,0.456,1.122,0,0,0
9.529,0,20.1852,7.626,0.492,0.733,0,0,0
11.137,0,26.1111,9.299,0.475,0.759,0,0,0
15.743,0,25,12.446,0.722,1.943,0,0,0
11.931,0,22.7778,10.021,0.475,0.75,0,0,0
11.565,0,22.4074,9.741,0.472,0.699,0,0,0
13.934,0,31.2963,11.911,0.479,0.821,0,0,0
13.556,0,28.3333,11.172,0.488,1.202,0,0,0
13.286,0,27.963,11.411,0.476,0.698,0,0,0
11.02,0,25,9.202,0.44,0.732,0,0,0
15.506,0,25.3704,13.604,0.47,0.758,0,0,0
12.444,0,23.8889,10.416,0.472,0.88,0,0,0
16.599,0,26.4815,14.536,0.498,0.915,0,0,0
13.131,0,29.0741,11.259,0.476,0.726,0,0,0
12.285,0,25.3704,10.331,0.482,0.813,0,0,0
13.146,0,26.8519,11.135,0.482,0.7,0,0,0
18.88,0,30.5556,13.496,0.479,4.217,0,0,0
13.88,0,29.4444,11.86,0.483,0.841,0,0,0
11.508,0,24.2593,9.588,0.479,0.76,0,0,0
12.247,0,25.3704,10.318,0.496,0.748,0,0,0
13.808,0,28.7037,11.438,0.489,1.152,0,0,0
14.258,0,30.1852,12.205,0.477,0.852,0,0,0
12.391,0,26.1111,10.395,0.457,0.855,0,0,0
12.691,0,25.7407,10.709,0.475,0.758,0,0,0
13.693,0,27.2222,10.954,0.5,1.469,0,0,0
15.834,0,33.5185,13.812,0.491,0.79,0,0,0
13.832,0,27.963,11.26,0.495,1.377,0,0,0
13.445,0,25.7407,11.044,0.469,0.917,0,0,0
12.584,0,23.8889,10.238,0.558,0.897,0,0,0
13.54,0,25.7407,11.524,0.453,0.841,0,0,0
13.493,0,26.1111,11.197,0.477,1.116,0,0,0
12.514,0,22.037,10.3,0.48,0.854,0,0,0
15.352,0,27.963,12.388,0.768,1.312,0,0,0
14.301,0,26.8519,12.187,0.485,0.884,0,0,0
11.635,0,20.9259,9.251,0.468,1.202,0,0,0
12.407,0,23.1481,10.343,0.467,0.84,0,0,0
14.176,0,26.1111,11.75,0.484,1.233,0,0,0
16.941,0,32.4074,14.703,0.475,0.938,0,0,0
12.709,0,23.5185,10.589,0.465,0.948,0,0,0
12.882,0,24.2593,10.897,0.482,0.735,0,0,0
13.636,0,23.1481,11.066,0.857,0.972,0,0,0
16.202,0,32.037,14.025,0.48,0.916,0,0,0
21.588,0,32.7778,18.037,0.572,2.273,0,0,0
11.543,0,20.5556,9.5,0.477,0.81,0,0,0
13.856,0,25.3704,11.429,0.483,1.263,0,0,0
12.726,0,21.6667,10.579,0.492,0.891,0,0,0
11.963,0,20.5556,9.682,0.447,1.123,0,0,0
15.498,0,29.0741,13.5,0.453,0.789,0,0,0
11.239,0,22.037,9.159,0.457,0.976,0,0,0
11.254,0,23.5185,9.15,0.491,0.807,0,0,0
19.495,0,27.963,13.306,0.71,4.731,0,0,0
15.351,0,27.5926,13.347,0.447,0.807,0,0,0
12.813,0,23.5185,10.582,0.485,0.954,0,0,0
13.417,0,22.7778,11.188,0.5,0.955,0,0,0
13.909,0,24.2593,11.52,0.465,1.258,0,0,0
13.43,0,23.1481,11.198,0.486,0.958,0,0,0
11.677,0,19.4444,9.655,0.465,0.886,0,0,0
12.866,0,20.9259,10.727,0.466,0.902,0,0,0
12.429,0,23.1481,10.326,0.474,0.877,0,0,0
16.853,0,30.1852,14.714,0.472,0.871,0,0,0
19.462,0,29.0741,15.093,1.541,2.116,0,0,0
15.543,0,29.4444,13.5,0.484,0.826,0,0,0
21.568,0,30.5556,18.325,0.633,1.863,0,0,0
13.054,0,22.7778,10.849,0.465,0.947,0,0,0
14.169,0,25,11.657,0.498,1.268,0,0,0
11.856,0,19.0741,9.684,0.528,0.885,0,0,0
12.796,0,25.7407,10.822,0.475,0.799,0,0,0
12.917,0,23.1481,10.938,0.459,0.798,0,0,0
18.417,0,30.5556,13.257,0.528,3.95,0,0,0
11.879,0,23.8889,9.739,0.468,0.857,0,0,0
13.811,0,24.2593,11.366,0.484,1.086,0,0,0
14.639,0,27.963,12.644,0.522,0.767,0,0,0
15.145,0,26.8519,12.363,0.87,1.18,0,0,0
15.483,0,29.0741,13.475,0.473,0.803,0,0,0
12.663,0,22.037,10.623,0.482,0.886,0,0,0
11.033,0,18.7037,9.116,0.474,0.772,0,0,0
11.054,0,21.2963,9.114,0.442,0.82,0,0,0
13.102,0,13.8889,7.521,0.835,4.094,0,0,0
11.91,0,21.2963,9.897,0.481,0.731,0,0,0
