Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.158,0,21.2963,12.186,0.478,0.756,0,0,0
9.578,0,19.8148,7.607,0.466,0.818,0,0,0
9.489,0,22.037,7.704,0.453,0.713,0,0,0
13.589,0,21.2963,11.77,0.483,0.675,0,0,0
10.284,0,22.7778,8.475,0.466,0.718,0,0,0
10.122,0,22.037,8.016,0.457,1.034,0,0,0
13.058,0,20.9259,11.154,0.494,0.719,0,0,0
10.81,0,25,8.916,0.466,0.768,0,0,0
10.654,0,24.2593,8.63,0.469,0.928,0,0,0
13.13,0,22.037,11.34,0.478,0.702,0,0,0
9.332,0,20.9259,7.471,0.479,0.773,0,0,0
9.706,0,21.6667,7.984,0.471,0.651,0,0,0
12.483,0,20.1852,10.754,0.481,0.643,0,0,0
9.408,0,22.4074,7.546,0.466,0.766,0,0,0
9.134,0,20.5556,7.437,0.483,0.656,0,0,0
13.009,0,22.7778,11.199,0.481,0.722,0,0,0
9.111,0,20.5556,7.494,0.47,0.607,0,0,0
7.958,0,17.5926,6.263,0.436,0.669,0,0,0
12.174,0,20.5556,10.345,0.485,0.724,0,0,0
8.706,0,22.037,6.983,0.464,0.65,0,0,0
8.589,0,20.9259,6.935,0.453,0.656,0,0,0
12.627,0,25,10.885,0.48,0.651,0,0,0
6.055,0,12.4074,4.28,0.47,0.693,0,0,0
5.961,0,12.7778,4.095,0.47,0.806,0,0,0
6.787,0,13.5185,4.687,0.481,1.032,0,0,0
7.355,0,14.6296,5.339,0.568,0.704,0,0,0
6.265,0,12.037,4.41,0.475,0.699,0,0,0
6.483,0,13.1481,4.563,0.683,0.671,0,0,0
5.923,0,11.6667,4.203,0.478,0.623,0,0,0
7.056,0,18.7037,5.445,0.464,0.606,0,0,0
5.811,0,13.5185,3.984,0.448,0.785,0,0,0
5.85,0,12.037,4.034,0.463,0.691,0,0,0
7.645,0,18.3333,5.922,0.444,0.681,0,0,0
5.071,0,10.1852,3.317,0.461,0.745,0,0,0
7.974,0,7.96296,3.241,1.428,2.641,0,0,0
6.252,0,13.8889,4.545,0.479,0.642,0,0,0
5.546,0,11.6667,3.735,0.472,0.771,0,0,0
15.286,0,26.1111,12.021,0.507,2.177,0,0,0
7.682,0,17.5926,5.916,0.49,0.658,0,0,0
6.669,0,15.3704,4.913,0.469,0.752,0,0,0
7.138,0,17.2222,5.25,0.476,0.813,0,0,0
9.695,0,22.4074,7.97,0.482,0.618,0,0,0
9.852,0,24.6296,8.019,0.483,0.668,0,0,0
13.374,0,23.5185,11.446,0.678,0.699,0,0,0
10.041,0,23.1481,8.282,0.484,0.648,0,0,0
12.708,0,32.4074,10.83,0.463,0.798,0,0,0
14.389,0,26.4815,12.565,0.488,0.673,0,0,0
11.982,0,30.5556,10.187,0.474,0.714,0,0,0
12.77,0,20.5556,7.257,0.591,4.362,0,0,0
9.883,0,22.7778,8.015,0.604,0.674,0,0,0
11.074,0,26.8519,9.344,0.483,0.669,0,0,0
14.047,0,23.8889,11.814,0.531,1.044,0,0,0
8.58,0,20.1852,6.6,0.483,0.782,0,0,0
12.293,0,33.5185,10.487,0.47,0.677,0,0,0
13.529,0,23.8889,11.799,0.492,0.665,0,0,0
10.446,0,24.2593,8.652,0.444,0.662,0,0,0
9.124,0,23.5185,7.257,0.461,0.756,0,0,0
11.574,0,17.5926,6.128,0.567,4.212,0,0,0
8.501,0,19.8148,6.556,0.484,0.763,0,0,0
10.297,0,25,8.299,0.458,0.792,0,0,0
15.97,0,26.8519,12.58,0.63,2.167,0,0,0
7.988,0,17.963,6.23,0.564,0.631,0,0,0
9.505,0,24.6296,7.697,0.466,0.706,0,0,0
12.82,0,21.6667,7.491,0.997,3.683,0,0,0
11.777,0,29.4444,10.015,0.484,0.673,0,0,0
11.362,0,29.0741,9.611,0.463,0.688,0,0,0
10.975,0,26.1111,9.083,0.485,0.7,0,0,0
11.847,0,28.7037,9.996,0.474,0.728,0,0,0
15.173,0,25.7407,13.087,0.788,0.69,0,0,0
14.599,0,38.7037,12.799,0.474,0.723,0,0,0
18.2,0,37.2222,16.229,0.486,0.832,0,0,0
12.746,0,31.6667,10.939,0.437,0.782,0,0,0
16.185,0,29.8148,14.339,0.503,0.711,0,0,0
16.01,0,38.7037,14.116,0.464,0.783,0,0,0
18.994,0,34.6296,14.008,1.577,2.784,0,0,0
16.196,0,36.1111,14.251,0.46,0.757,0,0,0
12.138,0,27.963,10.171,0.475,0.822,0,0,0
15.355,0,40.9259,13.47,0.46,0.745,0,0,0
11.053,0,24.6296,9.16,0.485,0.744,0,0,0
19.47,0,37.2222,17.564,0.49,0.745,0,0,0
13.801,0,35,11.865,0.443,0.855,0,0,0
17.905,0,35,15.918,0.481,0.858,0,0,0
13.899,0,32.7778,11.996,0.454,0.817,0,0,0
19.14,0,36.4815,17.138,0.496,0.842,0,0,0
12.635,0,33.8889,10.777,0.463,0.777,0,0,0
16.95,0,35.3704,15.119,0.487,0.713,0,0,0
9.156,0,21.6667,7.343,0.487,0.722,0,0,0
12.756,0,35,10.849,0.449,0.843,0,0,0
13.247,0,30.9259,11.283,0.467,0.803,0,0,0
11.638,0,26.8519,9.785,0.453,0.773,0,0,0
12.76,0,29.4444,10.606,0.547,0.906,0,0,0
12.334,0,27.963,10.472,0.446,0.77,0,0,0
15.513,0,34.2593,13.381,0.48,0.926,0,0,0
20.463,0,41.2963,18.159,0.469,1.131,0,0,0
15.403,0,35.3704,13.433,0.482,0.829,0,0,0
15.281,0,35,12.384,0.876,1.166,0,0,0
16.354,0,37.5926,14.377,0.477,0.793,0,0,0
11.275,0,22.037,9.345,0.456,0.831,0,0,0
14.529,0,33.1481,12.539,0.502,0.768,0,0,0
17.486,0,35,13.106,0.544,3.097,0,0,0
13.377,0,32.7778,11.525,0.454,0.732,0,0,0
14.596,0,33.1481,11.875,0.768,1.314,0,0,0
14.375,0,34.6296,12.434,0.483,0.768,0,0,0
12.209,0,29.0741,10.308,0.548,0.715,0,0,0
14.832,0,36.1111,12.703,0.482,0.83,0,0,0
12.646,0,30.5556,10.728,0.458,0.792,0,0,0
13.763,0,33.8889,11.854,0.473,0.724,0,0,0
9.498,0,22.4074,7.522,0.471,0.896,0,0,0
16.691,0,31.6667,14.545,0.552,0.841,0,0,0
10.761,0,27.2222,8.717,0.545,0.833,0,0,0
20.292,0,36.1111,17.94,0.486,1.127,0,0,0
14.824,0,35,12.755,0.484,0.863,0,0,0
14.6,0,30.1852,12.11,0.795,0.973,0,0,0
15.888,0,33.8889,13.778,0.472,0.794,0,0,0
12.488,0,27.963,10.51,0.467,0.831,0,0,0
14.083,0,29.8148,12.07,0.475,0.831,0,0,0
13.23,0,30.5556,11.17,0.471,0.902,0,0,0
16.803,0,39.0741,14.791,0.466,0.799,0,0,0
17.732,0,30.9259,13.379,0.75,2.598,0,0,0
15.393,0,31.6667,13.266,0.506,0.911,0,0,0
22.189,0,35,18.188,0.742,2.555,0,0,0
16.306,0,30.9259,14.326,0.464,0.826,0,0,0
19.163,0,33.5185,13.558,1.141,3.76,0,0,0
12.096,0,25.3704,10.07,0.453,0.861,0,0,0
19.057,0,27.963,13.35,0.805,4.184,0,0,0
16.983,0,34.6296,14.952,0.473,0.815,0,0,0
21.637,0,37.5926,17.925,0.483,2.504,0,0,0
18.892,0,39.0741,16.769,0.48,0.893,0,0,0
19.935,0,32.4074,17.914,0.479,0.836,0,0,0
18.403,0,36.8519,16.254,0.456,0.915,0,0,0
23.272,0,39.8148,21.105,0.52,0.89,0,0,0
16.967,0,33.8889,14.653,0.474,0.936,0,0,0
14.666,0,19.0741,12.763,0.485,0.746,0,0,0
13.636,0,26.1111,11.7,0.444,0.815,0,0,0
19.664,0,31.6667,17.69,0.473,0.83,0,0,0
14.894,0,30.1852,12.858,0.475,0.862,0,0,0
19.284,0,31.2963,17.298,0.466,0.837,0,0,0
17.331,0,35,15.432,0.446,0.784,0,0,0
20.438,0,32.7778,18.356,0.513,0.873,0,0,0
18.666,0,37.963,16.678,0.497,0.822,0,0,0
16.164,0,31.6667,14.16,0.477,0.771,0,0,0
19.617,0,30.1852,14.368,1.587,2.953,0,0,0
15.617,0,32.037,13.604,0.471,0.871,0,0,0
19.297,0,31.6667,14.57,1.492,2.579,0,0,0
14.895,0,29.8148,12.879,0.479,0.845,0,0,0
13.076,0,26.1111,11.015,0.472,0.914,0,0,0
12.805,0,23.5185,10.81,0.481,0.793,0,0,0
15.06,0,27.2222,11.971,0.719,1.518,0,0,0
16.526,0,31.6667,14.093,0.471,1.03,0,0,0
12.928,0,22.7778,10.881,0.474,0.858,0,0,0
13.435,0,23.1481,11.414,0.488,0.771,0,0,0
20.096,0,31.6667,17.719,0.501,1.12,0,0,0
14.056,0,25.3704,12.073,0.481,0.821,0,0,0
14.106,0,25,11.521,0.473,1.372,0,0,0
13.698,0,24.6296,11.716,0.482,0.747,0,0,0
15.199,0,27.5926,12.061,1.024,1.283,0,0,0
14.118,0,25,11.854,0.479,1.075,0,0,0
13.786,0,23.8889,11.396,0.486,1.238,0,0,0
15.672,0,31.6667,13.678,0.477,0.797,0,0,0
13.069,0,23.5185,11.093,0.479,0.813,0,0,0
12.619,0,21.6667,10.445,0.481,0.89,0,0,0
19.359,0,28.7037,13.175,0.498,4.973,0,0,0
14.699,0,28.7037,12.654,0.467,0.895,0,0,0
19.113,0,31.2963,13.349,0.617,4.482,0,0,0
13.468,0,24.2593,11.436,0.452,0.889,0,0,0
18.987,0,28.3333,14.136,1.484,2.697,0,0,0
15.051,0,27.5926,12.816,0.474,0.844,0,0,0
21.154,0,31.2963,17.798,0.512,1.987,0,0,0
15.673,0,29.8148,13.695,0.481,0.822,0,0,0
19.12,0,27.5926,13.286,0.578,4.532,0,0,0
14.342,0,26.1111,12.408,0.476,0.75,0,0,0
19.296,0,29.8148,16.25,1.457,0.88,0,0,0
15.397,0,28.7037,13.505,0.474,0.733,0,0,0
19.294,0,29.4444,13.773,1.513,3.29,0,0,0
13.961,0,25.3704,11.853,0.472,0.843,0,0,0
14.672,0,26.8519,12.197,0.709,0.996,0,0,0
16.044,0,30.1852,13.986,0.488,0.822,0,0,0
22.11,0,34.6296,18.609,0.727,2.075,0,0,0
13.854,0,25.7407,11.991,0.49,0.736,0,0,0
17.87,0,25.3704,12.289,0.849,3.874,0,0,0
14.711,0,25.7407,12.664,0.48,0.775,0,0,0
19.324,0,28.7037,15.696,1.568,1.369,0,0,0
16.437,0,31.6667,14.371,0.469,0.887,0,0,0
14.858,0,27.2222,12.332,0.731,1.031,0,0,0
15.713,0,29.4444,13.487,0.496,0.893,0,0,0
19.631,0,30.1852,14.876,1.463,2.654,0,0,0
15.155,0,26.8519,12.953,0.495,1.012,0,0,0
22.053,0,32.037,18.277,0.496,2.564,0,0,0
15.253,0,29.0741,13.228,0.468,0.853,0,0,0
22.963,0,36.1111,20.734,0.49,1.04,0,0,0
13.835,0,26.8519,11.789,0.473,0.86,0,0,0
18.319,0,27.2222,12.62,0.853,4.172,0,0,0
15.567,0,30.1852,13.576,0.474,0.808,0,0,0
14.18,0,26.4815,11.779,0.457,1.256,0,0,0
17.006,0,32.4074,15.004,0.473,0.803,0,0,0
22.531,0,36.8519,20.583,0.486,0.782,0,0,0
17.063,0,34.2593,15.163,0.48,0.728,0,0,0
14.146,0,25.3704,11.739,0.472,1.271,0,0,0
15.872,0,29.8148,13.86,0.494,0.794,0,0,0
22.617,0,36.8519,20.714,0.482,0.769,0,0,0
19.079,0,39.0741,17,0.476,0.9,0,0,0
19.283,0,30.1852,17.353,0.437,0.854,0,0,0
15.666,0,30.9259,13.769,0.458,0.756,0,0,0
17.848,0,28.7037,15.949,0.481,0.746,0,0,0
14.926,0,28.3333,12.925,0.452,0.826,0,0,0
18.066,0,27.963,16.098,0.489,0.771,0,0,0
17.179,0,34.2593,15.177,0.477,0.825,0,0,0
18.779,0,28.7037,16.87,0.482,0.75,0,0,0
17.878,0,35.7407,15.799,0.491,0.882,0,0,0
21.163,0,34.2593,19.202,0.483,0.765,0,0,0
14.113,0,25.3704,12.14,0.489,0.776,0,0,0
19.034,0,29.0741,17.047,0.49,0.806,0,0,0
12.566,0,24.2593,10.667,0.452,0.773,0,0,0
19.914,0,33.1481,17.964,0.495,0.782,0,0,0
16.12,0,32.4074,14.119,0.459,0.86,0,0,0
20.899,0,33.8889,18.999,0.482,0.746,0,0,0
13.261,0,25.7407,11.291,0.478,0.811,0,0,0
16.378,0,21.6667,14.412,0.508,0.762,0,0,0
14.166,0,27.5926,12.123,0.461,0.874,0,0,0
20.77,0,30.9259,15.124,1.502,3.212,0,0,0
14.692,0,27.2222,12.558,0.467,0.951,0,0,0
14.117,0,25.7407,11.659,0.456,1.283,0,0,0
14.299,0,27.5926,12.323,0.455,0.796,0,0,0
12.581,0,23.5185,10.492,0.518,0.902,0,0,0
16.412,0,32.7778,14.272,0.474,0.88,0,0,0
14.706,0,28.3333,12.135,0.593,1.311,0,0,0
12.46,0,23.8889,10.384,0.477,0.875,0,0,0
15.123,0,27.5926,12.534,0.758,0.98,0,0,0
14.383,0,28.7037,12.34,0.494,0.801,0,0,0
13.877,0,25.7407,11.596,0.482,1.117,0,0,0
11.459,0,20.5556,9.424,0.484,0.844,0,0,0
11.721,0,19.8148,9.669,0.471,0.884,0,0,0
16.802,0,33.5185,14.456,0.481,0.921,0,0,0
19.127,0,33.1481,13.804,1.874,2.745,0,0,0
11.997,0,23.8889,10.096,0.474,0.756,0,0,0
17.459,0,29.8148,12.962,0.577,3.002,0,0,0
14.055,0,30.1852,11.896,0.466,0.88,0,0,0
18.943,0,32.7778,13.327,0.524,4.438,0,0,0
14.802,0,33.8889,12.875,0.488,0.749,0,0,0
12.574,0,30.5556,10.742,0.468,0.76,0,0,0
16.04,0,35,13.935,0.469,0.891,0,0,0
19.783,0,35,14.416,1.583,3.057,0,0,0
14.775,0,30.1852,12.774,0.478,0.811,0,0,0
12.838,0,28.7037,10.983,0.447,0.76,0,0,0
12.89,0,27.2222,10.932,0.478,0.746,0,0,0
13.951,0,29.0741,11.733,0.472,1.085,0,0,0
14.815,0,30.5556,12.81,0.481,0.829,0,0,0
17.532,0,29.8148,12.477,0.922,3.194,0,0,0
11.524,0,24.6296,9.64,0.482,0.709,0,0,0
10.689,0,23.8889,8.843,0.459,0.726,0,0,0
17.041,0,30.1852,15.002,0.506,0.832,0,0,0
12.935,0,27.5926,11.022,0.478,0.763,0,0,0
16.326,0,28.7037,14.408,0.489,0.741,0,0,0
13.157,0,29.8148,11.28,0.461,0.79,0,0,0
15.636,0,23.1481,12.108,0.551,2.328,0,0,0
12.392,0,29.0741,10.557,0.476,0.706,0,0,0
10.73,0,23.1481,8.742,0.468,0.897,0,0,0
14.033,0,21.6667,12.077,0.51,0.787,0,0,0
10.138,0,22.4074,8.337,0.461,0.754,0,0,0
10.518,0,20.1852,8.704,0.456,0.758,0,0,0
15.791,0,27.5926,13.901,0.475,0.738,0,0,0
14.706,0,32.037,12.839,0.457,0.731,0,0,0
16.645,0,26.4815,14.431,0.723,0.818,0,0,0
12.752,0,28.7037,10.628,0.54,0.925,0,0,0
16.987,0,30.1852,15.121,0.492,0.738,0,0,0
13.526,0,31.2963,11.505,0.515,0.851,0,0,0
17.007,0,30.9259,15.168,0.491,0.722,0,0,0
12.457,0,27.5926,10.472,0.472,0.86,0,0,0
19.971,0,31.6667,17.824,0.512,0.949,0,0,0
11.701,0,25.7407,9.558,0.476,0.976,0,0,0
17.002,0,28.3333,15.037,0.49,0.766,0,0,0
12.768,0,28.3333,10.407,0.495,1.18,0,0,0
12.421,0,30.5556,10.524,0.519,0.743,0,0,0
12.431,0,29.0741,10.455,0.478,0.818,0,0,0
13.027,0,29.8148,11.006,0.486,0.847,0,0,0
13.096,0,29.0741,11.151,0.467,0.748,0,0,0
10.987,0,24.2593,9.005,0.468,0.837,0,0,0
15.726,0,27.5926,13.73,0.481,0.822,0,0,0
8.57,0,19.0741,6.81,0.465,0.677,0,0,0
10.211,0,26.1111,8.272,0.466,0.854,0,0,0
11.877,0,18.7037,10.009,0.506,0.782,0,0,0
12.963,0,32.7778,11.114,0.487,0.736,0,0,0
15.594,0,29.8148,12.915,0.922,1.109,0,0,0
11.012,0,26.8519,9.219,0.479,0.678,0,0,0
9.951,0,25,8.055,0.442,0.821,0,0,0
15.615,0,25,12.149,0.507,2.329,0,0,0
11.588,0,29.8148,9.717,0.479,0.68,0,0,0
10.982,0,27.963,9.137,0.539,0.735,0,0,0
14.707,0,25.3704,12.859,0.478,0.714,0,0,0
9.684,0,23.8889,7.904,0.446,0.725,0,0,0
11.468,0,28.7037,9.621,0.466,0.753,0,0,0
11.437,0,27.963,9.444,0.484,0.772,0,0,0
10.703,0,26.4815,8.861,0.449,0.781,0,0,0
13.683,0,24.6296,11.766,0.454,0.813,0,0,0
11.474,0,29.0741,9.356,0.477,1.01,0,0,0
15.3,0,25.3704,12.044,0.564,2.038,0,0,0
11.585,0,28.3333,9.764,0.466,0.722,0,0,0
10.721,0,25.7407,8.859,0.477,0.733,0,0,0
11.419,0,16.8519,9.435,0.492,0.723,0,0,0
12.58,0,30.5556,10.597,0.556,0.796,0,0,0
16.285,0,28.7037,13.253,0.916,1.459,0,0,0
9.455,0,20.9259,7.551,0.466,0.717,0,0,0
8.475,0,19.8148,6.763,0.45,0.687,0,0,0
15.494,0,29.0741,12.435,0.496,1.932,0,0,0
8.101,0,16.1111,6.354,0.475,0.665,0,0,0
9.79,0,25,8.09,0.463,0.661,0,0,0
4.511,0,7.96296,2.809,0.444,0.692,0,0,0
11.262,0,16.1111,9.481,0.479,0.722,0,0,0
7.811,0,16.8519,5.788,0.648,0.759,0,0,0
9.03,0,19.0741,7.259,0.491,0.705,0,0,0
8.242,0,15.7407,5.998,0.527,1.111,0,0,0
8.963,0,17.2222,6.797,0.468,0.777,0,0,0
8.763,0,17.2222,6.929,0.471,0.743,0,0,0
15.57,0,22.4074,12.331,0.627,1.975,0,0,0
8.885,0,16.4815,6.988,0.467,0.787,0,0,0
11.45,0,27.2222,9.411,0.468,0.929,0,0,0
13.169,0,21.2963,11.335,0.484,0.684,0,0,0
8.535,0,15.7407,6.647,0.466,0.819,0,0,0
7.849,0,15.3704,5.997,0.456,0.712,0,0,0
12.965,0,20.5556,11.16,0.481,0.67,0,0,0
10.6,0,25.3704,8.866,0.452,0.689,0,0,0
9.586,0,22.037,7.699,0.473,0.794,0,0,0
12.593,0,20.9259,10.751,0.576,0.678,0,0,0
9.049,0,20.1852,7.25,0.473,0.712,0,0,0
8.31,0,19.4444,6.584,0.459,0.691,0,0,0
15.733,0,29.4444,13.726,0.49,0.659,0,0,0
10.932,0,27.2222,9.015,0.471,0.848,0,0,0
10.544,0,22.7778,8.639,0.457,0.836,0,0,0
11.602,0,19.4444,9.801,0.483,0.691,0,0,0
9.59,0,21.6667,7.856,0.444,0.701,0,0,0
10.512,0,26.1111,8.803,0.438,0.684,0,0,0
10.339,0,13.1481,7.446,0.886,1.44,0,0,0
9.25,0,22.7778,7.407,0.478,0.627,0,0,0
4.602,0,7.96296,2.91,0.467,0.647,0,0,0
7.381,0,17.5926,5.728,0.434,0.645,0,0,0
11.195,0,17.963,9.418,0.473,0.729,0,0,0
7.226,0,18.3333,5.442,0.47,0.735,0,0,0
7.024,0,17.963,5.426,0.46,0.594,0,0,0
6.822,0,16.8519,5.136,0.438,0.67,0,0,0
6.439,0,12.7778,4.569,0.477,0.659,0,0,0
6.149,0,13.5185,4.289,0.498,0.783,0,0,0
6.319,0,12.7778,4.438,0.495,0.774,0,0,0
7.475,0,17.5926,5.438,0.484,0.921,0,0,0
7.19,0,17.5926,5.386,0.472,0.739,0,0,0
6.606,0,14.6296,4.791,0.47,0.755,0,0,0
4.163,0,6.48148,2.096,0.561,0.807,0,0,0
8.205,0,21.2963,6.423,0.458,0.737,0,0,0
5.92,0,11.6667,4.138,0.471,0.702,0,0,0
10.104,0,10.5556,7.086,0.54,1.855,0,0,0
5.424,0,10.5556,3.668,0.48,0.726,0,0,0
6.403,0,13.8889,4.567,0.453,0.795,0,0,0
6.382,0,15,4.665,0.471,0.711,0,0,0
8.615,0,23.1481,6.891,0.462,0.659,0,0,0
5.625,0,13.1481,4,0.462,0.632,0,0,0
7.808,0,17.2222,5.706,0.467,1.06,0,0,0
9.61,0,22.7778,7.723,0.476,0.664,0,0,0
9.474,0,20.1852,7.75,0.475,0.679,0,0,0
9.558,0,18.7037,6.566,0.745,1.622,0,0,0
10.373,0,23.8889,8.494,0.482,0.739,0,0,0
7.61,0,15,5.752,0.54,0.709,0,0,0
5.663,0,10.9259,3.698,0.479,0.805,0,0,0
9.14,0,21.6667,7.014,0.492,0.798,0,0,0
13.091,0,27.963,11.081,0.468,0.871,0,0,0
17.121,0,29.4444,15.046,0.521,0.849,0,0,0
10.242,0,20.9259,8.312,0.467,0.832,0,0,0
13.168,0,29.4444,11.134,0.481,0.849,0,0,0
12.45,0,27.963,10.476,0.477,0.764,0,0,0
13.324,0,29.8148,11.355,0.469,0.881,0,0,0
12.521,0,27.2222,10.419,0.481,0.909,0,0,0
13.213,0,27.963,11.231,0.459,0.856,0,0,0
15.815,0,37.5926,13.833,0.477,0.742,0,0,0
11.83,0,28.3333,9.905,0.443,0.819,0,0,0
12.461,0,27.2222,10.272,0.482,0.884,0,0,0
11.649,0,26.4815,9.563,0.467,0.962,0,0,0
10.703,0,24.2593,8.768,0.477,0.777,0,0,0
11.14,0,24.6296,9.121,0.46,0.898,0,0,0
15.106,0,22.4074,13.149,0.478,0.775,0,0,0
10.454,0,24.2593,8.622,0.467,0.725,0,0,0
11.596,0,25.3704,9.682,0.463,0.804,0,0,0
12.286,0,29.0741,10.392,0.454,0.758,0,0,0
18.995,0,32.037,13.626,1.084,3.597,0,0,0
14.332,0,29.0741,12.061,0.497,0.899,0,0,0
21.499,0,36.8519,18.017,0.521,2.307,0,0,0
15.014,0,31.6667,12.968,0.523,0.824,0,0,0
11.358,0,23.5185,9.444,0.542,0.688,0,0,0
13.062,0,28.7037,11.097,0.453,0.736,0,0,0
13.407,0,31.2963,11.256,0.46,0.953,0,0,0
12.844,0,26.4815,10.857,0.478,0.811,0,0,0
12.19,0,28.7037,10.2,0.461,0.851,0,0,0
18.148,0,37.5926,16.02,0.481,0.883,0,0,0
15.855,0,25.3704,13.408,0.898,0.842,0,0,0
17.16,0,35.3704,15.118,0.475,0.841,0,0,0
11.749,0,24.6296,9.685,0.458,0.783,0,0,0
17.656,0,39.4444,15.699,0.475,0.733,0,0,0
15.978,0,28.3333,12.717,0.813,1.827,0,0,0
15.372,0,31.6667,13.372,0.447,0.851,0,0,0
7.335,0,14.6296,5.462,0.445,0.783,0,0,0
19.874,0,36.8519,17.87,0.483,0.804,0,0,0
9.439,0,21.2963,7.488,0.471,0.804,0,0,0
15.87,0,29.8148,12.589,0.941,1.725,0,0,0
16.773,0,36.1111,14.797,0.476,0.787,0,0,0
19.817,0,32.037,17.811,0.507,0.792,0,0,0
15.099,0,29.8148,12.905,0.469,1.039,0,0,0
20.373,0,33.5185,18.01,0.5,1.093,0,0,0
15.777,0,32.4074,13.857,0.464,0.76,0,0,0
19.07,0,31.2963,13.825,1.429,3.183,0,0,0
15.088,0,30.9259,13.151,0.465,0.772,0,0,0
14.046,0,28.3333,11.801,0.466,1.118,0,0,0
15.243,0,32.037,13.17,0.467,0.802,0,0,0
13.228,0,26.1111,11.108,0.478,0.9,0,0,0
11.034,0,19.8148,9.155,0.483,0.725,0,0,0
12.265,0,24.6296,10.435,0.46,0.712,0,0,0
15.765,0,23.5185,13.784,0.483,0.846,0,0,0
11.61,0,22.4074,9.702,0.474,0.782,0,0,0
17.631,0,28.7037,15.64,0.489,0.856,0,0,0
14.577,0,30.5556,12.697,0.504,0.761,0,0,0
12.909,0,25.7407,10.984,0.46,0.792,0,0,0
13.715,0,27.5926,11.842,0.474,0.743,0,0,0
12.985,0,27.5926,11.06,0.459,0.748,0,0,0
12.664,0,22.7778,10.649,0.478,0.85,0,0,0
9.46,0,17.963,7.476,0.464,0.87,0,0,0
17.914,0,31.2963,15.983,0.483,0.75,0,0,0
13.89,0,28.7037,11.999,0.467,0.771,0,0,0
17.014,0,26.8519,15.153,0.486,0.729,0,0,0
15.144,0,30.9259,13.283,0.476,0.75,0,0,0
20.527,0,31.6667,14.964,1.388,3.461,0,0,0
7.834,0,11.2963,5.853,0.469,0.838,0,0,0
14.155,0,27.5926,12.198,0.52,0.724,0,0,0
15.321,0,19.4444,13.339,0.488,0.778,0,0,0
14.727,0,28.3333,12.808,0.443,0.81,0,0,0
17.283,0,24.2593,15.359,0.49,0.763,0,0,0
12.742,0,23.5185,10.788,0.484,0.842,0,0,0
18.864,0,29.0741,16.837,0.481,0.857,0,0,0
9.364,0,14.6296,7.532,0.443,0.757,0,0,0
9.956,0,15.3704,7.734,0.595,0.914,0,0,0
16.223,0,20.5556,14.354,0.483,0.732,0,0,0
12.472,0,20.9259,10.334,0.476,0.959,0,0,0
13.426,0,14.6296,8.19,1.587,3.001,0,0,0
9.704,0,15,7.613,0.476,0.87,0,0,0
17.262,0,33.8889,15.325,0.456,0.795,0,0,0
14.356,0,23.5185,12.261,0.471,0.865,0,0,0
18.993,0,27.5926,13.348,0.806,4.105,0,0,0
13.904,0,22.4074,11.83,0.476,0.824,0,0,0
21.682,0,33.1481,18.337,0.791,1.878,0,0,0
12.766,0,19.4444,10.684,0.487,0.868,0,0,0
20.014,0,27.963,17.729,0.511,1.108,0,0,0
16.825,0,29.4444,14.746,0.453,0.885,0,0,0
13.959,0,23.8889,11.55,0.48,1.217,0,0,0
13.614,0,23.1481,11.637,0.481,0.78,0,0,0
16.346,0,26.8519,12.395,0.771,2.393,0,0,0
16.505,0,29.0741,14.338,0.476,0.944,0,0,0
18.779,0,28.7037,14.557,1.488,2.009,0,0,0
15.899,0,30.5556,13.83,0.451,0.902,0,0,0
18.587,0,27.963,13.031,0.58,4.041,0,0,0
15.468,0,28.3333,13.348,0.48,0.905,0,0,0
14.193,0,24.2593,11.834,0.449,1.241,0,0,0
15.152,0,26.1111,12.964,0.468,0.944,0,0,0
15.596,0,26.4815,12.824,0.538,1.492,0,0,0
14.024,0,25,11.984,0.459,0.858,0,0,0
18.45,0,27.2222,13.057,0.515,4.178,0,0,0
15.58,0,28.3333,13.595,0.473,0.797,0,0,0
18.413,0,26.1111,12.778,0.747,4.053,0,0,0
19.797,0,37.5926,17.643,0.553,0.783,0,0,0
19.805,0,30.1852,17.822,0.478,0.814,0,0,0
17.708,0,32.4074,15.737,0.446,0.793,0,0,0
20.963,0,31.6667,18.943,0.469,0.864,0,0,0
19.302,0,35.3704,17.097,0.447,1.021,0,0,0
15.867,0,27.963,13.725,0.466,0.939,0,0,0
22.254,0,30.9259,18.472,0.535,2.529,0,0,0
17.023,0,31.2963,14.67,0.478,0.979,0,0,0
22.015,0,33.5185,18.516,0.846,1.964,0,0,0
16.576,0,29.8148,14.535,0.482,0.846,0,0,0
19.047,0,26.8519,13.502,0.909,3.943,0,0,0
13.723,0,23.5185,11.547,0.482,0.849,0,0,0
19.35,0,27.963,13.812,1.691,3.119,0,0,0
14.86,0,26.4815,12.765,0.472,0.795,0,0,0
21.461,0,31.6667,18.027,0.623,2.038,0,0,0
16.057,0,29.4444,13.897,0.505,0.919,0,0,0
16.648,0,27.963,13.285,0.469,2.159,0,0,0
16.364,0,30.9259,14.285,0.442,0.879,0,0,0
21.078,0,32.037,18.194,0.478,1.768,0,0,0
18.25,0,30.9259,16.109,0.48,0.958,0,0,0
19.161,0,27.5926,17.147,0.482,0.834,0,0,0
14.31,0,26.8519,12.273,0.48,0.852,0,0,0
