Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.234,0,20.9259,7.399,0.463,0.751,0,0,0
11.085,0,27.2222,9.291,0.468,0.692,0,0,0
16.229,0,24.6296,12.257,0.53,2.632,0,0,0
11.288,0,27.5926,9.52,0.478,0.703,0,0,0
10.163,0,25.3704,8.339,0.474,0.753,0,0,0
11.747,0,20.1852,9.765,0.723,0.718,0,0,0
8.786,0,23.8889,7.169,0.461,0.62,0,0,0
8.61,0,23.8889,6.918,0.451,0.71,0,0,0
11.176,0,18.7037,9.329,0.488,0.772,0,0,0
7.952,0,21.6667,6.128,0.474,0.791,0,0,0
3.887,0,7.22222,2.162,0.469,0.666,0,0,0
7.801,0,19.0741,5.965,0.491,0.769,0,0,0
16.818,0,32.4074,14.705,0.497,0.885,0,0,0
11.317,0,28.3333,9.371,0.488,0.809,0,0,0
10.013,0,17.5926,6.329,0.796,2.028,0,0,0
6.531,0,13.8889,4.694,0.475,0.696,0,0,0
9.487,0,24.6296,7.658,0.485,0.722,0,0,0
15.725,0,26.1111,12.261,0.596,2.214,0,0,0
7.914,0,16.4815,6.149,0.476,0.697,0,0,0
8.478,0,18.7037,6.666,0.452,0.783,0,0,0
13.01,0,20.5556,7.693,1.123,3.566,0,0,0
9.244,0,21.2963,7.434,0.473,0.701,0,0,0
11.268,0,29.8148,9.417,0.53,0.723,0,0,0
14.503,0,27.5926,12.591,0.497,0.756,0,0,0
11.219,0,27.5926,9.382,0.456,0.672,0,0,0
14.689,0,26.1111,11.832,0.492,1.801,0,0,0
9.729,0,21.6667,7.855,0.48,0.67,0,0,0
9.902,0,24.2593,8.112,0.457,0.714,0,0,0
14.237,0,24.2593,12,0.51,1.075,0,0,0
8.939,0,20.1852,7.099,0.469,0.692,0,0,0
11.248,0,26.8519,9.248,0.474,0.891,0,0,0
14.966,0,23.1481,13.119,0.475,0.743,0,0,0
10.341,0,23.1481,8.33,0.464,0.734,0,0,0
9.81,0,22.4074,8.011,0.457,0.758,0,0,0
12.692,0,19.0741,10.884,0.503,0.681,0,0,0
8.734,0,17.963,6.871,0.474,0.753,0,0,0
8.94,0,19.8148,7.14,0.451,0.727,0,0,0
14.955,0,25.7407,12.024,0.48,1.863,0,0,0
9.585,0,20.9259,7.826,0.464,0.671,0,0,0
8.873,0,17.963,7.101,0.44,0.686,0,0,0
13.105,0,19.4444,7.915,1.544,3.033,0,0,0
10.002,0,20.9259,8.175,0.485,0.708,0,0,0
11.092,0,26.4815,9.352,0.46,0.688,0,0,0
15.946,0,24.6296,12.284,0.632,2.383,0,0,0
11.719,0,26.4815,9.882,0.478,0.708,0,0,0
10.722,0,24.2593,8.899,0.452,0.73,0,0,0
13.407,0,21.2963,10.735,0.479,1.398,0,0,0
11.531,0,26.8519,9.691,0.477,0.72,0,0,0
10.428,0,22.4074,8.476,0.466,0.836,0,0,0
11.884,0,15,9.945,0.483,0.709,0,0,0
8.946,0,17.2222,6.962,0.463,0.785,0,0,0
9.961,0,24.2593,8.186,0.456,0.697,0,0,0
15.234,0,24.2593,12.213,0.505,1.902,0,0,0
10.8,0,25.3704,8.957,0.479,0.73,0,0,0
7.919,0,15.3704,5.894,0.468,0.809,0,0,0
8.64,0,17.2222,6.286,0.76,0.862,0,0,0
7.165,0,12.037,5.382,0.487,0.655,0,0,0
6.486,0,9.81481,4.593,0.45,0.769,0,0,0
8.721,0,16.4815,6.404,0.762,0.841,0,0,0
8.426,0,13.5185,6.447,0.48,0.823,0,0,0
10.545,0,23.5185,8.553,0.456,0.912,0,0,0
13.648,0,17.5926,7.395,0.729,4.876,0,0,0
8.931,0,17.5926,7.114,0.48,0.686,0,0,0
5.617,0,9.81481,3.945,0.47,0.638,0,0,0
8.665,0,17.2222,5.926,0.799,1.146,0,0,0
6.025,0,9.44444,3.91,0.532,0.705,0,0,0
8.388,0,17.5926,6.518,0.491,0.813,0,0,0
9.659,0,18.3333,6.805,0.509,1.533,0,0,0
7.538,0,15,5.743,0.482,0.672,0,0,0
8.635,0,19.4444,6.768,0.464,0.757,0,0,0
12.779,0,21.6667,7.45,1.041,3.626,0,0,0
7.662,0,17.2222,5.82,0.493,0.705,0,0,0
7.526,0,16.1111,5.755,0.45,0.699,0,0,0
12.947,0,20.9259,7.451,0.831,4.072,0,0,0
8.849,0,19.4444,6.974,0.479,0.662,0,0,0
8.141,0,16.1111,6.073,0.586,0.868,0,0,0
7.003,0,12.037,5.16,0.467,0.704,0,0,0
6.56,0,11.6667,4.797,0.478,0.638,0,0,0
9.779,0,22.037,7.789,0.461,0.861,0,0,0
12.649,0,18.3333,6.79,0.499,4.694,0,0,0
8.573,0,16.4815,6.402,0.672,0.814,0,0,0
8.131,0,15,6.334,0.456,0.719,0,0,0
13.097,0,17.2222,8.087,1.662,2.672,0,0,0
8.704,0,20.1852,6.767,0.476,0.765,0,0,0
6.773,0,12.7778,4.998,0.449,0.753,0,0,0
5.153,0,7.59259,3.371,0.447,0.735,0,0,0
7.677,0,15,5.74,0.464,0.774,0,0,0
6.363,0,12.4074,4.639,0.465,0.673,0,0,0
12.806,0,22.4074,8.597,1.437,2.164,0,0,0
7.73,0,15.7407,5.807,0.5,0.802,0,0,0
6.959,0,15,5.205,0.438,0.699,0,0,0
9.442,0,17.2222,5.99,0.509,2.176,0,0,0
9.34,0,21.2963,7.45,0.482,0.749,0,0,0
9.345,0,20.5556,7.574,0.46,0.685,0,0,0
14.338,0,22.4074,12.131,0.503,1.001,0,0,0
9.884,0,22.037,7.946,0.486,0.802,0,0,0
11.675,0,26.4815,9.624,0.482,0.808,0,0,0
13.196,0,22.037,11.278,0.489,0.761,0,0,0
8.969,0,21.6667,7.225,0.422,0.724,0,0,0
11.108,0,26.1111,9.321,0.45,0.735,0,0,0
13.317,0,19.4444,11.393,0.481,0.761,0,0,0
8.667,0,19.0741,6.779,0.455,0.81,0,0,0
9.847,0,23.1481,7.949,0.469,0.823,0,0,0
15.188,0,25,13.252,0.474,0.842,0,0,0
12.561,0,29.4444,10.732,0.506,0.749,0,0,0
15.887,0,23.5185,12.213,0.583,2.422,0,0,0
10.792,0,23.5185,8.845,0.498,0.806,0,0,0
9.489,0,20.9259,7.58,0.506,0.736,0,0,0
15.491,0,21.6667,11.949,0.513,2.397,0,0,0
9.715,0,19.8148,7.577,0.55,0.819,0,0,0
12.338,0,24.6296,10.471,0.478,0.77,0,0,0
16.228,0,26.1111,14.296,0.493,0.763,0,0,0
12.547,0,27.963,10.652,0.456,0.833,0,0,0
16.26,0,26.4815,14.423,0.477,0.733,0,0,0
13.342,0,27.5926,11.444,0.462,0.754,0,0,0
12.674,0,25.7407,10.632,0.471,0.865,0,0,0
12.497,0,22.7778,10.465,0.493,0.736,0,0,0
13.208,0,26.1111,11.037,0.478,0.871,0,0,0
12.367,0,24.2593,10.282,0.477,0.878,0,0,0
10.339,0,21.6667,8.369,0.456,0.856,0,0,0
14.055,0,22.4074,12.049,0.513,0.813,0,0,0
11.478,0,22.7778,9.592,0.476,0.756,0,0,0
11.06,0,23.8889,9.178,0.472,0.786,0,0,0
18.08,0,32.037,16.183,0.494,0.734,0,0,0
13.253,0,30.5556,11.313,0.441,0.866,0,0,0
16.722,0,28.7037,14.623,0.5,0.831,0,0,0
16.452,0,34.6296,14.473,0.441,0.823,0,0,0
19.267,0,30.9259,17.297,0.481,0.791,0,0,0
17.552,0,35.7407,15.384,0.468,0.975,0,0,0
21.21,0,33.5185,18.885,0.492,1.071,0,0,0
16.069,0,33.8889,14.007,0.468,0.802,0,0,0
17.156,0,33.1481,15.224,0.484,0.762,0,0,0
7.899,0,16.1111,6.052,0.479,0.691,0,0,0
11.497,0,29.0741,9.61,0.453,0.81,0,0,0
11.348,0,15.3704,9.324,0.506,0.788,0,0,0
15.449,0,33.8889,13.34,0.468,0.959,0,0,0
21.069,0,35.7407,17.981,0.517,1.862,0,0,0
12.767,0,29.8148,10.664,0.502,0.881,0,0,0
11.773,0,26.8519,9.673,0.479,0.94,0,0,0
16.306,0,32.7778,14.286,0.457,0.838,0,0,0
19.348,0,32.037,13.887,1.684,3.055,0,0,0
17.827,0,39.8148,15.762,0.486,0.854,0,0,0
19.159,0,35.7407,17.261,0.481,0.759,0,0,0
16.084,0,37.5926,13.998,0.474,0.901,0,0,0
19.403,0,33.5185,13.984,1.425,3.329,0,0,0
14.387,0,31.2963,12.378,0.479,0.842,0,0,0
19.125,0,35.3704,14.074,1.563,2.767,0,0,0
16.278,0,37.2222,14.334,0.461,0.76,0,0,0
12.279,0,30.5556,10.283,0.476,0.844,0,0,0
14.894,0,33.1481,12.912,0.479,0.776,0,0,0
13.981,0,30.9259,11.738,0.482,1.08,0,0,0
8.052,0,14.6296,5.871,0.496,0.843,0,0,0
16.134,0,33.1481,14.175,0.465,0.791,0,0,0
18.351,0,28.3333,16.332,0.477,0.791,0,0,0
14.015,0,30.5556,12.031,0.527,0.808,0,0,0
18.025,0,31.2963,16.079,0.482,0.758,0,0,0
14.489,0,33.1481,12.474,0.579,0.764,0,0,0
20.741,0,36.1111,18.721,0.483,0.799,0,0,0
14.36,0,30.9259,12.343,0.469,0.854,0,0,0
18.967,0,30.5556,16.976,0.506,0.763,0,0,0
12.355,0,24.2593,10.401,0.478,0.76,0,0,0
19.862,0,30.9259,17.568,0.483,1.058,0,0,0
14.243,0,29.4444,12.41,0.458,0.742,0,0,0
17.14,0,28.3333,15.247,0.493,0.71,0,0,0
16.581,0,35.7407,14.607,0.473,0.818,0,0,0
18.363,0,29.8148,16.458,0.495,0.7,0,0,0
15.08,0,32.037,13.12,0.471,0.788,0,0,0
19.075,0,32.7778,17.193,0.479,0.745,0,0,0
15.028,0,30.1852,13.022,0.46,0.776,0,0,0
19.033,0,32.4074,17.194,0.485,0.715,0,0,0
14.899,0,29.0741,12.938,0.488,0.767,0,0,0
18.833,0,31.6667,16.866,0.603,0.728,0,0,0
13.442,0,24.6296,11.291,0.539,0.887,0,0,0
16.968,0,23.1481,15.121,0.48,0.716,0,0,0
10.94,0,19.4444,8.91,0.467,0.816,0,0,0
12.024,0,24.6296,10.12,0.477,0.739,0,0,0
17.304,0,23.8889,15.051,0.487,0.723,0,0,0
14.303,0,28.7037,12.275,0.484,0.826,0,0,0
19.116,0,31.2963,17.052,0.492,0.776,0,0,0
13.718,0,27.5926,11.849,0.455,0.752,0,0,0
18.714,0,29.0741,16.636,0.497,0.837,0,0,0
12.707,0,22.4074,10.735,0.47,0.793,0,0,0
17.101,0,26.1111,15.144,0.483,0.781,0,0,0
14.337,0,27.2222,12.233,0.463,0.877,0,0,0
16.253,0,26.8519,12.259,0.825,2.438,0,0,0
15.693,0,32.7778,13.692,0.478,0.814,0,0,0
12.579,0,22.4074,10.478,0.463,0.951,0,0,0
15.186,0,27.963,13.026,0.478,0.746,0,0,0
14.852,0,27.2222,12.323,0.73,1.003,0,0,0
13.359,0,24.2593,11.423,0.436,0.817,0,0,0
13.681,0,24.6296,11.435,0.437,1.13,0,0,0
13.452,0,22.7778,11.518,0.501,0.76,0,0,0
13.016,0,21.6667,10.903,0.608,0.804,0,0,0
12.806,0,22.4074,10.853,0.451,0.785,0,0,0
21.265,0,30.9259,18.108,0.497,1.926,0,0,0
15.986,0,30.9259,13.9,0.496,0.774,0,0,0
20.856,0,30.9259,17.798,0.492,1.884,0,0,0
13.529,0,22.4074,11.437,0.489,0.891,0,0,0
12.586,0,21.6667,10.519,0.475,0.906,0,0,0
13.08,0,22.037,10.943,0.484,0.868,0,0,0
19.379,0,29.0741,14.052,1.584,3.046,0,0,0
13.329,0,21.6667,11.152,0.479,0.867,0,0,0
12.531,0,20.5556,10.43,0.521,0.898,0,0,0
15.36,0,26.1111,13.232,0.467,0.888,0,0,0
18.981,0,26.8519,13.275,0.489,4.536,0,0,0
14.811,0,24.2593,12.708,0.472,0.861,0,0,0
19.551,0,26.8519,13.359,0.845,4.556,0,0,0
15.305,0,26.4815,13.333,0.472,0.771,0,0,0
12.951,0,23.1481,10.949,0.472,0.866,0,0,0
12.562,0,21.2963,10.518,0.477,0.817,0,0,0
20.567,0,32.7778,18.075,0.526,1.241,0,0,0
16.396,0,30.1852,14.297,0.488,0.893,0,0,0
19.258,0,26.8519,14.18,1.575,2.814,0,0,0
13.005,0,21.2963,10.863,0.484,0.929,0,0,0
19.138,0,26.8519,14.063,1.675,2.725,0,0,0
14.35,0,25.7407,12.365,0.47,0.796,0,0,0
19.471,0,28.7037,14.205,1.517,3.068,0,0,0
15.891,0,30.1852,13.856,0.477,0.855,0,0,0
21.191,0,31.2963,18.102,0.487,1.943,0,0,0
14.76,0,26.4815,12.871,0.478,0.741,0,0,0
18.913,0,27.5926,13.369,0.514,4.375,0,0,0
16.346,0,30.5556,14.336,0.468,0.822,0,0,0
21.769,0,30.5556,17.965,0.487,2.6,0,0,0
15.735,0,28.3333,13.668,0.481,0.881,0,0,0
23.295,0,33.8889,20.93,0.734,0.93,0,0,0
17.222,0,30.1852,15.076,0.448,0.807,0,0,0
19.722,0,27.5926,14.749,1.512,2.749,0,0,0
16.211,0,29.0741,14.129,0.47,0.895,0,0,0
19.033,0,27.5926,13.337,0.623,4.366,0,0,0
16.447,0,29.4444,14.371,0.452,0.894,0,0,0
21.87,0,29.8148,18.085,0.679,2.38,0,0,0
15.961,0,27.963,13.936,0.478,0.815,0,0,0
21.896,0,33.1481,18.485,0.703,2.035,0,0,0
15.51,0,28.3333,13.549,0.449,0.809,0,0,0
21.813,0,32.037,18.514,0.509,2.043,0,0,0
15.769,0,29.8148,13.695,0.448,0.846,0,0,0
13.406,0,23.8889,11.145,0.495,0.984,0,0,0
16.627,0,30.9259,14.591,0.468,0.808,0,0,0
11.624,0,20.9259,9.742,0.438,0.778,0,0,0
15.756,0,29.4444,13.76,0.467,0.806,0,0,0
19.014,0,27.5926,13.584,0.922,3.846,0,0,0
17.646,0,33.1481,15.518,0.514,0.893,0,0,0
18.572,0,28.3333,16.639,0.484,0.748,0,0,0
14.857,0,25.7407,12.421,0.545,0.914,0,0,0
14.656,0,25.7407,12.227,0.795,0.829,0,0,0
13.527,0,24.6296,11.529,0.478,0.819,0,0,0
14.347,0,26.1111,11.884,0.462,1.328,0,0,0
14.534,0,27.963,12.471,0.471,0.876,0,0,0
21.639,0,34.6296,18.302,0.487,2.187,0,0,0
14.015,0,26.4815,12.047,0.47,0.789,0,0,0
15.267,0,26.8519,12.3,0.805,1.36,0,0,0
14.374,0,27.2222,12.283,0.478,0.859,0,0,0
19.612,0,29.8148,13.931,1.657,3.344,0,0,0
14.575,0,26.4815,12.493,0.481,0.889,0,0,0
21.146,0,30.5556,13.98,1.442,5.013,0,0,0
14.745,0,27.963,12.721,0.464,0.895,0,0,0
16.403,0,28.7037,12.58,0.643,2.274,0,0,0
13.493,0,25,11.422,0.479,0.869,0,0,0
15.232,0,28.7037,12.495,0.77,1.139,0,0,0
17.153,0,32.4074,15.06,0.48,0.787,0,0,0
20.655,0,31.2963,18.027,0.504,1.478,0,0,0
16.609,0,31.6667,14.422,0.462,0.972,0,0,0
20.848,0,30.9259,17.819,0.506,1.812,0,0,0
10.196,0,20.1852,8.192,0.483,0.843,0,0,0
14.497,0,28.7037,12.464,0.517,0.84,0,0,0
16.509,0,23.1481,14.513,0.483,0.847,0,0,0
11.566,0,22.037,9.601,0.457,0.838,0,0,0
18.56,0,27.5926,16.491,0.462,0.936,0,0,0
12.6,0,24.6296,10.589,0.457,0.872,0,0,0
16.66,0,26.1111,14.795,0.491,0.72,0,0,0
10.645,0,18.7037,8.712,0.48,0.758,0,0,0
13.165,0,25.7407,11.307,0.458,0.751,0,0,0
17.206,0,23.1481,15.033,0.5,0.902,0,0,0
15.119,0,30.9259,13.198,0.462,0.785,0,0,0
17.947,0,28.3333,15.973,0.486,0.731,0,0,0
14.846,0,29.4444,12.82,0.479,0.825,0,0,0
10.491,0,19.0741,8.437,0.467,0.863,0,0,0
18.023,0,30.9259,16.165,0.483,0.734,0,0,0
13.55,0,30.1852,11.742,0.443,0.721,0,0,0
16.296,0,26.4815,14.493,0.483,0.681,0,0,0
10.312,0,21.6667,8.516,0.448,0.748,0,0,0
11.749,0,27.5926,9.979,0.456,0.719,0,0,0
14.639,0,32.4074,12.582,0.491,0.847,0,0,0
12.21,0,27.963,10.42,0.473,0.671,0,0,0
13.57,0,32.4074,11.726,0.465,0.732,0,0,0
12.772,0,31.2963,10.913,0.444,0.784,0,0,0
11.089,0,25.7407,9.11,0.518,0.777,0,0,0
9.592,0,20.9259,7.835,0.458,0.719,0,0,0
15.413,0,23.8889,12.252,0.601,1.944,0,0,0
10.816,0,23.8889,9.058,0.475,0.657,0,0,0
9.234,0,20.1852,7.416,0.458,0.777,0,0,0
17.096,0,29.0741,14.821,0.88,0.8,0,0,0
10.069,0,22.4074,8.237,0.473,0.757,0,0,0
9.785,0,21.2963,8.061,0.452,0.696,0,0,0
14.681,0,24.2593,12.876,0.482,0.69,0,0,0
10.87,0,23.5185,8.868,0.477,0.886,0,0,0
13.028,0,29.0741,11.085,0.481,0.839,0,0,0
13.075,0,28.3333,11.07,0.455,0.844,0,0,0
12.874,0,29.8148,10.87,0.477,0.871,0,0,0
12.805,0,29.8148,10.976,0.454,0.719,0,0,0
12.383,0,27.963,10.41,0.533,0.785,0,0,0
13.164,0,29.4444,11.121,0.47,0.805,0,0,0
12.854,0,29.4444,11.049,0.474,0.712,0,0,0
13.265,0,29.8148,11.367,0.454,0.768,0,0,0
13.259,0,30.5556,11.349,0.458,0.758,0,0,0
13.602,0,30.1852,11.598,0.546,0.777,0,0,0
12.791,0,28.3333,10.953,0.466,0.743,0,0,0
12.816,0,29.0741,10.694,0.485,0.798,0,0,0
10.447,0,24.6296,8.442,0.482,0.854,0,0,0
15.732,0,27.5926,13.666,0.511,0.863,0,0,0
11.564,0,25.3704,9.691,0.5,0.739,0,0,0
19.154,0,32.7778,17.097,0.482,0.695,0,0,0
12.283,0,31.2963,10.365,0.47,0.807,0,0,0
15.604,0,26.4815,12.223,0.498,2.267,0,0,0
11.074,0,27.5926,9.147,0.466,0.812,0,0,0
11.86,0,32.037,10.081,0.451,0.789,0,0,0
15.7,0,28.3333,13.861,0.524,0.707,0,0,0
10.009,0,24.2593,8.243,0.482,0.68,0,0,0
11.273,0,28.7037,9.616,0.46,0.656,0,0,0
9.356,0,23.1481,7.375,0.476,0.795,0,0,0
8.413,0,21.6667,6.63,0.465,0.762,0,0,0
14.891,0,25.7407,12.782,0.503,0.985,0,0,0
10.849,0,28.7037,9.122,0.48,0.643,0,0,0
10.809,0,26.1111,9.071,0.46,0.653,0,0,0
16.017,0,24.2593,12.785,0.494,2.125,0,0,0
10.006,0,26.1111,8.273,0.466,0.682,0,0,0
8.91,0,21.6667,7.116,0.472,0.723,0,0,0
9.153,0,20.9259,6.726,0.624,1.205,0,0,0
9.477,0,21.6667,7.395,0.69,0.763,0,0,0
8.831,0,23.1481,7.164,0.437,0.661,0,0,0
15.742,0,27.963,12.156,0.505,2.511,0,0,0
9.885,0,25,7.805,0.477,0.964,0,0,0
8.755,0,22.4074,7.008,0.439,0.748,0,0,0
12.808,0,20.1852,7.403,0.649,4.197,0,0,0
7.926,0,17.5926,6.038,0.497,0.722,0,0,0
9.208,0,20.9259,7.406,0.465,0.72,0,0,0
13.509,0,19.4444,7.644,1.049,4.157,0,0,0
9.714,0,21.6667,7.459,0.53,0.789,0,0,0
9.063,0,19.4444,7.26,0.469,0.749,0,0,0
5.963,0,13.5185,4.034,0.467,0.902,0,0,0
8.838,0,24.2593,7.148,0.477,0.625,0,0,0
6.742,0,15,4.901,0.466,0.711,0,0,0
13.308,0,26.4815,10.945,1.109,0.7,0,0,0
10.349,0,26.1111,8.465,0.479,0.78,0,0,0
9.812,0,25,8.085,0.453,0.679,0,0,0
12.868,0,22.037,7.56,1.184,3.553,0,0,0
9.354,0,22.4074,7.588,0.475,0.67,0,0,0
8.951,0,20.1852,7.134,0.482,0.736,0,0,0
7.364,0,15,5.473,0.456,0.794,0,0,0
9.168,0,18.3333,6.961,0.463,1.043,0,0,0
7.658,0,17.2222,5.957,0.44,0.657,0,0,0
15.022,0,22.7778,11.846,0.504,2.014,0,0,0
9.5,0,19.8148,7.551,0.478,0.712,0,0,0
9.504,0,23.5185,7.844,0.441,0.636,0,0,0
12.884,0,23.8889,10.035,1.616,0.683,0,0,0
9.124,0,22.037,7.268,0.445,0.837,0,0,0
8.575,0,20.5556,6.843,0.441,0.7,0,0,0
14.765,0,23.1481,11.914,0.469,1.818,0,0,0
9.714,0,23.8889,8.058,0.45,0.651,0,0,0
7.795,0,17.5926,6.131,0.465,0.627,0,0,0
7.672,0,16.1111,5.752,0.456,0.943,0,0,0
9.698,0,20.9259,7.74,0.47,0.743,0,0,0
8.824,0,19.8148,7.091,0.474,0.646,0,0,0
15.926,0,25.3704,12.382,0.902,2.02,0,0,0
7.361,0,15,5.568,0.47,0.691,0,0,0
9.761,0,20.5556,7.619,0.577,0.755,0,0,0
14.14,0,22.4074,12.139,0.504,0.896,0,0,0
8.145,0,18.3333,6.424,0.449,0.672,0,0,0
7.493,0,17.963,5.7,0.533,0.732,0,0,0
7.795,0,17.2222,5.748,0.475,1.005,0,0,0
5.043,0,8.7037,3.184,0.481,0.664,0,0,0
10.41,0,26.8519,8.741,0.458,0.649,0,0,0
9.656,0,25,7.84,0.436,0.679,0,0,0
14.088,0,25.3704,12.321,0.478,0.644,0,0,0
9.244,0,21.2963,7.541,0.457,0.661,0,0,0
10.251,0,25.3704,8.506,0.435,0.711,0,0,0
15.623,0,30.1852,13.673,0.481,0.765,0,0,0
11.223,0,28.3333,9.401,0.456,0.796,0,0,0
15.711,0,25,12.06,0.765,2.292,0,0,0
8.53,0,20.1852,6.689,0.493,0.733,0,0,0
7.57,0,17.963,5.811,0.439,0.7,0,0,0
8.864,0,20.5556,6.626,0.778,0.866,0,0,0
8.651,0,21.2963,6.936,0.458,0.644,0,0,0
9.541,0,24.2593,7.804,0.455,0.705,0,0,0
15.098,0,24.6296,12.099,0.494,1.901,0,0,0
9.236,0,20.9259,7.341,0.464,0.822,0,0,0
9.036,0,22.037,7.213,0.441,0.809,0,0,0
14.955,0,24.2593,11.989,0.506,1.862,0,0,0
9.452,0,19.8148,7.501,0.471,0.749,0,0,0
8.79,0,19.8148,6.803,0.466,0.726,0,0,0
11.884,0,20.1852,6.829,0.521,3.661,0,0,0
11.858,0,28.3333,9.943,0.493,0.724,0,0,0
10.679,0,23.8889,8.85,0.488,0.727,0,0,0
14.819,0,26.4815,13.011,0.476,0.685,0,0,0
11.291,0,28.3333,9.506,0.475,0.727,0,0,0
15.15,0,25,12.119,0.504,1.902,0,0,0
10.992,0,26.8519,9.117,0.476,0.791,0,0,0
11.081,0,27.963,9.03,0.752,0.705,0,0,0
15.184,0,26.4815,12.14,0.671,1.722,0,0,0
12.498,0,30.9259,10.514,0.479,0.771,0,0,0
11.402,0,27.5926,9.537,0.46,0.817,0,0,0
12.03,0,29.8148,10.164,0.494,0.675,0,0,0
10.806,0,28.3333,9.093,0.452,0.68,0,0,0
14.885,0,26.8519,12.975,0.542,0.746,0,0,0
11.152,0,27.2222,9.299,0.48,0.762,0,0,0
10.505,0,23.8889,8.559,0.457,0.873,0,0,0
12.993,0,22.037,11.165,0.485,0.715,0,0,0
11.805,0,28.7037,10,0.476,0.697,0,0,0
10.8,0,26.8519,8.909,0.476,0.777,0,0,0
13.779,0,21.6667,11.876,0.501,0.726,0,0,0
11.961,0,27.2222,9.951,0.441,0.823,0,0,0
16.33,0,28.7037,14.514,0.492,0.709,0,0,0
11.751,0,28.7037,9.929,0.471,0.729,0,0,0
11.443,0,25.3704,9.527,0.47,0.84,0,0,0
13.401,0,30.9259,11.293,0.621,0.804,0,0,0
13.023,0,30.9259,11.088,0.461,0.808,0,0,0
12.284,0,25.3704,10.235,0.487,0.816,0,0,0
13.264,0,28.3333,11.299,0.464,0.873,0,0,0
13.725,0,29.4444,11.858,0.462,0.734,0,0,0
13.688,0,28.7037,11.572,0.455,1.029,0,0,0
13.042,0,28.3333,11.179,0.458,0.716,0,0,0
13.697,0,30.1852,11.533,0.474,1.073,0,0,0
13.97,0,31.2963,11.92,0.497,0.763,0,0,0
12.311,0,26.4815,10.429,0.471,0.733,0,0,0
15.167,0,34.2593,13.107,0.459,0.869,0,0,0
19.357,0,34.2593,13.67,1.173,3.783,0,0,0
13.691,0,30.1852,11.779,0.47,0.753,0,0,0
13.523,0,28.3333,11.139,0.476,1.236,0,0,0
12.505,0,24.2593,10.464,0.464,0.84,0,0,0
12.254,0,25.3704,10.309,0.46,0.798,0,0,0
11.985,0,24.2593,10.012,0.468,0.802,0,0,0
10.876,0,22.037,8.916,0.46,0.838,0,0,0
18.134,0,26.4815,15.961,0.626,0.755,0,0,0
12.419,0,25.3704,10.356,0.473,0.878,0,0,0
14.972,0,21.2963,11.992,0.489,1.79,0,0,0
13.049,0,26.1111,11.061,0.482,0.782,0,0,0
18.6,0,30.5556,13.317,0.495,4.014,0,0,0
13.01,0,24.2593,10.708,0.5,0.945,0,0,0
21.658,0,34.6296,18.084,0.524,2.321,0,0,0
12.484,0,22.7778,10.343,0.481,0.965,0,0,0
12.97,0,22.7778,10.722,0.67,0.881,0,0,0
12.823,0,21.2963,10.52,0.469,0.88,0,0,0
19.171,0,31.2963,13.273,0.765,4.238,0,0,0
15.721,0,30.5556,13.501,0.518,0.958,0,0,0
11.762,0,20.5556,9.686,0.469,0.892,0,0,0
13.354,0,25,11.278,0.463,0.833,0,0,0
12.487,0,22.037,10.45,0.475,0.866,0,0,0
12.632,0,22.4074,10.549,0.472,0.893,0,0,0
13.724,0,24.6296,11.059,0.482,1.417,0,0,0
11.52,0,20.1852,9.455,0.475,0.831,0,0,0
12.936,0,22.037,10.581,0.545,0.981,0,0,0
12.45,0,21.2963,10.09,0.493,0.95,0,0,0
12.766,0,22.4074,10.731,0.465,0.826,0,0,0
16.54,0,29.8148,14.291,0.457,0.962,0,0,0
10.65,0,17.2222,8.547,0.452,0.924,0,0,0
15.653,0,20.1852,13.548,0.482,0.923,0,0,0
13.374,0,23.5185,11.288,0.467,0.876,0,0,0
17.399,0,23.8889,15.369,0.469,0.862,0,0,0
13.496,0,22.4074,11.391,0.475,0.854,0,0,0
13.964,0,22.7778,11.499,0.461,1.276,0,0,0
15.26,0,25.7407,13.102,0.515,0.877,0,0,0
13.573,0,22.7778,11.065,0.522,1.259,0,0,0
14.765,0,25,12.579,0.478,0.89,0,0,0
13.219,0,23.1481,10.948,0.486,1.007,0,0,0
12.582,0,19.8148,10.426,0.511,0.843,0,0,0
14.13,0,23.8889,11.709,0.471,1.218,0,0,0
12.753,0,20.9259,10.552,0.572,0.856,0,0,0
12.815,0,20.9259,10.439,0.492,0.997,0,0,0
12.831,0,21.2963,10.687,0.477,0.898,0,0,0
19.172,0,24.2593,13.359,0.48,4.601,0,0,0
13.391,0,20.5556,10.734,0.79,0.782,0,0,0
22.088,0,28.7037,18.271,0.895,2.127,0,0,0
12.521,0,21.2963,10.403,0.469,0.89,0,0,0
11.86,0,20.5556,9.831,0.443,0.832,0,0,0
13.364,0,23.1481,11.059,0.467,0.842,0,0,0
14.098,0,24.6296,11.566,0.478,1.299,0,0,0
12.739,0,20.1852,10.344,0.515,1.087,0,0,0
14.284,0,23.8889,11.774,0.489,1.253,0,0,0
13.621,0,24.2593,11.251,0.48,1.019,0,0,0
12.812,0,21.6667,10.651,0.477,0.95,0,0,0
15.184,0,29.4444,13.005,0.476,0.947,0,0,0
12.436,0,21.6667,10.145,0.546,0.992,0,0,0
10.545,0,15.3704,8.371,0.484,0.865,0,0,0
