Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.892,0,26.8519,12.431,0.489,2.328,0,0,0
11.938,0,26.4815,10.068,0.48,0.74,0,0,0
10.07,0,21.6667,8.244,0.469,0.732,0,0,0
14.425,0,20.5556,12.349,0.484,0.961,0,0,0
11.737,0,26.8519,9.867,0.475,0.799,0,0,0
16.692,0,32.4074,14.861,0.508,0.735,0,0,0
10.241,0,22.4074,8.514,0.437,0.689,0,0,0
11.086,0,26.1111,9.311,0.46,0.703,0,0,0
15.137,0,26.1111,13.353,0.467,0.702,0,0,0
12.064,0,29.0741,10.226,0.467,0.791,0,0,0
16.888,0,29.0741,15.024,0.513,0.721,0,0,0
10.662,0,22.4074,8.778,0.473,0.775,0,0,0
11.907,0,28.7037,10.069,0.438,0.78,0,0,0
16.718,0,30.5556,14.926,0.483,0.666,0,0,0
12.126,0,30.5556,10.345,0.485,0.669,0,0,0
16.029,0,26.8519,12.776,0.79,1.871,0,0,0
12.606,0,29.8148,10.759,0.488,0.739,0,0,0
13.693,0,32.037,11.374,0.477,1.215,0,0,0
12.845,0,29.8148,11.016,0.459,0.706,0,0,0
12.014,0,28.3333,10.222,0.454,0.717,0,0,0
13.369,0,31.2963,11.438,0.466,0.705,0,0,0
11.085,0,27.5926,9.254,0.46,0.767,0,0,0
14.862,0,25,12.871,0.488,0.816,0,0,0
9.691,0,19.4444,7.809,0.46,0.778,0,0,0
12.72,0,27.5926,10.962,0.469,0.695,0,0,0
13.423,0,31.2963,11.447,0.47,0.853,0,0,0
13.015,0,30.5556,11.239,0.476,0.676,0,0,0
13.741,0,31.6667,11.764,0.475,0.844,0,0,0
12.408,0,27.5926,10.475,0.484,0.785,0,0,0
12.444,0,26.8519,10.493,0.504,0.782,0,0,0
11.404,0,25,9.445,0.455,0.857,0,0,0
12.065,0,25.7407,10.001,0.461,0.924,0,0,0
11.137,0,25,9.232,0.437,0.805,0,0,0
15.532,0,22.7778,13.133,0.586,0.801,0,0,0
13.7,0,33.1481,11.739,0.429,0.874,0,0,0
13.478,0,20.1852,7.913,1.059,3.929,0,0,0
10.339,0,25.3704,8.436,0.48,0.752,0,0,0
11.278,0,29.0741,9.478,0.475,0.72,0,0,0
13.585,0,23.5185,11.669,0.481,0.859,0,0,0
10.319,0,24.2593,8.55,0.477,0.699,0,0,0
10.907,0,26.4815,9.039,0.456,0.815,0,0,0
12.466,0,22.037,10.763,0.492,0.628,0,0,0
9.609,0,23.1481,7.774,0.488,0.745,0,0,0
3.679,0,5.37037,1.902,0.469,0.746,0,0,0
8.352,0,18.7037,6.236,0.738,0.789,0,0,0
9.642,0,23.1481,7.721,0.56,0.726,0,0,0
9.398,0,22.037,7.635,0.449,0.727,0,0,0
12.323,0,20.9259,7.302,0.474,3.98,0,0,0
6.956,0,15,5.187,0.497,0.666,0,0,0
7.869,0,20.1852,6.18,0.478,0.657,0,0,0
9.786,0,19.4444,7.103,0.508,1.558,0,0,0
8.164,0,17.5926,6.459,0.477,0.624,0,0,0
8.692,0,20.9259,6.959,0.473,0.684,0,0,0
13.25,0,22.7778,8.113,1.281,3.279,0,0,0
8.093,0,18.3333,6.311,0.466,0.69,0,0,0
7.783,0,18.3333,6.029,0.476,0.683,0,0,0
12.971,0,19.8148,7.391,0.548,4.441,0,0,0
10.025,0,24.2593,8.102,0.48,0.828,0,0,0
9.694,0,23.8889,7.843,0.588,0.675,0,0,0
14.326,0,25,12.119,0.501,1.098,0,0,0
8.144,0,19.4444,6.287,0.455,0.798,0,0,0
8.095,0,20.9259,6.366,0.455,0.721,0,0,0
8.19,0,17.5926,5.856,0.469,1.291,0,0,0
8.143,0,16.1111,6.188,0.484,0.803,0,0,0
9.583,0,20.9259,7.765,0.463,0.713,0,0,0
14.689,0,26.1111,11.967,0.527,1.628,0,0,0
9.71,0,26.8519,8.051,0.457,0.656,0,0,0
7.598,0,15.7407,5.777,0.47,0.737,0,0,0
4.539,0,8.7037,2.72,0.543,0.719,0,0,0
9.205,0,9.07407,6.925,0.499,1.069,0,0,0
5.236,0,9.07407,3.096,0.564,0.739,0,0,0
8.863,0,23.1481,6.95,0.471,0.855,0,0,0
8.206,0,19.8148,6.011,0.494,1.119,0,0,0
7.464,0,16.8519,5.669,0.456,0.728,0,0,0
9.745,0,25,7.965,0.471,0.716,0,0,0
9.329,0,20.1852,6.722,0.68,1.257,0,0,0
10.047,0,24.2593,8.086,0.493,0.79,0,0,0
8.518,0,20.5556,6.766,0.422,0.75,0,0,0
7.815,0,16.1111,5.718,0.471,1.038,0,0,0
9.738,0,22.4074,7.892,0.475,0.677,0,0,0
9.107,0,20.9259,7.301,0.457,0.758,0,0,0
15.921,0,24.2593,12.304,0.529,2.484,0,0,0
10.181,0,23.5185,8.318,0.493,0.768,0,0,0
9.462,0,20.5556,7.616,0.437,0.784,0,0,0
8.577,0,18.7037,6.334,0.807,0.742,0,0,0
7.033,0,15.3704,5.25,0.494,0.661,0,0,0
9.044,0,21.2963,7.165,0.468,0.783,0,0,0
7.114,0,13.1481,4.609,0.997,0.909,0,0,0
7.725,0,18.7037,5.955,0.478,0.64,0,0,0
6.646,0,15.7407,4.855,0.452,0.754,0,0,0
7.028,0,17.2222,5.092,0.492,0.84,0,0,0
10.142,0,24.2593,8.213,0.482,0.798,0,0,0
8.265,0,20.9259,6.508,0.439,0.764,0,0,0
16.01,0,28.3333,12.638,0.753,2.049,0,0,0
9.728,0,25,7.939,0.48,0.675,0,0,0
9.88,0,22.7778,8.09,0.478,0.678,0,0,0
17.092,0,27.5926,13.277,0.939,2.309,0,0,0
12.006,0,29.8148,10.184,0.49,0.71,0,0,0
11.392,0,29.8148,9.612,0.461,0.679,0,0,0
10.447,0,26.4815,8.558,0.478,0.684,0,0,0
10.328,0,26.8519,8.546,0.471,0.685,0,0,0
13.366,0,22.4074,7.849,1.265,3.661,0,0,0
8.802,0,23.5185,7.039,0.459,0.746,0,0,0
8.882,0,23.8889,7.045,0.477,0.757,0,0,0
6.275,0,15.3704,4.412,0.482,0.793,0,0,0
8.737,0,22.7778,6.958,0.486,0.643,0,0,0
7.499,0,22.037,5.831,0.427,0.738,0,0,0
8.348,0,22.4074,6.006,0.542,1.271,0,0,0
8.569,0,23.1481,6.627,0.466,0.671,0,0,0
7.192,0,17.963,5.331,0.48,0.814,0,0,0
16.05,0,26.8519,12.241,0.912,2.296,0,0,0
10.732,0,26.1111,8.83,0.482,0.767,0,0,0
11.67,0,28.3333,9.836,0.47,0.77,0,0,0
15.755,0,30.9259,13.813,0.585,0.732,0,0,0
11.087,0,24.2593,8.945,0.447,1.082,0,0,0
8.825,0,17.2222,7.006,0.499,0.705,0,0,0
16.072,0,28.7037,14.071,0.501,0.815,0,0,0
7.423,0,15.7407,5.65,0.422,0.728,0,0,0
7.954,0,17.2222,6.152,0.453,0.8,0,0,0
12.141,0,19.4444,10.244,0.519,0.786,0,0,0
10.121,0,23.8889,8.141,0.484,0.866,0,0,0
9.488,0,20.5556,7.686,0.465,0.718,0,0,0
15.169,0,26.1111,13.353,0.481,0.692,0,0,0
12.323,0,26.8519,10.459,0.499,0.776,0,0,0
16.476,0,26.1111,14.618,0.495,0.73,0,0,0
9.918,0,22.037,7.942,0.463,0.732,0,0,0
8.959,0,20.9259,7.167,0.455,0.762,0,0,0
8.165,0,18.7037,5.979,0.776,0.688,0,0,0
7.175,0,17.2222,5.364,0.483,0.71,0,0,0
6.769,0,15.3704,4.85,0.455,0.839,0,0,0
16.309,0,30.1852,14.379,0.505,0.803,0,0,0
16.519,0,33.8889,14.575,0.46,0.768,0,0,0
14.535,0,28.7037,11.988,0.548,1.327,0,0,0
15.36,0,32.4074,13.37,0.472,0.794,0,0,0
14.418,0,28.7037,11.955,0.457,1.34,0,0,0
13.371,0,27.963,11.251,0.477,0.898,0,0,0
19.082,0,31.2963,13.731,1.423,3.239,0,0,0
16.585,0,34.6296,14.567,0.488,0.775,0,0,0
13.698,0,28.3333,11.261,0.473,1.296,0,0,0
13.18,0,27.5926,11.099,0.497,0.854,0,0,0
16.35,0,33.5185,12.894,0.53,2.186,0,0,0
12.689,0,26.4815,10.592,0.467,0.896,0,0,0
14.317,0,26.4815,11.906,0.539,1.191,0,0,0
11.123,0,20.9259,8.947,0.483,0.853,0,0,0
13.364,0,29.4444,11.401,0.452,0.891,0,0,0
17.691,0,27.963,15.794,0.484,0.738,0,0,0
13.075,0,26.4815,10.884,0.513,0.839,0,0,0
15.874,0,24.2593,13.723,0.496,0.92,0,0,0
13.942,0,27.5926,11.789,0.449,0.926,0,0,0
15.238,0,29.8148,12.127,0.486,1.84,0,0,0
15.996,0,32.4074,13.96,0.458,0.812,0,0,0
21.954,0,32.7778,18.263,0.626,2.36,0,0,0
16.267,0,35.7407,14.318,0.446,0.802,0,0,0
22.109,0,36.8519,18.264,0.823,2.346,0,0,0
15.87,0,31.6667,13.896,0.466,0.793,0,0,0
19.214,0,30.9259,14.96,1.448,2.085,0,0,0
15.177,0,28.7037,13.08,0.475,0.799,0,0,0
21.673,0,33.5185,18.17,0.768,2.033,0,0,0
15.468,0,28.7037,13.358,0.48,0.888,0,0,0
23.167,0,39.8148,21.096,0.496,0.87,0,0,0
18.468,0,34.2593,16.379,0.448,0.899,0,0,0
19.536,0,29.0741,17.577,0.493,0.764,0,0,0
18.484,0,35,16.579,0.451,0.798,0,0,0
18.517,0,27.2222,16.382,0.479,0.841,0,0,0
16.057,0,30.1852,14.065,0.458,0.814,0,0,0
15.031,0,19.0741,12.926,0.489,0.827,0,0,0
17.087,0,32.7778,14.993,0.481,0.988,0,0,0
18.528,0,27.5926,16.505,0.459,0.863,0,0,0
17.544,0,32.7778,15.2,0.562,1.048,0,0,0
16.702,0,20.5556,14.517,0.493,0.98,0,0,0
13.181,0,21.6667,10.976,0.487,0.916,0,0,0
21.928,0,33.5185,18.216,0.733,2.203,0,0,0
12.847,0,21.2963,10.799,0.483,0.83,0,0,0
12.026,0,20.9259,10.029,0.47,0.85,0,0,0
12.651,0,20.1852,10.59,0.474,0.823,0,0,0
11.01,0,18.7037,9.075,0.45,0.805,0,0,0
16.872,0,21.2963,14.819,0.484,0.844,0,0,0
14.054,0,26.1111,11.995,0.456,0.911,0,0,0
21.279,0,32.037,19.311,0.481,0.779,0,0,0
12.039,0,17.2222,9.778,0.49,0.891,0,0,0
19.987,0,27.963,17.779,0.498,1.026,0,0,0
12.4,0,18.7037,10.271,0.541,0.897,0,0,0
14.2,0,15,11.675,0.497,1.128,0,0,0
16.052,0,29.4444,13.972,0.49,0.87,0,0,0
11.834,0,18.3333,9.643,0.473,1.015,0,0,0
11.045,0,17.2222,8.938,0.474,0.868,0,0,0
8.235,0,12.4074,6.362,0.435,0.781,0,0,0
16.694,0,19.0741,12.923,0.887,2.199,0,0,0
13.009,0,19.8148,10.901,0.494,0.801,0,0,0
22.297,0,25.7407,18.984,0.502,2.048,0,0,0
16.68,0,27.963,14.508,0.49,0.921,0,0,0
20.455,0,29.4444,17.927,0.509,1.241,0,0,0
13.311,0,20.9259,11.095,0.474,0.939,0,0,0
21.772,0,26.1111,18.003,0.506,2.51,0,0,0
15.099,0,24.6296,13.039,0.488,0.817,0,0,0
8.348,0,10.5556,6.323,0.451,0.869,0,0,0
17.81,0,23.5185,15.843,0.463,0.8,0,0,0
15.378,0,27.963,13.436,0.443,0.805,0,0,0
20.313,0,31.6667,18.324,0.45,0.858,0,0,0
16.017,0,30.1852,13.959,0.457,0.894,0,0,0
19.744,0,27.5926,17.65,0.497,0.858,0,0,0
17.1,0,31.2963,15.135,0.462,0.799,0,0,0
17.055,0,22.4074,14.961,0.484,0.901,0,0,0
15.5,0,26.1111,13.247,0.481,1.011,0,0,0
18.994,0,25.7407,16.933,0.533,0.81,0,0,0
15.597,0,28.7037,13.627,0.452,0.793,0,0,0
18.2,0,23.5185,16.199,0.479,0.807,0,0,0
16.685,0,31.2963,14.593,0.483,0.908,0,0,0
19.748,0,25,17.618,0.526,0.904,0,0,0
14.72,0,27.2222,12.633,0.475,0.895,0,0,0
16.788,0,20.5556,14.699,0.553,0.794,0,0,0
14.759,0,26.1111,12.615,0.471,0.785,0,0,0
13.727,0,23.1481,11.494,0.462,1.061,0,0,0
15.027,0,27.2222,12.992,0.471,0.802,0,0,0
12.628,0,22.7778,10.596,0.489,0.834,0,0,0
14.762,0,28.7037,12.729,0.469,0.818,0,0,0
13.942,0,27.963,11.778,0.455,1.043,0,0,0
13.248,0,25,11.173,0.477,0.834,0,0,0
22.165,0,35.3704,18.487,0.68,2.356,0,0,0
16.713,0,32.037,14.702,0.484,0.844,0,0,0
16.259,0,27.963,12.287,0.772,2.318,0,0,0
16.707,0,32.4074,14.641,0.458,0.873,0,0,0
22.01,0,34.2593,18.369,0.744,2.175,0,0,0
14.695,0,28.3333,12.753,0.476,0.739,0,0,0
14.898,0,29.8148,12.228,0.5,1.481,0,0,0
11.648,0,21.2963,9.537,0.49,0.92,0,0,0
19.144,0,30.9259,13.519,0.606,4.333,0,0,0
11.414,0,21.2963,9.33,0.479,0.841,0,0,0
10.421,0,19.8148,8.479,0.459,0.847,0,0,0
15.501,0,21.6667,13.549,0.481,0.717,0,0,0
13.722,0,26.1111,11.726,0.451,0.873,0,0,0
15.81,0,22.4074,12.813,0.518,1.822,0,0,0
12.407,0,23.5185,10.473,0.472,0.777,0,0,0
12.344,0,23.5185,10.485,0.472,0.717,0,0,0
11.188,0,20.9259,9.217,0.489,0.747,0,0,0
11.341,0,22.4074,9.489,0.459,0.75,0,0,0
10.65,0,19.4444,8.607,0.509,0.826,0,0,0
12.552,0,26.4815,10.715,0.439,0.746,0,0,0
16.445,0,26.4815,14.422,0.48,0.82,0,0,0
13.88,0,27.5926,11.984,0.454,0.795,0,0,0
17.05,0,27.2222,15.14,0.495,0.752,0,0,0
13.099,0,25.7407,11.008,0.462,0.992,0,0,0
16.863,0,26.8519,14.941,0.487,0.749,0,0,0
14.148,0,30.5556,12.152,0.478,0.849,0,0,0
11.592,0,21.6667,9.565,0.457,0.882,0,0,0
13.464,0,28.7037,11.529,0.469,0.759,0,0,0
12.905,0,29.0741,11.035,0.445,0.759,0,0,0
13.841,0,30.5556,11.915,0.47,0.76,0,0,0
14.675,0,32.4074,11.933,0.475,1.589,0,0,0
13.077,0,27.5926,11.164,0.443,0.767,0,0,0
12.427,0,26.8519,10.454,0.59,0.753,0,0,0
12.047,0,25,10.025,0.455,0.772,0,0,0
12.152,0,28.3333,10.326,0.444,0.763,0,0,0
11.438,0,22.7778,9.259,0.497,0.954,0,0,0
11.262,0,22.4074,9.358,0.467,0.805,0,0,0
10.035,0,20.1852,7.82,0.48,0.811,0,0,0
11.414,0,23.8889,9.266,0.468,0.85,0,0,0
16.922,0,28.3333,14.436,0.796,0.71,0,0,0
10.997,0,25,9.232,0.445,0.724,0,0,0
11.29,0,25,9.477,0.45,0.732,0,0,0
13.096,0,30.5556,10.92,0.481,0.71,0,0,0
11.402,0,26.4815,9.468,0.455,0.838,0,0,0
12.991,0,29.0741,11.097,0.478,0.726,0,0,0
12.872,0,30.5556,10.864,0.477,0.827,0,0,0
13.364,0,32.7778,11.54,0.48,0.676,0,0,0
12.013,0,27.963,10.105,0.478,0.752,0,0,0
11.866,0,26.4815,9.637,0.523,1.014,0,0,0
11.12,0,23.8889,9.143,0.496,0.79,0,0,0
14.915,0,26.1111,12.984,0.497,0.772,0,0,0
11.206,0,27.2222,9.392,0.454,0.735,0,0,0
15.875,0,27.2222,12.558,0.788,1.918,0,0,0
10.093,0,23.1481,8.357,0.479,0.644,0,0,0
12.392,0,31.6667,10.447,0.46,0.863,0,0,0
13.806,0,23.5185,11.777,0.498,0.855,0,0,0
13.887,0,33.1481,11.909,0.479,0.841,0,0,0
15.585,0,29.0741,12.993,0.898,1.055,0,0,0
12.944,0,33.8889,11.105,0.517,0.694,0,0,0
10.087,0,27.2222,8.189,0.474,0.809,0,0,0
14.411,0,28.3333,12.529,0.497,0.819,0,0,0
11.291,0,30.5556,9.43,0.456,0.765,0,0,0
9.934,0,26.4815,7.996,0.453,0.84,0,0,0
14.351,0,26.8519,12.421,0.494,0.794,0,0,0
11.255,0,26.8519,9.408,0.47,0.704,0,0,0
16.937,0,28.3333,15.039,0.505,0.741,0,0,0
10.864,0,24.6296,8.67,0.579,0.937,0,0,0
11.944,0,30.9259,10.004,0.47,0.833,0,0,0
16.078,0,29.8148,14.267,0.499,0.673,0,0,0
9.652,0,23.1481,7.731,0.463,0.743,0,0,0
13.134,0,32.037,11.129,0.462,0.846,0,0,0
12.163,0,27.5926,10.111,0.467,0.882,0,0,0
11.533,0,28.3333,9.653,0.47,0.774,0,0,0
12.512,0,32.4074,10.541,0.48,0.821,0,0,0
11.021,0,28.3333,9.199,0.443,0.74,0,0,0
14.788,0,29.4444,12.934,0.492,0.712,0,0,0
7.937,0,21.2963,6.121,0.48,0.788,0,0,0
8.161,0,21.6667,6.252,0.463,0.853,0,0,0
13.931,0,27.2222,12.012,0.464,0.807,0,0,0
10.173,0,26.1111,8.421,0.438,0.711,0,0,0
9.096,0,21.6667,7.155,0.473,0.833,0,0,0
11.158,0,17.2222,9.435,0.483,0.683,0,0,0
8.341,0,19.4444,6.568,0.472,0.691,0,0,0
4.986,0,9.81481,3.226,0.439,0.728,0,0,0
10.241,0,26.1111,8.332,0.485,0.785,0,0,0
13.284,0,25.7407,11.298,0.664,0.725,0,0,0
8.865,0,22.4074,6.978,0.477,0.768,0,0,0
10.694,0,25.7407,8.531,0.471,1.009,0,0,0
14.894,0,27.5926,12.964,0.488,0.819,0,0,0
9.072,0,21.2963,7.289,0.512,0.668,0,0,0
9.349,0,22.4074,7.657,0.423,0.697,0,0,0
13.365,0,22.4074,7.63,1.043,4.074,0,0,0
10.372,0,25,8.415,0.464,0.746,0,0,0
10.263,0,23.8889,8.408,0.458,0.776,0,0,0
11.273,0,20.9259,7.013,0.526,2.968,0,0,0
8.823,0,20.5556,6.817,0.5,0.816,0,0,0
9.631,0,24.6296,7.761,0.487,0.771,0,0,0
15.659,0,29.8148,12.247,0.624,2.19,0,0,0
7.776,0,18.7037,5.944,0.479,0.651,0,0,0
5.861,0,13.8889,4.12,0.476,0.764,0,0,0
7.694,0,20.1852,5.48,0.498,1.165,0,0,0
7.43,0,19.8148,5.733,0.478,0.638,0,0,0
10.64,0,32.4074,8.603,0.481,0.913,0,0,0
8.463,0,20.1852,6.118,0.775,0.963,0,0,0
8.023,0,20.9259,6.121,0.455,0.703,0,0,0
10.826,0,28.3333,9.091,0.455,0.693,0,0,0
8.361,0,17.963,5.983,0.594,1.186,0,0,0
9.662,0,22.4074,7.887,0.502,0.656,0,0,0
7.959,0,18.7037,6.217,0.434,0.689,0,0,0
12.821,0,20.5556,7.269,0.476,4.473,0,0,0
9.509,0,20.9259,7.593,0.481,0.818,0,0,0
8.332,0,19.0741,6.599,0.458,0.701,0,0,0
6.507,0,15,4.659,0.473,0.781,0,0,0
10.174,0,26.8519,8.125,0.481,0.815,0,0,0
12.148,0,29.4444,10.285,0.476,0.783,0,0,0
11.99,0,17.5926,10.127,0.485,0.687,0,0,0
8.73,0,20.5556,6.741,0.458,0.785,0,0,0
7.059,0,15.3704,5.293,0.452,0.684,0,0,0
10.518,0,13.5185,7.901,0.898,0.934,0,0,0
7.171,0,13.8889,5.208,0.559,0.765,0,0,0
10.821,0,24.6296,9.001,0.469,0.742,0,0,0
15.541,0,25,12.262,0.503,2.175,0,0,0
7.531,0,15,5.612,0.491,0.801,0,0,0
8.035,0,17.963,6.276,0.468,0.708,0,0,0
7.594,0,15.7407,5.615,0.448,0.935,0,0,0
6.662,0,12.037,4.863,0.494,0.685,0,0,0
6.478,0,12.037,4.653,0.468,0.756,0,0,0
6.23,0,11.2963,4.247,0.578,0.804,0,0,0
6.901,0,12.4074,5.089,0.468,0.696,0,0,0
6.24,0,10.5556,4.348,0.468,0.851,0,0,0
6.551,0,12.4074,4.725,0.473,0.77,0,0,0
5.344,0,7.22222,3.375,0.488,0.803,0,0,0
7.864,0,16.1111,5.899,0.516,0.762,0,0,0
7.573,0,14.2593,5.341,0.499,1.144,0,0,0
5.63,0,7.96296,3.781,0.48,0.691,0,0,0
8.538,0,18.7037,6.594,0.484,0.89,0,0,0
7.343,0,12.037,5.181,0.835,0.709,0,0,0
9.88,0,23.1481,8.093,0.476,0.692,0,0,0
6.367,0,12.4074,4.685,0.436,0.664,0,0,0
13.58,0,17.963,7.937,0.914,4.098,0,0,0
6.086,0,10.5556,4.257,0.478,0.646,0,0,0
6.669,0,13.5185,4.943,0.467,0.666,0,0,0
5.149,0,8.33333,3.341,0.448,0.74,0,0,0
5.59,0,8.33333,3.836,0.479,0.662,0,0,0
6.857,0,12.7778,5.08,0.537,0.649,0,0,0
5.878,0,10.9259,4.04,0.466,0.763,0,0,0
8.452,0,16.4815,6.636,0.484,0.733,0,0,0
6.304,0,11.2963,4.383,0.463,0.823,0,0,0
9.566,0,17.5926,7.057,0.586,1.177,0,0,0
5.584,0,8.7037,3.804,0.481,0.636,0,0,0
8.952,0,19.4444,7.226,0.48,0.683,0,0,0
6.57,0,12.7778,4.791,0.461,0.739,0,0,0
6.93,0,13.5185,5.172,0.483,0.636,0,0,0
5.712,0,9.44444,3.906,0.468,0.772,0,0,0
5.101,0,7.96296,3.289,0.469,0.751,0,0,0
5.638,0,9.07407,3.717,0.489,0.78,0,0,0
8.806,0,19.8148,7.062,0.438,0.693,0,0,0
8.367,0,16.8519,6.01,0.521,1.269,0,0,0
6.274,0,10.5556,4.449,0.46,0.798,0,0,0
7.862,0,17.2222,6.052,0.428,0.778,0,0,0
6.886,0,14.6296,5.077,0.477,0.758,0,0,0
5.848,0,10.1852,4.151,0.48,0.604,0,0,0
5.188,0,7.96296,3.488,0.458,0.671,0,0,0
12.411,0,17.963,7.046,0.485,4.165,0,0,0
6.766,0,13.8889,5.014,0.478,0.642,0,0,0
6.225,0,9.81481,4.362,0.511,0.703,0,0,0
6.532,0,12.4074,4.736,0.464,0.728,0,0,0
6.202,0,10.5556,4.397,0.476,0.684,0,0,0
4.648,0,6.85185,2.951,0.469,0.654,0,0,0
7.654,0,16.8519,5.958,0.464,0.675,0,0,0
11.151,0,15.7407,9.413,0.476,0.696,0,0,0
7.204,0,15.7407,5.427,0.452,0.736,0,0,0
7.367,0,16.8519,5.557,0.452,0.777,0,0,0
6.817,0,15.3704,5.216,0.466,0.608,0,0,0
7.497,0,15.3704,5.549,0.471,0.751,0,0,0
5.539,0,8.7037,3.513,0.456,1.001,0,0,0
15.283,0,22.037,11.908,0.496,2.286,0,0,0
7.174,0,17.5926,5.396,0.478,0.758,0,0,0
9.562,0,23.1481,7.813,0.456,0.732,0,0,0
16.134,0,25,12.346,0.938,2.193,0,0,0
9.29,0,21.6667,7.575,0.454,0.696,0,0,0
10.179,0,23.1481,8.099,0.602,0.786,0,0,0
7.988,0,15.7407,5.743,0.466,1.186,0,0,0
11.383,0,27.2222,9.636,0.478,0.652,0,0,0
10.183,0,25,8.44,0.463,0.697,0,0,0
14.234,0,26.8519,12.416,0.505,0.679,0,0,0
9.973,0,26.1111,8.244,0.455,0.683,0,0,0
11.213,0,28.3333,9.429,0.455,0.681,0,0,0
12.022,0,28.3333,10.058,0.495,0.794,0,0,0
9.705,0,22.7778,7.876,0.463,0.781,0,0,0
15.204,0,28.3333,13.377,0.478,0.708,0,0,0
11.548,0,26.1111,9.596,0.463,0.785,0,0,0
12.655,0,29.8148,10.725,0.475,0.777,0,0,0
10.95,0,26.8519,9.053,0.49,0.756,0,0,0
11.065,0,28.7037,9.118,0.475,0.872,0,0,0
15.884,0,25.3704,12.084,0.491,2.736,0,0,0
11.134,0,27.2222,9.115,0.48,0.89,0,0,0
13.564,0,34.2593,11.624,0.462,0.846,0,0,0
16.976,0,32.7778,15.117,0.48,0.688,0,0,0
11.737,0,28.3333,9.862,0.472,0.74,0,0,0
16.873,0,33.1481,14.951,0.533,0.774,0,0,0
11.275,0,26.8519,9.365,0.489,0.806,0,0,0
16.576,0,29.4444,14.595,0.519,0.844,0,0,0
10.806,0,23.8889,8.82,0.475,0.725,0,0,0
12.451,0,27.2222,10.593,0.479,0.783,0,0,0
17.37,0,29.8148,15.455,0.473,0.771,0,0,0
12.635,0,28.3333,10.758,0.462,0.752,0,0,0
15.465,0,23.8889,11.985,0.507,2.343,0,0,0
12.878,0,30.9259,10.96,0.468,0.795,0,0,0
12.071,0,26.4815,10.166,0.453,0.825,0,0,0
12.548,0,28.3333,10.496,0.474,0.777,0,0,0
13.605,0,32.4074,11.312,0.454,1.176,0,0,0
16.883,0,37.963,14.818,0.489,0.853,0,0,0
20.229,0,37.2222,17.871,0.512,1.107,0,0,0
15.071,0,34.2593,13.044,0.479,0.849,0,0,0
12.397,0,27.963,10.18,0.442,1.112,0,0,0
11.401,0,25.7407,9.422,0.47,0.82,0,0,0
12.687,0,28.7037,10.627,0.484,0.907,0,0,0
14.55,0,38.7037,12.594,0.504,0.788,0,0,0
10.695,0,29.4444,8.947,0.454,0.73,0,0,0
14.286,0,24.2593,12.472,0.495,0.681,0,0,0
11.435,0,27.963,9.57,0.469,0.773,0,0,0
14.557,0,24.2593,12.497,0.494,0.974,0,0,0
14.996,0,36.4815,13.064,0.48,0.747,0,0,0
16.379,0,33.5185,12.771,0.77,2.067,0,0,0
15.929,0,39.4444,13.885,0.496,0.886,0,0,0
19.738,0,32.4074,13.85,1.254,3.867,0,0,0
18.039,0,38.7037,15.938,0.47,0.904,0,0,0
19.678,0,36.8519,17.545,0.485,0.886,0,0,0
15.138,0,36.1111,13.188,0.453,0.818,0,0,0
18.577,0,34.6296,16.762,0.497,0.687,0,0,0
14.932,0,36.1111,12.967,0.454,0.81,0,0,0
19.521,0,38.7037,17.527,0.483,0.867,0,0,0
15.226,0,32.7778,13.082,0.465,0.862,0,0,0
17.17,0,29.8148,15.074,0.489,0.899,0,0,0
14.528,0,34.6296,12.422,0.451,0.884,0,0,0
20.078,0,35,17.705,0.483,1.12,0,0,0
13.86,0,33.1481,11.954,0.489,0.817,0,0,0
16.687,0,30.5556,14.79,0.507,0.802,0,0,0
11.887,0,28.7037,9.988,0.461,0.789,0,0,0
18.908,0,36.8519,17.019,0.477,0.777,0,0,0
16.604,0,39.8148,14.695,0.452,0.759,0,0,0
17.13,0,32.7778,15.118,0.485,0.843,0,0,0
15.741,0,33.5185,13.602,0.5,0.842,0,0,0
22.592,0,41.6667,20.412,0.492,0.995,0,0,0
11.058,0,23.8889,9.176,0.458,0.788,0,0,0
15.948,0,21.6667,12.264,0.602,2.402,0,0,0
17.086,0,38.7037,15.111,0.497,0.768,0,0,0
21.301,0,36.8519,18.074,0.497,2.054,0,0,0
12.742,0,26.4815,10.719,0.479,0.856,0,0,0
19.119,0,34.2593,13.573,1.201,3.669,0,0,0
17.657,0,38.7037,15.717,0.452,0.807,0,0,0
20.363,0,36.4815,18.496,0.483,0.733,0,0,0
17.712,0,38.3333,15.571,0.605,0.709,0,0,0
21.142,0,37.5926,19.139,0.506,0.757,0,0,0
17.419,0,38.7037,15.54,0.447,0.783,0,0,0
16.188,0,36.4815,14.192,0.467,0.803,0,0,0
17.366,0,33.5185,13.19,0.484,2.923,0,0,0
15.314,0,34.2593,13.32,0.45,0.868,0,0,0
19.052,0,35,13.633,1.069,3.648,0,0,0
14.8,0,32.7778,12.809,0.479,0.833,0,0,0
12.836,0,29.0741,10.808,0.468,0.878,0,0,0
12.958,0,26.8519,11.017,0.489,0.724,0,0,0
14.385,0,33.5185,11.892,0.48,1.356,0,0,0
15.491,0,34.2593,13.586,0.469,0.756,0,0,0
16.488,0,32.4074,13.272,0.482,1.999,0,0,0
