Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
19.754,0,29.8148,17.815,0.477,0.763,0,0,0
14.646,0,26.1111,12.553,0.481,0.922,0,0,0
14.77,0,19.0741,12.164,0.523,1.332,0,0,0
15.443,0,28.3333,12.946,0.478,0.895,0,0,0
13.978,0,25,11.649,0.465,1.176,0,0,0
12.855,0,20.5556,10.797,0.474,0.796,0,0,0
19.336,0,28.7037,13.778,1.032,3.844,0,0,0
15.922,0,29.4444,13.778,0.455,0.867,0,0,0
12.419,0,21.6667,10.484,0.443,0.813,0,0,0
13.625,0,24.6296,11.61,0.496,0.771,0,0,0
19.859,0,28.7037,13.695,0.71,4.762,0,0,0
12.675,0,23.5185,10.603,0.478,0.767,0,0,0
13.864,0,24.6296,11.595,0.452,1.151,0,0,0
13.185,0,23.1481,11.093,0.483,0.835,0,0,0
12.781,0,23.5185,10.728,0.46,0.921,0,0,0
12.639,0,23.5185,10.703,0.456,0.765,0,0,0
11.226,0,20.5556,9.378,0.434,0.746,0,0,0
11.106,0,20.1852,8.95,0.483,0.955,0,0,0
15.522,0,31.6667,13.573,0.441,0.842,0,0,0
17.017,0,26.1111,15.033,0.484,0.835,0,0,0
12.391,0,23.1481,10.14,0.495,1.02,0,0,0
19.767,0,32.037,17.786,0.495,0.8,0,0,0
16.883,0,33.1481,14.975,0.449,0.771,0,0,0
19.081,0,30.1852,13.732,1.165,3.468,0,0,0
14.112,0,25,11.838,0.672,0.89,0,0,0
16.388,0,30.1852,12.357,0.847,2.222,0,0,0
9.478,0,18.3333,7.422,0.478,0.83,0,0,0
11.999,0,23.1481,9.956,0.454,0.945,0,0,0
16.902,0,26.4815,14.874,0.483,0.824,0,0,0
13.393,0,27.963,11.46,0.472,0.799,0,0,0
22.677,0,36.8519,20.715,0.484,0.831,0,0,0
17.256,0,31.6667,15.001,0.476,0.866,0,0,0
15.026,0,21.2963,13.055,0.489,0.784,0,0,0
13.786,0,26.4815,11.863,0.454,0.782,0,0,0
16.822,0,24.6296,14.824,0.491,0.761,0,0,0
15.783,0,30.9259,13.684,0.508,0.801,0,0,0
13.237,0,26.1111,11.174,0.478,0.874,0,0,0
14.767,0,28.7037,12.709,0.46,0.862,0,0,0
13.359,0,26.8519,11.185,0.456,0.998,0,0,0
14.223,0,29.4444,12.151,0.473,0.891,0,0,0
12.394,0,27.2222,10.423,0.475,0.808,0,0,0
14.643,0,30.5556,12.522,0.469,0.923,0,0,0
14.423,0,27.5926,11.984,0.452,1.329,0,0,0
13.748,0,30.5556,11.734,0.488,0.849,0,0,0
13.768,0,27.5926,11.647,0.448,1.039,0,0,0
14.879,0,31.2963,12.744,0.48,0.907,0,0,0
13.659,0,31.2963,11.519,0.476,1.028,0,0,0
13.62,0,29.0741,11.564,0.482,0.738,0,0,0
14.131,0,32.4074,11.786,0.478,1.224,0,0,0
13.437,0,29.8148,11.57,0.48,0.698,0,0,0
13.199,0,30.9259,10.864,0.471,1.148,0,0,0
15.582,0,34.6296,13.443,0.476,0.852,0,0,0
12.628,0,28.7037,10.776,0.474,0.77,0,0,0
11.886,0,27.5926,9.976,0.474,0.746,0,0,0
10.765,0,25.7407,8.993,0.465,0.726,0,0,0
15.784,0,27.5926,13.938,0.487,0.727,0,0,0
12.961,0,31.6667,11.098,0.446,0.796,0,0,0
16.699,0,30.5556,14.842,0.489,0.723,0,0,0
13.375,0,27.2222,11.348,0.459,0.933,0,0,0
16.805,0,27.963,14.924,0.494,0.737,0,0,0
12.668,0,26.4815,10.524,0.477,0.84,0,0,0
12.338,0,26.8519,9.953,0.473,1.269,0,0,0
11.853,0,25.7407,9.721,0.506,0.939,0,0,0
12.305,0,28.3333,10.432,0.461,0.795,0,0,0
10.823,0,23.5185,8.702,0.563,0.832,0,0,0
12.248,0,27.963,10.186,0.524,0.903,0,0,0
18.381,0,35,16.307,0.499,0.864,0,0,0
13.676,0,30.5556,11.754,0.471,0.783,0,0,0
16.011,0,25,12.911,0.935,1.46,0,0,0
14.047,0,31.6667,12.179,0.459,0.762,0,0,0
14.497,0,33.5185,12.362,0.71,0.788,0,0,0
14.946,0,33.8889,13.087,0.458,0.722,0,0,0
13.207,0,28.7037,10.866,0.508,1.158,0,0,0
12.078,0,26.1111,10.057,0.483,0.847,0,0,0
15.985,0,33.8889,12.542,0.782,1.761,0,0,0
13.753,0,30.1852,11.547,0.503,0.861,0,0,0
20.349,0,38.7037,18.005,0.486,1.145,0,0,0
15.293,0,35.3704,13.433,0.476,0.734,0,0,0
17.498,0,33.5185,13.313,0.469,2.846,0,0,0
15.751,0,39.0741,13.774,0.461,0.861,0,0,0
12.211,0,30.1852,10.305,0.453,0.822,0,0,0
11.911,0,29.0741,10.007,0.46,0.778,0,0,0
11,0,26.8519,9.064,0.475,0.789,0,0,0
17.248,0,35,15.383,0.475,0.774,0,0,0
11.739,0,29.4444,9.871,0.461,0.725,0,0,0
16.395,0,29.0741,12.745,0.611,2.447,0,0,0
9.151,0,22.7778,7.422,0.48,0.653,0,0,0
12.953,0,33.1481,11.221,0.462,0.699,0,0,0
14.428,0,27.963,12.577,0.488,0.791,0,0,0
8.571,0,20.9259,6.734,0.476,0.788,0,0,0
8.834,0,22.4074,6.982,0.464,0.776,0,0,0
11.795,0,19.8148,10.045,0.485,0.693,0,0,0
7.09,0,15.3704,5.349,0.46,0.705,0,0,0
5.803,0,12.037,3.886,0.464,0.886,0,0,0
11.464,0,17.963,9.682,0.486,0.679,0,0,0
10.811,0,27.2222,9.023,0.482,0.69,0,0,0
12.083,0,30.5556,10.021,0.461,0.983,0,0,0
8.156,0,17.2222,6.227,0.489,0.809,0,0,0
7.951,0,19.0741,6.17,0.49,0.688,0,0,0
7.825,0,16.4815,5.707,0.484,1.024,0,0,0
10.089,0,23.8889,8.063,0.49,0.815,0,0,0
11.988,0,30.9259,10.17,0.457,0.763,0,0,0
15.679,0,31.2963,13.918,0.482,0.68,0,0,0
11.468,0,31.6667,9.621,0.47,0.754,0,0,0
15.557,0,30.9259,12.292,0.489,2.18,0,0,0
10.785,0,27.2222,8.871,0.463,0.805,0,0,0
11.111,0,28.7037,9.246,0.462,0.792,0,0,0
8.054,0,16.4815,5.536,0.815,1.133,0,0,0
7.856,0,17.2222,6.019,0.503,0.69,0,0,0
7.703,0,17.963,5.925,0.449,0.763,0,0,0
8.583,0,19.8148,6.172,0.746,1.067,0,0,0
10.209,0,25,8.346,0.474,0.769,0,0,0
10.876,0,28.3333,9.143,0.474,0.676,0,0,0
14.27,0,25.3704,11.971,0.493,1.153,0,0,0
8.135,0,20.5556,6.264,0.491,0.767,0,0,0
8.097,0,19.4444,6.239,0.471,0.803,0,0,0
13.219,0,22.4074,7.582,1.199,3.815,0,0,0
10.552,0,25,8.723,0.462,0.724,0,0,0
10.863,0,28.7037,9.012,0.44,0.8,0,0,0
12.346,0,20.5556,7.314,0.511,3.941,0,0,0
8.775,0,20.5556,7.067,0.479,0.611,0,0,0
9.412,0,22.4074,7.741,0.471,0.635,0,0,0
15.693,0,27.5926,12.099,0.562,2.427,0,0,0
11.458,0,27.963,9.653,0.453,0.727,0,0,0
10.384,0,25.3704,8.566,0.44,0.74,0,0,0
16.967,0,35,15.161,0.487,0.68,0,0,0
10.919,0,25,9.052,0.468,0.774,0,0,0
10.8,0,23.8889,8.97,0.493,0.725,0,0,0
12.087,0,17.5926,10.143,0.485,0.718,0,0,0
13.858,0,29.8148,11.949,0.476,0.79,0,0,0
12.673,0,26.1111,10.77,0.477,0.783,0,0,0
11.13,0,25,9.062,0.486,0.842,0,0,0
10.191,0,22.037,8.443,0.455,0.701,0,0,0
15.728,0,21.2963,12.143,0.526,2.449,0,0,0
10.028,0,19.8148,8.113,0.488,0.739,0,0,0
11.506,0,25,9.672,0.467,0.717,0,0,0
13.728,0,21.6667,11.901,0.482,0.675,0,0,0
11.418,0,23.8889,9.291,0.636,0.75,0,0,0
15.817,0,22.4074,12.397,0.503,2.232,0,0,0
11.19,0,24.2593,9.177,0.478,0.779,0,0,0
11.287,0,23.5185,9.065,0.51,1.055,0,0,0
12.133,0,26.8519,10.114,0.482,0.83,0,0,0
11.917,0,27.2222,9.931,0.44,0.868,0,0,0
10.956,0,25,8.955,0.483,0.782,0,0,0
10.138,0,23.5185,8.201,0.459,0.826,0,0,0
12.991,0,21.6667,8.269,1.44,2.602,0,0,0
10.46,0,22.037,8.127,0.495,1.157,0,0,0
11.784,0,26.8519,9.794,0.458,0.867,0,0,0
15.616,0,25.7407,13.667,0.479,0.779,0,0,0
11.725,0,26.8519,9.752,0.474,0.853,0,0,0
16.468,0,26.4815,14.51,0.498,0.787,0,0,0
15.558,0,34.2593,13.554,0.479,0.862,0,0,0
13.024,0,27.963,11.045,0.476,0.815,0,0,0
15.282,0,34.6296,13.271,0.475,0.732,0,0,0
12.58,0,30.5556,10.514,0.551,0.881,0,0,0
14.015,0,31.6667,12.012,0.473,0.853,0,0,0
10.676,0,23.5185,8.803,0.434,0.785,0,0,0
14.606,0,22.7778,12.63,0.483,0.75,0,0,0
11.276,0,23.8889,9.358,0.47,0.82,0,0,0
15.126,0,20.9259,11.924,0.537,2.036,0,0,0
11.68,0,24.6296,9.685,0.484,0.833,0,0,0
11.639,0,26.8519,9.819,0.473,0.691,0,0,0
12.181,0,25.3704,10.186,0.504,0.827,0,0,0
10.987,0,23.8889,9.147,0.503,0.699,0,0,0
16.992,0,29.8148,15.221,0.484,0.676,0,0,0
13.801,0,32.4074,12.047,0.458,0.709,0,0,0
16.969,0,32.4074,15.239,0.486,0.653,0,0,0
11.537,0,27.2222,9.702,0.47,0.746,0,0,0
15.079,0,21.6667,12.058,0.492,1.871,0,0,0
9.841,0,22.037,7.914,0.481,0.802,0,0,0
8.994,0,19.4444,7.193,0.452,0.75,0,0,0
13.231,0,20.5556,8.685,1.396,2.49,0,0,0
12.269,0,29.4444,10.403,0.48,0.723,0,0,0
8.716,0,19.0741,6.789,0.501,0.847,0,0,0
12.185,0,18.7037,10.267,0.491,0.667,0,0,0
10.246,0,24.2593,8.296,0.462,0.839,0,0,0
11.33,0,26.8519,9.397,0.469,0.842,0,0,0
14.559,0,25.3704,12.707,0.489,0.721,0,0,0
11.883,0,27.5926,9.957,0.468,0.809,0,0,0
10.71,0,19.4444,7.193,0.506,2.399,0,0,0
11.11,0,26.4815,9.178,0.482,0.789,0,0,0
14.353,0,35,12.393,0.466,0.83,0,0,0
16.35,0,26.8519,14.182,0.481,0.696,0,0,0
12.489,0,29.0741,10.443,0.484,0.913,0,0,0
15.871,0,31.2963,13.141,0.903,1.223,0,0,0
11.117,0,26.4815,9.272,0.499,0.706,0,0,0
12.798,0,31.2963,11.005,0.465,0.709,0,0,0
16.248,0,29.0741,14.262,0.484,0.768,0,0,0
14.806,0,36.4815,12.886,0.471,0.81,0,0,0
17.449,0,25.7407,15.294,0.506,0.975,0,0,0
11.629,0,29.0741,9.818,0.459,0.754,0,0,0
16.305,0,28.7037,14.328,0.594,0.731,0,0,0
11.986,0,30.1852,10.16,0.473,0.715,0,0,0
11.707,0,31.6667,9.782,0.457,0.88,0,0,0
13.869,0,32.4074,11.702,0.466,0.868,0,0,0
9.508,0,22.037,7.606,0.553,0.734,0,0,0
16.399,0,29.4444,14.396,0.495,0.852,0,0,0
11.237,0,23.5185,9.508,0.444,0.677,0,0,0
7.859,0,15.3704,5.689,0.476,1.112,0,0,0
11.096,0,23.8889,9.224,0.48,0.791,0,0,0
9.605,0,19.8148,7.433,0.645,0.742,0,0,0
13.002,0,17.2222,7.456,0.858,4.105,0,0,0
9.189,0,19.4444,7.472,0.463,0.681,0,0,0
10.381,0,24.6296,8.717,0.426,0.669,0,0,0
7.982,0,15.3704,5.994,0.445,0.947,0,0,0
8.091,0,17.5926,6.268,0.489,0.727,0,0,0
9.954,0,21.6667,8.164,0.446,0.807,0,0,0
12.387,0,19.8148,7.602,0.56,3.664,0,0,0
9.082,0,19.8148,7.321,0.476,0.688,0,0,0
8.19,0,17.963,6.509,0.452,0.661,0,0,0
13.364,0,19.8148,7.484,0.994,4.055,0,0,0
9.887,0,22.7778,7.908,0.48,0.869,0,0,0
9.126,0,20.1852,7.391,0.436,0.719,0,0,0
4.92,0,7.22222,3.012,0.454,0.853,0,0,0
11.38,0,15,9.554,0.486,0.737,0,0,0
8.885,0,18.7037,7.138,0.447,0.686,0,0,0
10.601,0,23.8889,8.87,0.462,0.692,0,0,0
6.57,0,12.7778,4.852,0.462,0.689,0,0,0
7.991,0,15,6.031,0.487,0.836,0,0,0
7.426,0,15,5.719,0.455,0.679,0,0,0
8.312,0,16.1111,6.303,0.735,0.705,0,0,0
7.398,0,13.8889,5.512,0.454,0.679,0,0,0
6.127,0,10.9259,4.304,0.454,0.785,0,0,0
8.227,0,16.1111,5.946,0.452,1.258,0,0,0
10.087,0,21.6667,8.119,0.485,0.838,0,0,0
7.14,0,14.6296,5.406,0.468,0.717,0,0,0
5.552,0,8.33333,3.814,0.445,0.693,0,0,0
8.414,0,16.4815,6.561,0.451,0.753,0,0,0
7.304,0,14.2593,5.594,0.469,0.65,0,0,0
13.107,0,20.5556,8.238,1.505,2.703,0,0,0
8.297,0,16.8519,6.403,0.49,0.772,0,0,0
11.129,0,25.3704,9.365,0.477,0.684,0,0,0
13.174,0,21.6667,9.45,1.541,1.542,0,0,0
9.366,0,20.1852,7.477,0.466,0.767,0,0,0
9.656,0,21.2963,7.783,0.499,0.786,0,0,0
14.128,0,22.7778,11.996,0.504,1.022,0,0,0
6.27,0,10.9259,4.37,0.483,0.733,0,0,0
6.691,0,13.8889,4.925,0.448,0.737,0,0,0
4.98,0,8.7037,3.344,0.448,0.622,0,0,0
11.033,0,15.3704,9.274,0.486,0.696,0,0,0
9.196,0,20.9259,7.471,0.458,0.668,0,0,0
5.652,0,10.9259,3.949,0.467,0.672,0,0,0
6.402,0,13.1481,4.693,0.459,0.668,0,0,0
9.531,0,22.4074,7.573,0.493,0.808,0,0,0
6.665,0,12.4074,4.846,0.444,0.763,0,0,0
8.123,0,17.963,6.075,0.619,0.84,0,0,0
8.045,0,17.2222,6.332,0.479,0.649,0,0,0
7.164,0,14.6296,5.083,0.489,0.976,0,0,0
10.804,0,17.963,6.113,0.818,1.436,0,0,0
8.866,0,19.8148,7.059,0.468,0.703,0,0,0
8.411,0,18.7037,6.473,0.593,0.767,0,0,0
7.331,0,15.3704,5.261,0.44,1.05,0,0,0
7.231,0,15.3704,5.483,0.479,0.641,0,0,0
9.036,0,22.037,7.166,0.468,0.775,0,0,0
12.733,0,21.6667,7.357,0.681,4.093,0,0,0
8.987,0,22.037,7.257,0.485,0.638,0,0,0
8.374,0,19.4444,6.567,0.616,0.661,0,0,0
10.215,0,19.0741,6.241,0.819,2.215,0,0,0
8.025,0,16.8519,6.169,0.46,0.759,0,0,0
6.334,0,13.5185,4.65,0.461,0.656,0,0,0
6.549,0,14.6296,4.851,0.479,0.662,0,0,0
9.6,0,21.2963,7.63,0.494,0.792,0,0,0
9.186,0,20.5556,7.378,0.473,0.736,0,0,0
13.297,0,21.2963,8.276,1.922,2.478,0,0,0
10.225,0,24.2593,8.305,0.456,0.773,0,0,0
10.311,0,27.2222,8.447,0.468,0.755,0,0,0
13.154,0,23.1481,7.718,1.121,3.788,0,0,0
10.22,0,26.4815,8.367,0.48,0.742,0,0,0
10.706,0,27.5926,8.891,0.469,0.748,0,0,0
13.589,0,23.5185,11.533,0.616,0.813,0,0,0
11.682,0,29.0741,9.73,0.499,0.804,0,0,0
10.544,0,25.7407,8.559,0.472,0.877,0,0,0
17.991,0,34.2593,16.108,0.491,0.727,0,0,0
13.95,0,34.2593,12.015,0.473,0.769,0,0,0
14.08,0,34.6296,11.805,0.491,1.131,0,0,0
12.081,0,29.8148,10.122,0.484,0.782,0,0,0
11.775,0,28.7037,9.596,0.487,0.963,0,0,0
10.007,0,24.2593,8.165,0.461,0.718,0,0,0
9.484,0,23.1481,7.636,0.485,0.759,0,0,0
15.392,0,29.4444,13.047,0.949,0.768,0,0,0
10.862,0,26.4815,9.033,0.445,0.706,0,0,0
10.42,0,26.1111,8.501,0.467,0.825,0,0,0
9.156,0,19.8148,6.237,0.551,1.575,0,0,0
10.735,0,26.4815,8.712,0.509,0.847,0,0,0
11.298,0,27.963,9.38,0.477,0.797,0,0,0
18.301,0,35,16.264,0.516,0.819,0,0,0
11.33,0,27.963,9.492,0.466,0.768,0,0,0
17.32,0,32.4074,15.471,0.485,0.724,0,0,0
9.456,0,22.037,7.627,0.453,0.728,0,0,0
13.435,0,29.8148,11.392,0.434,0.968,0,0,0
14.006,0,25.7407,12.052,0.489,0.85,0,0,0
12.648,0,31.2963,10.583,0.605,0.834,0,0,0
15.317,0,26.1111,12.133,0.598,1.938,0,0,0
10.721,0,25.3704,8.954,0.478,0.667,0,0,0
9.948,0,23.1481,8.134,0.438,0.755,0,0,0
16.833,0,32.4074,14.874,0.493,0.792,0,0,0
10.732,0,26.1111,8.917,0.472,0.767,0,0,0
11.059,0,26.1111,9.226,0.471,0.731,0,0,0
14.56,0,24.6296,12.785,0.482,0.657,0,0,0
12.164,0,27.963,10.133,0.473,0.791,0,0,0
16.473,0,30.5556,14.711,0.502,0.677,0,0,0
13.155,0,32.037,11.298,0.475,0.749,0,0,0
13.967,0,31.2963,11.809,0.48,1.067,0,0,0
14.204,0,34.6296,12.179,0.479,0.831,0,0,0
19.233,0,38.7037,13.842,1.353,3.361,0,0,0
13.818,0,33.8889,11.949,0.45,0.743,0,0,0
12.744,0,31.6667,10.903,0.456,0.737,0,0,0
14.116,0,32.4074,11.729,0.767,0.807,0,0,0
19.067,0,35.3704,13.245,0.581,4.568,0,0,0
15.484,0,36.8519,13.428,0.481,0.809,0,0,0
21.998,0,40.1852,18.058,0.547,2.739,0,0,0
12.484,0,29.8148,10.458,0.449,0.827,0,0,0
17.592,0,35.3704,13.494,0.797,2.138,0,0,0
12.865,0,29.0741,10.836,0.465,0.816,0,0,0
9.883,0,18.7037,7.863,0.469,0.905,0,0,0
15.082,0,23.5185,12.796,0.486,0.985,0,0,0
15.389,0,33.8889,13.385,0.478,0.876,0,0,0
16.421,0,28.7037,14.524,0.491,0.782,0,0,0
6.423,0,12.7778,4.278,0.48,1.025,0,0,0
19.306,0,33.8889,13.659,1.347,3.554,0,0,0
18.531,0,43.1481,16.4,0.486,0.894,0,0,0
17.878,0,33.8889,15.87,0.497,0.765,0,0,0
14.517,0,33.8889,12.651,0.463,0.758,0,0,0
19.518,0,38.3333,17.602,0.482,0.779,0,0,0
13.268,0,30.1852,11.214,0.489,0.879,0,0,0
16.893,0,27.963,14.84,0.493,0.909,0,0,0
16.484,0,37.5926,14.567,0.442,0.77,0,0,0
18.288,0,30.9259,16.454,0.491,0.717,0,0,0
14.911,0,34.6296,13.017,0.483,0.744,0,0,0
18.251,0,32.7778,16.022,0.482,1.045,0,0,0
13.961,0,31.6667,11.932,0.465,0.879,0,0,0
17.451,0,30.9259,15.525,0.503,0.776,0,0,0
13.932,0,30.1852,11.894,0.488,0.881,0,0,0
17.105,0,29.4444,15.177,0.5,0.808,0,0,0
14.342,0,33.5185,12.465,0.464,0.785,0,0,0
16.496,0,26.8519,14.486,0.512,0.873,0,0,0
12.882,0,30.9259,11.076,0.455,0.705,0,0,0
14.149,0,21.6667,11.906,0.504,1.09,0,0,0
13.896,0,29.8148,11.726,0.477,1.02,0,0,0
19.469,0,33.5185,14.691,1.45,2.622,0,0,0
11.58,0,22.4074,9.534,0.484,0.863,0,0,0
21.142,0,35.7407,18.105,0.513,1.863,0,0,0
14.578,0,32.7778,12.66,0.467,0.773,0,0,0
12.328,0,25,9.967,0.475,1.237,0,0,0
11.195,0,23.1481,9.302,0.475,0.75,0,0,0
11.267,0,24.2593,9.327,0.458,0.781,0,0,0
11.851,0,24.2593,9.982,0.455,0.755,0,0,0
11.448,0,23.8889,9.595,0.456,0.742,0,0,0
12.168,0,24.2593,10.218,0.492,0.775,0,0,0
16.661,0,30.5556,13.252,0.544,2.139,0,0,0
14.411,0,30.5556,12.449,0.473,0.785,0,0,0
12.395,0,23.8889,10.003,0.473,1.202,0,0,0
11.924,0,22.037,9.921,0.488,0.739,0,0,0
18.336,0,30.1852,13.156,0.484,4.005,0,0,0
11.656,0,22.037,9.671,0.46,0.814,0,0,0
11.72,0,22.7778,9.822,0.437,0.782,0,0,0
12.606,0,22.4074,10.544,0.462,0.771,0,0,0
13.309,0,24.2593,11.182,0.465,0.86,0,0,0
14.337,0,27.5926,12.378,0.486,0.797,0,0,0
19.048,0,29.8148,13.552,0.92,3.872,0,0,0
13.897,0,25.7407,11.947,0.481,0.75,0,0,0
16.631,0,26.1111,12.421,1.025,2.439,0,0,0
12.696,0,22.4074,10.763,0.48,0.763,0,0,0
19.174,0,29.0741,14.105,1.615,2.823,0,0,0
17.125,0,33.8889,15.13,0.471,0.805,0,0,0
17.256,0,28.3333,13.272,0.464,2.803,0,0,0
15.051,0,26.8519,12.943,0.496,0.893,0,0,0
12.403,0,23.5185,10.399,0.471,0.863,0,0,0
15.81,0,29.4444,13.8,0.475,0.806,0,0,0
18.946,0,27.5926,13.332,0.888,3.953,0,0,0
16.871,0,33.1481,14.88,0.477,0.795,0,0,0
16.252,0,25.7407,12.934,0.561,1.99,0,0,0
14.507,0,26.8519,12.484,0.451,0.861,0,0,0
18.864,0,27.2222,13.49,0.973,3.713,0,0,0
17.903,0,34.6296,15.914,0.463,0.82,0,0,0
21.521,0,34.2593,19.544,0.482,0.79,0,0,0
15.719,0,30.1852,13.703,0.47,0.849,0,0,0
19.743,0,30.5556,17.775,0.475,0.785,0,0,0
16.479,0,30.5556,14.447,0.477,0.86,0,0,0
21.782,0,32.7778,19.75,0.489,0.791,0,0,0
16.358,0,29.8148,14.29,0.473,0.877,0,0,0
20.382,0,27.963,18.358,0.495,0.838,0,0,0
13.714,0,24.6296,11.735,0.456,0.814,0,0,0
20.428,0,32.037,18.478,0.46,0.819,0,0,0
18.26,0,35,16.086,0.452,0.95,0,0,0
16.83,0,24.2593,14.883,0.48,0.767,0,0,0
17.98,0,35,15.95,0.448,0.897,0,0,0
18.19,0,29.0741,16.12,0.467,0.898,0,0,0
13.539,0,24.2593,11.475,0.478,0.868,0,0,0
20.249,0,31.2963,17.954,0.489,1.064,0,0,0
15.447,0,28.3333,13.462,0.476,0.785,0,0,0
16.348,0,23.1481,14.314,0.462,0.897,0,0,0
15.041,0,28.7037,13.073,0.442,0.829,0,0,0
23.178,0,38.7037,21.166,0.463,0.84,0,0,0
18.559,0,37.5926,16.514,0.482,0.856,0,0,0
17.88,0,34.2593,15.778,0.461,0.894,0,0,0
22.727,0,39.0741,20.715,0.469,0.837,0,0,0
16.918,0,32.037,14.818,0.494,0.864,0,0,0
18.599,0,27.2222,16.658,0.487,0.734,0,0,0
16.047,0,31.6667,14.03,0.483,0.843,0,0,0
16.759,0,23.5185,14.674,0.488,0.846,0,0,0
16.959,0,32.037,14.746,0.57,0.889,0,0,0
22.51,0,33.8889,20.521,0.499,0.81,0,0,0
17.007,0,32.7778,14.841,0.48,0.832,0,0,0
13.766,0,25.3704,11.451,0.451,1.164,0,0,0
15.186,0,27.5926,13.116,0.47,0.872,0,0,0
14.385,0,25.3704,12.023,0.471,1.228,0,0,0
15.528,0,25.3704,13.487,0.461,0.819,0,0,0
21.423,0,29.4444,18.08,0.504,2.107,0,0,0
14.999,0,26.8519,12.911,0.471,0.77,0,0,0
15.26,0,25.7407,12.21,0.658,1.557,0,0,0
16.304,0,31.2963,14.101,0.456,0.973,0,0,0
15.849,0,28.3333,12.662,0.797,1.576,0,0,0
12.81,0,24.6296,10.787,0.48,0.851,0,0,0
11.815,0,21.2963,9.848,0.471,0.83,0,0,0
12.78,0,23.5185,10.709,0.469,0.874,0,0,0
12.585,0,24.2593,10.635,0.55,0.788,0,0,0
13.656,0,25,11.601,0.468,0.835,0,0,0
12.479,0,23.1481,10.194,0.461,1.157,0,0,0
14.213,0,28.7037,12.278,0.475,0.765,0,0,0
12.818,0,25.3704,10.855,0.47,0.837,0,0,0
12.307,0,22.4074,10.15,0.484,0.892,0,0,0
12.634,0,24.6296,10.687,0.477,0.782,0,0,0
12.983,0,25.3704,10.923,0.485,0.859,0,0,0
12.172,0,24.2593,10.148,0.447,0.948,0,0,0
13.311,0,24.6296,11.091,0.496,0.879,0,0,0
12.88,0,25.7407,10.941,0.457,0.803,0,0,0
14.738,0,28.3333,12.624,0.503,0.863,0,0,0
13.656,0,25.3704,11.342,0.464,1.188,0,0,0
15.133,0,29.0741,12.933,0.484,0.985,0,0,0
14.981,0,28.7037,12.364,0.774,1.065,0,0,0
14.121,0,27.5926,12.142,0.461,0.797,0,0,0
18.323,0,26.8519,12.08,0.594,4.962,0,0,0
13.937,0,29.4444,11.824,0.617,0.808,0,0,0
13.037,0,29.4444,11.141,0.462,0.776,0,0,0
13.621,0,29.0741,11.605,0.462,0.866,0,0,0
13.868,0,29.8148,11.721,0.473,1.041,0,0,0
15.178,0,33.1481,13.247,0.482,0.723,0,0,0
17.627,0,30.9259,12.366,0.804,3.473,0,0,0
13.029,0,27.963,11.052,0.478,0.833,0,0,0
12.322,0,27.963,10.372,0.474,0.84,0,0,0
13.275,0,30.1852,11.255,0.483,0.816,0,0,0
11.209,0,23.8889,9.382,0.461,0.759,0,0,0
12.854,0,29.4444,11.004,0.458,0.721,0,0,0
12.625,0,31.6667,10.773,0.487,0.763,0,0,0
11.987,0,28.7037,10.051,0.492,0.775,0,0,0
11.575,0,27.5926,9.797,0.441,0.724,0,0,0
11.384,0,26.8519,9.379,0.471,0.858,0,0,0
11.579,0,27.5926,9.599,0.503,0.82,0,0,0
10.915,0,23.1481,8.911,0.482,0.827,0,0,0
12.513,0,29.0741,10.544,0.489,0.838,0,0,0
16.29,0,29.4444,14.456,0.475,0.736,0,0,0
11.237,0,26.8519,9.454,0.458,0.711,0,0,0
15.201,0,24.2593,12.089,0.492,1.899,0,0,0
11.16,0,25.3704,9.197,0.502,0.833,0,0,0
13.891,0,32.4074,11.589,0.49,1.115,0,0,0
13.221,0,30.5556,11.331,0.503,0.724,0,0,0
13.893,0,33.5185,11.605,0.502,1.121,0,0,0
14.804,0,33.1481,12.766,0.495,0.819,0,0,0
13.111,0,29.8148,11.159,0.477,0.774,0,0,0
12.492,0,29.0741,10.655,0.516,0.663,0,0,0
11.305,0,25.7407,9.397,0.457,0.78,0,0,0
12.404,0,29.0741,10.526,0.454,0.748,0,0,0
16.02,0,35,13.008,0.553,1.638,0,0,0
12.055,0,27.2222,10.222,0.49,0.707,0,0,0
12.103,0,28.3333,10.26,0.464,0.779,0,0,0
14.147,0,33.1481,12.108,0.478,0.862,0,0,0
14.565,0,32.4074,12.015,0.592,1.254,0,0,0
12.551,0,29.8148,10.768,0.47,0.691,0,0,0
12.258,0,29.4444,10.059,0.482,1.071,0,0,0
13.34,0,30.5556,11.347,0.48,0.838,0,0,0
12.312,0,30.1852,10.105,0.46,1.137,0,0,0
8.743,0,20.9259,6.879,0.486,0.724,0,0,0
10.77,0,26.1111,8.875,0.462,0.81,0,0,0
14.923,0,23.8889,11.813,0.498,1.92,0,0,0
11.74,0,28.7037,9.651,0.463,0.849,0,0,0
11.235,0,28.3333,9.278,0.452,0.853,0,0,0
10.285,0,24.2593,8.408,0.48,0.755,0,0,0
9.317,0,21.2963,7.556,0.457,0.702,0,0,0
13.784,0,21.2963,8.528,1.508,3.108,0,0,0
9.853,0,22.037,8.099,0.475,0.651,0,0,0
6.593,0,13.8889,4.877,0.461,0.651,0,0,0
14.219,0,23.8889,11.876,0.501,1.072,0,0,0
9.834,0,22.4074,8.027,0.469,0.703,0,0,0
