Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
17.163,0,28.7037,15.249,0.472,0.783,0,0,0
13.084,0,27.2222,11.192,0.452,0.754,0,0,0
12.296,0,27.2222,10.362,0.472,0.795,0,0,0
14.997,0,34.6296,12.885,0.54,0.871,0,0,0
19.033,0,35.3704,13.589,0.987,3.751,0,0,0
14.748,0,36.1111,12.641,0.473,0.928,0,0,0
19.293,0,36.8519,13.676,1.319,3.515,0,0,0
14.66,0,35.3704,12.739,0.489,0.747,0,0,0
11.711,0,29.4444,9.779,0.471,0.838,0,0,0
12.094,0,30.1852,10.072,0.481,0.822,0,0,0
12.881,0,33.8889,11.026,0.459,0.785,0,0,0
11.85,0,31.6667,10.05,0.479,0.673,0,0,0
11.541,0,30.1852,9.537,0.472,0.835,0,0,0
12.5,0,32.4074,10.68,0.482,0.702,0,0,0
9.439,0,22.7778,7.458,0.441,0.978,0,0,0
14.909,0,29.0741,13.122,0.483,0.667,0,0,0
11.758,0,30.5556,9.929,0.482,0.737,0,0,0
14.27,0,25,12.063,0.499,1.038,0,0,0
12.503,0,33.1481,10.528,0.516,0.811,0,0,0
10.142,0,25.3704,8.451,0.485,0.657,0,0,0
14.227,0,27.5926,12.462,0.486,0.66,0,0,0
8.717,0,21.2963,6.995,0.45,0.719,0,0,0
9.05,0,20.9259,7.286,0.458,0.738,0,0,0
12.512,0,20.9259,10.615,0.502,0.75,0,0,0
4.611,0,8.33333,2.934,0.45,0.656,0,0,0
8.306,0,19.4444,6.584,0.467,0.652,0,0,0
8.812,0,16.1111,6.145,0.594,1.487,0,0,0
8.346,0,16.4815,6.404,0.482,0.811,0,0,0
12.392,0,30.5556,10.537,0.476,0.728,0,0,0
11.674,0,19.0741,9.968,0.483,0.63,0,0,0
8.436,0,18.7037,6.428,0.586,0.772,0,0,0
9.142,0,22.7778,7.283,0.484,0.79,0,0,0
13.251,0,21.6667,7.711,1.496,3.422,0,0,0
11.182,0,28.7037,9.35,0.464,0.683,0,0,0
5.064,0,10.9259,3.344,0.536,0.633,0,0,0
5.382,0,13.1481,3.668,0.469,0.697,0,0,0
6.16,0,14.6296,4.249,0.487,0.805,0,0,0
8.659,0,26.8519,6.998,0.452,0.66,0,0,0
13.296,0,27.5926,8.301,1.516,2.904,0,0,0
9.937,0,27.963,8.125,0.479,0.702,0,0,0
12.354,0,34.2593,10.528,0.453,0.782,0,0,0
13.318,0,26.4815,11.507,0.494,0.695,0,0,0
10.658,0,27.5926,8.711,0.477,0.859,0,0,0
10.007,0,25.7407,8.194,0.458,0.782,0,0,0
14.096,0,26.1111,12.095,0.48,0.812,0,0,0
9.565,0,22.037,7.783,0.475,0.683,0,0,0
11.241,0,27.963,9.272,0.472,0.854,0,0,0
14.921,0,28.3333,13.032,0.477,0.774,0,0,0
10.68,0,27.2222,8.876,0.475,0.729,0,0,0
9.504,0,23.1481,7.577,0.475,0.807,0,0,0
12.43,0,19.8148,10.596,0.487,0.7,0,0,0
11.181,0,24.6296,9.36,0.473,0.696,0,0,0
15.615,0,26.8519,12.487,0.798,1.722,0,0,0
13.517,0,33.1481,11.683,0.479,0.691,0,0,0
12.318,0,29.8148,10.496,0.477,0.716,0,0,0
10.686,0,22.4074,8.724,0.485,0.785,0,0,0
9.663,0,21.2963,7.762,0.483,0.757,0,0,0
16.568,0,27.963,13.596,0.878,1.484,0,0,0
10.062,0,23.8889,7.929,0.479,0.949,0,0,0
9.949,0,23.1481,8.043,0.536,0.755,0,0,0
16.645,0,29.4444,14.575,0.486,0.908,0,0,0
11.474,0,25.3704,9.533,0.479,0.805,0,0,0
11.495,0,26.1111,9.435,0.459,0.9,0,0,0
14.319,0,31.6667,12.342,0.467,0.752,0,0,0
10.05,0,23.5185,8.094,0.466,0.834,0,0,0
16.657,0,30.5556,14.687,0.496,0.74,0,0,0
11.874,0,27.5926,9.965,0.439,0.773,0,0,0
16.477,0,29.0741,14.542,0.484,0.817,0,0,0
10.197,0,23.1481,8.149,0.514,0.88,0,0,0
10.961,0,22.7778,8.936,0.479,0.839,0,0,0
14.613,0,23.5185,12.7,0.48,0.73,0,0,0
12.486,0,27.963,10.624,0.442,0.782,0,0,0
16.496,0,28.3333,14.483,0.501,0.828,0,0,0
11.027,0,23.5185,8.939,0.507,0.849,0,0,0
13.977,0,31.6667,12.07,0.487,0.798,0,0,0
14.877,0,23.5185,13.021,0.477,0.722,0,0,0
13.181,0,34.6296,11.346,0.458,0.746,0,0,0
16.207,0,28.3333,14.356,0.494,0.733,0,0,0
11.038,0,25,9.233,0.439,0.72,0,0,0
13.005,0,31.6667,11.209,0.454,0.694,0,0,0
14.678,0,26.8519,12.765,0.49,0.777,0,0,0
11.839,0,35,9.984,0.468,0.759,0,0,0
16.091,0,26.4815,12.333,0.714,2.452,0,0,0
11.674,0,25,9.877,0.474,0.691,0,0,0
11.889,0,30.1852,10.045,0.476,0.766,0,0,0
13.618,0,31.6667,11.631,0.484,0.778,0,0,0
12.314,0,26.8519,10.141,0.473,1.093,0,0,0
13.492,0,33.5185,11.504,0.483,0.832,0,0,0
11.123,0,25.3704,9.217,0.473,0.828,0,0,0
16.831,0,33.1481,14.859,0.485,0.841,0,0,0
11.158,0,26.4815,9.262,0.487,0.787,0,0,0
11.008,0,26.4815,9.249,0.457,0.707,0,0,0
13.762,0,23.8889,11.969,0.491,0.705,0,0,0
12.92,0,31.6667,11.097,0.462,0.72,0,0,0
14.408,0,23.5185,12.132,0.522,1.091,0,0,0
11.686,0,26.4815,9.838,0.479,0.712,0,0,0
12.338,0,28.3333,10.214,0.467,1.065,0,0,0
10.952,0,24.2593,9.078,0.468,0.715,0,0,0
11.022,0,23.8889,9.209,0.445,0.739,0,0,0
9.991,0,15.7407,5.853,0.479,2.973,0,0,0
11.908,0,26.1111,10.039,0.481,0.734,0,0,0
11.791,0,29.8148,10.056,0.455,0.683,0,0,0
12.561,0,29.8148,10.691,0.448,0.727,0,0,0
12.179,0,28.3333,10.249,0.48,0.791,0,0,0
13.409,0,30.9259,11.424,0.478,0.833,0,0,0
12.731,0,30.1852,10.608,0.475,0.977,0,0,0
10.591,0,21.6667,8.652,0.481,0.767,0,0,0
12.447,0,28.7037,10.57,0.474,0.746,0,0,0
15.997,0,27.963,14.174,0.477,0.686,0,0,0
11.739,0,26.8519,9.876,0.478,0.773,0,0,0
15.915,0,25.3704,12.363,0.61,2.322,0,0,0
11.623,0,26.8519,9.746,0.429,0.79,0,0,0
9.695,0,21.2963,7.825,0.456,0.798,0,0,0
15.474,0,22.037,13.297,0.477,0.711,0,0,0
11.649,0,26.1111,9.684,0.471,0.847,0,0,0
12.937,0,19.0741,7.742,1.45,3.099,0,0,0
9.372,0,18.7037,7.375,0.483,0.816,0,0,0
8.611,0,17.5926,6.764,0.465,0.724,0,0,0
15.556,0,25.3704,12.192,0.631,2.071,0,0,0
11.951,0,29.0741,10.069,0.495,0.77,0,0,0
10.987,0,24.6296,9.156,0.437,0.73,0,0,0
13.702,0,19.8148,11.746,0.483,0.805,0,0,0
10.069,0,21.6667,8.251,0.497,0.687,0,0,0
10.496,0,22.4074,8.425,0.602,0.797,0,0,0
15.86,0,27.963,13.818,0.489,0.749,0,0,0
10.41,0,23.8889,8.634,0.454,0.717,0,0,0
10.061,0,22.4074,8.113,0.457,0.831,0,0,0
12.33,0,20.9259,10.572,0.483,0.682,0,0,0
10.164,0,23.5185,8.191,0.451,0.906,0,0,0
8.771,0,17.2222,6.947,0.468,0.679,0,0,0
13.367,0,21.2963,11.53,0.484,0.697,0,0,0
11.03,0,23.5185,9.132,0.488,0.757,0,0,0
8.947,0,17.2222,7.113,0.463,0.727,0,0,0
11.744,0,17.2222,9.683,0.478,0.942,0,0,0
8.484,0,17.963,6.704,0.476,0.675,0,0,0
10.958,0,25.7407,8.978,0.53,0.816,0,0,0
15.703,0,22.037,11.857,0.781,2.382,0,0,0
8.981,0,18.3333,6.982,0.475,0.819,0,0,0
9.34,0,19.8148,7.452,0.472,0.795,0,0,0
15.435,0,22.037,11.99,0.492,2.292,0,0,0
8.367,0,15.3704,6.506,0.458,0.745,0,0,0
10.054,0,20.5556,8.253,0.464,0.716,0,0,0
15.044,0,22.037,11.956,0.485,1.935,0,0,0
9.807,0,20.1852,7.969,0.474,0.68,0,0,0
11.432,0,25.7407,9.482,0.467,0.848,0,0,0
13.323,0,20.1852,11.352,0.483,0.709,0,0,0
9.614,0,20.1852,7.542,0.465,0.818,0,0,0
8.61,0,16.4815,6.658,0.459,0.861,0,0,0
11.579,0,17.2222,9.643,0.494,0.762,0,0,0
9.913,0,20.5556,7.76,0.474,1.008,0,0,0
7.097,0,13.8889,5.213,0.468,0.802,0,0,0
8.07,0,14.2593,5.738,0.49,1.2,0,0,0
9.709,0,22.4074,7.779,0.479,0.773,0,0,0
8.211,0,16.1111,6.334,0.439,0.815,0,0,0
15.6,0,26.4815,12.864,0.901,1.141,0,0,0
11.434,0,27.5926,9.467,0.461,0.833,0,0,0
6.345,0,9.81481,4.341,0.459,0.895,0,0,0
12.252,0,19.4444,10.381,0.491,0.716,0,0,0
12.55,0,30.1852,10.61,0.467,0.808,0,0,0
13.443,0,17.2222,8.235,1.533,2.994,0,0,0
10.136,0,23.1481,8.299,0.475,0.696,0,0,0
7.789,0,15.7407,5.871,0.476,0.836,0,0,0
12.911,0,21.2963,7.333,0.625,4.32,0,0,0
9.813,0,23.8889,7.928,0.473,0.729,0,0,0
11.424,0,27.2222,9.659,0.478,0.718,0,0,0
13.208,0,20.9259,11.118,0.484,0.919,0,0,0
9.883,0,23.5185,8.045,0.474,0.776,0,0,0
10.132,0,23.1481,8.35,0.464,0.708,0,0,0
15.791,0,25.7407,12.47,0.726,1.993,0,0,0
9.79,0,23.5185,7.988,0.473,0.721,0,0,0
10.595,0,25.7407,8.798,0.44,0.746,0,0,0
16.582,0,27.963,12.323,0.747,2.88,0,0,0
10.174,0,22.037,8.231,0.476,0.805,0,0,0
12.908,0,29.0741,10.937,0.473,0.816,0,0,0
12.432,0,26.8519,10.268,0.484,0.83,0,0,0
12.208,0,25.3704,10.06,0.474,1.021,0,0,0
14.453,0,32.4074,12.406,0.455,0.85,0,0,0
10.153,0,20.9259,8.128,0.485,0.886,0,0,0
16.015,0,27.5926,14.104,0.482,0.725,0,0,0
12.294,0,27.2222,10.245,0.46,0.947,0,0,0
15.714,0,22.4074,12.177,0.643,2.199,0,0,0
12.621,0,25,10.653,0.466,0.788,0,0,0
9.898,0,19.8148,7.999,0.439,0.813,0,0,0
15.332,0,24.2593,13.496,0.476,0.722,0,0,0
12.452,0,25.3704,10.429,0.467,0.903,0,0,0
16.8,0,27.963,14.863,0.485,0.78,0,0,0
13.447,0,26.4815,11.524,0.463,0.828,0,0,0
19.218,0,30.5556,16.795,0.481,1.274,0,0,0
13.879,0,27.963,11.806,0.446,0.945,0,0,0
17.613,0,27.2222,15.682,0.484,0.773,0,0,0
15.328,0,31.2963,13.302,0.47,0.846,0,0,0
10.72,0,23.8889,8.664,0.525,0.872,0,0,0
16.834,0,27.2222,14.795,0.548,0.792,0,0,0
13.996,0,29.0741,11.885,0.464,0.924,0,0,0
20.545,0,39.8148,18.512,0.469,0.904,0,0,0
14.427,0,30.9259,12.32,0.447,0.916,0,0,0
16.525,0,27.5926,14.496,0.507,0.871,0,0,0
15.027,0,29.4444,12.885,0.448,0.965,0,0,0
17.302,0,26.4815,15.257,0.495,0.87,0,0,0
14.827,0,29.8148,12.835,0.482,0.788,0,0,0
19.135,0,28.7037,13.755,1.028,3.598,0,0,0
14.377,0,29.8148,12.377,0.455,0.803,0,0,0
19.136,0,28.7037,13.432,0.928,4.04,0,0,0
14.514,0,25.3704,12.388,0.5,0.833,0,0,0
17.861,0,29.0741,12.859,0.519,3.504,0,0,0
15.168,0,32.037,13.154,0.479,0.821,0,0,0
19.31,0,31.6667,13.463,0.799,4.319,0,0,0
15.427,0,32.037,13.26,0.483,0.909,0,0,0
22.302,0,36.4815,18.385,0.685,2.477,0,0,0
16.025,0,34.2593,13.958,0.465,0.886,0,0,0
19.38,0,30.5556,13.541,0.614,4.513,0,0,0
15.659,0,32.4074,13.383,0.638,0.816,0,0,0
20.961,0,35.7407,17.715,0.515,2.02,0,0,0
17.423,0,36.4815,15.349,0.47,0.874,0,0,0
16.531,0,28.3333,14.465,0.51,0.873,0,0,0
15.204,0,32.037,13.212,0.443,0.846,0,0,0
21.294,0,37.963,19.263,0.458,0.877,0,0,0
17.413,0,40.1852,15.388,0.464,0.892,0,0,0
23.441,0,42.7778,21.304,0.533,0.848,0,0,0
25.469,0,42.4074,19.469,0.483,4.677,0,0,0
18.904,0,36.1111,16.598,0.451,1.074,0,0,0
22.819,0,37.2222,20.648,0.469,0.949,0,0,0
18.073,0,35.7407,15.798,0.479,1.018,0,0,0
17.517,0,31.6667,15.192,0.476,0.963,0,0,0
18.851,0,30.1852,16.788,0.459,0.876,0,0,0
17.189,0,35,15.083,0.468,0.859,0,0,0
19.854,0,29.8148,17.788,0.477,0.848,0,0,0
16.498,0,32.037,14.11,0.457,1.097,0,0,0
22.2,0,32.4074,18.363,0.516,2.584,0,0,0
13.275,0,29.0741,11.082,0.527,0.787,0,0,0
19.178,0,32.4074,13.416,1.273,3.764,0,0,0
17.301,0,33.1481,15.286,0.465,0.836,0,0,0
19.419,0,30.9259,17.389,0.48,0.869,0,0,0
15.424,0,31.2963,13.475,0.443,0.817,0,0,0
21.367,0,37.2222,19.418,0.486,0.784,0,0,0
13.236,0,24.6296,11.188,0.475,0.901,0,0,0
19.081,0,28.7037,16.757,0.481,1.142,0,0,0
17.623,0,38.7037,15.505,0.484,0.929,0,0,0
18.803,0,31.2963,16.721,0.467,0.883,0,0,0
15.603,0,32.037,13.705,0.445,0.808,0,0,0
22.067,0,37.2222,19.681,0.739,0.914,0,0,0
16.223,0,34.2593,14.315,0.441,0.801,0,0,0
19.409,0,31.6667,17.421,0.468,0.758,0,0,0
14.554,0,30.5556,12.699,0.432,0.767,0,0,0
15.509,0,23.1481,13.482,0.48,0.794,0,0,0
15.416,0,30.5556,13.438,0.467,0.855,0,0,0
20.95,0,34.2593,18.908,0.562,0.803,0,0,0
12.127,0,23.1481,10.094,0.519,0.858,0,0,0
20.406,0,33.8889,18.382,0.48,0.832,0,0,0
17.532,0,37.963,15.535,0.475,0.838,0,0,0
22.799,0,38.3333,20.807,0.479,0.835,0,0,0
16.399,0,33.8889,14.438,0.46,0.829,0,0,0
22.038,0,39.8148,19.982,0.476,0.861,0,0,0
18.884,0,39.0741,16.848,0.474,0.897,0,0,0
17.63,0,29.0741,15.595,0.456,0.822,0,0,0
16.356,0,33.8889,14.185,0.538,0.914,0,0,0
19.896,0,33.5185,17.728,0.479,0.85,0,0,0
16.675,0,35.7407,14.533,0.525,0.877,0,0,0
20.314,0,36.8519,18.428,0.457,0.768,0,0,0
15.83,0,33.5185,13.857,0.455,0.851,0,0,0
20.315,0,35,18.387,0.471,0.779,0,0,0
16.694,0,35.3704,14.681,0.446,0.791,0,0,0
19.11,0,33.8889,17.123,0.518,0.795,0,0,0
18.457,0,39.8148,16.051,0.468,1.269,0,0,0
11.708,0,21.6667,9.679,0.486,0.723,0,0,0
21.526,0,33.1481,17.924,0.532,2.412,0,0,0
15.456,0,31.6667,13.509,0.488,0.759,0,0,0
19.385,0,29.0741,13.733,1.361,3.582,0,0,0
13.45,0,23.1481,11.288,0.516,0.895,0,0,0
13.656,0,26.1111,11.123,0.492,1.207,0,0,0
14.136,0,27.963,11.872,0.59,0.914,0,0,0
18.332,0,29.8148,12.932,0.505,4.206,0,0,0
18.388,0,38.7037,16.234,0.467,0.966,0,0,0
18.067,0,29.0741,16,0.571,0.83,0,0,0
13.884,0,27.2222,11.964,0.456,0.806,0,0,0
21.683,0,37.2222,19.78,0.484,0.751,0,0,0
14.029,0,29.0741,12.082,0.477,0.803,0,0,0
20.835,0,35.7407,18.926,0.485,0.748,0,0,0
14.038,0,26.8519,11.776,0.572,0.858,0,0,0
21.091,0,33.5185,17.979,0.515,1.911,0,0,0
13.152,0,25.7407,11.087,0.503,0.908,0,0,0
10.624,0,19.4444,8.659,0.445,0.827,0,0,0
16.087,0,24.6296,14.187,0.482,0.79,0,0,0
13.138,0,26.1111,11.248,0.456,0.763,0,0,0
18.692,0,30.1852,16.77,0.473,0.828,0,0,0
14.126,0,27.963,12.169,0.469,0.77,0,0,0
18.469,0,29.0741,16.435,0.491,0.844,0,0,0
16.815,0,33.8889,14.759,0.486,0.858,0,0,0
20.161,0,30.5556,17.804,0.551,1.125,0,0,0
13.663,0,24.2593,11.559,0.483,0.905,0,0,0
21.731,0,33.1481,18.053,0.488,2.524,0,0,0
16.397,0,32.4074,14.334,0.48,0.863,0,0,0
20.299,0,31.6667,17.876,0.476,1.225,0,0,0
16.41,0,32.037,14.367,0.478,0.863,0,0,0
21.422,0,32.7778,18.254,0.725,1.765,0,0,0
16.251,0,29.8148,14.165,0.482,0.894,0,0,0
24.046,0,33.1481,21.419,0.528,1.396,0,0,0
13.166,0,23.5185,11.258,0.478,0.748,0,0,0
18.325,0,27.2222,16.365,0.481,0.786,0,0,0
13.636,0,25.7407,11.582,0.47,0.866,0,0,0
20.376,0,33.5185,18.106,0.489,1.065,0,0,0
13.477,0,25.3704,11.266,0.48,0.912,0,0,0
15.51,0,28.7037,12.434,0.765,1.448,0,0,0
11.606,0,20.1852,9.617,0.486,0.771,0,0,0
14.128,0,26.1111,11.884,0.457,1.126,0,0,0
13.838,0,23.8889,11.609,0.556,0.839,0,0,0
14.181,0,26.4815,11.9,0.465,1.16,0,0,0
14.675,0,26.8519,12.652,0.485,0.782,0,0,0
18.202,0,27.2222,12.892,0.536,4.091,0,0,0
15.289,0,28.7037,13.309,0.485,0.784,0,0,0
21.063,0,30.1852,17.972,0.513,1.901,0,0,0
13.876,0,25.7407,11.924,0.467,0.779,0,0,0
19.936,0,30.9259,13.763,1.526,3.923,0,0,0
14.818,0,30.1852,12.734,0.471,0.827,0,0,0
18.3,0,28.3333,12.972,0.482,4.189,0,0,0
15.306,0,30.1852,13.24,0.562,0.806,0,0,0
16.277,0,27.5926,12.61,0.743,2.12,0,0,0
14.801,0,27.963,12.792,0.456,0.801,0,0,0
20.711,0,32.037,16.381,1.635,1.853,0,0,0
14.593,0,27.963,12.499,0.484,0.887,0,0,0
12.943,0,24.2593,11.037,0.45,0.816,0,0,0
16.251,0,32.037,14.226,0.475,0.782,0,0,0
20.465,0,31.6667,18.051,0.491,1.244,0,0,0
12.803,0,23.8889,10.711,0.48,0.821,0,0,0
14.771,0,28.3333,12.177,0.481,1.386,0,0,0
14.292,0,26.4815,12.074,0.465,0.98,0,0,0
13.26,0,23.8889,11.102,0.469,0.996,0,0,0
13.839,0,28.7037,11.881,0.45,0.787,0,0,0
19.339,0,32.4074,15.665,1.613,1.381,0,0,0
12.245,0,23.8889,10.173,0.469,0.842,0,0,0
14.682,0,27.2222,12.045,0.658,1.301,0,0,0
13.744,0,30.5556,11.833,0.473,0.752,0,0,0
13.504,0,28.3333,11.415,0.47,0.901,0,0,0
16.762,0,37.5926,14.817,0.473,0.766,0,0,0
19.102,0,34.2593,13.864,1.512,3.058,0,0,0
13.073,0,27.963,11.172,0.454,0.785,0,0,0
14.331,0,30.9259,11.661,0.479,1.54,0,0,0
13.845,0,29.4444,11.897,0.477,0.706,0,0,0
14.115,0,31.2963,11.635,0.479,1.346,0,0,0
12.448,0,26.4815,10.299,0.486,0.795,0,0,0
11.238,0,25.3704,9.239,0.46,0.819,0,0,0
12.398,0,25,10.352,0.471,0.871,0,0,0
13.765,0,29.8148,11.395,0.474,1.24,0,0,0
13.447,0,28.3333,11.486,0.471,0.799,0,0,0
12.235,0,28.7037,10.052,0.455,1.114,0,0,0
11.403,0,25.7407,9.294,0.483,0.904,0,0,0
13.831,0,29.4444,11.505,0.483,1.198,0,0,0
15.047,0,34.6296,13.093,0.478,0.798,0,0,0
10.347,0,23.5185,8.473,0.462,0.785,0,0,0
17.265,0,32.037,15.403,0.494,0.7,0,0,0
13.206,0,31.2963,11.218,0.479,0.878,0,0,0
16.362,0,30.5556,14.501,0.481,0.739,0,0,0
14.312,0,35.3704,12.4,0.442,0.828,0,0,0
15.606,0,26.4815,12.493,0.883,1.567,0,0,0
14.365,0,31.6667,12.336,0.475,0.849,0,0,0
14.102,0,31.6667,11.643,0.481,1.257,0,0,0
11.546,0,26.8519,9.459,0.536,0.851,0,0,0
11.399,0,26.8519,9.563,0.475,0.754,0,0,0
11.424,0,26.8519,9.313,0.489,0.913,0,0,0
11.015,0,25.3704,8.981,0.475,0.869,0,0,0
15.258,0,30.1852,13.385,0.497,0.754,0,0,0
11.099,0,27.963,9.193,0.52,0.723,0,0,0
11.918,0,30.5556,9.878,0.44,0.974,0,0,0
10.4,0,25.3704,8.548,0.487,0.679,0,0,0
9.854,0,27.963,8.039,0.46,0.76,0,0,0
16.75,0,32.4074,14.784,0.498,0.8,0,0,0
10.17,0,28.3333,8.399,0.47,0.697,0,0,0
8.698,0,22.7778,6.946,0.468,0.729,0,0,0
14.177,0,24.2593,11.976,0.529,1.028,0,0,0
9.716,0,24.6296,7.76,0.489,0.816,0,0,0
10.494,0,26.1111,8.497,0.472,0.917,0,0,0
15.032,0,25.7407,11.991,0.508,1.921,0,0,0
8.689,0,20.1852,6.893,0.479,0.699,0,0,0
9.337,0,25.7407,7.557,0.477,0.71,0,0,0
13.471,0,24.6296,8.301,1.532,3.03,0,0,0
9.817,0,24.6296,7.979,0.477,0.688,0,0,0
11.259,0,27.2222,9.259,0.569,0.803,0,0,0
14.411,0,25.7407,12.454,0.508,0.755,0,0,0
9.022,0,21.6667,7.206,0.462,0.761,0,0,0
12.271,0,30.1852,10.426,0.443,0.763,0,0,0
14.302,0,35.3704,12.404,0.476,0.71,0,0,0
12.177,0,28.7037,9.978,0.453,1.14,0,0,0
9.451,0,20.9259,7.567,0.477,0.729,0,0,0
9.282,0,21.2963,7.319,0.553,0.787,0,0,0
15.271,0,23.5185,12.143,0.501,1.976,0,0,0
10.466,0,24.6296,8.549,0.477,0.795,0,0,0
9.859,0,23.1481,8.168,0.443,0.709,0,0,0
16.036,0,26.1111,12.171,0.524,2.702,0,0,0
9.174,0,22.7778,7.313,0.476,0.784,0,0,0
9.687,0,25,7.888,0.469,0.7,0,0,0
14.127,0,23.8889,11.9,0.494,1.044,0,0,0
9.666,0,21.6667,7.849,0.483,0.694,0,0,0
8.934,0,22.037,7.153,0.427,0.767,0,0,0
8.2,0,16.4815,5.957,0.478,1.169,0,0,0
11.505,0,26.8519,9.487,0.48,0.826,0,0,0
8.369,0,16.8519,6.573,0.437,0.754,0,0,0
17.044,0,31.6667,15.166,0.478,0.794,0,0,0
10.524,0,23.1481,8.61,0.465,0.842,0,0,0
9.564,0,19.8148,7.771,0.463,0.701,0,0,0
15.771,0,26.1111,13.516,0.517,1.018,0,0,0
11.114,0,24.6296,9.225,0.476,0.77,0,0,0
12.549,0,30.1852,10.504,0.473,0.999,0,0,0
16.169,0,30.1852,14.264,0.509,0.706,0,0,0
9.746,0,22.7778,7.926,0.472,0.734,0,0,0
9.72,0,23.5185,7.992,0.459,0.677,0,0,0
15.187,0,27.963,13.305,0.484,0.765,0,0,0
9.925,0,25.3704,8.094,0.469,0.763,0,0,0
9.479,0,22.037,7.799,0.453,0.686,0,0,0
12.053,0,17.963,10.119,0.5,0.741,0,0,0
10.608,0,28.7037,8.785,0.467,0.751,0,0,0
9.164,0,22.037,7.448,0.44,0.708,0,0,0
14.116,0,25,12.358,0.481,0.629,0,0,0
10.599,0,25.3704,8.743,0.47,0.821,0,0,0
8.784,0,22.4074,7.016,0.487,0.726,0,0,0
12.513,0,18.7037,10.597,0.483,0.717,0,0,0
10.27,0,28.3333,8.58,0.474,0.636,0,0,0
11.673,0,26.4815,9.657,0.473,0.853,0,0,0
10.205,0,21.6667,8.329,0.488,0.729,0,0,0
9.773,0,22.037,7.944,0.452,0.734,0,0,0
16.332,0,29.8148,14.55,0.493,0.692,0,0,0
9.168,0,21.6667,7.397,0.462,0.711,0,0,0
8.98,0,23.5185,7.206,0.451,0.759,0,0,0
12.19,0,22.037,10.452,0.488,0.652,0,0,0
9.897,0,25,8.152,0.453,0.713,0,0,0
10.478,0,23.8889,8.508,0.502,0.819,0,0,0
14.44,0,24.6296,12.569,0.46,0.753,0,0,0
12.085,0,30.1852,10.153,0.471,0.867,0,0,0
15.504,0,26.4815,12.265,0.502,2.12,0,0,0
10.342,0,20.5556,8.447,0.481,0.769,0,0,0
12.97,0,30.9259,11.128,0.48,0.773,0,0,0
14.473,0,25.7407,12.574,0.491,0.804,0,0,0
7.11,0,15,5.214,0.479,0.748,0,0,0
8.555,0,19.0741,6.711,0.475,0.719,0,0,0
15.37,0,25,12.202,0.502,2.037,0,0,0
8.576,0,16.4815,6.68,0.459,0.805,0,0,0
9.122,0,20.1852,7.306,0.466,0.711,0,0,0
15.615,0,23.8889,12.081,0.56,2.362,0,0,0
8.725,0,17.963,6.718,0.475,0.815,0,0,0
9.635,0,21.2963,7.768,0.466,0.801,0,0,0
12.907,0,20.1852,7.762,1.688,2.863,0,0,0
9.572,0,21.6667,7.823,0.479,0.688,0,0,0
8.967,0,18.7037,6.978,0.434,0.955,0,0,0
8.167,0,15,5.934,0.485,1.103,0,0,0
6.393,0,11.2963,4.491,0.486,0.752,0,0,0
9.29,0,19.4444,7.582,0.441,0.683,0,0,0
14.241,0,19.8148,10.491,1.469,1.723,0,0,0
9.864,0,21.2963,8.1,0.449,0.721,0,0,0
7.908,0,16.1111,6.173,0.465,0.658,0,0,0
7.003,0,13.8889,5.105,0.458,0.811,0,0,0
10.894,0,23.8889,8.925,0.472,0.738,0,0,0
7.74,0,14.2593,5.973,0.438,0.739,0,0,0
14.172,0,22.4074,12.01,0.492,1.051,0,0,0
9.481,0,20.9259,7.735,0.476,0.642,0,0,0
7.721,0,16.1111,5.916,0.45,0.778,0,0,0
7.838,0,16.1111,5.771,0.466,1.022,0,0,0
8.36,0,16.4815,6.351,0.53,0.861,0,0,0
7.459,0,16.4815,5.724,0.466,0.652,0,0,0
15.632,0,23.5185,12.285,0.532,2.18,0,0,0
11.733,0,27.5926,9.873,0.483,0.784,0,0,0
6.956,0,14.6296,5.165,0.455,0.724,0,0,0
11.806,0,19.0741,9.948,0.496,0.722,0,0,0
8.853,0,20.9259,7.038,0.446,0.735,0,0,0
11.237,0,27.2222,9.505,0.44,0.69,0,0,0
13.7,0,23.8889,11.892,0.481,0.659,0,0,0
10.63,0,25.7407,8.802,0.464,0.768,0,0,0
7.47,0,15.7407,5.626,0.456,0.79,0,0,0
11.727,0,19.0741,9.917,0.487,0.761,0,0,0
7.575,0,17.5926,5.74,0.464,0.789,0,0,0
8.592,0,19.0741,6.845,0.451,0.757,0,0,0
12.724,0,20.5556,10.578,0.617,0.859,0,0,0
6.923,0,15.3704,5.232,0.47,0.699,0,0,0
7.07,0,15.3704,5.293,0.471,0.784,0,0,0
11.286,0,17.2222,9.577,0.5,0.653,0,0,0
6.581,0,12.4074,4.853,0.494,0.655,0,0,0
6.302,0,13.1481,4.556,0.468,0.748,0,0,0
5.89,0,10.5556,3.958,0.464,0.913,0,0,0
6.994,0,14.6296,5.057,0.451,0.773,0,0,0
6.136,0,11.2963,4.372,0.469,0.689,0,0,0
8.52,0,18.7037,6.136,0.627,1.19,0,0,0
7.37,0,15.7407,5.401,0.481,0.846,0,0,0
6.752,0,14.6296,5.077,0.455,0.659,0,0,0
12.913,0,21.2963,7.381,0.845,4.12,0,0,0
7.396,0,17.2222,5.768,0.482,0.583,0,0,0
