Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.743,0,22.7778,7.576,1.385,3.188,0,0,0
9.238,0,23.8889,7.437,0.476,0.734,0,0,0
11.215,0,28.3333,9.439,0.434,0.762,0,0,0
11.996,0,19.8148,10.13,0.488,0.738,0,0,0
7.9,0,19.0741,6.202,0.441,0.696,0,0,0
8.634,0,20.9259,6.721,0.53,0.821,0,0,0
13.015,0,21.6667,10.851,0.608,0.889,0,0,0
10.881,0,22.037,8.957,0.453,0.764,0,0,0
10.562,0,20.9259,8.732,0.432,0.771,0,0,0
17.7,0,31.2963,15.808,0.488,0.761,0,0,0
14.975,0,34.2593,13.114,0.478,0.71,0,0,0
19.241,0,32.037,13.518,0.724,4.25,0,0,0
12.819,0,27.963,10.847,0.447,0.89,0,0,0
18.94,0,35,13.285,0.477,4.559,0,0,0
15.476,0,36.8519,13.5,0.479,0.805,0,0,0
20.789,0,39.4444,17.861,0.464,1.83,0,0,0
16.296,0,37.5926,14.325,0.495,0.822,0,0,0
14.288,0,29.4444,11.791,0.463,1.413,0,0,0
15.068,0,34.6296,13.16,0.474,0.733,0,0,0
14.784,0,31.6667,12.155,0.572,1.415,0,0,0
12.427,0,25.3704,10.22,0.481,1.049,0,0,0
21.612,0,37.2222,18.094,0.619,2.255,0,0,0
16.589,0,37.963,14.619,0.454,0.837,0,0,0
17.531,0,31.2963,12.485,0.718,3.545,0,0,0
16.309,0,32.7778,14.219,0.518,0.871,0,0,0
19.238,0,34.2593,14.482,1.681,2.354,0,0,0
16.785,0,33.8889,14.542,0.464,0.925,0,0,0
22.399,0,36.1111,18.709,0.696,2.303,0,0,0
15.842,0,32.037,13.611,0.471,0.869,0,0,0
22.869,0,40.1852,20.723,0.509,0.908,0,0,0
14.876,0,35.3704,12.826,0.479,0.889,0,0,0
12.348,0,29.4444,10.461,0.47,0.76,0,0,0
14.576,0,31.2963,12.636,0.478,0.719,0,0,0
9.913,0,25.7407,8.038,0.467,0.795,0,0,0
17.413,0,33.1481,15.546,0.475,0.741,0,0,0
12.027,0,31.2963,10.068,0.47,0.871,0,0,0
18.537,0,35,16.463,0.488,0.897,0,0,0
12.414,0,30.5556,10.544,0.447,0.778,0,0,0
17.406,0,31.2963,15.437,0.481,0.817,0,0,0
12.418,0,28.7037,10.538,0.475,0.749,0,0,0
17.128,0,32.4074,15.145,0.487,0.819,0,0,0
12.951,0,29.8148,11.126,0.472,0.745,0,0,0
17.587,0,35.3704,15.454,0.489,0.974,0,0,0
10.609,0,27.5926,8.871,0.446,0.701,0,0,0
10.74,0,28.7037,8.959,0.437,0.75,0,0,0
16.136,0,34.6296,14.352,0.485,0.671,0,0,0
10.244,0,27.963,8.484,0.426,0.738,0,0,0
6.655,0,16.4815,4.866,0.43,0.712,0,0,0
14.097,0,29.4444,12.289,0.44,0.747,0,0,0
10.996,0,26.4815,9.25,0.476,0.679,0,0,0
10.769,0,25.3704,8.891,0.448,0.73,0,0,0
16.724,0,31.2963,14.939,0.487,0.667,0,0,0
13.616,0,34.2593,11.786,0.446,0.771,0,0,0
17.07,0,33.5185,15.235,0.491,0.701,0,0,0
12.727,0,32.7778,10.894,0.462,0.777,0,0,0
11.127,0,26.4815,9.277,0.454,0.763,0,0,0
15.743,0,28.7037,13.866,0.477,0.763,0,0,0
10.123,0,25.3704,8.347,0.439,0.736,0,0,0
10.426,0,23.8889,8.492,0.452,0.828,0,0,0
15.502,0,28.7037,13.746,0.474,0.679,0,0,0
8.864,0,19.0741,6.909,0.473,0.798,0,0,0
14.035,0,31.2963,11.711,0.482,1.163,0,0,0
10.48,0,24.6296,8.746,0.493,0.643,0,0,0
10.874,0,24.6296,9.006,0.475,0.847,0,0,0
16.009,0,28.3333,12.663,0.775,1.993,0,0,0
10.664,0,24.6296,8.839,0.482,0.752,0,0,0
10.7,0,25.7407,8.949,0.517,0.647,0,0,0
15.747,0,26.1111,12.446,0.694,2.025,0,0,0
11.39,0,24.6296,9.396,0.445,0.815,0,0,0
11.549,0,26.1111,9.726,0.455,0.712,0,0,0
11.136,0,25,9.258,0.457,0.766,0,0,0
10.446,0,23.5185,8.629,0.46,0.776,0,0,0
15.033,0,27.2222,13.17,0.532,0.743,0,0,0
11.041,0,24.2593,9.232,0.442,0.713,0,0,0
11.136,0,23.8889,9.258,0.457,0.778,0,0,0
11.71,0,24.2593,9.59,0.493,0.941,0,0,0
12.581,0,28.3333,10.747,0.45,0.765,0,0,0
13.443,0,28.7037,11.352,0.471,0.897,0,0,0
11.411,0,24.2593,9.525,0.458,0.8,0,0,0
12.218,0,24.6296,10.227,0.52,0.777,0,0,0
13.359,0,26.8519,11.218,0.48,0.963,0,0,0
12.117,0,24.2593,10.175,0.47,0.78,0,0,0
10.338,0,21.6667,8.376,0.448,0.848,0,0,0
16.782,0,27.963,14.921,0.484,0.727,0,0,0
13.145,0,31.2963,11.249,0.439,0.824,0,0,0
16.697,0,27.2222,14.81,0.495,0.748,0,0,0
9.79,0,20.1852,7.733,0.461,0.815,0,0,0
21.112,0,33.1481,18.73,0.5,1.028,0,0,0
14.529,0,31.6667,12.39,0.468,0.84,0,0,0
14.537,0,32.7778,12.304,0.726,0.808,0,0,0
15.015,0,33.8889,13.145,0.479,0.719,0,0,0
12.259,0,25.3704,10.214,0.532,0.888,0,0,0
11.887,0,27.2222,9.956,0.489,0.829,0,0,0
12.255,0,27.5926,10.305,0.562,0.769,0,0,0
9.79,0,19.0741,7.941,0.468,0.768,0,0,0
11.677,0,26.4815,9.874,0.465,0.723,0,0,0
17.894,0,30.5556,15.763,0.479,0.96,0,0,0
12.972,0,27.963,11.055,0.472,0.796,0,0,0
15.87,0,27.2222,14.126,0.484,0.654,0,0,0
12.464,0,27.2222,10.459,0.475,0.892,0,0,0
11.577,0,25.3704,9.594,0.467,0.881,0,0,0
12.499,0,27.2222,10.416,0.481,0.875,0,0,0
11.483,0,24.6296,9.572,0.472,0.847,0,0,0
11.317,0,23.1481,9.396,0.475,0.732,0,0,0
10.622,0,22.037,8.856,0.441,0.712,0,0,0
14.723,0,24.2593,13.005,0.473,0.684,0,0,0
10.649,0,23.1481,8.781,0.467,0.77,0,0,0
11.154,0,24.6296,9.378,0.437,0.746,0,0,0
14.514,0,23.1481,12.609,0.506,0.77,0,0,0
14.099,0,31.2963,12.318,0.466,0.703,0,0,0
19.179,0,34.2593,17.111,0.477,0.934,0,0,0
13.437,0,29.0741,11.495,0.505,0.813,0,0,0
19.283,0,33.5185,17.151,0.477,1.006,0,0,0
12.59,0,25.3704,10.629,0.477,0.868,0,0,0
9.855,0,20.9259,7.979,0.454,0.786,0,0,0
15.369,0,26.8519,13.602,0.48,0.688,0,0,0
9.874,0,20.9259,8.048,0.442,0.792,0,0,0
11.296,0,27.2222,9.414,0.453,0.828,0,0,0
10.041,0,22.7778,8.258,0.474,0.677,0,0,0
12.355,0,29.4444,10.212,0.598,0.867,0,0,0
17.382,0,33.1481,15.609,0.48,0.706,0,0,0
9.972,0,23.1481,8.143,0.461,0.765,0,0,0
10.632,0,23.1481,8.701,0.457,0.799,0,0,0
12.809,0,21.6667,11.089,0.483,0.644,0,0,0
12.233,0,30.1852,10.475,0.471,0.677,0,0,0
15.753,0,27.2222,12.29,0.553,2.345,0,0,0
11.467,0,29.0741,9.706,0.463,0.725,0,0,0
11.894,0,29.8148,10.152,0.439,0.696,0,0,0
11.193,0,27.963,9.308,0.447,0.765,0,0,0
13.277,0,32.7778,11.297,0.467,0.846,0,0,0
10.463,0,24.6296,8.592,0.479,0.753,0,0,0
11.32,0,27.5926,9.496,0.465,0.787,0,0,0
14.848,0,27.5926,13.017,0.528,0.682,0,0,0
10.794,0,25.3704,8.948,0.456,0.691,0,0,0
11.167,0,26.4815,9.423,0.435,0.688,0,0,0
10.951,0,25,8.984,0.497,0.836,0,0,0
10.439,0,25,8.724,0.468,0.656,0,0,0
15.609,0,26.8519,12.129,0.668,2.117,0,0,0
13.201,0,29.8148,11.3,0.492,0.687,0,0,0
10.541,0,23.8889,8.634,0.454,0.842,0,0,0
16.473,0,27.963,14.532,0.492,0.802,0,0,0
13.936,0,30.9259,11.958,0.446,0.834,0,0,0
17.829,0,30.1852,15.934,0.478,0.758,0,0,0
13.678,0,30.5556,11.67,0.482,0.849,0,0,0
15.844,0,27.5926,12.346,0.655,2.23,0,0,0
14.345,0,36.4815,12.464,0.462,0.763,0,0,0
14.675,0,30.5556,11.919,0.478,1.564,0,0,0
12.811,0,29.8148,10.765,0.467,0.799,0,0,0
12.904,0,30.5556,10.839,0.482,0.92,0,0,0
12.524,0,30.5556,10.654,0.472,0.739,0,0,0
13.219,0,33.5185,11.15,0.47,0.857,0,0,0
12.461,0,31.6667,10.588,0.478,0.723,0,0,0
12.503,0,29.4444,10.5,0.477,0.853,0,0,0
11.844,0,25.3704,9.976,0.492,0.725,0,0,0
11.615,0,28.3333,9.772,0.437,0.761,0,0,0
11.619,0,26.4815,9.656,0.464,0.742,0,0,0
12.548,0,28.7037,10.643,0.531,0.719,0,0,0
11.383,0,25.7407,9.398,0.483,0.832,0,0,0
10.677,0,23.1481,8.728,0.471,0.817,0,0,0
15.852,0,28.3333,13.953,0.478,0.741,0,0,0
11.749,0,25.7407,9.779,0.483,0.773,0,0,0
16.349,0,30.1852,14.503,0.481,0.773,0,0,0
12.541,0,30.9259,10.773,0.439,0.705,0,0,0
10.226,0,24.6296,8.394,0.463,0.771,0,0,0
15.144,0,20.9259,12.979,0.503,0.806,0,0,0
10.319,0,23.1481,8.556,0.481,0.692,0,0,0
10.168,0,25,8.461,0.438,0.692,0,0,0
14.383,0,25.3704,12.357,0.777,0.678,0,0,0
8.027,0,17.963,6.14,0.468,0.724,0,0,0
7.757,0,17.963,6.016,0.478,0.721,0,0,0
12.812,0,20.9259,10.648,0.787,0.75,0,0,0
8.874,0,22.4074,7.176,0.446,0.673,0,0,0
9.08,0,24.6296,7.321,0.432,0.736,0,0,0
13.971,0,26.4815,12.059,0.477,0.803,0,0,0
6.915,0,15.7407,5.085,0.467,0.796,0,0,0
8.615,0,22.037,6.801,0.429,0.795,0,0,0
12.475,0,22.4074,10.716,0.476,0.736,0,0,0
8.622,0,21.2963,6.965,0.447,0.648,0,0,0
7.557,0,18.3333,5.746,0.474,0.731,0,0,0
10.36,0,11.2963,6.963,0.543,2.162,0,0,0
6.904,0,15.7407,5.221,0.473,0.655,0,0,0
5.719,0,12.4074,3.899,0.46,0.781,0,0,0
5.592,0,12.7778,3.809,0.469,0.757,0,0,0
9.753,0,20.9259,7.856,0.481,0.752,0,0,0
9.435,0,23.5185,7.706,0.473,0.678,0,0,0
13.153,0,23.5185,7.708,1.11,3.755,0,0,0
12.105,0,29.8148,10.259,0.454,0.745,0,0,0
8.225,0,18.3333,6.439,0.479,0.674,0,0,0
13.084,0,25.3704,11.291,0.488,0.724,0,0,0
10.201,0,26.1111,8.39,0.442,0.693,0,0,0
6.112,0,14.2593,4.28,0.489,0.759,0,0,0
12.832,0,24.6296,8.276,1.521,2.466,0,0,0
8.479,0,21.2963,6.711,0.462,0.694,0,0,0
5.567,0,13.1481,3.97,0.472,0.621,0,0,0
13.125,0,25,9.944,1.628,0.985,0,0,0
11.739,0,34.6296,10.024,0.445,0.673,0,0,0
9.172,0,29.0741,7.438,0.469,0.719,0,0,0
11.54,0,20.9259,9.812,0.491,0.627,0,0,0
8.935,0,23.1481,7.068,0.472,0.777,0,0,0
11.041,0,27.2222,9.244,0.478,0.715,0,0,0
11.29,0,18.7037,9.528,0.501,0.681,0,0,0
8.035,0,17.5926,6.054,0.466,0.912,0,0,0
6.578,0,15,4.869,0.475,0.635,0,0,0
13.408,0,20.9259,7.474,0.746,4.622,0,0,0
8.276,0,21.2963,6.476,0.503,0.665,0,0,0
8.269,0,17.2222,6.446,0.457,0.723,0,0,0
12.799,0,22.7778,7.497,0.944,3.762,0,0,0
10.619,0,26.1111,8.512,0.623,0.761,0,0,0
4.56,0,7.96296,2.726,0.469,0.795,0,0,0
10.2,0,24.2593,8.253,0.469,0.858,0,0,0
14.274,0,26.4815,12.482,0.49,0.685,0,0,0
9.787,0,25.3704,7.937,0.47,0.762,0,0,0
8.813,0,19.8148,7.066,0.427,0.716,0,0,0
12.599,0,20.9259,10.729,0.501,0.71,0,0,0
7.35,0,16.4815,5.513,0.448,0.752,0,0,0
8.288,0,20.1852,6.459,0.454,0.774,0,0,0
9.971,0,8.33333,6.788,0.534,1.936,0,0,0
11.568,0,26.8519,9.678,0.484,0.771,0,0,0
10.447,0,22.7778,8.272,0.479,1.026,0,0,0
14.137,0,23.8889,12.266,0.485,0.695,0,0,0
9.306,0,20.5556,7.41,0.43,0.855,0,0,0
12.351,0,28.7037,10.383,0.478,0.801,0,0,0
11.948,0,19.8148,9.951,0.507,0.8,0,0,0
10.603,0,24.2593,8.715,0.476,0.76,0,0,0
7.699,0,16.4815,5.818,0.439,0.835,0,0,0
11.599,0,15,9.67,0.494,0.819,0,0,0
9.542,0,18.7037,7.708,0.478,0.703,0,0,0
9.443,0,18.7037,7.649,0.449,0.725,0,0,0
13.28,0,16.1111,10.968,0.577,0.766,0,0,0
6.229,0,9.44444,4.297,0.482,0.822,0,0,0
9.372,0,17.2222,7.443,0.466,0.844,0,0,0
10.912,0,10.5556,7.73,0.92,1.62,0,0,0
11.567,0,25.7407,9.577,0.497,0.858,0,0,0
12.157,0,25,9.93,0.445,1.121,0,0,0
6.823,0,9.81481,4.939,0.467,0.752,0,0,0
10.901,0,22.4074,8.94,0.454,0.86,0,0,0
15.991,0,22.037,12.221,0.671,2.434,0,0,0
10.193,0,19.0741,8.165,0.466,0.824,0,0,0
9.04,0,16.1111,7.321,0.467,0.665,0,0,0
13.198,0,16.4815,8.571,1.438,2.544,0,0,0
8.904,0,15.3704,7.004,0.483,0.723,0,0,0
10.18,0,21.2963,8.332,0.471,0.731,0,0,0
15.67,0,24.2593,12.456,0.879,1.7,0,0,0
10.245,0,19.0741,8.351,0.487,0.718,0,0,0
11.863,0,22.7778,9.776,0.478,0.877,0,0,0
13.584,0,15.3704,11.13,0.655,0.741,0,0,0
12.428,0,25,10.448,0.474,0.834,0,0,0
14.252,0,17.5926,11.92,0.495,1.111,0,0,0
10.472,0,17.963,8.419,0.5,0.837,0,0,0
10.329,0,20.1852,8.298,0.483,0.886,0,0,0
12.892,0,15.3704,7.773,1.529,2.935,0,0,0
10.176,0,17.2222,8.123,0.477,0.848,0,0,0
9.054,0,16.4815,7.201,0.448,0.754,0,0,0
16.475,0,25.7407,14.484,0.488,0.833,0,0,0
15.081,0,31.2963,13.081,0.474,0.825,0,0,0
11.94,0,25.3704,10.003,0.47,0.801,0,0,0
16.631,0,33.5185,14.603,0.468,0.846,0,0,0
9.283,0,17.5926,7.253,0.524,0.737,0,0,0
20.097,0,33.5185,18.085,0.5,0.833,0,0,0
12.887,0,25.7407,10.967,0.461,0.778,0,0,0
11.422,0,14.6296,9.547,0.484,0.722,0,0,0
11.473,0,23.5185,9.443,0.478,0.881,0,0,0
12.272,0,24.6296,10.431,0.473,0.701,0,0,0
12.882,0,25.7407,10.797,0.457,0.794,0,0,0
12.271,0,27.5926,10.331,0.506,0.777,0,0,0
15.705,0,35.3704,13.593,0.476,0.925,0,0,0
12.448,0,27.2222,10.54,0.545,0.736,0,0,0
10.638,0,22.7778,8.649,0.484,0.781,0,0,0
11.35,0,24.6296,9.341,0.475,0.847,0,0,0
15.196,0,26.1111,13.293,0.472,0.781,0,0,0
11.347,0,25.3704,9.477,0.479,0.745,0,0,0
12.677,0,26.8519,10.61,0.458,0.866,0,0,0
14.001,0,31.2963,12.016,0.476,0.721,0,0,0
11.303,0,26.1111,9.425,0.518,0.76,0,0,0
13.296,0,31.6667,11.398,0.473,0.735,0,0,0
8.728,0,17.2222,6.993,0.457,0.719,0,0,0
11.728,0,15.7407,9.825,0.483,0.759,0,0,0
10.046,0,22.037,8.241,0.47,0.763,0,0,0
9.964,0,21.6667,8.174,0.469,0.708,0,0,0
16.258,0,31.6667,14.303,0.496,0.852,0,0,0
12.635,0,32.7778,10.881,0.461,0.704,0,0,0
15.968,0,23.1481,12.725,0.48,1.992,0,0,0
9.28,0,21.6667,7.405,0.463,0.783,0,0,0
8.276,0,17.5926,6.459,0.454,0.722,0,0,0
13.014,0,20.5556,8.211,1.495,2.687,0,0,0
14.534,0,35.3704,12.582,0.483,0.798,0,0,0
11.021,0,25.3704,9.202,0.464,0.785,0,0,0
16.071,0,29.8148,14.251,0.467,0.729,0,0,0
14.237,0,35,12.354,0.459,0.764,0,0,0
15.805,0,26.1111,12.184,0.503,2.543,0,0,0
11.462,0,27.5926,9.511,0.475,0.805,0,0,0
9.956,0,25,8.012,0.47,0.833,0,0,0
13.19,0,20.9259,11.175,0.591,0.708,0,0,0
8.52,0,16.4815,6.672,0.474,0.745,0,0,0
14.012,0,30.5556,11.217,0.9,1.241,0,0,0
11.953,0,30.1852,10.049,0.491,0.761,0,0,0
14.16,0,33.5185,11.748,0.483,1.279,0,0,0
11.643,0,28.7037,9.603,0.487,0.925,0,0,0
10.428,0,26.4815,8.639,0.458,0.698,0,0,0
14.708,0,29.4444,12.963,0.486,0.677,0,0,0
10.584,0,27.2222,8.908,0.438,0.686,0,0,0
11.069,0,29.4444,9.366,0.449,0.676,0,0,0
14.108,0,27.963,12.221,0.5,0.774,0,0,0
12.671,0,33.8889,10.785,0.473,0.835,0,0,0
16.661,0,31.6667,14.823,0.497,0.722,0,0,0
12.447,0,29.8148,10.642,0.472,0.704,0,0,0
14.885,0,36.4815,12.309,0.836,1.072,0,0,0
11.736,0,28.7037,9.842,0.479,0.705,0,0,0
9.283,0,20.9259,7.236,0.465,0.908,0,0,0
15.241,0,26.8519,13.422,0.477,0.712,0,0,0
11.144,0,25,9.254,0.472,0.774,0,0,0
13.909,0,34.2593,11.697,0.473,1.1,0,0,0
13.586,0,33.5185,11.514,0.491,0.866,0,0,0
11.472,0,31.2963,9.648,0.455,0.773,0,0,0
11.299,0,29.4444,9.461,0.47,0.718,0,0,0
8.463,0,19.8148,6.625,0.475,0.767,0,0,0
16.559,0,33.5185,14.699,0.484,0.747,0,0,0
12.41,0,32.037,10.492,0.474,0.879,0,0,0
12.441,0,31.6667,10.472,0.598,0.743,0,0,0
11.047,0,27.5926,9.18,0.484,0.704,0,0,0
11.627,0,31.2963,9.949,0.468,0.654,0,0,0
14.885,0,30.5556,12.937,0.479,0.778,0,0,0
12.763,0,30.5556,10.964,0.457,0.721,0,0,0
13.357,0,33.1481,11.359,0.471,0.844,0,0,0
12.496,0,29.8148,10.676,0.467,0.738,0,0,0
10.292,0,24.6296,8.423,0.459,0.801,0,0,0
13.421,0,23.5185,11.59,0.483,0.653,0,0,0
13.242,0,34.2593,11.403,0.486,0.719,0,0,0
15.87,0,30.1852,13.261,0.915,1.097,0,0,0
11.194,0,29.8148,9.428,0.478,0.718,0,0,0
10.741,0,27.963,8.661,0.468,0.927,0,0,0
16.298,0,33.1481,14.36,0.627,0.751,0,0,0
13.334,0,34.2593,11.504,0.478,0.657,0,0,0
16.559,0,33.5185,14.711,0.492,0.717,0,0,0
10.526,0,27.2222,8.771,0.472,0.699,0,0,0
8.744,0,22.037,6.996,0.44,0.699,0,0,0
14.059,0,28.7037,12.331,0.481,0.675,0,0,0
12.559,0,34.2593,10.788,0.489,0.74,0,0,0
16.203,0,33.8889,14.438,0.479,0.695,0,0,0
11.569,0,29.8148,9.822,0.487,0.654,0,0,0
8.9,0,23.1481,7.149,0.459,0.719,0,0,0
15.328,0,29.4444,13.567,0.482,0.682,0,0,0
10.418,0,26.8519,8.609,0.472,0.734,0,0,0
7.012,0,16.8519,5.313,0.47,0.69,0,0,0
14.065,0,23.1481,12.302,0.478,0.688,0,0,0
8.347,0,19.4444,6.468,0.549,0.726,0,0,0
11.862,0,30.9259,10.072,0.46,0.692,0,0,0
14.84,0,27.963,13.071,0.487,0.676,0,0,0
10.359,0,25.7407,8.601,0.469,0.692,0,0,0
11.186,0,30.1852,9.456,0.441,0.714,0,0,0
15.533,0,30.9259,13.535,0.488,0.805,0,0,0
8.546,0,21.2963,6.807,0.47,0.625,0,0,0
8.931,0,24.2593,7.153,0.435,0.66,0,0,0
13.291,0,25.3704,11.442,0.492,0.663,0,0,0
9.017,0,22.7778,7.193,0.467,0.772,0,0,0
8.68,0,20.9259,7.004,0.486,0.641,0,0,0
13.507,0,23.8889,11.418,0.482,0.891,0,0,0
9.926,0,26.4815,7.959,0.477,0.812,0,0,0
9.517,0,23.8889,7.798,0.455,0.723,0,0,0
10.682,0,21.2963,6.716,0.551,2.643,0,0,0
9.745,0,25,7.922,0.481,0.672,0,0,0
8.375,0,21.2963,6.582,0.471,0.622,0,0,0
12.704,0,23.5185,7.504,1.089,3.512,0,0,0
7,0,17.2222,5.113,0.488,0.788,0,0,0
11.359,0,31.2963,9.509,0.453,0.768,0,0,0
11.766,0,18.3333,9.528,0.827,0.751,0,0,0
11.086,0,29.8148,9.209,0.471,0.76,0,0,0
11.352,0,26.4815,9.591,0.482,0.68,0,0,0
13.651,0,32.7778,11.531,0.479,0.905,0,0,0
20.545,0,38.3333,18.387,0.528,0.899,0,0,0
7.471,0,15.3704,5.493,0.476,0.824,0,0,0
15.728,0,36.4815,13.908,0.475,0.686,0,0,0
16.169,0,27.2222,14.2,0.482,0.817,0,0,0
17.762,0,39.4444,15.782,0.486,0.784,0,0,0
19.099,0,35,17.009,0.487,0.779,0,0,0
16.112,0,36.8519,13.994,0.479,0.911,0,0,0
19.265,0,35.3704,13.422,0.676,4.483,0,0,0
14.827,0,33.1481,12.838,0.479,0.815,0,0,0
19.051,0,34.6296,13.342,0.571,4.475,0,0,0
15.283,0,35.7407,13.21,0.487,0.838,0,0,0
12.56,0,29.0741,10.668,0.456,0.782,0,0,0
12.86,0,27.963,10.94,0.481,0.74,0,0,0
14.861,0,32.4074,12.391,0.827,0.956,0,0,0
13.204,0,29.0741,11.239,0.479,0.724,0,0,0
12.366,0,29.0741,10.473,0.475,0.767,0,0,0
12.941,0,30.5556,11.006,0.467,0.757,0,0,0
11.831,0,27.5926,9.977,0.451,0.77,0,0,0
12.277,0,28.3333,10.336,0.467,0.756,0,0,0
16.106,0,34.6296,12.952,0.527,1.93,0,0,0
14.306,0,32.7778,12.321,0.482,0.805,0,0,0
13.98,0,29.8148,11.682,0.501,1.145,0,0,0
14.762,0,32.037,12.63,0.504,0.816,0,0,0
22,0,36.1111,18.288,0.509,2.427,0,0,0
15.045,0,33.5185,13.083,0.504,0.778,0,0,0
21.569,0,36.8519,18.151,0.531,2.167,0,0,0
13.703,0,29.8148,11.605,0.462,0.821,0,0,0
14.271,0,29.8148,11.889,0.468,1.235,0,0,0
15.115,0,33.5185,13.152,0.437,0.788,0,0,0
19.059,0,33.1481,13.613,0.994,3.791,0,0,0
15.533,0,35,13.564,0.459,0.792,0,0,0
20.573,0,35.3704,18.064,0.647,1.126,0,0,0
14.315,0,32.037,12.28,0.473,0.802,0,0,0
19.389,0,30.9259,14.237,1.578,2.878,0,0,0
13.441,0,25.3704,11.156,0.493,1.028,0,0,0
13.748,0,30.9259,11.381,0.479,1.199,0,0,0
13.569,0,26.4815,11.575,0.478,0.764,0,0,0
14.306,0,31.6667,11.885,0.463,1.337,0,0,0
13.227,0,27.2222,11.241,0.469,0.781,0,0,0
13.76,0,30.1852,11.437,0.475,1.175,0,0,0
14.042,0,31.2963,12.039,0.481,0.824,0,0,0
11.446,0,24.2593,9.509,0.476,0.797,0,0,0
10.817,0,21.6667,8.696,0.497,0.823,0,0,0
9.407,0,17.963,7.565,0.495,0.72,0,0,0
15.12,0,18.7037,12.033,0.511,1.963,0,0,0
9.841,0,18.7037,7.994,0.474,0.717,0,0,0
10.012,0,20.5556,7.723,0.614,1.04,0,0,0
15.331,0,26.4815,12.819,0.911,0.946,0,0,0
10.582,0,22.4074,8.741,0.452,0.769,0,0,0
10.578,0,23.5185,8.721,0.452,0.729,0,0,0
16.793,0,25,14.97,0.499,0.69,0,0,0
11.562,0,26.8519,9.749,0.474,0.67,0,0,0
10.893,0,24.2593,9.066,0.466,0.767,0,0,0
15.265,0,27.5926,13.488,0.489,0.67,0,0,0
11.006,0,25.3704,9.178,0.471,0.777,0,0,0
10.696,0,23.8889,8.954,0.461,0.696,0,0,0
13.952,0,22.4074,12.093,0.475,0.719,0,0,0
10.826,0,23.1481,8.775,0.562,0.865,0,0,0
9.55,0,19.8148,7.79,0.472,0.694,0,0,0
12.037,0,16.1111,10.109,0.514,0.762,0,0,0
9.006,0,20.1852,7.25,0.471,0.669,0,0,0
9.378,0,20.5556,7.55,0.479,0.708,0,0,0
14.11,0,24.2593,12.201,0.491,0.696,0,0,0
9.727,0,21.2963,7.66,0.558,0.868,0,0,0
7.583,0,17.5926,5.803,0.491,0.732,0,0,0
11.585,0,17.963,9.669,0.476,0.787,0,0,0
9.71,0,21.6667,7.946,0.474,0.669,0,0,0
9.06,0,20.9259,7.211,0.455,0.776,0,0,0
7.485,0,17.963,5.504,0.473,0.915,0,0,0
8.819,0,20.5556,6.867,0.474,0.833,0,0,0
10.666,0,27.963,8.829,0.46,0.779,0,0,0
15.394,0,23.8889,11.961,0.935,1.873,0,0,0
10.978,0,25.3704,9.09,0.477,0.752,0,0,0
8.428,0,20.5556,6.705,0.469,0.653,0,0,0
7.327,0,15,5.526,0.465,0.779,0,0,0
7.649,0,14.2593,5.856,0.487,0.68,0,0,0
6.419,0,12.7778,4.595,0.466,0.746,0,0,0
6.357,0,13.1481,4.615,0.469,0.68,0,0,0
6.337,0,12.7778,4.468,0.46,0.765,0,0,0
5.807,0,12.037,4.137,0.467,0.64,0,0,0
4.175,0,7.22222,2.374,0.455,0.781,0,0,0
11.942,0,21.6667,10.128,0.483,0.677,0,0,0
7.066,0,15.3704,5.327,0.437,0.69,0,0,0
8.499,0,21.6667,6.755,0.448,0.698,0,0,0
14.503,0,31.2963,12.592,0.482,0.747,0,0,0
7.86,0,17.963,6.096,0.454,0.681,0,0,0
7.957,0,17.5926,6.133,0.467,0.759,0,0,0
12.32,0,21.6667,10.579,0.486,0.644,0,0,0
6.267,0,12.7778,4.482,0.441,0.733,0,0,0
5.45,0,10.9259,3.687,0.468,0.696,0,0,0
12.214,0,20.1852,10.337,0.477,0.804,0,0,0
7.753,0,16.4815,5.985,0.476,0.639,0,0,0
8.034,0,18.3333,6.236,0.443,0.734,0,0,0
13.295,0,22.4074,11.406,0.483,0.65,0,0,0
10.885,0,26.1111,9.059,0.483,0.744,0,0,0
9.929,0,25.7407,8.226,0.436,0.692,0,0,0
12.776,0,19.8148,7.292,0.672,4.232,0,0,0
10.441,0,26.1111,8.643,0.447,0.728,0,0,0
10.41,0,26.1111,8.642,0.437,0.743,0,0,0
15.529,0,26.1111,11.964,0.555,2.371,0,0,0
10.017,0,23.5185,8.213,0.465,0.745,0,0,0
11.266,0,28.3333,9.438,0.446,0.764,0,0,0
16.362,0,30.9259,14.286,0.491,0.804,0,0,0
11.79,0,25.3704,9.788,0.482,0.874,0,0,0
13.645,0,18.7037,7.741,0.542,4.743,0,0,0
10.704,0,24.2593,8.784,0.471,0.788,0,0,0
9.478,0,20.5556,7.695,0.439,0.73,0,0,0
16.354,0,24.2593,13.068,0.883,1.76,0,0,0
10.522,0,24.2593,8.629,0.457,0.788,0,0,0
12.131,0,27.5926,10.19,0.496,0.794,0,0,0
16.404,0,27.963,14.263,0.48,0.706,0,0,0
11.711,0,25,9.777,0.471,0.834,0,0,0
16.338,0,26.8519,14.411,0.497,0.781,0,0,0
14.637,0,33.8889,12.66,0.459,0.849,0,0,0
16.448,0,27.963,12.137,0.864,2.637,0,0,0
