Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.198,0,12.7778,4.543,0.468,0.624,0,0,0
10.742,0,14.2593,8.191,0.901,1.027,0,0,0
7.589,0,16.4815,5.788,0.476,0.74,0,0,0
10.052,0,26.4815,8.202,0.459,0.759,0,0,0
13.879,0,25.7407,11.854,0.494,0.962,0,0,0
10.182,0,26.1111,8.429,0.488,0.661,0,0,0
11.645,0,31.2963,9.883,0.452,0.68,0,0,0
15.121,0,28.7037,13.28,0.483,0.664,0,0,0
12.729,0,32.7778,10.848,0.509,0.747,0,0,0
15.395,0,26.4815,12.192,0.521,2.052,0,0,0
9.284,0,22.7778,7.565,0.48,0.652,0,0,0
7.85,0,19.8148,6.193,0.471,0.644,0,0,0
6.535,0,15,4.556,0.508,0.875,0,0,0
9.144,0,21.2963,7.266,0.504,0.706,0,0,0
10.859,0,27.5926,9.043,0.477,0.733,0,0,0
14.435,0,25.7407,11.749,0.507,1.286,0,0,0
9.482,0,24.6296,7.768,0.466,0.658,0,0,0
10.656,0,28.3333,8.882,0.475,0.674,0,0,0
13.023,0,23.1481,7.433,0.604,4.431,0,0,0
9.225,0,23.1481,7.326,0.609,0.679,0,0,0
10.743,0,27.963,9.054,0.438,0.676,0,0,0
15.578,0,30.5556,12.239,0.657,2.116,0,0,0
10.971,0,30.5556,9.19,0.457,0.713,0,0,0
11.66,0,31.6667,9.938,0.464,0.686,0,0,0
16.28,0,34.2593,14.442,0.485,0.703,0,0,0
13.105,0,34.6296,11.208,0.46,0.789,0,0,0
9.842,0,21.6667,7.897,0.469,0.698,0,0,0
11.943,0,19.4444,9.89,0.493,0.707,0,0,0
6.007,0,12.7778,4.039,0.476,0.768,0,0,0
5.691,0,11.6667,3.838,0.478,0.758,0,0,0
15.916,0,33.1481,12.893,0.938,1.439,0,0,0
5.853,0,12.7778,3.956,0.478,0.818,0,0,0
9.352,0,26.4815,7.564,0.469,0.718,0,0,0
8.186,0,19.0741,6.107,0.6,0.936,0,0,0
11.761,0,31.6667,9.6,0.488,0.891,0,0,0
9.94,0,27.5926,7.998,0.574,0.757,0,0,0
12.101,0,20.5556,10.348,0.506,0.656,0,0,0
8.457,0,20.1852,6.62,0.484,0.74,0,0,0
10.714,0,29.0741,8.772,0.47,0.897,0,0,0
12.797,0,24.2593,11.047,0.489,0.657,0,0,0
10.539,0,28.7037,8.794,0.473,0.65,0,0,0
6.568,0,15.3704,4.767,0.459,0.702,0,0,0
15.458,0,25.7407,13.177,0.517,1.071,0,0,0
10.8,0,26.4815,8.795,0.556,0.771,0,0,0
10.149,0,25,8.368,0.473,0.69,0,0,0
12.98,0,22.037,7.521,0.998,3.896,0,0,0
10.581,0,26.8519,8.706,0.475,0.708,0,0,0
8.403,0,20.1852,6.638,0.469,0.736,0,0,0
13.161,0,23.5185,8.029,1.171,3.352,0,0,0
9.77,0,22.7778,7.932,0.468,0.764,0,0,0
12.717,0,33.5185,10.975,0.471,0.667,0,0,0
15.208,0,28.7037,13.198,0.475,0.832,0,0,0
10.881,0,27.5926,9.045,0.474,0.779,0,0,0
9.717,0,22.4074,7.773,0.502,0.772,0,0,0
14.468,0,27.2222,12.706,0.473,0.675,0,0,0
11.372,0,28.3333,9.314,0.543,0.861,0,0,0
15.046,0,24.2593,11.902,0.568,1.935,0,0,0
9.96,0,25,8.177,0.467,0.735,0,0,0
11.537,0,31.2963,9.655,0.459,0.79,0,0,0
13.754,0,25.3704,11.951,0.461,0.702,0,0,0
9.783,0,25.7407,8.106,0.436,0.659,0,0,0
9.566,0,24.6296,7.848,0.44,0.712,0,0,0
14.658,0,28.3333,12.853,0.473,0.7,0,0,0
10.14,0,25,8.509,0.439,0.655,0,0,0
9.517,0,23.1481,7.816,0.446,0.666,0,0,0
12.164,0,21.2963,10.403,0.487,0.693,0,0,0
7.249,0,17.2222,5.544,0.476,0.651,0,0,0
6.966,0,15.3704,5.218,0.505,0.641,0,0,0
11.134,0,15.7407,9.134,0.707,0.712,0,0,0
9.916,0,24.2593,8.114,0.478,0.735,0,0,0
10.39,0,25.3704,8.596,0.467,0.741,0,0,0
16.059,0,27.2222,12.506,0.553,2.309,0,0,0
6.211,0,13.1481,4.416,0.481,0.627,0,0,0
6.377,0,13.5185,4.668,0.502,0.653,0,0,0
6.73,0,16.1111,4.981,0.476,0.696,0,0,0
12.737,0,29.4444,10.714,0.476,0.861,0,0,0
12.116,0,29.0741,10.144,0.439,0.895,0,0,0
12.136,0,29.8148,10.209,0.48,0.824,0,0,0
12.086,0,30.5556,10.332,0.471,0.737,0,0,0
11.927,0,28.7037,9.997,0.485,0.775,0,0,0
11.961,0,29.8148,9.969,0.533,0.806,0,0,0
10.909,0,27.963,9.164,0.486,0.654,0,0,0
11.771,0,31.2963,9.768,0.561,0.825,0,0,0
13.374,0,26.1111,11.682,0.483,0.619,0,0,0
9.552,0,25.7407,7.935,0.447,0.616,0,0,0
5.534,0,11.6667,3.783,0.439,0.724,0,0,0
7.18,0,15,5.157,0.53,0.848,0,0,0
5.471,0,10.5556,3.639,0.481,0.743,0,0,0
7.092,0,17.5926,5.081,0.463,0.791,0,0,0
7.698,0,17.963,5.395,0.469,1.234,0,0,0
5.994,0,12.7778,4.124,0.481,0.796,0,0,0
6.7,0,16.4815,4.86,0.468,0.788,0,0,0
7.916,0,16.8519,5.807,0.476,1.059,0,0,0
8.433,0,17.2222,6.355,0.687,0.738,0,0,0
7.665,0,17.5926,5.836,0.471,0.743,0,0,0
9.347,0,19.8148,6.601,0.661,1.264,0,0,0
7.303,0,15,5.417,0.484,0.686,0,0,0
7.206,0,15.7407,5.481,0.464,0.68,0,0,0
6.849,0,15.7407,5.122,0.474,0.695,0,0,0
8.707,0,20.1852,6.632,0.505,0.772,0,0,0
9.152,0,22.7778,7.213,0.476,0.771,0,0,0
15.12,0,27.5926,12.235,0.511,1.767,0,0,0
7.39,0,17.963,5.737,0.47,0.638,0,0,0
8.085,0,21.6667,6.405,0.452,0.649,0,0,0
8.182,0,19.8148,5.859,0.456,1.354,0,0,0
7.343,0,19.0741,5.535,0.438,0.76,0,0,0
7.993,0,21.6667,6.306,0.439,0.709,0,0,0
7.244,0,19.4444,5.448,0.473,0.771,0,0,0
8.922,0,23.5185,7.22,0.491,0.615,0,0,0
9.201,0,22.7778,7.431,0.441,0.778,0,0,0
5.25,0,11.2963,3.613,0.476,0.649,0,0,0
4.733,0,9.07407,2.901,0.457,0.659,0,0,0
4.496,0,9.44444,2.877,0.466,0.621,0,0,0
4.692,0,10.5556,2.963,0.469,0.677,0,0,0
6.981,0,17.963,5.385,0.47,0.602,0,0,0
10.411,0,13.1481,7.425,0.777,1.586,0,0,0
5.735,0,12.7778,3.92,0.492,0.746,0,0,0
6.438,0,16.4815,4.724,0.475,0.728,0,0,0
7.022,0,19.4444,5.117,0.515,0.807,0,0,0
6.442,0,15.7407,4.658,0.472,0.72,0,0,0
6.792,0,16.8519,5.039,0.47,0.717,0,0,0
6.284,0,15,4.652,0.444,0.632,0,0,0
7.159,0,14.6296,5.251,0.479,0.71,0,0,0
6.449,0,15.3704,4.785,0.439,0.652,0,0,0
5.123,0,10.1852,3.414,0.471,0.688,0,0,0
5.795,0,11.2963,4.006,0.488,0.688,0,0,0
8.931,0,20.5556,7.044,0.474,0.771,0,0,0
4.492,0,7.96296,2.67,0.466,0.792,0,0,0
12.437,0,23.8889,10.529,0.489,0.745,0,0,0
5.227,0,10.1852,3.498,0.464,0.681,0,0,0
4.447,0,7.96296,2.551,0.482,0.794,0,0,0
7.735,0,18.3333,5.546,0.484,1.123,0,0,0
9.144,0,20.1852,7.117,0.461,0.923,0,0,0
7.707,0,16.8519,5.835,0.474,0.852,0,0,0
5.999,0,11.6667,4.149,0.455,0.683,0,0,0
8.631,0,18.3333,6.765,0.471,0.735,0,0,0
7.46,0,17.2222,5.697,0.462,0.702,0,0,0
8.086,0,18.3333,5.651,0.471,1.27,0,0,0
7.175,0,15.7407,5.196,0.482,0.782,0,0,0
7.218,0,19.4444,5.56,0.466,0.658,0,0,0
7.454,0,18.7037,5.267,0.439,1.128,0,0,0
7.027,0,15.3704,5.197,0.48,0.732,0,0,0
14.206,0,36.1111,12.29,0.452,0.826,0,0,0
16.929,0,32.4074,14.969,0.446,0.863,0,0,0
14.128,0,34.2593,12.127,0.485,0.744,0,0,0
16.811,0,30.1852,14.828,0.494,0.777,0,0,0
9.359,0,24.6296,7.589,0.473,0.702,0,0,0
9.274,0,21.6667,7.336,0.478,0.757,0,0,0
7.717,0,16.8519,5.743,0.464,0.946,0,0,0
9.289,0,23.1481,7.499,0.458,0.729,0,0,0
9.449,0,24.2593,7.545,0.443,0.824,0,0,0
7.476,0,17.5926,5.525,0.444,0.862,0,0,0
8.84,0,20.9259,6.878,0.482,0.772,0,0,0
7.939,0,18.7037,6.211,0.443,0.699,0,0,0
6.079,0,11.6667,3.991,0.468,1.063,0,0,0
5.935,0,12.037,3.996,0.487,0.845,0,0,0
5.061,0,9.44444,3.315,0.486,0.701,0,0,0
5.844,0,11.6667,3.943,0.496,0.812,0,0,0
11.153,0,13.1481,7.539,0.611,2.428,0,0,0
7.499,0,16.4815,5.843,0.456,0.626,0,0,0
8.05,0,19.8148,6.193,0.434,0.738,0,0,0
15.079,0,23.8889,12.085,0.526,1.873,0,0,0
9.745,0,25.3704,7.903,0.469,0.773,0,0,0
10.483,0,29.8148,8.771,0.457,0.711,0,0,0
12.735,0,26.1111,8.268,1.46,2.426,0,0,0
9.098,0,25.7407,7.255,0.48,0.768,0,0,0
9.191,0,24.2593,7.476,0.459,0.659,0,0,0
13.315,0,26.1111,8.872,1.44,2.444,0,0,0
8.981,0,23.1481,7.343,0.479,0.59,0,0,0
6.865,0,17.2222,5.19,0.465,0.685,0,0,0
8.789,0,22.4074,6.661,0.65,0.841,0,0,0
8.982,0,23.5185,7.063,0.476,0.837,0,0,0
8.692,0,22.4074,6.793,0.495,0.826,0,0,0
8.096,0,19.4444,5.899,0.477,1.137,0,0,0
7.499,0,15,5.575,0.482,0.776,0,0,0
7.336,0,18.7037,5.57,0.463,0.74,0,0,0
15.223,0,26.4815,12.043,0.511,2.04,0,0,0
5.18,0,9.07407,3.421,0.51,0.634,0,0,0
6.694,0,15,5.054,0.478,0.637,0,0,0
6.109,0,12.037,4.187,0.463,0.951,0,0,0
5.783,0,11.2963,4.022,0.481,0.624,0,0,0
5.073,0,10.5556,3.354,0.461,0.712,0,0,0
4.39,0,9.07407,2.734,0.434,0.723,0,0,0
3.734,0,6.48148,2.095,0.432,0.69,0,0,0
7.379,0,6.48148,2.44,0.854,3.534,0,0,0
5.991,0,12.7778,4.142,0.492,0.726,0,0,0
4.462,0,8.33333,2.857,0.451,0.639,0,0,0
5.058,0,11.6667,3.338,0.466,0.664,0,0,0
6.061,0,16.4815,4.496,0.436,0.636,0,0,0
7.226,0,18.3333,5.361,0.479,0.751,0,0,0
6.027,0,13.5185,4.272,0.504,0.705,0,0,0
5.248,0,9.81481,3.318,0.476,0.857,0,0,0
5.668,0,10.9259,3.788,0.494,0.742,0,0,0
8.293,0,18.7037,6.593,0.445,0.705,0,0,0
13.328,0,24.6296,9.273,0.923,2.486,0,0,0
8.833,0,21.6667,7.043,0.483,0.663,0,0,0
9.162,0,21.2963,7.385,0.439,0.741,0,0,0
8.476,0,19.0741,6.325,0.786,0.791,0,0,0
6.248,0,12.4074,4.541,0.482,0.606,0,0,0
5.426,0,11.6667,3.687,0.451,0.748,0,0,0
6.375,0,15.3704,4.566,0.46,0.765,0,0,0
8.275,0,19.0741,6.44,0.49,0.731,0,0,0
5.833,0,11.6667,4.032,0.453,0.77,0,0,0
8.028,0,17.963,5.969,0.459,1.02,0,0,0
7.03,0,15.7407,5.195,0.493,0.704,0,0,0
6.018,0,11.6667,4.225,0.452,0.769,0,0,0
13.063,0,24.6296,8.169,1.664,2.632,0,0,0
10.19,0,26.8519,8.4,0.475,0.714,0,0,0
9.252,0,26.1111,7.507,0.477,0.698,0,0,0
15.75,0,27.963,12.248,0.514,2.434,0,0,0
9.331,0,22.037,7.277,0.479,0.972,0,0,0
9.395,0,22.4074,7.717,0.459,0.633,0,0,0
7.64,0,16.4815,5.53,0.492,1.061,0,0,0
8.139,0,17.2222,6.345,0.47,0.69,0,0,0
7.145,0,16.1111,5.352,0.467,0.762,0,0,0
15.491,0,27.5926,12.285,0.485,2.134,0,0,0
8.777,0,23.1481,6.92,0.432,0.741,0,0,0
11.394,0,33.1481,9.688,0.47,0.661,0,0,0
15.478,0,29.8148,13.495,0.464,0.789,0,0,0
9.961,0,26.1111,8.091,0.452,0.732,0,0,0
10.376,0,26.8519,8.496,0.486,0.804,0,0,0
11.423,0,19.0741,9.694,0.483,0.711,0,0,0
9.533,0,26.4815,7.841,0.468,0.657,0,0,0
4.68,0,8.7037,2.9,0.455,0.766,0,0,0
3.728,0,5,1.946,0.451,0.759,0,0,0
15.444,0,25.3704,12.17,0.553,2.152,0,0,0
10.948,0,28.3333,9.089,0.472,0.777,0,0,0
4.807,0,9.81481,3.099,0.469,0.688,0,0,0
3.435,0,5,1.681,0.466,0.735,0,0,0
13.294,0,25,8.643,1.436,2.61,0,0,0
8.674,0,19.8148,6.883,0.479,0.683,0,0,0
10.268,0,26.1111,8.534,0.461,0.67,0,0,0
15.77,0,31.6667,12.884,0.892,1.447,0,0,0
10.056,0,26.1111,8.36,0.477,0.618,0,0,0
9.741,0,25.7407,8.028,0.434,0.71,0,0,0
13.013,0,23.8889,7.701,1.233,3.479,0,0,0
8.552,0,18.3333,6.43,0.576,0.882,0,0,0
9.876,0,25,8.143,0.462,0.73,0,0,0
13.334,0,24.2593,11.064,0.944,0.747,0,0,0
12.53,0,34.6296,10.563,0.491,0.814,0,0,0
12.512,0,32.7778,10.329,0.698,0.892,0,0,0
11.877,0,31.2963,9.738,0.486,0.792,0,0,0
12.336,0,33.8889,10.251,0.582,0.814,0,0,0
12.439,0,33.5185,10.339,0.506,0.833,0,0,0
10.688,0,28.3333,8.675,0.586,0.797,0,0,0
13.919,0,26.8519,12.174,0.483,0.628,0,0,0
11.126,0,27.5926,9.219,0.473,0.814,0,0,0
9.987,0,26.1111,8.116,0.468,0.776,0,0,0
15.258,0,33.5185,13.356,0.482,0.847,0,0,0
9.63,0,26.4815,7.853,0.476,0.76,0,0,0
9.597,0,26.4815,7.952,0.461,0.65,0,0,0
13.281,0,25.3704,11.637,0.484,0.636,0,0,0
8.496,0,21.6667,6.766,0.46,0.674,0,0,0
8.801,0,21.6667,6.968,0.46,0.81,0,0,0
15.3,0,25.3704,12.364,0.494,1.847,0,0,0
11.202,0,27.2222,9.323,0.494,0.774,0,0,0
11.471,0,30.9259,9.634,0.475,0.692,0,0,0
6.764,0,14.6296,4.857,0.474,0.725,0,0,0
6.287,0,15,4.636,0.467,0.641,0,0,0
4.906,0,9.44444,3.093,0.458,0.798,0,0,0
13.13,0,23.8889,11.363,0.489,0.717,0,0,0
7.026,0,14.6296,5.281,0.462,0.71,0,0,0
6.803,0,14.2593,5.051,0.444,0.734,0,0,0
10.66,0,13.5185,7.871,0.927,1.299,0,0,0
6.389,0,12.4074,4.497,0.479,0.67,0,0,0
7.67,0,16.4815,5.696,0.469,0.897,0,0,0
8.665,0,19.0741,6.36,0.743,0.93,0,0,0
8.006,0,18.7037,6.02,0.51,0.774,0,0,0
8.858,0,21.2963,7.04,0.459,0.759,0,0,0
5.315,0,10.1852,3.428,0.484,0.843,0,0,0
8.796,0,22.037,6.895,0.5,0.76,0,0,0
8.313,0,21.2963,6.468,0.473,0.708,0,0,0
8.951,0,21.2963,6.447,0.757,0.997,0,0,0
8.65,0,22.7778,6.826,0.481,0.723,0,0,0
8.369,0,22.037,6.643,0.462,0.665,0,0,0
15.119,0,27.2222,12.107,0.497,1.928,0,0,0
10.137,0,26.8519,8.237,0.459,0.825,0,0,0
10.968,0,28.3333,9.215,0.44,0.746,0,0,0
14.9,0,23.5185,12.01,0.491,1.751,0,0,0
8.571,0,20.9259,6.734,0.472,0.743,0,0,0
5.854,0,13.1481,4.205,0.463,0.648,0,0,0
6.397,0,15.3704,4.643,0.475,0.71,0,0,0
6.884,0,15.3704,4.992,0.49,0.787,0,0,0
9.774,0,25,8.026,0.463,0.685,0,0,0
6.974,0,17.963,5.243,0.477,0.694,0,0,0
5.91,0,12.7778,3.985,0.5,0.775,0,0,0
11.255,0,30.9259,9.296,0.446,0.864,0,0,0
13.058,0,25.7407,11.319,0.483,0.703,0,0,0
8.521,0,22.037,6.69,0.453,0.796,0,0,0
7.392,0,19.8148,5.623,0.439,0.696,0,0,0
11.219,0,16.1111,9.498,0.48,0.684,0,0,0
7.152,0,18.7037,5.357,0.445,0.744,0,0,0
5.363,0,11.6667,3.691,0.444,0.671,0,0,0
4.462,0,8.7037,2.718,0.455,0.746,0,0,0
11.309,0,15.7407,9.572,0.486,0.683,0,0,0
7.675,0,18.7037,5.905,0.445,0.699,0,0,0
8.954,0,23.1481,7.236,0.443,0.699,0,0,0
13.167,0,25,8.881,1.474,2.233,0,0,0
10.725,0,27.963,8.89,0.483,0.729,0,0,0
10.174,0,28.3333,8.479,0.447,0.693,0,0,0
15.752,0,32.037,12.545,0.746,1.841,0,0,0
10.32,0,27.5926,8.468,0.48,0.718,0,0,0
8.856,0,21.6667,6.989,0.458,0.795,0,0,0
16.041,0,28.3333,12.58,0.487,2.266,0,0,0
9.671,0,25.3704,7.972,0.481,0.628,0,0,0
9.292,0,24.6296,7.532,0.461,0.691,0,0,0
12.879,0,22.7778,7.238,0.521,4.505,0,0,0
6.747,0,15.3704,4.991,0.48,0.638,0,0,0
6.69,0,15.7407,4.94,0.436,0.728,0,0,0
5.715,0,12.4074,3.944,0.461,0.754,0,0,0
6.439,0,13.5185,4.7,0.486,0.617,0,0,0
5.435,0,10.1852,3.738,0.449,0.695,0,0,0
6.276,0,14.2593,4.504,0.457,0.724,0,0,0
7.943,0,19.0741,6.103,0.496,0.712,0,0,0
6.746,0,16.1111,5.05,0.473,0.689,0,0,0
7.035,0,15.7407,5.082,0.481,0.856,0,0,0
10.418,0,25.3704,8.237,0.648,0.761,0,0,0
11.74,0,31.6667,9.957,0.446,0.746,0,0,0
15.093,0,28.3333,13.181,0.466,0.802,0,0,0
7.244,0,16.1111,5.369,0.475,0.661,0,0,0
10.001,0,27.2222,8.101,0.453,0.811,0,0,0
12.16,0,22.4074,10.45,0.484,0.63,0,0,0
10.033,0,26.1111,8.101,0.457,0.741,0,0,0
8.654,0,20.9259,6.686,0.469,0.87,0,0,0
11.423,0,18.3333,9.507,0.498,0.785,0,0,0
8.992,0,21.6667,6.953,0.474,0.869,0,0,0
8.962,0,23.5185,7.083,0.474,0.774,0,0,0
13.628,0,24.6296,11.649,0.484,0.816,0,0,0
11.057,0,27.5926,9.164,0.554,0.727,0,0,0
12.402,0,33.1481,10.473,0.48,0.837,0,0,0
16.844,0,34.6296,15.005,0.489,0.69,0,0,0
10.739,0,28.3333,9,0.481,0.686,0,0,0
10.462,0,27.5926,8.641,0.463,0.765,0,0,0
14.163,0,28.3333,12.212,0.509,0.707,0,0,0
12.059,0,34.6296,10.321,0.471,0.7,0,0,0
7.723,0,19.4444,5.61,0.485,1.078,0,0,0
8.124,0,20.1852,6.375,0.468,0.675,0,0,0
8.237,0,23.1481,6.596,0.44,0.654,0,0,0
13.088,0,26.1111,7.976,1.476,3.079,0,0,0
8.677,0,22.7778,6.852,0.493,0.738,0,0,0
10.307,0,28.3333,8.63,0.459,0.65,0,0,0
14.296,0,29.0741,12.307,0.593,0.815,0,0,0
11.53,0,31.2963,9.668,0.494,0.782,0,0,0
8.862,0,25,7.204,0.456,0.626,0,0,0
14.356,0,30.5556,12.473,0.484,0.763,0,0,0
10.15,0,29.8148,8.46,0.472,0.624,0,0,0
7.925,0,20.1852,6.088,0.48,0.796,0,0,0
12.801,0,23.5185,7.326,0.477,4.331,0,0,0
8.859,0,22.7778,7.048,0.473,0.729,0,0,0
11.563,0,30.9259,9.824,0.462,0.666,0,0,0
11.304,0,16.8519,9.45,0.491,0.738,0,0,0
8.72,0,19.8148,6.905,0.459,0.763,0,0,0
7.635,0,19.0741,5.959,0.469,0.636,0,0,0
14.912,0,27.2222,11.985,0.508,1.814,0,0,0
6.2,0,12.7778,4.342,0.496,0.669,0,0,0
10.22,0,25.3704,8.068,0.462,1.079,0,0,0
15.639,0,27.963,12.384,0.586,2.097,0,0,0
10.472,0,27.5926,8.705,0.48,0.684,0,0,0
9.808,0,23.8889,7.93,0.469,0.818,0,0,0
15.704,0,30.5556,12.859,0.972,1.285,0,0,0
12.04,0,31.2963,9.897,0.492,1.014,0,0,0
10.467,0,27.963,8.646,0.446,0.778,0,0,0
14.521,0,28.7037,12.571,0.483,0.882,0,0,0
10.916,0,27.2222,9.142,0.44,0.702,0,0,0
9.82,0,25,8.026,0.467,0.724,0,0,0
12.895,0,23.1481,11.127,0.479,0.666,0,0,0
9.792,0,23.8889,8.089,0.444,0.696,0,0,0
11.025,0,30.9259,9.34,0.441,0.687,0,0,0
15.886,0,30.5556,12.332,0.698,2.271,0,0,0
11.335,0,28.3333,9.615,0.479,0.632,0,0,0
11.13,0,27.963,9.263,0.488,0.748,0,0,0
14.507,0,28.3333,12.725,0.487,0.672,0,0,0
10.043,0,23.8889,8.222,0.467,0.734,0,0,0
11.36,0,29.8148,9.525,0.443,0.747,0,0,0
13.216,0,25,11.222,0.479,0.881,0,0,0
10.18,0,29.4444,8.445,0.481,0.663,0,0,0
9.065,0,23.1481,7.287,0.458,0.762,0,0,0
7.627,0,17.5926,5.599,0.44,1.013,0,0,0
7.618,0,18.3333,5.888,0.479,0.615,0,0,0
7.319,0,17.963,5.618,0.452,0.699,0,0,0
8.125,0,19.8148,6.011,0.443,1.118,0,0,0
7.588,0,18.3333,5.876,0.447,0.681,0,0,0
7.503,0,19.0741,5.828,0.456,0.652,0,0,0
8.632,0,20.9259,6.231,0.786,1.075,0,0,0
7.522,0,16.8519,5.828,0.458,0.649,0,0,0
6.047,0,14.2593,4.448,0.474,0.597,0,0,0
11.181,0,22.4074,7.457,0.507,2.6,0,0,0
7.951,0,19.0741,6.269,0.469,0.637,0,0,0
8.265,0,20.9259,6.469,0.457,0.769,0,0,0
12.347,0,21.2963,6.642,0.654,4.459,0,0,0
8.056,0,19.0741,6.263,0.477,0.715,0,0,0
7.113,0,17.5926,5.299,0.472,0.776,0,0,0
8.328,0,20.5556,5.946,0.47,1.374,0,0,0
8.287,0,24.2593,6.566,0.468,0.664,0,0,0
8.863,0,25.3704,7.116,0.421,0.755,0,0,0
12.2,0,21.6667,6.465,0.72,4.464,0,0,0
9.699,0,28.7037,7.952,0.471,0.658,0,0,0
7.298,0,18.7037,5.625,0.437,0.662,0,0,0
9.998,0,22.4074,6.936,0.561,1.767,0,0,0
8.32,0,19.8148,6.308,0.483,0.86,0,0,0
10.202,0,29.8148,8.322,0.457,0.84,0,0,0
12.879,0,22.037,7.278,0.516,4.5,0,0,0
7.045,0,15,5.323,0.477,0.649,0,0,0
5.308,0,11.2963,3.667,0.476,0.612,0,0,0
7.184,0,15.7407,5.271,0.478,0.804,0,0,0
6.596,0,15,4.642,0.516,0.789,0,0,0
7.499,0,17.963,5.713,0.439,0.777,0,0,0
8.413,0,19.8148,6.241,0.82,0.771,0,0,0
9.775,0,24.6296,7.965,0.48,0.682,0,0,0
9.223,0,23.8889,7.503,0.457,0.693,0,0,0
12.51,0,22.037,7.691,1.405,2.778,0,0,0
9.07,0,22.037,7.181,0.563,0.716,0,0,0
5.243,0,10.1852,3.427,0.447,0.807,0,0,0
8.33,0,18.7037,6.287,0.785,0.661,0,0,0
9.219,0,19.8148,7.33,0.478,0.765,0,0,0
10.038,0,22.037,8.174,0.475,0.782,0,0,0
15.604,0,20.9259,12.081,0.502,2.359,0,0,0
9.808,0,20.5556,8.04,0.469,0.695,0,0,0
13.759,0,34.2593,11.845,0.444,0.844,0,0,0
12.982,0,19.0741,10.995,0.496,0.75,0,0,0
6.213,0,12.037,4.502,0.46,0.654,0,0,0
9.348,0,20.5556,7.531,0.463,0.759,0,0,0
15.148,0,23.1481,12.041,0.601,1.861,0,0,0
9.493,0,20.5556,7.576,0.481,0.767,0,0,0
9.071,0,17.5926,7.32,0.464,0.705,0,0,0
15.771,0,21.6667,12.152,0.576,2.401,0,0,0
15.221,0,36.1111,13.318,0.462,0.768,0,0,0
11.738,0,29.8148,9.937,0.435,0.757,0,0,0
12.46,0,29.8148,10.521,0.482,0.725,0,0,0
15.641,0,30.5556,12.454,0.789,1.486,0,0,0
14.709,0,34.6296,12.725,0.47,0.772,0,0,0
16.082,0,32.037,13.035,0.541,1.68,0,0,0
14.637,0,34.6296,12.522,0.479,0.926,0,0,0
8.378,0,17.963,6.583,0.458,0.679,0,0,0
17.71,0,35.7407,15.868,0.481,0.702,0,0,0
15.399,0,35.3704,13.288,0.516,0.949,0,0,0
17.142,0,30.9259,15.158,0.484,0.863,0,0,0
15.538,0,33.8889,13.529,0.468,0.814,0,0,0
18.714,0,35.7407,16.773,0.491,0.814,0,0,0
16.421,0,37.963,14.255,0.482,1.005,0,0,0
18.371,0,33.1481,16.314,0.503,0.822,0,0,0
14.062,0,34.2593,12.086,0.477,0.833,0,0,0
13.888,0,31.2963,11.362,0.512,1.237,0,0,0
13.319,0,29.8148,11.281,0.478,0.843,0,0,0
18.369,0,32.4074,12.517,0.794,4.331,0,0,0
15.074,0,35,13.042,0.467,0.871,0,0,0
21.569,0,37.963,17.971,0.494,2.454,0,0,0
15.468,0,32.7778,13.5,0.43,0.816,0,0,0
14.536,0,30.5556,12.186,0.753,0.857,0,0,0
16.96,0,34.6296,14.774,0.479,0.919,0,0,0
20.361,0,33.8889,17.977,0.503,1.161,0,0,0
15.036,0,29.0741,13.041,0.48,0.812,0,0,0
12.586,0,23.8889,10.599,0.493,0.846,0,0,0
20.108,0,41.2963,17.945,0.467,0.816,0,0,0
18.487,0,33.8889,16.386,0.502,0.927,0,0,0
15.633,0,35.7407,13.583,0.474,0.902,0,0,0
18.794,0,33.5185,16.663,0.487,0.945,0,0,0
9.928,0,18.7037,7.94,0.451,0.852,0,0,0
22.936,0,34.2593,19.346,0.672,2.193,0,0,0
15.4,0,29.4444,13.382,0.475,0.819,0,0,0
19.24,0,28.7037,13.303,0.596,4.594,0,0,0
13.061,0,26.4815,11.064,0.475,0.836,0,0,0
16.323,0,31.2963,12.889,0.529,2.177,0,0,0
17.781,0,37.963,15.782,0.464,0.783,0,0,0
19.013,0,31.6667,17.084,0.483,0.762,0,0,0
15.823,0,33.1481,13.886,0.45,0.788,0,0,0
21.555,0,39.0741,19.615,0.493,0.771,0,0,0
13.77,0,27.963,11.708,0.484,0.878,0,0,0
16.454,0,25.7407,14.509,0.506,0.799,0,0,0
11.409,0,22.4074,9.443,0.451,0.86,0,0,0
18.38,0,31.2963,16.451,0.481,0.773,0,0,0
14.375,0,31.2963,12.451,0.458,0.8,0,0,0
17.574,0,28.7037,15.706,0.479,0.724,0,0,0
13.96,0,29.0741,12.101,0.452,0.756,0,0,0
12.179,0,23.8889,10.259,0.527,0.742,0,0,0
13.419,0,26.8519,11.5,0.469,0.761,0,0,0
13.708,0,27.2222,11.316,0.441,1.313,0,0,0
14.522,0,30.5556,12.623,0.465,0.741,0,0,0
13.223,0,25.7407,11.207,0.485,0.894,0,0,0
15.946,0,32.4074,13.674,0.482,1.075,0,0,0
14.523,0,27.2222,12.064,0.471,1.296,0,0,0
7.545,0,9.81481,5.539,0.48,0.797,0,0,0
11.47,0,20.9259,9.443,0.54,0.824,0,0,0
20.343,0,32.037,18.337,0.502,0.793,0,0,0
