Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
17.042,0,41.6667,14.871,0.46,1.05,0,0,0
20.132,0,37.963,18.053,0.482,0.945,0,0,0
14.577,0,33.5185,12.549,0.467,0.916,0,0,0
13.894,0,30.9259,11.508,0.456,1.29,0,0,0
12.879,0,27.2222,10.723,0.645,0.807,0,0,0
11.14,0,22.7778,9.234,0.501,0.771,0,0,0
18.421,0,33.8889,16.479,0.46,0.834,0,0,0
13.885,0,32.4074,11.916,0.469,0.864,0,0,0
16.417,0,29.8148,14.402,0.488,0.853,0,0,0
13.995,0,33.5185,12.162,0.467,0.699,0,0,0
17.978,0,32.4074,16.087,0.472,0.776,0,0,0
12.698,0,26.4815,10.661,0.47,0.793,0,0,0
18.096,0,32.037,16.121,0.501,0.809,0,0,0
13.235,0,28.3333,11.311,0.475,0.79,0,0,0
21.921,0,37.963,18.26,0.525,2.372,0,0,0
15.251,0,33.5185,13.212,0.464,0.813,0,0,0
18.025,0,34.6296,13.125,0.489,3.49,0,0,0
10.904,0,23.5185,8.901,0.468,0.818,0,0,0
8.105,0,15,6.234,0.446,0.753,0,0,0
9.073,0,16.1111,6.655,0.746,0.982,0,0,0
11.933,0,29.0741,10.043,0.454,0.766,0,0,0
8.076,0,16.4815,6.212,0.47,0.789,0,0,0
13.939,0,23.1481,12.021,0.495,0.776,0,0,0
9.306,0,20.1852,7.549,0.456,0.715,0,0,0
9.181,0,20.9259,7.309,0.476,0.744,0,0,0
13.532,0,19.8148,11.685,0.486,0.752,0,0,0
10.526,0,23.5185,8.725,0.473,0.701,0,0,0
10.893,0,27.5926,9.196,0.456,0.662,0,0,0
10.688,0,10.5556,7.148,0.694,2.198,0,0,0
8.405,0,16.4815,6.573,0.476,0.745,0,0,0
10.787,0,25.7407,8.944,0.443,0.785,0,0,0
15.31,0,29.0741,13.121,0.913,0.692,0,0,0
10.751,0,25.3704,8.908,0.46,0.777,0,0,0
9.365,0,21.2963,7.578,0.452,0.707,0,0,0
8.698,0,18.3333,6.405,0.793,0.813,0,0,0
9.309,0,20.5556,7.44,0.474,0.715,0,0,0
9.193,0,19.4444,7.229,0.461,0.904,0,0,0
16.104,0,28.7037,12.835,0.942,1.714,0,0,0
10.79,0,23.8889,9.035,0.479,0.66,0,0,0
12.918,0,31.6667,11.122,0.463,0.754,0,0,0
16.121,0,29.4444,14.094,0.476,0.902,0,0,0
10.495,0,23.8889,8.652,0.476,0.741,0,0,0
8.976,0,19.4444,7.037,0.612,0.706,0,0,0
15.928,0,26.4815,12.694,1.049,1.494,0,0,0
12.257,0,28.7037,10.347,0.492,0.776,0,0,0
10.976,0,25.7407,9.109,0.463,0.766,0,0,0
14.694,0,26.8519,12.734,0.481,0.849,0,0,0
11.796,0,28.3333,9.909,0.454,0.781,0,0,0
5.795,0,10.9259,3.855,0.465,0.851,0,0,0
11.047,0,23.5185,9.047,0.476,0.687,0,0,0
11.273,0,27.963,9.514,0.45,0.688,0,0,0
14.136,0,23.5185,12.326,0.486,0.692,0,0,0
11.188,0,26.1111,9.308,0.462,0.778,0,0,0
7.736,0,16.8519,5.665,0.472,0.99,0,0,0
8.685,0,18.7037,6.778,0.438,0.719,0,0,0
10.875,0,27.5926,9.151,0.451,0.689,0,0,0
13.033,0,20.1852,7.281,0.476,4.633,0,0,0
7.859,0,17.2222,6.03,0.479,0.714,0,0,0
8.682,0,19.0741,6.933,0.462,0.671,0,0,0
6.102,0,12.4074,4.283,0.471,0.773,0,0,0
7.214,0,13.1481,5.376,0.477,0.708,0,0,0
6.987,0,13.8889,5.075,0.469,0.85,0,0,0
7.18,0,15,5.392,0.472,0.722,0,0,0
9.64,0,23.1481,7.838,0.477,0.681,0,0,0
7.552,0,15.7407,5.764,0.469,0.764,0,0,0
12.825,0,21.2963,7.616,1.342,3.262,0,0,0
8.926,0,19.8148,7.203,0.46,0.697,0,0,0
6.289,0,13.5185,4.601,0.441,0.668,0,0,0
8.47,0,16.8519,6.182,0.455,1.263,0,0,0
6.841,0,13.1481,4.763,0.497,0.697,0,0,0
8.729,0,18.7037,7.066,0.472,0.624,0,0,0
12.808,0,19.4444,7.746,1.422,3.042,0,0,0
8.592,0,18.3333,6.807,0.476,0.677,0,0,0
6.818,0,12.4074,4.729,0.474,0.796,0,0,0
13.099,0,20.1852,9.924,1.754,0.801,0,0,0
10.297,0,23.5185,8.305,0.478,0.868,0,0,0
9.289,0,20.5556,7.524,0.463,0.697,0,0,0
15.464,0,25,12.255,0.512,2.079,0,0,0
5.933,0,9.07407,4.186,0.476,0.664,0,0,0
9.1,0,19.8148,7.242,0.437,0.813,0,0,0
15.783,0,27.5926,12.207,0.628,2.363,0,0,0
10.112,0,21.6667,8.077,0.47,0.856,0,0,0
11.495,0,24.6296,9.65,0.476,0.743,0,0,0
11.856,0,12.7778,9.671,0.688,0.833,0,0,0
10.43,0,21.6667,8.252,0.476,1.068,0,0,0
9.712,0,21.6667,7.979,0.481,0.665,0,0,0
12.763,0,18.7037,10.962,0.5,0.66,0,0,0
8.864,0,17.963,7.031,0.454,0.745,0,0,0
7.26,0,14.6296,5.543,0.457,0.69,0,0,0
12.957,0,19.4444,7.46,0.637,4.203,0,0,0
9.832,0,19.0741,7.809,0.533,0.827,0,0,0
8.557,0,19.0741,6.845,0.457,0.678,0,0,0
6.277,0,10.5556,4.12,0.462,1.065,0,0,0
12.436,0,29.8148,10.7,0.475,0.639,0,0,0
11.273,0,27.2222,9.518,0.445,0.713,0,0,0
12.845,0,29.4444,10.995,0.477,0.713,0,0,0
8.037,0,16.4815,6.071,0.471,0.873,0,0,0
13.865,0,22.4074,11.82,0.615,0.8,0,0,0
10.652,0,24.6296,8.818,0.485,0.75,0,0,0
12.197,0,29.4444,10.336,0.445,0.824,0,0,0
14.494,0,25,12.594,0.52,0.743,0,0,0
9.633,0,19.4444,7.783,0.498,0.722,0,0,0
9.283,0,21.2963,7.338,0.58,0.777,0,0,0
15.625,0,25.3704,12.526,0.868,1.612,0,0,0
9.801,0,22.037,7.83,0.476,0.882,0,0,0
9.722,0,21.2963,7.99,0.466,0.67,0,0,0
15.318,0,25,12.392,0.682,1.669,0,0,0
11.728,0,25.7407,9.831,0.498,0.775,0,0,0
8.635,0,19.0741,6.893,0.47,0.654,0,0,0
11.335,0,15.7407,9.607,0.479,0.662,0,0,0
7.803,0,14.2593,5.962,0.486,0.719,0,0,0
8.404,0,16.4815,6.448,0.45,0.871,0,0,0
13.282,0,22.4074,8.267,1.57,2.888,0,0,0
9.605,0,21.2963,7.822,0.481,0.667,0,0,0
9.657,0,22.037,7.905,0.477,0.677,0,0,0
15.315,0,22.7778,12.173,0.772,1.833,0,0,0
11.542,0,28.7037,9.554,0.475,0.786,0,0,0
12.113,0,30.9259,10.302,0.511,0.706,0,0,0
14.086,0,34.6296,12.316,0.479,0.662,0,0,0
13.403,0,33.8889,11.446,0.49,0.817,0,0,0
12.754,0,30.1852,10.906,0.494,0.7,0,0,0
12,0,30.9259,10.199,0.484,0.739,0,0,0
12.059,0,27.5926,10.186,0.489,0.734,0,0,0
12.491,0,30.9259,10.63,0.507,0.716,0,0,0
12.93,0,30.9259,10.914,0.497,0.775,0,0,0
10.156,0,24.2593,8.195,0.475,0.826,0,0,0
16.252,0,29.4444,14.321,0.485,0.787,0,0,0
10.751,0,23.8889,8.76,0.454,0.909,0,0,0
9.082,0,18.3333,7.313,0.454,0.72,0,0,0
15.298,0,26.1111,13.152,0.481,0.98,0,0,0
10.21,0,24.2593,8.397,0.478,0.749,0,0,0
10.005,0,23.8889,8.276,0.456,0.682,0,0,0
15.13,0,27.5926,13.233,0.484,0.734,0,0,0
11.653,0,29.4444,9.88,0.454,0.744,0,0,0
12.838,0,21.2963,8.264,1.489,2.389,0,0,0
11.809,0,28.3333,9.989,0.48,0.686,0,0,0
11.11,0,27.2222,9.328,0.478,0.722,0,0,0
14.802,0,27.2222,13.042,0.492,0.668,0,0,0
10.353,0,25.3704,8.659,0.471,0.645,0,0,0
11.116,0,27.2222,9.395,0.476,0.682,0,0,0
16.467,0,35,14.62,0.496,0.742,0,0,0
9.423,0,22.4074,7.677,0.462,0.742,0,0,0
9.288,0,23.1481,7.549,0.456,0.718,0,0,0
14.591,0,27.963,12.742,0.492,0.763,0,0,0
12.474,0,33.1481,10.748,0.458,0.683,0,0,0
14.004,0,23.5185,11.884,0.493,0.972,0,0,0
7.139,0,15,5.328,0.476,0.715,0,0,0
10.086,0,26.1111,8.294,0.463,0.634,0,0,0
13.523,0,22.7778,11.567,0.584,0.782,0,0,0
9.142,0,20.1852,7.1,0.447,0.967,0,0,0
8.431,0,19.0741,6.553,0.462,0.797,0,0,0
13.412,0,19.4444,7.384,0.75,4.524,0,0,0
7.367,0,15.7407,5.561,0.481,0.687,0,0,0
11.012,0,26.8519,9.163,0.541,0.685,0,0,0
16.807,0,34.6296,15.036,0.491,0.671,0,0,0
12.306,0,31.6667,10.502,0.475,0.763,0,0,0
9.751,0,23.5185,8.033,0.474,0.665,0,0,0
11.108,0,17.5926,9.356,0.515,0.638,0,0,0
9.921,0,25,8.185,0.445,0.717,0,0,0
9.226,0,23.8889,7.471,0.467,0.75,0,0,0
12.831,0,20.9259,7.462,0.785,3.991,0,0,0
8.806,0,20.1852,6.932,0.478,0.673,0,0,0
5.744,0,11.2963,3.903,0.453,0.675,0,0,0
16.504,0,30.5556,14.703,0.482,0.719,0,0,0
10.181,0,24.2593,8.421,0.555,0.631,0,0,0
10.872,0,26.1111,9.033,0.464,0.697,0,0,0
15.928,0,27.963,12.399,0.786,1.998,0,0,0
11.214,0,28.3333,9.299,0.481,0.793,0,0,0
10.712,0,29.0741,8.866,0.446,0.774,0,0,0
13.76,0,26.1111,11.895,0.504,0.654,0,0,0
11.916,0,31.6667,10.107,0.495,0.674,0,0,0
15.759,0,26.8519,12.187,0.559,2.416,0,0,0
10.719,0,28.7037,8.865,0.479,0.75,0,0,0
11.279,0,30.9259,9.513,0.468,0.711,0,0,0
15.4,0,25.7407,13.317,0.469,0.73,0,0,0
8.86,0,22.4074,7.076,0.453,0.707,0,0,0
5.531,0,12.4074,3.71,0.455,0.744,0,0,0
10.952,0,11.2963,7.253,0.496,2.267,0,0,0
9.62,0,23.5185,7.775,0.479,0.784,0,0,0
7.968,0,17.963,6.263,0.438,0.683,0,0,0
12.226,0,19.8148,7.04,0.473,4.076,0,0,0
10.7,0,25.7407,8.641,0.471,0.868,0,0,0
9.31,0,20.5556,7.527,0.463,0.709,0,0,0
16.258,0,22.037,12.353,0.952,2.354,0,0,0
9.867,0,23.5185,7.935,0.542,0.776,0,0,0
11.375,0,29.8148,9.485,0.534,0.76,0,0,0
10.758,0,13.8889,7.427,0.717,2.044,0,0,0
7.788,0,18.7037,5.926,0.447,0.774,0,0,0
7.242,0,16.1111,5.535,0.466,0.679,0,0,0
7.635,0,16.4815,5.606,0.439,1.004,0,0,0
10.975,0,28.7037,9.163,0.477,0.669,0,0,0
11.588,0,31.6667,9.922,0.438,0.672,0,0,0
16.567,0,35.3704,14.659,0.499,0.736,0,0,0
14.128,0,34.6296,12.208,0.481,0.832,0,0,0
12.901,0,20.9259,7.314,0.558,4.413,0,0,0
12.275,0,32.4074,10.293,0.453,0.909,0,0,0
11.34,0,29.4444,9.476,0.474,0.848,0,0,0
8.481,0,19.8148,6.668,0.473,0.743,0,0,0
10.234,0,26.4815,8.483,0.475,0.684,0,0,0
8.266,0,19.0741,6.225,0.734,0.678,0,0,0
11.914,0,31.6667,10.113,0.479,0.654,0,0,0
10.691,0,27.2222,8.972,0.438,0.688,0,0,0
14.895,0,29.8148,12.931,0.595,0.691,0,0,0
11.526,0,32.037,9.619,0.453,0.798,0,0,0
14.831,0,26.8519,12.05,0.514,1.706,0,0,0
11.19,0,29.0741,9.362,0.446,0.704,0,0,0
12.082,0,32.037,10.114,0.467,0.917,0,0,0
13.415,0,35.7407,11.51,0.466,0.778,0,0,0
13.274,0,33.8889,11.276,0.5,0.794,0,0,0
13.677,0,35.3704,11.629,0.542,0.788,0,0,0
11.036,0,29.4444,9.302,0.449,0.701,0,0,0
16.382,0,33.5185,14.353,0.484,0.736,0,0,0
13.332,0,35.7407,11.492,0.468,0.722,0,0,0
15.664,0,28.3333,12.271,0.65,2.148,0,0,0
12.512,0,30.5556,10.554,0.478,0.788,0,0,0
12.298,0,32.7778,10.356,0.519,0.795,0,0,0
11.387,0,29.4444,9.603,0.504,0.658,0,0,0
11.51,0,30.1852,9.63,0.479,0.82,0,0,0
8.821,0,20.9259,6.931,0.484,0.788,0,0,0
12.812,0,31.2963,10.965,0.469,0.716,0,0,0
15.942,0,31.6667,14.013,0.481,0.764,0,0,0
11.14,0,26.4815,9.158,0.473,0.864,0,0,0
14.771,0,34.2593,12.295,0.761,1.058,0,0,0
14.302,0,31.6667,12.104,0.473,0.989,0,0,0
14.102,0,31.2963,11.953,0.444,1.057,0,0,0
15.221,0,36.1111,13.302,0.466,0.722,0,0,0
14.841,0,32.7778,12.161,0.49,1.507,0,0,0
12.044,0,27.963,10.024,0.48,0.727,0,0,0
9.51,0,22.037,7.679,0.467,0.746,0,0,0
15.133,0,28.3333,13.267,0.482,0.686,0,0,0
8.016,0,19.0741,6.289,0.479,0.675,0,0,0
11.556,0,29.8148,9.624,0.534,0.771,0,0,0
8.567,0,18.7037,6.609,0.486,0.759,0,0,0
9.735,0,23.1481,7.925,0.476,0.719,0,0,0
15.013,0,25.3704,11.987,0.505,1.864,0,0,0
13.386,0,35,11.534,0.477,0.763,0,0,0
10.919,0,28.7037,9.182,0.44,0.69,0,0,0
14.687,0,29.0741,12.927,0.459,0.686,0,0,0
11.025,0,30.1852,9.352,0.47,0.65,0,0,0
10.578,0,29.4444,8.777,0.44,0.757,0,0,0
14.145,0,26.8519,12.26,0.464,0.794,0,0,0
9.138,0,22.4074,7.288,0.463,0.763,0,0,0
9.339,0,23.5185,7.074,0.478,1.072,0,0,0
17.245,0,33.8889,15.365,0.483,0.809,0,0,0
12.99,0,33.5185,11.04,0.471,0.836,0,0,0
16.974,0,33.5185,15.185,0.496,0.68,0,0,0
14.663,0,36.8519,12.716,0.547,0.756,0,0,0
15.892,0,29.4444,12.949,0.902,1.336,0,0,0
15.421,0,38.7037,13.346,0.534,0.889,0,0,0
12.835,0,32.037,11.004,0.447,0.736,0,0,0
12.908,0,30.9259,10.957,0.474,0.787,0,0,0
13.999,0,30.5556,11.269,0.826,1.285,0,0,0
14.096,0,33.5185,12.102,0.481,0.8,0,0,0
9.415,0,20.1852,7.411,0.456,0.913,0,0,0
12.623,0,19.8148,10.82,0.505,0.689,0,0,0
10.352,0,22.7778,8.545,0.47,0.714,0,0,0
9.386,0,20.9259,7.618,0.422,0.73,0,0,0
11.807,0,18.3333,10.008,0.485,0.689,0,0,0
11.125,0,24.6296,9.264,0.444,0.786,0,0,0
10.887,0,24.6296,9.054,0.485,0.716,0,0,0
15.632,0,25.7407,12.32,0.786,1.901,0,0,0
10.538,0,24.2593,8.677,0.474,0.758,0,0,0
11.335,0,27.2222,9.363,0.467,0.775,0,0,0
14.999,0,26.1111,13.004,0.478,0.778,0,0,0
13.228,0,32.4074,11.34,0.479,0.77,0,0,0
15.961,0,25,12.576,0.619,2.156,0,0,0
4.701,0,7.22222,2.925,0.479,0.658,0,0,0
6.304,0,10.9259,4.275,0.487,0.889,0,0,0
9.919,0,20.9259,8.089,0.479,0.69,0,0,0
13.641,0,21.6667,11.799,0.48,0.733,0,0,0
13.061,0,30.1852,11.046,0.462,0.851,0,0,0
12.54,0,27.2222,10.581,0.481,0.8,0,0,0
13.37,0,28.3333,11.326,0.53,0.78,0,0,0
14.411,0,27.963,11.998,0.479,1.183,0,0,0
9.443,0,19.4444,7.535,0.473,0.778,0,0,0
11.246,0,27.5926,9.448,0.435,0.718,0,0,0
14.661,0,24.2593,12.801,0.481,0.709,0,0,0
10.751,0,25.7407,8.849,0.459,0.812,0,0,0
9.334,0,22.4074,7.553,0.454,0.727,0,0,0
16.63,0,30.1852,14.588,0.579,0.81,0,0,0
12.993,0,33.5185,11.236,0.479,0.666,0,0,0
14.451,0,24.6296,12.063,0.502,1.265,0,0,0
10.239,0,25,8.295,0.485,0.809,0,0,0
10.823,0,25.7407,8.738,0.472,1.004,0,0,0
15.959,0,30.1852,12.69,0.748,1.903,0,0,0
6.733,0,13.1481,4.885,0.482,0.69,0,0,0
9.775,0,23.1481,7.792,0.541,0.799,0,0,0
15.624,0,26.8519,12.224,0.496,2.328,0,0,0
8.609,0,20.5556,6.692,0.607,0.707,0,0,0
7.891,0,17.5926,6.045,0.451,0.802,0,0,0
8.096,0,16.1111,5.872,0.474,1.176,0,0,0
8.832,0,19.4444,7.03,0.456,0.7,0,0,0
10.413,0,26.4815,8.694,0.471,0.67,0,0,0
13.344,0,23.1481,8.874,1.407,2.442,0,0,0
13.288,0,36.1111,11.384,0.546,0.688,0,0,0
10.121,0,25.3704,8.223,0.5,0.783,0,0,0
13.002,0,21.6667,11.151,0.488,0.668,0,0,0
10.775,0,26.4815,8.951,0.465,0.732,0,0,0
9.531,0,22.4074,7.63,0.468,0.796,0,0,0
14.397,0,28.7037,12.573,0.485,0.732,0,0,0
8.524,0,20.1852,6.648,0.471,0.734,0,0,0
7.631,0,17.2222,5.893,0.441,0.703,0,0,0
13.867,0,25.3704,11.919,0.488,0.781,0,0,0
9.606,0,23.5185,7.765,0.453,0.786,0,0,0
11.765,0,32.037,9.948,0.506,0.719,0,0,0
12.959,0,34.6296,11.138,0.453,0.706,0,0,0
6.914,0,15.7407,4.947,0.45,0.755,0,0,0
17.906,0,37.2222,15.841,0.49,0.911,0,0,0
11.613,0,30.9259,9.781,0.485,0.736,0,0,0
11.881,0,21.2963,10.094,0.485,0.664,0,0,0
5.841,0,11.6667,3.933,0.442,0.906,0,0,0
8.007,0,19.8148,6.253,0.437,0.717,0,0,0
15.607,0,27.2222,12.366,0.624,1.968,0,0,0
12.16,0,28.3333,10.21,0.477,0.751,0,0,0
11.234,0,29.8148,9.388,0.468,0.766,0,0,0
9.862,0,25.3704,7.931,0.464,0.783,0,0,0
7.67,0,17.2222,5.905,0.476,0.711,0,0,0
15.494,0,26.8519,12.243,0.523,2.122,0,0,0
10.862,0,27.5926,9.088,0.448,0.721,0,0,0
11.266,0,29.8148,9.476,0.451,0.747,0,0,0
15.863,0,33.1481,14.126,0.484,0.635,0,0,0
9.817,0,25.3704,8.079,0.48,0.659,0,0,0
8.44,0,20.1852,6.574,0.471,0.772,0,0,0
11.382,0,17.963,9.579,0.507,0.68,0,0,0
7.008,0,16.8519,5.235,0.447,0.651,0,0,0
7.058,0,17.5926,5.251,0.445,0.79,0,0,0
5.824,0,12.037,3.911,0.464,0.853,0,0,0
9.997,0,27.5926,8.185,0.438,0.774,0,0,0
9.436,0,24.6296,7.768,0.466,0.626,0,0,0
12.867,0,22.4074,7.437,0.586,4.045,0,0,0
7.947,0,19.4444,6.254,0.478,0.643,0,0,0
8.604,0,22.4074,6.969,0.436,0.655,0,0,0
14.413,0,27.963,12.202,0.479,1.173,0,0,0
11.25,0,31.2963,9.369,0.569,0.738,0,0,0
10.376,0,27.2222,8.6,0.451,0.737,0,0,0
13.948,0,27.963,12.217,0.484,0.708,0,0,0
4.965,0,9.07407,3.062,0.472,0.805,0,0,0
6.099,0,13.8889,4.32,0.453,0.766,0,0,0
5.235,0,11.2963,3.525,0.436,0.671,0,0,0
10.016,0,23.1481,8.139,0.494,0.654,0,0,0
11.659,0,31.2963,9.947,0.458,0.639,0,0,0
15.572,0,32.4074,13.785,0.491,0.691,0,0,0
11.218,0,28.3333,9.443,0.452,0.762,0,0,0
15.457,0,28.3333,12.273,0.805,1.762,0,0,0
10.556,0,25.7407,8.887,0.446,0.671,0,0,0
10.02,0,23.1481,8.139,0.472,0.823,0,0,0
14.837,0,22.7778,11.903,0.487,1.832,0,0,0
8.541,0,18.7037,6.769,0.479,0.637,0,0,0
10.546,0,27.2222,8.854,0.439,0.682,0,0,0
15.852,0,27.2222,12.23,0.593,2.444,0,0,0
10.677,0,25.7407,8.848,0.451,0.763,0,0,0
10.137,0,23.8889,8.336,0.469,0.673,0,0,0
7.906,0,16.4815,5.723,0.473,1.103,0,0,0
8.926,0,16.8519,6.744,0.48,0.989,0,0,0
9.919,0,22.4074,7.871,0.447,0.975,0,0,0
16.853,0,30.9259,14.998,0.478,0.69,0,0,0
12.957,0,27.2222,10.762,0.468,0.699,0,0,0
12.176,0,26.8519,10.324,0.47,0.763,0,0,0
13.831,0,30.1852,11.718,0.48,0.833,0,0,0
14.244,0,31.6667,11.974,0.435,1.176,0,0,0
13.867,0,29.8148,11.924,0.479,0.787,0,0,0
12.29,0,26.4815,10.445,0.476,0.765,0,0,0
12.852,0,28.3333,11.016,0.481,0.685,0,0,0
11.522,0,25,9.661,0.439,0.808,0,0,0
13.971,0,30.5556,11.853,0.557,0.827,0,0,0
13.777,0,29.0741,11.405,0.445,1.288,0,0,0
11.561,0,25.7407,9.664,0.457,0.755,0,0,0
12.328,0,27.2222,10.038,0.468,1.109,0,0,0
11.946,0,24.2593,9.927,0.452,0.751,0,0,0
12.901,0,27.5926,10.566,0.813,0.897,0,0,0
10.461,0,21.6667,8.494,0.482,0.78,0,0,0
11.55,0,25.3704,9.578,0.473,0.845,0,0,0
14.434,0,24.6296,12.553,0.518,0.728,0,0,0
12.198,0,22.7778,10.023,0.44,1.055,0,0,0
15.211,0,20.9259,11.984,0.527,1.979,0,0,0
11.916,0,25,9.963,0.48,0.816,0,0,0
9.327,0,16.1111,7.316,0.442,0.902,0,0,0
14.729,0,25,12.973,0.48,0.682,0,0,0
11.301,0,24.2593,9.353,0.468,0.854,0,0,0
10.275,0,22.037,8.358,0.465,0.796,0,0,0
15.046,0,24.6296,12.958,0.492,0.88,0,0,0
8.897,0,17.2222,6.843,0.468,0.899,0,0,0
8.683,0,17.2222,6.846,0.454,0.743,0,0,0
11.7,0,13.1481,9.516,0.509,0.916,0,0,0
8.055,0,13.8889,6.206,0.477,0.699,0,0,0
8.851,0,16.4815,6.973,0.472,0.735,0,0,0
11.329,0,13.5185,9.432,0.49,0.75,0,0,0
9.206,0,18.3333,7.192,0.476,0.823,0,0,0
12.599,0,26.1111,10.736,0.48,0.741,0,0,0
9.066,0,16.8519,6.929,0.5,0.809,0,0,0
8.495,0,15.3704,6.458,0.469,0.901,0,0,0
15.849,0,19.4444,12.082,0.665,2.458,0,0,0
9.203,0,16.8519,7.263,0.428,0.873,0,0,0
8.776,0,15.7407,6.604,0.603,0.867,0,0,0
8.06,0,13.5185,5.728,0.438,1.245,0,0,0
10.518,0,19.4444,8.585,0.468,0.771,0,0,0
9.189,0,17.963,7.316,0.438,0.792,0,0,0
14.971,0,20.1852,11.951,0.495,1.864,0,0,0
9.456,0,17.5926,7.608,0.477,0.721,0,0,0
10.345,0,20.5556,8.474,0.481,0.7,0,0,0
15.165,0,22.037,12.105,0.533,1.903,0,0,0
11.055,0,23.1481,9.083,0.476,0.816,0,0,0
9.777,0,19.4444,8.02,0.456,0.7,0,0,0
16.298,0,23.5185,12.169,0.586,2.832,0,0,0
9.501,0,18.7037,7.733,0.464,0.695,0,0,0
11.55,0,23.8889,9.538,0.476,0.813,0,0,0
14.528,0,21.6667,12.497,0.494,0.847,0,0,0
11.301,0,23.1481,9.425,0.462,0.746,0,0,0
15.497,0,21.2963,12.219,0.497,2.164,0,0,0
8.995,0,16.4815,7.11,0.459,0.746,0,0,0
8.231,0,15,6.268,0.495,0.833,0,0,0
8.514,0,15.7407,6.176,0.588,1.089,0,0,0
9.786,0,18.7037,7.809,0.49,0.8,0,0,0
8.806,0,16.8519,6.792,0.467,0.901,0,0,0
13.098,0,19.0741,7.691,1.679,3.033,0,0,0
11.566,0,20.1852,9.408,0.593,0.841,0,0,0
9.878,0,19.0741,7.711,0.471,1.024,0,0,0
13.78,0,23.1481,11.92,0.492,0.709,0,0,0
5.938,0,11.6667,3.988,0.474,0.812,0,0,0
10.637,0,22.7778,8.674,0.49,0.835,0,0,0
13.54,0,21.6667,11.707,0.486,0.702,0,0,0
10.802,0,23.5185,8.927,0.429,0.792,0,0,0
11.93,0,26.4815,9.851,0.459,0.957,0,0,0
10.625,0,22.7778,8.732,0.484,0.714,0,0,0
10.165,0,22.7778,8.235,0.46,0.839,0,0,0
16.319,0,26.1111,14.38,0.498,0.756,0,0,0
10.927,0,23.1481,8.97,0.476,0.751,0,0,0
11.944,0,26.1111,9.908,0.463,0.735,0,0,0
20.153,0,36.1111,17.836,0.673,0.885,0,0,0
9.436,0,22.4074,7.183,0.476,1.127,0,0,0
12.777,0,30.5556,10.951,0.444,0.755,0,0,0
11.263,0,24.2593,9.252,0.479,0.794,0,0,0
13.78,0,30.5556,11.395,0.562,1.127,0,0,0
12.422,0,27.2222,10.377,0.463,0.879,0,0,0
12.887,0,29.8148,10.955,0.457,0.797,0,0,0
7.565,0,15.7407,5.485,0.488,0.811,0,0,0
10.898,0,23.8889,8.958,0.445,0.817,0,0,0
16.675,0,29.8148,14.693,0.494,0.77,0,0,0
11.246,0,25,9.248,0.487,0.807,0,0,0
18.193,0,33.1481,15.777,0.702,0.847,0,0,0
11.992,0,25.7407,9.988,0.49,0.762,0,0,0
11.121,0,27.963,9.234,0.446,0.789,0,0,0
17.745,0,29.8148,15.51,0.495,0.906,0,0,0
12.712,0,27.963,10.658,0.509,0.814,0,0,0
19.324,0,33.5185,17.318,0.501,0.821,0,0,0
18.034,0,38.7037,16.078,0.437,0.811,0,0,0
12.713,0,18.7037,10.581,0.493,0.846,0,0,0
13.777,0,29.8148,11.739,0.476,0.871,0,0,0
19.58,0,36.1111,17.599,0.493,0.776,0,0,0
13.194,0,29.4444,11.189,0.451,0.791,0,0,0
18.261,0,32.037,16.258,0.473,0.825,0,0,0
16.628,0,35.3704,14.657,0.488,0.848,0,0,0
16.914,0,28.3333,14.733,0.671,0.821,0,0,0
13.995,0,29.4444,12.035,0.474,0.781,0,0,0
19.928,0,36.8519,17.945,0.491,0.799,0,0,0
14.017,0,31.2963,12.094,0.453,0.793,0,0,0
16.436,0,28.7037,14.601,0.491,0.714,0,0,0
11.069,0,22.4074,9.194,0.444,0.766,0,0,0
10.174,0,20.5556,8.289,0.435,0.804,0,0,0
15.679,0,25.3704,13.559,0.477,1.016,0,0,0
11.592,0,23.8889,9.747,0.472,0.691,0,0,0
16.839,0,28.7037,14.966,0.491,0.749,0,0,0
11.619,0,24.2593,9.687,0.463,0.765,0,0,0
16.523,0,25,14.665,0.482,0.773,0,0,0
13.096,0,26.1111,11.166,0.458,0.782,0,0,0
19.118,0,33.8889,15.744,1.78,0.897,0,0,0
13.177,0,26.4815,11.252,0.465,0.783,0,0,0
17.72,0,31.6667,13.079,0.486,3.206,0,0,0
14.689,0,30.1852,12.738,0.481,0.801,0,0,0
13.412,0,26.4815,11.161,0.459,1.119,0,0,0
17.578,0,35.3704,15.444,0.484,0.789,0,0,0
20.487,0,33.5185,18.271,0.507,1.039,0,0,0
15.154,0,31.2963,13.126,0.474,0.838,0,0,0
16.864,0,30.1852,12.143,0.794,2.926,0,0,0
14.652,0,31.2963,12.717,0.499,0.732,0,0,0
12.909,0,27.2222,11.035,0.481,0.757,0,0,0
14.441,0,30.1852,12.552,0.466,0.731,0,0,0
13.624,0,27.963,11.413,0.472,1.095,0,0,0
13.373,0,27.963,11.427,0.456,0.802,0,0,0
13.579,0,28.7037,11.478,0.456,0.987,0,0,0
12.424,0,26.1111,10.374,0.486,0.754,0,0,0
16.844,0,29.0741,12.239,0.738,3.125,0,0,0
14.887,0,30.5556,12.983,0.479,0.726,0,0,0
