Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.304,0,24.2593,11.224,0.464,0.891,0,0,0
21.323,0,34.2593,19.299,0.48,0.861,0,0,0
13.7,0,24.2593,11.676,0.464,0.882,0,0,0
19.158,0,30.5556,16.97,0.569,0.906,0,0,0
15.021,0,28.7037,13.058,0.45,0.81,0,0,0
20.189,0,33.1481,18.17,0.493,0.865,0,0,0
14.611,0,29.4444,12.622,0.464,0.833,0,0,0
16.047,0,22.4074,13.027,0.898,1.474,0,0,0
14.374,0,27.963,12.437,0.48,0.757,0,0,0
21.742,0,37.5926,18.427,0.537,2.077,0,0,0
13.249,0,26.8519,11.213,0.472,0.804,0,0,0
12.75,0,25.3704,10.839,0.473,0.778,0,0,0
13.659,0,26.8519,11.657,0.484,0.781,0,0,0
13.633,0,28.3333,11.285,0.446,1.209,0,0,0
13.176,0,25.7407,10.982,0.466,0.833,0,0,0
13.912,0,27.5926,11.627,0.472,1.106,0,0,0
12.741,0,26.4815,10.701,0.497,0.78,0,0,0
14.276,0,29.8148,11.647,0.494,1.428,0,0,0
12.244,0,27.2222,10.162,0.504,0.876,0,0,0
22.087,0,39.8148,18.206,0.581,2.644,0,0,0
11.671,0,26.4815,9.743,0.478,0.812,0,0,0
12.789,0,27.963,10.952,0.456,0.751,0,0,0
12.895,0,27.963,10.911,0.475,0.784,0,0,0
13.35,0,32.037,11.333,0.463,0.89,0,0,0
12.621,0,30.1852,10.622,0.483,0.792,0,0,0
11.617,0,25.3704,9.605,0.481,0.791,0,0,0
11.566,0,26.8519,9.643,0.48,0.772,0,0,0
10.697,0,23.1481,8.667,0.504,0.845,0,0,0
14.813,0,24.6296,12.793,0.496,0.868,0,0,0
11.969,0,26.4815,9.964,0.442,0.884,0,0,0
18.996,0,33.1481,13.367,0.817,4.14,0,0,0
14.606,0,31.2963,12.589,0.479,0.828,0,0,0
13.9,0,31.2963,11.646,0.473,1.117,0,0,0
13.039,0,29.4444,11.062,0.471,0.787,0,0,0
20.251,0,36.4815,17.95,0.487,1.108,0,0,0
17.005,0,37.5926,15.105,0.491,0.737,0,0,0
19.248,0,35,14.153,1.564,2.877,0,0,0
13.163,0,30.1852,11.193,0.472,0.759,0,0,0
11.904,0,26.4815,9.957,0.467,0.792,0,0,0
11.589,0,25.7407,9.612,0.469,0.879,0,0,0
13.355,0,29.8148,11.142,0.481,1.002,0,0,0
14.686,0,35.7407,12.701,0.475,0.809,0,0,0
12.198,0,29.4444,10.239,0.461,0.876,0,0,0
15.64,0,37.5926,13.727,0.459,0.779,0,0,0
18.282,0,32.7778,12.214,0.781,4.602,0,0,0
12.476,0,26.8519,10.583,0.456,0.742,0,0,0
12.51,0,31.2963,10.563,0.476,0.809,0,0,0
12.101,0,28.7037,10.096,0.535,0.755,0,0,0
13.606,0,30.1852,10.785,0.538,1.548,0,0,0
11.577,0,28.3333,9.599,0.458,0.814,0,0,0
12.09,0,30.5556,10.179,0.439,0.786,0,0,0
10.707,0,25.3704,8.695,0.482,0.842,0,0,0
10.545,0,25.7407,8.744,0.465,0.718,0,0,0
17.371,0,34.2593,15.488,0.498,0.751,0,0,0
12.364,0,29.0741,10.454,0.47,0.774,0,0,0
16.908,0,32.037,14.926,0.529,0.847,0,0,0
14.618,0,34.6296,12.696,0.478,0.838,0,0,0
17.052,0,30.9259,15.032,0.489,0.85,0,0,0
9.759,0,21.2963,7.952,0.464,0.729,0,0,0
10.702,0,24.6296,8.665,0.45,0.889,0,0,0
17.876,0,33.8889,15.871,0.491,0.821,0,0,0
11.993,0,29.0741,9.851,0.48,0.985,0,0,0
15.467,0,22.4074,12.229,0.798,1.844,0,0,0
11.227,0,22.4074,8.954,0.55,0.702,0,0,0
12.364,0,30.9259,10.422,0.579,0.789,0,0,0
13.779,0,33.8889,11.742,0.462,0.878,0,0,0
12.554,0,30.5556,10.348,0.601,0.842,0,0,0
9.575,0,22.037,7.61,0.476,0.772,0,0,0
9.498,0,22.7778,7.573,0.478,0.858,0,0,0
15.195,0,27.2222,12.246,0.495,1.894,0,0,0
10.862,0,26.1111,9.036,0.457,0.748,0,0,0
10.943,0,25,8.921,0.472,0.905,0,0,0
15.451,0,28.7037,12.217,0.829,1.495,0,0,0
9.877,0,25.3704,7.999,0.492,0.778,0,0,0
7.79,0,16.4815,5.882,0.432,0.76,0,0,0
3.723,0,6.48148,1.95,0.458,0.732,0,0,0
14.208,0,17.2222,12.101,0.478,0.804,0,0,0
7.946,0,18.7037,6.191,0.481,0.686,0,0,0
6.885,0,14.2593,5.011,0.472,0.674,0,0,0
16.469,0,31.6667,14.547,0.515,0.78,0,0,0
10.664,0,26.4815,8.803,0.466,0.698,0,0,0
11.684,0,30.1852,9.981,0.467,0.673,0,0,0
15.322,0,30.5556,13.29,0.498,0.819,0,0,0
7.462,0,18.3333,5.667,0.456,0.756,0,0,0
9.224,0,22.4074,7.434,0.473,0.707,0,0,0
13.466,0,25,11.682,0.481,0.656,0,0,0
7.624,0,18.3333,5.667,0.487,0.763,0,0,0
9.883,0,26.1111,7.972,0.473,0.704,0,0,0
13.035,0,22.7778,9.404,1.563,1.444,0,0,0
10.199,0,26.1111,8.373,0.474,0.694,0,0,0
7.126,0,17.963,5.418,0.466,0.699,0,0,0
9.232,0,19.4444,6.654,0.583,1.222,0,0,0
12.32,0,29.0741,10.119,0.651,0.781,0,0,0
11.263,0,28.7037,9.368,0.458,0.81,0,0,0
8.871,0,21.2963,6.812,0.48,0.91,0,0,0
11.435,0,27.5926,9.632,0.473,0.684,0,0,0
16.42,0,30.9259,14.395,0.477,0.852,0,0,0
13.666,0,30.5556,11.856,0.468,0.715,0,0,0
15.916,0,24.6296,12.149,0.574,2.546,0,0,0
11.045,0,24.2593,9.196,0.522,0.693,0,0,0
11.127,0,25,9.232,0.474,0.756,0,0,0
16.623,0,31.2963,14.502,0.487,0.97,0,0,0
12.553,0,29.4444,10.607,0.473,0.817,0,0,0
15.848,0,26.1111,12.6,0.945,1.633,0,0,0
8.836,0,17.5926,7.007,0.479,0.719,0,0,0
7.909,0,15,5.982,0.448,0.831,0,0,0
16.547,0,31.2963,14.594,0.513,0.829,0,0,0
11.424,0,29.0741,9.452,0.459,0.89,0,0,0
16.575,0,31.6667,14.613,0.504,0.831,0,0,0
15.275,0,38.3333,13.321,0.453,0.857,0,0,0
17.448,0,33.1481,15.575,0.478,0.745,0,0,0
14.251,0,33.8889,12.424,0.485,0.702,0,0,0
15.386,0,33.8889,12.32,0.801,1.377,0,0,0
16.061,0,36.1111,13.687,0.48,1.2,0,0,0
16.822,0,33.5185,13.14,0.472,2.45,0,0,0
14.337,0,31.6667,12.483,0.473,0.722,0,0,0
19.108,0,33.8889,13.449,0.883,4.098,0,0,0
14.49,0,32.4074,12.553,0.479,0.782,0,0,0
13.732,0,30.5556,11.659,0.47,0.961,0,0,0
11.881,0,25.7407,9.909,0.487,0.806,0,0,0
7.835,0,15.3704,5.666,0.562,0.955,0,0,0
18.319,0,31.2963,16.337,0.475,0.769,0,0,0
11.884,0,26.1111,10.017,0.485,0.759,0,0,0
16.999,0,30.1852,14.987,0.487,0.837,0,0,0
15.421,0,35,13.42,0.462,0.834,0,0,0
20.359,0,37.2222,18.28,0.484,0.923,0,0,0
15.313,0,37.2222,13.291,0.472,0.904,0,0,0
20.736,0,39.0741,18.85,0.484,0.754,0,0,0
15.69,0,37.5926,13.765,0.449,0.818,0,0,0
17.568,0,30.1852,15.638,0.481,0.808,0,0,0
15.805,0,35.7407,13.58,0.592,0.873,0,0,0
19.505,0,34.6296,17.413,0.477,0.932,0,0,0
16.055,0,34.6296,13.917,0.557,0.883,0,0,0
21.511,0,40.5556,19.627,0.489,0.727,0,0,0
18.105,0,40.5556,16.112,0.57,0.758,0,0,0
18.299,0,31.6667,16.366,0.461,0.752,0,0,0
12.638,0,26.1111,10.648,0.463,0.857,0,0,0
18.445,0,33.5185,16.125,0.579,0.831,0,0,0
14.864,0,33.5185,12.85,0.445,0.835,0,0,0
14.702,0,22.4074,12.544,0.493,0.842,0,0,0
13.43,0,29.0741,11.4,0.498,0.892,0,0,0
18.178,0,30.5556,16.307,0.475,0.762,0,0,0
15.407,0,35,13.387,0.474,0.875,0,0,0
15.731,0,32.7778,12.599,0.731,1.69,0,0,0
15.261,0,32.037,13.135,0.481,0.869,0,0,0
19.003,0,32.7778,13.449,0.675,4.229,0,0,0
16.684,0,36.1111,14.747,0.468,0.815,0,0,0
19.145,0,35.7407,13.407,0.521,4.566,0,0,0
11.421,0,23.8889,9.364,0.493,0.883,0,0,0
12.735,0,29.4444,10.842,0.472,0.777,0,0,0
13.121,0,30.1852,11.216,0.483,0.741,0,0,0
10.9,0,23.1481,8.921,0.46,0.887,0,0,0
11.368,0,15,9.456,0.487,0.789,0,0,0
12.44,0,25.7407,10.626,0.477,0.692,0,0,0
16.669,0,29.4444,14.602,0.519,0.85,0,0,0
12.06,0,23.5185,10.164,0.482,0.759,0,0,0
11.646,0,25,9.815,0.48,0.748,0,0,0
11.78,0,23.8889,9.81,0.499,0.797,0,0,0
9.983,0,22.7778,8.1,0.467,0.819,0,0,0
14.946,0,25.3704,13.036,0.484,0.754,0,0,0
10.083,0,22.4074,8.264,0.467,0.745,0,0,0
9.538,0,21.2963,7.792,0.456,0.698,0,0,0
14.213,0,25,12.355,0.481,0.674,0,0,0
10.301,0,23.1481,8.436,0.479,0.779,0,0,0
11.237,0,25.3704,9.189,0.554,0.843,0,0,0
11.266,0,28.7037,9.473,0.48,0.671,0,0,0
9.992,0,20.5556,8.114,0.472,0.688,0,0,0
14.239,0,23.5185,12.429,0.481,0.662,0,0,0
10.256,0,22.7778,8.482,0.487,0.66,0,0,0
9.938,0,22.7778,8.19,0.457,0.701,0,0,0
14.914,0,23.8889,11.939,0.494,1.831,0,0,0
9.807,0,23.1481,7.942,0.455,0.781,0,0,0
7.078,0,13.5185,5.028,0.457,1,0,0,0
15.592,0,27.2222,12.213,0.534,2.266,0,0,0
9.684,0,22.4074,7.809,0.475,0.777,0,0,0
9.961,0,23.5185,8.28,0.462,0.642,0,0,0
13.009,0,22.4074,8.273,1.574,2.606,0,0,0
8.668,0,18.3333,6.906,0.445,0.723,0,0,0
9.228,0,22.7778,7.171,0.459,1.02,0,0,0
14.926,0,22.4074,11.873,0.503,1.773,0,0,0
9.272,0,20.9259,7.456,0.478,0.681,0,0,0
7.476,0,15.7407,5.475,0.463,0.763,0,0,0
6.727,0,14.2593,5.02,0.464,0.675,0,0,0
7.386,0,14.2593,5.398,0.577,0.767,0,0,0
7.629,0,17.963,5.847,0.474,0.74,0,0,0
8.019,0,18.7037,5.763,0.476,1.022,0,0,0
8.639,0,20.1852,6.697,0.48,0.773,0,0,0
8.894,0,21.6667,7.149,0.47,0.713,0,0,0
13.142,0,22.037,7.837,1.442,3.28,0,0,0
9.463,0,24.6296,7.536,0.485,0.827,0,0,0
9.279,0,22.7778,7.586,0.47,0.634,0,0,0
12.895,0,22.037,7.918,1.579,2.838,0,0,0
8.735,0,17.963,6.942,0.472,0.689,0,0,0
9.618,0,22.4074,7.902,0.457,0.665,0,0,0
6.732,0,13.1481,4.627,0.815,0.704,0,0,0
10.482,0,24.6296,8.487,0.484,0.823,0,0,0
6.801,0,14.2593,4.928,0.474,0.798,0,0,0
6.242,0,11.2963,4.47,0.468,0.699,0,0,0
6.297,0,12.037,4.375,0.468,0.717,0,0,0
5.624,0,11.2963,3.803,0.487,0.755,0,0,0
5.829,0,12.7778,4.061,0.494,0.672,0,0,0
5.716,0,12.037,3.903,0.479,0.67,0,0,0
6.536,0,15,4.858,0.467,0.635,0,0,0
14.887,0,27.2222,12.02,0.486,1.823,0,0,0
9.912,0,23.8889,8.085,0.465,0.73,0,0,0
10.089,0,25.3704,8.354,0.45,0.732,0,0,0
15.429,0,29.4444,12.31,0.923,1.594,0,0,0
12.604,0,32.7778,10.647,0.473,0.748,0,0,0
11.022,0,27.5926,9.207,0.477,0.737,0,0,0
15.885,0,27.5926,13.879,0.483,0.789,0,0,0
11.73,0,32.4074,9.903,0.48,0.652,0,0,0
10.468,0,26.1111,8.666,0.461,0.717,0,0,0
13.603,0,21.6667,11.668,0.498,0.781,0,0,0
12.035,0,26.8519,10.037,0.475,0.814,0,0,0
16.61,0,25.7407,12.617,0.806,2.555,0,0,0
11.231,0,25,9.374,0.445,0.768,0,0,0
12.651,0,26.8519,10.702,0.469,0.814,0,0,0
6.861,0,12.7778,4.923,0.47,0.81,0,0,0
10.903,0,25.3704,8.93,0.484,0.85,0,0,0
12.997,0,21.6667,7.883,1.407,3.136,0,0,0
11.002,0,26.4815,9.011,0.501,0.852,0,0,0
13.224,0,32.4074,11.312,0.503,0.807,0,0,0
17.726,0,32.7778,15.845,0.484,0.768,0,0,0
13.963,0,33.1481,12.104,0.464,0.784,0,0,0
16.524,0,31.6667,14.698,0.483,0.732,0,0,0
11.237,0,25,9.272,0.487,0.817,0,0,0
12.304,0,30.1852,10.095,0.483,1.091,0,0,0
12.116,0,29.4444,10.105,0.484,0.822,0,0,0
6.658,0,14.6296,4.824,0.468,0.732,0,0,0
14.612,0,27.5926,12.673,0.47,0.806,0,0,0
10.98,0,28.3333,9.131,0.454,0.78,0,0,0
12.231,0,30.9259,10.413,0.466,0.721,0,0,0
14.157,0,35.3704,12.295,0.48,0.712,0,0,0
14.281,0,35.3704,11.822,0.475,1.345,0,0,0
13.284,0,33.5185,11.47,0.476,0.711,0,0,0
12.646,0,30.9259,10.738,0.478,0.762,0,0,0
11.627,0,27.2222,9.633,0.471,0.776,0,0,0
12.347,0,30.5556,10.416,0.472,0.822,0,0,0
8.383,0,18.7037,6.522,0.47,0.73,0,0,0
9.949,0,23.8889,8.198,0.463,0.686,0,0,0
16.796,0,33.5185,14.926,0.474,0.773,0,0,0
7.849,0,18.7037,6.046,0.447,0.707,0,0,0
8.466,0,20.1852,6.653,0.428,0.736,0,0,0
16.122,0,30.9259,14.268,0.47,0.768,0,0,0
12.495,0,29.4444,10.697,0.479,0.678,0,0,0
16.365,0,29.0741,14.511,0.51,0.756,0,0,0
13.358,0,31.6667,11.538,0.471,0.712,0,0,0
13.129,0,31.2963,11.25,0.472,0.786,0,0,0
13.66,0,34.2593,11.851,0.474,0.697,0,0,0
14.605,0,33.5185,12.323,0.817,0.81,0,0,0
13.513,0,34.2593,11.437,0.467,0.726,0,0,0
14.974,0,37.2222,12.146,0.491,1.58,0,0,0
14.558,0,35.7407,12.531,0.493,0.834,0,0,0
18.531,0,34.6296,13.246,0.499,4.116,0,0,0
13.03,0,25.7407,11.196,0.479,0.688,0,0,0
18.97,0,36.4815,15.339,1.496,1.506,0,0,0
16.08,0,34.2593,14.008,0.502,0.886,0,0,0
21.98,0,37.2222,18.438,0.608,2.297,0,0,0
17.118,0,39.0741,15.209,0.477,0.773,0,0,0
20.534,0,36.8519,18.371,0.492,1.035,0,0,0
16.499,0,36.4815,14.38,0.476,0.843,0,0,0
23.261,0,40.5556,21.344,0.493,0.781,0,0,0
16.076,0,35.3704,14.079,0.487,0.839,0,0,0
20.317,0,35,17.952,0.522,1.148,0,0,0
14.128,0,29.0741,12.097,0.462,0.867,0,0,0
18.365,0,29.4444,12.643,0.679,4.332,0,0,0
16.609,0,30.5556,14.552,0.464,0.861,0,0,0
21.843,0,34.6296,18.229,0.498,2.404,0,0,0
14.68,0,29.4444,12.608,0.479,0.861,0,0,0
13.865,0,33.8889,11.549,0.487,1.119,0,0,0
10.425,0,22.037,8.414,0.487,0.859,0,0,0
10.491,0,23.5185,8.707,0.466,0.706,0,0,0
16.739,0,30.9259,14.748,0.504,0.825,0,0,0
13.41,0,32.037,11.518,0.479,0.736,0,0,0
22.081,0,43.1481,20.004,0.519,0.864,0,0,0
17.353,0,40.9259,15.142,0.491,1.011,0,0,0
19.604,0,36.1111,17.512,0.471,0.848,0,0,0
12.483,0,30.1852,10.523,0.479,0.849,0,0,0
15.941,0,24.2593,12.309,0.543,2.474,0,0,0
14.383,0,33.1481,12.166,0.48,1.045,0,0,0
13.827,0,29.4444,11.324,0.484,1.279,0,0,0
14.289,0,28.3333,12.264,0.483,0.82,0,0,0
17.905,0,30.1852,12.798,0.56,3.524,0,0,0
14.083,0,29.8148,12.078,0.482,0.828,0,0,0
14.169,0,29.0741,11.809,0.463,1.231,0,0,0
15.029,0,30.1852,12.873,0.488,0.927,0,0,0
19.141,0,30.5556,13.561,1.031,3.859,0,0,0
17.007,0,34.2593,14.932,0.476,0.822,0,0,0
21.316,0,32.7778,18.012,0.493,1.951,0,0,0
16.279,0,32.037,14.121,0.492,0.965,0,0,0
12.499,0,25,10.476,0.518,0.849,0,0,0
15.043,0,32.037,13.088,0.473,0.772,0,0,0
18.415,0,31.2963,12.694,0.725,4.284,0,0,0
13.296,0,28.3333,11.265,0.496,0.786,0,0,0
16.544,0,32.037,13.178,0.492,2.088,0,0,0
13.887,0,26.8519,11.896,0.489,0.784,0,0,0
14.947,0,29.0741,12.359,0.757,0.99,0,0,0
14.578,0,29.4444,12.481,0.487,0.877,0,0,0
15.07,0,29.4444,12.271,0.839,1.087,0,0,0
15.825,0,33.5185,13.777,0.472,0.859,0,0,0
21.274,0,32.7778,17.766,0.514,2.333,0,0,0
13.968,0,26.8519,11.894,0.475,0.888,0,0,0
14.147,0,26.8519,11.794,0.463,1.169,0,0,0
15.326,0,30.1852,13.246,0.452,0.894,0,0,0
15.395,0,28.7037,12.175,0.792,1.556,0,0,0
14.974,0,26.4815,12.597,0.471,0.883,0,0,0
11.474,0,22.037,9.498,0.442,0.806,0,0,0
14.522,0,26.1111,12.291,0.471,0.907,0,0,0
18.662,0,26.8519,12.794,0.541,4.412,0,0,0
17.299,0,30.5556,15.251,0.469,0.828,0,0,0
17.223,0,25.3704,15.223,0.495,0.833,0,0,0
13.614,0,25.3704,11.515,0.478,0.885,0,0,0
15.731,0,23.1481,13.336,0.864,0.847,0,0,0
15.443,0,25.7407,13.279,0.479,0.932,0,0,0
20.33,0,28.7037,17.992,0.481,1.162,0,0,0
14.391,0,24.6296,12.395,0.482,0.775,0,0,0
12.574,0,20.1852,10.582,0.486,0.801,0,0,0
14.051,0,22.7778,11.937,0.466,0.904,0,0,0
15.162,0,23.1481,12.257,0.831,1.179,0,0,0
14.129,0,22.4074,11.88,0.513,0.988,0,0,0
16.509,0,25.7407,13.239,0.507,2.024,0,0,0
17.616,0,33.1481,15.541,0.471,0.853,0,0,0
19.796,0,30.1852,17.869,0.483,0.745,0,0,0
15.075,0,27.5926,13.091,0.454,0.834,0,0,0
16.392,0,22.4074,14.403,0.494,0.774,0,0,0
14.953,0,26.1111,12.881,0.494,0.868,0,0,0
22.553,0,35.3704,20.548,0.488,0.797,0,0,0
18.418,0,34.6296,16.265,0.471,0.9,0,0,0
20.905,0,32.4074,18.78,0.484,0.936,0,0,0
16.843,0,30.5556,14.75,0.447,0.928,0,0,0
19.181,0,27.963,13.584,0.786,4.153,0,0,0
15.235,0,27.2222,13.141,0.478,0.845,0,0,0
19.273,0,29.4444,13.635,0.955,3.956,0,0,0
14.277,0,27.2222,12.297,0.476,0.794,0,0,0
21.946,0,32.037,18.102,0.492,2.643,0,0,0
16.411,0,32.7778,14.315,0.484,0.863,0,0,0
16.682,0,27.963,13.206,0.565,2.072,0,0,0
13.369,0,22.7778,11.449,0.478,0.729,0,0,0
22.257,0,33.5185,18.93,0.895,1.699,0,0,0
12.787,0,23.5185,10.791,0.479,0.805,0,0,0
14.73,0,25.7407,12.057,0.78,1.123,0,0,0
16.036,0,29.8148,13.967,0.487,0.822,0,0,0
14.684,0,25.7407,12.061,0.616,1.282,0,0,0
13.661,0,25.3704,11.482,0.477,0.926,0,0,0
21.638,0,31.6667,18.105,0.531,2.311,0,0,0
16.757,0,33.1481,14.659,0.502,0.878,0,0,0
14.303,0,25.3704,11.925,0.478,1.136,0,0,0
13.895,0,25,11.717,0.479,0.953,0,0,0
13.352,0,24.6296,11.182,0.458,0.953,0,0,0
11.942,0,21.6667,9.838,0.481,0.87,0,0,0
15.043,0,26.8519,12.481,0.861,0.916,0,0,0
11.996,0,24.6296,9.984,0.48,0.803,0,0,0
12.575,0,26.8519,10.558,0.542,0.823,0,0,0
9.64,0,17.963,7.655,0.469,0.808,0,0,0
12.968,0,26.1111,10.85,0.468,0.832,0,0,0
15.666,0,24.2593,13.653,0.482,0.822,0,0,0
12.76,0,25,10.902,0.45,0.746,0,0,0
16.628,0,23.1481,14.588,0.491,0.855,0,0,0
11.943,0,22.4074,9.668,0.48,0.856,0,0,0
12.281,0,24.2593,10.084,0.46,1.096,0,0,0
13.848,0,26.8519,11.877,0.452,0.781,0,0,0
14.131,0,26.8519,11.794,0.484,1.105,0,0,0
11.018,0,22.7778,8.912,0.48,0.855,0,0,0
12.319,0,26.4815,10.287,0.476,0.89,0,0,0
16.713,0,28.3333,14.747,0.497,0.753,0,0,0
12.575,0,27.5926,10.707,0.467,0.714,0,0,0
15.801,0,24.2593,12.498,0.635,2.026,0,0,0
12.131,0,25.3704,10.146,0.447,0.851,0,0,0
12.184,0,26.4815,9.948,0.496,1.086,0,0,0
12.342,0,24.6296,10.422,0.487,0.75,0,0,0
18.616,0,31.6667,13.165,0.539,4.227,0,0,0
12.614,0,25.3704,10.609,0.495,0.749,0,0,0
12.415,0,23.5185,10.071,0.476,1.161,0,0,0
12.696,0,26.8519,10.742,0.477,0.768,0,0,0
12.37,0,27.2222,10.421,0.471,0.809,0,0,0
12.762,0,26.1111,10.781,0.477,0.825,0,0,0
13.84,0,28.7037,11.558,0.467,1.124,0,0,0
13.907,0,28.7037,11.816,0.514,0.822,0,0,0
14.732,0,30.5556,12.386,0.785,0.805,0,0,0
11.591,0,24.6296,9.635,0.49,0.732,0,0,0
14.385,0,31.6667,12.07,0.495,1.181,0,0,0
12.633,0,31.2963,10.627,0.496,0.805,0,0,0
12.215,0,27.5926,10.386,0.445,0.739,0,0,0
11.731,0,26.4815,9.762,0.466,0.834,0,0,0
11.675,0,27.5926,9.831,0.455,0.78,0,0,0
13.62,0,32.037,11.762,0.45,0.74,0,0,0
11.627,0,26.8519,9.757,0.454,0.818,0,0,0
11.212,0,21.6667,9.149,0.5,0.783,0,0,0
11.929,0,25.7407,9.851,0.537,0.841,0,0,0
12.592,0,28.3333,10.595,0.479,0.818,0,0,0
12.295,0,27.2222,10.265,0.475,0.889,0,0,0
11.546,0,26.4815,9.658,0.491,0.725,0,0,0
11.067,0,27.5926,9.251,0.464,0.746,0,0,0
15.764,0,29.0741,13.809,0.489,0.712,0,0,0
9.701,0,21.2963,7.725,0.436,0.915,0,0,0
12.142,0,30.5556,10.216,0.486,0.843,0,0,0
8.746,0,17.963,6.784,0.481,0.732,0,0,0
8.66,0,20.1852,6.919,0.436,0.707,0,0,0
14.85,0,23.8889,11.708,0.499,2.006,0,0,0
12.487,0,27.2222,10.361,0.465,0.728,0,0,0
10.311,0,23.1481,8.144,0.457,1.072,0,0,0
13.133,0,21.6667,11.205,0.509,0.769,0,0,0
9.485,0,26.1111,7.681,0.459,0.769,0,0,0
10.017,0,24.2593,8.224,0.442,0.759,0,0,0
16.098,0,29.8148,14.111,0.48,0.938,0,0,0
9.565,0,22.037,7.678,0.472,0.775,0,0,0
10.374,0,24.6296,8.496,0.469,0.791,0,0,0
5.294,0,9.81481,3.443,0.453,0.716,0,0,0
6.655,0,13.1481,4.574,0.481,0.842,0,0,0
7.955,0,19.0741,6.03,0.474,0.84,0,0,0
12.554,0,24.2593,7.453,0.701,3.84,0,0,0
11.078,0,29.8148,9.275,0.483,0.692,0,0,0
10.768,0,29.4444,9.039,0.441,0.693,0,0,0
16.212,0,30.1852,14.391,0.492,0.704,0,0,0
10.786,0,28.7037,8.989,0.46,0.705,0,0,0
9.645,0,25,7.791,0.469,0.777,0,0,0
15.364,0,25.3704,12.148,0.5,2.112,0,0,0
9.675,0,22.7778,7.742,0.48,0.798,0,0,0
11.097,0,29.0741,9.095,0.481,0.827,0,0,0
15.906,0,30.5556,13.042,0.615,1.618,0,0,0
9.548,0,26.8519,7.778,0.483,0.709,0,0,0
9.03,0,22.4074,7.293,0.456,0.698,0,0,0
7.999,0,19.0741,5.839,0.484,1.104,0,0,0
10.804,0,29.0741,8.795,0.487,0.838,0,0,0
10.58,0,27.2222,8.711,0.474,0.774,0,0,0
14.728,0,24.2593,11.883,0.496,1.751,0,0,0
10.736,0,25.3704,8.726,0.567,0.82,0,0,0
10.699,0,28.3333,8.977,0.447,0.674,0,0,0
15.772,0,25.7407,12.365,0.489,2.255,0,0,0
11.377,0,27.5926,9.292,0.484,0.811,0,0,0
11.483,0,28.3333,9.578,0.441,0.824,0,0,0
9.354,0,20.9259,7.393,0.512,0.754,0,0,0
12.179,0,29.0741,10.102,0.541,0.871,0,0,0
16.298,0,32.7778,14.396,0.491,0.719,0,0,0
14.155,0,32.7778,12.135,0.476,0.778,0,0,0
16.208,0,26.4815,14.367,0.497,0.715,0,0,0
12.049,0,26.8519,10.069,0.495,0.779,0,0,0
10.798,0,24.2593,8.955,0.463,0.749,0,0,0
15.107,0,25,13.166,0.481,0.772,0,0,0
12.806,0,29.8148,10.89,0.447,0.836,0,0,0
16.506,0,29.4444,14.65,0.488,0.702,0,0,0
13.561,0,30.9259,11.661,0.48,0.726,0,0,0
10.585,0,22.4074,8.635,0.458,0.82,0,0,0
14.286,0,20.1852,12.285,0.528,0.819,0,0,0
10.132,0,21.6667,8.337,0.483,0.706,0,0,0
10.418,0,23.5185,8.517,0.639,0.694,0,0,0
15.005,0,23.8889,13.162,0.49,0.717,0,0,0
12.345,0,30.1852,10.339,0.481,0.875,0,0,0
15.305,0,25.7407,12.081,0.509,2.101,0,0,0
10.548,0,25.3704,8.646,0.453,0.752,0,0,0
11.909,0,28.3333,9.956,0.438,0.814,0,0,0
15.246,0,27.2222,13.346,0.471,0.75,0,0,0
10.574,0,25,8.811,0.449,0.71,0,0,0
12.506,0,32.4074,10.634,0.474,0.804,0,0,0
13.268,0,32.7778,11.466,0.481,0.658,0,0,0
14.907,0,34.6296,12.318,0.802,1.148,0,0,0
11.73,0,27.963,9.857,0.485,0.721,0,0,0
10.779,0,25.7407,8.999,0.473,0.685,0,0,0
13.239,0,22.037,11.426,0.49,0.68,0,0,0
12.046,0,29.4444,10.17,0.563,0.698,0,0,0
15.789,0,26.4815,12.306,0.637,2.259,0,0,0
12.712,0,31.6667,10.896,0.454,0.755,0,0,0
12.201,0,32.037,10.277,0.572,0.767,0,0,0
10.28,0,23.8889,8.494,0.464,0.678,0,0,0
9.955,0,25.3704,8.177,0.442,0.739,0,0,0
15.402,0,28.3333,12.393,0.672,1.767,0,0,0
12.002,0,29.4444,10.146,0.475,0.663,0,0,0
11.725,0,29.8148,9.981,0.474,0.703,0,0,0
11.26,0,27.5926,9.462,0.487,0.702,0,0,0
9.471,0,22.7778,7.501,0.458,0.889,0,0,0
13.643,0,25,11.847,0.469,0.746,0,0,0
11.394,0,30.1852,9.708,0.454,0.65,0,0,0
9.593,0,21.6667,7.549,0.583,0.864,0,0,0
12.811,0,22.4074,10.908,0.503,0.753,0,0,0
8.828,0,22.037,7.128,0.43,0.699,0,0,0
6.804,0,13.8889,5.082,0.459,0.676,0,0,0
13.352,0,26.1111,11.445,0.474,0.76,0,0,0
8.469,0,19.8148,6.729,0.428,0.697,0,0,0
8.864,0,21.2963,7.043,0.424,0.786,0,0,0
15.369,0,28.3333,13.483,0.491,0.681,0,0,0
9.221,0,22.7778,7.387,0.45,0.727,0,0,0
8.535,0,19.4444,6.634,0.507,0.78,0,0,0
13.791,0,24.6296,11.974,0.485,0.666,0,0,0
7.549,0,16.8519,5.51,0.62,0.769,0,0,0
