Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.773,0,27.5926,9.725,0.489,0.85,0,0,0
9.515,0,21.2963,7.792,0.454,0.685,0,0,0
13.513,0,20.1852,11.522,0.482,0.804,0,0,0
10.653,0,23.8889,8.813,0.461,0.759,0,0,0
11.235,0,23.5185,9.348,0.44,0.815,0,0,0
10.075,0,21.2963,8.079,0.48,0.824,0,0,0
8.067,0,17.5926,6.171,0.487,0.783,0,0,0
13.188,0,19.4444,7.834,1.743,2.914,0,0,0
11.112,0,23.1481,9.074,0.47,0.73,0,0,0
12.699,0,30.9259,10.905,0.441,0.703,0,0,0
17.24,0,30.5556,15.361,0.496,0.729,0,0,0
11.285,0,25,9.506,0.473,0.688,0,0,0
11.115,0,25.7407,8.981,0.468,0.962,0,0,0
13.798,0,22.7778,11.904,0.481,0.761,0,0,0
10.386,0,25,8.377,0.47,0.875,0,0,0
12.667,0,29.4444,10.557,0.557,0.905,0,0,0
10.589,0,23.1481,8.673,0.468,0.739,0,0,0
11.641,0,26.8519,9.796,0.509,0.682,0,0,0
17.916,0,32.037,15.964,0.49,0.812,0,0,0
12.466,0,28.7037,10.46,0.476,0.838,0,0,0
16.83,0,31.6667,14.895,0.475,0.79,0,0,0
11.134,0,27.5926,9.243,0.455,0.794,0,0,0
16.613,0,34.2593,14.743,0.509,0.781,0,0,0
12.457,0,33.1481,10.639,0.452,0.732,0,0,0
12.775,0,34.2593,10.826,0.475,0.808,0,0,0
15.491,0,36.8519,13.563,0.454,0.752,0,0,0
19.164,0,35.7407,13.885,1.389,3.229,0,0,0
13.251,0,33.1481,11.313,0.479,0.791,0,0,0
12.868,0,32.4074,10.8,0.477,0.921,0,0,0
15.165,0,36.8519,13.097,0.482,0.838,0,0,0
18.361,0,36.8519,12.291,0.813,4.28,0,0,0
14.868,0,34.6296,12.876,0.519,0.795,0,0,0
13.397,0,30.9259,11.268,0.482,0.898,0,0,0
13.859,0,32.037,11.813,0.479,0.861,0,0,0
14.504,0,32.7778,12.228,0.752,0.841,0,0,0
14.26,0,35.3704,12.325,0.458,0.808,0,0,0
12.75,0,32.037,10.698,0.482,0.914,0,0,0
13.872,0,34.6296,11.9,0.477,0.822,0,0,0
11.449,0,28.3333,9.653,0.483,0.687,0,0,0
13.271,0,30.9259,10.868,0.481,1.086,0,0,0
10.789,0,24.2593,8.956,0.474,0.738,0,0,0
14.532,0,24.2593,12.552,0.48,0.813,0,0,0
14.243,0,33.8889,12.433,0.464,0.703,0,0,0
19.302,0,36.8519,13.673,0.745,4.173,0,0,0
9.103,0,20.1852,7.158,0.473,0.799,0,0,0
16.727,0,40.1852,14.665,0.468,0.865,0,0,0
19.48,0,35.7407,17.429,0.485,0.796,0,0,0
11.304,0,28.7037,9.419,0.469,0.822,0,0,0
14.065,0,25.7407,12.105,0.482,0.834,0,0,0
7.399,0,16.1111,5.525,0.478,0.693,0,0,0
9.527,0,23.5185,7.697,0.473,0.765,0,0,0
14.373,0,27.5926,12.535,0.484,0.734,0,0,0
13.376,0,34.6296,11.361,0.465,0.912,0,0,0
12.402,0,19.8148,7.242,0.476,4.037,0,0,0
9.818,0,22.4074,7.799,0.495,0.826,0,0,0
12.227,0,28.3333,10.323,0.488,0.788,0,0,0
19.569,0,38.7037,17.752,0.464,0.709,0,0,0
16.163,0,40.5556,14.344,0.455,0.716,0,0,0
18.251,0,35.3704,16.104,0.479,0.728,0,0,0
12.968,0,33.5185,11.17,0.466,0.699,0,0,0
17.901,0,35,16.117,0.488,0.676,0,0,0
15.93,0,38.7037,13.789,0.464,1.028,0,0,0
17.893,0,33.1481,16.007,0.477,0.767,0,0,0
13.12,0,31.6667,11.326,0.46,0.697,0,0,0
12.311,0,29.0741,10.429,0.506,0.743,0,0,0
12.825,0,30.1852,10.819,0.49,0.825,0,0,0
16.394,0,33.1481,13.244,0.479,1.98,0,0,0
15.67,0,37.963,13.754,0.471,0.735,0,0,0
19.243,0,40.9259,13.783,1.293,3.511,0,0,0
14.334,0,36.8519,12.499,0.456,0.724,0,0,0
11.492,0,29.8148,9.493,0.497,0.886,0,0,0
7.755,0,17.963,5.714,0.483,0.847,0,0,0
13.632,0,32.7778,11.782,0.46,0.773,0,0,0
17.835,0,32.4074,15.81,0.464,0.765,0,0,0
12.947,0,32.037,11.105,0.445,0.779,0,0,0
17.328,0,31.2963,15.462,0.48,0.723,0,0,0
14.504,0,34.6296,12.467,0.554,0.839,0,0,0
19.477,0,39.0741,17.502,0.486,0.836,0,0,0
15.629,0,39.4444,13.753,0.454,0.77,0,0,0
18.007,0,35.7407,16.138,0.477,0.759,0,0,0
15.554,0,37.963,13.517,0.464,0.745,0,0,0
16.218,0,28.7037,13.313,0.934,1.335,0,0,0
13.453,0,32.4074,11.385,0.558,0.872,0,0,0
12.265,0,26.8519,10.344,0.462,0.782,0,0,0
16.326,0,37.5926,14.352,0.468,0.767,0,0,0
13.686,0,32.037,11.401,0.478,1.152,0,0,0
13.241,0,30.1852,11.223,0.475,0.735,0,0,0
14.439,0,33.8889,12.059,0.65,1.029,0,0,0
14.504,0,35,12.485,0.49,0.816,0,0,0
13.679,0,33.1481,11.497,0.469,1.055,0,0,0
13.001,0,32.037,11.115,0.471,0.722,0,0,0
12.481,0,31.2963,10.587,0.471,0.801,0,0,0
13.678,0,31.2963,11.677,0.488,0.835,0,0,0
11.51,0,26.8519,9.521,0.443,0.951,0,0,0
12.068,0,27.2222,10.112,0.492,0.716,0,0,0
14.137,0,35,11.857,0.459,1.132,0,0,0
13.472,0,34.2593,11.543,0.478,0.79,0,0,0
11.26,0,27.963,9.519,0.462,0.701,0,0,0
9.963,0,23.8889,8.012,0.485,0.825,0,0,0
10.125,0,25.7407,8.299,0.468,0.747,0,0,0
14.265,0,25.3704,12.224,0.492,0.963,0,0,0
11.886,0,29.8148,10.057,0.464,0.711,0,0,0
11.285,0,29.8148,9.551,0.452,0.697,0,0,0
12.177,0,28.3333,10.077,0.46,0.992,0,0,0
11.519,0,29.0741,9.739,0.461,0.688,0,0,0
11.411,0,27.963,9.619,0.48,0.644,0,0,0
12.469,0,31.2963,10.559,0.553,0.761,0,0,0
10.753,0,25,8.79,0.496,0.778,0,0,0
10.703,0,26.8519,8.961,0.471,0.652,0,0,0
15.918,0,27.963,12.546,0.618,2.209,0,0,0
10.493,0,26.8519,8.815,0.479,0.639,0,0,0
10.941,0,29.8148,9.209,0.47,0.728,0,0,0
15.566,0,29.0741,12.406,0.621,1.963,0,0,0
9.46,0,23.1481,7.352,0.495,1.04,0,0,0
7.039,0,16.1111,5.352,0.463,0.651,0,0,0
8.656,0,16.8519,6.283,0.918,0.895,0,0,0
7.578,0,17.2222,5.954,0.483,0.59,0,0,0
7.372,0,16.8519,5.785,0.435,0.622,0,0,0
8.292,0,16.8519,5.984,0.492,1.266,0,0,0
6.357,0,12.4074,4.664,0.465,0.627,0,0,0
6.074,0,13.1481,4.375,0.489,0.674,0,0,0
5.214,0,10.5556,3.614,0.479,0.607,0,0,0
6.295,0,13.1481,4.544,0.483,0.698,0,0,0
6.277,0,15,4.649,0.476,0.623,0,0,0
6.208,0,15.3704,4.605,0.479,0.606,0,0,0
6.367,0,15.3704,4.733,0.484,0.575,0,0,0
4.972,0,12.4074,3.421,0.419,0.623,0,0,0
5.869,0,15.3704,4.312,0.454,0.598,0,0,0
10.732,0,15,7.479,0.681,2.054,0,0,0
6.016,0,14.2593,4.4,0.448,0.634,0,0,0
5.335,0,12.037,3.534,0.614,0.675,0,0,0
6.012,0,14.2593,4.09,0.466,0.942,0,0,0
6.6,0,15.3704,4.937,0.468,0.594,0,0,0
6.706,0,17.5926,5.066,0.454,0.676,0,0,0
8.281,0,20.5556,6.15,0.732,0.909,0,0,0
7.032,0,17.963,5.278,0.469,0.706,0,0,0
6.793,0,17.2222,5.027,0.567,0.693,0,0,0
6.409,0,17.2222,4.816,0.483,0.59,0,0,0
6.663,0,17.5926,5.078,0.482,0.568,0,0,0
6.374,0,17.5926,4.709,0.468,0.618,0,0,0
5.689,0,15,4.047,0.479,0.657,0,0,0
7.515,0,21.6667,5.797,0.487,0.578,0,0,0
6.232,0,16.4815,4.548,0.449,0.72,0,0,0
5.997,0,16.8519,4.405,0.468,0.581,0,0,0
5.87,0,14.2593,4.112,0.483,0.69,0,0,0
5.373,0,10.9259,3.675,0.437,0.72,0,0,0
15.482,0,30.9259,12.561,0.7,1.624,0,0,0
6.669,0,16.1111,4.932,0.48,0.687,0,0,0
6.822,0,18.3333,5.257,0.472,0.574,0,0,0
6.105,0,15.3704,4.472,0.455,0.659,0,0,0
6.389,0,15.3704,4.692,0.478,0.637,0,0,0
6.94,0,17.2222,5.057,0.442,0.644,0,0,0
6.49,0,16.4815,4.684,0.508,0.719,0,0,0
8.201,0,19.8148,6.057,0.483,0.983,0,0,0
8.092,0,20.5556,6.408,0.457,0.643,0,0,0
7.497,0,17.963,5.597,0.439,0.88,0,0,0
8.349,0,20.5556,6.587,0.478,0.594,0,0,0
6.655,0,16.4815,5.083,0.421,0.623,0,0,0
8.347,0,20.9259,6.041,0.537,1.243,0,0,0
6.686,0,15,4.717,0.585,0.786,0,0,0
6.547,0,15.3704,4.812,0.469,0.736,0,0,0
7.658,0,18.7037,5.654,0.475,0.999,0,0,0
7.424,0,18.3333,5.588,0.491,0.768,0,0,0
6.68,0,16.4815,5.082,0.478,0.6,0,0,0
8.259,0,16.1111,6.176,0.767,0.687,0,0,0
6.889,0,16.4815,4.993,0.571,0.732,0,0,0
9.932,0,27.2222,8.263,0.481,0.59,0,0,0
8.282,0,17.963,6.068,0.6,1.091,0,0,0
7.644,0,16.4815,5.765,0.482,0.702,0,0,0
9.248,0,22.7778,7.312,0.482,0.876,0,0,0
12.789,0,23.5185,7.998,1.574,2.634,0,0,0
10.014,0,26.4815,8.292,0.468,0.716,0,0,0
10.375,0,27.5926,8.552,0.481,0.733,0,0,0
12.603,0,23.1481,7.206,0.471,4.351,0,0,0
9.532,0,22.7778,7.644,0.477,0.785,0,0,0
10.179,0,26.1111,8.339,0.467,0.785,0,0,0
13.342,0,25.7407,9.019,1.391,2.313,0,0,0
8.944,0,21.2963,6.98,0.482,0.624,0,0,0
10.578,0,25.3704,8.789,0.477,0.704,0,0,0
16.036,0,26.8519,12.339,0.494,2.585,0,0,0
6.743,0,15.3704,4.926,0.483,0.743,0,0,0
9.546,0,22.037,7.644,0.479,0.815,0,0,0
15.829,0,26.8519,12.455,0.856,1.944,0,0,0
9.276,0,24.6296,7.514,0.486,0.68,0,0,0
10.484,0,27.963,8.743,0.483,0.687,0,0,0
13.492,0,21.6667,7.627,1.302,3.964,0,0,0
9.141,0,21.6667,7.282,0.468,0.687,0,0,0
9.141,0,23.1481,7.286,0.464,0.806,0,0,0
15.448,0,23.5185,11.847,0.521,2.387,0,0,0
10.004,0,23.1481,8.115,0.452,0.82,0,0,0
10.564,0,24.6296,8.727,0.424,0.782,0,0,0
16.01,0,28.7037,13.161,0.892,1.337,0,0,0
11.846,0,27.963,9.981,0.472,0.756,0,0,0
10.539,0,24.2593,8.755,0.46,0.734,0,0,0
14.086,0,24.2593,12.312,0.46,0.692,0,0,0
10.822,0,23.8889,9.057,0.476,0.661,0,0,0
9.03,0,19.0741,7.183,0.45,0.757,0,0,0
15.988,0,27.5926,13.789,0.484,0.705,0,0,0
13.902,0,33.1481,11.936,0.475,0.869,0,0,0
14.143,0,32.7778,11.937,0.461,1.059,0,0,0
13.359,0,32.037,11.453,0.47,0.738,0,0,0
9.442,0,22.4074,7.672,0.455,0.703,0,0,0
14.888,0,26.8519,13.013,0.482,0.777,0,0,0
12.256,0,29.8148,10.455,0.445,0.717,0,0,0
7.579,0,15.7407,5.461,0.479,1.048,0,0,0
7.9,0,16.1111,5.747,0.535,0.969,0,0,0
7.38,0,15.7407,5.558,0.476,0.692,0,0,0
12.981,0,20.9259,7.384,0.921,4.012,0,0,0
9.351,0,22.037,7.548,0.466,0.693,0,0,0
6.274,0,12.7778,4.472,0.44,0.736,0,0,0
7.907,0,17.2222,5.853,0.47,0.997,0,0,0
12.545,0,30.5556,10.54,0.485,0.796,0,0,0
12.317,0,28.7037,10.211,0.542,0.929,0,0,0
14.837,0,33.8889,12.741,0.459,0.792,0,0,0
14.351,0,33.8889,12.307,0.774,0.651,0,0,0
12.952,0,30.5556,10.793,0.512,0.91,0,0,0
10.015,0,24.2593,8.286,0.44,0.716,0,0,0
13.615,0,24.2593,11.883,0.484,0.678,0,0,0
9.31,0,21.2963,7.354,0.474,0.833,0,0,0
9.576,0,22.4074,7.81,0.461,0.692,0,0,0
15.886,0,27.5926,12.958,0.711,1.64,0,0,0
10.552,0,23.8889,8.506,0.467,0.832,0,0,0
9.84,0,22.4074,8.009,0.493,0.687,0,0,0
12.437,0,20.1852,6.65,0.654,4.537,0,0,0
6.844,0,15,5.009,0.477,0.68,0,0,0
11.594,0,29.0741,9.803,0.456,0.71,0,0,0
14.505,0,27.5926,12.722,0.482,0.658,0,0,0
9.843,0,25,8.191,0.468,0.604,0,0,0
10.298,0,25.3704,8.504,0.453,0.72,0,0,0
14.334,0,27.5926,12.585,0.473,0.626,0,0,0
11.158,0,27.963,9.372,0.462,0.726,0,0,0
10.779,0,27.5926,9.035,0.47,0.701,0,0,0
14.849,0,30.1852,13.048,0.482,0.709,0,0,0
11.559,0,31.2963,9.724,0.486,0.667,0,0,0
11.426,0,30.9259,9.558,0.46,0.855,0,0,0
11.675,0,30.9259,9.907,0.49,0.66,0,0,0
11.732,0,31.2963,9.794,0.538,0.771,0,0,0
10.812,0,25.3704,8.834,0.467,0.769,0,0,0
9.649,0,23.8889,7.86,0.468,0.737,0,0,0
16.042,0,29.0741,12.904,0.906,1.626,0,0,0
11.77,0,27.2222,9.9,0.448,0.75,0,0,0
11.618,0,27.5926,9.89,0.444,0.661,0,0,0
10.995,0,25.7407,9.033,0.485,0.764,0,0,0
10.929,0,27.2222,9.149,0.481,0.7,0,0,0
14.275,0,25,12.128,0.506,0.989,0,0,0
10.785,0,24.2593,8.862,0.505,0.743,0,0,0
11.973,0,30.5556,10.26,0.458,0.665,0,0,0
15.698,0,30.1852,13.808,0.495,0.721,0,0,0
10.589,0,24.6296,8.714,0.474,0.694,0,0,0
11.39,0,32.4074,9.68,0.45,0.657,0,0,0
14.332,0,28.7037,12.501,0.493,0.685,0,0,0
10.494,0,26.8519,8.704,0.475,0.679,0,0,0
10.408,0,25.3704,8.686,0.445,0.717,0,0,0
15.886,0,29.4444,12.778,0.916,1.551,0,0,0
11.21,0,29.0741,9.469,0.483,0.618,0,0,0
11.11,0,29.0741,9.314,0.466,0.745,0,0,0
13.991,0,25.3704,12.137,0.491,0.661,0,0,0
10.192,0,23.1481,8.239,0.478,0.805,0,0,0
9.842,0,24.2593,8.062,0.459,0.727,0,0,0
16.645,0,29.8148,14.76,0.477,0.723,0,0,0
11.337,0,26.4815,9.542,0.46,0.74,0,0,0
16.497,0,28.3333,14.68,0.496,0.708,0,0,0
11.915,0,27.5926,9.96,0.484,0.83,0,0,0
11.458,0,25.7407,9.39,0.484,0.913,0,0,0
12.969,0,30.5556,10.972,0.493,0.808,0,0,0
12.322,0,32.037,10.426,0.542,0.796,0,0,0
11.972,0,29.8148,10.107,0.48,0.759,0,0,0
13.94,0,36.1111,11.683,0.454,1.189,0,0,0
12.442,0,29.4444,10.487,0.487,0.751,0,0,0
12.666,0,31.6667,10.857,0.458,0.769,0,0,0
11.668,0,28.3333,9.58,0.556,0.833,0,0,0
9.406,0,21.6667,7.523,0.46,0.79,0,0,0
21.358,0,42.037,19.383,0.49,0.787,0,0,0
13.154,0,30.9259,11.351,0.436,0.734,0,0,0
17.511,0,32.7778,15.671,0.489,0.687,0,0,0
12.296,0,30.9259,10.339,0.479,0.822,0,0,0
13.072,0,23.1481,11.197,0.494,0.765,0,0,0
11.835,0,28.3333,9.842,0.474,0.852,0,0,0
16.641,0,29.8148,14.86,0.498,0.69,0,0,0
14.514,0,34.6296,12.567,0.447,0.838,0,0,0
12.473,0,27.963,10.476,0.497,0.909,0,0,0
13.684,0,32.7778,11.673,0.464,0.824,0,0,0
13.444,0,32.4074,11.439,0.493,0.879,0,0,0
16.102,0,38.7037,14.141,0.481,0.792,0,0,0
12.244,0,29.8148,10.059,0.426,1.094,0,0,0
13.069,0,30.1852,11.156,0.473,0.783,0,0,0
14.33,0,32.7778,12.084,0.458,1.151,0,0,0
15.369,0,39.8148,13.548,0.48,0.689,0,0,0
19.113,0,37.963,14.035,1.389,3.03,0,0,0
14.322,0,33.5185,12.538,0.478,0.658,0,0,0
13.188,0,32.4074,11.408,0.482,0.706,0,0,0
10.966,0,24.2593,8.758,0.473,1.011,0,0,0
17.623,0,42.037,15.502,0.478,0.931,0,0,0
18.323,0,39.4444,16.271,0.503,0.861,0,0,0
22.064,0,38.3333,20.106,0.482,0.802,0,0,0
18.515,0,39.4444,16.455,0.457,0.884,0,0,0
22.224,0,38.3333,20.19,0.484,0.816,0,0,0
17.232,0,40.1852,15.26,0.537,0.775,0,0,0
14.479,0,32.4074,12.237,0.507,0.912,0,0,0
21.714,0,38.3333,18.546,0.977,1.509,0,0,0
15.351,0,35.3704,13.35,0.455,0.858,0,0,0
19.265,0,36.1111,16.063,1.649,0.792,0,0,0
14.019,0,34.6296,11.821,0.493,1.014,0,0,0
12.794,0,32.4074,10.833,0.473,0.826,0,0,0
11.371,0,27.5926,9.461,0.497,0.74,0,0,0
11.156,0,26.4815,9.28,0.462,0.779,0,0,0
20.898,0,42.037,18.869,0.48,0.842,0,0,0
14.91,0,39.0741,12.964,0.44,0.85,0,0,0
18.812,0,36.4815,16.918,0.474,0.702,0,0,0
11.988,0,28.3333,10.126,0.462,0.718,0,0,0
14.216,0,24.2593,12.332,0.485,0.712,0,0,0
11.455,0,27.963,9.616,0.472,0.739,0,0,0
8.551,0,18.3333,6.339,0.738,0.822,0,0,0
11.23,0,26.1111,9.253,0.48,0.817,0,0,0
9.537,0,21.6667,7.654,0.47,0.738,0,0,0
15.756,0,27.963,13.72,0.528,0.838,0,0,0
15.873,0,41.2963,14.055,0.457,0.741,0,0,0
18.591,0,36.1111,16.41,0.778,0.755,0,0,0
13.606,0,33.8889,11.575,0.484,0.874,0,0,0
18.872,0,40.1852,17.067,0.484,0.709,0,0,0
16.183,0,40.9259,14.264,0.515,0.767,0,0,0
16.824,0,32.4074,14.854,0.5,0.837,0,0,0
14.948,0,37.2222,13.006,0.457,0.804,0,0,0
18.313,0,35.7407,16.482,0.49,0.701,0,0,0
14.984,0,37.963,13.061,0.474,0.799,0,0,0
18.756,0,37.963,12.487,0.761,4.816,0,0,0
10.182,0,24.2593,8.36,0.481,0.684,0,0,0
12.046,0,32.7778,10.148,0.47,0.828,0,0,0
13.41,0,23.8889,11.476,0.497,0.741,0,0,0
11.739,0,29.0741,9.86,0.471,0.731,0,0,0
15.864,0,29.8148,12.742,0.787,1.732,0,0,0
13.459,0,34.2593,11.609,0.465,0.727,0,0,0
9.175,0,22.7778,7.286,0.477,0.775,0,0,0
15.192,0,27.5926,13.289,0.534,0.783,0,0,0
11.95,0,29.4444,10.065,0.471,0.715,0,0,0
13.87,0,20.5556,8.308,1.81,2.961,0,0,0
15.313,0,37.5926,13.156,0.57,0.887,0,0,0
13.811,0,32.4074,11.46,0.462,1.195,0,0,0
11.884,0,28.3333,9.955,0.468,0.782,0,0,0
12.09,0,31.2963,10.127,0.469,0.84,0,0,0
13.207,0,33.5185,11.285,0.482,0.773,0,0,0
13.918,0,34.6296,11.738,0.459,1.054,0,0,0
13.843,0,35.3704,11.742,0.49,0.886,0,0,0
17.421,0,35.3704,12.189,0.523,3.973,0,0,0
13.768,0,34.2593,11.684,0.468,0.926,0,0,0
14.678,0,35.3704,12.247,0.737,1.061,0,0,0
13.496,0,30.1852,11.466,0.493,0.803,0,0,0
13.71,0,31.6667,11.578,0.487,1,0,0,0
11.339,0,27.2222,9.455,0.482,0.761,0,0,0
12.78,0,30.5556,10.963,0.461,0.729,0,0,0
13.795,0,34.2593,11.96,0.466,0.71,0,0,0
13.287,0,33.8889,11.438,0.474,0.778,0,0,0
13.287,0,32.4074,11.458,0.483,0.696,0,0,0
12.382,0,30.5556,10.5,0.605,0.691,0,0,0
12.473,0,29.8148,10.634,0.474,0.673,0,0,0
10.811,0,25.7407,9.052,0.466,0.661,0,0,0
15.263,0,27.963,13.318,0.511,0.842,0,0,0
10.305,0,25.3704,8.485,0.468,0.748,0,0,0
10.022,0,23.8889,8.299,0.47,0.685,0,0,0
13.676,0,22.7778,11.927,0.48,0.634,0,0,0
7.987,0,17.5926,6.32,0.447,0.689,0,0,0
9.923,0,25.7407,8.311,0.465,0.607,0,0,0
12.447,0,21.6667,10.615,0.498,0.713,0,0,0
9.427,0,23.8889,7.684,0.471,0.705,0,0,0
8.167,0,18.7037,6.509,0.457,0.679,0,0,0
12.689,0,21.6667,10.935,0.573,0.599,0,0,0
8.579,0,20.9259,6.959,0.475,0.587,0,0,0
8.775,0,20.9259,6.893,0.449,0.848,0,0,0
11.508,0,17.5926,9.701,0.51,0.698,0,0,0
9.197,0,22.4074,7.436,0.467,0.673,0,0,0
8.259,0,20.9259,6.681,0.451,0.621,0,0,0
8.514,0,20.5556,6.432,0.819,0.72,0,0,0
7.683,0,18.3333,5.962,0.483,0.654,0,0,0
6.812,0,15,5.167,0.461,0.617,0,0,0
6.585,0,15.7407,4.892,0.476,0.669,0,0,0
6.373,0,15.7407,4.738,0.483,0.611,0,0,0
5.779,0,13.8889,4.075,0.476,0.725,0,0,0
7.757,0,19.0741,5.681,0.48,1.012,0,0,0
7.515,0,18.7037,5.862,0.467,0.621,0,0,0
6.941,0,18.7037,5.292,0.466,0.646,0,0,0
7.033,0,19.0741,5.5,0.461,0.584,0,0,0
7.062,0,18.3333,5.319,0.473,0.71,0,0,0
6.554,0,17.5926,4.866,0.479,0.624,0,0,0
6.806,0,18.7037,5.256,0.475,0.59,0,0,0
5.892,0,15,4.338,0.481,0.535,0,0,0
6.619,0,18.7037,5.098,0.434,0.586,0,0,0
5.986,0,15.3704,4.046,0.471,0.958,0,0,0
6.792,0,19.0741,5.21,0.474,0.593,0,0,0
6.604,0,18.3333,5.002,0.445,0.638,0,0,0
6.539,0,17.2222,4.926,0.461,0.67,0,0,0
6.78,0,19.4444,5.165,0.476,0.58,0,0,0
6.423,0,18.7037,4.82,0.451,0.669,0,0,0
6.389,0,19.4444,4.808,0.471,0.63,0,0,0
6.715,0,18.3333,5.043,0.466,0.663,0,0,0
6.243,0,17.963,4.741,0.465,0.546,0,0,0
6.913,0,20.1852,5.397,0.455,0.576,0,0,0
6.548,0,17.2222,4.862,0.481,0.644,0,0,0
7.072,0,19.4444,5.521,0.465,0.599,0,0,0
7.755,0,20.1852,5.842,0.447,0.921,0,0,0
7.837,0,20.9259,6.093,0.483,0.719,0,0,0
8.365,0,20.1852,6.375,0.47,0.933,0,0,0
9.141,0,20.5556,6.323,0.759,1.434,0,0,0
9.262,0,22.4074,7.298,0.498,0.768,0,0,0
7.422,0,16.4815,5.557,0.534,0.76,0,0,0
12.892,0,22.037,8.646,1.409,2.211,0,0,0
8.445,0,19.0741,6.678,0.469,0.691,0,0,0
7.455,0,19.8148,5.673,0.454,0.779,0,0,0
6.861,0,17.2222,5.225,0.464,0.647,0,0,0
6.917,0,16.4815,5.083,0.479,0.765,0,0,0
6.3,0,14.2593,4.519,0.469,0.721,0,0,0
10.222,0,20.9259,7.187,0.515,1.922,0,0,0
10.326,0,25.3704,8.563,0.483,0.68,0,0,0
11.491,0,29.8148,9.791,0.458,0.625,0,0,0
14.522,0,27.963,12.839,0.492,0.613,0,0,0
10.849,0,26.4815,8.943,0.484,0.729,0,0,0
11.434,0,29.0741,9.605,0.48,0.771,0,0,0
12.826,0,31.2963,10.936,0.482,0.77,0,0,0
11.579,0,29.8148,9.753,0.474,0.744,0,0,0
10.769,0,25,8.955,0.475,0.708,0,0,0
11.588,0,29.0741,9.719,0.438,0.796,0,0,0
15.761,0,29.4444,13.853,0.485,0.776,0,0,0
11.461,0,27.5926,9.671,0.47,0.735,0,0,0
16.313,0,29.4444,14.429,0.486,0.688,0,0,0
13.166,0,31.2963,11.17,0.486,0.77,0,0,0
14.208,0,32.4074,12.079,0.761,0.69,0,0,0
12.15,0,27.963,10.216,0.478,0.728,0,0,0
21.329,0,39.4444,18.17,0.512,2.006,0,0,0
15.052,0,36.4815,13.125,0.478,0.73,0,0,0
15.815,0,37.2222,12.771,0.765,1.506,0,0,0
13.316,0,34.2593,11.312,0.476,0.864,0,0,0
8.858,0,21.2963,6.986,0.463,0.841,0,0,0
13.02,0,22.7778,11.184,0.5,0.694,0,0,0
11.586,0,29.0741,9.657,0.474,0.81,0,0,0
17.16,0,29.4444,15.196,0.493,0.803,0,0,0
10.944,0,24.6296,9.051,0.497,0.75,0,0,0
11.248,0,25,9.301,0.472,0.813,0,0,0
10.49,0,25.7407,8.451,0.468,0.799,0,0,0
9.895,0,25,8.201,0.467,0.65,0,0,0
6.511,0,14.6296,4.732,0.459,0.675,0,0,0
10.011,0,25.3704,8.115,0.48,0.786,0,0,0
9.906,0,25.7407,8.236,0.453,0.68,0,0,0
6.515,0,13.8889,4.727,0.545,0.708,0,0,0
11.317,0,31.2963,9.598,0.481,0.622,0,0,0
7.577,0,20.1852,5.803,0.438,0.754,0,0,0
12.212,0,21.6667,10.22,0.502,0.774,0,0,0
8.934,0,23.5185,7.164,0.433,0.735,0,0,0
11.472,0,29.8148,9.555,0.457,0.829,0,0,0
6.769,0,15,4.978,0.477,0.691,0,0,0
6.953,0,16.1111,5.164,0.472,0.721,0,0,0
7.125,0,16.4815,5.102,0.46,0.982,0,0,0
7.198,0,16.1111,5.343,0.486,0.717,0,0,0
11.112,0,31.2963,9.324,0.424,0.774,0,0,0
15.771,0,32.037,12.839,0.948,1.368,0,0,0
12.095,0,33.1481,10.326,0.483,0.677,0,0,0
12.315,0,33.1481,10.124,0.463,1.099,0,0,0
11.416,0,29.4444,9.493,0.471,0.737,0,0,0
11.21,0,30.5556,9.522,0.442,0.659,0,0,0
11.981,0,32.037,10.003,0.475,0.68,0,0,0
9.238,0,24.2593,7.384,0.489,0.776,0,0,0
13.018,0,24.6296,11.327,0.483,0.644,0,0,0
9.371,0,23.1481,7.53,0.502,0.773,0,0,0
12.575,0,33.1481,10.618,0.479,0.786,0,0,0
10.326,0,24.2593,8.35,0.483,0.806,0,0,0
13.705,0,36.8519,11.933,0.442,0.73,0,0,0
16.447,0,32.037,14.69,0.48,0.677,0,0,0
13.193,0,33.1481,11.3,0.496,0.782,0,0,0
17.097,0,33.1481,15.31,0.484,0.631,0,0,0
14.827,0,37.963,13.048,0.454,0.71,0,0,0
16.404,0,31.2963,14.651,0.476,0.676,0,0,0
7.821,0,18.7037,6.092,0.456,0.692,0,0,0
11.486,0,30.9259,9.64,0.467,0.787,0,0,0
10.655,0,15.3704,8.18,0.916,0.898,0,0,0
7.731,0,17.2222,5.993,0.446,0.671,0,0,0
8.481,0,19.8148,6.79,0.457,0.678,0,0,0
7.731,0,16.8519,5.628,0.472,1.005,0,0,0
9.176,0,22.037,7.433,0.475,0.656,0,0,0
9.545,0,23.1481,7.79,0.476,0.686,0,0,0
6.365,0,14.2593,4.609,0.486,0.664,0,0,0
11.694,0,26.8519,9.736,0.485,0.82,0,0,0
11.709,0,28.3333,9.699,0.553,0.816,0,0,0
14.548,0,34.6296,12.566,0.494,0.8,0,0,0
11.415,0,30.5556,9.669,0.436,0.718,0,0,0
11.918,0,31.6667,10.098,0.472,0.727,0,0,0
11.576,0,30.9259,9.757,0.438,0.738,0,0,0
