Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.386,0,27.5926,9.564,0.454,0.739,0,0,0
12.654,0,17.5926,10.724,0.496,0.734,0,0,0
10.093,0,24.6296,8.181,0.478,0.811,0,0,0
8.679,0,19.8148,6.854,0.463,0.728,0,0,0
15.555,0,26.4815,13.423,0.481,0.887,0,0,0
12.993,0,30.5556,11.131,0.477,0.718,0,0,0
15.545,0,25,12.201,0.763,1.938,0,0,0
12.876,0,27.5926,10.954,0.465,0.828,0,0,0
14.252,0,26.8519,11.408,0.889,1.225,0,0,0
12.567,0,32.037,10.685,0.474,0.75,0,0,0
12.34,0,27.2222,10.467,0.466,0.732,0,0,0
12.184,0,26.8519,10.187,0.469,0.836,0,0,0
13.062,0,30.5556,11.01,0.469,0.824,0,0,0
12.255,0,28.7037,10.303,0.472,0.787,0,0,0
15.685,0,34.2593,12.762,0.544,1.522,0,0,0
9.56,0,22.4074,7.609,0.487,0.726,0,0,0
12.993,0,30.5556,11.1,0.45,0.801,0,0,0
16.714,0,30.9259,14.867,0.489,0.72,0,0,0
11.025,0,24.6296,8.955,0.478,0.678,0,0,0
11.649,0,27.2222,9.765,0.44,0.774,0,0,0
11.916,0,18.3333,9.926,0.482,0.819,0,0,0
13.176,0,34.6296,11.099,0.513,0.877,0,0,0
15.987,0,35.3704,12.844,0.553,1.75,0,0,0
12.161,0,26.1111,10.21,0.478,0.791,0,0,0
13.443,0,29.0741,11.239,0.443,1.028,0,0,0
12.298,0,27.963,10.293,0.478,0.801,0,0,0
10.668,0,23.8889,8.707,0.464,0.828,0,0,0
18.877,0,35.3704,16.779,0.484,0.935,0,0,0
13.996,0,33.5185,11.94,0.45,0.862,0,0,0
17.532,0,32.7778,15.627,0.487,0.779,0,0,0
15.267,0,31.2963,13.102,0.466,0.755,0,0,0
16.567,0,31.6667,14.627,0.51,0.802,0,0,0
13.423,0,31.2963,11.495,0.443,0.799,0,0,0
16.33,0,30.1852,14.361,0.491,0.819,0,0,0
14.992,0,35.3704,12.965,0.477,0.842,0,0,0
10.662,0,26.1111,8.835,0.439,0.799,0,0,0
12.892,0,20.1852,10.702,0.485,1.043,0,0,0
7.573,0,17.2222,5.714,0.466,0.756,0,0,0
6.904,0,15.3704,4.974,0.459,0.832,0,0,0
17.132,0,33.5185,14.945,0.489,1.008,0,0,0
11.153,0,25.7407,9.352,0.47,0.716,0,0,0
16.59,0,29.0741,14.698,0.491,0.772,0,0,0
12.251,0,26.4815,10.245,0.517,0.739,0,0,0
10.694,0,23.1481,8.81,0.45,0.802,0,0,0
16.124,0,29.4444,14.319,0.472,0.72,0,0,0
15.066,0,34.2593,13.22,0.467,0.746,0,0,0
12.825,0,30.5556,10.89,0.496,0.844,0,0,0
11.843,0,28.7037,9.97,0.451,0.696,0,0,0
12.443,0,32.7778,10.612,0.475,0.771,0,0,0
13.551,0,34.6296,11.654,0.493,0.753,0,0,0
11.8,0,30.1852,9.977,0.467,0.773,0,0,0
13.715,0,35,11.748,0.5,0.784,0,0,0
13.914,0,33.8889,11.903,0.446,0.982,0,0,0
12.644,0,32.037,10.726,0.486,0.758,0,0,0
18.937,0,37.5926,13.546,0.968,3.779,0,0,0
14.151,0,35.3704,12.102,0.469,0.883,0,0,0
14.112,0,34.6296,11.972,0.458,0.986,0,0,0
14.483,0,36.1111,12.582,0.463,0.752,0,0,0
12.461,0,30.1852,10.54,0.473,0.828,0,0,0
15.212,0,36.4815,13.323,0.487,0.736,0,0,0
19.024,0,35.3704,13.285,0.564,4.497,0,0,0
16.993,0,36.1111,15.021,0.481,0.755,0,0,0
21.65,0,38.7037,18.58,0.861,1.559,0,0,0
15.353,0,32.4074,13.403,0.457,0.793,0,0,0
19.073,0,30.5556,13.315,0.574,4.491,0,0,0
14.778,0,29.4444,12.705,0.46,0.868,0,0,0
12.426,0,28.7037,10.123,0.477,1.152,0,0,0
10.659,0,25,8.803,0.471,0.736,0,0,0
12.97,0,33.5185,11.176,0.459,0.716,0,0,0
12.671,0,19.8148,10.483,0.575,0.834,0,0,0
11.559,0,27.2222,9.614,0.47,0.851,0,0,0
18.1,0,32.4074,16.023,0.494,0.897,0,0,0
17.233,0,36.4815,14.799,0.462,0.901,0,0,0
17.795,0,32.4074,15.763,0.49,0.822,0,0,0
16.695,0,40.1852,14.753,0.492,0.795,0,0,0
20.128,0,37.5926,18.076,0.489,0.849,0,0,0
16.119,0,36.8519,14.061,0.448,0.833,0,0,0
19.899,0,35.7407,17.929,0.497,0.779,0,0,0
16.312,0,37.2222,14.17,0.473,0.995,0,0,0
20.372,0,38.3333,18.397,0.489,0.801,0,0,0
16.09,0,35.3704,14.036,0.48,0.887,0,0,0
21.36,0,33.1481,19.343,0.485,0.828,0,0,0
16.143,0,35,14.088,0.474,0.864,0,0,0
20.516,0,36.8519,18.153,0.501,1.173,0,0,0
14.92,0,30.1852,12.874,0.49,0.848,0,0,0
14.125,0,29.4444,11.682,0.476,1.217,0,0,0
15.113,0,29.8148,12.977,0.483,0.89,0,0,0
19.45,0,33.1481,13.621,0.957,4.206,0,0,0
16.725,0,35,14.644,0.48,0.772,0,0,0
21.708,0,33.8889,18.069,0.501,2.445,0,0,0
16.324,0,33.1481,14.333,0.473,0.754,0,0,0
22.535,0,40.5556,20.53,0.489,0.786,0,0,0
15.532,0,34.2593,13.486,0.476,0.867,0,0,0
13.668,0,27.2222,11.301,0.48,1.212,0,0,0
15.621,0,32.037,13.575,0.477,0.802,0,0,0
22.006,0,34.6296,17.935,0.511,2.844,0,0,0
14.331,0,31.2963,12.343,0.476,0.814,0,0,0
14.2,0,31.2963,11.87,0.463,1.203,0,0,0
14.498,0,33.1481,12.315,0.482,0.965,0,0,0
14.716,0,31.2963,12.009,0.718,1.292,0,0,0
13.918,0,30.5556,11.862,0.483,0.859,0,0,0
19.665,0,29.4444,14.173,1.692,3.07,0,0,0
16.5,0,30.9259,14.261,0.615,0.925,0,0,0
19.302,0,28.3333,13.27,0.62,4.744,0,0,0
15.558,0,32.037,13.438,0.483,0.908,0,0,0
15.765,0,29.4444,12.688,0.616,1.757,0,0,0
13.635,0,27.5926,11.608,0.465,0.812,0,0,0
16.592,0,30.1852,13.213,0.479,2.173,0,0,0
14.413,0,27.5926,12.481,0.474,0.767,0,0,0
19.249,0,27.5926,13.516,0.895,4.077,0,0,0
16.293,0,30.5556,14.192,0.452,0.864,0,0,0
19.521,0,29.8148,13.829,1.226,3.792,0,0,0
13.763,0,23.5185,11.301,0.485,1.229,0,0,0
15.706,0,26.1111,12.545,0.813,1.488,0,0,0
19.155,0,35.3704,16.96,0.479,0.788,0,0,0
21.124,0,33.1481,18.924,0.563,0.94,0,0,0
12.48,0,23.1481,10.46,0.473,0.804,0,0,0
17.896,0,25.3704,15.641,0.667,0.877,0,0,0
12.492,0,22.037,10.648,0.439,0.761,0,0,0
16.507,0,22.7778,14.518,0.487,0.755,0,0,0
12.26,0,20.9259,10.227,0.471,0.872,0,0,0
14.253,0,23.5185,11.904,0.565,1.12,0,0,0
11.943,0,19.8148,9.867,0.487,0.825,0,0,0
20.158,0,30.9259,17.846,0.519,1.107,0,0,0
13.181,0,23.5185,11.03,0.495,0.96,0,0,0
12.618,0,20.9259,10.758,0.485,0.723,0,0,0
12.119,0,20.1852,9.985,0.512,0.895,0,0,0
11.954,0,20.5556,10.007,0.468,0.825,0,0,0
13.029,0,22.037,11.003,0.472,0.829,0,0,0
11.781,0,20.5556,9.981,0.451,0.733,0,0,0
11.756,0,19.8148,9.745,0.472,0.823,0,0,0
10.647,0,17.2222,8.76,0.443,0.803,0,0,0
13.972,0,17.2222,12.098,0.482,0.745,0,0,0
13.182,0,23.1481,11.24,0.479,0.754,0,0,0
11.928,0,19.8148,10,0.472,0.72,0,0,0
13.644,0,23.1481,11.592,0.478,0.856,0,0,0
10.851,0,17.2222,8.878,0.479,0.808,0,0,0
14.669,0,17.2222,12.667,0.491,0.814,0,0,0
13.454,0,23.8889,11.503,0.441,0.864,0,0,0
16.981,0,24.2593,15.073,0.488,0.752,0,0,0
12.417,0,22.037,10.383,0.476,0.892,0,0,0
18.154,0,27.2222,16.22,0.49,0.749,0,0,0
15.85,0,29.8148,13.894,0.467,0.819,0,0,0
18.391,0,25.7407,16.342,0.487,0.874,0,0,0
13.334,0,22.7778,11.362,0.428,0.851,0,0,0
16.284,0,20.5556,14.361,0.502,0.745,0,0,0
11.388,0,18.7037,9.18,0.463,0.848,0,0,0
12.399,0,21.6667,10.238,0.608,0.801,0,0,0
13.078,0,22.037,11.094,0.475,0.793,0,0,0
12.283,0,20.9259,10.239,0.499,0.83,0,0,0
16.856,0,31.6667,14.756,0.464,0.804,0,0,0
13.295,0,22.7778,11.15,0.473,0.9,0,0,0
12.848,0,22.7778,10.854,0.472,0.777,0,0,0
12.857,0,21.6667,10.597,0.475,1.082,0,0,0
12.824,0,22.037,10.717,0.492,0.876,0,0,0
14.171,0,24.2593,11.62,0.493,1.342,0,0,0
13.757,0,24.2593,11.748,0.452,0.827,0,0,0
15.134,0,25,12.203,0.732,1.35,0,0,0
13.524,0,24.2593,11.544,0.472,0.796,0,0,0
12.141,0,21.2963,9.887,0.452,1.141,0,0,0
13.388,0,23.1481,11.39,0.475,0.792,0,0,0
12.773,0,25,10.867,0.454,0.775,0,0,0
12.958,0,23.8889,10.975,0.469,0.802,0,0,0
12.205,0,22.037,10.291,0.456,0.776,0,0,0
14.233,0,27.963,12.195,0.481,0.829,0,0,0
13.766,0,25,11.482,0.468,1.081,0,0,0
13.264,0,23.8889,11.028,0.487,0.971,0,0,0
14.014,0,25.3704,11.793,0.487,1.06,0,0,0
13.262,0,24.2593,11.138,0.475,0.939,0,0,0
12.809,0,25,10.945,0.48,0.744,0,0,0
14.119,0,27.5926,12.212,0.434,0.778,0,0,0
12.23,0,23.5185,10.267,0.448,0.852,0,0,0
16.201,0,29.4444,14.106,0.464,0.92,0,0,0
13.309,0,25.3704,11.216,0.489,0.911,0,0,0
10.338,0,18.7037,8.434,0.495,0.709,0,0,0
10.826,0,20.1852,8.744,0.442,1.008,0,0,0
15.218,0,18.3333,12.112,0.491,1.896,0,0,0
10.12,0,18.7037,8.236,0.488,0.72,0,0,0
12.336,0,25,10.339,0.471,0.774,0,0,0
16.482,0,25.7407,14.444,0.469,0.831,0,0,0
11.93,0,24.6296,10.023,0.471,0.787,0,0,0
15.473,0,20.9259,12.106,0.549,2.168,0,0,0
11.814,0,23.5185,9.85,0.476,0.841,0,0,0
10.439,0,20.9259,8.463,0.457,0.87,0,0,0
13.969,0,20.1852,12.025,0.479,0.714,0,0,0
10.814,0,20.9259,8.836,0.488,0.824,0,0,0
9.956,0,18.7037,8.224,0.457,0.673,0,0,0
16.435,0,26.8519,14.359,0.476,0.801,0,0,0
9.363,0,17.2222,7.439,0.463,0.73,0,0,0
12.985,0,25.7407,10.85,0.464,0.994,0,0,0
11.884,0,25.3704,9.826,0.477,0.732,0,0,0
11.627,0,25,9.567,0.473,0.939,0,0,0
12.284,0,25,10.275,0.486,0.833,0,0,0
11.955,0,25.7407,9.956,0.504,0.856,0,0,0
10.879,0,22.4074,9.014,0.472,0.725,0,0,0
12.038,0,27.5926,10.237,0.454,0.702,0,0,0
16.719,0,30.1852,14.723,0.472,0.857,0,0,0
12.174,0,25.3704,9.918,0.487,1.15,0,0,0
15.366,0,22.4074,12.067,0.552,2.093,0,0,0
11.875,0,27.5926,10.067,0.478,0.689,0,0,0
11.64,0,26.1111,9.726,0.472,0.808,0,0,0
11.79,0,25,9.879,0.478,0.745,0,0,0
12.803,0,27.5926,10.903,0.512,0.765,0,0,0
13.541,0,28.3333,11.611,0.482,0.775,0,0,0
12.228,0,26.1111,10.294,0.481,0.816,0,0,0
11.986,0,24.2593,10.02,0.492,0.759,0,0,0
10.7,0,22.4074,8.883,0.454,0.729,0,0,0
15.737,0,25.3704,13.761,0.46,0.758,0,0,0
11.62,0,24.2593,9.723,0.474,0.791,0,0,0
15.999,0,26.4815,13.885,0.579,0.759,0,0,0
13.168,0,30.5556,11.097,0.626,0.769,0,0,0
12.654,0,26.4815,10.671,0.476,0.869,0,0,0
14.731,0,34.2593,12.655,0.49,0.877,0,0,0
13.598,0,27.963,11.17,0.78,0.945,0,0,0
13.859,0,31.6667,11.864,0.481,0.832,0,0,0
10.55,0,22.037,8.509,0.452,0.942,0,0,0
14.749,0,24.2593,12.801,0.463,0.813,0,0,0
12.255,0,27.2222,10.36,0.474,0.818,0,0,0
15.31,0,25.3704,12.238,0.638,1.802,0,0,0
10.757,0,23.8889,8.672,0.501,0.892,0,0,0
10.142,0,22.7778,8.369,0.467,0.697,0,0,0
15.535,0,23.1481,12.016,0.655,2.183,0,0,0
10.242,0,23.1481,8.446,0.477,0.677,0,0,0
11.887,0,32.037,10.034,0.471,0.797,0,0,0
13.789,0,26.1111,12.01,0.481,0.669,0,0,0
11.754,0,30.1852,9.831,0.466,0.826,0,0,0
17.57,0,33.8889,12.472,0.868,3.24,0,0,0
11.747,0,30.9259,9.724,0.491,0.874,0,0,0
12.166,0,32.4074,10.004,0.44,1.056,0,0,0
10.081,0,24.2593,8.122,0.481,0.809,0,0,0
10.878,0,28.3333,9.031,0.473,0.754,0,0,0
16.721,0,34.2593,14.756,0.524,0.842,0,0,0
13.013,0,29.8148,10.943,0.629,0.701,0,0,0
10.981,0,26.1111,9.001,0.46,0.814,0,0,0
14.789,0,26.8519,12.803,0.48,0.825,0,0,0
11.149,0,26.4815,9.267,0.462,0.772,0,0,0
8.893,0,17.5926,6.229,0.757,1.238,0,0,0
12.142,0,29.0741,9.936,0.478,0.916,0,0,0
12.108,0,28.7037,10.122,0.461,0.882,0,0,0
10.909,0,25.3704,8.983,0.465,0.744,0,0,0
12.358,0,31.6667,10.539,0.451,0.71,0,0,0
12.024,0,18.7037,10.148,0.487,0.716,0,0,0
7.631,0,16.8519,5.757,0.473,0.797,0,0,0
8.657,0,22.4074,6.853,0.451,0.714,0,0,0
11.385,0,16.8519,9.564,0.491,0.687,0,0,0
9.024,0,20.5556,7.083,0.475,0.751,0,0,0
8.835,0,20.1852,7.083,0.477,0.653,0,0,0
7.25,0,15.3704,5.245,0.476,0.854,0,0,0
11.004,0,24.6296,8.871,0.475,0.959,0,0,0
7.412,0,16.8519,5.62,0.446,0.727,0,0,0
12.925,0,22.4074,7.358,0.694,4.255,0,0,0
5.864,0,10.5556,3.84,0.477,0.785,0,0,0
9.015,0,20.5556,7.217,0.44,0.712,0,0,0
15.61,0,23.1481,12.311,0.496,2.24,0,0,0
5.169,0,9.44444,3.422,0.479,0.651,0,0,0
9.302,0,20.9259,7.471,0.459,0.753,0,0,0
13.602,0,19.4444,8.203,0.932,3.805,0,0,0
9.151,0,20.1852,7.36,0.476,0.673,0,0,0
9.335,0,21.2963,7.553,0.453,0.73,0,0,0
8.923,0,18.7037,6.497,0.716,0.989,0,0,0
10.01,0,22.037,8.209,0.481,0.662,0,0,0
9.588,0,21.6667,7.744,0.47,0.722,0,0,0
9.364,0,19.8148,6.736,0.563,1.291,0,0,0
9.724,0,22.037,7.917,0.469,0.703,0,0,0
7.971,0,19.0741,6.216,0.463,0.642,0,0,0
6.626,0,12.7778,4.78,0.504,0.788,0,0,0
7.316,0,15.7407,5.479,0.477,0.668,0,0,0
7.298,0,16.8519,5.561,0.459,0.68,0,0,0
12.818,0,22.037,7.352,0.493,4.383,0,0,0
7.894,0,19.8148,6.136,0.461,0.684,0,0,0
5.421,0,10.9259,3.739,0.439,0.68,0,0,0
11.271,0,22.037,6.902,0.564,2.993,0,0,0
6.576,0,14.6296,4.704,0.486,0.778,0,0,0
6.377,0,15,4.742,0.463,0.613,0,0,0
5.98,0,14.6296,4.396,0.435,0.633,0,0,0
6.859,0,17.2222,5.175,0.481,0.62,0,0,0
7.257,0,17.2222,5.504,0.477,0.678,0,0,0
12.783,0,22.037,7.52,0.967,3.661,0,0,0
5.897,0,12.4074,4.14,0.472,0.713,0,0,0
8.296,0,22.7778,6.595,0.481,0.659,0,0,0
6.82,0,16.1111,5.026,0.466,0.773,0,0,0
8.258,0,19.8148,6.481,0.497,0.661,0,0,0
6.334,0,14.2593,4.526,0.484,0.784,0,0,0
3.723,0,6.48148,1.904,0.475,0.783,0,0,0
7.929,0,7.59259,5.325,1.383,0.678,0,0,0
8.31,0,22.4074,6.585,0.447,0.684,0,0,0
4.354,0,7.96296,2.617,0.447,0.736,0,0,0
6.631,0,16.8519,4.918,0.441,0.735,0,0,0
8.716,0,10.1852,6.8,0.471,0.937,0,0,0
4.42,0,8.7037,2.659,0.453,0.736,0,0,0
5.68,0,13.1481,4.015,0.466,0.642,0,0,0
11.018,0,29.4444,9.281,0.465,0.72,0,0,0
14.788,0,27.5926,13.099,0.48,0.665,0,0,0
12.016,0,27.963,10.253,0.457,0.741,0,0,0
16.388,0,27.963,14.507,0.506,0.741,0,0,0
11.442,0,26.1111,9.521,0.466,0.835,0,0,0
11.209,0,28.3333,9.409,0.475,0.725,0,0,0
12.256,0,29.8148,10.239,0.461,0.701,0,0,0
9.116,0,20.5556,7.247,0.473,0.826,0,0,0
15.164,0,27.963,13.442,0.476,0.66,0,0,0
12.833,0,34.6296,11.039,0.461,0.727,0,0,0
15.435,0,31.2963,13.171,0.906,0.769,0,0,0
11.312,0,32.7778,9.558,0.495,0.692,0,0,0
11.97,0,27.2222,10.006,0.468,0.832,0,0,0
12.032,0,26.8519,10.182,0.45,0.703,0,0,0
9.127,0,23.5185,7.235,0.476,0.797,0,0,0
13.878,0,27.5926,11.96,0.492,0.809,0,0,0
5.426,0,10.9259,3.678,0.476,0.689,0,0,0
5.938,0,11.2963,3.937,0.459,0.97,0,0,0
15.866,0,25.7407,12.223,0.511,2.497,0,0,0
9.096,0,20.5556,7.365,0.464,0.681,0,0,0
7.047,0,14.2593,5.363,0.48,0.646,0,0,0
13.397,0,20.9259,8.161,1.538,3.041,0,0,0
7.385,0,14.6296,5.622,0.479,0.653,0,0,0
8.248,0,17.2222,6.563,0.436,0.681,0,0,0
13.897,0,24.2593,11.791,0.491,0.984,0,0,0
11.642,0,27.2222,9.797,0.464,0.751,0,0,0
9.632,0,22.4074,7.78,0.45,0.787,0,0,0
15.599,0,29.0741,13.758,0.475,0.743,0,0,0
9.654,0,20.9259,7.709,0.681,0.706,0,0,0
8.5,0,16.4815,6.522,0.534,0.814,0,0,0
11.457,0,16.1111,9.663,0.484,0.677,0,0,0
6.464,0,9.44444,4.556,0.458,0.792,0,0,0
7.094,0,13.5185,5.297,0.443,0.766,0,0,0
7.912,0,14.6296,5.669,0.476,1.133,0,0,0
7.519,0,13.5185,5.372,0.47,1.002,0,0,0
7.542,0,14.2593,5.595,0.471,0.772,0,0,0
8.247,0,16.1111,5.801,0.47,1.307,0,0,0
6.607,0,12.7778,4.903,0.479,0.635,0,0,0
6.658,0,13.8889,4.983,0.437,0.659,0,0,0
8.59,0,15.3704,5.963,0.888,1.094,0,0,0
8.291,0,17.5926,6.382,0.464,0.782,0,0,0
7.599,0,16.8519,5.901,0.469,0.642,0,0,0
7.576,0,15.7407,5.56,0.454,0.954,0,0,0
9.594,0,21.6667,7.577,0.487,0.853,0,0,0
9.053,0,17.5926,7.064,0.488,0.796,0,0,0
12.978,0,17.2222,7.503,0.883,3.944,0,0,0
9.903,0,23.1481,7.983,0.456,0.795,0,0,0
11.307,0,25.3704,9.445,0.455,0.777,0,0,0
17.409,0,31.2963,15.531,0.469,0.766,0,0,0
12.97,0,29.4444,11.173,0.439,0.714,0,0,0
16.722,0,25.7407,14.701,0.496,0.872,0,0,0
11.308,0,25.3704,9.528,0.468,0.681,0,0,0
12.357,0,29.0741,10.466,0.44,0.839,0,0,0
13.711,0,32.037,11.73,0.468,0.825,0,0,0
14.311,0,33.1481,12.371,0.514,0.797,0,0,0
14.161,0,32.4074,12.193,0.456,0.794,0,0,0
10.993,0,24.6296,9.11,0.469,0.772,0,0,0
18.519,0,34.2593,16.664,0.48,0.734,0,0,0
10.249,0,20.5556,8.348,0.466,0.811,0,0,0
8.115,0,18.3333,6.234,0.451,0.826,0,0,0
16.744,0,28.7037,14.61,0.496,0.795,0,0,0
10.38,0,21.6667,8.512,0.459,0.711,0,0,0
11.965,0,27.963,10.102,0.468,0.792,0,0,0
13.484,0,33.1481,11.525,0.478,0.778,0,0,0
8.529,0,18.7037,6.745,0.488,0.743,0,0,0
16.709,0,32.037,14.804,0.48,0.741,0,0,0
11.233,0,25,9.356,0.476,0.793,0,0,0
16.756,0,32.7778,14.972,0.485,0.672,0,0,0
9.992,0,23.1481,8.059,0.462,0.913,0,0,0
10.975,0,26.4815,8.985,0.455,0.965,0,0,0
17.092,0,33.1481,15.212,0.482,0.784,0,0,0
9.193,0,19.0741,7.311,0.461,0.831,0,0,0
13.384,0,31.6667,11.36,0.468,0.884,0,0,0
13.966,0,29.4444,11.667,0.483,1.114,0,0,0
12.281,0,30.9259,10.347,0.487,0.817,0,0,0
12.689,0,30.1852,10.548,0.503,0.872,0,0,0
11.121,0,29.0741,9.407,0.441,0.676,0,0,0
12.898,0,22.037,11.152,0.487,0.661,0,0,0
8.737,0,20.5556,6.94,0.449,0.762,0,0,0
8.956,0,21.6667,7.012,0.472,0.835,0,0,0
16.4,0,30.5556,14.641,0.48,0.675,0,0,0
13.785,0,34.2593,11.789,0.456,0.849,0,0,0
18.176,0,33.5185,16.347,0.481,0.716,0,0,0
12.396,0,26.1111,10.52,0.462,0.731,0,0,0
13.898,0,31.2963,11.698,0.48,1.085,0,0,0
14.323,0,32.037,12.005,0.524,1.034,0,0,0
15.972,0,34.6296,12.873,0.643,1.661,0,0,0
14.352,0,32.037,12.29,0.494,0.855,0,0,0
13.266,0,29.4444,11.248,0.443,0.9,0,0,0
14.33,0,32.037,12.227,0.466,0.898,0,0,0
12.187,0,29.8148,10.243,0.47,0.804,0,0,0
13.223,0,31.2963,11.225,0.478,0.788,0,0,0
12.984,0,30.1852,10.996,0.475,0.854,0,0,0
14.696,0,35,12.374,0.575,0.967,0,0,0
11.349,0,25,9.399,0.457,0.74,0,0,0
9.327,0,21.2963,7.442,0.482,0.71,0,0,0
11.441,0,29.0741,9.538,0.447,0.826,0,0,0
16.149,0,29.4444,14.279,0.481,0.736,0,0,0
13.803,0,35,11.915,0.454,0.801,0,0,0
20.019,0,38.3333,18.125,0.444,0.807,0,0,0
11.224,0,24.6296,9.388,0.423,0.772,0,0,0
15.561,0,26.4815,12.366,0.592,1.962,0,0,0
16.64,0,37.963,14.723,0.466,0.764,0,0,0
11.395,0,25.7407,9.522,0.439,0.749,0,0,0
13.978,0,33.1481,11.957,0.469,0.783,0,0,0
16.465,0,35.3704,12.797,0.67,2.288,0,0,0
13.144,0,28.7037,11.06,0.457,0.878,0,0,0
14.581,0,33.5185,12.257,0.753,0.914,0,0,0
14.166,0,35,12.246,0.476,0.737,0,0,0
6.077,0,10.5556,4.203,0.463,0.814,0,0,0
12.001,0,14.2593,10.087,0.521,0.75,0,0,0
8.168,0,17.2222,6.382,0.463,0.717,0,0,0
10.853,0,25,8.954,0.47,0.798,0,0,0
18.326,0,33.1481,16.466,0.482,0.747,0,0,0
11.373,0,23.1481,9.497,0.48,0.779,0,0,0
20.993,0,40.1852,19.004,0.441,0.887,0,0,0
16.956,0,40.5556,15.01,0.468,0.778,0,0,0
19.212,0,36.4815,17.377,0.48,0.714,0,0,0
15.754,0,38.7037,13.884,0.496,0.766,0,0,0
13.808,0,29.0741,11.294,0.859,0.924,0,0,0
12.928,0,28.7037,10.844,0.469,0.827,0,0,0
12.138,0,25.7407,10.339,0.452,0.734,0,0,0
11.439,0,24.2593,9.41,0.482,0.856,0,0,0
8.988,0,20.9259,7.225,0.469,0.728,0,0,0
14.925,0,26.8519,13.044,0.483,0.752,0,0,0
14.362,0,37.2222,12.556,0.464,0.753,0,0,0
16.76,0,31.2963,14.853,0.496,0.758,0,0,0
13.603,0,27.2222,11.612,0.473,0.839,0,0,0
18.616,0,33.1481,16.675,0.437,0.847,0,0,0
14.383,0,32.037,12.253,0.471,0.862,0,0,0
17.039,0,25,15.028,0.497,0.83,0,0,0
13.746,0,29.8148,11.803,0.457,0.805,0,0,0
14.335,0,30.9259,12.036,0.444,1.192,0,0,0
15.061,0,34.6296,13.151,0.473,0.765,0,0,0
14.794,0,35.3704,12.451,0.764,0.945,0,0,0
12.805,0,27.963,10.846,0.472,0.825,0,0,0
20.068,0,36.1111,17.772,0.52,1.115,0,0,0
15,0,32.037,13.124,0.485,0.751,0,0,0
20.834,0,33.5185,18.028,0.548,1.488,0,0,0
15.935,0,33.1481,13.78,0.484,0.891,0,0,0
22.023,0,33.8889,18.113,0.548,2.635,0,0,0
15.897,0,32.4074,13.901,0.449,0.854,0,0,0
19.582,0,32.7778,13.867,1.553,3.428,0,0,0
16.223,0,36.4815,14.112,0.455,0.965,0,0,0
18.903,0,29.0741,13.226,0.45,4.571,0,0,0
15.141,0,29.8148,13.077,0.471,0.899,0,0,0
21.495,0,31.2963,18.089,0.499,2.226,0,0,0
15.596,0,28.7037,13.548,0.453,0.917,0,0,0
19.39,0,28.7037,13.53,1.132,4.039,0,0,0
16.764,0,33.5185,14.806,0.493,0.766,0,0,0
22.596,0,38.3333,20.674,0.523,0.752,0,0,0
15.749,0,31.6667,13.722,0.471,0.854,0,0,0
18.813,0,30.1852,16.747,0.484,0.895,0,0,0
16.86,0,33.5185,14.836,0.448,0.889,0,0,0
19.071,0,30.5556,16.981,0.52,0.889,0,0,0
14.629,0,28.7037,12.672,0.44,0.789,0,0,0
17.376,0,27.5926,15.339,0.496,0.89,0,0,0
15.855,0,29.4444,13.794,0.487,0.918,0,0,0
19.512,0,30.9259,17.498,0.491,0.844,0,0,0
15.198,0,30.5556,13.214,0.527,0.747,0,0,0
17.605,0,26.4815,15.511,0.586,0.828,0,0,0
12.588,0,23.5185,10.564,0.481,0.84,0,0,0
18.747,0,30.9259,16.735,0.475,0.819,0,0,0
12.956,0,24.6296,10.84,0.465,0.839,0,0,0
16.643,0,25.3704,14.804,0.493,0.717,0,0,0
11.667,0,21.2963,9.6,0.467,0.921,0,0,0
18.53,0,29.4444,16.222,0.491,1.131,0,0,0
16.073,0,31.2963,14.015,0.48,0.895,0,0,0
18.699,0,27.2222,16.576,0.482,0.959,0,0,0
16.478,0,32.037,14.376,0.503,0.898,0,0,0
18.498,0,29.0741,16.498,0.484,0.825,0,0,0
17.519,0,32.037,15.351,0.504,0.916,0,0,0
20.722,0,34.2593,18.8,0.483,0.758,0,0,0
15.207,0,27.5926,12.783,0.512,1.212,0,0,0
18.842,0,29.8148,16.739,0.467,0.867,0,0,0
15.929,0,29.8148,13.972,0.445,0.852,0,0,0
19.907,0,30.5556,17.925,0.495,0.83,0,0,0
15.055,0,28.7037,13.086,0.478,0.812,0,0,0
20.49,0,32.7778,18.516,0.495,0.762,0,0,0
17.283,0,31.2963,15.215,0.476,0.897,0,0,0
21.357,0,30.5556,19.219,0.483,0.932,0,0,0
17.824,0,33.8889,15.674,0.473,0.937,0,0,0
16.015,0,29.8148,13.772,0.478,0.919,0,0,0
21.596,0,34.2593,18.369,0.685,1.843,0,0,0
15.601,0,29.4444,13.667,0.468,0.779,0,0,0
21.895,0,32.037,18.056,0.606,2.542,0,0,0
15.235,0,27.963,13.256,0.464,0.817,0,0,0
22.127,0,32.4074,18.203,0.585,2.627,0,0,0
15.066,0,27.5926,13.022,0.484,0.833,0,0,0
19.214,0,28.7037,14.122,1.577,2.841,0,0,0
17.1,0,30.9259,15.032,0.473,0.856,0,0,0
21.572,0,31.6667,18.174,0.688,1.963,0,0,0
17.559,0,32.037,15.504,0.465,0.859,0,0,0
