Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.186,0,18.7037,8.173,0.482,0.815,0,0,0
11.223,0,22.7778,9.36,0.457,0.744,0,0,0
16.489,0,28.7037,14.538,0.487,0.729,0,0,0
9.195,0,20.5556,7.245,0.473,0.81,0,0,0
11.165,0,25,9.314,0.458,0.799,0,0,0
16.539,0,26.1111,14.252,0.488,1.092,0,0,0
11.148,0,23.5185,9.262,0.53,0.695,0,0,0
16.931,0,27.2222,15.129,0.481,0.769,0,0,0
10.133,0,21.6667,8.24,0.473,0.779,0,0,0
10.217,0,20.9259,8.338,0.475,0.773,0,0,0
16.091,0,24.6296,13.017,0.749,1.696,0,0,0
12.85,0,27.5926,10.972,0.482,0.682,0,0,0
11.618,0,25,9.815,0.435,0.744,0,0,0
12.62,0,29.0741,10.716,0.475,0.746,0,0,0
12.207,0,25.3704,10.045,0.465,0.999,0,0,0
14.453,0,31.2963,12.516,0.467,0.791,0,0,0
12.419,0,26.4815,10.459,0.476,0.836,0,0,0
13.024,0,25,11.02,0.482,0.747,0,0,0
12.042,0,27.2222,10.191,0.473,0.796,0,0,0
13.11,0,27.5926,11.063,0.479,0.851,0,0,0
9.98,0,21.2963,8.121,0.46,0.772,0,0,0
17.357,0,30.5556,15.397,0.465,0.844,0,0,0
13.45,0,29.8148,11.564,0.443,0.789,0,0,0
16.414,0,26.8519,14.465,0.489,0.796,0,0,0
10.994,0,22.4074,8.93,0.475,0.946,0,0,0
11.798,0,26.4815,9.809,0.551,0.792,0,0,0
16.667,0,30.5556,14.671,0.479,0.833,0,0,0
11.995,0,26.4815,9.852,0.471,0.903,0,0,0
17.452,0,32.7778,15.587,0.489,0.724,0,0,0
13.886,0,32.037,11.732,0.482,1.017,0,0,0
16.437,0,29.0741,14.527,0.497,0.767,0,0,0
12.593,0,26.1111,10.566,0.471,0.901,0,0,0
16.701,0,27.963,14.739,0.484,0.693,0,0,0
10.122,0,22.4074,8.12,0.489,0.814,0,0,0
13.715,0,31.2963,11.628,0.471,0.949,0,0,0
15.669,0,27.5926,13.751,0.476,0.752,0,0,0
12.217,0,26.8519,10.165,0.455,0.932,0,0,0
16.363,0,29.0741,14.472,0.483,0.77,0,0,0
12.869,0,27.963,10.956,0.47,0.74,0,0,0
10.659,0,25.3704,8.845,0.461,0.735,0,0,0
17.111,0,31.2963,14.953,0.48,0.99,0,0,0
11.01,0,24.6296,9.13,0.472,0.763,0,0,0
11.47,0,25,9.62,0.449,0.776,0,0,0
11.48,0,25,9.328,0.489,0.998,0,0,0
11.168,0,25,9.3,0.476,0.763,0,0,0
11.18,0,25,9.136,0.468,0.883,0,0,0
10.932,0,25.7407,9.023,0.458,0.813,0,0,0
13.16,0,21.2963,11.299,0.482,0.721,0,0,0
10.272,0,22.7778,8.408,0.472,0.724,0,0,0
10.211,0,23.8889,8.295,0.459,0.809,0,0,0
12.791,0,20.9259,10.906,0.49,0.74,0,0,0
8.672,0,18.3333,6.773,0.475,0.798,0,0,0
11.777,0,28.3333,9.778,0.458,0.896,0,0,0
10.404,0,26.1111,8.402,0.481,0.845,0,0,0
10.653,0,21.6667,8.646,0.46,0.751,0,0,0
14.146,0,23.8889,11.754,0.482,1.224,0,0,0
9.388,0,20.9259,7.529,0.458,0.753,0,0,0
10.745,0,23.8889,8.887,0.474,0.733,0,0,0
16.138,0,26.4815,12.708,0.975,1.793,0,0,0
11.183,0,23.5185,9.147,0.518,0.81,0,0,0
12.347,0,28.3333,10.273,0.581,0.843,0,0,0
11.826,0,25.7407,9.855,0.478,0.755,0,0,0
13.133,0,33.8889,11.199,0.453,0.852,0,0,0
11.157,0,29.0741,9.173,0.473,0.86,0,0,0
10.628,0,26.8519,8.77,0.436,0.808,0,0,0
15.4,0,31.2963,13.535,0.482,0.684,0,0,0
12.464,0,31.2963,10.335,0.634,0.873,0,0,0
17.13,0,31.6667,15.163,0.492,0.837,0,0,0
10.331,0,22.4074,8.313,0.546,0.846,0,0,0
11.266,0,27.5926,9.214,0.471,0.777,0,0,0
10.332,0,26.1111,8.458,0.5,0.726,0,0,0
10.888,0,26.4815,8.809,0.44,0.984,0,0,0
16.17,0,27.963,14.248,0.484,0.744,0,0,0
12.214,0,29.0741,10.23,0.469,0.826,0,0,0
15.456,0,27.963,12.259,0.595,1.983,0,0,0
10.081,0,22.7778,8.048,0.496,0.882,0,0,0
9.63,0,20.9259,7.808,0.457,0.744,0,0,0
16.734,0,30.5556,14.856,0.489,0.757,0,0,0
12.407,0,25.7407,10.365,0.479,0.843,0,0,0
16.388,0,26.4815,14.314,0.525,0.875,0,0,0
12.891,0,26.4815,10.834,0.444,0.897,0,0,0
19.136,0,33.1481,13.677,1.288,3.467,0,0,0
10.566,0,19.4444,8.33,0.57,0.861,0,0,0
8.197,0,13.5185,6.13,0.464,0.887,0,0,0
9.112,0,13.8889,6.312,0.907,1.181,0,0,0
8.672,0,15.7407,6.727,0.474,0.789,0,0,0
10.137,0,22.037,8.297,0.439,0.768,0,0,0
15.56,0,19.8148,12.535,0.49,1.889,0,0,0
12.035,0,28.7037,9.985,0.469,0.842,0,0,0
11.64,0,25.3704,9.643,0.469,0.873,0,0,0
9.847,0,18.3333,7.899,0.476,0.772,0,0,0
9.351,0,17.963,7.376,0.488,0.818,0,0,0
15.814,0,23.5185,12.033,0.578,2.459,0,0,0
10.181,0,19.8148,8.038,0.488,0.892,0,0,0
12.082,0,26.4815,10.273,0.472,0.709,0,0,0
14.491,0,23.8889,12.661,0.478,0.711,0,0,0
7.985,0,16.1111,6.163,0.473,0.664,0,0,0
9.165,0,17.963,7.281,0.467,0.761,0,0,0
13.056,0,17.2222,7.573,0.548,4.289,0,0,0
7.662,0,15.3704,5.87,0.48,0.684,0,0,0
7.589,0,15.3704,5.697,0.453,0.807,0,0,0
11.291,0,18.3333,6.357,0.925,3.113,0,0,0
8.257,0,15.3704,6.377,0.476,0.73,0,0,0
7.852,0,16.4815,5.951,0.463,0.813,0,0,0
8.885,0,16.4815,6.423,0.81,0.942,0,0,0
8.144,0,14.2593,6.024,0.621,0.818,0,0,0
8.911,0,18.3333,6.883,0.465,0.939,0,0,0
12.706,0,20.1852,7.498,1.378,3.166,0,0,0
11.096,0,25.7407,9.289,0.483,0.693,0,0,0
8.179,0,16.8519,6.418,0.467,0.668,0,0,0
14.11,0,23.8889,11.882,0.612,1.002,0,0,0
7.566,0,13.5185,5.697,0.484,0.708,0,0,0
7.99,0,17.2222,6.131,0.485,0.721,0,0,0
9.145,0,18.3333,6.43,0.868,1.081,0,0,0
9.072,0,20.5556,7.251,0.481,0.678,0,0,0
7.809,0,16.1111,5.986,0.44,0.802,0,0,0
7.616,0,13.8889,5.231,0.871,0.869,0,0,0
5.61,0,9.44444,3.7,0.481,0.755,0,0,0
7.057,0,16.4815,5.238,0.479,0.766,0,0,0
7.927,0,17.2222,5.8,0.467,1.062,0,0,0
9.859,0,23.5185,8.068,0.48,0.661,0,0,0
10.458,0,24.6296,8.697,0.462,0.701,0,0,0
12.833,0,18.3333,6.712,0.743,4.759,0,0,0
8.081,0,17.2222,6.117,0.469,0.818,0,0,0
10.319,0,25,8.537,0.48,0.705,0,0,0
8.256,0,16.4815,6.075,0.583,0.976,0,0,0
9.286,0,22.037,7.447,0.489,0.692,0,0,0
8.841,0,20.9259,6.946,0.454,0.808,0,0,0
9.474,0,18.7037,6.549,0.752,1.375,0,0,0
10.254,0,23.5185,8.423,0.453,0.696,0,0,0
10.495,0,24.2593,8.698,0.454,0.729,0,0,0
14.986,0,26.8519,11.941,0.509,1.896,0,0,0
10.268,0,23.5185,8.333,0.479,0.831,0,0,0
10.235,0,23.5185,8.322,0.448,0.823,0,0,0
15.651,0,27.2222,12.703,1.065,1.25,0,0,0
10.367,0,22.4074,8.439,0.461,0.818,0,0,0
10.897,0,23.5185,8.762,0.469,1.031,0,0,0
13.102,0,19.0741,7.742,1.442,3.201,0,0,0
9.308,0,17.5926,7.352,0.49,0.752,0,0,0
9.691,0,19.4444,7.788,0.441,0.765,0,0,0
12.921,0,18.7037,8.455,1.495,2.31,0,0,0
10.47,0,22.4074,8.512,0.477,0.757,0,0,0
9.936,0,20.1852,7.959,0.463,0.836,0,0,0
16.766,0,29.0741,14.738,0.496,0.819,0,0,0
11.427,0,24.6296,9.35,0.491,0.904,0,0,0
16.061,0,24.6296,12.251,0.762,2.408,0,0,0
12.88,0,27.5926,10.977,0.478,0.772,0,0,0
12.565,0,26.4815,10.397,0.587,0.901,0,0,0
13.913,0,29.0741,11.819,0.479,0.878,0,0,0
13.879,0,26.8519,11.44,0.589,1.151,0,0,0
15.955,0,32.4074,13.97,0.478,0.77,0,0,0
14.024,0,25.7407,11.299,0.556,1.505,0,0,0
15.491,0,31.6667,13.355,0.491,0.871,0,0,0
15.779,0,26.4815,12.114,0.53,2.375,0,0,0
15.313,0,31.6667,13.203,0.468,0.891,0,0,0
22.756,0,39.4444,20.772,0.505,0.78,0,0,0
17.869,0,39.8148,15.824,0.469,0.874,0,0,0
19.998,0,34.6296,17.963,0.473,0.863,0,0,0
17.773,0,36.1111,15.798,0.459,0.874,0,0,0
18.613,0,29.8148,16.57,0.466,0.846,0,0,0
18.099,0,36.1111,16.098,0.489,0.862,0,0,0
21.823,0,37.963,19.676,0.5,0.94,0,0,0
18.526,0,38.7037,16.475,0.479,0.874,0,0,0
23.031,0,40.9259,20.898,0.482,0.924,0,0,0
19.704,0,43.1481,17.466,0.474,1.032,0,0,0
16.216,0,35.3704,14.207,0.449,0.807,0,0,0
19.276,0,32.7778,13.728,1.316,3.514,0,0,0
16.734,0,33.5185,14.719,0.466,0.813,0,0,0
19.282,0,28.3333,13.511,1.071,3.961,0,0,0
16.296,0,33.1481,14.291,0.449,0.788,0,0,0
14.214,0,32.037,11.893,0.457,1.188,0,0,0
18.164,0,41.2963,15.966,0.505,0.956,0,0,0
22.106,0,36.4815,20.002,0.486,0.878,0,0,0
12.205,0,26.4815,10.228,0.453,0.861,0,0,0
20.892,0,34.6296,18.933,0.482,0.763,0,0,0
13.412,0,32.7778,11.531,0.451,0.788,0,0,0
19.871,0,31.6667,17.844,0.484,0.815,0,0,0
16.098,0,33.1481,13.994,0.463,0.902,0,0,0
20.567,0,35.7407,18.509,0.477,0.846,0,0,0
14.463,0,27.5926,12.536,0.46,0.785,0,0,0
18.818,0,30.1852,16.794,0.482,0.841,0,0,0
15.084,0,31.2963,13.129,0.461,0.784,0,0,0
16.959,0,25.3704,14.977,0.485,0.797,0,0,0
16.162,0,34.6296,14.12,0.476,0.905,0,0,0
19.378,0,34.6296,17.375,0.474,0.862,0,0,0
13.347,0,29.0741,11.294,0.575,0.778,0,0,0
16.28,0,27.5926,14.379,0.482,0.773,0,0,0
14.371,0,29.4444,12.434,0.479,0.81,0,0,0
14.12,0,27.2222,11.76,0.492,1.179,0,0,0
15.912,0,33.5185,13.839,0.465,0.867,0,0,0
16.025,0,27.963,12.662,0.828,1.647,0,0,0
14.492,0,25.3704,12.432,0.481,0.824,0,0,0
21.416,0,36.4815,18.281,0.651,1.819,0,0,0
13.922,0,27.963,11.971,0.475,0.738,0,0,0
12.247,0,24.6296,10.427,0.461,0.7,0,0,0
16.029,0,33.5185,14.06,0.475,0.753,0,0,0
14.278,0,27.2222,11.627,0.475,1.503,0,0,0
13.28,0,22.7778,11.137,0.631,0.774,0,0,0
19.09,0,29.4444,13.7,1.174,3.546,0,0,0
16.023,0,32.037,14.124,0.48,0.764,0,0,0
19.271,0,30.1852,13.38,0.871,4.326,0,0,0
13.437,0,23.5185,11.402,0.512,0.755,0,0,0
21.741,0,32.4074,18.098,0.484,2.504,0,0,0
16.764,0,33.8889,14.796,0.45,0.875,0,0,0
21.311,0,34.6296,18.14,0.485,1.998,0,0,0
13.444,0,25.3704,11.509,0.48,0.763,0,0,0
21.886,0,33.8889,18.187,0.499,2.513,0,0,0
13.651,0,23.8889,11.666,0.475,0.813,0,0,0
22.711,0,38.3333,20.617,0.537,0.865,0,0,0
14.503,0,27.2222,12.351,0.477,0.856,0,0,0
20.378,0,33.5185,17.982,0.536,1.12,0,0,0
17.499,0,35.7407,15.5,0.49,0.797,0,0,0
19.681,0,32.4074,17.768,0.487,0.8,0,0,0
15.922,0,33.5185,13.988,0.457,0.79,0,0,0
20.021,0,34.2593,18,0.483,0.864,0,0,0
12.355,0,22.7778,10.422,0.457,0.768,0,0,0
19.254,0,31.2963,17.317,0.484,0.764,0,0,0
16.505,0,32.7778,14.507,0.536,0.765,0,0,0
20.818,0,34.2593,18.796,0.487,0.873,0,0,0
15.534,0,30.5556,13.569,0.463,0.801,0,0,0
22.609,0,37.5926,20.578,0.497,0.829,0,0,0
14.608,0,27.963,12.604,0.458,0.821,0,0,0
19.792,0,33.1481,17.804,0.484,0.838,0,0,0
18.891,0,37.963,16.95,0.463,0.815,0,0,0
22.642,0,37.963,20.557,0.452,0.882,0,0,0
18.693,0,36.8519,16.537,0.501,0.94,0,0,0
18.088,0,35.3704,15.872,0.47,0.868,0,0,0
21.628,0,36.4815,19.603,0.485,0.793,0,0,0
17.257,0,31.6667,15.201,0.474,0.826,0,0,0
21.084,0,33.5185,18.832,0.467,0.93,0,0,0
15.777,0,30.9259,13.662,0.509,0.92,0,0,0
21.245,0,35,19.241,0.44,0.813,0,0,0
17.427,0,35.7407,15.595,0.441,0.778,0,0,0
17.984,0,35.7407,15.929,0.478,0.832,0,0,0
22.011,0,35.7407,20.186,0.481,0.72,0,0,0
18.287,0,36.4815,16.177,0.462,0.873,0,0,0
18.644,0,28.3333,16.623,0.496,0.811,0,0,0
16.576,0,32.037,14.603,0.489,0.778,0,0,0
19.354,0,29.8148,17.226,0.482,0.814,0,0,0
16.148,0,31.2963,14.092,0.457,0.883,0,0,0
18.966,0,29.4444,16.921,0.482,0.801,0,0,0
15.675,0,30.9259,13.662,0.467,0.884,0,0,0
19.398,0,30.5556,17.409,0.444,0.835,0,0,0
14.946,0,30.5556,12.946,0.463,0.883,0,0,0
16.367,0,23.8889,14.335,0.49,0.839,0,0,0
15.918,0,30.9259,13.683,0.631,0.871,0,0,0
18.249,0,26.1111,16.118,0.493,0.929,0,0,0
14.524,0,27.5926,12.58,0.474,0.76,0,0,0
19.41,0,29.4444,17.426,0.484,0.805,0,0,0
16.968,0,35.3704,15.014,0.458,0.815,0,0,0
20.044,0,33.5185,18.06,0.479,0.807,0,0,0
15.914,0,32.037,13.949,0.466,0.821,0,0,0
18.664,0,27.5926,16.606,0.484,0.87,0,0,0
11.199,0,19.8148,9.18,0.471,0.84,0,0,0
13.057,0,15.7407,8.199,1.482,2.697,0,0,0
14.468,0,27.2222,12.353,0.464,0.9,0,0,0
11.551,0,19.8148,9.552,0.44,0.885,0,0,0
16.661,0,32.037,14.676,0.462,0.799,0,0,0
13.619,0,25,11.03,0.52,1.394,0,0,0
15.489,0,28.7037,13.358,0.47,0.889,0,0,0
22.054,0,35.7407,18.621,0.953,1.74,0,0,0
15.906,0,32.7778,13.911,0.447,0.789,0,0,0
18.556,0,32.7778,13.393,0.83,3.664,0,0,0
12.771,0,26.1111,10.867,0.454,0.79,0,0,0
20.934,0,33.5185,17.851,0.491,1.905,0,0,0
13.646,0,25.3704,11.607,0.479,0.888,0,0,0
15.181,0,27.2222,12.358,0.907,1.21,0,0,0
11.653,0,22.037,9.602,0.478,0.775,0,0,0
14.362,0,26.1111,11.913,0.547,1.269,0,0,0
17.813,0,35.3704,15.657,0.478,0.912,0,0,0
20.879,0,35,18.917,0.483,0.754,0,0,0
15.746,0,32.037,13.758,0.465,0.868,0,0,0
19.017,0,31.2963,17.069,0.456,0.856,0,0,0
15.234,0,29.4444,13.317,0.439,0.799,0,0,0
18.504,0,30.1852,16.588,0.481,0.773,0,0,0
15.957,0,30.5556,13.711,0.446,1.108,0,0,0
17.887,0,26.8519,15.962,0.477,0.792,0,0,0
15.086,0,27.2222,12.802,0.48,1.092,0,0,0
19.225,0,29.8148,14.571,1.492,2.442,0,0,0
14.918,0,27.5926,12.777,0.502,0.934,0,0,0
19.256,0,30.5556,15.607,1.644,1.265,0,0,0
16.951,0,32.4074,14.809,0.482,0.914,0,0,0
21.895,0,33.8889,18.406,0.756,2.037,0,0,0
14.684,0,28.3333,12.742,0.457,0.823,0,0,0
15.696,0,29.0741,12.551,0.719,1.557,0,0,0
12.775,0,22.7778,10.473,0.47,0.886,0,0,0
21.093,0,30.5556,17.918,0.489,1.994,0,0,0
13.491,0,25,11.356,0.488,0.96,0,0,0
22.54,0,36.8519,20.566,0.498,0.754,0,0,0
13.397,0,25,11.354,0.459,0.855,0,0,0
16.276,0,26.4815,12.415,0.764,2.375,0,0,0
13.285,0,23.8889,10.996,0.488,0.898,0,0,0
12.806,0,23.5185,10.821,0.457,0.838,0,0,0
16.188,0,30.9259,14.236,0.465,0.749,0,0,0
21.732,0,35,18.231,0.598,2.236,0,0,0
13.607,0,26.1111,11.397,0.525,0.889,0,0,0
20.892,0,30.1852,17.804,0.499,1.909,0,0,0
15.803,0,29.8148,13.696,0.509,0.899,0,0,0
11.269,0,19.8148,9.276,0.442,0.864,0,0,0
15.451,0,31.6667,13.319,0.503,0.909,0,0,0
21.889,0,32.7778,18.118,0.492,2.572,0,0,0
15.291,0,30.1852,13.113,0.492,0.945,0,0,0
15.177,0,27.963,12.363,0.931,1.02,0,0,0
15.215,0,29.4444,12.982,0.484,0.891,0,0,0
19.763,0,30.1852,13.839,1.221,3.976,0,0,0
14.768,0,29.8148,12.424,0.632,0.977,0,0,0
16.581,0,27.5926,12.137,0.98,2.615,0,0,0
12.847,0,26.1111,10.94,0.462,0.753,0,0,0
14.24,0,27.5926,11.688,0.467,1.376,0,0,0
13.376,0,24.6296,10.998,0.62,1.023,0,0,0
13.667,0,26.8519,11.464,0.457,1.044,0,0,0
15.096,0,29.4444,13.03,0.483,0.855,0,0,0
19.306,0,31.6667,13.375,0.775,4.486,0,0,0
14.299,0,29.4444,12.202,0.473,0.914,0,0,0
15.881,0,29.8148,12.959,0.522,1.657,0,0,0
13.75,0,26.4815,11.446,0.517,0.853,0,0,0
19.022,0,30.5556,13.245,0.48,4.54,0,0,0
15.366,0,33.8889,13.461,0.47,0.732,0,0,0
13.817,0,27.2222,11.526,0.513,1.126,0,0,0
13.152,0,27.963,10.887,0.62,0.908,0,0,0
12.528,0,26.4815,10.416,0.673,0.82,0,0,0
11.276,0,23.8889,9.292,0.475,0.732,0,0,0
9.732,0,20.5556,7.805,0.496,0.848,0,0,0
13.749,0,23.5185,11.961,0.483,0.714,0,0,0
10.822,0,23.8889,8.979,0.47,0.744,0,0,0
10.598,0,21.6667,8.809,0.447,0.744,0,0,0
14.294,0,22.7778,12.378,0.482,0.746,0,0,0
10.824,0,19.4444,8.677,0.472,0.79,0,0,0
12.354,0,26.1111,10.439,0.471,0.85,0,0,0
10.871,0,24.2593,8.794,0.607,0.803,0,0,0
12.037,0,27.5926,10.221,0.456,0.717,0,0,0
14.345,0,23.1481,12.348,0.478,0.813,0,0,0
11.658,0,26.1111,9.635,0.507,0.861,0,0,0
14.851,0,22.4074,11.984,0.501,1.757,0,0,0
11.187,0,24.6296,9.318,0.487,0.736,0,0,0
11.627,0,25.3704,9.526,0.473,0.914,0,0,0
13.185,0,29.8148,11.052,0.49,0.916,0,0,0
12.403,0,29.4444,10.289,0.571,0.849,0,0,0
12.516,0,28.7037,10.491,0.521,0.798,0,0,0
11.68,0,26.4815,9.822,0.476,0.76,0,0,0
12.08,0,29.4444,10.128,0.472,0.784,0,0,0
10.566,0,23.8889,8.512,0.587,0.821,0,0,0
16.849,0,31.6667,14.995,0.481,0.715,0,0,0
10.931,0,26.8519,9.09,0.458,0.751,0,0,0
12.236,0,30.5556,10.407,0.467,0.71,0,0,0
11.015,0,26.1111,9.034,0.453,0.832,0,0,0
11.018,0,27.5926,9.114,0.468,0.803,0,0,0
16.599,0,33.8889,14.658,0.499,0.827,0,0,0
12.916,0,33.5185,10.906,0.471,0.859,0,0,0
15.965,0,25,12.228,0.525,2.564,0,0,0
12.028,0,27.963,10.106,0.454,0.812,0,0,0
11.79,0,29.4444,9.99,0.461,0.743,0,0,0
10.563,0,25.3704,8.632,0.482,0.776,0,0,0
12.863,0,33.1481,11.072,0.425,0.76,0,0,0
15.018,0,28.7037,13.172,0.488,0.753,0,0,0
12.001,0,31.6667,10.081,0.473,0.812,0,0,0
15.494,0,26.4815,12.103,0.488,2.255,0,0,0
9.449,0,23.8889,7.686,0.478,0.681,0,0,0
10.188,0,25,8.392,0.458,0.694,0,0,0
15.835,0,27.2222,12.331,0.533,2.347,0,0,0
10.47,0,25,8.652,0.479,0.696,0,0,0
13.081,0,32.037,11.136,0.455,0.836,0,0,0
16.24,0,29.8148,14.295,0.486,0.734,0,0,0
10.059,0,23.5185,8.049,0.427,0.813,0,0,0
10.494,0,24.6296,8.605,0.424,0.811,0,0,0
14.905,0,27.963,12.827,0.499,0.845,0,0,0
11.314,0,27.963,9.363,0.484,0.816,0,0,0
16.851,0,27.2222,14.871,0.501,0.814,0,0,0
12.626,0,30.1852,10.704,0.48,0.748,0,0,0
10.952,0,24.6296,9.077,0.457,0.785,0,0,0
15.983,0,27.963,14.156,0.482,0.686,0,0,0
12.803,0,30.1852,10.989,0.458,0.722,0,0,0
15.656,0,26.4815,12.294,0.708,2.039,0,0,0
12.691,0,30.1852,10.885,0.452,0.717,0,0,0
10.279,0,23.1481,8.502,0.451,0.712,0,0,0
14.692,0,25,12.823,0.475,0.76,0,0,0
12.529,0,29.4444,10.562,0.45,0.855,0,0,0
15.379,0,24.6296,12.216,0.495,2,0,0,0
9.225,0,19.8148,7.264,0.433,0.863,0,0,0
10.618,0,24.2593,8.66,0.466,0.802,0,0,0
15.168,0,23.5185,12.069,0.495,1.945,0,0,0
10.389,0,23.1481,8.324,0.502,0.766,0,0,0
6.854,0,13.1481,5.059,0.43,0.714,0,0,0
8.388,0,15.7407,6.051,0.44,1.233,0,0,0
12.703,0,26.1111,10.47,0.482,0.899,0,0,0
11.186,0,22.7778,9.298,0.44,0.773,0,0,0
11.254,0,12.4074,9.336,0.492,0.72,0,0,0
8.175,0,13.8889,6.287,0.471,0.735,0,0,0
10.246,0,22.037,8.285,0.472,0.895,0,0,0
6.575,0,11.2963,4.678,0.469,0.796,0,0,0
9.617,0,19.4444,7.545,0.48,0.904,0,0,0
8.655,0,15.7407,6.797,0.483,0.739,0,0,0
6.749,0,11.2963,4.929,0.482,0.713,0,0,0
8.422,0,15,6.456,0.48,0.795,0,0,0
8.276,0,15,6.446,0.471,0.716,0,0,0
15.721,0,21.6667,12.195,0.504,2.361,0,0,0
7.912,0,14.6296,5.848,0.483,0.875,0,0,0
7.434,0,12.7778,5.483,0.445,0.77,0,0,0
14.094,0,22.4074,11.91,0.494,1.046,0,0,0
7.494,0,13.1481,5.667,0.475,0.717,0,0,0
7.623,0,14.2593,5.825,0.452,0.713,0,0,0
14.733,0,18.7037,7.677,1.293,5.105,0,0,0
8.615,0,19.0741,6.866,0.478,0.669,0,0,0
9.424,0,23.1481,7.668,0.44,0.729,0,0,0
14.663,0,24.6296,11.903,0.493,1.63,0,0,0
7.221,0,13.8889,5.305,0.486,0.844,0,0,0
7.047,0,14.6296,5.223,0.473,0.776,0,0,0
12.543,0,19.4444,7.259,0.501,4.158,0,0,0
7.855,0,17.5926,5.801,0.482,0.797,0,0,0
7.192,0,15.7407,5.434,0.443,0.702,0,0,0
6.672,0,13.8889,4.86,0.477,0.743,0,0,0
8.353,0,18.7037,6.38,0.495,0.832,0,0,0
7.39,0,17.2222,5.619,0.439,0.746,0,0,0
14.86,0,24.2593,11.915,0.489,1.856,0,0,0
7.825,0,17.2222,6.079,0.479,0.636,0,0,0
8.121,0,18.7037,6.405,0.436,0.694,0,0,0
7.873,0,17.5926,5.704,0.454,1.122,0,0,0
8.695,0,20.9259,6.97,0.484,0.624,0,0,0
9.147,0,22.7778,7.447,0.435,0.691,0,0,0
8.465,0,17.5926,5.967,0.511,1.406,0,0,0
7.718,0,15.3704,5.571,0.459,1.034,0,0,0
8.015,0,17.963,6.131,0.47,0.877,0,0,0
9.53,0,19.0741,6.608,0.697,1.48,0,0,0
8.006,0,19.0741,6.223,0.455,0.72,0,0,0
7.433,0,15.7407,5.568,0.459,0.799,0,0,0
10.626,0,15.3704,7.283,0.629,1.915,0,0,0
6.03,0,10.9259,4.236,0.458,0.701,0,0,0
9.143,0,21.2963,7.222,0.543,0.759,0,0,0
6.417,0,12.4074,4.527,0.475,0.795,0,0,0
7.277,0,15,5.5,0.482,0.665,0,0,0
7.132,0,15.7407,5.269,0.444,0.793,0,0,0
6.622,0,14.2593,4.884,0.471,0.686,0,0,0
10.008,0,22.037,8.135,0.484,0.695,0,0,0
8.855,0,20.9259,6.932,0.44,0.886,0,0,0
15.763,0,29.4444,12.329,0.695,2.124,0,0,0
9.646,0,17.5926,7.495,0.472,0.883,0,0,0
10.507,0,22.4074,8.626,0.446,0.798,0,0,0
16.31,0,29.0741,14.392,0.485,0.786,0,0,0
10.741,0,22.4074,8.825,0.473,0.776,0,0,0
9.199,0,17.5926,7.331,0.462,0.723,0,0,0
15.641,0,24.2593,12.501,0.922,1.524,0,0,0
11.978,0,25.7407,9.837,0.481,0.787,0,0,0
14.416,0,28.3333,11.938,0.457,1.327,0,0,0
14.038,0,28.3333,12.058,0.455,0.802,0,0,0
13.067,0,27.2222,11.186,0.458,0.771,0,0,0
14.587,0,31.2963,12.649,0.469,0.792,0,0,0
10.93,0,21.2963,9.05,0.464,0.791,0,0,0
18.362,0,30.9259,16.432,0.481,0.738,0,0,0
16.271,0,36.4815,14.04,0.476,0.825,0,0,0
18.717,0,29.4444,15.905,0.791,0.981,0,0,0
15.097,0,30.9259,13.068,0.55,0.783,0,0,0
19.345,0,31.6667,17.107,0.572,0.927,0,0,0
14.67,0,30.9259,12.682,0.47,0.83,0,0,0
18.724,0,32.7778,16.704,0.468,0.851,0,0,0
13.931,0,31.2963,11.851,0.464,0.894,0,0,0
17.597,0,29.0741,15.497,0.472,0.875,0,0,0
14.899,0,32.4074,12.901,0.448,0.835,0,0,0
18.935,0,33.1481,16.852,0.462,0.9,0,0,0
17.384,0,37.2222,14.515,0.565,1.604,0,0,0
15.351,0,31.6667,13.469,0.488,0.696,0,0,0
21.751,0,36.1111,17.931,0.561,2.596,0,0,0
13.585,0,27.963,11.673,0.45,0.788,0,0,0
12.179,0,26.4815,10.276,0.454,0.787,0,0,0
12.456,0,24.6296,10.284,0.487,0.847,0,0,0
11.848,0,25.3704,9.915,0.458,0.807,0,0,0
12.357,0,25.3704,10.336,0.483,0.794,0,0,0
19.644,0,35,13.765,1.268,3.883,0,0,0
13.734,0,27.963,11.739,0.478,0.8,0,0,0
13.928,0,23.5185,11.163,0.823,1.202,0,0,0
13.128,0,28.7037,10.993,0.52,0.915,0,0,0
14.306,0,28.7037,11.881,0.448,1.328,0,0,0
14.878,0,30.5556,12.83,0.465,0.781,0,0,0
14.951,0,29.0741,12.3,0.774,1.037,0,0,0
17.059,0,36.1111,14.942,0.482,0.869,0,0,0
12.356,0,23.5185,10.051,0.473,1.132,0,0,0
12.355,0,26.1111,10.3,0.48,0.866,0,0,0
14.601,0,30.9259,12.309,0.744,0.787,0,0,0
14.762,0,32.4074,12.626,0.468,0.898,0,0,0
12.614,0,25,10.665,0.479,0.816,0,0,0
14.116,0,29.0741,11.909,0.486,0.896,0,0,0
14.716,0,30.1852,12.209,0.751,1.123,0,0,0
15.656,0,29.0741,13.573,0.54,0.78,0,0,0
13.359,0,27.963,11.368,0.477,0.865,0,0,0
13.599,0,25,11.385,0.46,0.899,0,0,0
