Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.001,0,31.2963,9.127,0.473,0.833,0,0,0
15.924,0,27.2222,12.401,0.522,2.397,0,0,0
9.97,0,25.3704,8.164,0.449,0.739,0,0,0
10.886,0,30.9259,9.136,0.454,0.702,0,0,0
13.238,0,22.7778,7.815,1.498,3.241,0,0,0
8.755,0,21.6667,6.994,0.479,0.66,0,0,0
12.422,0,33.5185,10.56,0.464,0.758,0,0,0
15.205,0,30.1852,13.359,0.482,0.705,0,0,0
12.112,0,31.6667,10.231,0.462,0.811,0,0,0
15.96,0,27.5926,12.481,0.846,1.963,0,0,0
8.715,0,18.7037,6.824,0.485,0.803,0,0,0
9.089,0,22.4074,7.052,0.472,0.748,0,0,0
14.937,0,20.9259,11.839,0.528,1.918,0,0,0
11.852,0,29.0741,9.684,0.494,1.018,0,0,0
10.335,0,26.4815,8.502,0.504,0.728,0,0,0
13.552,0,26.1111,11.852,0.48,0.643,0,0,0
5.509,0,11.2963,3.706,0.476,0.693,0,0,0
4.617,0,8.33333,2.742,0.504,0.784,0,0,0
4.508,0,7.59259,2.743,0.437,0.782,0,0,0
4.226,0,6.48148,2.46,0.439,0.7,0,0,0
10.067,0,9.07407,6.642,0.497,2.342,0,0,0
7.929,0,15.7407,6.102,0.467,0.697,0,0,0
8.273,0,15.7407,6.503,0.458,0.705,0,0,0
15.563,0,26.4815,12.338,0.681,1.938,0,0,0
11.67,0,27.5926,9.871,0.46,0.74,0,0,0
11.146,0,26.4815,9.379,0.475,0.675,0,0,0
11.64,0,15,9.717,0.491,0.694,0,0,0
10.882,0,26.8519,8.96,0.479,0.836,0,0,0
8.381,0,19.0741,6.48,0.508,0.769,0,0,0
6.499,0,13.8889,4.746,0.469,0.709,0,0,0
12.064,0,28.7037,10.107,0.477,0.7,0,0,0
9.366,0,23.1481,7.562,0.457,0.769,0,0,0
14.058,0,25,12.254,0.478,0.662,0,0,0
9.525,0,22.037,7.767,0.462,0.709,0,0,0
10.794,0,28.7037,9.054,0.436,0.712,0,0,0
14.741,0,29.8148,12.849,0.58,0.697,0,0,0
4.684,0,8.33333,2.832,0.452,0.842,0,0,0
8.139,0,20.9259,6.363,0.439,0.742,0,0,0
13.204,0,23.1481,7.554,1,4.033,0,0,0
3.844,0,6.48148,2.156,0.46,0.655,0,0,0
8.896,0,22.7778,7.071,0.472,0.788,0,0,0
8.412,0,20.1852,6.645,0.499,0.674,0,0,0
10.659,0,14.2593,7.463,0.775,1.795,0,0,0
9.285,0,22.7778,7.411,0.467,0.799,0,0,0
9.095,0,23.1481,7.188,0.473,0.795,0,0,0
12.527,0,22.037,6.919,0.565,4.45,0,0,0
9.77,0,23.8889,7.958,0.497,0.669,0,0,0
4.88,0,8.7037,2.979,0.477,0.811,0,0,0
10.958,0,31.6667,9.046,0.471,0.85,0,0,0
16.491,0,31.6667,14.437,0.484,0.941,0,0,0
13.018,0,32.4074,11.225,0.443,0.733,0,0,0
13.237,0,19.8148,7.147,0.538,4.894,0,0,0
10.56,0,23.8889,8.611,0.484,0.731,0,0,0
11.685,0,28.7037,9.768,0.545,0.725,0,0,0
12.665,0,23.1481,10.803,0.496,0.789,0,0,0
9.559,0,23.8889,7.843,0.475,0.681,0,0,0
8.824,0,20.9259,6.904,0.5,0.835,0,0,0
10.736,0,10.9259,7.235,0.667,2.205,0,0,0
4.84,0,8.7037,2.974,0.501,0.767,0,0,0
6.238,0,13.1481,4.556,0.463,0.629,0,0,0
9.63,0,23.5185,7.714,0.473,0.841,0,0,0
11.323,0,15.7407,9.53,0.488,0.679,0,0,0
11.655,0,26.4815,9.777,0.472,0.791,0,0,0
12.252,0,30.5556,10.413,0.476,0.761,0,0,0
11.571,0,26.8519,9.687,0.476,0.748,0,0,0
4.727,0,7.22222,2.857,0.48,0.805,0,0,0
15.04,0,23.8889,12.142,0.494,1.822,0,0,0
9.197,0,19.0741,7.422,0.478,0.665,0,0,0
10.179,0,23.5185,8.439,0.432,0.714,0,0,0
13.013,0,20.9259,8.006,1.539,2.861,0,0,0
10.68,0,25.3704,8.769,0.478,0.807,0,0,0
10.425,0,24.2593,8.615,0.457,0.721,0,0,0
15.726,0,23.8889,12.04,0.66,2.391,0,0,0
12.277,0,28.3333,10.428,0.478,0.75,0,0,0
12.09,0,28.3333,10.017,0.458,0.992,0,0,0
10.554,0,19.8148,8.699,0.471,0.717,0,0,0
9.164,0,17.2222,7.145,0.471,0.906,0,0,0
15.524,0,24.2593,12.494,0.9,1.493,0,0,0
10.277,0,22.037,8.447,0.469,0.722,0,0,0
12.082,0,28.3333,10.188,0.468,0.794,0,0,0
14.967,0,25.3704,12.954,0.481,0.821,0,0,0
9.684,0,19.8148,7.691,0.467,0.825,0,0,0
11.446,0,26.1111,9.468,0.44,0.91,0,0,0
8.362,0,13.1481,6.325,0.494,0.847,0,0,0
12.268,0,25,10.32,0.455,0.835,0,0,0
15.911,0,24.6296,13.9,0.506,0.829,0,0,0
11.445,0,23.8889,9.494,0.449,0.791,0,0,0
16.627,0,25.3704,14.703,0.488,0.808,0,0,0
10.617,0,22.4074,8.819,0.473,0.694,0,0,0
10.583,0,20.1852,8.612,0.469,0.844,0,0,0
14.139,0,19.4444,11.869,0.5,1.07,0,0,0
10.568,0,20.9259,8.699,0.464,0.736,0,0,0
10.607,0,20.5556,8.455,0.67,0.807,0,0,0
15.836,0,24.6296,12.237,0.675,2.265,0,0,0
11.066,0,22.4074,9.196,0.46,0.793,0,0,0
11.036,0,22.4074,9.092,0.48,0.827,0,0,0
16.082,0,23.5185,12.285,0.789,2.333,0,0,0
13.476,0,29.0741,11.607,0.479,0.705,0,0,0
10.056,0,18.3333,7.942,0.538,0.856,0,0,0
15.213,0,21.6667,13.068,0.655,0.809,0,0,0
10.261,0,19.4444,8.367,0.44,0.792,0,0,0
11.102,0,20.1852,9.286,0.474,0.693,0,0,0
15.856,0,22.7778,13.863,0.483,0.77,0,0,0
9.852,0,19.8148,7.983,0.466,0.775,0,0,0
10.47,0,21.2963,8.521,0.468,0.848,0,0,0
16.52,0,27.963,14.647,0.487,0.742,0,0,0
9.528,0,17.2222,7.709,0.466,0.692,0,0,0
12.645,0,28.7037,10.744,0.437,0.82,0,0,0
12.807,0,19.8148,11.024,0.482,0.689,0,0,0
10.852,0,23.8889,9.062,0.436,0.746,0,0,0
10.014,0,19.0741,8.103,0.435,0.796,0,0,0
14.422,0,23.5185,12.526,0.492,0.81,0,0,0
9.758,0,20.9259,7.968,0.441,0.739,0,0,0
9.937,0,17.2222,7.745,0.476,0.852,0,0,0
13.795,0,20.5556,11.97,0.488,0.707,0,0,0
9.895,0,19.4444,8.005,0.443,0.833,0,0,0
10.043,0,22.037,8.096,0.458,0.843,0,0,0
11.721,0,12.4074,9.855,0.479,0.739,0,0,0
8.221,0,15,6.289,0.462,0.73,0,0,0
10.556,0,22.4074,8.668,0.437,0.815,0,0,0
14.244,0,21.6667,11.971,0.497,1.112,0,0,0
9.633,0,19.0741,7.775,0.472,0.737,0,0,0
8.556,0,17.2222,6.653,0.46,0.83,0,0,0
12.949,0,19.8148,7.537,0.981,3.797,0,0,0
7.97,0,15.3704,6.04,0.481,0.754,0,0,0
8.554,0,17.5926,6.675,0.466,0.771,0,0,0
11.857,0,17.5926,7.083,0.476,3.437,0,0,0
10.244,0,21.6667,8.382,0.466,0.737,0,0,0
10.25,0,22.4074,8.269,0.484,0.84,0,0,0
14.13,0,21.6667,11.936,0.498,1.031,0,0,0
8.733,0,18.3333,6.904,0.479,0.707,0,0,0
9.877,0,21.6667,7.981,0.468,0.858,0,0,0
15.904,0,28.3333,12.872,0.935,1.477,0,0,0
10.823,0,23.5185,8.883,0.482,0.773,0,0,0
10.37,0,22.037,8.574,0.463,0.701,0,0,0
15.989,0,23.5185,12.257,0.564,2.442,0,0,0
10.576,0,22.4074,8.729,0.473,0.723,0,0,0
10.761,0,23.8889,8.913,0.455,0.749,0,0,0
15.825,0,27.5926,12.935,0.93,1.299,0,0,0
10.765,0,22.4074,8.701,0.457,0.908,0,0,0
13.676,0,31.2963,11.708,0.464,0.827,0,0,0
16.137,0,25.3704,14.129,0.481,0.855,0,0,0
12.721,0,25,10.803,0.45,0.819,0,0,0
16.392,0,23.8889,14.437,0.498,0.791,0,0,0
13.198,0,25.3704,11.121,0.461,0.894,0,0,0
11.616,0,21.6667,9.518,0.459,0.919,0,0,0
10.151,0,20.9259,8.091,0.498,0.85,0,0,0
13.764,0,26.8519,11.832,0.466,0.77,0,0,0
13.4,0,21.2963,11.417,0.487,0.807,0,0,0
10.356,0,23.8889,8.246,0.542,0.771,0,0,0
10.561,0,20.9259,8.622,0.458,0.812,0,0,0
15.334,0,23.5185,13.356,0.474,0.798,0,0,0
13.222,0,28.7037,11.22,0.441,0.885,0,0,0
16.97,0,26.4815,15.051,0.483,0.761,0,0,0
12.897,0,25.3704,10.686,0.589,0.895,0,0,0
16.952,0,29.4444,15.111,0.487,0.713,0,0,0
15.864,0,35,13.924,0.464,0.78,0,0,0
18.048,0,32.7778,16.162,0.487,0.728,0,0,0
12.458,0,26.1111,10.578,0.476,0.719,0,0,0
11.689,0,26.4815,9.752,0.475,0.768,0,0,0
13.197,0,30.1852,11.22,0.503,0.777,0,0,0
7.721,0,16.1111,5.777,0.44,0.794,0,0,0
20.02,0,32.4074,17.972,0.496,0.835,0,0,0
17.328,0,37.963,15.321,0.439,0.846,0,0,0
17.053,0,35,14.724,0.518,1.003,0,0,0
12.781,0,28.3333,10.865,0.462,0.77,0,0,0
14.365,0,34.2593,12.415,0.479,0.754,0,0,0
12.831,0,26.4815,10.832,0.478,0.807,0,0,0
12.147,0,26.1111,9.97,0.493,0.905,0,0,0
22.435,0,38.3333,18.733,0.542,2.456,0,0,0
16.707,0,35,14.559,0.603,0.845,0,0,0
14.381,0,25.3704,11.933,0.771,0.933,0,0,0
16.582,0,30.5556,14.122,0.472,1.141,0,0,0
21.466,0,37.5926,18.208,0.577,1.949,0,0,0
15.502,0,34.2593,13.424,0.464,0.887,0,0,0
19.075,0,33.1481,15.07,1.269,2.029,0,0,0
13.782,0,27.5926,11.827,0.45,0.787,0,0,0
11.242,0,23.1481,9.23,0.455,0.878,0,0,0
13.433,0,27.2222,11.432,0.479,0.765,0,0,0
21.285,0,36.8519,18.181,0.495,1.905,0,0,0
15.412,0,32.4074,13.511,0.45,0.8,0,0,0
14.717,0,29.8148,12.195,0.751,1.119,0,0,0
14.857,0,30.5556,12.793,0.471,0.849,0,0,0
10.805,0,22.4074,8.889,0.438,0.821,0,0,0
15.462,0,24.2593,13.489,0.475,0.811,0,0,0
14.5,0,32.037,12.542,0.476,0.783,0,0,0
16.624,0,24.6296,14.61,0.513,0.782,0,0,0
14.372,0,27.5926,12.243,0.534,0.876,0,0,0
12.689,0,26.4815,10.583,0.559,0.887,0,0,0
15.09,0,32.7778,12.975,0.487,0.925,0,0,0
20.972,0,33.8889,17.912,0.494,1.874,0,0,0
16.212,0,32.4074,13.963,0.453,1.085,0,0,0
16.053,0,27.5926,12.824,0.518,1.882,0,0,0
14.382,0,30.9259,12.232,0.484,0.908,0,0,0
12.016,0,26.1111,10.088,0.458,0.762,0,0,0
15.187,0,32.7778,13.069,0.475,0.907,0,0,0
19.017,0,32.4074,13.3,0.675,4.357,0,0,0
14.307,0,25.3704,12.058,0.484,1.059,0,0,0
12.842,0,23.5185,10.602,0.48,0.998,0,0,0
15.877,0,30.1852,13.831,0.475,0.819,0,0,0
11.046,0,21.2963,9.086,0.512,0.755,0,0,0
16.61,0,27.5926,14.833,0.482,0.673,0,0,0
13.176,0,27.963,11.335,0.446,0.771,0,0,0
16.493,0,24.6296,14.694,0.48,0.705,0,0,0
12.954,0,26.1111,11.142,0.428,0.738,0,0,0
15.818,0,32.4074,13.033,0.587,1.563,0,0,0
13.492,0,27.2222,11.661,0.481,0.677,0,0,0
12.798,0,26.8519,10.708,0.476,0.849,0,0,0
13.773,0,30.1852,11.846,0.437,0.806,0,0,0
16,0,31.6667,12.838,0.612,1.724,0,0,0
14.186,0,29.4444,12.31,0.479,0.732,0,0,0
12.765,0,27.2222,10.907,0.483,0.723,0,0,0
11.553,0,23.8889,9.521,0.48,0.821,0,0,0
12.93,0,27.963,11.046,0.469,0.767,0,0,0
14.489,0,29.8148,12.494,0.449,0.807,0,0,0
19.045,0,34.6296,13.415,0.849,4.105,0,0,0
14.287,0,32.7778,12.373,0.458,0.792,0,0,0
19.127,0,34.2593,13.97,1.476,2.962,0,0,0
16.753,0,35,14.756,0.453,0.819,0,0,0
18.865,0,31.2963,13.571,1.098,3.487,0,0,0
15.534,0,32.4074,13.574,0.453,0.804,0,0,0
18.858,0,29.0741,13.409,0.559,4.218,0,0,0
16.485,0,35,14.509,0.458,0.802,0,0,0
17.212,0,31.6667,12.929,0.519,2.993,0,0,0
12.747,0,26.4815,10.846,0.486,0.736,0,0,0
13.625,0,29.0741,11.345,0.472,1.189,0,0,0
12.604,0,26.4815,10.632,0.471,0.773,0,0,0
12.667,0,25,10.564,0.478,0.938,0,0,0
14.021,0,30.5556,12.054,0.494,0.76,0,0,0
14.937,0,30.5556,12.433,0.915,0.897,0,0,0
16.394,0,35.7407,14.324,0.475,0.84,0,0,0
20.993,0,35,17.899,0.516,1.865,0,0,0
13.078,0,27.2222,11.084,0.45,0.863,0,0,0
18.847,0,30.1852,13.593,1.482,3.097,0,0,0
16.222,0,32.7778,14.123,0.488,0.917,0,0,0
14.08,0,27.963,11.798,0.479,1.122,0,0,0
13.4,0,28.3333,11.451,0.475,0.775,0,0,0
14.18,0,28.7037,11.822,0.475,1.24,0,0,0
15.684,0,32.037,13.669,0.489,0.769,0,0,0
19.378,0,31.6667,13.703,1.595,3.379,0,0,0
14.564,0,29.4444,12.456,0.503,0.884,0,0,0
19.1,0,32.7778,14.349,1.213,2.876,0,0,0
14.304,0,29.4444,12.3,0.46,0.887,0,0,0
15.575,0,29.4444,12.537,0.732,1.455,0,0,0
16.235,0,33.1481,14.281,0.466,0.755,0,0,0
19.082,0,32.4074,13.513,1.07,3.841,0,0,0
15.198,0,30.9259,13.167,0.468,0.863,0,0,0
13.971,0,26.4815,11.203,0.907,1.204,0,0,0
15.069,0,30.1852,13.025,0.459,0.809,0,0,0
13.5,0,27.2222,11.045,0.477,1.301,0,0,0
13.563,0,25,11.419,0.517,0.881,0,0,0
13.625,0,26.1111,11.226,0.857,0.864,0,0,0
12.795,0,26.8519,10.775,0.478,0.796,0,0,0
13.586,0,27.963,11.301,0.438,1.187,0,0,0
13.277,0,29.0741,11.224,0.479,0.834,0,0,0
18.94,0,32.4074,14.128,1.503,2.584,0,0,0
15.934,0,32.4074,13.956,0.496,0.808,0,0,0
12.629,0,23.8889,10.655,0.49,0.826,0,0,0
14.549,0,30.9259,12.371,0.575,0.87,0,0,0
18.933,0,32.037,13.756,1.459,3.07,0,0,0
13.884,0,28.3333,11.892,0.474,0.852,0,0,0
14.082,0,27.2222,11.873,0.482,1.077,0,0,0
12.638,0,24.6296,10.489,0.473,0.903,0,0,0
13.143,0,25,11.06,0.461,0.906,0,0,0
16.71,0,33.5185,14.679,0.478,0.763,0,0,0
12.554,0,24.6296,10.175,0.464,1.259,0,0,0
15.946,0,31.6667,13.795,0.456,0.864,0,0,0
14.742,0,27.2222,12.122,0.592,1.377,0,0,0
16.18,0,32.7778,14.167,0.486,0.78,0,0,0
14.904,0,27.2222,11.902,0.9,1.309,0,0,0
14.125,0,27.963,12.041,0.482,0.839,0,0,0
13.899,0,27.2222,11.548,0.482,1.174,0,0,0
19.864,0,41.6667,17.899,0.444,0.807,0,0,0
19.502,0,33.8889,17.548,0.481,0.773,0,0,0
15.094,0,30.5556,13.142,0.466,0.81,0,0,0
16.595,0,27.2222,14.725,0.494,0.742,0,0,0
11.743,0,22.037,9.709,0.489,0.883,0,0,0
16.794,0,27.5926,14.917,0.486,0.721,0,0,0
14.343,0,27.2222,12.132,0.498,1.017,0,0,0
12.283,0,26.1111,10.377,0.471,0.782,0,0,0
13.482,0,28.3333,11.52,0.478,0.71,0,0,0
12.04,0,27.5926,10.224,0.486,0.727,0,0,0
12.787,0,26.8519,10.88,0.461,0.754,0,0,0
12.261,0,26.8519,10.421,0.472,0.74,0,0,0
13.227,0,29.8148,11.188,0.477,0.793,0,0,0
10.769,0,24.2593,9.003,0.448,0.747,0,0,0
13.716,0,21.6667,11.937,0.481,0.699,0,0,0
11.72,0,25.3704,9.796,0.488,0.732,0,0,0
16.415,0,24.2593,12.478,0.654,2.612,0,0,0
13.702,0,32.4074,11.796,0.466,0.797,0,0,0
10.056,0,20.1852,8.226,0.466,0.739,0,0,0
18.267,0,32.4074,16.304,0.477,0.761,0,0,0
13.969,0,29.8148,11.979,0.449,0.853,0,0,0
17.964,0,34.2593,16.114,0.479,0.748,0,0,0
15.271,0,36.1111,13.445,0.444,0.736,0,0,0
17.14,0,31.6667,15.268,0.479,0.759,0,0,0
13.357,0,31.6667,11.414,0.473,0.815,0,0,0
16.654,0,29.8148,14.627,0.52,0.855,0,0,0
12.777,0,29.8148,10.961,0.476,0.708,0,0,0
14.175,0,20.5556,11.942,0.489,1.085,0,0,0
11.717,0,28.3333,9.729,0.48,0.829,0,0,0
12.512,0,30.9259,10.674,0.446,0.759,0,0,0
13.759,0,34.2593,11.803,0.453,0.863,0,0,0
14.182,0,35,11.901,0.472,1.158,0,0,0
14.123,0,35.7407,12.153,0.455,0.714,0,0,0
14.34,0,35.3704,12.099,0.475,1.158,0,0,0
13.787,0,33.5185,11.848,0.472,0.785,0,0,0
21.52,0,42.037,18.318,0.539,2.001,0,0,0
13.038,0,32.037,11.141,0.448,0.816,0,0,0
13.495,0,30.1852,11.098,0.973,0.788,0,0,0
13.252,0,32.4074,11.156,0.511,0.829,0,0,0
13.511,0,33.1481,11.283,0.455,1.173,0,0,0
13.338,0,33.8889,11.433,0.472,0.8,0,0,0
12.28,0,30.1852,10.364,0.445,0.799,0,0,0
11.408,0,29.4444,9.536,0.489,0.766,0,0,0
15.47,0,36.8519,12.109,0.843,1.614,0,0,0
10.373,0,22.4074,8.319,0.498,0.868,0,0,0
14.596,0,36.4815,12.588,0.468,0.886,0,0,0
14.501,0,25.3704,12.662,0.475,0.755,0,0,0
13.906,0,37.5926,12.054,0.458,0.772,0,0,0
19.351,0,39.0741,17.18,0.505,1.035,0,0,0
14.635,0,36.4815,12.62,0.478,0.903,0,0,0
16.598,0,37.963,12.875,0.586,2.513,0,0,0
11.247,0,25,9.341,0.499,0.705,0,0,0
10.859,0,23.5185,8.999,0.462,0.722,0,0,0
17.201,0,35.3704,15.316,0.466,0.741,0,0,0
13.943,0,36.1111,12.041,0.449,0.811,0,0,0
17.359,0,36.4815,15.452,0.474,0.735,0,0,0
10.715,0,25.7407,8.956,0.457,0.708,0,0,0
13.224,0,22.037,8.572,1.405,2.61,0,0,0
9.782,0,21.2963,7.644,0.48,1.017,0,0,0
10.465,0,24.6296,8.345,0.591,0.955,0,0,0
12.335,0,19.4444,7.171,0.476,4.091,0,0,0
9.443,0,22.7778,7.59,0.478,0.726,0,0,0
11.598,0,31.2963,9.635,0.482,0.85,0,0,0
14.633,0,27.963,12.747,0.509,0.757,0,0,0
12.134,0,33.1481,10.247,0.475,0.775,0,0,0
17.249,0,31.6667,15.038,0.872,0.742,0,0,0
11.436,0,31.2963,9.705,0.454,0.7,0,0,0
16.486,0,33.1481,14.742,0.496,0.686,0,0,0
11.775,0,30.9259,10.042,0.47,0.654,0,0,0
13.075,0,25,8.194,1.545,2.755,0,0,0
8.228,0,19.4444,6.29,0.485,0.834,0,0,0
12.017,0,32.037,10.15,0.498,0.753,0,0,0
13.294,0,24.6296,11.55,0.486,0.65,0,0,0
10.641,0,26.8519,8.86,0.475,0.689,0,0,0
12.096,0,31.2963,10.29,0.474,0.724,0,0,0
9.881,0,22.7778,7.916,0.526,0.813,0,0,0
8.979,0,20.9259,7.129,0.472,0.803,0,0,0
15.266,0,29.0741,12.094,0.575,1.955,0,0,0
8.966,0,21.6667,7.206,0.479,0.713,0,0,0
9.936,0,26.1111,8.089,0.476,0.774,0,0,0
13.271,0,25.3704,8.264,1.527,2.928,0,0,0
9.613,0,26.1111,7.932,0.482,0.607,0,0,0
10.89,0,31.2963,9.144,0.466,0.708,0,0,0
12.992,0,26.1111,10.079,1.581,0.78,0,0,0
7.919,0,17.5926,6.056,0.484,0.767,0,0,0
9.188,0,22.7778,7.353,0.471,0.74,0,0,0
6.146,0,13.1481,3.96,0.484,1.059,0,0,0
6.757,0,15,4.904,0.48,0.67,0,0,0
5.619,0,12.4074,3.829,0.485,0.732,0,0,0
5.679,0,12.037,3.906,0.475,0.706,0,0,0
5.775,0,11.2963,3.88,0.473,0.75,0,0,0
9.866,0,25.7407,8.065,0.47,0.713,0,0,0
5.779,0,12.7778,4.09,0.482,0.623,0,0,0
5.844,0,12.7778,4,0.482,0.64,0,0,0
8.497,0,19.4444,6.646,0.453,0.83,0,0,0
6.544,0,15.7407,4.817,0.473,0.725,0,0,0
6.865,0,15.3704,5.087,0.49,0.668,0,0,0
10.653,0,27.5926,8.844,0.462,0.734,0,0,0
11.02,0,22.4074,7.361,0.79,2.117,0,0,0
10.679,0,26.8519,8.899,0.46,0.708,0,0,0
6.091,0,11.2963,4.049,0.513,0.916,0,0,0
5.322,0,9.44444,3.572,0.468,0.713,0,0,0
5.537,0,9.81481,3.719,0.484,0.623,0,0,0
8.349,0,18.3333,6.428,0.458,0.881,0,0,0
16.929,0,22.7778,13.313,0.9,2.114,0,0,0
10.892,0,25.7407,9.009,0.489,0.775,0,0,0
10.994,0,28.7037,9.059,0.478,0.833,0,0,0
15.317,0,29.8148,12.354,0.803,1.564,0,0,0
7.388,0,15.3704,5.438,0.459,0.783,0,0,0
11.848,0,30.5556,9.879,0.464,0.911,0,0,0
17.727,0,36.1111,15.746,0.485,0.806,0,0,0
8.213,0,19.4444,6.466,0.462,0.693,0,0,0
15.743,0,30.5556,12.566,0.895,1.651,0,0,0
10.347,0,25,8.244,0.618,0.764,0,0,0
9.108,0,20.1852,7.352,0.482,0.689,0,0,0
15.792,0,26.1111,12.198,0.512,2.446,0,0,0
11.754,0,28.3333,9.804,0.492,0.799,0,0,0
8.691,0,20.5556,6.795,0.477,0.763,0,0,0
14.458,0,29.0741,12.691,0.472,0.688,0,0,0
10.036,0,26.8519,8.297,0.453,0.714,0,0,0
9.255,0,24.6296,7.503,0.472,0.709,0,0,0
14.233,0,29.0741,12.422,0.482,0.702,0,0,0
8.513,0,22.7778,6.677,0.47,0.796,0,0,0
6.737,0,16.8519,4.892,0.47,0.8,0,0,0
15.533,0,33.1481,13.696,0.463,0.713,0,0,0
10.636,0,27.5926,8.858,0.436,0.734,0,0,0
12.067,0,33.5185,10.274,0.487,0.695,0,0,0
11.07,0,28.3333,9.016,0.482,0.838,0,0,0
8.14,0,19.8148,6.157,0.476,0.927,0,0,0
16.465,0,29.8148,13.344,0.943,1.534,0,0,0
12.767,0,29.0741,10.87,0.469,0.791,0,0,0
11.414,0,25.3704,9.379,0.49,0.881,0,0,0
12.06,0,28.3333,9.961,0.514,0.841,0,0,0
11.716,0,28.7037,9.62,0.474,0.883,0,0,0
8.264,0,16.1111,6.204,0.471,0.815,0,0,0
12.99,0,30.9259,11.046,0.457,0.822,0,0,0
16.915,0,30.9259,14.876,0.625,0.703,0,0,0
10.614,0,25.3704,8.828,0.446,0.758,0,0,0
9.75,0,24.2593,7.865,0.465,0.802,0,0,0
14.293,0,25,12.393,0.484,0.782,0,0,0
11.213,0,26.8519,9.279,0.465,0.715,0,0,0
7.908,0,14.6296,5.156,0.877,1.268,0,0,0
12.01,0,30.1852,10.109,0.47,0.714,0,0,0
8.963,0,20.9259,7.112,0.47,0.773,0,0,0
12.118,0,15,9.856,0.93,0.702,0,0,0
9.367,0,20.9259,7.349,0.487,0.818,0,0,0
12.296,0,29.8148,10.422,0.512,0.759,0,0,0
11.448,0,18.7037,9.675,0.49,0.683,0,0,0
12.213,0,30.1852,10.404,0.475,0.676,0,0,0
11.541,0,29.4444,9.672,0.467,0.775,0,0,0
10.179,0,25,8.179,0.481,0.841,0,0,0
10.784,0,27.5926,9.027,0.463,0.734,0,0,0
15.373,0,26.8519,12.306,0.492,1.956,0,0,0
8.497,0,19.0741,6.645,0.466,0.745,0,0,0
10.94,0,24.6296,8.927,0.515,0.859,0,0,0
17.612,0,33.5185,15.754,0.487,0.684,0,0,0
10.334,0,23.8889,8.537,0.443,0.751,0,0,0
10.087,0,23.8889,8.293,0.437,0.75,0,0,0
14.542,0,26.4815,12.218,0.492,1.143,0,0,0
9.308,0,20.1852,7.298,0.465,0.743,0,0,0
8.333,0,20.1852,6.639,0.477,0.638,0,0,0
5.395,0,10.1852,3.661,0.455,0.71,0,0,0
7.284,0,16.1111,5.39,0.489,0.738,0,0,0
12.831,0,34.6296,11.046,0.455,0.73,0,0,0
13.764,0,26.1111,11.854,0.495,0.816,0,0,0
11.372,0,27.963,9.486,0.471,0.797,0,0,0
14.053,0,23.1481,12.004,0.508,0.982,0,0,0
11.62,0,28.7037,9.764,0.495,0.691,0,0,0
11.977,0,29.8148,9.923,0.47,0.944,0,0,0
12.725,0,32.4074,10.856,0.48,0.747,0,0,0
11.329,0,27.963,9.44,0.528,0.752,0,0,0
11.726,0,28.7037,9.699,0.488,0.817,0,0,0
8.735,0,20.5556,6.998,0.462,0.703,0,0,0
12.768,0,23.5185,10.995,0.513,0.688,0,0,0
11.352,0,29.0741,9.5,0.47,0.783,0,0,0
14.254,0,25.3704,12.058,0.504,1.054,0,0,0
12.332,0,31.6667,10.119,0.722,0.854,0,0,0
9.787,0,22.7778,8.028,0.469,0.656,0,0,0
14.579,0,28.3333,12.835,0.499,0.699,0,0,0
14.054,0,36.8519,12.123,0.521,0.806,0,0,0
16.967,0,36.1111,15.119,0.503,0.75,0,0,0
10.512,0,25.7407,8.71,0.456,0.704,0,0,0
10.838,0,28.3333,8.94,0.443,0.863,0,0,0
9.084,0,20.5556,6.815,0.608,0.945,0,0,0
10.03,0,25.3704,8.171,0.433,0.796,0,0,0
8.18,0,18.7037,6.491,0.461,0.647,0,0,0
5.949,0,13.1481,4.208,0.481,0.7,0,0,0
10.689,0,25.3704,8.651,0.469,0.901,0,0,0
7.306,0,17.2222,5.439,0.462,0.802,0,0,0
15.837,0,28.3333,12.66,0.517,2.092,0,0,0
9.235,0,22.4074,7.482,0.479,0.651,0,0,0
10.091,0,25.3704,8.457,0.467,0.617,0,0,0
9.059,0,19.8148,6.657,0.713,1.082,0,0,0
9.624,0,20.9259,7.809,0.481,0.666,0,0,0
10.874,0,26.1111,9.088,0.471,0.705,0,0,0
15.786,0,23.1481,12.409,0.508,2.298,0,0,0
10.479,0,24.6296,8.524,0.495,0.777,0,0,0
11.395,0,26.4815,9.472,0.477,0.791,0,0,0
14.597,0,27.2222,12.604,0.484,0.91,0,0,0
9.439,0,21.6667,7.458,0.451,0.806,0,0,0
9.955,0,23.1481,8.017,0.477,0.78,0,0,0
13.224,0,22.4074,11.478,0.488,0.661,0,0,0
8.507,0,21.2963,6.655,0.471,0.797,0,0,0
6.545,0,14.2593,4.73,0.461,0.797,0,0,0
12.294,0,20.9259,10.499,0.478,0.642,0,0,0
7.085,0,15.3704,5.329,0.437,0.686,0,0,0
7.607,0,18.3333,5.901,0.456,0.676,0,0,0
11.341,0,16.8519,9.544,0.493,0.666,0,0,0
4.437,0,7.96296,2.786,0.476,0.639,0,0,0
7.594,0,18.3333,5.868,0.485,0.672,0,0,0
7.083,0,16.8519,5.333,0.458,0.742,0,0,0
4.573,0,5,1.799,0.533,1.466,0,0,0
