Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.286,0,30.5556,11.185,0.473,0.93,0,0,0
14.493,0,34.2593,12.472,0.481,0.825,0,0,0
18.902,0,35,13.464,1.166,3.613,0,0,0
15.215,0,35,13.269,0.488,0.816,0,0,0
14.371,0,32.037,11.91,0.473,1.329,0,0,0
14.182,0,31.2963,12.219,0.475,0.733,0,0,0
13.879,0,31.6667,11.613,0.479,1.101,0,0,0
12.597,0,27.963,10.598,0.464,0.839,0,0,0
11.631,0,27.5926,9.727,0.456,0.819,0,0,0
12.544,0,27.2222,10.679,0.474,0.718,0,0,0
14.196,0,30.9259,11.487,0.89,1.127,0,0,0
13.443,0,30.9259,11.543,0.485,0.744,0,0,0
13.253,0,29.4444,10.982,0.488,1.08,0,0,0
14.805,0,32.4074,12.795,0.452,0.848,0,0,0
18.24,0,31.6667,13.098,0.501,3.937,0,0,0
13.228,0,28.3333,11.324,0.478,0.713,0,0,0
19.059,0,33.5185,16.095,1.602,0.713,0,0,0
15.282,0,32.037,13.399,0.451,0.763,0,0,0
17.218,0,31.6667,12.598,0.66,2.27,0,0,0
13.271,0,28.3333,11.37,0.479,0.738,0,0,0
18.958,0,30.9259,13.22,0.595,4.502,0,0,0
14.88,0,31.2963,12.89,0.462,0.828,0,0,0
14.025,0,28.3333,11.513,0.472,1.403,0,0,0
14.189,0,28.3333,11.873,0.468,1.161,0,0,0
16.677,0,31.2963,13.04,0.533,2.395,0,0,0
13.676,0,27.2222,11.648,0.466,0.838,0,0,0
13.852,0,27.5926,11.593,0.48,1.113,0,0,0
14.517,0,30.1852,12.527,0.476,0.794,0,0,0
13.939,0,28.7037,11.732,0.458,1.107,0,0,0
15.554,0,30.9259,13.423,0.485,0.746,0,0,0
20.105,0,35,17.85,0.489,1.076,0,0,0
14.959,0,28.3333,12.816,0.469,1.014,0,0,0
21.017,0,33.1481,17.9,0.536,1.89,0,0,0
15.991,0,32.7778,13.931,0.478,0.883,0,0,0
21.155,0,33.8889,18.027,0.528,1.89,0,0,0
18.179,0,37.2222,16.275,0.486,0.749,0,0,0
22.276,0,37.2222,20.319,0.451,0.821,0,0,0
15.216,0,29.4444,13.101,0.451,0.819,0,0,0
17.147,0,26.4815,15.05,0.484,0.926,0,0,0
18.099,0,36.8519,16.058,0.469,0.836,0,0,0
17.171,0,27.963,15.062,0.496,0.87,0,0,0
15.215,0,33.8889,13.283,0.474,0.794,0,0,0
18.115,0,27.5926,16.223,0.475,0.748,0,0,0
13.789,0,26.8519,11.728,0.506,0.826,0,0,0
21.908,0,36.8519,18.919,0.948,1.362,0,0,0
15.348,0,32.037,13.357,0.47,0.813,0,0,0
20.341,0,31.6667,17.79,0.527,1.222,0,0,0
14.728,0,30.9259,12.761,0.462,0.798,0,0,0
22.695,0,36.1111,20.577,0.502,0.902,0,0,0
18.1,0,35.7407,16.147,0.466,0.783,0,0,0
21.022,0,35.3704,18.915,0.497,0.914,0,0,0
17.421,0,36.8519,15.383,0.462,0.907,0,0,0
21.291,0,37.2222,19.33,0.483,0.783,0,0,0
17.232,0,35,15.251,0.466,0.833,0,0,0
15.934,0,32.4074,13.88,0.472,0.869,0,0,0
21.289,0,34.6296,17.981,0.542,2.111,0,0,0
16.236,0,32.4074,14.264,0.459,0.804,0,0,0
19.027,0,31.2963,13.727,1.357,3.153,0,0,0
16.762,0,33.1481,14.849,0.477,0.734,0,0,0
14.136,0,26.8519,11.782,0.465,1.227,0,0,0
14.52,0,28.7037,12.514,0.474,0.844,0,0,0
12.949,0,25.7407,10.953,0.472,0.866,0,0,0
14.372,0,28.7037,12.274,0.469,0.92,0,0,0
15.494,0,28.7037,12.734,0.637,1.399,0,0,0
14.275,0,31.2963,12.234,0.483,0.83,0,0,0
13.291,0,26.8519,11.098,0.515,0.967,0,0,0
16.048,0,36.4815,14.118,0.467,0.777,0,0,0
18.998,0,32.7778,13.297,0.517,4.527,0,0,0
15.658,0,32.4074,13.731,0.453,0.792,0,0,0
12.253,0,27.2222,10.35,0.481,0.81,0,0,0
15.255,0,33.5185,13.068,0.502,0.895,0,0,0
22.853,0,39.4444,20.803,0.506,0.812,0,0,0
15.313,0,34.2593,13.335,0.46,0.833,0,0,0
12.612,0,27.5926,10.705,0.475,0.777,0,0,0
15.208,0,32.4074,13.27,0.485,0.781,0,0,0
14.292,0,30.9259,12.008,0.48,1.224,0,0,0
13.565,0,29.0741,11.489,0.481,0.811,0,0,0
10.898,0,22.037,9.039,0.446,0.779,0,0,0
14.057,0,23.8889,12.098,0.469,0.858,0,0,0
14.618,0,34.6296,12.825,0.455,0.737,0,0,0
17.279,0,31.6667,15.427,0.486,0.726,0,0,0
15.083,0,32.7778,13.123,0.479,0.792,0,0,0
19.085,0,33.5185,16.923,0.503,0.899,0,0,0
14.69,0,32.037,12.789,0.486,0.76,0,0,0
18.436,0,34.2593,16.337,0.489,0.956,0,0,0
16.804,0,39.0741,14.785,0.472,0.888,0,0,0
16.824,0,30.1852,14.976,0.485,0.743,0,0,0
14.41,0,33.8889,12.524,0.435,0.78,0,0,0
15.635,0,24.6296,12.21,0.551,2.236,0,0,0
14.322,0,34.2593,12.378,0.479,0.76,0,0,0
11.819,0,28.3333,9.951,0.445,0.757,0,0,0
11.015,0,22.7778,8.964,0.476,0.853,0,0,0
11.566,0,26.8519,9.664,0.497,0.82,0,0,0
13.55,0,20.5556,11.599,0.489,0.782,0,0,0
11.461,0,26.4815,9.534,0.476,0.765,0,0,0
9.366,0,18.3333,7.472,0.456,0.831,0,0,0
18.779,0,32.037,15.619,0.789,1.615,0,0,0
10.216,0,22.7778,8.232,0.479,0.882,0,0,0
10.809,0,24.2593,9.017,0.47,0.728,0,0,0
14.696,0,26.4815,12.933,0.483,0.683,0,0,0
10.865,0,23.1481,8.938,0.469,0.832,0,0,0
10.077,0,22.037,8.265,0.447,0.726,0,0,0
16.73,0,28.7037,14.703,0.487,0.851,0,0,0
13.384,0,32.4074,11.485,0.455,0.774,0,0,0
12.978,0,18.7037,7.58,1.135,3.594,0,0,0
10.671,0,23.1481,8.794,0.492,0.751,0,0,0
11.396,0,26.8519,9.561,0.448,0.747,0,0,0
16.433,0,30.1852,14.344,0.482,0.779,0,0,0
11.489,0,27.963,9.599,0.456,0.816,0,0,0
14.459,0,25.7407,12.259,0.49,1.086,0,0,0
9.193,0,21.6667,7.452,0.454,0.689,0,0,0
13.855,0,36.1111,12.029,0.442,0.8,0,0,0
15.811,0,30.9259,13.793,0.51,0.876,0,0,0
13.815,0,36.8519,11.831,0.45,0.87,0,0,0
17.971,0,36.4815,16.093,0.477,0.773,0,0,0
15.258,0,37.963,13.441,0.462,0.724,0,0,0
16.816,0,31.2963,14.902,0.496,0.781,0,0,0
12.297,0,28.7037,10.222,0.494,0.959,0,0,0
16.341,0,29.4444,13.129,0.904,1.699,0,0,0
10.304,0,26.4815,8.527,0.473,0.68,0,0,0
9.846,0,25,8.146,0.443,0.684,0,0,0
15.54,0,26.4815,12.164,0.511,2.258,0,0,0
8.478,0,20.1852,6.559,0.483,0.803,0,0,0
12.675,0,34.2593,10.88,0.464,0.693,0,0,0
12.994,0,20.9259,10.41,0.485,1.437,0,0,0
10.053,0,25,8.314,0.457,0.683,0,0,0
12.206,0,33.5185,10.217,0.498,0.834,0,0,0
12.126,0,32.037,10.218,0.48,0.727,0,0,0
11.021,0,30.1852,9.193,0.449,0.777,0,0,0
15.679,0,32.037,13.84,0.48,0.732,0,0,0
11.36,0,31.2963,9.416,0.47,0.835,0,0,0
16.714,0,33.5185,14.882,0.506,0.694,0,0,0
13.141,0,35,11.297,0.469,0.748,0,0,0
14.603,0,37.5926,12.314,0.755,0.916,0,0,0
12.473,0,33.8889,10.624,0.456,0.743,0,0,0
10.925,0,30.5556,9.175,0.457,0.694,0,0,0
13.346,0,26.8519,11.528,0.48,0.7,0,0,0
12.16,0,32.037,10.197,0.466,0.828,0,0,0
16.612,0,36.8519,14.734,0.504,0.76,0,0,0
9.659,0,23.8889,7.751,0.476,0.654,0,0,0
9.811,0,25,8.023,0.477,0.706,0,0,0
7.856,0,17.963,5.768,0.465,1.055,0,0,0
12.504,0,30.5556,10.598,0.457,0.819,0,0,0
10.288,0,25,8.516,0.471,0.716,0,0,0
10.373,0,10.9259,6.983,0.499,2.244,0,0,0
7.094,0,16.1111,5.26,0.469,0.764,0,0,0
10.459,0,29.0741,8.652,0.471,0.772,0,0,0
6.413,0,13.8889,4.587,0.475,0.735,0,0,0
10.308,0,25.7407,8.242,0.483,0.796,0,0,0
6.215,0,13.5185,4.481,0.468,0.679,0,0,0
6.874,0,13.8889,4.871,0.478,0.902,0,0,0
7.33,0,15.7407,5.252,0.483,0.872,0,0,0
11.372,0,28.7037,9.579,0.46,0.719,0,0,0
15.173,0,29.0741,13.221,0.482,0.815,0,0,0
10.524,0,26.1111,8.57,0.457,0.863,0,0,0
8.8,0,20.9259,7.046,0.451,0.711,0,0,0
12.329,0,20.9259,10.391,0.502,0.781,0,0,0
10.021,0,21.6667,8.186,0.489,0.754,0,0,0
8.449,0,17.5926,6.472,0.441,0.694,0,0,0
11.809,0,16.1111,9.999,0.503,0.737,0,0,0
11.173,0,27.963,9.298,0.492,0.788,0,0,0
7.92,0,17.5926,6.132,0.458,0.768,0,0,0
11.288,0,15.7407,9.498,0.501,0.685,0,0,0
6.823,0,15.7407,5.1,0.48,0.709,0,0,0
7.04,0,15.7407,5.385,0.457,0.66,0,0,0
6.166,0,13.1481,4.42,0.442,0.722,0,0,0
6.828,0,14.2593,5.025,0.461,0.726,0,0,0
7.771,0,17.5926,6.036,0.476,0.68,0,0,0
13.234,0,22.7778,8.463,1.379,2.78,0,0,0
7.51,0,17.2222,5.733,0.465,0.665,0,0,0
7.202,0,16.8519,5.292,0.437,0.875,0,0,0
7.683,0,16.4815,5.598,0.47,1.055,0,0,0
7.365,0,15.3704,5.56,0.464,0.713,0,0,0
7.591,0,16.4815,5.756,0.458,0.785,0,0,0
6.437,0,12.037,4.017,0.78,1.067,0,0,0
9.899,0,22.037,7.853,0.495,0.73,0,0,0
12.125,0,28.3333,10.207,0.471,0.832,0,0,0
15.706,0,28.3333,13.769,0.492,0.758,0,0,0
11.419,0,25.3704,9.491,0.475,0.7,0,0,0
8.193,0,17.5926,5.836,0.476,1.302,0,0,0
5.973,0,11.6667,4.189,0.483,0.657,0,0,0
7.335,0,15.3704,5.484,0.477,0.754,0,0,0
8.377,0,17.2222,6.184,0.73,0.821,0,0,0
9.613,0,22.4074,7.721,0.446,0.684,0,0,0
8.265,0,17.963,6.276,0.475,0.899,0,0,0
8.804,0,17.2222,6.505,0.786,0.868,0,0,0
8.738,0,20.1852,6.712,0.494,0.866,0,0,0
8.575,0,19.0741,6.851,0.476,0.633,0,0,0
12.958,0,20.9259,7.861,1.467,3.05,0,0,0
7.239,0,15,5.379,0.479,0.771,0,0,0
6.9,0,13.8889,4.974,0.461,0.817,0,0,0
12.443,0,19.8148,6.888,0.519,4.274,0,0,0
10.827,0,25.7407,9.011,0.476,0.678,0,0,0
9.368,0,22.4074,7.573,0.436,0.761,0,0,0
12.677,0,21.6667,7.913,1.64,2.561,0,0,0
10.799,0,24.2593,8.959,0.483,0.72,0,0,0
9.763,0,22.7778,7.983,0.468,0.727,0,0,0
9.082,0,17.2222,6.435,0.773,0.953,0,0,0
9.581,0,20.1852,7.631,0.478,0.776,0,0,0
8.962,0,19.8148,7.242,0.458,0.696,0,0,0
13.485,0,22.7778,8.31,1.521,3.022,0,0,0
10.374,0,24.2593,8.544,0.485,0.725,0,0,0
10.304,0,22.7778,8.515,0.48,0.711,0,0,0
15.46,0,19.0741,12.007,0.489,2.328,0,0,0
11.104,0,23.5185,9.293,0.477,0.69,0,0,0
8.669,0,20.5556,6.91,0.476,0.705,0,0,0
7.056,0,14.2593,5.294,0.474,0.696,0,0,0
8.219,0,17.2222,6.289,0.484,0.758,0,0,0
6.729,0,14.6296,5.027,0.455,0.664,0,0,0
7.637,0,16.4815,5.253,0.476,1.303,0,0,0
9.409,0,20.5556,7.404,0.48,0.831,0,0,0
8.652,0,20.1852,6.854,0.454,0.721,0,0,0
8.009,0,15.7407,5.756,0.473,1.155,0,0,0
10.903,0,24.2593,8.697,0.491,0.806,0,0,0
9.655,0,21.6667,7.878,0.453,0.721,0,0,0
13.05,0,20.9259,7.563,0.671,4.209,0,0,0
5.945,0,12.7778,4.216,0.476,0.633,0,0,0
9.088,0,20.5556,7.291,0.445,0.74,0,0,0
13.367,0,20.1852,7.508,0.552,4.674,0,0,0
9.529,0,20.1852,7.546,0.463,0.748,0,0,0
9.798,0,22.037,7.939,0.456,0.794,0,0,0
16.163,0,27.963,12.979,0.906,1.675,0,0,0
9.584,0,21.2963,7.694,0.532,0.757,0,0,0
8.244,0,17.963,6.446,0.469,0.679,0,0,0
12.126,0,18.3333,7.22,0.481,3.784,0,0,0
11.693,0,25.7407,9.782,0.468,0.775,0,0,0
13.768,0,31.2963,11.619,0.449,1.071,0,0,0
13.207,0,30.1852,10.978,0.629,0.851,0,0,0
14.022,0,29.4444,11.289,0.852,1.225,0,0,0
9.219,0,20.5556,7.175,0.461,0.794,0,0,0
9.273,0,20.1852,7.371,0.478,0.8,0,0,0
14.661,0,25,12.381,0.557,1.074,0,0,0
10.127,0,24.2593,8.3,0.514,0.681,0,0,0
8.661,0,20.1852,6.827,0.47,0.745,0,0,0
8.586,0,18.7037,6.588,0.779,0.638,0,0,0
7.51,0,15,5.426,0.483,0.68,0,0,0
7.902,0,19.4444,6.186,0.541,0.612,0,0,0
8.552,0,20.5556,6.567,0.772,0.639,0,0,0
11.484,0,31.6667,9.756,0.493,0.642,0,0,0
10.319,0,28.3333,8.573,0.451,0.703,0,0,0
13.634,0,25.3704,11.856,0.483,0.678,0,0,0
10.166,0,27.963,8.373,0.472,0.724,0,0,0
10.452,0,29.4444,8.826,0.447,0.635,0,0,0
13.415,0,25.7407,11.582,0.495,0.734,0,0,0
9.448,0,25,7.699,0.486,0.666,0,0,0
6.506,0,15.3704,4.867,0.469,0.597,0,0,0
11.965,0,13.1481,8.416,0.855,1.8,0,0,0
6.516,0,14.6296,4.679,0.48,0.744,0,0,0
11.497,0,31.2963,9.781,0.476,0.648,0,0,0
15.757,0,33.8889,13.814,0.483,0.908,0,0,0
8.546,0,22.037,6.802,0.451,0.737,0,0,0
5.808,0,12.037,4.035,0.509,0.665,0,0,0
6.145,0,12.037,4.362,0.454,0.735,0,0,0
7.403,0,15.7407,5.595,0.483,0.685,0,0,0
5.409,0,12.037,3.612,0.476,0.726,0,0,0
4.796,0,8.33333,2.94,0.437,0.712,0,0,0
16.041,0,32.7778,14.352,0.484,0.611,0,0,0
6.281,0,13.1481,4.584,0.456,0.649,0,0,0
5.665,0,12.4074,3.842,0.47,0.775,0,0,0
10.666,0,13.8889,7.817,0.532,1.702,0,0,0
11.833,0,30.1852,9.875,0.574,0.717,0,0,0
13.715,0,34.6296,11.377,0.899,0.827,0,0,0
7.427,0,16.8519,5.586,0.482,0.673,0,0,0
8.255,0,18.7037,6.458,0.473,0.733,0,0,0
15.549,0,27.5926,12.434,0.551,1.958,0,0,0
12.533,0,32.037,10.622,0.469,0.808,0,0,0
11.914,0,31.2963,10.14,0.458,0.741,0,0,0
10.738,0,27.2222,8.882,0.461,0.712,0,0,0
9.699,0,24.2593,7.933,0.46,0.719,0,0,0
14.072,0,25.7407,11.997,0.496,0.955,0,0,0
11.034,0,26.4815,9.245,0.472,0.676,0,0,0
10.896,0,28.3333,9.119,0.45,0.747,0,0,0
14.224,0,26.8519,12.145,0.508,0.995,0,0,0
8.747,0,19.8148,6.896,0.477,0.724,0,0,0
9.843,0,23.8889,8.037,0.472,0.759,0,0,0
10.275,0,20.5556,7.124,0.477,1.93,0,0,0
9.87,0,23.8889,8.024,0.481,0.755,0,0,0
9.947,0,23.8889,8.175,0.471,0.66,0,0,0
14.475,0,27.963,12.435,0.498,0.932,0,0,0
11.509,0,28.3333,9.605,0.474,0.792,0,0,0
9.159,0,20.5556,7.248,0.474,0.771,0,0,0
12.752,0,23.8889,10.942,0.49,0.705,0,0,0
9.409,0,25.3704,7.628,0.448,0.768,0,0,0
8.679,0,24.2593,6.973,0.436,0.678,0,0,0
15.755,0,31.2963,13.867,0.481,0.696,0,0,0
7.254,0,17.5926,5.503,0.441,0.713,0,0,0
7.737,0,20.5556,6.007,0.452,0.735,0,0,0
10.748,0,13.5185,7.465,0.665,1.984,0,0,0
4.397,0,9.07407,2.7,0.491,0.639,0,0,0
4.45,0,9.07407,2.705,0.457,0.698,0,0,0
8.253,0,19.8148,6.495,0.525,0.659,0,0,0
13.633,0,21.6667,7.887,1.598,3.47,0,0,0
6.293,0,14.2593,4.47,0.459,0.732,0,0,0
6.34,0,14.6296,4.445,0.488,0.828,0,0,0
14.13,0,27.963,11.954,0.504,1.04,0,0,0
10.272,0,24.6296,8.404,0.481,0.789,0,0,0
11.088,0,27.963,9.244,0.475,0.793,0,0,0
15.849,0,27.5926,12.284,0.606,2.335,0,0,0
8.234,0,19.8148,6.425,0.48,0.729,0,0,0
10.561,0,26.8519,8.898,0.441,0.656,0,0,0
16.052,0,31.2963,14.295,0.516,0.652,0,0,0
11.198,0,27.5926,9.477,0.476,0.657,0,0,0
10.991,0,29.4444,9.184,0.474,0.763,0,0,0
14.268,0,25.3704,12.343,0.481,0.716,0,0,0
13.288,0,34.6296,11.589,0.463,0.677,0,0,0
16.846,0,30.9259,14.804,0.499,0.875,0,0,0
13.019,0,30.9259,10.959,0.478,0.815,0,0,0
19.149,0,35,13.867,1.381,3.244,0,0,0
11.244,0,27.2222,9.426,0.482,0.674,0,0,0
8.797,0,21.6667,7.11,0.443,0.683,0,0,0
14.066,0,25.3704,12.215,0.477,0.72,0,0,0
7.296,0,15,5.424,0.443,0.832,0,0,0
6.125,0,11.2963,4.319,0.466,0.675,0,0,0
10.461,0,13.5185,8.167,0.961,0.674,0,0,0
5.973,0,10.9259,4.113,0.466,0.696,0,0,0
8.071,0,19.0741,6.352,0.465,0.644,0,0,0
8.347,0,18.7037,6.251,0.776,0.717,0,0,0
10.825,0,25,8.818,0.577,0.747,0,0,0
7.508,0,15.3704,5.643,0.458,0.784,0,0,0
5.648,0,11.2963,3.721,0.48,0.771,0,0,0
10.18,0,23.1481,8.26,0.486,0.791,0,0,0
11.248,0,27.963,9.37,0.481,0.83,0,0,0
14.578,0,26.8519,12.649,0.497,0.796,0,0,0
10.342,0,25,8.434,0.476,0.775,0,0,0
8.945,0,20.9259,7.215,0.441,0.689,0,0,0
6.672,0,16.8519,4.966,0.479,0.681,0,0,0
6.427,0,15.7407,4.633,0.48,0.723,0,0,0
5.879,0,14.2593,4.195,0.474,0.685,0,0,0
6.498,0,16.4815,4.789,0.44,0.703,0,0,0
8.881,0,22.7778,6.977,0.478,0.748,0,0,0
10.534,0,26.8519,8.722,0.461,0.732,0,0,0
14.182,0,28.7037,12.134,0.49,0.899,0,0,0
13.024,0,31.6667,11.048,0.476,0.79,0,0,0
10.936,0,27.963,9.229,0.471,0.66,0,0,0
13.119,0,22.037,11.154,0.496,0.815,0,0,0
12.129,0,31.2963,10.256,0.486,0.771,0,0,0
10.632,0,29.0741,8.736,0.464,0.755,0,0,0
12.278,0,22.7778,10.512,0.482,0.674,0,0,0
10.533,0,29.8148,8.726,0.462,0.765,0,0,0
10.333,0,28.3333,8.552,0.471,0.716,0,0,0
11.276,0,22.037,7.334,0.478,2.661,0,0,0
9.979,0,24.2593,8.17,0.478,0.728,0,0,0
12.355,0,32.4074,10.468,0.486,0.797,0,0,0
16.679,0,34.2593,14.923,0.482,0.678,0,0,0
8.538,0,19.8148,6.44,0.48,0.886,0,0,0
9.985,0,26.1111,7.969,0.443,0.811,0,0,0
10.687,0,14.6296,7.85,0.961,1.277,0,0,0
12.657,0,32.4074,10.753,0.478,0.688,0,0,0
10.975,0,26.1111,9.198,0.494,0.654,0,0,0
16.618,0,31.2963,14.802,0.487,0.675,0,0,0
10.453,0,24.6296,8.743,0.465,0.7,0,0,0
9.739,0,23.1481,7.909,0.472,0.753,0,0,0
11.374,0,16.4815,9.597,0.486,0.701,0,0,0
8.1,0,18.3333,6.254,0.478,0.668,0,0,0
12.772,0,33.1481,11.017,0.473,0.67,0,0,0
15.509,0,30.9259,13.739,0.481,0.632,0,0,0
8.155,0,19.0741,6.3,0.452,0.793,0,0,0
10.862,0,26.1111,9.155,0.463,0.641,0,0,0
11.342,0,16.4815,9.549,0.494,0.653,0,0,0
6.376,0,12.7778,4.562,0.443,0.714,0,0,0
7.039,0,16.4815,5.312,0.451,0.702,0,0,0
8.2,0,18.7037,6.049,0.605,0.977,0,0,0
7.709,0,17.963,6.024,0.482,0.608,0,0,0
9.521,0,23.1481,7.641,0.471,0.799,0,0,0
15.661,0,30.1852,12.742,0.828,1.487,0,0,0
11.963,0,30.5556,10.218,0.489,0.665,0,0,0
11.771,0,31.6667,10.03,0.472,0.725,0,0,0
11.401,0,29.8148,9.484,0.494,0.695,0,0,0
7.791,0,17.963,5.916,0.477,0.863,0,0,0
11.391,0,19.8148,9.702,0.498,0.618,0,0,0
8.521,0,19.8148,6.644,0.475,0.784,0,0,0
12.044,0,29.4444,10.293,0.455,0.707,0,0,0
13.92,0,25.7407,12.049,0.484,0.703,0,0,0
14.087,0,37.2222,12.214,0.465,0.722,0,0,0
14.829,0,25.7407,12.593,0.503,1.052,0,0,0
9.794,0,25.3704,8.035,0.48,0.662,0,0,0
10.111,0,26.4815,8.402,0.457,0.67,0,0,0
15.675,0,28.7037,12.299,0.528,2.223,0,0,0
12.836,0,33.8889,10.979,0.521,0.726,0,0,0
18.776,0,38.3333,13.672,1.042,3.421,0,0,0
11.27,0,33.1481,9.456,0.452,0.745,0,0,0
11.795,0,33.8889,9.95,0.474,0.785,0,0,0
5.437,0,10.1852,3.61,0.488,0.712,0,0,0
5.395,0,11.2963,3.708,0.476,0.621,0,0,0
4.854,0,9.07407,3.062,0.46,0.75,0,0,0
11.366,0,16.4815,9.522,0.514,0.692,0,0,0
10.817,0,29.4444,8.966,0.445,0.774,0,0,0
8.939,0,22.7778,7.17,0.478,0.745,0,0,0
15.847,0,32.037,12.82,0.767,1.679,0,0,0
5.57,0,11.2963,3.889,0.477,0.637,0,0,0
10.803,0,30.5556,9.094,0.472,0.68,0,0,0
15.702,0,27.5926,12.298,0.543,2.29,0,0,0
6.478,0,13.8889,4.571,0.486,0.806,0,0,0
6.589,0,16.1111,4.89,0.466,0.625,0,0,0
13.453,0,23.5185,8.193,1.576,3.091,0,0,0
11.257,0,32.4074,9.257,0.49,0.866,0,0,0
9.257,0,24.6296,7.47,0.475,0.723,0,0,0
14.089,0,29.4444,12.235,0.537,0.75,0,0,0
11.426,0,32.7778,9.712,0.475,0.649,0,0,0
15.01,0,26.8519,11.958,0.493,1.936,0,0,0
11.847,0,33.1481,10.096,0.454,0.735,0,0,0
11.417,0,30.5556,9.363,0.487,0.97,0,0,0
9.641,0,22.4074,7.642,0.482,0.868,0,0,0
11.161,0,28.7037,8.967,0.492,1.071,0,0,0
13.477,0,24.2593,11.633,0.485,0.754,0,0,0
10.866,0,29.4444,8.985,0.506,0.68,0,0,0
10.375,0,27.2222,8.439,0.469,0.816,0,0,0
16.554,0,31.2963,14.806,0.491,0.697,0,0,0
10.573,0,28.7037,8.652,0.483,0.804,0,0,0
11.619,0,31.6667,9.825,0.456,0.721,0,0,0
14.573,0,29.0741,12.657,0.508,0.788,0,0,0
7.542,0,19.0741,5.786,0.466,0.722,0,0,0
9.708,0,26.1111,7.904,0.46,0.724,0,0,0
14.219,0,27.963,12.339,0.49,0.77,0,0,0
9.758,0,27.2222,8.006,0.463,0.716,0,0,0
7.931,0,17.963,5.912,0.472,0.94,0,0,0
14.366,0,26.8519,12.442,0.498,0.798,0,0,0
9.522,0,24.6296,7.684,0.475,0.781,0,0,0
10.571,0,26.1111,8.658,0.473,0.812,0,0,0
15.977,0,30.1852,13.019,0.902,1.415,0,0,0
8.845,0,21.2963,7.068,0.482,0.709,0,0,0
11.601,0,30.9259,9.695,0.463,0.801,0,0,0
11.371,0,19.0741,9.646,0.495,0.636,0,0,0
10.476,0,27.5926,8.645,0.491,0.745,0,0,0
9.877,0,24.6296,8.16,0.456,0.678,0,0,0
15.848,0,26.4815,12.297,0.521,2.376,0,0,0
10.205,0,25,8.433,0.476,0.684,0,0,0
11.421,0,30.1852,9.598,0.465,0.725,0,0,0
15.453,0,27.5926,13.286,0.444,0.781,0,0,0
9.93,0,23.8889,8.149,0.456,0.717,0,0,0
11.125,0,28.3333,9.354,0.484,0.694,0,0,0
10.077,0,24.2593,8.133,0.481,0.787,0,0,0
10.571,0,26.1111,8.785,0.472,0.733,0,0,0
15.807,0,26.8519,12.536,0.5,2.156,0,0,0
12.818,0,30.5556,10.687,0.466,0.801,0,0,0
11.586,0,27.963,9.499,0.44,0.888,0,0,0
8.509,0,19.8148,6.687,0.473,0.733,0,0,0
9.858,0,25,8.117,0.422,0.737,0,0,0
15.982,0,30.1852,12.574,0.738,2.098,0,0,0
11.177,0,30.5556,9.531,0.475,0.626,0,0,0
10.701,0,29.8148,8.959,0.476,0.712,0,0,0
14.334,0,29.4444,12.588,0.479,0.642,0,0,0
6.649,0,16.1111,4.895,0.461,0.682,0,0,0
9.854,0,25.3704,8.108,0.472,0.66,0,0,0
13.611,0,24.2593,11.77,0.477,0.676,0,0,0
10.064,0,23.1481,8.229,0.475,0.768,0,0,0
11.62,0,28.3333,9.504,0.543,0.934,0,0,0
12.314,0,19.8148,10.532,0.488,0.694,0,0,0
9.224,0,20.5556,7.378,0.565,0.738,0,0,0
8.641,0,20.5556,6.804,0.481,0.801,0,0,0
8.954,0,9.07407,6.915,0.492,0.918,0,0,0
9.079,0,20.9259,7.154,0.478,0.822,0,0,0
3.416,0,5,1.694,0.424,0.75,0,0,0
9.15,0,23.1481,7.304,0.468,0.739,0,0,0
14.371,0,25.7407,12.32,0.563,0.892,0,0,0
9.995,0,27.2222,8.249,0.453,0.708,0,0,0
5.553,0,11.6667,3.763,0.451,0.765,0,0,0
10.349,0,11.6667,7.28,0.569,1.891,0,0,0
6.618,0,15.3704,4.733,0.47,0.802,0,0,0
8.427,0,18.7037,6.505,0.491,0.81,0,0,0
13.482,0,19.4444,8.4,1.585,2.895,0,0,0
6.85,0,12.037,4.917,0.479,0.646,0,0,0
6.271,0,13.5185,4.585,0.475,0.661,0,0,0
5.903,0,11.6667,4.063,0.472,0.773,0,0,0
7.984,0,19.4444,6.109,0.482,0.73,0,0,0
11.2,0,27.2222,9.273,0.552,0.746,0,0,0
16.458,0,27.963,14.401,0.601,0.766,0,0,0
14.687,0,35,12.764,0.468,0.763,0,0,0
15.332,0,26.8519,12.385,0.73,1.605,0,0,0
9.41,0,21.2963,7.402,0.45,0.754,0,0,0
8.525,0,19.4444,6.746,0.454,0.709,0,0,0
12.717,0,22.037,7.603,0.946,3.589,0,0,0
10.026,0,24.2593,8.124,0.474,0.746,0,0,0
10.382,0,25.3704,8.467,0.458,0.707,0,0,0
15.946,0,27.5926,12.537,0.828,1.987,0,0,0
12.223,0,32.037,10.437,0.484,0.689,0,0,0
9.763,0,23.1481,7.905,0.523,0.76,0,0,0
14.318,0,26.1111,12.438,0.463,0.71,0,0,0
12.855,0,32.7778,11.098,0.461,0.691,0,0,0
10.304,0,26.1111,8.542,0.474,0.712,0,0,0
15.667,0,29.8148,13.768,0.495,0.777,0,0,0
11.033,0,26.8519,9.267,0.471,0.682,0,0,0
10.402,0,25.3704,8.509,0.458,0.837,0,0,0
14.249,0,25,12.347,0.483,0.777,0,0,0
