Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.17,0,20.1852,6.953,0.681,0.695,0,0,0
9.631,0,22.4074,7.875,0.471,0.687,0,0,0
8.588,0,17.2222,6.158,0.78,0.953,0,0,0
6.887,0,14.6296,5.004,0.47,0.679,0,0,0
5.811,0,12.7778,4.072,0.472,0.701,0,0,0
5.982,0,12.7778,4.266,0.473,0.673,0,0,0
5.832,0,11.6667,3.89,0.501,0.803,0,0,0
7.485,0,17.5926,5.7,0.454,0.73,0,0,0
8.37,0,19.4444,6.102,0.798,0.891,0,0,0
10.503,0,26.8519,8.586,0.485,0.747,0,0,0
11.832,0,29.4444,9.9,0.458,0.867,0,0,0
16.498,0,33.8889,14.667,0.48,0.718,0,0,0
14.755,0,32.7778,12.852,0.54,0.719,0,0,0
16.388,0,26.4815,14.481,0.507,0.75,0,0,0
13.127,0,28.7037,11.311,0.476,0.678,0,0,0
12.601,0,29.0741,10.65,0.48,0.827,0,0,0
11.733,0,27.5926,9.683,0.494,0.864,0,0,0
14.149,0,33.1481,11.779,0.501,1.247,0,0,0
14.801,0,35,12.504,0.653,0.907,0,0,0
11.784,0,25.3704,9.849,0.457,0.754,0,0,0
13.462,0,26.8519,11.301,0.475,0.826,0,0,0
16.418,0,34.2593,12.421,0.845,2.381,0,0,0
15.189,0,35,13.123,0.466,0.864,0,0,0
14.507,0,34.6296,12.18,0.802,0.853,0,0,0
12.052,0,27.2222,10.144,0.469,0.755,0,0,0
13.965,0,30.9259,11.597,0.487,1.173,0,0,0
15.066,0,33.8889,12.817,0.482,0.974,0,0,0
13.802,0,30.5556,11.608,0.479,1.082,0,0,0
14.634,0,32.4074,12.572,0.488,0.859,0,0,0
12.678,0,33.8889,10.851,0.471,0.753,0,0,0
12.253,0,30.5556,10.31,0.452,0.75,0,0,0
12.586,0,32.037,10.69,0.477,0.781,0,0,0
11.443,0,27.5926,9.578,0.465,0.729,0,0,0
10.534,0,24.6296,8.575,0.463,0.821,0,0,0
16.419,0,30.5556,14.504,0.487,0.752,0,0,0
13.356,0,30.9259,11.419,0.461,0.841,0,0,0
15.401,0,25.3704,12.614,0.87,1.336,0,0,0
10.666,0,23.1481,8.646,0.49,0.844,0,0,0
9.438,0,20.5556,7.538,0.479,0.762,0,0,0
13.187,0,20.1852,7.975,1.575,2.974,0,0,0
11.18,0,25,9.301,0.466,0.719,0,0,0
11.783,0,29.0741,9.837,0.449,0.885,0,0,0
12.245,0,29.8148,10.409,0.474,0.696,0,0,0
10.945,0,27.2222,9.171,0.444,0.727,0,0,0
12.875,0,21.6667,11.075,0.497,0.726,0,0,0
9.651,0,22.037,7.706,0.462,0.941,0,0,0
9.345,0,23.1481,7.53,0.465,0.74,0,0,0
11.632,0,19.4444,9.906,0.482,0.647,0,0,0
9.817,0,23.8889,8.044,0.427,0.772,0,0,0
8.644,0,21.2963,6.896,0.482,0.681,0,0,0
13.112,0,23.1481,8.394,1.529,2.623,0,0,0
9.048,0,21.2963,7.267,0.485,0.664,0,0,0
8.962,0,20.9259,7.28,0.459,0.688,0,0,0
14.774,0,24.6296,12.177,0.503,1.457,0,0,0
13.082,0,33.1481,11.25,0.473,0.725,0,0,0
10.887,0,26.4815,9.099,0.438,0.701,0,0,0
16.158,0,31.2963,14.268,0.589,0.681,0,0,0
12.43,0,30.5556,10.505,0.48,0.829,0,0,0
16.372,0,31.2963,14.566,0.471,0.736,0,0,0
12.508,0,30.1852,10.75,0.49,0.664,0,0,0
12.699,0,31.6667,10.814,0.478,0.751,0,0,0
13.081,0,31.6667,11.254,0.459,0.713,0,0,0
13.611,0,32.7778,11.169,0.472,1.373,0,0,0
13.372,0,32.037,11.417,0.482,0.749,0,0,0
12.54,0,32.037,10.69,0.475,0.757,0,0,0
12.972,0,33.1481,11.172,0.48,0.676,0,0,0
11.735,0,30.1852,9.943,0.457,0.721,0,0,0
11.998,0,29.4444,10.153,0.47,0.733,0,0,0
11.673,0,29.8148,9.914,0.437,0.695,0,0,0
13.962,0,33.5185,11.93,0.584,0.741,0,0,0
12.751,0,31.2963,10.73,0.478,0.9,0,0,0
13.016,0,31.6667,11.171,0.47,0.688,0,0,0
11.144,0,26.1111,9.417,0.481,0.66,0,0,0
11.074,0,26.8519,9.141,0.532,0.75,0,0,0
13.047,0,33.1481,11.151,0.474,0.78,0,0,0
11.829,0,29.8148,10.031,0.486,0.689,0,0,0
11.202,0,27.963,9.405,0.468,0.701,0,0,0
9.906,0,24.6296,8.104,0.481,0.658,0,0,0
12.095,0,30.5556,10.156,0.444,0.881,0,0,0
14.772,0,26.4815,13.003,0.439,0.747,0,0,0
12.632,0,29.8148,10.629,0.476,0.838,0,0,0
18.901,0,39.0741,17.044,0.499,0.688,0,0,0
10.685,0,26.4815,8.878,0.441,0.728,0,0,0
11.712,0,29.4444,9.954,0.442,0.7,0,0,0
13.178,0,34.2593,11.43,0.464,0.644,0,0,0
13.052,0,35,11.168,0.496,0.737,0,0,0
13.655,0,35.3704,11.593,0.48,0.805,0,0,0
13.288,0,34.6296,11.185,0.458,0.981,0,0,0
13.201,0,33.8889,11.246,0.48,0.795,0,0,0
11.995,0,32.037,10.006,0.473,0.932,0,0,0
11.228,0,27.963,9.453,0.456,0.678,0,0,0
12.432,0,32.4074,10.418,0.498,0.863,0,0,0
13.225,0,34.6296,11.375,0.477,0.755,0,0,0
14.096,0,37.963,12.055,0.45,1.018,0,0,0
12.295,0,32.037,10.21,0.575,0.8,0,0,0
11.013,0,29.0741,9.205,0.457,0.792,0,0,0
13.812,0,25.3704,12.044,0.484,0.668,0,0,0
11.2,0,29.4444,9.415,0.461,0.704,0,0,0
16.592,0,33.8889,14.816,0.479,0.744,0,0,0
13.731,0,37.2222,11.885,0.478,0.666,0,0,0
12.958,0,35.7407,11.207,0.451,0.709,0,0,0
13.226,0,32.037,11.455,0.466,0.683,0,0,0
11.308,0,27.5926,9.412,0.446,0.825,0,0,0
9.598,0,23.1481,7.724,0.467,0.745,0,0,0
8.856,0,20.9259,6.91,0.482,0.863,0,0,0
14.186,0,23.5185,11.873,0.537,1.086,0,0,0
9.251,0,22.4074,7.359,0.466,0.799,0,0,0
8.375,0,19.4444,6.553,0.463,0.71,0,0,0
15.736,0,28.7037,12.615,1.115,1.389,0,0,0
10.272,0,25.7407,8.364,0.471,0.863,0,0,0
9.783,0,25.7407,8.05,0.465,0.688,0,0,0
16.057,0,27.2222,12.2,0.496,2.76,0,0,0
12.113,0,29.0741,10.16,0.484,0.718,0,0,0
12.901,0,31.2963,11.041,0.478,0.766,0,0,0
13.394,0,31.2963,11.523,0.487,0.686,0,0,0
15.046,0,34.6296,12.528,0.853,0.892,0,0,0
12.096,0,28.3333,10.089,0.463,0.756,0,0,0
12.667,0,30.9259,10.594,0.479,1.019,0,0,0
14.452,0,36.1111,12.334,0.482,0.839,0,0,0
14.442,0,34.2593,11.842,0.668,1.222,0,0,0
13.519,0,32.7778,11.654,0.479,0.72,0,0,0
18.887,0,38.3333,13.499,0.963,3.789,0,0,0
15.52,0,39.4444,13.465,0.449,0.846,0,0,0
19.039,0,37.5926,14.243,1.507,2.584,0,0,0
16.207,0,38.3333,14.378,0.474,0.725,0,0,0
19.516,0,36.8519,13.915,1.683,3.199,0,0,0
16.172,0,38.7037,14.323,0.453,0.72,0,0,0
13.571,0,30.9259,11.233,0.473,1.265,0,0,0
11.722,0,26.4815,9.683,0.53,0.85,0,0,0
19.217,0,36.4815,14.132,1.635,2.785,0,0,0
16.119,0,39.4444,14.175,0.487,0.776,0,0,0
22.191,0,38.7037,18.092,0.917,2.547,0,0,0
14.337,0,35.7407,12.509,0.47,0.755,0,0,0
13.793,0,32.7778,11.504,0.44,1.228,0,0,0
14.414,0,34.6296,12.426,0.477,0.818,0,0,0
12.496,0,31.2963,10.753,0.477,0.683,0,0,0
12.777,0,32.037,10.774,0.475,0.878,0,0,0
14.119,0,35.3704,11.919,0.472,1.096,0,0,0
12.831,0,32.037,10.855,0.481,0.776,0,0,0
13.367,0,33.8889,11.474,0.479,0.81,0,0,0
14.512,0,37.963,12.583,0.474,0.765,0,0,0
15.407,0,37.2222,12.682,0.748,1.206,0,0,0
14.382,0,37.5926,12.416,0.469,0.726,0,0,0
14.61,0,36.4815,12.254,0.634,1.12,0,0,0
12.606,0,31.2963,10.661,0.481,0.829,0,0,0
18.677,0,36.4815,13.112,0.51,4.454,0,0,0
14.476,0,34.6296,12.601,0.471,0.755,0,0,0
13.113,0,33.1481,11.331,0.45,0.75,0,0,0
11.852,0,29.8148,9.958,0.481,0.758,0,0,0
14.962,0,35,12.373,0.84,0.996,0,0,0
14.602,0,36.4815,12.8,0.466,0.734,0,0,0
14.503,0,36.1111,12.306,0.676,0.912,0,0,0
15.631,0,39.0741,13.713,0.481,0.808,0,0,0
19.102,0,38.7037,14.803,1.423,2.285,0,0,0
16.209,0,39.4444,14.146,0.475,1.03,0,0,0
12.142,0,29.4444,10.348,0.508,0.688,0,0,0
15.766,0,39.4444,13.89,0.494,0.747,0,0,0
14.473,0,35,12.267,0.843,0.747,0,0,0
12.89,0,33.5185,10.958,0.491,0.821,0,0,0
19,0,37.2222,13.322,0.494,4.514,0,0,0
13.961,0,35,12.041,0.447,0.826,0,0,0
14.291,0,34.2593,12.242,0.771,0.73,0,0,0
15.227,0,37.5926,13.391,0.478,0.709,0,0,0
19.078,0,40.5556,15.035,1.417,2.05,0,0,0
15.26,0,36.8519,13.415,0.473,0.704,0,0,0
13.776,0,31.6667,11.627,0.447,0.947,0,0,0
13.809,0,34.2593,12.079,0.487,0.636,0,0,0
12.601,0,29.8148,10.656,0.577,0.749,0,0,0
14.873,0,35.3704,12.888,0.649,0.679,0,0,0
18.585,0,34.2593,12.138,0.704,5.019,0,0,0
12.586,0,31.6667,10.612,0.475,0.818,0,0,0
19.567,0,39.8148,15.014,2.374,1.558,0,0,0
13.705,0,34.6296,11.853,0.447,0.69,0,0,0
19.118,0,39.0741,13.293,0.591,4.608,0,0,0
15.467,0,34.2593,13.311,0.683,0.814,0,0,0
18.996,0,36.1111,13.44,0.593,4.338,0,0,0
14.494,0,36.8519,12.491,0.501,0.817,0,0,0
16.351,0,36.1111,12.815,0.602,2.317,0,0,0
12.839,0,30.9259,10.936,0.489,0.777,0,0,0
12.757,0,30.5556,10.826,0.455,0.915,0,0,0
12.344,0,29.4444,10.579,0.479,0.632,0,0,0
14.66,0,36.4815,12.295,0.755,1.018,0,0,0
12.571,0,33.1481,10.692,0.479,0.766,0,0,0
10.44,0,24.6296,8.713,0.435,0.707,0,0,0
16.686,0,32.7778,14.701,0.487,0.792,0,0,0
15.889,0,39.8148,13.932,0.471,0.831,0,0,0
18.017,0,37.5926,16.05,0.487,0.856,0,0,0
16.039,0,40.1852,14.203,0.469,0.777,0,0,0
19.443,0,39.8148,17.612,0.487,0.732,0,0,0
14.227,0,36.1111,12.338,0.447,0.81,0,0,0
12.528,0,32.4074,10.636,0.51,0.833,0,0,0
13.43,0,33.8889,11.327,0.613,0.827,0,0,0
12.327,0,32.4074,10.448,0.446,0.851,0,0,0
11.212,0,29.0741,9.439,0.481,0.675,0,0,0
11.712,0,31.2963,9.846,0.465,0.837,0,0,0
12.453,0,32.7778,10.674,0.477,0.643,0,0,0
11.507,0,30.9259,9.7,0.457,0.774,0,0,0
12.389,0,32.037,10.51,0.48,0.775,0,0,0
19.038,0,38.7037,13.701,1.13,3.598,0,0,0
12.61,0,32.4074,10.731,0.481,0.785,0,0,0
19.109,0,40.1852,13.798,1.352,3.335,0,0,0
13.322,0,36.4815,11.64,0.456,0.672,0,0,0
12.739,0,34.6296,10.998,0.439,0.717,0,0,0
12.995,0,33.1481,11.069,0.467,0.809,0,0,0
9.09,0,22.4074,7.413,0.454,0.676,0,0,0
14.04,0,26.1111,12.31,0.484,0.644,0,0,0
12.56,0,30.9259,10.565,0.445,0.974,0,0,0
18.535,0,37.2222,16.756,0.481,0.691,0,0,0
15.324,0,37.5926,13.438,0.467,0.766,0,0,0
15.608,0,26.4815,12.305,0.56,2.186,0,0,0
10.522,0,29.0741,8.704,0.465,0.738,0,0,0
11.296,0,28.3333,9.553,0.477,0.687,0,0,0
16.043,0,30.5556,14.1,0.503,0.834,0,0,0
11.852,0,31.6667,10.069,0.467,0.723,0,0,0
16.438,0,32.4074,14.517,0.498,0.813,0,0,0
13.498,0,35,11.715,0.484,0.712,0,0,0
18.84,0,38.3333,16.936,0.493,0.74,0,0,0
15.026,0,37.963,13.037,0.473,0.801,0,0,0
16.324,0,31.6667,14.516,0.496,0.678,0,0,0
13.194,0,34.6296,11.5,0.462,0.656,0,0,0
15.834,0,29.4444,12.713,0.927,1.624,0,0,0
11.658,0,30.1852,9.803,0.485,0.746,0,0,0
11.772,0,31.6667,10.103,0.465,0.65,0,0,0
12.212,0,31.2963,10.236,0.476,0.718,0,0,0
11.956,0,30.9259,10.136,0.468,0.779,0,0,0
11.258,0,27.963,9.373,0.483,0.741,0,0,0
11.385,0,29.8148,9.626,0.436,0.737,0,0,0
15.531,0,38.7037,13.613,0.469,0.803,0,0,0
13.628,0,33.8889,11.557,0.478,1.005,0,0,0
13.962,0,33.8889,11.917,0.488,0.863,0,0,0
13.071,0,32.4074,11.17,0.48,0.823,0,0,0
11.943,0,26.8519,10.011,0.459,0.766,0,0,0
11.911,0,27.2222,10.091,0.451,0.717,0,0,0
14.264,0,34.2593,12.139,0.481,0.79,0,0,0
14.918,0,33.8889,12.215,0.84,1.232,0,0,0
14.989,0,37.5926,13.015,0.466,0.837,0,0,0
9.236,0,25,7.202,0.459,0.857,0,0,0
12.422,0,16.1111,10.305,0.492,0.688,0,0,0
10.944,0,27.963,9.225,0.474,0.686,0,0,0
9.512,0,23.1481,7.635,0.481,0.791,0,0,0
13.304,0,23.1481,8.983,1.468,2.238,0,0,0
12.096,0,28.3333,10.244,0.487,0.708,0,0,0
14.313,0,35.3704,12.149,0.717,0.861,0,0,0
15.821,0,38.7037,13.792,0.505,0.851,0,0,0
12.859,0,32.037,11.127,0.458,0.702,0,0,0
14.443,0,36.1111,12.607,0.478,0.685,0,0,0
18.149,0,36.8519,13.268,0.503,3.441,0,0,0
13.647,0,35,11.762,0.473,0.693,0,0,0
12.302,0,33.1481,10.467,0.512,0.737,0,0,0
13.577,0,34.2593,11.763,0.495,0.704,0,0,0
19.366,0,38.7037,13.815,1.88,2.839,0,0,0
14.47,0,35.7407,12.588,0.479,0.755,0,0,0
12.676,0,30.5556,10.954,0.464,0.681,0,0,0
13.126,0,31.2963,11.214,0.472,0.783,0,0,0
13.892,0,33.5185,11.646,0.478,1.166,0,0,0
13.773,0,33.5185,11.91,0.484,0.681,0,0,0
8.613,0,21.6667,6.923,0.472,0.641,0,0,0
14.863,0,28.7037,13.06,0.471,0.771,0,0,0
11.953,0,32.4074,10.172,0.484,0.729,0,0,0
17.597,0,34.6296,15.703,0.487,0.692,0,0,0
13.978,0,34.2593,12.11,0.451,0.773,0,0,0
18.575,0,35.7407,16.742,0.484,0.717,0,0,0
16.584,0,40.1852,14.693,0.472,0.702,0,0,0
18.066,0,34.6296,16.287,0.484,0.664,0,0,0
14.04,0,35,12.08,0.519,0.792,0,0,0
15.487,0,35.7407,12.526,0.795,1.333,0,0,0
12.975,0,32.037,11.128,0.482,0.745,0,0,0
18.951,0,38.3333,13.314,0.543,4.455,0,0,0
14.716,0,37.963,12.839,0.452,0.807,0,0,0
14.054,0,37.2222,12.024,0.479,1.006,0,0,0
14.372,0,37.5926,12.4,0.459,0.836,0,0,0
14.351,0,35.7407,12.218,0.799,0.747,0,0,0
15.135,0,37.5926,13.131,0.454,0.713,0,0,0
19.839,0,40.5556,14.775,1.859,2.53,0,0,0
14.763,0,38.3333,12.851,0.476,0.707,0,0,0
16.136,0,37.2222,12.623,0.698,1.923,0,0,0
13.27,0,35,11.502,0.467,0.693,0,0,0
13.696,0,36.1111,11.733,0.442,0.907,0,0,0
12.514,0,32.7778,10.568,0.481,0.823,0,0,0
14.506,0,36.8519,12.141,0.459,1.344,0,0,0
14.888,0,37.5926,12.761,0.456,0.976,0,0,0
13.74,0,36.4815,11.615,0.473,1.071,0,0,0
13.409,0,35.3704,11.433,0.475,0.853,0,0,0
12.489,0,31.6667,10.455,0.557,0.833,0,0,0
11.533,0,28.3333,9.611,0.474,0.803,0,0,0
19.098,0,38.7037,14.417,1.495,2.555,0,0,0
13.975,0,36.4815,12.107,0.478,0.664,0,0,0
18.758,0,39.8148,13.264,0.494,4.391,0,0,0
15.177,0,40.5556,13.23,0.459,0.856,0,0,0
18.872,0,39.4444,13.491,0.994,3.771,0,0,0
16.017,0,39.0741,14.14,0.463,0.79,0,0,0
19.099,0,37.963,13.515,1.157,3.63,0,0,0
13.805,0,36.8519,11.866,0.509,0.824,0,0,0
13.993,0,36.8519,11.79,0.483,1.094,0,0,0
12.252,0,32.037,10.123,0.493,0.914,0,0,0
11.624,0,28.7037,9.708,0.489,0.808,0,0,0
12.581,0,31.6667,10.443,0.477,1.008,0,0,0
14.728,0,39.4444,12.418,0.723,0.898,0,0,0
15.75,0,38.3333,13.719,0.482,0.858,0,0,0
18.59,0,37.2222,12.778,0.615,4.474,0,0,0
14.938,0,37.2222,13.003,0.537,0.761,0,0,0
19.244,0,37.963,13.983,1.597,2.753,0,0,0
13.82,0,34.6296,11.777,0.491,0.816,0,0,0
19.817,0,39.4444,15.658,1.341,2.168,0,0,0
14.21,0,35.3704,12.215,0.579,0.747,0,0,0
19.189,0,36.4815,13.346,0.937,4.282,0,0,0
13.797,0,35.3704,11.744,0.479,0.82,0,0,0
16.406,0,36.8519,13.018,0.721,1.811,0,0,0
13.495,0,35.7407,11.532,0.488,0.814,0,0,0
11.881,0,32.037,9.946,0.467,0.872,0,0,0
12.428,0,33.8889,10.559,0.48,0.721,0,0,0
14.935,0,36.1111,12.502,0.782,1.03,0,0,0
13.587,0,34.2593,11.745,0.483,0.747,0,0,0
14.776,0,35.3704,12.404,0.994,0.723,0,0,0
14.163,0,35,12.321,0.494,0.708,0,0,0
12.434,0,31.2963,10.518,0.553,0.717,0,0,0
13.242,0,33.5185,11.393,0.475,0.731,0,0,0
10.896,0,29.0741,8.985,0.483,0.807,0,0,0
14.431,0,26.8519,12.55,0.625,0.648,0,0,0
11.895,0,30.1852,10.033,0.455,0.769,0,0,0
17.011,0,33.5185,15.149,0.512,0.741,0,0,0
14.81,0,37.963,13.037,0.474,0.677,0,0,0
12.835,0,33.5185,11.06,0.481,0.694,0,0,0
11.3,0,27.963,9.373,0.48,0.77,0,0,0
10.134,0,25,8.044,0.481,0.783,0,0,0
17.165,0,33.1481,15.171,0.49,0.877,0,0,0
11.42,0,30.9259,9.659,0.478,0.712,0,0,0
15.367,0,29.4444,12.393,0.669,1.666,0,0,0
10.215,0,25,8.362,0.474,0.742,0,0,0
9.836,0,25.7407,8.089,0.461,0.699,0,0,0
17.425,0,35.3704,15.563,0.543,0.743,0,0,0
12.908,0,32.7778,11.133,0.438,0.7,0,0,0
18.402,0,36.4815,16.256,0.751,0.754,0,0,0
13.251,0,33.8889,11.487,0.459,0.679,0,0,0
16.255,0,33.5185,14.488,0.49,0.65,0,0,0
13.183,0,33.8889,11.27,0.457,0.782,0,0,0
12.605,0,30.1852,10.746,0.489,0.776,0,0,0
14.885,0,36.1111,12.926,0.47,0.72,0,0,0
20.852,0,40.1852,17.824,0.49,1.935,0,0,0
13.74,0,35.7407,11.937,0.431,0.756,0,0,0
12.509,0,32.4074,10.786,0.457,0.699,0,0,0
12.89,0,33.5185,10.973,0.461,0.797,0,0,0
9.722,0,26.4815,7.856,0.452,0.798,0,0,0
18.609,0,38.7037,16.804,0.499,0.677,0,0,0
11.849,0,30.5556,9.919,0.475,0.838,0,0,0
15.94,0,32.4074,14.065,0.475,0.78,0,0,0
11.346,0,28.3333,9.595,0.442,0.709,0,0,0
16.335,0,29.4444,14.399,0.53,0.746,0,0,0
10.728,0,26.4815,8.851,0.431,0.773,0,0,0
10.377,0,25.3704,8.476,0.473,0.814,0,0,0
16.493,0,32.4074,14.693,0.481,0.719,0,0,0
13.351,0,32.4074,11.595,0.444,0.691,0,0,0
17.144,0,35.7407,13.041,0.513,2.914,0,0,0
14.27,0,34.6296,12.313,0.482,0.795,0,0,0
14.195,0,33.1481,11.849,0.483,1.182,0,0,0
13.56,0,33.5185,11.523,0.483,0.843,0,0,0
13.8,0,30.5556,10.612,0.478,2.019,0,0,0
10.503,0,24.6296,8.608,0.492,0.698,0,0,0
11.71,0,27.5926,9.862,0.444,0.765,0,0,0
18.614,0,35,16.463,0.459,0.799,0,0,0
12.786,0,31.2963,10.81,0.473,0.83,0,0,0
19.133,0,36.4815,17.294,0.478,0.729,0,0,0
15.195,0,38.7037,13.392,0.442,0.743,0,0,0
17.717,0,37.2222,15.986,0.467,0.681,0,0,0
12.691,0,31.6667,10.771,0.455,0.824,0,0,0
17.285,0,35,15.431,0.479,0.746,0,0,0
14.046,0,35.3704,12.049,0.445,0.881,0,0,0
15.506,0,27.963,12.235,0.572,2.076,0,0,0
8.664,0,20.9259,6.752,0.447,0.873,0,0,0
8.986,0,22.037,7.078,0.46,0.802,0,0,0
15.617,0,27.5926,12.096,0.483,2.466,0,0,0
13.686,0,35.7407,11.867,0.468,0.711,0,0,0
11.498,0,30.1852,9.616,0.499,0.832,0,0,0
11.564,0,29.8148,9.588,0.481,0.799,0,0,0
11.811,0,31.2963,9.886,0.438,0.88,0,0,0
12.066,0,31.2963,10.222,0.478,0.747,0,0,0
10.493,0,26.4815,8.609,0.47,0.804,0,0,0
15.82,0,33.1481,13.936,0.516,0.765,0,0,0
11.77,0,31.6667,9.928,0.459,0.771,0,0,0
14.31,0,25,11.988,0.505,1.133,0,0,0
14.273,0,36.8519,12.433,0.487,0.715,0,0,0
14.831,0,36.1111,12.028,0.638,1.371,0,0,0
13.997,0,36.1111,12.226,0.455,0.686,0,0,0
14.013,0,35.7407,11.826,0.478,1.034,0,0,0
15.244,0,40.1852,13.158,0.482,0.835,0,0,0
12.567,0,31.2963,10.813,0.461,0.68,0,0,0
11.793,0,28.3333,9.832,0.51,0.794,0,0,0
19.132,0,36.8519,13.379,0.519,4.601,0,0,0
14.122,0,34.6296,12.271,0.484,0.708,0,0,0
12.301,0,29.8148,10.15,0.44,1.12,0,0,0
12.87,0,31.2963,10.972,0.454,0.756,0,0,0
12.541,0,32.037,10.76,0.469,0.714,0,0,0
14.59,0,36.8519,12.667,0.482,0.779,0,0,0
12.639,0,31.6667,10.643,0.475,0.872,0,0,0
13.746,0,32.037,11.87,0.482,0.686,0,0,0
12.749,0,32.037,10.823,0.461,0.78,0,0,0
11.804,0,26.8519,9.91,0.467,0.78,0,0,0
13.956,0,33.8889,11.524,0.495,1.253,0,0,0
11.683,0,27.5926,9.809,0.486,0.736,0,0,0
11.399,0,27.5926,9.521,0.46,0.744,0,0,0
12.425,0,27.963,10.547,0.456,0.742,0,0,0
12.337,0,29.0741,10.377,0.475,0.776,0,0,0
13.102,0,30.5556,11.212,0.482,0.703,0,0,0
13.132,0,31.6667,11.166,0.492,0.805,0,0,0
12.233,0,30.1852,10.409,0.488,0.683,0,0,0
12.378,0,30.5556,10.449,0.477,0.804,0,0,0
12.486,0,31.6667,10.694,0.465,0.699,0,0,0
11.766,0,29.8148,9.975,0.436,0.73,0,0,0
12.614,0,30.9259,10.642,0.482,0.739,0,0,0
13.122,0,31.2963,10.689,0.558,1.121,0,0,0
15.375,0,34.6296,13.324,0.472,0.754,0,0,0
13.848,0,31.2963,11.704,0.466,1.022,0,0,0
14.371,0,33.5185,12.318,0.484,0.862,0,0,0
18.436,0,36.4815,13.311,0.466,3.946,0,0,0
12.057,0,28.7037,10.206,0.471,0.725,0,0,0
11.335,0,26.8519,9.597,0.46,0.697,0,0,0
10.993,0,25.3704,9.181,0.459,0.688,0,0,0
11.769,0,27.963,10.018,0.441,0.699,0,0,0
14.695,0,26.1111,12.899,0.476,0.67,0,0,0
12.328,0,27.963,10.297,0.54,0.776,0,0,0
16.21,0,27.963,13.238,0.93,1.443,0,0,0
7.805,0,16.4815,5.966,0.475,0.76,0,0,0
11.868,0,27.2222,10.084,0.465,0.69,0,0,0
15.907,0,26.8519,13.867,0.494,0.885,0,0,0
12.596,0,29.8148,10.562,0.615,0.714,0,0,0
16.31,0,29.8148,14.393,0.602,0.662,0,0,0
12.605,0,30.9259,10.808,0.473,0.746,0,0,0
12.533,0,30.1852,10.641,0.485,0.812,0,0,0
12.682,0,30.1852,10.729,0.485,0.835,0,0,0
14.986,0,35,12.516,0.762,0.995,0,0,0
13.053,0,30.5556,11.174,0.458,0.807,0,0,0
13.579,0,30.9259,11.314,0.548,1.043,0,0,0
14.734,0,34.2593,12.644,0.473,0.728,0,0,0
17.426,0,36.4815,12.996,0.5,3.205,0,0,0
14.578,0,35,12.761,0.466,0.703,0,0,0
14.367,0,35,12.264,0.754,0.763,0,0,0
13.984,0,33.5185,12.059,0.469,0.779,0,0,0
14.224,0,33.8889,11.807,0.471,1.356,0,0,0
14.517,0,34.6296,12.514,0.477,0.887,0,0,0
13.905,0,33.5185,11.697,0.525,1.069,0,0,0
15.582,0,37.5926,13.559,0.472,0.845,0,0,0
18.639,0,37.2222,13.764,1.429,2.809,0,0,0
15.179,0,36.8519,13.409,0.453,0.722,0,0,0
15.473,0,34.2593,12.75,0.721,1.358,0,0,0
14.76,0,35,12.945,0.484,0.702,0,0,0
15.484,0,32.037,12.149,0.477,2.065,0,0,0
13.166,0,28.3333,11.116,0.529,0.82,0,0,0
19.978,0,37.5926,17.902,0.485,0.998,0,0,0
16.917,0,37.963,15.064,0.453,0.741,0,0,0
20.206,0,35.3704,18.02,0.619,0.965,0,0,0
16.204,0,35.7407,14.318,0.495,0.761,0,0,0
20.501,0,35.7407,18.287,0.544,1.019,0,0,0
15.34,0,33.5185,13.59,0.481,0.667,0,0,0
21.515,0,35.7407,18.273,0.572,2.035,0,0,0
17.433,0,39.0741,15.584,0.48,0.738,0,0,0
22.29,0,42.4074,20.45,0.497,0.743,0,0,0
17.065,0,37.5926,15.279,0.448,0.712,0,0,0
21.035,0,38.7037,19.144,0.494,0.787,0,0,0
17.977,0,39.8148,16.082,0.468,0.819,0,0,0
22.738,0,39.8148,20.486,0.621,0.915,0,0,0
17.301,0,36.8519,15.449,0.476,0.75,0,0,0
17.22,0,36.4815,15.116,0.479,0.794,0,0,0
21.548,0,38.7037,19.66,0.5,0.792,0,0,0
17.324,0,38.3333,15.555,0.461,0.705,0,0,0
21.051,0,37.5926,19.072,0.492,0.811,0,0,0
17.101,0,37.5926,15.172,0.462,0.891,0,0,0
19.968,0,35.7407,18.104,0.473,0.744,0,0,0
15.432,0,34.2593,13.556,0.454,0.83,0,0,0
18.843,0,32.4074,16.985,0.475,0.773,0,0,0
15.912,0,34.6296,14.112,0.484,0.698,0,0,0
19.513,0,34.6296,17.799,0.484,0.651,0,0,0
14.38,0,30.1852,12.577,0.441,0.728,0,0,0
18.682,0,32.037,16.947,0.483,0.652,0,0,0
13.868,0,29.4444,12.083,0.467,0.695,0,0,0
17.764,0,29.8148,16.078,0.487,0.635,0,0,0
14.375,0,31.6667,12.6,0.466,0.734,0,0,0
18.28,0,31.6667,16.44,0.479,0.76,0,0,0
14.323,0,31.2963,12.606,0.454,0.68,0,0,0
16.887,0,27.5926,14.979,0.496,0.758,0,0,0
12.023,0,24.6296,10.294,0.461,0.669,0,0,0
16.606,0,25.7407,14.876,0.508,0.641,0,0,0
12.372,0,26.1111,10.629,0.481,0.701,0,0,0
13.4,0,27.5926,11.536,0.443,0.857,0,0,0
13.837,0,28.7037,11.86,0.477,0.881,0,0,0
