Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.819,0,25,8.942,0.452,0.696,0,0,0
14.999,0,23.1481,13.153,0.475,0.732,0,0,0
11.185,0,29.4444,9.407,0.471,0.72,0,0,0
18.474,0,34.6296,16.529,0.481,0.817,0,0,0
11.976,0,29.4444,9.964,0.472,0.791,0,0,0
15.799,0,23.8889,12.233,0.616,2.343,0,0,0
12.48,0,26.1111,10.342,0.485,1.01,0,0,0
12.505,0,26.4815,10.539,0.48,0.717,0,0,0
13.41,0,27.963,11.447,0.498,0.745,0,0,0
11.364,0,21.2963,9.452,0.474,0.753,0,0,0
9.22,0,18.3333,7.044,0.557,0.91,0,0,0
10.681,0,23.8889,8.644,0.482,0.824,0,0,0
16.456,0,29.0741,14.5,0.518,0.777,0,0,0
15.092,0,34.6296,13.124,0.469,0.829,0,0,0
12.226,0,26.4815,10.342,0.525,0.733,0,0,0
12.315,0,26.4815,10.274,0.485,0.805,0,0,0
13.092,0,28.7037,11.112,0.461,0.788,0,0,0
12.416,0,24.2593,10.253,0.599,0.845,0,0,0
12.924,0,27.963,11.024,0.487,0.748,0,0,0
15.645,0,34.2593,13.532,0.481,0.895,0,0,0
10.955,0,23.1481,9.026,0.456,0.784,0,0,0
14.457,0,22.037,12.348,0.481,0.94,0,0,0
7.647,0,12.7778,5.658,0.476,0.873,0,0,0
10.213,0,20.5556,8.307,0.472,0.795,0,0,0
16.127,0,19.8148,12.166,0.517,2.79,0,0,0
10.478,0,21.6667,8.451,0.486,0.772,0,0,0
14.046,0,29.4444,12.12,0.438,0.824,0,0,0
12.967,0,17.2222,10.912,0.489,0.776,0,0,0
12.464,0,24.6296,10.55,0.504,0.744,0,0,0
15.731,0,25.7407,12.83,0.903,1.325,0,0,0
13.631,0,27.2222,11.643,0.482,0.848,0,0,0
12.405,0,24.2593,10.103,0.443,1.143,0,0,0
10.649,0,20.1852,8.648,0.516,0.748,0,0,0
9.341,0,18.3333,7.354,0.47,0.855,0,0,0
12.713,0,16.1111,7.613,0.606,3.826,0,0,0
12.02,0,25.3704,10.077,0.481,0.756,0,0,0
9.622,0,16.8519,7.697,0.46,0.815,0,0,0
15.006,0,22.7778,13.024,0.462,0.748,0,0,0
10.163,0,19.0741,8.275,0.452,0.771,0,0,0
14.167,0,28.7037,11.821,0.478,1.2,0,0,0
13.653,0,27.963,11.543,0.509,0.871,0,0,0
15.373,0,29.0741,12.578,0.788,1.232,0,0,0
13.491,0,27.2222,11.336,0.519,0.889,0,0,0
18.824,0,30.1852,13.518,0.76,3.858,0,0,0
13.463,0,26.8519,11.265,0.494,0.961,0,0,0
21.889,0,32.4074,18.216,0.524,2.481,0,0,0
12.741,0,25.3704,10.722,0.48,0.86,0,0,0
12.479,0,25.3704,10.413,0.487,0.904,0,0,0
11.983,0,22.4074,10.043,0.473,0.728,0,0,0
13.174,0,26.1111,11.194,0.478,0.888,0,0,0
14.463,0,30.1852,12.536,0.45,0.741,0,0,0
8.778,0,16.4815,6.971,0.437,0.793,0,0,0
11.959,0,15.7407,10.005,0.486,0.791,0,0,0
12.072,0,23.5185,9.986,0.449,0.968,0,0,0
13.075,0,17.2222,8.255,1.48,2.627,0,0,0
13.709,0,26.8519,11.731,0.487,0.791,0,0,0
11.982,0,23.5185,10.184,0.445,0.741,0,0,0
13.929,0,29.8148,11.974,0.501,0.749,0,0,0
10.425,0,22.4074,8.475,0.448,0.847,0,0,0
16.562,0,28.3333,14.652,0.469,0.8,0,0,0
15.192,0,35.3704,13.292,0.457,0.759,0,0,0
12.767,0,17.963,7.926,1.46,2.745,0,0,0
13.31,0,29.4444,11.459,0.453,0.741,0,0,0
11.24,0,26.1111,9.414,0.448,0.762,0,0,0
14.28,0,29.0741,12.356,0.48,0.745,0,0,0
12.826,0,29.4444,10.922,0.479,0.755,0,0,0
13.453,0,30.9259,11.385,0.481,0.922,0,0,0
14.23,0,30.9259,11.874,0.478,1.236,0,0,0
12.714,0,28.7037,10.578,0.457,0.782,0,0,0
15.492,0,33.8889,12.421,0.869,1.484,0,0,0
13.284,0,30.1852,11.431,0.479,0.699,0,0,0
12.22,0,27.963,10.246,0.468,0.891,0,0,0
11.395,0,25.7407,9.501,0.472,0.724,0,0,0
11.322,0,26.4815,9.472,0.455,0.741,0,0,0
11.226,0,26.1111,9.146,0.557,0.807,0,0,0
9.597,0,21.2963,7.684,0.482,0.803,0,0,0
12.26,0,17.5926,10.458,0.483,0.719,0,0,0
11.263,0,26.4815,9.534,0.479,0.654,0,0,0
11.764,0,28.7037,9.752,0.465,0.986,0,0,0
11.866,0,27.963,9.904,0.481,0.805,0,0,0
10.977,0,26.1111,9.087,0.475,0.795,0,0,0
14.48,0,26.8519,12.825,0.484,0.644,0,0,0
10.95,0,27.2222,9.085,0.439,0.801,0,0,0
11.979,0,31.6667,9.97,0.452,0.991,0,0,0
9.933,0,24.6296,8.171,0.463,0.696,0,0,0
9.903,0,26.4815,8.086,0.457,0.769,0,0,0
13.232,0,21.6667,8.11,1.533,3.043,0,0,0
11.757,0,28.3333,9.91,0.467,0.721,0,0,0
14.364,0,32.7778,11.999,0.511,1.235,0,0,0
13.274,0,34.6296,11.315,0.478,0.779,0,0,0
6.446,0,13.5185,4.648,0.457,0.75,0,0,0
14.144,0,26.4815,12.323,0.477,0.716,0,0,0
10.642,0,26.8519,8.679,0.49,0.757,0,0,0
12.681,0,32.7778,10.659,0.457,0.897,0,0,0
17.008,0,35,15.044,0.666,0.685,0,0,0
14.007,0,37.5926,12.041,0.44,0.827,0,0,0
15.753,0,29.4444,12.532,0.741,1.882,0,0,0
10.76,0,27.5926,8.902,0.479,0.788,0,0,0
11.565,0,30.1852,9.811,0.468,0.759,0,0,0
14.59,0,28.3333,12.69,0.487,0.763,0,0,0
11.543,0,29.8148,9.88,0.442,0.658,0,0,0
15.504,0,28.3333,12.312,0.487,2.116,0,0,0
11.096,0,28.3333,9.361,0.479,0.688,0,0,0
4.009,0,6.48148,2.31,0.464,0.63,0,0,0
9.245,0,21.2963,7.477,0.452,0.743,0,0,0
10.63,0,12.7778,7.02,0.521,2.517,0,0,0
6.102,0,12.4074,4.215,0.475,0.699,0,0,0
6.519,0,12.4074,4.605,0.462,0.692,0,0,0
14.837,0,23.5185,11.821,0.503,1.912,0,0,0
10.526,0,24.6296,8.758,0.485,0.677,0,0,0
9.177,0,22.7778,7.371,0.468,0.71,0,0,0
12.982,0,23.1481,7.648,2.173,2.564,0,0,0
9.624,0,22.037,7.704,0.479,0.769,0,0,0
10.879,0,29.4444,9.14,0.478,0.717,0,0,0
16.507,0,32.7778,14.76,0.483,0.69,0,0,0
11.5,0,31.2963,9.633,0.473,0.794,0,0,0
11.088,0,28.7037,9.183,0.45,0.847,0,0,0
13.573,0,27.2222,11.753,0.488,0.756,0,0,0
10.81,0,29.4444,9.103,0.471,0.637,0,0,0
11.124,0,30.1852,9.495,0.456,0.621,0,0,0
14.35,0,29.8148,12.719,0.481,0.598,0,0,0
9.233,0,23.5185,7.428,0.479,0.773,0,0,0
9.055,0,23.8889,7.176,0.47,0.869,0,0,0
12.642,0,23.1481,7.855,1.614,2.573,0,0,0
6.017,0,13.5185,4.149,0.477,0.771,0,0,0
9.878,0,28.3333,8.165,0.472,0.727,0,0,0
12.687,0,23.5185,7.476,0.946,3.726,0,0,0
9.664,0,26.8519,7.771,0.483,0.76,0,0,0
8.092,0,22.037,6.39,0.443,0.71,0,0,0
6.342,0,14.2593,4.589,0.477,0.688,0,0,0
8.131,0,17.963,6.324,0.464,0.707,0,0,0
7.167,0,15.7407,5.413,0.474,0.66,0,0,0
6.047,0,12.037,4.165,0.493,0.799,0,0,0
6.71,0,14.6296,5.002,0.482,0.641,0,0,0
6.64,0,14.6296,4.855,0.479,0.706,0,0,0
7.507,0,15,5.146,0.48,1.273,0,0,0
9.33,0,22.7778,7.459,0.488,0.715,0,0,0
10.054,0,24.6296,8.178,0.487,0.78,0,0,0
16.36,0,32.037,14.547,0.498,0.699,0,0,0
14.138,0,36.1111,12.272,0.472,0.744,0,0,0
11.553,0,33.8889,9.778,0.47,0.693,0,0,0
12.799,0,32.7778,10.964,0.476,0.687,0,0,0
10.568,0,28.3333,8.733,0.441,0.774,0,0,0
14.383,0,27.963,12.531,0.493,0.782,0,0,0
12.535,0,31.6667,10.576,0.491,0.806,0,0,0
16.164,0,30.5556,12.629,0.535,2.358,0,0,0
10.633,0,21.6667,8.776,0.557,0.663,0,0,0
8.945,0,23.1481,6.958,0.47,0.913,0,0,0
14.456,0,27.2222,11.963,0.499,1.351,0,0,0
8.566,0,20.1852,6.645,0.48,0.793,0,0,0
5.85,0,13.5185,4.032,0.465,0.759,0,0,0
6.61,0,16.1111,4.676,0.474,0.828,0,0,0
6.246,0,13.1481,4.276,0.49,0.84,0,0,0
6.874,0,16.4815,4.985,0.464,0.801,0,0,0
11.052,0,21.2963,6.429,0.773,2.937,0,0,0
10.526,0,24.2593,8.603,0.488,0.765,0,0,0
10.616,0,25.3704,8.706,0.463,0.767,0,0,0
13.221,0,23.8889,7.95,1.394,3.279,0,0,0
12.311,0,33.1481,10.397,0.49,0.794,0,0,0
11.369,0,27.963,9.369,0.493,0.888,0,0,0
11.953,0,31.6667,10.013,0.477,0.803,0,0,0
11.086,0,28.3333,8.817,0.563,1.133,0,0,0
12.554,0,21.2963,10.809,0.476,0.669,0,0,0
11.516,0,29.4444,9.546,0.479,0.77,0,0,0
9.24,0,22.037,7.277,0.461,0.891,0,0,0
11.396,0,18.7037,9.526,0.49,0.739,0,0,0
9.136,0,21.2963,7.236,0.462,0.825,0,0,0
7.964,0,19.4444,6.242,0.48,0.65,0,0,0
8.793,0,20.1852,6.393,0.831,0.851,0,0,0
10.164,0,26.8519,8.239,0.465,0.796,0,0,0
9.089,0,22.037,7.276,0.464,0.707,0,0,0
12.99,0,22.4074,8.153,1.532,2.667,0,0,0
13.601,0,35.7407,11.656,0.482,0.827,0,0,0
9.192,0,20.9259,7.206,0.506,0.841,0,0,0
16.06,0,30.5556,14.135,0.569,0.71,0,0,0
8.515,0,20.1852,6.61,0.504,0.769,0,0,0
10.083,0,23.5185,8.178,0.464,0.777,0,0,0
14.078,0,24.2593,12.19,0.481,0.779,0,0,0
10.459,0,25,8.52,0.5,0.8,0,0,0
9.367,0,21.6667,7.511,0.474,0.74,0,0,0
14.955,0,23.8889,11.953,0.499,1.806,0,0,0
8.51,0,18.3333,6.521,0.467,0.791,0,0,0
8.409,0,19.0741,6.638,0.459,0.723,0,0,0
13.026,0,21.2963,7.568,0.933,3.863,0,0,0
10.276,0,25.7407,8.425,0.477,0.73,0,0,0
8.045,0,18.3333,6.167,0.465,0.772,0,0,0
5.027,0,9.44444,3.211,0.466,0.75,0,0,0
12.741,0,21.6667,10.79,0.49,0.749,0,0,0
8.5,0,19.8148,6.661,0.476,0.726,0,0,0
12.841,0,33.1481,10.916,0.504,0.794,0,0,0
10.933,0,26.8519,9.053,0.479,0.73,0,0,0
10.853,0,26.1111,9.021,0.448,0.727,0,0,0
8.731,0,16.4815,6.207,0.776,1.111,0,0,0
9.125,0,21.2963,7.244,0.462,0.794,0,0,0
8.601,0,20.1852,6.758,0.465,0.782,0,0,0
10.28,0,21.6667,6.92,0.513,2.168,0,0,0
9.357,0,21.6667,7.345,0.486,0.733,0,0,0
8.425,0,20.9259,6.769,0.464,0.655,0,0,0
6.926,0,16.4815,5.043,0.474,0.816,0,0,0
10.027,0,25.3704,7.881,0.492,0.979,0,0,0
8.29,0,20.9259,6.64,0.438,0.681,0,0,0
14.358,0,27.963,12.263,0.489,1.003,0,0,0
9.238,0,22.037,7.385,0.479,0.666,0,0,0
7.667,0,17.963,5.904,0.463,0.749,0,0,0
6.794,0,15.7407,5.124,0.445,0.679,0,0,0
9.606,0,21.2963,7.424,0.622,0.699,0,0,0
9.095,0,20.9259,7.28,0.458,0.758,0,0,0
6.467,0,13.1481,4.746,0.466,0.697,0,0,0
8.749,0,22.4074,6.934,0.479,0.694,0,0,0
9.339,0,24.2593,7.468,0.46,0.815,0,0,0
13.972,0,25.7407,12.041,0.482,0.898,0,0,0
6.633,0,15,4.89,0.477,0.658,0,0,0
4.351,0,8.33333,2.639,0.466,0.698,0,0,0
7.083,0,17.2222,5.355,0.465,0.711,0,0,0
11.996,0,17.963,9.642,0.875,0.782,0,0,0
8.212,0,20.9259,6.476,0.443,0.685,0,0,0
5.093,0,10.5556,3.438,0.435,0.685,0,0,0
12.259,0,19.0741,10.186,0.497,0.726,0,0,0
8.04,0,18.7037,6.177,0.474,0.778,0,0,0
9.133,0,21.2963,6.953,0.477,0.83,0,0,0
10.277,0,17.963,7.055,0.483,1.941,0,0,0
4.351,0,6.48148,2.453,0.494,0.756,0,0,0
9.268,0,25.3704,7.496,0.448,0.715,0,0,0
8.645,0,19.0741,6.621,0.447,0.869,0,0,0
14.105,0,24.6296,12.063,0.479,0.961,0,0,0
8.887,0,21.6667,7.089,0.507,0.724,0,0,0
8.436,0,20.5556,6.505,0.63,0.703,0,0,0
8.197,0,20.1852,6.22,0.739,0.655,0,0,0
7.383,0,17.5926,5.531,0.479,0.638,0,0,0
10.023,0,27.5926,8.2,0.469,0.785,0,0,0
14.764,0,26.8519,11.916,0.498,1.793,0,0,0
4.885,0,9.81481,3.126,0.478,0.656,0,0,0
7.259,0,17.5926,5.505,0.474,0.687,0,0,0
7.124,0,17.2222,5.342,0.446,0.754,0,0,0
12.012,0,18.7037,10.315,0.497,0.637,0,0,0
7.456,0,19.0741,5.696,0.476,0.677,0,0,0
7.764,0,20.9259,6.092,0.443,0.667,0,0,0
12.402,0,20.5556,10.703,0.48,0.662,0,0,0
8.046,0,19.8148,6.305,0.472,0.63,0,0,0
9.04,0,25.3704,7.393,0.473,0.597,0,0,0
13.284,0,25,7.948,0.907,3.869,0,0,0
8.062,0,19.8148,6.206,0.487,0.708,0,0,0
7.783,0,19.8148,5.973,0.483,0.78,0,0,0
8.974,0,19.4444,6.152,0.878,1.358,0,0,0
6.885,0,15.3704,5.064,0.485,0.739,0,0,0
8.511,0,22.7778,6.854,0.448,0.664,0,0,0
5.199,0,11.2963,3.456,0.436,0.743,0,0,0
7.67,0,17.2222,5.794,0.481,0.804,0,0,0
7.753,0,18.7037,6.098,0.469,0.62,0,0,0
8.016,0,18.7037,6.117,0.645,0.714,0,0,0
7.891,0,18.7037,6.049,0.491,0.753,0,0,0
7.192,0,15.3704,5.347,0.557,0.695,0,0,0
10.336,0,19.8148,6.895,0.488,2.305,0,0,0
6.979,0,15,5.272,0.479,0.627,0,0,0
9.945,0,27.5926,8.215,0.48,0.706,0,0,0
5.8,0,12.4074,4.146,0.472,0.643,0,0,0
6.346,0,12.7778,4.465,0.482,0.817,0,0,0
5.939,0,12.7778,4.287,0.458,0.67,0,0,0
5.941,0,13.1481,4.317,0.464,0.637,0,0,0
6.009,0,12.7778,4.342,0.48,0.595,0,0,0
9.368,0,25.3704,7.654,0.448,0.708,0,0,0
12.961,0,25.3704,7.748,1.193,3.473,0,0,0
9.304,0,25.7407,7.639,0.49,0.64,0,0,0
8.473,0,22.4074,6.77,0.466,0.717,0,0,0
14.029,0,26.1111,11.939,0.544,0.947,0,0,0
10.608,0,25.3704,8.845,0.475,0.678,0,0,0
8.558,0,19.0741,6.805,0.472,0.649,0,0,0
7.793,0,16.4815,5.643,0.467,1.063,0,0,0
9.472,0,24.6296,7.512,0.468,0.844,0,0,0
9.424,0,25.3704,7.608,0.461,0.777,0,0,0
14.144,0,25,11.982,0.535,1.045,0,0,0
10.323,0,26.4815,8.477,0.492,0.747,0,0,0
8.369,0,20.9259,6.635,0.469,0.667,0,0,0
10.648,0,22.037,7.537,0.551,1.912,0,0,0
6.033,0,15,4.258,0.471,0.732,0,0,0
3.875,0,7.59259,2.315,0.434,0.62,0,0,0
5.936,0,15.7407,4.186,0.451,0.795,0,0,0
10.711,0,15.7407,7.344,0.605,2.245,0,0,0
8.106,0,22.7778,6.501,0.471,0.591,0,0,0
9.729,0,28.7037,8.114,0.467,0.614,0,0,0
16.673,0,31.6667,14.899,0.488,0.717,0,0,0
13.42,0,32.4074,11.668,0.476,0.664,0,0,0
12.972,0,32.7778,11.033,0.474,0.785,0,0,0
11.957,0,26.8519,10.106,0.471,0.724,0,0,0
11.527,0,27.963,9.718,0.478,0.706,0,0,0
10.099,0,22.7778,8.149,0.478,0.747,0,0,0
9.862,0,20.5556,7.978,0.462,0.708,0,0,0
15.416,0,25.3704,12.442,0.585,1.798,0,0,0
10.397,0,23.8889,8.644,0.472,0.662,0,0,0
10.925,0,25.7407,9.114,0.452,0.739,0,0,0
16.327,0,27.963,14.501,0.493,0.699,0,0,0
10.321,0,21.6667,8.464,0.457,0.756,0,0,0
13.79,0,32.7778,11.931,0.471,0.748,0,0,0
17.718,0,32.037,15.746,0.487,0.781,0,0,0
14.707,0,33.8889,12.767,0.476,0.827,0,0,0
16.562,0,27.5926,14.561,0.493,0.833,0,0,0
15.393,0,34.6296,13.293,0.515,0.885,0,0,0
21.002,0,37.5926,18.962,0.484,0.852,0,0,0
15.262,0,32.4074,13.21,0.478,0.85,0,0,0
20.118,0,35,17.783,0.494,1.117,0,0,0
12.385,0,28.7037,10.537,0.471,0.712,0,0,0
11.78,0,26.8519,9.729,0.429,0.988,0,0,0
6.545,0,13.8889,4.6,0.479,0.795,0,0,0
16.01,0,41.6667,14.144,0.441,0.799,0,0,0
19.336,0,40.5556,17.512,0.503,0.708,0,0,0
11.594,0,27.963,9.684,0.458,0.825,0,0,0
17.116,0,33.1481,15.185,0.495,0.794,0,0,0
15.373,0,37.5926,13.567,0.456,0.725,0,0,0
17.713,0,35,15.918,0.485,0.712,0,0,0
12.697,0,29.8148,10.916,0.458,0.7,0,0,0
12.084,0,30.1852,10.345,0.456,0.707,0,0,0
12.809,0,30.5556,10.948,0.497,0.717,0,0,0
11.083,0,27.963,9.284,0.449,0.766,0,0,0
14.48,0,25.7407,12.645,0.486,0.747,0,0,0
13.636,0,34.6296,11.719,0.458,0.815,0,0,0
16.764,0,28.3333,14.472,0.527,1.172,0,0,0
14.185,0,33.5185,12.166,0.493,0.908,0,0,0
11.059,0,26.4815,9.16,0.44,0.854,0,0,0
19.418,0,39.0741,17.557,0.478,0.763,0,0,0
15.058,0,39.0741,13.179,0.494,0.788,0,0,0
19.09,0,37.963,17.271,0.46,0.734,0,0,0
14.921,0,36.8519,12.954,0.474,0.808,0,0,0
16.566,0,33.5185,14.788,0.488,0.671,0,0,0
12.982,0,34.2593,11.043,0.449,0.908,0,0,0
16.223,0,30.9259,14.423,0.482,0.705,0,0,0
11.281,0,27.963,9.505,0.477,0.684,0,0,0
11.055,0,29.8148,9.364,0.45,0.673,0,0,0
16.415,0,32.037,14.596,0.481,0.632,0,0,0
11.766,0,30.9259,9.974,0.482,0.731,0,0,0
12.89,0,22.4074,7.719,1.289,3.243,0,0,0
7.528,0,17.2222,5.611,0.477,0.723,0,0,0
9.542,0,22.4074,7.6,0.472,0.809,0,0,0
7.586,0,16.1111,5.234,0.486,1.214,0,0,0
11.281,0,28.7037,9.375,0.468,0.783,0,0,0
11.988,0,31.6667,10.108,0.473,0.807,0,0,0
14.234,0,35.3704,12.184,0.484,0.853,0,0,0
10.664,0,28.3333,8.89,0.449,0.724,0,0,0
16.801,0,33.8889,14.886,0.481,0.791,0,0,0
12.492,0,32.4074,10.637,0.44,0.792,0,0,0
16.464,0,30.5556,14.612,0.493,0.756,0,0,0
12.158,0,29.8148,10.271,0.495,0.75,0,0,0
11.498,0,27.963,9.64,0.444,0.808,0,0,0
13.051,0,32.037,10.999,0.492,0.856,0,0,0
12.332,0,30.1852,10.375,0.582,0.801,0,0,0
12.853,0,31.2963,10.93,0.435,0.821,0,0,0
18.421,0,36.1111,12.482,0.783,4.484,0,0,0
14.516,0,36.8519,12.641,0.476,0.712,0,0,0
14.437,0,39.0741,12.227,0.661,0.95,0,0,0
6.779,0,15.3704,4.943,0.482,0.697,0,0,0
12.489,0,31.2963,10.527,0.472,0.854,0,0,0
16.703,0,31.6667,14.781,0.484,0.751,0,0,0
15.124,0,36.4815,13.234,0.468,0.775,0,0,0
20.661,0,40.5556,18.678,0.464,0.783,0,0,0
17.084,0,39.0741,15.045,0.469,0.89,0,0,0
19.534,0,36.4815,17.515,0.482,0.857,0,0,0
16.228,0,36.8519,14.4,0.442,0.725,0,0,0
19.435,0,36.8519,14.652,1.413,2.673,0,0,0
15.957,0,34.6296,14.023,0.467,0.762,0,0,0
15.249,0,33.5185,12.4,0.766,1.315,0,0,0
14.452,0,32.7778,12.374,0.487,0.858,0,0,0
14.697,0,31.2963,12.098,0.631,1.192,0,0,0
16.613,0,39.4444,14.544,0.479,0.859,0,0,0
21.086,0,36.8519,17.932,0.504,1.983,0,0,0
19.402,0,41.2963,17.439,0.451,0.784,0,0,0
21.054,0,35.3704,19.129,0.482,0.783,0,0,0
17.488,0,36.4815,15.483,0.46,0.862,0,0,0
22.367,0,39.4444,20.347,0.475,0.794,0,0,0
18.335,0,39.0741,16.29,0.48,0.902,0,0,0
17.928,0,37.5926,15.893,0.468,0.819,0,0,0
22.125,0,39.4444,20.107,0.465,0.862,0,0,0
15.434,0,32.037,13.56,0.475,0.733,0,0,0
18.722,0,31.2963,16.689,0.483,0.839,0,0,0
14.828,0,29.4444,12.71,0.466,0.91,0,0,0
22.396,0,41.2963,20.357,0.497,0.83,0,0,0
17.476,0,40.5556,15.514,0.446,0.864,0,0,0
21.471,0,40.9259,19.367,0.475,0.842,0,0,0
14.75,0,35,12.788,0.461,0.842,0,0,0
19.058,0,37.963,17.168,0.485,0.675,0,0,0
16.444,0,40.1852,14.452,0.486,0.813,0,0,0
17.902,0,35.3704,15.875,0.486,0.759,0,0,0
17.36,0,37.2222,15.573,0.453,0.7,0,0,0
18.741,0,38.3333,16.74,0.472,0.78,0,0,0
20.296,0,37.963,18.131,0.482,0.743,0,0,0
14.535,0,29.4444,12.625,0.478,0.782,0,0,0
19.035,0,34.2593,13.702,1.278,3.382,0,0,0
11.898,0,25.3704,9.853,0.485,0.853,0,0,0
20.919,0,36.4815,17.35,0.785,2.111,0,0,0
13.477,0,30.5556,11.587,0.472,0.769,0,0,0
22.371,0,38.3333,18.402,2.405,0.899,0,0,0
15.573,0,39.0741,13.736,0.469,0.779,0,0,0
19.537,0,39.4444,14.627,1.497,2.775,0,0,0
16.111,0,37.2222,14.153,0.466,0.764,0,0,0
14.898,0,33.8889,12.371,0.795,1.072,0,0,0
14.257,0,31.6667,12.35,0.48,0.716,0,0,0
19.642,0,37.963,14.167,1.6,3.176,0,0,0
14.299,0,32.4074,12.429,0.477,0.74,0,0,0
19.044,0,35.7407,13.532,1.185,3.598,0,0,0
12.715,0,30.9259,10.961,0.453,0.68,0,0,0
11.067,0,27.963,9.345,0.442,0.721,0,0,0
14.889,0,26.8519,13.03,0.479,0.745,0,0,0
11.511,0,28.7037,9.773,0.476,0.639,0,0,0
13.743,0,33.1481,11.627,0.493,1.014,0,0,0
6.658,0,14.2593,4.791,0.5,0.637,0,0,0
12.34,0,31.6667,10.462,0.452,0.729,0,0,0
17.418,0,31.2963,15.445,0.475,0.781,0,0,0
12.228,0,31.6667,10.424,0.473,0.778,0,0,0
17.788,0,38.3333,15.98,0.476,0.745,0,0,0
13.996,0,35,12.193,0.46,0.736,0,0,0
18.281,0,39.0741,16.272,0.487,0.847,0,0,0
14.184,0,37.2222,12.262,0.475,0.802,0,0,0
19.429,0,39.0741,17.56,0.458,0.749,0,0,0
14.502,0,36.1111,12.571,0.454,0.856,0,0,0
17.142,0,32.4074,15.001,0.48,1.033,0,0,0
15.461,0,39.4444,13.364,0.487,0.92,0,0,0
18.205,0,31.2963,16.23,0.513,0.774,0,0,0
12.922,0,31.2963,11.119,0.476,0.716,0,0,0
17.748,0,36.1111,15.755,0.495,0.826,0,0,0
12.543,0,31.2963,10.602,0.448,0.76,0,0,0
15.712,0,27.5926,12.108,0.719,2.096,0,0,0
14.452,0,37.5926,12.617,0.461,0.743,0,0,0
13.575,0,32.7778,11.546,0.463,0.86,0,0,0
12.577,0,32.037,10.503,0.497,0.895,0,0,0
11.985,0,31.6667,10.197,0.44,0.735,0,0,0
12.309,0,30.9259,10.312,0.48,0.839,0,0,0
10.984,0,26.8519,9.077,0.475,0.815,0,0,0
12.024,0,19.4444,10.083,0.493,0.777,0,0,0
10.957,0,26.8519,9.008,0.5,0.786,0,0,0
10.983,0,28.3333,9.057,0.467,0.845,0,0,0
14.479,0,27.2222,12.628,0.473,0.781,0,0,0
11.551,0,30.5556,9.637,0.46,0.831,0,0,0
18.843,0,41.2963,16.964,0.491,0.751,0,0,0
14.751,0,40.5556,12.799,0.465,0.834,0,0,0
5.041,0,10.1852,3.37,0.469,0.644,0,0,0
12.465,0,19.0741,10.212,0.796,0.774,0,0,0
10.806,0,25.3704,8.908,0.48,0.808,0,0,0
9.125,0,22.037,7.216,0.506,0.824,0,0,0
11.4,0,16.8519,9.589,0.508,0.687,0,0,0
9.396,0,21.6667,7.393,0.483,0.867,0,0,0
9.264,0,20.5556,7.556,0.471,0.654,0,0,0
13.032,0,20.9259,7.484,0.887,3.989,0,0,0
13.371,0,34.6296,11.449,0.487,0.772,0,0,0
9.944,0,24.6296,8.105,0.43,0.788,0,0,0
14.74,0,29.8148,12.917,0.47,0.708,0,0,0
11.965,0,32.4074,10.075,0.479,0.772,0,0,0
15.878,0,32.037,12.911,0.937,1.454,0,0,0
10.25,0,25.7407,8.238,0.512,0.841,0,0,0
9.39,0,23.1481,7.68,0.427,0.711,0,0,0
15.717,0,25.7407,12.807,0.949,1.354,0,0,0
8.968,0,21.2963,7.288,0.474,0.638,0,0,0
8.83,0,21.6667,7.022,0.503,0.738,0,0,0
15.845,0,28.7037,12.539,0.699,1.966,0,0,0
10.712,0,26.8519,8.792,0.497,0.749,0,0,0
11.79,0,30.9259,9.938,0.462,0.828,0,0,0
15.446,0,30.5556,13.648,0.481,0.697,0,0,0
8.754,0,20.1852,6.914,0.471,0.794,0,0,0
8.474,0,19.4444,6.659,0.478,0.704,0,0,0
11.451,0,16.1111,9.633,0.5,0.701,0,0,0
10.749,0,28.3333,8.934,0.478,0.744,0,0,0
7.191,0,17.2222,5.387,0.466,0.754,0,0,0
15.986,0,29.0741,12.715,0.753,1.914,0,0,0
13.133,0,32.037,11.345,0.469,0.707,0,0,0
12.073,0,28.3333,10.188,0.483,0.797,0,0,0
11.515,0,26.4815,9.493,0.464,0.847,0,0,0
11.671,0,27.963,9.783,0.452,0.744,0,0,0
13.118,0,30.9259,11.349,0.481,0.633,0,0,0
10.652,0,24.6296,8.846,0.471,0.689,0,0,0
13.029,0,22.4074,11.268,0.492,0.663,0,0,0
9.636,0,22.7778,7.858,0.44,0.751,0,0,0
11.556,0,30.1852,9.78,0.47,0.713,0,0,0
8.726,0,20.5556,6.91,0.448,0.761,0,0,0
9.311,0,22.7778,7.518,0.452,0.735,0,0,0
14.954,0,24.2593,12.102,0.484,1.793,0,0,0
10.658,0,24.2593,8.874,0.479,0.676,0,0,0
11.29,0,28.3333,9.603,0.436,0.699,0,0,0
14.321,0,25.7407,12.504,0.487,0.67,0,0,0
13.446,0,34.6296,11.542,0.471,0.825,0,0,0
16.107,0,27.5926,13.482,0.947,1.068,0,0,0
13.522,0,30.9259,11.413,0.467,0.941,0,0,0
10.405,0,23.8889,8.445,0.478,0.764,0,0,0
14.974,0,29.8148,13.196,0.5,0.713,0,0,0
10.615,0,27.963,8.725,0.466,0.79,0,0,0
11.785,0,27.5926,9.945,0.467,0.738,0,0,0
15.405,0,29.4444,13.627,0.482,0.66,0,0,0
