Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.24,0,15.3704,5.482,0.475,0.651,0,0,0
8.771,0,21.6667,7.059,0.438,0.674,0,0,0
6.508,0,14.2593,4.678,0.471,0.771,0,0,0
10.124,0,25,8.199,0.489,0.752,0,0,0
10.186,0,25.3704,8.46,0.472,0.628,0,0,0
6.788,0,14.2593,5.024,0.467,0.715,0,0,0
7.889,0,17.5926,5.81,0.604,0.748,0,0,0
6.527,0,14.6296,4.792,0.443,0.734,0,0,0
7.933,0,17.5926,5.884,0.465,0.931,0,0,0
12.258,0,35,10.3,0.495,0.81,0,0,0
8.026,0,19.4444,6.32,0.478,0.673,0,0,0
13.286,0,24.2593,11.509,0.483,0.641,0,0,0
10.147,0,26.4815,8.236,0.594,0.743,0,0,0
9.904,0,25.3704,8.114,0.47,0.756,0,0,0
14.473,0,27.5926,12.274,0.481,0.793,0,0,0
9.966,0,24.6296,8.221,0.442,0.705,0,0,0
10.357,0,27.2222,8.508,0.437,0.814,0,0,0
14.982,0,29.0741,12.944,0.51,0.852,0,0,0
10.115,0,25,8.415,0.453,0.675,0,0,0
7.952,0,16.8519,6.215,0.445,0.687,0,0,0
15.33,0,25.7407,13.187,0.507,0.752,0,0,0
9.974,0,24.6296,8.228,0.478,0.65,0,0,0
8.904,0,21.6667,7.039,0.438,0.832,0,0,0
14.974,0,25.7407,12.07,0.502,1.823,0,0,0
9.954,0,26.1111,7.979,0.52,0.843,0,0,0
5.134,0,9.07407,3.389,0.458,0.667,0,0,0
8.081,0,17.5926,5.968,0.465,1.108,0,0,0
9.229,0,21.6667,7.453,0.48,0.664,0,0,0
8.908,0,22.4074,7.127,0.451,0.763,0,0,0
16.877,0,29.0741,12.456,0.623,3.237,0,0,0
10.546,0,27.963,8.673,0.473,0.758,0,0,0
9.787,0,23.5185,7.943,0.468,0.779,0,0,0
15.253,0,30.1852,13.406,0.489,0.765,0,0,0
11.215,0,26.4815,9.333,0.457,0.713,0,0,0
15.54,0,26.8519,12.374,0.937,1.537,0,0,0
6.059,0,12.4074,4.27,0.479,0.65,0,0,0
13.076,0,32.7778,11.059,0.474,0.903,0,0,0
15.859,0,29.8148,13.748,0.492,1,0,0,0
11.71,0,28.3333,9.847,0.487,0.793,0,0,0
11.992,0,33.5185,10.269,0.467,0.678,0,0,0
13.664,0,37.2222,11.909,0.478,0.652,0,0,0
11.685,0,31.2963,9.946,0.45,0.724,0,0,0
10.043,0,26.4815,8.31,0.483,0.634,0,0,0
11.787,0,31.6667,10.01,0.468,0.74,0,0,0
15.497,0,30.1852,13.677,0.497,0.752,0,0,0
12.225,0,30.5556,10.458,0.462,0.687,0,0,0
17.232,0,34.2593,15.489,0.479,0.684,0,0,0
13.78,0,35,11.769,0.561,0.833,0,0,0
16.527,0,30.1852,14.74,0.467,0.719,0,0,0
12.58,0,29.0741,10.674,0.448,0.812,0,0,0
12.243,0,29.0741,10.264,0.591,0.741,0,0,0
11.514,0,25.7407,9.412,0.486,0.836,0,0,0
14.047,0,33.5185,11.827,0.473,1.112,0,0,0
11.551,0,26.4815,9.674,0.479,0.735,0,0,0
12.842,0,29.4444,11.024,0.439,0.753,0,0,0
12.794,0,27.2222,10.88,0.477,0.756,0,0,0
19.503,0,34.6296,13.794,1.323,3.725,0,0,0
14.099,0,30.9259,12.02,0.479,0.928,0,0,0
12.931,0,27.963,10.901,0.508,0.865,0,0,0
14.375,0,31.6667,12.303,0.497,0.873,0,0,0
19.061,0,33.1481,13.435,0.674,4.306,0,0,0
14.68,0,33.1481,12.59,0.469,0.897,0,0,0
12.388,0,25,10.331,0.467,0.884,0,0,0
14.616,0,27.963,12.461,0.498,0.911,0,0,0
11.328,0,21.2963,9.38,0.465,0.773,0,0,0
9.793,0,20.9259,7.828,0.484,0.764,0,0,0
11.742,0,24.6296,9.774,0.47,0.872,0,0,0
16.033,0,23.8889,14.083,0.492,0.742,0,0,0
13.95,0,28.3333,11.99,0.46,0.806,0,0,0
9.887,0,19.4444,7.837,0.463,0.922,0,0,0
20.103,0,36.4815,18.002,0.482,0.905,0,0,0
12.555,0,26.1111,10.548,0.467,0.775,0,0,0
18.256,0,29.0741,16.274,0.506,0.771,0,0,0
12.332,0,22.4074,10.351,0.474,0.791,0,0,0
18.915,0,30.5556,17.052,0.481,0.739,0,0,0
15.291,0,28.3333,13.326,0.422,0.855,0,0,0
16.727,0,26.1111,14.643,0.516,0.898,0,0,0
13.734,0,27.963,11.792,0.463,0.787,0,0,0
13.737,0,25,11.545,0.466,1.073,0,0,0
13.128,0,24.6296,11.16,0.49,0.784,0,0,0
13.768,0,26.8519,11.411,0.473,1.18,0,0,0
14.659,0,29.0741,12.601,0.468,0.783,0,0,0
19.714,0,29.4444,16.243,1.744,1.036,0,0,0
14.278,0,27.963,12.385,0.477,0.73,0,0,0
14.125,0,26.4815,11.554,0.468,1.402,0,0,0
14.404,0,26.1111,12.342,0.479,0.853,0,0,0
16.303,0,27.5926,13.095,0.583,1.923,0,0,0
14.596,0,26.1111,12.504,0.481,0.883,0,0,0
19.749,0,28.7037,14.103,1.539,3.387,0,0,0
16.031,0,32.037,14.014,0.468,0.839,0,0,0
21.611,0,36.4815,18.486,0.847,1.603,0,0,0
16.199,0,31.6667,14.214,0.494,0.772,0,0,0
11.639,0,22.7778,9.517,0.465,0.935,0,0,0
15.307,0,30.1852,13.279,0.5,0.801,0,0,0
14.035,0,27.5926,11.765,0.478,1.095,0,0,0
12.713,0,23.5185,10.477,0.482,0.88,0,0,0
22.574,0,35.7407,20.566,0.497,0.826,0,0,0
9.718,0,17.963,7.75,0.474,0.795,0,0,0
15.769,0,31.2963,13.705,0.46,0.903,0,0,0
16.531,0,23.5185,14.329,0.483,1.009,0,0,0
12.058,0,21.6667,9.862,0.474,1.044,0,0,0
16.787,0,26.8519,14.85,0.483,0.779,0,0,0
14.486,0,27.2222,12.604,0.438,0.776,0,0,0
15.631,0,24.2593,12.73,0.914,1.329,0,0,0
13.133,0,24.2593,11.256,0.464,0.729,0,0,0
13.302,0,25.7407,11.059,0.484,0.987,0,0,0
12.861,0,22.7778,10.851,0.465,0.819,0,0,0
19.299,0,27.963,13.292,0.51,4.77,0,0,0
14.227,0,29.4444,12.119,0.478,0.895,0,0,0
10.789,0,21.2963,8.964,0.467,0.729,0,0,0
16.174,0,26.1111,14.177,0.493,0.847,0,0,0
10.014,0,17.963,8.087,0.441,0.853,0,0,0
15.64,0,27.5926,11.937,0.508,2.442,0,0,0
14.749,0,28.7037,12.791,0.481,0.779,0,0,0
14.649,0,30.1852,12.251,0.502,1.202,0,0,0
12.973,0,25.7407,11.046,0.452,0.76,0,0,0
10.687,0,20.5556,8.725,0.468,0.817,0,0,0
13.914,0,21.6667,11.944,0.487,0.766,0,0,0
10.462,0,20.9259,8.454,0.477,0.852,0,0,0
10.513,0,19.8148,8.598,0.473,0.774,0,0,0
15.945,0,25.3704,13.849,0.53,0.849,0,0,0
9.728,0,17.5926,7.745,0.566,0.756,0,0,0
10.146,0,18.7037,8.305,0.449,0.758,0,0,0
15.02,0,23.8889,13.053,0.477,0.838,0,0,0
10.945,0,22.7778,9.038,0.479,0.769,0,0,0
10.239,0,21.6667,8.429,0.454,0.734,0,0,0
12.842,0,18.3333,10.531,0.894,0.801,0,0,0
8.668,0,18.3333,6.844,0.479,0.704,0,0,0
10.449,0,22.7778,8.422,0.485,0.889,0,0,0
13.811,0,22.4074,11.723,0.493,0.936,0,0,0
11.227,0,22.7778,9.302,0.467,0.807,0,0,0
12.142,0,26.8519,10.272,0.472,0.715,0,0,0
12.656,0,26.1111,10.698,0.469,0.783,0,0,0
11.092,0,22.4074,9.178,0.476,0.777,0,0,0
15.936,0,25,14.051,0.489,0.731,0,0,0
12.601,0,27.2222,10.507,0.477,0.825,0,0,0
15.491,0,21.2963,12.069,0.554,2.165,0,0,0
11.218,0,22.4074,8.817,0.492,0.888,0,0,0
10.724,0,22.7778,8.671,0.509,0.841,0,0,0
14.074,0,22.037,12.04,0.486,0.851,0,0,0
11.015,0,23.8889,9.023,0.479,0.832,0,0,0
11.483,0,26.8519,9.626,0.464,0.765,0,0,0
13.836,0,23.8889,11.958,0.484,0.703,0,0,0
12.875,0,29.4444,10.936,0.471,0.812,0,0,0
16.626,0,28.3333,14.598,0.488,0.841,0,0,0
11.586,0,26.4815,9.728,0.457,0.74,0,0,0
16.459,0,26.8519,14.42,0.525,0.822,0,0,0
11.458,0,25.3704,9.492,0.482,0.8,0,0,0
14.029,0,31.2963,11.717,0.476,1.115,0,0,0
14.062,0,32.4074,11.815,0.485,0.936,0,0,0
12.822,0,30.1852,10.821,0.49,0.795,0,0,0
14.31,0,32.7778,12.241,0.482,0.849,0,0,0
13.408,0,29.8148,11.287,0.479,0.932,0,0,0
10.946,0,23.8889,9.042,0.459,0.734,0,0,0
11.056,0,25.7407,9.202,0.428,0.799,0,0,0
15.344,0,25,12.333,0.673,1.708,0,0,0
12.408,0,29.4444,10.523,0.474,0.762,0,0,0
11.233,0,25.3704,9.249,0.568,0.748,0,0,0
9.257,0,19.0741,7.234,0.48,0.755,0,0,0
11.269,0,26.4815,9.22,0.478,0.958,0,0,0
16.6,0,29.8148,14.76,0.481,0.694,0,0,0
11.678,0,27.963,9.846,0.462,0.718,0,0,0
15.594,0,25,12.414,0.733,1.707,0,0,0
13.405,0,31.6667,11.613,0.474,0.67,0,0,0
13.18,0,32.037,11.028,0.475,0.849,0,0,0
11.846,0,27.963,9.879,0.471,0.798,0,0,0
9.764,0,23.8889,7.915,0.44,0.785,0,0,0
14.638,0,26.1111,12.8,0.482,0.704,0,0,0
10.688,0,25.7407,8.756,0.471,0.847,0,0,0
11.209,0,26.4815,9.325,0.46,0.765,0,0,0
11.22,0,27.5926,9.322,0.487,0.772,0,0,0
10.947,0,26.8519,9.104,0.441,0.749,0,0,0
17.642,0,35.3704,15.499,0.501,0.979,0,0,0
11.935,0,27.2222,10.101,0.459,0.725,0,0,0
14.416,0,25,12.594,0.463,0.717,0,0,0
9.769,0,22.037,7.993,0.463,0.683,0,0,0
9.47,0,22.4074,7.669,0.444,0.727,0,0,0
12.94,0,20.9259,11.045,0.518,0.81,0,0,0
9.341,0,20.5556,7.576,0.472,0.687,0,0,0
9.566,0,21.6667,7.783,0.45,0.733,0,0,0
15.418,0,27.2222,13.688,0.479,0.655,0,0,0
11.122,0,25.3704,9.242,0.473,0.794,0,0,0
9.945,0,22.037,8.12,0.455,0.724,0,0,0
12.976,0,20.9259,11.055,0.485,0.769,0,0,0
9.154,0,19.0741,7.252,0.622,0.699,0,0,0
9.15,0,19.0741,7.199,0.465,0.903,0,0,0
12.385,0,20.1852,10.603,0.482,0.672,0,0,0
8.306,0,18.7037,6.6,0.441,0.676,0,0,0
9.738,0,21.6667,7.971,0.473,0.704,0,0,0
15.171,0,22.037,11.772,0.494,2.261,0,0,0
8.62,0,18.3333,6.716,0.48,0.8,0,0,0
9.409,0,20.5556,7.383,0.452,0.836,0,0,0
14.85,0,22.7778,11.922,0.5,1.809,0,0,0
10.116,0,22.4074,8.34,0.447,0.681,0,0,0
10.055,0,23.1481,8.235,0.435,0.768,0,0,0
13.967,0,20.9259,11.89,0.487,0.972,0,0,0
11.76,0,25.3704,9.843,0.518,0.677,0,0,0
11.881,0,26.4815,9.945,0.492,0.804,0,0,0
8.514,0,17.963,6.621,0.48,0.742,0,0,0
7.442,0,13.8889,5.608,0.44,0.724,0,0,0
15.609,0,22.037,12.161,0.773,1.822,0,0,0
11.38,0,25.3704,9.557,0.465,0.719,0,0,0
10.461,0,22.4074,8.758,0.462,0.666,0,0,0
11.702,0,16.4815,9.927,0.484,0.652,0,0,0
11.059,0,25.7407,9.056,0.472,0.796,0,0,0
8.685,0,18.7037,6.908,0.418,0.766,0,0,0
14.519,0,23.8889,12.689,0.465,0.732,0,0,0
8.181,0,16.4815,6.363,0.434,0.779,0,0,0
9.463,0,19.4444,7.611,0.471,0.788,0,0,0
12.752,0,20.9259,10.72,0.483,0.895,0,0,0
8.216,0,17.963,6.42,0.457,0.728,0,0,0
9.08,0,19.4444,7.017,0.476,0.804,0,0,0
14.57,0,25.7407,12.737,0.475,0.726,0,0,0
11.665,0,26.8519,9.666,0.469,0.958,0,0,0
7.936,0,15.3704,5.856,0.445,1.072,0,0,0
7.288,0,13.8889,5.464,0.463,0.701,0,0,0
9.793,0,22.037,7.981,0.47,0.743,0,0,0
8.105,0,17.2222,5.866,0.481,1.172,0,0,0
6.597,0,12.7778,4.628,0.486,0.81,0,0,0
9.908,0,23.5185,8.152,0.451,0.721,0,0,0
8.629,0,18.3333,6.431,0.797,0.799,0,0,0
9.203,0,19.8148,7.213,0.467,0.867,0,0,0
9.817,0,23.1481,8.028,0.455,0.748,0,0,0
9.843,0,16.8519,6.415,0.712,2.025,0,0,0
8.626,0,17.5926,6.752,0.474,0.728,0,0,0
11.153,0,25,9.317,0.473,0.737,0,0,0
14.035,0,21.6667,11.997,0.478,0.912,0,0,0
12.007,0,26.4815,10.172,0.463,0.754,0,0,0
9.054,0,17.5926,7.281,0.463,0.683,0,0,0
13.581,0,22.7778,11.931,0.482,0.626,0,0,0
11.472,0,27.5926,9.758,0.446,0.681,0,0,0
10.77,0,25,8.92,0.475,0.802,0,0,0
13.927,0,24.6296,12.12,0.483,0.727,0,0,0
11.003,0,23.5185,9.254,0.465,0.657,0,0,0
13.562,0,30.1852,11.486,0.469,0.918,0,0,0
12.225,0,27.2222,10.356,0.497,0.697,0,0,0
13.245,0,28.3333,11.163,0.474,0.901,0,0,0
13.916,0,29.4444,11.778,0.493,0.946,0,0,0
12.828,0,28.3333,10.703,0.474,1.009,0,0,0
12.528,0,25.7407,10.627,0.469,0.741,0,0,0
12.849,0,31.6667,11.062,0.476,0.698,0,0,0
10.5,0,22.7778,8.621,0.481,0.777,0,0,0
11.307,0,24.2593,9.295,0.538,0.775,0,0,0
17.504,0,32.037,15.675,0.483,0.671,0,0,0
8.566,0,19.0741,6.823,0.458,0.686,0,0,0
15.605,0,24.2593,12.274,0.552,2.177,0,0,0
11.69,0,27.2222,9.766,0.468,0.819,0,0,0
10.263,0,24.6296,8.504,0.461,0.701,0,0,0
14,0,22.4074,12.029,0.488,0.765,0,0,0
10.317,0,21.6667,8.422,0.472,0.798,0,0,0
8.777,0,20.5556,7.011,0.471,0.659,0,0,0
13.923,0,19.0741,11.74,0.484,0.734,0,0,0
10.334,0,20.9259,8.349,0.472,0.811,0,0,0
10.909,0,22.7778,9.009,0.46,0.79,0,0,0
12.725,0,17.2222,7.637,1.181,3.297,0,0,0
9.992,0,19.4444,8.088,0.488,0.707,0,0,0
10.273,0,20.1852,8.402,0.46,0.729,0,0,0
6.288,0,8.7037,4.351,0.454,0.772,0,0,0
10.355,0,19.8148,8.415,0.509,0.755,0,0,0
10.458,0,23.1481,8.559,0.454,0.8,0,0,0
15.251,0,24.6296,12.092,0.561,1.994,0,0,0
9.561,0,20.9259,7.656,0.476,0.807,0,0,0
8.79,0,17.2222,6.929,0.448,0.71,0,0,0
5.659,0,8.33333,3.846,0.437,0.731,0,0,0
10.573,0,22.7778,8.649,0.478,0.785,0,0,0
12.696,0,28.3333,10.881,0.435,0.781,0,0,0
14.246,0,16.1111,11.851,0.589,0.832,0,0,0
12.199,0,24.6296,10.16,0.521,0.786,0,0,0
10.263,0,15.7407,6.988,0.488,2.084,0,0,0
13.212,0,30.9259,11.308,0.467,0.783,0,0,0
10.865,0,22.4074,9.038,0.469,0.73,0,0,0
15.436,0,26.4815,13.525,0.488,0.771,0,0,0
9.884,0,19.0741,8.107,0.464,0.722,0,0,0
12.986,0,29.4444,11.151,0.468,0.728,0,0,0
13.347,0,30.1852,11.264,0.45,0.84,0,0,0
11.946,0,26.8519,10.026,0.484,0.788,0,0,0
11.259,0,23.5185,9.404,0.491,0.726,0,0,0
14.423,0,32.037,12.228,0.725,0.865,0,0,0
13.663,0,29.4444,11.659,0.479,0.867,0,0,0
16.335,0,28.7037,11.704,0.465,3.331,0,0,0
14.925,0,33.1481,12.784,0.479,0.996,0,0,0
18.579,0,31.6667,12.141,0.504,5.225,0,0,0
13.023,0,27.2222,11.13,0.449,0.761,0,0,0
8.987,0,16.1111,7.024,0.468,0.835,0,0,0
16.566,0,25.7407,14.69,0.478,0.729,0,0,0
13.602,0,27.2222,11.605,0.455,0.833,0,0,0
15.917,0,23.5185,12.358,0.779,2.123,0,0,0
11.625,0,23.5185,9.694,0.477,0.79,0,0,0
14.694,0,29.8148,12.378,0.767,0.902,0,0,0
12.232,0,22.037,10.263,0.463,0.825,0,0,0
18.969,0,31.2963,13.402,0.868,4.002,0,0,0
16.477,0,35.3704,14.602,0.452,0.749,0,0,0
18.987,0,34.2593,14.1,1.615,2.648,0,0,0
13.568,0,29.8148,11.578,0.475,0.814,0,0,0
13.084,0,27.963,11.03,0.49,0.907,0,0,0
13.655,0,27.2222,11.543,0.481,0.866,0,0,0
12.74,0,23.8889,10.671,0.474,0.88,0,0,0
11.608,0,21.2963,9.582,0.469,0.86,0,0,0
17.512,0,28.7037,12.862,0.584,3.163,0,0,0
13.902,0,29.0741,11.849,0.506,0.822,0,0,0
10.202,0,20.9259,8.324,0.472,0.783,0,0,0
11.389,0,13.8889,9.541,0.483,0.718,0,0,0
12.895,0,27.963,11.064,0.475,0.725,0,0,0
11.962,0,24.2593,9.954,0.467,0.877,0,0,0
14.409,0,29.4444,12.231,0.464,0.87,0,0,0
11.12,0,22.037,9.223,0.459,0.796,0,0,0
20.072,0,36.8519,18.077,0.489,0.795,0,0,0
13.937,0,32.037,11.982,0.466,0.846,0,0,0
19.809,0,34.6296,17.887,0.484,0.703,0,0,0
14.328,0,31.2963,12.286,0.459,0.897,0,0,0
18.481,0,32.037,16.635,0.474,0.723,0,0,0
16.469,0,37.2222,14.619,0.464,0.731,0,0,0
17.77,0,31.6667,15.826,0.476,0.831,0,0,0
11.479,0,23.5185,9.616,0.456,0.734,0,0,0
17.44,0,31.2963,15.618,0.478,0.726,0,0,0
12.838,0,29.0741,10.953,0.484,0.775,0,0,0
16.878,0,26.8519,14.987,0.488,0.799,0,0,0
11.163,0,23.1481,9.328,0.462,0.714,0,0,0
16.56,0,28.7037,14.47,0.507,0.866,0,0,0
12.325,0,27.2222,10.482,0.477,0.746,0,0,0
16.838,0,28.3333,14.838,0.499,0.855,0,0,0
14.596,0,32.4074,12.714,0.442,0.712,0,0,0
19.232,0,34.6296,13.61,0.858,4.126,0,0,0
10.546,0,21.2963,8.558,0.464,0.7,0,0,0
9.097,0,18.3333,7.131,0.477,0.825,0,0,0
16.166,0,24.2593,12.77,0.89,1.91,0,0,0
14.175,0,34.6296,12.356,0.431,0.76,0,0,0
13.755,0,33.8889,11.685,0.465,0.993,0,0,0
10.276,0,22.7778,8.229,0.483,0.771,0,0,0
11.674,0,27.963,9.881,0.453,0.721,0,0,0
18.039,0,33.1481,16.078,0.483,0.756,0,0,0
9.931,0,20.9259,8.004,0.464,0.803,0,0,0
15.91,0,24.2593,12.308,0.663,2.306,0,0,0
12.22,0,28.3333,10.427,0.476,0.665,0,0,0
10.292,0,21.6667,8.223,0.456,0.985,0,0,0
14.729,0,25.7407,12.884,0.477,0.699,0,0,0
8.768,0,18.7037,6.99,0.422,0.731,0,0,0
10.227,0,22.037,8.498,0.438,0.691,0,0,0
15.537,0,25.3704,13.768,0.478,0.676,0,0,0
10.261,0,23.1481,8.493,0.454,0.712,0,0,0
6.996,0,13.8889,5.281,0.432,0.696,0,0,0
14.896,0,24.6296,12.959,0.467,0.73,0,0,0
10.323,0,22.037,8.571,0.436,0.696,0,0,0
10.13,0,22.037,8.298,0.457,0.778,0,0,0
14.432,0,23.8889,12.598,0.487,0.751,0,0,0
12.112,0,26.8519,10.213,0.461,0.775,0,0,0
9.523,0,18.3333,6.414,0.896,1.431,0,0,0
9.88,0,20.5556,7.922,0.485,0.805,0,0,0
9.508,0,20.5556,7.73,0.473,0.674,0,0,0
15.79,0,22.7778,12.726,0.928,1.552,0,0,0
10.415,0,22.7778,8.367,0.483,0.887,0,0,0
13.728,0,31.2963,11.976,0.438,0.722,0,0,0
18.056,0,33.1481,16.213,0.479,0.76,0,0,0
10.161,0,22.4074,8.368,0.465,0.679,0,0,0
15.737,0,25.3704,12.717,0.488,1.949,0,0,0
11.925,0,29.0741,10.072,0.451,0.745,0,0,0
13.186,0,33.1481,11.202,0.468,0.804,0,0,0
12.746,0,30.5556,10.927,0.451,0.694,0,0,0
9.179,0,20.9259,7.314,0.482,0.776,0,0,0
15.103,0,22.7778,13.298,0.475,0.695,0,0,0
6.743,0,12.4074,4.733,0.472,0.961,0,0,0
7.233,0,13.5185,5.266,0.47,0.879,0,0,0
7.624,0,15,5.483,0.465,1.085,0,0,0
12.755,0,29.4444,10.773,0.526,0.814,0,0,0
9.23,0,19.8148,7.422,0.439,0.787,0,0,0
12.155,0,20.9259,10.26,0.491,0.816,0,0,0
13.19,0,32.037,11.406,0.459,0.716,0,0,0
15.606,0,27.963,12.763,0.945,1.26,0,0,0
14.731,0,36.8519,12.962,0.462,0.691,0,0,0
9.016,0,20.9259,7.324,0.459,0.676,0,0,0
13.302,0,22.7778,11.432,0.479,0.696,0,0,0
11.431,0,26.1111,9.406,0.609,0.793,0,0,0
15.188,0,23.8889,11.941,0.643,1.956,0,0,0
12.982,0,29.8148,11.128,0.493,0.76,0,0,0
9.665,0,21.6667,7.665,0.469,0.964,0,0,0
14.421,0,21.2963,12.171,0.481,0.795,0,0,0
11.985,0,28.3333,10.084,0.478,0.779,0,0,0
9.64,0,23.5185,7.917,0.441,0.702,0,0,0
13.253,0,20.5556,11.459,0.488,0.727,0,0,0
10.353,0,25.7407,8.619,0.47,0.682,0,0,0
11.127,0,27.963,9.347,0.465,0.754,0,0,0
15.717,0,30.9259,13.873,0.483,0.665,0,0,0
11.4,0,29.4444,9.648,0.463,0.75,0,0,0
15.751,0,25,12.056,0.516,2.584,0,0,0
13.123,0,31.6667,11.314,0.478,0.751,0,0,0
13.848,0,33.5185,11.617,0.48,1.151,0,0,0
11.977,0,29.8148,10.056,0.495,0.813,0,0,0
13.037,0,35.3704,11.157,0.469,0.714,0,0,0
11.595,0,30.1852,9.812,0.483,0.659,0,0,0
12.841,0,33.1481,11.058,0.469,0.745,0,0,0
9.729,0,23.8889,7.744,0.458,0.788,0,0,0
9.476,0,24.6296,7.666,0.473,0.776,0,0,0
15.285,0,31.2963,12.831,0.93,0.947,0,0,0
9.462,0,25,7.636,0.559,0.697,0,0,0
10.283,0,25.7407,8.451,0.467,0.759,0,0,0
12.904,0,23.1481,8.125,1.807,2.43,0,0,0
10.822,0,25.7407,8.913,0.489,0.8,0,0,0
12.658,0,30.9259,10.95,0.442,0.674,0,0,0
15.576,0,29.8148,13.85,0.48,0.655,0,0,0
9.426,0,22.037,7.634,0.471,0.722,0,0,0
10.358,0,26.8519,8.476,0.454,0.784,0,0,0
15.517,0,27.5926,12.002,0.536,2.409,0,0,0
9.623,0,24.2593,7.668,0.478,0.746,0,0,0
9.227,0,21.6667,7.477,0.482,0.662,0,0,0
8.412,0,20.1852,6.189,0.812,0.882,0,0,0
8.588,0,20.1852,6.812,0.515,0.66,0,0,0
9.714,0,27.2222,7.989,0.477,0.679,0,0,0
9.795,0,22.037,6.945,0.505,1.642,0,0,0
10.632,0,27.5926,8.844,0.477,0.692,0,0,0
8.251,0,21.2963,6.511,0.468,0.732,0,0,0
12.379,0,21.2963,6.613,0.728,4.425,0,0,0
10.841,0,29.8148,9.112,0.493,0.636,0,0,0
9.246,0,23.8889,7.351,0.471,0.867,0,0,0
12.808,0,22.4074,7.318,0.501,4.39,0,0,0
11.473,0,30.1852,9.673,0.466,0.707,0,0,0
11.043,0,29.0741,9.357,0.46,0.655,0,0,0
12.927,0,23.1481,11.075,0.481,0.758,0,0,0
10.729,0,26.1111,8.937,0.493,0.722,0,0,0
11.174,0,28.3333,9.295,0.471,0.788,0,0,0
14.868,0,29.0741,13.023,0.497,0.728,0,0,0
10.475,0,27.963,8.615,0.439,0.817,0,0,0
9.585,0,25,7.723,0.468,0.789,0,0,0
12.632,0,22.037,10.884,0.488,0.656,0,0,0
8.042,0,20.5556,6.321,0.463,0.654,0,0,0
11.595,0,32.037,9.752,0.484,0.792,0,0,0
11.159,0,28.3333,9.015,0.493,1.003,0,0,0
9.384,0,23.5185,7.763,0.447,0.645,0,0,0
13.985,0,25,11.992,0.494,0.875,0,0,0
10.056,0,24.2593,8.312,0.478,0.658,0,0,0
7.873,0,18.7037,6.086,0.465,0.734,0,0,0
8.267,0,19.4444,6.232,0.724,0.72,0,0,0
9.884,0,23.8889,7.772,0.457,0.919,0,0,0
9.155,0,22.7778,7.248,0.473,0.827,0,0,0
14.223,0,24.6296,11.922,0.533,1.044,0,0,0
5.642,0,11.6667,3.802,0.478,0.736,0,0,0
10.199,0,26.4815,8.329,0.446,0.801,0,0,0
6.063,0,12.7778,4.252,0.469,0.739,0,0,0
9.337,0,22.7778,7.522,0.483,0.701,0,0,0
9.463,0,24.6296,7.729,0.436,0.702,0,0,0
9.071,0,19.0741,6.66,0.734,0.963,0,0,0
8.775,0,18.3333,6.904,0.489,0.699,0,0,0
10.342,0,28.3333,8.68,0.468,0.644,0,0,0
12.756,0,23.1481,7.618,0.606,3.919,0,0,0
9.541,0,25.3704,7.731,0.479,0.696,0,0,0
11.476,0,30.5556,9.559,0.477,0.837,0,0,0
16.421,0,33.8889,14.566,0.59,0.68,0,0,0
12.574,0,34.2593,10.733,0.494,0.744,0,0,0
14.31,0,29.8148,12.193,0.485,1.074,0,0,0
9.923,0,27.5926,8.089,0.477,0.739,0,0,0
9.881,0,27.5926,8.166,0.456,0.671,0,0,0
15.519,0,30.1852,12.432,0.563,1.93,0,0,0
11.288,0,29.0741,9.482,0.481,0.738,0,0,0
9.99,0,26.8519,8.161,0.454,0.79,0,0,0
15.063,0,30.9259,13.14,0.472,0.791,0,0,0
9.947,0,27.2222,8.29,0.43,0.668,0,0,0
10.054,0,27.2222,8.064,0.599,0.763,0,0,0
15.349,0,32.037,13.507,0.498,0.756,0,0,0
10.928,0,30.5556,9.16,0.457,0.701,0,0,0
11.442,0,32.4074,9.571,0.466,0.834,0,0,0
13.286,0,35.7407,11.488,0.476,0.674,0,0,0
15.152,0,39.8148,12.456,0.833,1.174,0,0,0
8.784,0,20.1852,6.897,0.527,0.733,0,0,0
13.561,0,36.1111,11.723,0.475,0.757,0,0,0
14.214,0,26.1111,12.11,0.584,0.881,0,0,0
10.975,0,28.7037,9.218,0.439,0.743,0,0,0
10.43,0,27.963,8.577,0.462,0.737,0,0,0
15.697,0,30.5556,13.823,0.507,0.761,0,0,0
10.467,0,25.3704,8.683,0.465,0.723,0,0,0
9.745,0,23.1481,7.769,0.471,0.885,0,0,0
15.796,0,31.6667,13.875,0.481,0.79,0,0,0
13.329,0,32.4074,11.226,0.477,0.932,0,0,0
17.734,0,35.3704,15.931,0.484,0.728,0,0,0
10.825,0,27.5926,9.064,0.478,0.698,0,0,0
9.012,0,24.6296,7.223,0.454,0.679,0,0,0
12.381,0,22.4074,10.511,0.513,0.666,0,0,0
6.773,0,15,4.927,0.489,0.779,0,0,0
7.897,0,19.0741,6.168,0.437,0.708,0,0,0
14.191,0,23.1481,12.175,0.485,0.662,0,0,0
8.038,0,18.3333,6.005,0.469,0.965,0,0,0
7.85,0,18.7037,6.08,0.46,0.687,0,0,0
11.235,0,15.3704,9.508,0.488,0.671,0,0,0
8.207,0,19.0741,6.464,0.479,0.66,0,0,0
8.702,0,20.5556,6.966,0.455,0.703,0,0,0
9.323,0,18.3333,6.629,0.697,1.244,0,0,0
