Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
16.454,0,23.5185,14.576,0.484,0.766,0,0,0
16.03,0,30.1852,14.172,0.439,0.741,0,0,0
19.111,0,29.0741,14.226,1.485,2.666,0,0,0
13.54,0,25.3704,11.545,0.482,0.775,0,0,0
18.478,0,27.2222,12.257,0.822,4.688,0,0,0
14.897,0,27.963,12.777,0.449,0.903,0,0,0
22.278,0,33.5185,18.544,0.574,2.503,0,0,0
13.779,0,25.3704,11.89,0.47,0.758,0,0,0
14.158,0,26.1111,11.807,0.474,1.188,0,0,0
14.939,0,28.3333,12.865,0.471,0.879,0,0,0
13.841,0,25.3704,11.541,0.484,1.183,0,0,0
14.538,0,26.8519,12.32,0.494,0.872,0,0,0
19.05,0,29.8148,13.697,1.346,3.335,0,0,0
13.681,0,24.2593,11.586,0.48,0.884,0,0,0
22.303,0,36.4815,20.423,0.49,0.741,0,0,0
17.677,0,33.1481,15.363,0.475,1.109,0,0,0
21.985,0,34.6296,19.887,0.481,0.887,0,0,0
16.391,0,30.9259,14.243,0.458,0.886,0,0,0
20.69,0,31.2963,18.655,0.482,0.812,0,0,0
15.247,0,29.0741,13.326,0.441,0.816,0,0,0
20.608,0,33.5185,18.65,0.46,0.816,0,0,0
14.933,0,28.3333,12.939,0.451,0.843,0,0,0
20.13,0,32.7778,18.08,0.482,0.849,0,0,0
16.766,0,33.1481,14.847,0.468,0.768,0,0,0
22.143,0,36.1111,20.221,0.479,0.77,0,0,0
13.833,0,26.4815,11.705,0.482,0.87,0,0,0
20.06,0,31.6667,17.981,0.486,0.856,0,0,0
16.693,0,31.6667,14.73,0.456,0.796,0,0,0
21.937,0,31.2963,18.152,0.564,2.457,0,0,0
17.092,0,31.2963,15.132,0.451,0.799,0,0,0
21.226,0,31.6667,18.062,0.501,1.906,0,0,0
14.469,0,26.8519,12.356,0.487,0.901,0,0,0
12.581,0,23.8889,10.556,0.475,0.837,0,0,0
15.153,0,29.8148,12.938,0.436,0.908,0,0,0
17.906,0,29.0741,13.002,0.527,3.404,0,0,0
15.384,0,30.1852,13.291,0.456,0.874,0,0,0
15.032,0,27.2222,11.894,0.476,1.828,0,0,0
14.889,0,29.4444,12.86,0.48,0.779,0,0,0
21.476,0,33.5185,18.163,0.5,2.086,0,0,0
14.229,0,26.8519,12.231,0.455,0.817,0,0,0
19.192,0,30.9259,13.193,0.514,4.838,0,0,0
14.824,0,29.0741,12.844,0.431,0.832,0,0,0
13.156,0,25.3704,11.258,0.474,0.8,0,0,0
13.563,0,26.8519,11.429,0.478,0.89,0,0,0
13.935,0,27.5926,11.65,0.466,1.162,0,0,0
11.648,0,21.2963,9.771,0.48,0.707,0,0,0
14.046,0,26.8519,11.667,0.483,1.249,0,0,0
10.994,0,20.5556,8.993,0.479,0.829,0,0,0
12.518,0,24.6296,10.422,0.483,0.876,0,0,0
17.709,0,29.8148,15.737,0.483,0.755,0,0,0
14.123,0,30.1852,12.152,0.461,0.853,0,0,0
17.568,0,28.7037,15.641,0.499,0.763,0,0,0
12.477,0,26.4815,10.584,0.459,0.75,0,0,0
17.885,0,31.2963,16.013,0.475,0.761,0,0,0
12.343,0,25.3704,10.524,0.443,0.748,0,0,0
17.764,0,31.6667,15.557,0.497,1.099,0,0,0
14.36,0,30.1852,12.299,0.457,0.865,0,0,0
16.796,0,25.3704,14.539,0.654,0.907,0,0,0
13.78,0,27.5926,11.748,0.474,0.855,0,0,0
17.206,0,31.2963,15.21,0.496,0.852,0,0,0
13.666,0,30.1852,11.705,0.51,0.751,0,0,0
18.309,0,35.7407,13.17,0.461,4.027,0,0,0
13.435,0,28.3333,11.517,0.471,0.775,0,0,0
19.681,0,35,13.629,0.936,4.435,0,0,0
14.833,0,32.7778,12.883,0.496,0.804,0,0,0
16.257,0,33.8889,12.435,0.769,2.234,0,0,0
13.993,0,29.4444,11.985,0.481,0.824,0,0,0
18.59,0,32.7778,12.637,0.722,4.559,0,0,0
11.56,0,25.3704,9.343,0.487,1.046,0,0,0
12.156,0,27.963,10.337,0.479,0.703,0,0,0
11.375,0,25.7407,9.428,0.518,0.753,0,0,0
14.315,0,28.3333,11.929,0.463,1.182,0,0,0
13.094,0,27.963,10.911,0.48,0.83,0,0,0
19.288,0,37.963,15.521,1.481,1.602,0,0,0
10.846,0,25,8.957,0.465,0.803,0,0,0
11.128,0,24.6296,9.188,0.455,0.825,0,0,0
15.924,0,28.3333,13.18,0.951,1.188,0,0,0
11.593,0,27.2222,9.704,0.518,0.761,0,0,0
11.879,0,27.2222,10.035,0.459,0.732,0,0,0
12.206,0,27.2222,10.337,0.481,0.715,0,0,0
11.215,0,26.1111,9.341,0.492,0.7,0,0,0
11.4,0,25.7407,9.432,0.465,0.858,0,0,0
11.667,0,27.963,9.767,0.458,0.741,0,0,0
11.564,0,27.2222,9.669,0.466,0.778,0,0,0
10.136,0,23.1481,8.236,0.461,0.805,0,0,0
14.209,0,25,12.321,0.485,0.753,0,0,0
8.181,0,17.5926,6.301,0.469,0.734,0,0,0
10.583,0,26.8519,8.718,0.456,0.794,0,0,0
15.073,0,27.5926,13.121,0.505,0.815,0,0,0
11.512,0,29.4444,9.749,0.48,0.657,0,0,0
14.557,0,28.7037,12.393,0.499,1.02,0,0,0
3.838,0,5.74074,1.967,0.486,0.761,0,0,0
7.786,0,17.963,5.79,0.457,0.921,0,0,0
10.856,0,28.3333,8.94,0.461,0.811,0,0,0
14.384,0,25.7407,12.334,0.481,0.913,0,0,0
9.707,0,22.7778,7.897,0.475,0.693,0,0,0
11.311,0,29.4444,9.45,0.483,0.821,0,0,0
14.975,0,29.4444,12.905,0.475,0.936,0,0,0
11.469,0,30.1852,9.67,0.445,0.718,0,0,0
15.682,0,25,12.246,0.52,2.346,0,0,0
12.903,0,34.6296,11.041,0.449,0.761,0,0,0
11.683,0,29.4444,9.984,0.437,0.683,0,0,0
12.009,0,28.7037,9.884,0.493,0.703,0,0,0
12.253,0,33.1481,10.055,0.477,1.084,0,0,0
11.821,0,29.0741,9.894,0.47,0.743,0,0,0
10.176,0,24.2593,8.319,0.462,0.742,0,0,0
14.597,0,27.2222,12.693,0.501,0.78,0,0,0
11.998,0,28.7037,9.931,0.482,0.957,0,0,0
15.494,0,27.963,12.126,1.866,0.871,0,0,0
8.91,0,21.6667,7.072,0.476,0.697,0,0,0
9.051,0,19.0741,7.241,0.455,0.73,0,0,0
14.152,0,22.037,11.946,0.481,1.102,0,0,0
7.4,0,14.2593,5.561,0.466,0.737,0,0,0
10.354,0,24.6296,8.437,0.465,0.793,0,0,0
8.239,0,17.2222,6.046,0.785,0.791,0,0,0
11.107,0,26.1111,9.08,0.494,0.797,0,0,0
7.386,0,14.6296,5.47,0.471,0.809,0,0,0
14.206,0,21.6667,11.937,0.519,1.045,0,0,0
11.519,0,25.3704,9.523,0.48,0.867,0,0,0
10.357,0,22.7778,8.404,0.475,0.83,0,0,0
10.473,0,14.2593,8.186,0.887,0.757,0,0,0
9.911,0,24.6296,8.055,0.473,0.725,0,0,0
9.374,0,21.2963,7.528,0.455,0.761,0,0,0
13.023,0,22.037,9.873,1.614,0.892,0,0,0
12.379,0,29.4444,10.384,0.472,0.858,0,0,0
10.646,0,24.2593,8.73,0.465,0.794,0,0,0
15.204,0,26.1111,13.127,0.629,0.817,0,0,0
7.583,0,16.1111,5.82,0.439,0.752,0,0,0
9.885,0,23.5185,8.124,0.432,0.724,0,0,0
13.629,0,22.4074,11.772,0.474,0.708,0,0,0
9.463,0,19.4444,7.458,0.476,0.769,0,0,0
8.723,0,17.5926,6.977,0.441,0.72,0,0,0
11.335,0,12.4074,9.484,0.498,0.734,0,0,0
9.533,0,22.037,7.614,0.465,0.703,0,0,0
9.41,0,20.9259,7.618,0.461,0.706,0,0,0
12.885,0,19.8148,7.261,0.619,4.328,0,0,0
8.803,0,20.1852,6.892,0.481,0.76,0,0,0
8.111,0,17.5926,6.42,0.475,0.637,0,0,0
15.45,0,25,13.251,0.507,1.068,0,0,0
9.165,0,22.4074,7.319,0.495,0.738,0,0,0
7.625,0,19.0741,5.931,0.451,0.682,0,0,0
8.818,0,21.6667,6.479,0.824,0.815,0,0,0
8.933,0,25.3704,7.247,0.478,0.619,0,0,0
6.289,0,14.6296,4.548,0.465,0.708,0,0,0
8.799,0,22.4074,6.372,0.7,1.194,0,0,0
8.461,0,20.9259,6.691,0.479,0.672,0,0,0
4.463,0,7.96296,2.781,0.466,0.681,0,0,0
5.596,0,12.7778,3.812,0.473,0.751,0,0,0
13.87,0,21.2963,12.061,0.491,0.671,0,0,0
7.585,0,16.1111,5.591,0.451,0.791,0,0,0
7.396,0,20.1852,5.597,0.472,0.716,0,0,0
6.471,0,13.8889,4.413,0.448,0.923,0,0,0
10.5,0,30.5556,8.569,0.458,0.816,0,0,0
8.715,0,22.7778,6.834,0.471,0.79,0,0,0
6.453,0,14.2593,4.597,0.541,0.774,0,0,0
7.114,0,16.1111,5.199,0.473,0.779,0,0,0
7.661,0,20.5556,6.035,0.428,0.666,0,0,0
7.033,0,16.4815,5.087,0.466,0.822,0,0,0
7.121,0,16.1111,5.341,0.456,0.681,0,0,0
7.368,0,17.2222,5.727,0.44,0.673,0,0,0
8.946,0,15.3704,6.117,0.725,1.564,0,0,0
4.887,0,8.7037,2.982,0.481,0.773,0,0,0
10.128,0,27.2222,8.128,0.476,0.925,0,0,0
9.955,0,27.2222,8.169,0.467,0.761,0,0,0
12.728,0,22.037,10.838,0.505,0.773,0,0,0
8.413,0,19.8148,6.608,0.466,0.763,0,0,0
5.564,0,11.6667,3.661,0.443,0.844,0,0,0
11.313,0,14.2593,7.844,0.917,1.965,0,0,0
5.076,0,9.81481,3.297,0.479,0.676,0,0,0
5.514,0,12.037,3.695,0.473,0.747,0,0,0
10.073,0,26.8519,8.161,0.462,0.822,0,0,0
14.711,0,25.3704,12.812,0.497,0.771,0,0,0
12.898,0,27.963,10.908,0.484,0.85,0,0,0
15.989,0,25,12.604,0.883,1.872,0,0,0
10.859,0,23.5185,8.962,0.481,0.768,0,0,0
12.49,0,29.4444,10.539,0.45,0.836,0,0,0
16.885,0,32.7778,14.967,0.482,0.721,0,0,0
6.687,0,12.7778,4.799,0.458,0.788,0,0,0
7.484,0,15,5.671,0.47,0.727,0,0,0
14.375,0,22.037,12.351,0.506,0.791,0,0,0
10.179,0,19.4444,8.313,0.437,0.754,0,0,0
12.196,0,28.7037,10.248,0.462,0.809,0,0,0
14.792,0,32.037,12.847,0.478,0.738,0,0,0
12.994,0,29.4444,11.117,0.458,0.766,0,0,0
15.904,0,33.8889,13.844,0.48,0.842,0,0,0
12.102,0,30.1852,10.181,0.483,0.839,0,0,0
12.669,0,28.3333,10.616,0.472,0.884,0,0,0
18.992,0,33.8889,13.21,0.566,4.508,0,0,0
14.971,0,33.5185,13.014,0.487,0.73,0,0,0
15.476,0,32.4074,12.544,0.704,1.522,0,0,0
11.756,0,26.4815,9.809,0.458,0.801,0,0,0
10.585,0,23.5185,8.545,0.503,0.824,0,0,0
14.048,0,21.6667,12.218,0.486,0.73,0,0,0
11.591,0,24.6296,9.681,0.478,0.794,0,0,0
13.935,0,20.9259,11.754,0.486,1.017,0,0,0
12.567,0,29.0741,10.706,0.457,0.761,0,0,0
13.504,0,28.7037,11.376,0.448,0.988,0,0,0
12.419,0,26.8519,10.486,0.455,0.738,0,0,0
12.406,0,31.6667,10.464,0.468,0.818,0,0,0
14.079,0,33.5185,12.002,0.489,0.894,0,0,0
18.818,0,29.0741,13.648,1.092,3.324,0,0,0
16.574,0,34.2593,14.507,0.478,0.825,0,0,0
18.383,0,28.3333,12.278,0.831,4.568,0,0,0
12.295,0,25.7407,10.339,0.485,0.741,0,0,0
10.862,0,25.3704,8.934,0.517,0.772,0,0,0
18.841,0,34.6296,16.9,0.47,0.749,0,0,0
9.474,0,20.1852,7.492,0.454,0.831,0,0,0
18.579,0,32.4074,16.531,0.547,0.852,0,0,0
11.217,0,23.8889,9.2,0.478,0.89,0,0,0
18.787,0,33.1481,16.842,0.482,0.787,0,0,0
15.202,0,29.8148,13.105,0.484,0.899,0,0,0
18.821,0,32.037,16.878,0.482,0.766,0,0,0
15.002,0,31.6667,13.099,0.473,0.803,0,0,0
16.909,0,27.5926,15.037,0.491,0.72,0,0,0
14.793,0,30.9259,12.775,0.473,0.898,0,0,0
16.968,0,28.7037,15.08,0.485,0.74,0,0,0
14.208,0,30.9259,12.332,0.441,0.784,0,0,0
20.037,0,37.2222,18.142,0.475,0.762,0,0,0
10.437,0,20.5556,8.544,0.443,0.779,0,0,0
14.272,0,29.8148,12.027,0.471,1.128,0,0,0
18.058,0,37.2222,15.918,0.46,0.887,0,0,0
19.04,0,30.5556,17.178,0.479,0.709,0,0,0
16.294,0,35.7407,14.352,0.48,0.751,0,0,0
13.024,0,23.8889,10.977,0.483,0.832,0,0,0
15.299,0,29.0741,13.238,0.477,0.782,0,0,0
13.838,0,25.3704,11.52,0.491,1.147,0,0,0
14.179,0,28.7037,12.151,0.464,0.824,0,0,0
19.708,0,32.037,13.856,1.049,4.152,0,0,0
12.334,0,23.5185,10.256,0.481,0.858,0,0,0
14.499,0,29.0741,12.157,0.512,1.169,0,0,0
15.655,0,28.7037,13.578,0.483,0.804,0,0,0
14.091,0,26.8519,11.855,0.483,1.073,0,0,0
15.057,0,29.8148,12.931,0.482,0.905,0,0,0
19.101,0,29.0741,13.315,0.619,4.503,0,0,0
14.301,0,27.2222,12.168,0.471,0.939,0,0,0
14.73,0,26.8519,12.131,0.519,1.414,0,0,0
11.886,0,21.2963,9.843,0.482,0.709,0,0,0
11.542,0,21.2963,9.47,0.467,0.951,0,0,0
14.549,0,27.5926,12.558,0.477,0.799,0,0,0
15.775,0,28.7037,12.709,0.737,1.465,0,0,0
13.918,0,27.5926,11.919,0.464,0.815,0,0,0
14.248,0,27.2222,11.967,0.45,1.134,0,0,0
14.475,0,25,12.338,0.477,0.887,0,0,0
10.93,0,18.3333,9.06,0.463,0.763,0,0,0
19.429,0,31.2963,17.47,0.484,0.764,0,0,0
12.443,0,21.2963,10.473,0.466,0.837,0,0,0
17.195,0,23.1481,15.168,0.475,0.805,0,0,0
11.653,0,18.7037,9.662,0.471,0.84,0,0,0
19.136,0,31.2963,17.262,0.46,0.718,0,0,0
14.921,0,26.1111,12.749,0.484,0.935,0,0,0
16.541,0,19.4444,14.515,0.486,0.815,0,0,0
12.589,0,18.7037,10.241,0.478,1.124,0,0,0
22.087,0,32.4074,19.557,0.934,0.856,0,0,0
11.194,0,17.5926,9.175,0.479,0.844,0,0,0
12.384,0,20.5556,10.38,0.472,0.813,0,0,0
15.184,0,26.8519,13.056,0.478,0.886,0,0,0
11.707,0,21.2963,9.803,0.436,0.802,0,0,0
10.502,0,16.4815,8.574,0.479,0.74,0,0,0
15.603,0,31.2963,13.616,0.437,0.832,0,0,0
18.884,0,27.963,16.765,0.483,0.893,0,0,0
13.126,0,22.7778,10.995,0.446,0.943,0,0,0
17.887,0,23.5185,15.683,0.482,0.927,0,0,0
14.689,0,25.7407,12.646,0.477,0.887,0,0,0
16.625,0,21.2963,14.63,0.483,0.781,0,0,0
12.397,0,19.4444,10.263,0.455,1.038,0,0,0
19.899,0,31.6667,17.877,0.479,0.835,0,0,0
14.429,0,25,12.475,0.49,0.772,0,0,0
19.606,0,27.2222,13.659,1.129,4.057,0,0,0
12.912,0,20.9259,10.766,0.48,0.889,0,0,0
14.705,0,24.6296,12.12,0.682,1.182,0,0,0
15.013,0,25.3704,12.881,0.468,0.874,0,0,0
22.895,0,37.5926,20.764,0.49,0.923,0,0,0
12.51,0,20.1852,10.493,0.47,0.834,0,0,0
20.389,0,29.4444,18.344,0.485,0.788,0,0,0
16.068,0,26.4815,13.798,0.451,1.103,0,0,0
22.377,0,34.2593,20.192,0.481,0.922,0,0,0
14.892,0,26.1111,12.831,0.459,0.848,0,0,0
19.679,0,27.5926,17.58,0.48,0.864,0,0,0
20.321,0,38.7037,17.87,0.473,1.293,0,0,0
15.318,0,26.4815,13.194,0.481,0.882,0,0,0
22.801,0,33.5185,20.269,0.884,0.927,0,0,0
18.168,0,32.037,15.909,0.477,1.033,0,0,0
17.918,0,25,16.01,0.485,0.75,0,0,0
18.828,0,34.2593,16.797,0.48,0.828,0,0,0
19.499,0,27.963,17.481,0.468,0.824,0,0,0
17.392,0,32.037,15.447,0.468,0.809,0,0,0
19.752,0,28.7037,17.582,0.482,0.898,0,0,0
14.65,0,26.1111,12.563,0.44,0.916,0,0,0
18.579,0,26.8519,16.597,0.483,0.785,0,0,0
14.486,0,26.8519,12.563,0.457,0.785,0,0,0
19.789,0,29.0741,17.519,0.511,0.933,0,0,0
14.755,0,27.963,12.573,0.469,0.907,0,0,0
22.227,0,35,20.113,0.469,0.826,0,0,0
12.126,0,21.6667,10.027,0.478,0.926,0,0,0
19.338,0,31.6667,17.199,0.494,0.936,0,0,0
16.691,0,30.9259,14.444,0.467,1.025,0,0,0
17.293,0,25.7407,15.317,0.486,0.807,0,0,0
15.285,0,30.9259,13.344,0.455,0.82,0,0,0
19.541,0,30.1852,17.328,0.611,0.898,0,0,0
13.876,0,25,11.868,0.461,0.879,0,0,0
19.43,0,30.9259,17.235,0.483,0.972,0,0,0
9.894,0,17.2222,7.919,0.476,0.788,0,0,0
13.016,0,24.6296,11.009,0.481,0.804,0,0,0
12.746,0,25,10.774,0.456,0.786,0,0,0
13.973,0,27.963,11.583,0.467,1.214,0,0,0
12.46,0,25.7407,10.378,0.479,0.769,0,0,0
12.616,0,26.4815,10.546,0.472,0.826,0,0,0
12.928,0,25.3704,10.965,0.479,0.737,0,0,0
12.782,0,26.4815,10.732,0.491,0.903,0,0,0
16.05,0,31.2963,13.524,0.469,1.168,0,0,0
19.009,0,30.9259,13.82,1.907,2.632,0,0,0
15.41,0,30.9259,13.221,0.489,0.785,0,0,0
17.285,0,32.037,13.219,0.527,2.649,0,0,0
14.377,0,31.2963,12.462,0.477,0.751,0,0,0
12.254,0,26.4815,10.279,0.447,0.865,0,0,0
11.018,0,24.2593,9.045,0.481,0.741,0,0,0
13.481,0,31.2963,11.563,0.492,0.813,0,0,0
16.12,0,28.3333,14.094,0.473,0.863,0,0,0
12.053,0,27.963,10.147,0.46,0.844,0,0,0
15.693,0,25.3704,12.307,0.699,2.034,0,0,0
13.504,0,30.9259,11.559,0.521,0.778,0,0,0
12.379,0,26.4815,10.437,0.477,0.845,0,0,0
10.619,0,22.037,8.459,0.489,0.765,0,0,0
11.854,0,26.1111,10.054,0.471,0.726,0,0,0
13.797,0,21.6667,11.891,0.475,0.723,0,0,0
12.685,0,29.8148,10.653,0.476,0.792,0,0,0
10.891,0,24.6296,8.877,0.478,0.806,0,0,0
15.504,0,26.8519,13.47,0.482,0.814,0,0,0
12.052,0,28.3333,10.128,0.468,0.827,0,0,0
15.522,0,27.2222,12.23,0.61,2.099,0,0,0
9.875,0,23.1481,7.832,0.459,0.855,0,0,0
3.61,0,5,1.837,0.422,0.778,0,0,0
10.453,0,26.4815,8.63,0.459,0.751,0,0,0
12.436,0,20.9259,10.639,0.486,0.688,0,0,0
11.649,0,27.963,9.784,0.479,0.719,0,0,0
13.854,0,22.037,11.904,0.5,0.816,0,0,0
10.087,0,22.7778,8.287,0.451,0.713,0,0,0
9.892,0,23.5185,7.964,0.457,0.796,0,0,0
15.609,0,27.5926,12.7,0.944,1.326,0,0,0
12.4,0,29.4444,10.445,0.477,0.741,0,0,0
13.856,0,34.2593,11.723,0.448,1.048,0,0,0
12.831,0,31.6667,10.981,0.479,0.681,0,0,0
10.774,0,26.8519,8.957,0.46,0.748,0,0,0
15.478,0,30.9259,13.649,0.474,0.719,0,0,0
10.914,0,26.8519,9.141,0.455,0.717,0,0,0
10.434,0,28.7037,8.641,0.439,0.769,0,0,0
17.331,0,32.037,15.345,0.486,0.816,0,0,0
13.755,0,33.8889,11.755,0.452,0.893,0,0,0
15.04,0,24.6296,11.976,0.505,1.912,0,0,0
12.467,0,32.037,10.643,0.453,0.726,0,0,0
18.831,0,40.5556,13.699,0.597,3.903,0,0,0
11.622,0,27.5926,9.692,0.465,0.795,0,0,0
10.693,0,26.1111,8.757,0.455,0.773,0,0,0
15.779,0,30.5556,13.689,0.66,0.754,0,0,0
12.047,0,29.4444,10.147,0.487,0.776,0,0,0
15.437,0,27.5926,12.172,0.635,2.005,0,0,0
10.436,0,25,8.467,0.476,0.796,0,0,0
11.168,0,26.8519,9.234,0.476,0.822,0,0,0
13.957,0,25,12.002,0.493,0.816,0,0,0
13.964,0,31.2963,11.596,0.683,0.812,0,0,0
17.228,0,32.4074,15.294,0.497,0.74,0,0,0
10.686,0,29.0741,8.942,0.478,0.708,0,0,0
8.301,0,18.3333,6.51,0.468,0.687,0,0,0
12.654,0,20.5556,10.869,0.497,0.668,0,0,0
9.361,0,20.5556,7.59,0.475,0.662,0,0,0
10.552,0,24.6296,8.676,0.522,0.706,0,0,0
13.837,0,24.6296,11.708,0.482,0.995,0,0,0
10.182,0,24.6296,8.41,0.462,0.71,0,0,0
10.526,0,27.963,8.702,0.459,0.712,0,0,0
9.099,0,18.7037,6.629,0.654,1.173,0,0,0
8.102,0,18.7037,6.275,0.48,0.666,0,0,0
3.602,0,5,1.733,0.469,0.769,0,0,0
3.307,0,5,1.532,0.464,0.704,0,0,0
3.27,0,5,1.413,0.465,0.776,0,0,0
10.649,0,12.4074,7.235,0.699,2.024,0,0,0
6.051,0,12.4074,4.242,0.474,0.687,0,0,0
10.085,0,25,8.301,0.457,0.707,0,0,0
9.021,0,18.3333,6.361,0.758,1.108,0,0,0
8.093,0,17.5926,6.166,0.48,0.803,0,0,0
11.334,0,27.5926,9.396,0.473,0.765,0,0,0
12.198,0,19.4444,10.156,0.497,0.888,0,0,0
9.8,0,22.037,7.895,0.476,0.77,0,0,0
10.847,0,24.6296,8.927,0.48,0.803,0,0,0
14.943,0,26.8519,13.113,0.486,0.703,0,0,0
8.642,0,18.3333,6.656,0.464,0.859,0,0,0
8.779,0,22.7778,6.944,0.462,0.763,0,0,0
12.781,0,22.7778,10.696,0.603,0.793,0,0,0
10.397,0,24.6296,8.512,0.476,0.743,0,0,0
10.689,0,25,8.896,0.445,0.743,0,0,0
15.02,0,26.1111,13.183,0.478,0.733,0,0,0
11.512,0,26.1111,9.549,0.456,0.858,0,0,0
15.92,0,26.8519,13.022,1.036,1.183,0,0,0
11.812,0,30.1852,9.885,0.48,0.794,0,0,0
10.567,0,23.8889,8.843,0.464,0.687,0,0,0
14.478,0,26.8519,12.608,0.496,0.749,0,0,0
11.35,0,26.1111,9.459,0.448,0.744,0,0,0
19.478,0,34.2593,13.381,0.556,4.898,0,0,0
10.408,0,23.1481,8.578,0.486,0.708,0,0,0
12.327,0,31.6667,10.524,0.456,0.705,0,0,0
14.592,0,26.1111,12.807,0.478,0.703,0,0,0
8.784,0,17.963,6.889,0.421,0.791,0,0,0
10.594,0,25.3704,8.703,0.443,0.836,0,0,0
16.382,0,30.9259,14.394,0.489,0.818,0,0,0
8.543,0,17.2222,6.697,0.5,0.734,0,0,0
11.518,0,26.8519,9.622,0.472,0.761,0,0,0
13.2,0,29.0741,11.214,0.435,0.837,0,0,0
15.001,0,33.1481,12.372,0.617,1.325,0,0,0
13.417,0,30.5556,11.334,0.579,0.82,0,0,0
11.414,0,24.6296,9.535,0.474,0.812,0,0,0
10.497,0,22.4074,8.639,0.467,0.703,0,0,0
11.415,0,24.6296,9.634,0.446,0.709,0,0,0
17.192,0,28.3333,15.356,0.467,0.744,0,0,0
12.853,0,27.5926,11.059,0.437,0.72,0,0,0
16.189,0,25.7407,14.351,0.49,0.7,0,0,0
11.756,0,25,9.878,0.48,0.777,0,0,0
11.578,0,24.6296,9.683,0.46,0.809,0,0,0
11.36,0,22.037,9.363,0.484,0.806,0,0,0
13.677,0,27.963,11.432,0.473,1.125,0,0,0
13.755,0,29.0741,11.845,0.485,0.726,0,0,0
15.191,0,28.7037,12.306,0.954,1.273,0,0,0
13.338,0,25.7407,11.401,0.486,0.722,0,0,0
12.094,0,23.8889,10.115,0.477,0.855,0,0,0
9.288,0,16.1111,7.267,0.466,0.741,0,0,0
10.065,0,18.3333,8.247,0.449,0.746,0,0,0
13.323,0,17.2222,8.556,1.386,2.688,0,0,0
11.449,0,23.5185,9.154,0.486,1.104,0,0,0
10.899,0,24.2593,8.904,0.495,0.849,0,0,0
14.328,0,20.1852,12.469,0.488,0.718,0,0,0
9.232,0,16.1111,7.373,0.472,0.707,0,0,0
8.751,0,16.1111,6.956,0.461,0.733,0,0,0
13.92,0,18.3333,11.776,0.478,0.984,0,0,0
10.433,0,18.3333,8.443,0.472,0.841,0,0,0
7.909,0,12.037,5.826,0.486,0.921,0,0,0
16.318,0,22.7778,14.354,0.507,0.814,0,0,0
8.847,0,13.5185,6.809,0.457,0.848,0,0,0
8.244,0,13.8889,6.319,0.463,0.817,0,0,0
15.953,0,22.4074,13.86,0.618,0.794,0,0,0
13.711,0,26.8519,11.704,0.447,0.841,0,0,0
10.184,0,16.8519,8.341,0.453,0.747,0,0,0
17.519,0,26.1111,15.423,0.47,0.846,0,0,0
10.721,0,17.963,8.803,0.466,0.761,0,0,0
13.11,0,15.3704,7.584,1.234,3.605,0,0,0
9.968,0,16.4815,7.911,0.478,0.854,0,0,0
11.775,0,21.6667,9.78,0.446,0.863,0,0,0
16.407,0,23.5185,14.403,0.478,0.765,0,0,0
7.265,0,11.6667,5.341,0.44,0.832,0,0,0
9.865,0,17.5926,7.831,0.471,0.849,0,0,0
15.271,0,19.8148,12.204,0.712,1.693,0,0,0
11.546,0,22.7778,9.676,0.461,0.77,0,0,0
13.149,0,27.2222,11.036,0.47,0.873,0,0,0
11.998,0,23.8889,9.991,0.484,0.812,0,0,0
18.506,0,30.9259,12.974,0.529,4.321,0,0,0
13.07,0,25.7407,11.172,0.472,0.744,0,0,0
9.616,0,16.1111,7.359,0.451,0.942,0,0,0
15.276,0,21.2963,13.379,0.495,0.74,0,0,0
11.458,0,23.1481,9.524,0.472,0.782,0,0,0
12.586,0,15.7407,7.799,0.73,3.406,0,0,0
11.027,0,20.9259,8.953,0.515,0.749,0,0,0
9.994,0,19.8148,8.061,0.48,0.816,0,0,0
15.508,0,22.4074,12.374,0.86,1.626,0,0,0
9.146,0,17.963,7.278,0.477,0.722,0,0,0
12.92,0,28.7037,11.049,0.442,0.78,0,0,0
16.439,0,27.2222,14.437,0.481,0.749,0,0,0
11.385,0,24.2593,9.512,0.476,0.748,0,0,0
16.006,0,24.6296,12.412,0.9,2.042,0,0,0
12.707,0,26.4815,10.888,0.475,0.701,0,0,0
15.734,0,27.963,12.516,0.872,1.452,0,0,0
11.539,0,23.8889,9.412,0.472,0.809,0,0,0
9.263,0,17.5926,7.244,0.454,0.796,0,0,0
15.359,0,26.1111,13.444,0.494,0.749,0,0,0
12.451,0,26.8519,10.466,0.516,0.847,0,0,0
12.912,0,28.3333,11.11,0.444,0.755,0,0,0
12.857,0,30.1852,10.78,0.455,0.844,0,0,0
13.326,0,31.2963,11.321,0.458,0.87,0,0,0
12.563,0,27.2222,10.565,0.485,0.842,0,0,0
10.749,0,27.2222,8.839,0.469,0.816,0,0,0
17.045,0,29.4444,15.109,0.474,0.833,0,0,0
12.758,0,27.2222,10.838,0.462,0.781,0,0,0
16.652,0,26.8519,14.635,0.507,0.813,0,0,0
15.243,0,33.8889,13.16,0.503,0.837,0,0,0
11.422,0,25.3704,9.479,0.442,0.789,0,0,0
10.101,0,20.9259,8.036,0.483,0.831,0,0,0
14.011,0,31.2963,12.063,0.457,0.79,0,0,0
17.858,0,30.5556,15.815,0.489,0.87,0,0,0
