0.00353508,-0.000455763,-0.000498091,-0.000314579,-0.00139627,0.000294683,0.000104823,-0.000455814,0.00123055,-0.000288161,-0.00109108,9.31109e-05,-0.000292136,-2.71915e-05,-0.00049818,-0.000288138,0.0015311,0.000342388,-0.000433925,0.000482626,0.000136565,-0.000314326,-0.00109104,0.000342581,0.00297763,-0.000854657,-0.00259406,6.1929e-05,-0.00139554,9.3577e-05,-0.000432764,-0.000856383,0.0321974,0.00190422,-0.000889786,0.000293297,-0.000292942,0.000480559,-0.00259118,0.00190307,0.0285304,0.000185626,0.000104007,-2.74072e-05,0.000135803,6.23253e-05,-0.000894198,0.000192727,0.0466479,
0.00353508,-0.000455763,-0.000498112,-0.000314575,-0.00139627,0.000294684,0.000104824,-0.000455814,0.00123055,-0.000288158,-0.00109108,9.31112e-05,-0.000292132,-2.71919e-05,-0.000498201,-0.000288134,0.00153111,0.000342388,-0.000433925,0.000482618,0.000136564,-0.000314322,-0.00109104,0.000342582,0.00297763,-0.00085466,-0.00259406,6.19288e-05,-0.00139554,9.35774e-05,-0.000432764,-0.000856385,0.0321974,0.00190422,-0.000889779,0.000293298,-0.000292938,0.000480551,-0.00259118,0.00190307,0.0285304,0.000185627,0.000104008,-2.74076e-05,0.000135803,6.2325e-05,-0.00089419,0.000192728,0.0466479,
0.00353508,-0.000455763,-0.000498132,-0.000314572,-0.00139627,0.000294684,0.000104825,-0.000455814,0.00123055,-0.000288154,-0.00109108,9.31116e-05,-0.000292127,-2.71924e-05,-0.000498221,-0.000288131,0.00153111,0.000342389,-0.000433925,0.000482611,0.000136564,-0.000314318,-0.00109104,0.000342583,0.00297762,-0.000854662,-0.00259406,6.19286e-05,-0.00139554,9.35778e-05,-0.000432764,-0.000856388,0.0321973,0.00190422,-0.000889772,0.000293298,-0.000292934,0.000480544,-0.00259118,0.00190306,0.0285304,0.000185628,0.000104009,-2.74081e-05,0.000135803,6.23248e-05,-0.000894183,0.000192729,0.0466479,
0.00353509,-0.000455763,-0.000498152,-0.000314568,-0.00139626,0.000294685,0.000104826,-0.000455814,0.00123055,-0.000288151,-0.00109108,9.3112e-05,-0.000292123,-2.71928e-05,-0.000498241,-0.000288127,0.00153111,0.00034239,-0.000433925,0.000482604,0.000136564,-0.000314314,-0.00109103,0.000342583,0.00297762,-0.000854664,-0.00259406,6.19284e-05,-0.00139554,9.35781e-05,-0.000432764,-0.00085639,0.0321973,0.00190421,-0.000889764,0.000293299,-0.00029293,0.000480537,-0.00259118,0.00190306,0.0285304,0.000185629,0.00010401,-2.74085e-05,0.000135802,6.23246e-05,-0.000894176,0.00019273,0.0466479,
0.00353509,-0.000455763,-0.000498173,-0.000314564,-0.00139626,0.000294686,0.000104827,-0.000455813,0.00123055,-0.000288147,-0.00109108,9.31123e-05,-0.000292119,-2.71932e-05,-0.000498262,-0.000288124,0.00153112,0.000342391,-0.000433924,0.000482597,0.000136563,-0.00031431,-0.00109103,0.000342584,0.00297762,-0.000854667,-0.00259406,6.19282e-05,-0.00139553,9.35785e-05,-0.000432764,-0.000856392,0.0321973,0.00190421,-0.000889757,0.0002933,-0.000292926,0.00048053,-0.00259118,0.00190306,0.0285304,0.00018563,0.000104012,-2.74089e-05,0.000135802,6.23244e-05,-0.000894169,0.000192731,0.0466479,
0.0035351,-0.000455763,-0.000498193,-0.00031456,-0.00139626,0.000294686,0.000104828,-0.000455813,0.00123055,-0.000288144,-0.00109108,9.31127e-05,-0.000292115,-2.71936e-05,-0.000498282,-0.00028812,0.00153112,0.000342391,-0.000433924,0.000482589,0.000136563,-0.000314307,-0.00109103,0.000342585,0.00297762,-0.000854669,-0.00259406,6.1928e-05,-0.00139553,9.35789e-05,-0.000432764,-0.000856395,0.0321972,0.00190421,-0.00088975,0.0002933,-0.000292922,0.000480522,-0.00259118,0.00190305,0.0285304,0.000185631,0.000104013,-2.74093e-05,0.000135801,6.23242e-05,-0.000894162,0.000192732,0.0466479,
0.0035351,-0.000455763,-0.000498214,-0.000314556,-0.00139626,0.000294687,0.00010483,-0.000455813,0.00123055,-0.00028814,-0.00109108,9.3113e-05,-0.000292111,-2.71941e-05,-0.000498303,-0.000288116,0.00153112,0.000342392,-0.000433924,0.000482582,0.000136563,-0.000314303,-0.00109103,0.000342586,0.00297761,-0.000854671,-0.00259407,6.19278e-05,-0.00139553,9.35792e-05,-0.000432764,-0.000856397,0.0321972,0.0019042,-0.000889743,0.000293301,-0.000292918,0.000480515,-0.00259118,0.00190305,0.0285304,0.000185632,0.000104014,-2.74098e-05,0.000135801,6.2324e-05,-0.000894154,0.000192733,0.0466479,
0.00353511,-0.000455762,-0.000498234,-0.000314553,-0.00139626,0.000294688,0.000104831,-0.000455813,0.00123055,-0.000288137,-0.00109108,9.31134e-05,-0.000292107,-2.71945e-05,-0.000498323,-0.000288113,0.00153113,0.000342393,-0.000433924,0.000482575,0.000136562,-0.000314299,-0.00109103,0.000342586,0.00297761,-0.000854674,-0.00259407,6.19276e-05,-0.00139553,9.35796e-05,-0.000432764,-0.000856399,0.0321972,0.0019042,-0.000889736,0.000293302,-0.000292913,0.000480508,-0.00259119,0.00190305,0.0285303,0.000185633,0.000104015,-2.74102e-05,0.000135801,6.23238e-05,-0.000894147,0.000192734,0.0466479,
0.00353511,-0.000455762,-0.000498255,-0.000314549,-0.00139626,0.000294688,0.000104832,-0.000455813,0.00123055,-0.000288133,-0.00109108,9.31138e-05,-0.000292103,-2.71949e-05,-0.000498344,-0.000288109,0.00153113,0.000342393,-0.000433924,0.000482567,0.000136562,-0.000314295,-0.00109103,0.000342587,0.00297761,-0.000854676,-0.00259407,6.19274e-05,-0.00139553,9.35799e-05,-0.000432763,-0.000856402,0.0321972,0.0019042,-0.000889728,0.000293302,-0.000292909,0.0004805,-0.00259119,0.00190305,0.0285303,0.000185634,0.000104016,-2.74106e-05,0.0001358,6.23236e-05,-0.00089414,0.000192734,0.0466479,
0.00353512,-0.000455762,-0.000498276,-0.000314545,-0.00139626,0.000294689,0.000104833,-0.000455813,0.00123055,-0.00028813,-0.00109107,9.31141e-05,-0.000292098,-2.71954e-05,-0.000498365,-0.000288106,0.00153113,0.000342394,-0.000433924,0.00048256,0.000136561,-0.000314291,-0.00109103,0.000342588,0.00297761,-0.000854678,-0.00259407,6.19272e-05,-0.00139553,9.35803e-05,-0.000432763,-0.000856404,0.0321971,0.00190419,-0.000889721,0.000293303,-0.000292905,0.000480493,-0.00259119,0.00190304,0.0285303,0.000185635,0.000104017,-2.7411e-05,0.0001358,6.23234e-05,-0.000894133,0.000192735,0.0466479,
0.00353512,-0.000455762,-0.000498296,-0.000314541,-0.00139626,0.00029469,0.000104834,-0.000455812,0.00123055,-0.000288126,-0.00109107,9.31145e-05,-0.000292094,-2.71958e-05,-0.000498385,-0.000288102,0.00153114,0.000342395,-0.000433924,0.000482553,0.000136561,-0.000314287,-0.00109103,0.000342589,0.0029776,-0.000854681,-0.00259407,6.1927e-05,-0.00139553,9.35807e-05,-0.000432763,-0.000856406,0.0321971,0.00190419,-0.000889714,0.000293304,-0.000292901,0.000480486,-0.00259119,0.00190304,0.0285303,0.000185636,0.000104019,-2.74115e-05,0.0001358,6.23232e-05,-0.000894125,0.000192736,0.0466479,
0.00353512,-0.000455762,-0.000498317,-0.000314537,-0.00139626,0.00029469,0.000104835,-0.000455812,0.00123055,-0.000288122,-0.00109107,9.31148e-05,-0.00029209,-2.71962e-05,-0.000498406,-0.000288099,0.00153114,0.000342396,-0.000433924,0.000482545,0.000136561,-0.000314283,-0.00109103,0.000342589,0.0029776,-0.000854683,-0.00259407,6.19268e-05,-0.00139553,9.3581e-05,-0.000432763,-0.000856409,0.0321971,0.00190419,-0.000889707,0.000293304,-0.000292897,0.000480478,-0.00259119,0.00190304,0.0285303,0.000185637,0.00010402,-2.74119e-05,0.000135799,6.2323e-05,-0.000894118,0.000192737,0.0466479,
0.00353513,-0.000455762,-0.000498338,-0.000314533,-0.00139625,0.000294691,0.000104837,-0.000455812,0.00123055,-0.000288119,-0.00109107,9.31152e-05,-0.000292086,-2.71967e-05,-0.000498427,-0.000288095,0.00153114,0.000342396,-0.000433924,0.000482538,0.00013656,-0.00031428,-0.00109103,0.00034259,0.0029776,-0.000854685,-0.00259407,6.19266e-05,-0.00139553,9.35814e-05,-0.000432763,-0.000856411,0.032197,0.00190418,-0.000889699,0.000293305,-0.000292893,0.000480471,-0.00259119,0.00190303,0.0285303,0.000185638,0.000104021,-2.74123e-05,0.000135799,6.23228e-05,-0.000894111,0.000192738,0.0466479,
0.00353513,-0.000455761,-0.000498359,-0.000314529,-0.00139625,0.000294692,0.000104838,-0.000455812,0.00123055,-0.000288115,-0.00109107,9.31155e-05,-0.000292082,-2.71971e-05,-0.000498448,-0.000288092,0.00153115,0.000342397,-0.000433923,0.000482531,0.00013656,-0.000314276,-0.00109103,0.000342591,0.0029776,-0.000854688,-0.00259407,6.19264e-05,-0.00139552,9.35817e-05,-0.000432763,-0.000856414,0.032197,0.00190418,-0.000889692,0.000293306,-0.000292888,0.000480463,-0.00259119,0.00190303,0.0285303,0.000185639,0.000104022,-2.74128e-05,0.000135799,6.23226e-05,-0.000894103,0.000192739,0.0466479,
0.00353514,-0.000455761,-0.00049838,-0.000314525,-0.00139625,0.000294692,0.000104839,-0.000455812,0.00123055,-0.000288112,-0.00109107,9.31159e-05,-0.000292077,-2.71975e-05,-0.000498469,-0.000288088,0.00153115,0.000342398,-0.000433923,0.000482523,0.00013656,-0.000314272,-0.00109103,0.000342592,0.00297759,-0.00085469,-0.00259408,6.19262e-05,-0.00139552,9.35821e-05,-0.000432763,-0.000856416,0.032197,0.00190418,-0.000889685,0.000293307,-0.000292884,0.000480456,-0.00259119,0.00190303,0.0285303,0.00018564,0.000104023,-2.74132e-05,0.000135798,6.23224e-05,-0.000894096,0.00019274,0.0466479,
0.00353514,-0.000455761,-0.000498401,-0.000314522,-0.00139625,0.000294693,0.00010484,-0.000455812,0.00123055,-0.000288108,-0.00109107,9.31162e-05,-0.000292073,-2.7198e-05,-0.00049849,-0.000288084,0.00153115,0.000342399,-0.000433923,0.000482516,0.000136559,-0.000314268,-0.00109103,0.000342592,0.00297759,-0.000854693,-0.00259408,6.1926e-05,-0.00139552,9.35824e-05,-0.000432762,-0.000856418,0.0321969,0.00190417,-0.000889677,0.000293307,-0.00029288,0.000480449,-0.0025912,0.00190302,0.0285302,0.000185641,0.000104024,-2.74136e-05,0.000135798,6.23222e-05,-0.000894089,0.000192741,0.0466479,
0.00353515,-0.000455761,-0.000498422,-0.000314518,-0.00139625,0.000294694,0.000104841,-0.000455811,0.00123055,-0.000288104,-0.00109107,9.31166e-05,-0.000292069,-2.71984e-05,-0.000498511,-0.000288081,0.00153116,0.000342399,-0.000433923,0.000482508,0.000136559,-0.000314264,-0.00109103,0.000342593,0.00297759,-0.000854695,-0.00259408,6.19258e-05,-0.00139552,9.35828e-05,-0.000432762,-0.000856421,0.0321969,0.00190417,-0.00088967,0.000293308,-0.000292876,0.000480441,-0.0025912,0.00190302,0.0285302,0.000185642,0.000104026,-2.74141e-05,0.000135798,6.23219e-05,-0.000894081,0.000192742,0.0466479,
0.00353515,-0.000455761,-0.000498443,-0.000314514,-0.00139625,0.000294695,0.000104842,-0.000455811,0.00123055,-0.000288101,-0.00109107,9.31169e-05,-0.000292065,-2.71988e-05,-0.000498532,-0.000288077,0.00153116,0.0003424,-0.000433923,0.000482501,0.000136559,-0.00031426,-0.00109103,0.000342594,0.00297758,-0.000854697,-0.00259408,6.19256e-05,-0.00139552,9.35831e-05,-0.000432762,-0.000856423,0.0321969,0.00190417,-0.000889663,0.000293309,-0.000292871,0.000480434,-0.0025912,0.00190302,0.0285302,0.000185643,0.000104027,-2.74145e-05,0.000135797,6.23217e-05,-0.000894074,0.000192743,0.0466479,
0.00353516,-0.00045576,-0.000498464,-0.00031451,-0.00139625,0.000294695,0.000104844,-0.000455811,0.00123055,-0.000288097,-0.00109107,9.31173e-05,-0.000292061,-2.71993e-05,-0.000498553,-0.000288073,0.00153116,0.000342401,-0.000433923,0.000482493,0.000136558,-0.000314256,-0.00109103,0.000342595,0.00297758,-0.0008547,-0.00259408,6.19254e-05,-0.00139552,9.35835e-05,-0.000432762,-0.000856426,0.0321969,0.00190416,-0.000889655,0.000293309,-0.000292867,0.000480426,-0.0025912,0.00190301,0.0285302,0.000185644,0.000104028,-2.74149e-05,0.000135797,6.23215e-05,-0.000894067,0.000192744,0.0466479,
0.00353516,-0.00045576,-0.000498485,-0.000314506,-0.00139625,0.000294696,0.000104845,-0.000455811,0.00123055,-0.000288094,-0.00109107,9.31176e-05,-0.000292056,-2.71997e-05,-0.000498574,-0.00028807,0.00153117,0.000342402,-0.000433922,0.000482486,0.000136558,-0.000314252,-0.00109103,0.000342595,0.00297758,-0.000854702,-0.00259408,6.19251e-05,-0.00139552,9.35838e-05,-0.000432762,-0.000856428,0.0321968,0.00190416,-0.000889648,0.00029331,-0.000292863,0.000480419,-0.0025912,0.00190301,0.0285302,0.000185645,0.000104029,-2.74154e-05,0.000135796,6.23213e-05,-0.000894059,0.000192745,0.0466479,
0.00353517,-0.00045576,-0.000498506,-0.000314502,-0.00139625,0.000294697,0.000104846,-0.000455811,0.00123055,-0.00028809,-0.00109107,9.3118e-05,-0.000292052,-2.72001e-05,-0.000498595,-0.000288066,0.00153117,0.000342402,-0.000433922,0.000482478,0.000136557,-0.000314248,-0.00109103,0.000342596,0.00297758,-0.000854705,-0.00259408,6.19249e-05,-0.00139552,9.35842e-05,-0.000432762,-0.00085643,0.0321968,0.00190416,-0.000889641,0.000293311,-0.000292859,0.000480411,-0.0025912,0.00190301,0.0285302,0.000185646,0.00010403,-2.74158e-05,0.000135796,6.23211e-05,-0.000894052,0.000192746,0.0466479,
0.00353517,-0.00045576,-0.000498527,-0.000314498,-0.00139624,0.000294697,0.000104847,-0.00045581,0.00123055,-0.000288086,-0.00109107,9.31183e-05,-0.000292048,-2.72006e-05,-0.000498616,-0.000288063,0.00153118,0.000342403,-0.000433922,0.000482471,0.000136557,-0.000314244,-0.00109103,0.000342597,0.00297757,-0.000854707,-0.00259408,6.19247e-05,-0.00139552,9.35845e-05,-0.000432761,-0.000856433,0.0321968,0.00190415,-0.000889633,0.000293312,-0.000292854,0.000480404,-0.0025912,0.001903,0.0285302,0.000185647,0.000104031,-2.74162e-05,0.000135796,6.23209e-05,-0.000894045,0.000192747,0.0466479,
0.00353517,-0.00045576,-0.000498549,-0.000314494,-0.00139624,0.000294698,0.000104848,-0.00045581,0.00123055,-0.000288083,-0.00109107,9.31187e-05,-0.000292044,-2.7201e-05,-0.000498637,-0.000288059,0.00153118,0.000342404,-0.000433922,0.000482463,0.000136557,-0.00031424,-0.00109103,0.000342598,0.00297757,-0.000854709,-0.00259408,6.19245e-05,-0.00139551,9.35849e-05,-0.000432761,-0.000856435,0.0321967,0.00190415,-0.000889626,0.000293312,-0.00029285,0.000480396,-0.0025912,0.001903,0.0285302,0.000185648,0.000104033,-2.74167e-05,0.000135795,6.23207e-05,-0.000894037,0.000192748,0.0466479,
0.00353518,-0.00045576,-0.00049857,-0.00031449,-0.00139624,0.000294699,0.00010485,-0.00045581,0.00123055,-0.000288079,-0.00109107,9.3119e-05,-0.000292039,-2.72014e-05,-0.000498659,-0.000288055,0.00153118,0.000342405,-0.000433922,0.000482456,0.000136556,-0.000314236,-0.00109103,0.000342598,0.00297757,-0.000854712,-0.00259409,6.19243e-05,-0.00139551,9.35852e-05,-0.000432761,-0.000856438,0.0321967,0.00190415,-0.000889618,0.000293313,-0.000292846,0.000480389,-0.0025912,0.00190299,0.0285302,0.000185649,0.000104034,-2.74171e-05,0.000135795,6.23205e-05,-0.00089403,0.000192748,0.0466479,
0.00353518,-0.000455759,-0.000498591,-0.000314486,-0.00139624,0.0002947,0.000104851,-0.00045581,0.00123055,-0.000288075,-0.00109107,9.31194e-05,-0.000292035,-2.72019e-05,-0.00049868,-0.000288052,0.00153119,0.000342405,-0.000433921,0.000482448,0.000136556,-0.000314232,-0.00109103,0.000342599,0.00297757,-0.000854714,-0.00259409,6.19241e-05,-0.00139551,9.35856e-05,-0.000432761,-0.00085644,0.0321967,0.00190414,-0.000889611,0.000293314,-0.000292842,0.000480381,-0.00259121,0.00190299,0.0285301,0.00018565,0.000104035,-2.74176e-05,0.000135795,6.23203e-05,-0.000894022,0.000192749,0.0466479,
0.00353519,-0.000455759,-0.000498613,-0.000314482,-0.00139624,0.0002947,0.000104852,-0.00045581,0.00123055,-0.000288072,-0.00109107,9.31197e-05,-0.000292031,-2.72023e-05,-0.000498702,-0.000288048,0.00153119,0.000342406,-0.000433921,0.000482441,0.000136555,-0.000314228,-0.00109103,0.0003426,0.00297756,-0.000854717,-0.00259409,6.19239e-05,-0.00139551,9.35859e-05,-0.000432761,-0.000856442,0.0321966,0.00190414,-0.000889604,0.000293314,-0.000292837,0.000480374,-0.00259121,0.00190299,0.0285301,0.000185651,0.000104036,-2.7418e-05,0.000135794,6.23201e-05,-0.000894015,0.00019275,0.0466479,
0.00353519,-0.000455759,-0.000498634,-0.000314478,-0.00139624,0.000294701,0.000104853,-0.00045581,0.00123055,-0.000288068,-0.00109107,9.312e-05,-0.000292026,-2.72028e-05,-0.000498723,-0.000288044,0.00153119,0.000342407,-0.000433921,0.000482433,0.000136555,-0.000314224,-0.00109103,0.000342601,0.00297756,-0.000854719,-0.00259409,6.19237e-05,-0.00139551,9.35862e-05,-0.00043276,-0.000856445,0.0321966,0.00190414,-0.000889596,0.000293315,-0.000292833,0.000480366,-0.00259121,0.00190298,0.0285301,0.000185652,0.000104037,-2.74184e-05,0.000135794,6.23198e-05,-0.000894007,0.000192751,0.0466479,
0.0035352,-0.000455759,-0.000498656,-0.000314474,-0.00139624,0.000294702,0.000104854,-0.000455809,0.00123055,-0.000288064,-0.00109107,9.31204e-05,-0.000292022,-2.72032e-05,-0.000498745,-0.00028804,0.0015312,0.000342408,-0.000433921,0.000482425,0.000136555,-0.00031422,-0.00109102,0.000342601,0.00297756,-0.000854722,-0.00259409,6.19235e-05,-0.00139551,9.35866e-05,-0.00043276,-0.000856447,0.0321966,0.00190413,-0.000889589,0.000293316,-0.000292829,0.000480358,-0.00259121,0.00190298,0.0285301,0.000185653,0.000104039,-2.74189e-05,0.000135793,6.23196e-05,-0.000894,0.000192752,0.0466479,
0.0035352,-0.000455759,-0.000498677,-0.00031447,-0.00139624,0.000294703,0.000104855,-0.000455809,0.00123055,-0.00028806,-0.00109107,9.31207e-05,-0.000292018,-2.72037e-05,-0.000498766,-0.000288037,0.0015312,0.000342408,-0.00043392,0.000482418,0.000136554,-0.000314216,-0.00109102,0.000342602,0.00297755,-0.000854724,-0.00259409,6.19233e-05,-0.00139551,9.35869e-05,-0.00043276,-0.00085645,0.0321965,0.00190413,-0.000889581,0.000293317,-0.000292825,0.000480351,-0.00259121,0.00190298,0.0285301,0.000185654,0.00010404,-2.74193e-05,0.000135793,6.23194e-05,-0.000893993,0.000192753,0.0466479,
0.00353521,-0.000455758,-0.000498699,-0.000314466,-0.00139623,0.000294703,0.000104857,-0.000455809,0.00123055,-0.000288057,-0.00109107,9.3121e-05,-0.000292014,-2.72041e-05,-0.000498788,-0.000288033,0.0015312,0.000342409,-0.00043392,0.00048241,0.000136554,-0.000314212,-0.00109102,0.000342603,0.00297755,-0.000854726,-0.00259409,6.19231e-05,-0.00139551,9.35873e-05,-0.00043276,-0.000856452,0.0321965,0.00190413,-0.000889574,0.000293317,-0.00029282,0.000480343,-0.00259121,0.00190297,0.0285301,0.000185655,0.000104041,-2.74198e-05,0.000135793,6.23192e-05,-0.000893985,0.000192754,0.0466479,
0.00353521,-0.000455758,-0.000498721,-0.000314462,-0.00139623,0.000294704,0.000104858,-0.000455809,0.00123055,-0.000288053,-0.00109107,9.31214e-05,-0.000292009,-2.72045e-05,-0.000498809,-0.000288029,0.00153121,0.00034241,-0.00043392,0.000482403,0.000136554,-0.000314208,-0.00109102,0.000342604,0.00297755,-0.000854729,-0.00259409,6.19229e-05,-0.0013955,9.35876e-05,-0.000432759,-0.000856455,0.0321965,0.00190412,-0.000889566,0.000293318,-0.000292816,0.000480336,-0.00259121,0.00190297,0.0285301,0.000185656,0.000104042,-2.74202e-05,0.000135792,6.2319e-05,-0.000893978,0.000192755,0.0466479,
0.00353522,-0.000455758,-0.000498742,-0.000314458,-0.00139623,0.000294705,0.000104859,-0.000455809,0.00123055,-0.000288049,-0.00109107,9.31217e-05,-0.000292005,-2.7205e-05,-0.000498831,-0.000288026,0.00153121,0.000342411,-0.00043392,0.000482395,0.000136553,-0.000314204,-0.00109102,0.000342604,0.00297755,-0.000854731,-0.0025941,6.19227e-05,-0.0013955,9.35879e-05,-0.000432759,-0.000856457,0.0321965,0.00190412,-0.000889559,0.000293319,-0.000292812,0.000480328,-0.00259121,0.00190297,0.0285301,0.000185657,0.000104043,-2.74207e-05,0.000135792,6.23188e-05,-0.00089397,0.000192756,0.0466479,
0.00353522,-0.000455758,-0.000498764,-0.000314454,-0.00139623,0.000294705,0.00010486,-0.000455808,0.00123055,-0.000288045,-0.00109107,9.3122e-05,-0.000292001,-2.72054e-05,-0.000498853,-0.000288022,0.00153121,0.000342411,-0.000433919,0.000482387,0.000136553,-0.0003142,-0.00109102,0.000342605,0.00297754,-0.000854734,-0.0025941,6.19225e-05,-0.0013955,9.35883e-05,-0.000432759,-0.00085646,0.0321964,0.00190412,-0.000889551,0.00029332,-0.000292807,0.00048032,-0.00259122,0.00190296,0.02853,0.000185658,0.000104045,-2.74211e-05,0.000135792,6.23186e-05,-0.000893963,0.000192757,0.0466479,
0.00353523,-0.000455758,-0.000498786,-0.000314449,-0.00139623,0.000294706,0.000104862,-0.000455808,0.00123055,-0.000288042,-0.00109106,9.31224e-05,-0.000291996,-2.72059e-05,-0.000498875,-0.000288018,0.00153122,0.000342412,-0.000433919,0.000482379,0.000136552,-0.000314196,-0.00109102,0.000342606,0.00297754,-0.000854736,-0.0025941,6.19223e-05,-0.0013955,9.35886e-05,-0.000432758,-0.000856462,0.0321964,0.00190411,-0.000889544,0.00029332,-0.000292803,0.000480313,-0.00259122,0.00190296,0.02853,0.000185659,0.000104046,-2.74215e-05,0.000135791,6.23184e-05,-0.000893955,0.000192758,0.0466479,
0.00353523,-0.000455757,-0.000498808,-0.000314445,-0.00139623,0.000294707,0.000104863,-0.000455808,0.00123055,-0.000288038,-0.00109106,9.31227e-05,-0.000291992,-2.72063e-05,-0.000498897,-0.000288014,0.00153122,0.000342413,-0.000433919,0.000482372,0.000136552,-0.000314192,-0.00109102,0.000342607,0.00297754,-0.000854739,-0.0025941,6.19221e-05,-0.0013955,9.35889e-05,-0.000432758,-0.000856465,0.0321964,0.00190411,-0.000889536,0.000293321,-0.000292799,0.000480305,-0.00259122,0.00190296,0.02853,0.00018566,0.000104047,-2.7422e-05,0.000135791,6.23182e-05,-0.000893948,0.000192759,0.0466479,
0.00353524,-0.000455757,-0.00049883,-0.000314441,-0.00139623,0.000294708,0.000104864,-0.000455808,0.00123055,-0.000288034,-0.00109106,9.3123e-05,-0.000291988,-2.72068e-05,-0.000498919,-0.00028801,0.00153123,0.000342414,-0.000433918,0.000482364,0.000136552,-0.000314188,-0.00109102,0.000342607,0.00297754,-0.000854741,-0.0025941,6.19218e-05,-0.0013955,9.35893e-05,-0.000432758,-0.000856467,0.0321963,0.00190411,-0.000889529,0.000293322,-0.000292794,0.000480297,-0.00259122,0.00190295,0.02853,0.000185661,0.000104048,-2.74224e-05,0.00013579,6.23179e-05,-0.00089394,0.00019276,0.0466479,
0.00353524,-0.000455757,-0.000498852,-0.000314437,-0.00139623,0.000294708,0.000104865,-0.000455807,0.00123055,-0.00028803,-0.00109106,9.31234e-05,-0.000291983,-2.72072e-05,-0.000498941,-0.000288007,0.00153123,0.000342415,-0.000433918,0.000482356,0.000136551,-0.000314183,-0.00109102,0.000342608,0.00297753,-0.000854744,-0.0025941,6.19216e-05,-0.0013955,9.35896e-05,-0.000432758,-0.00085647,0.0321963,0.0019041,-0.000889521,0.000293322,-0.00029279,0.00048029,-0.00259122,0.00190295,0.02853,0.000185662,0.00010405,-2.74229e-05,0.00013579,6.23177e-05,-0.000893932,0.000192761,0.0466479,
0.00353525,-0.000455757,-0.000498874,-0.000314433,-0.00139623,0.000294709,0.000104866,-0.000455807,0.00123055,-0.000288027,-0.00109106,9.31237e-05,-0.000291979,-2.72077e-05,-0.000498963,-0.000288003,0.00153123,0.000342415,-0.000433918,0.000482349,0.000136551,-0.000314179,-0.00109102,0.000342609,0.00297753,-0.000854746,-0.0025941,6.19214e-05,-0.0013955,9.35899e-05,-0.000432757,-0.000856472,0.0321963,0.0019041,-0.000889514,0.000293323,-0.000292786,0.000480282,-0.00259122,0.00190295,0.02853,0.000185663,0.000104051,-2.74233e-05,0.00013579,6.23175e-05,-0.000893925,0.000192762,0.0466479,
0.00353525,-0.000455756,-0.000498896,-0.000314429,-0.00139622,0.00029471,0.000104868,-0.000455807,0.00123055,-0.000288023,-0.00109106,9.3124e-05,-0.000291975,-2.72081e-05,-0.000498985,-0.000287999,0.00153124,0.000342416,-0.000433918,0.000482341,0.00013655,-0.000314175,-0.00109102,0.00034261,0.00297753,-0.000854749,-0.0025941,6.19212e-05,-0.0013955,9.35902e-05,-0.000432757,-0.000856475,0.0321962,0.0019041,-0.000889506,0.000293324,-0.000292781,0.000480274,-0.00259122,0.00190294,0.02853,0.000185664,0.000104052,-2.74238e-05,0.000135789,6.23173e-05,-0.000893917,0.000192763,0.0466479,
0.00353526,-0.000455756,-0.000498918,-0.000314425,-0.00139622,0.000294711,0.000104869,-0.000455807,0.00123055,-0.000288019,-0.00109106,9.31243e-05,-0.00029197,-2.72086e-05,-0.000499007,-0.000287995,0.00153124,0.000342417,-0.000433917,0.000482333,0.00013655,-0.000314171,-0.00109102,0.00034261,0.00297752,-0.000854751,-0.00259411,6.1921e-05,-0.00139549,9.35906e-05,-0.000432757,-0.000856477,0.0321962,0.00190409,-0.000889499,0.000293325,-0.000292777,0.000480266,-0.00259122,0.00190294,0.02853,0.000185665,0.000104053,-2.74242e-05,0.000135789,6.23171e-05,-0.00089391,0.000192764,0.0466479,
0.00353526,-0.000455756,-0.00049894,-0.00031442,-0.00139622,0.000294712,0.00010487,-0.000455807,0.00123055,-0.000288015,-0.00109106,9.31246e-05,-0.000291966,-2.7209e-05,-0.000499029,-0.000287991,0.00153124,0.000342418,-0.000433917,0.000482325,0.00013655,-0.000314167,-0.00109102,0.000342611,0.00297752,-0.000854754,-0.00259411,6.19208e-05,-0.00139549,9.35909e-05,-0.000432756,-0.00085648,0.0321962,0.00190409,-0.000889491,0.000293325,-0.000292773,0.000480259,-0.00259123,0.00190294,0.02853,0.000185666,0.000104054,-2.74247e-05,0.000135789,6.23169e-05,-0.000893902,0.000192765,0.0466479,
0.00353527,-0.000455756,-0.000498962,-0.000314416,-0.00139622,0.000294712,0.000104871,-0.000455806,0.00123055,-0.000288011,-0.00109106,9.3125e-05,-0.000291961,-2.72095e-05,-0.000499051,-0.000287988,0.00153125,0.000342418,-0.000433917,0.000482318,0.000136549,-0.000314163,-0.00109102,0.000342612,0.00297752,-0.000854756,-0.00259411,6.19206e-05,-0.00139549,9.35912e-05,-0.000432756,-0.000856482,0.0321961,0.00190409,-0.000889483,0.000293326,-0.000292768,0.000480251,-0.00259123,0.00190293,0.0285299,0.000185667,0.000104056,-2.74251e-05,0.000135788,6.23167e-05,-0.000893895,0.000192766,0.0466479,
