1.5953,0.585336,-2.79683,-1.30945,0.168746,0.490019,-0.878764,-2.20514e-06,-0.000227932,5.61513e-05,-0.000242711,-0.000111791,-0.000407753,-8.41617e-06,
1.5953,0.585335,-2.79683,-1.30945,0.168745,0.490018,-0.878764,-2.20239e-06,-0.000228535,5.61304e-05,-0.000243075,-0.000111899,-0.000408179,-8.41894e-06,
1.5953,0.585334,-2.79683,-1.30945,0.168745,0.490016,-0.878764,-2.19963e-06,-0.000229139,5.61094e-05,-0.00024344,-0.000112006,-0.000408605,-8.4217e-06,
1.5953,0.585333,-2.79683,-1.30945,0.168745,0.490014,-0.878764,-2.19686e-06,-0.000229745,5.60881e-05,-0.000243805,-0.000112115,-0.000409032,-8.42446e-06,
1.5953,0.585332,-2.79683,-1.30945,0.168744,0.490013,-0.878764,-2.19409e-06,-0.000230352,5.60667e-05,-0.000244171,-0.000112223,-0.00040946,-8.42723e-06,
1.5953,0.585331,-2.79683,-1.30945,0.168744,0.490011,-0.878764,-2.19132e-06,-0.00023096,5.60451e-05,-0.000244538,-0.000112332,-0.000409888,-8.43e-06,
1.5953,0.58533,-2.79683,-1.30945,0.168743,0.490009,-0.878764,-2.18853e-06,-0.00023157,5.60234e-05,-0.000244905,-0.000112441,-0.000410317,-8.43277e-06,
1.5953,0.585329,-2.79683,-1.30945,0.168743,0.490008,-0.878764,-2.18574e-06,-0.000232182,5.60015e-05,-0.000245273,-0.00011255,-0.000410747,-8.43554e-06,
1.5953,0.585328,-2.79683,-1.30946,0.168742,0.490006,-0.878764,-2.18294e-06,-0.000232795,5.59794e-05,-0.000245642,-0.00011266,-0.000411177,-8.43831e-06,
1.5953,0.585327,-2.79682,-1.30946,0.168742,0.490004,-0.878764,-2.18014e-06,-0.000233409,5.59571e-05,-0.000246012,-0.00011277,-0.000411608,-8.44108e-06,
1.5953,0.585326,-2.79682,-1.30946,0.168741,0.490003,-0.878764,-2.17733e-06,-0.000234025,5.59347e-05,-0.000246382,-0.00011288,-0.00041204,-8.44385e-06,
1.5953,0.585325,-2.79682,-1.30946,0.168741,0.490001,-0.878764,-2.17452e-06,-0.000234642,5.59121e-05,-0.000246753,-0.00011299,-0.000412472,-8.44663e-06,
1.5953,0.585324,-2.79682,-1.30946,0.168741,0.489999,-0.878764,-2.1717e-06,-0.00023526,5.58893e-05,-0.000247125,-0.000113101,-0.000412905,-8.4494e-06,
1.5953,0.585323,-2.79682,-1.30946,0.16874,0.489998,-0.878764,-2.16887e-06,-0.00023588,5.58663e-05,-0.000247497,-0.000113212,-0.000413339,-8.45218e-06,
1.5953,0.585322,-2.79682,-1.30946,0.16874,0.489996,-0.878764,-2.16603e-06,-0.000236502,5.58432e-05,-0.000247871,-0.000113323,-0.000413773,-8.45496e-06,
1.5953,0.585322,-2.79682,-1.30946,0.168739,0.489995,-0.878764,-2.16319e-06,-0.000237125,5.58198e-05,-0.000248244,-0.000113435,-0.000414209,-8.45774e-06,
1.5953,0.585321,-2.79682,-1.30946,0.168739,0.489993,-0.878764,-2.16035e-06,-0.000237749,5.57963e-05,-0.000248619,-0.000113547,-0.000414644,-8.46052e-06,
1.5953,0.58532,-2.79682,-1.30946,0.168738,0.489991,-0.878764,-2.15749e-06,-0.000238375,5.57727e-05,-0.000248995,-0.000113659,-0.000415081,-8.46331e-06,
1.5953,0.585319,-2.79682,-1.30947,0.168738,0.48999,-0.878764,-2.15463e-06,-0.000239002,5.57488e-05,-0.000249371,-0.000113772,-0.000415518,-8.46609e-06,
1.5953,0.585318,-2.79682,-1.30947,0.168737,0.489988,-0.878764,-2.15176e-06,-0.000239631,5.57248e-05,-0.000249748,-0.000113884,-0.000415956,-8.46887e-06,
1.5953,0.585317,-2.79682,-1.30947,0.168737,0.489986,-0.878764,-2.14889e-06,-0.000240262,5.57006e-05,-0.000250125,-0.000113997,-0.000416394,-8.47166e-06,
1.5953,0.585316,-2.79682,-1.30947,0.168736,0.489985,-0.878764,-2.14601e-06,-0.000240893,5.56762e-05,-0.000250504,-0.000114111,-0.000416833,-8.47445e-06,
1.5953,0.585315,-2.79682,-1.30947,0.168736,0.489983,-0.878764,-2.14312e-06,-0.000241527,5.56516e-05,-0.000250883,-0.000114224,-0.000417273,-8.47724e-06,
1.5953,0.585314,-2.79682,-1.30947,0.168736,0.489981,-0.878764,-2.14023e-06,-0.000242161,5.56268e-05,-0.000251263,-0.000114338,-0.000417714,-8.48003e-06,
1.5953,0.585313,-2.79682,-1.30947,0.168735,0.48998,-0.878764,-2.13733e-06,-0.000242797,5.56019e-05,-0.000251643,-0.000114453,-0.000418155,-8.48282e-06,
1.5953,0.585312,-2.79682,-1.30947,0.168735,0.489978,-0.878765,-2.13442e-06,-0.000243435,5.55768e-05,-0.000252025,-0.000114567,-0.000418597,-8.48561e-06,
1.5953,0.585311,-2.79682,-1.30947,0.168734,0.489976,-0.878765,-2.13151e-06,-0.000244074,5.55515e-05,-0.000252407,-0.000114682,-0.000419039,-8.48841e-06,
1.5953,0.58531,-2.79682,-1.30947,0.168734,0.489975,-0.878765,-2.12859e-06,-0.000244715,5.5526e-05,-0.00025279,-0.000114797,-0.000419483,-8.4912e-06,
1.5953,0.585309,-2.79682,-1.30948,0.168733,0.489973,-0.878765,-2.12566e-06,-0.000245357,5.55003e-05,-0.000253173,-0.000114912,-0.000419927,-8.494e-06,
1.5953,0.585308,-2.79682,-1.30948,0.168733,0.489971,-0.878765,-2.12273e-06,-0.000246001,5.54745e-05,-0.000253558,-0.000115028,-0.000420371,-8.4968e-06,
1.5953,0.585307,-2.79682,-1.30948,0.168732,0.489969,-0.878765,-2.11978e-06,-0.000246646,5.54484e-05,-0.000253943,-0.000115144,-0.000420817,-8.4996e-06,
1.5953,0.585306,-2.79682,-1.30948,0.168732,0.489968,-0.878765,-2.11684e-06,-0.000247293,5.54222e-05,-0.000254329,-0.00011526,-0.000421263,-8.5024e-06,
1.5953,0.585305,-2.79682,-1.30948,0.168731,0.489966,-0.878765,-2.11389e-06,-0.000247941,5.53958e-05,-0.000254715,-0.000115377,-0.000421709,-8.5052e-06,
1.5953,0.585304,-2.79682,-1.30948,0.168731,0.489964,-0.878765,-2.11093e-06,-0.000248591,5.53692e-05,-0.000255103,-0.000115494,-0.000422157,-8.50801e-06,
1.5953,0.585303,-2.79682,-1.30948,0.16873,0.489963,-0.878765,-2.10796e-06,-0.000249242,5.53424e-05,-0.000255491,-0.000115611,-0.000422605,-8.51081e-06,
1.5953,0.585302,-2.79682,-1.30948,0.16873,0.489961,-0.878765,-2.10498e-06,-0.000249895,5.53155e-05,-0.00025588,-0.000115729,-0.000423054,-8.51362e-06,
1.5953,0.585301,-2.79682,-1.30948,0.16873,0.489959,-0.878765,-2.102e-06,-0.000250549,5.52883e-05,-0.00025627,-0.000115846,-0.000423504,-8.51643e-06,
1.5953,0.5853,-2.79682,-1.30949,0.168729,0.489958,-0.878765,-2.09901e-06,-0.000251205,5.52609e-05,-0.00025666,-0.000115964,-0.000423954,-8.51924e-06,
1.5953,0.585299,-2.79682,-1.30949,0.168729,0.489956,-0.878765,-2.09602e-06,-0.000251862,5.52334e-05,-0.000257051,-0.000116083,-0.000424405,-8.52205e-06,
1.5953,0.585298,-2.79682,-1.30949,0.168728,0.489954,-0.878765,-2.09302e-06,-0.000252521,5.52057e-05,-0.000257443,-0.000116202,-0.000424856,-8.52486e-06,
1.5953,0.585297,-2.79682,-1.30949,0.168728,0.489953,-0.878765,-2.09001e-06,-0.000253182,5.51778e-05,-0.000257836,-0.000116321,-0.000425309,-8.52767e-06,
1.5953,0.585296,-2.79682,-1.30949,0.168727,0.489951,-0.878765,-2.087e-06,-0.000253844,5.51497e-05,-0.00025823,-0.00011644,-0.000425762,-8.53049e-06,
1.5953,0.585295,-2.79682,-1.30949,0.168727,0.489949,-0.878765,-2.08398e-06,-0.000254507,5.51214e-05,-0.000258624,-0.000116559,-0.000426216,-8.5333e-06,
1.5953,0.585294,-2.79682,-1.30949,0.168726,0.489947,-0.878765,-2.08095e-06,-0.000255172,5.50929e-05,-0.000259019,-0.000116679,-0.00042667,-8.53612e-06,
1.5953,0.585293,-2.79682,-1.30949,0.168726,0.489946,-0.878765,-2.07791e-06,-0.000255839,5.50642e-05,-0.000259415,-0.0001168,-0.000427126,-8.53894e-06,
1.5953,0.585292,-2.79682,-1.30949,0.168725,0.489944,-0.878765,-2.07487e-06,-0.000256507,5.50353e-05,-0.000259812,-0.00011692,-0.000427582,-8.54176e-06,
1.5953,0.585291,-2.79682,-1.30949,0.168725,0.489942,-0.878765,-2.07182e-06,-0.000257177,5.50063e-05,-0.000260209,-0.000117041,-0.000428038,-8.54458e-06,
1.5953,0.58529,-2.79682,-1.3095,0.168724,0.489941,-0.878765,-2.06876e-06,-0.000257848,5.4977e-05,-0.000260607,-0.000117162,-0.000428496,-8.5474e-06,
1.5953,0.585289,-2.79682,-1.3095,0.168724,0.489939,-0.878765,-2.0657e-06,-0.000258521,5.49476e-05,-0.000261006,-0.000117284,-0.000428954,-8.55022e-06,
1.5953,0.585288,-2.79682,-1.3095,0.168723,0.489937,-0.878765,-2.06263e-06,-0.000259196,5.49179e-05,-0.000261406,-0.000117405,-0.000429413,-8.55305e-06,
1.5953,0.585287,-2.79682,-1.3095,0.168723,0.489935,-0.878765,-2.05955e-06,-0.000259872,5.48881e-05,-0.000261807,-0.000117528,-0.000429872,-8.55587e-06,
1.5953,0.585286,-2.79682,-1.3095,0.168723,0.489934,-0.878765,-2.05647e-06,-0.000260549,5.48581e-05,-0.000262208,-0.00011765,-0.000430333,-8.5587e-06,
1.5953,0.585285,-2.79682,-1.3095,0.168722,0.489932,-0.878765,-2.05338e-06,-0.000261228,5.48278e-05,-0.00026261,-0.000117773,-0.000430794,-8.56153e-06,
1.5953,0.585284,-2.79682,-1.3095,0.168722,0.48993,-0.878765,-2.05028e-06,-0.000261909,5.47974e-05,-0.000263013,-0.000117896,-0.000431255,-8.56436e-06,
1.5953,0.585283,-2.79681,-1.3095,0.168721,0.489929,-0.878766,-2.04717e-06,-0.000262592,5.47668e-05,-0.000263417,-0.000118019,-0.000431718,-8.56719e-06,
1.5953,0.585281,-2.79681,-1.3095,0.168721,0.489927,-0.878766,-2.04406e-06,-0.000263276,5.47359e-05,-0.000263822,-0.000118143,-0.000432181,-8.57003e-06,
1.5953,0.58528,-2.79681,-1.3095,0.16872,0.489925,-0.878766,-2.04094e-06,-0.000263961,5.47049e-05,-0.000264227,-0.000118267,-0.000432645,-8.57286e-06,
1.5953,0.585279,-2.79681,-1.30951,0.16872,0.489923,-0.878766,-2.03781e-06,-0.000264648,5.46737e-05,-0.000264633,-0.000118391,-0.00043311,-8.5757e-06,
1.5953,0.585278,-2.79681,-1.30951,0.168719,0.489922,-0.878766,-2.03468e-06,-0.000265337,5.46423e-05,-0.00026504,-0.000118516,-0.000433575,-8.57853e-06,
1.5953,0.585277,-2.79681,-1.30951,0.168719,0.48992,-0.878766,-2.03154e-06,-0.000266028,5.46107e-05,-0.000265448,-0.000118641,-0.000434041,-8.58137e-06,
1.5953,0.585276,-2.79681,-1.30951,0.168718,0.489918,-0.878766,-2.02839e-06,-0.00026672,5.45788e-05,-0.000265856,-0.000118766,-0.000434508,-8.58421e-06,
1.5953,0.585275,-2.79681,-1.30951,0.168718,0.489916,-0.878766,-2.02523e-06,-0.000267413,5.45468e-05,-0.000266266,-0.000118891,-0.000434976,-8.58705e-06,
1.5953,0.585274,-2.79681,-1.30951,0.168717,0.489915,-0.878766,-2.02207e-06,-0.000268108,5.45146e-05,-0.000266676,-0.000119017,-0.000435444,-8.5899e-06,
1.5953,0.585273,-2.79681,-1.30951,0.168717,0.489913,-0.878766,-2.0189e-06,-0.000268805,5.44822e-05,-0.000267087,-0.000119143,-0.000435913,-8.59274e-06,
1.5953,0.585272,-2.79681,-1.30951,0.168716,0.489911,-0.878766,-2.01572e-06,-0.000269504,5.44495e-05,-0.000267499,-0.00011927,-0.000436383,-8.59558e-06,
1.5953,0.585271,-2.79681,-1.30951,0.168716,0.489909,-0.878766,-2.01254e-06,-0.000270204,5.44167e-05,-0.000267912,-0.000119397,-0.000436854,-8.59843e-06,
1.5953,0.58527,-2.79681,-1.30952,0.168715,0.489908,-0.878766,-2.00935e-06,-0.000270906,5.43837e-05,-0.000268325,-0.000119524,-0.000437325,-8.60128e-06,
1.5953,0.585269,-2.79681,-1.30952,0.168715,0.489906,-0.878766,-2.00615e-06,-0.000271609,5.43504e-05,-0.000268739,-0.000119652,-0.000437797,-8.60413e-06,
1.5953,0.585268,-2.79681,-1.30952,0.168714,0.489904,-0.878766,-2.00294e-06,-0.000272314,5.4317e-05,-0.000269154,-0.000119779,-0.00043827,-8.60698e-06,
1.5953,0.585266,-2.79681,-1.30952,0.168714,0.489902,-0.878766,-1.99973e-06,-0.000273021,5.42833e-05,-0.00026957,-0.000119907,-0.000438744,-8.60983e-06,
1.5953,0.585265,-2.79681,-1.30952,0.168713,0.489901,-0.878766,-1.99651e-06,-0.000273729,5.42495e-05,-0.000269987,-0.000120036,-0.000439218,-8.61268e-06,
1.5953,0.585264,-2.79681,-1.30952,0.168713,0.489899,-0.878766,-1.99328e-06,-0.000274439,5.42154e-05,-0.000270405,-0.000120165,-0.000439693,-8.61554e-06,
1.5953,0.585263,-2.79681,-1.30952,0.168713,0.489897,-0.878766,-1.99004e-06,-0.000275151,5.41811e-05,-0.000270823,-0.000120294,-0.000440169,-8.6184e-06,
1.5953,0.585262,-2.79681,-1.30952,0.168712,0.489895,-0.878766,-1.9868e-06,-0.000275864,5.41466e-05,-0.000271242,-0.000120423,-0.000440645,-8.62125e-06,
1.5953,0.585261,-2.79681,-1.30952,0.168712,0.489894,-0.878766,-1.98355e-06,-0.000276579,5.4112e-05,-0.000271662,-0.000120553,-0.000441123,-8.62411e-06,
1.5953,0.58526,-2.79681,-1.30953,0.168711,0.489892,-0.878766,-1.98029e-06,-0.000277296,5.40771e-05,-0.000272083,-0.000120683,-0.000441601,-8.62697e-06,
1.5953,0.585259,-2.79681,-1.30953,0.168711,0.48989,-0.878766,-1.97703e-06,-0.000278014,5.4042e-05,-0.000272505,-0.000120814,-0.00044208,-8.62983e-06,
1.5953,0.585258,-2.79681,-1.30953,0.16871,0.489888,-0.878766,-1.97375e-06,-0.000278734,5.40066e-05,-0.000272928,-0.000120944,-0.00044256,-8.6327e-06,
1.5953,0.585256,-2.79681,-1.30953,0.16871,0.489887,-0.878766,-1.97048e-06,-0.000279456,5.39711e-05,-0.000273351,-0.000121076,-0.00044304,-8.63556e-06,
1.5953,0.585255,-2.79681,-1.30953,0.168709,0.489885,-0.878766,-1.96719e-06,-0.000280179,5.39354e-05,-0.000273775,-0.000121207,-0.000443521,-8.63843e-06,
1.5953,0.585254,-2.79681,-1.30953,0.168709,0.489883,-0.878766,-1.96389e-06,-0.000280904,5.38994e-05,-0.0002742,-0.000121339,-0.000444003,-8.64129e-06,
1.5953,0.585253,-2.79681,-1.30953,0.168708,0.489881,-0.878766,-1.96059e-06,-0.000281631,5.38633e-05,-0.000274626,-0.000121471,-0.000444486,-8.64416e-06,
1.5953,0.585252,-2.79681,-1.30953,0.168708,0.489879,-0.878766,-1.95728e-06,-0.000282359,5.38269e-05,-0.000275053,-0.000121603,-0.000444969,-8.64703e-06,
1.5953,0.585251,-2.79681,-1.30953,0.168707,0.489878,-0.878767,-1.95396e-06,-0.00028309,5.37903e-05,-0.000275481,-0.000121736,-0.000445454,-8.6499e-06,
1.5953,0.58525,-2.79681,-1.30954,0.168707,0.489876,-0.878767,-1.95064e-06,-0.000283821,5.37535e-05,-0.000275909,-0.000121869,-0.000445939,-8.65277e-06,
1.5953,0.585249,-2.79681,-1.30954,0.168706,0.489874,-0.878767,-1.9473e-06,-0.000284555,5.37165e-05,-0.000276339,-0.000122003,-0.000446425,-8.65565e-06,
1.5953,0.585247,-2.79681,-1.30954,0.168706,0.489872,-0.878767,-1.94396e-06,-0.00028529,5.36792e-05,-0.000276769,-0.000122136,-0.000446911,-8.65852e-06,
1.5953,0.585246,-2.79681,-1.30954,0.168705,0.48987,-0.878767,-1.94062e-06,-0.000286027,5.36418e-05,-0.0002772,-0.000122271,-0.000447399,-8.6614e-06,
1.5953,0.585245,-2.79681,-1.30954,0.168705,0.489869,-0.878767,-1.93726e-06,-0.000286766,5.36041e-05,-0.000277632,-0.000122405,-0.000447887,-8.66428e-06,
1.5953,0.585244,-2.79681,-1.30954,0.168704,0.489867,-0.878767,-1.93389e-06,-0.000287506,5.35662e-05,-0.000278065,-0.00012254,-0.000448376,-8.66716e-06,
1.5953,0.585243,-2.79681,-1.30954,0.168704,0.489865,-0.878767,-1.93052e-06,-0.000288248,5.35281e-05,-0.000278498,-0.000122675,-0.000448865,-8.67004e-06,
1.5953,0.585242,-2.79681,-1.30954,0.168703,0.489863,-0.878767,-1.92715e-06,-0.000288992,5.34898e-05,-0.000278933,-0.000122811,-0.000449356,-8.67292e-06,
1.5953,0.585241,-2.79681,-1.30954,0.168703,0.489862,-0.878767,-1.92376e-06,-0.000289738,5.34513e-05,-0.000279368,-0.000122946,-0.000449847,-8.6758e-06,
1.5953,0.585239,-2.79681,-1.30955,0.168702,0.48986,-0.878767,-1.92036e-06,-0.000290485,5.34125e-05,-0.000279804,-0.000123083,-0.000450339,-8.67869e-06,
1.5953,0.585238,-2.79681,-1.30955,0.168702,0.489858,-0.878767,-1.91696e-06,-0.000291234,5.33735e-05,-0.000280241,-0.000123219,-0.000450832,-8.68158e-06,
1.5953,0.585237,-2.79681,-1.30955,0.168701,0.489856,-0.878767,-1.91355e-06,-0.000291985,5.33343e-05,-0.000280679,-0.000123356,-0.000451326,-8.68446e-06,
1.5953,0.585236,-2.79681,-1.30955,0.168701,0.489854,-0.878767,-1.91013e-06,-0.000292738,5.32949e-05,-0.000281118,-0.000123493,-0.00045182,-8.68735e-06,
1.5953,0.585235,-2.79681,-1.30955,0.1687,0.489852,-0.878767,-1.90671e-06,-0.000293492,5.32553e-05,-0.000281558,-0.000123631,-0.000452315,-8.69024e-06,
1.5953,0.585234,-2.79681,-1.30955,0.1687,0.489851,-0.878767,-1.90328e-06,-0.000294248,5.32154e-05,-0.000281998,-0.000123769,-0.000452812,-8.69313e-06,
1.5953,0.585232,-2.79681,-1.30955,0.168699,0.489849,-0.878767,-1.89984e-06,-0.000295006,5.31753e-05,-0.00028244,-0.000123907,-0.000453308,-8.69603e-06,
1.5953,0.585231,-2.7968,-1.30955,0.168699,0.489847,-0.878767,-1.89639e-06,-0.000295766,5.3135e-05,-0.000282882,-0.000124045,-0.000453806,-8.69892e-06,
1.5953,0.58523,-2.7968,-1.30955,0.168698,0.489845,-0.878767,-1.89293e-06,-0.000296527,5.30945e-05,-0.000283326,-0.000124184,-0.000454304,-8.70182e-06,
1.5953,0.585229,-2.7968,-1.30956,0.168698,0.489843,-0.878767,-1.88946e-06,-0.00029729,5.30537e-05,-0.00028377,-0.000124324,-0.000454804,-8.70472e-06,
1.5953,0.585228,-2.7968,-1.30956,0.168697,0.489842,-0.878767,-1.88599e-06,-0.000298055,5.30128e-05,-0.000284215,-0.000124463,-0.000455304,-8.70762e-06,
1.5953,0.585226,-2.7968,-1.30956,0.168697,0.48984,-0.878767,-1.88251e-06,-0.000298822,5.29715e-05,-0.000284661,-0.000124603,-0.000455805,-8.71052e-06,
1.5953,0.585225,-2.7968,-1.30956,0.168696,0.489838,-0.878767,-1.87902e-06,-0.000299591,5.29301e-05,-0.000285107,-0.000124744,-0.000456306,-8.71342e-06,
1.5953,0.585224,-2.7968,-1.30956,0.168696,0.489836,-0.878767,-1.87553e-06,-0.000300361,5.28884e-05,-0.000285555,-0.000124884,-0.000456809,-8.71632e-06,
1.5953,0.585223,-2.7968,-1.30956,0.168695,0.489834,-0.878767,-1.87202e-06,-0.000301133,5.28465e-05,-0.000286004,-0.000125025,-0.000457312,-8.71922e-06,
1.5953,0.585222,-2.7968,-1.30956,0.168695,0.489832,-0.878767,-1.86851e-06,-0.000301907,5.28044e-05,-0.000286453,-0.000125167,-0.000457816,-8.72213e-06,
1.5953,0.58522,-2.7968,-1.30956,0.168694,0.489831,-0.878767,-1.86499e-06,-0.000302683,5.27621e-05,-0.000286903,-0.000125309,-0.000458321,-8.72504e-06,
1.5953,0.585219,-2.7968,-1.30956,0.168694,0.489829,-0.878767,-1.86146e-06,-0.00030346,5.27195e-05,-0.000287355,-0.000125451,-0.000458827,-8.72795e-06,
1.5953,0.585218,-2.7968,-1.30957,0.168693,0.489827,-0.878767,-1.85793e-06,-0.000304239,5.26767e-05,-0.000287807,-0.000125593,-0.000459333,-8.73086e-06,
1.5953,0.585217,-2.7968,-1.30957,0.168693,0.489825,-0.878768,-1.85438e-06,-0.000305021,5.26336e-05,-0.00028826,-0.000125736,-0.000459841,-8.73377e-06,
1.5953,0.585215,-2.7968,-1.30957,0.168692,0.489823,-0.878768,-1.85083e-06,-0.000305804,5.25904e-05,-0.000288714,-0.000125879,-0.000460349,-8.73668e-06,
1.5953,0.585214,-2.7968,-1.30957,0.168692,0.489821,-0.878768,-1.84727e-06,-0.000306588,5.25469e-05,-0.000289169,-0.000126023,-0.000460858,-8.73959e-06,
1.5953,0.585213,-2.7968,-1.30957,0.168691,0.48982,-0.878768,-1.8437e-06,-0.000307375,5.25031e-05,-0.000289624,-0.000126167,-0.000461368,-8.74251e-06,
1.5953,0.585212,-2.7968,-1.30957,0.168691,0.489818,-0.878768,-1.84012e-06,-0.000308164,5.24592e-05,-0.000290081,-0.000126311,-0.000461878,-8.74543e-06,
1.5953,0.585211,-2.7968,-1.30957,0.16869,0.489816,-0.878768,-1.83654e-06,-0.000308954,5.24149e-05,-0.000290539,-0.000126456,-0.00046239,-8.74835e-06,
1.5953,0.585209,-2.7968,-1.30957,0.16869,0.489814,-0.878768,-1.83294e-06,-0.000309746,5.23705e-05,-0.000290997,-0.000126601,-0.000462902,-8.75127e-06,
1.5953,0.585208,-2.7968,-1.30957,0.168689,0.489812,-0.878768,-1.82934e-06,-0.00031054,5.23258e-05,-0.000291457,-0.000126746,-0.000463415,-8.75419e-06,
1.5953,0.585207,-2.7968,-1.30958,0.168689,0.48981,-0.878768,-1.82573e-06,-0.000311336,5.22809e-05,-0.000291917,-0.000126892,-0.000463929,-8.75711e-06,
1.5953,0.585206,-2.7968,-1.30958,0.168688,0.489808,-0.878768,-1.82212e-06,-0.000312133,5.22358e-05,-0.000292378,-0.000127038,-0.000464444,-8.76003e-06,
1.5953,0.585204,-2.7968,-1.30958,0.168688,0.489807,-0.878768,-1.81849e-06,-0.000312933,5.21904e-05,-0.00029284,-0.000127185,-0.00046496,-8.76296e-06,
1.5953,0.585203,-2.7968,-1.30958,0.168687,0.489805,-0.878768,-1.81486e-06,-0.000313734,5.21448e-05,-0.000293304,-0.000127331,-0.000465476,-8.76589e-06,
1.5953,0.585202,-2.7968,-1.30958,0.168687,0.489803,-0.878768,-1.81122e-06,-0.000314538,5.20989e-05,-0.000293768,-0.000127479,-0.000465993,-8.76882e-06,
1.5953,0.585201,-2.7968,-1.30958,0.168686,0.489801,-0.878768,-1.80756e-06,-0.000315343,5.20528e-05,-0.000294233,-0.000127626,-0.000466511,-8.77175e-06,
1.5953,0.585199,-2.7968,-1.30958,0.168686,0.489799,-0.878768,-1.8039e-06,-0.00031615,5.20065e-05,-0.000294699,-0.000127774,-0.00046703,-8.77468e-06,
1.5953,0.585198,-2.7968,-1.30958,0.168685,0.489797,-0.878768,-1.80024e-06,-0.000316959,5.19599e-05,-0.000295165,-0.000127922,-0.00046755,-8.77761e-06,
1.5953,0.585197,-2.7968,-1.30959,0.168685,0.489795,-0.878768,-1.79656e-06,-0.00031777,5.1913e-05,-0.000295633,-0.000128071,-0.000468071,-8.78054e-06,
1.5953,0.585195,-2.7968,-1.30959,0.168684,0.489794,-0.878768,-1.79288e-06,-0.000318582,5.1866e-05,-0.000296102,-0.00012822,-0.000468592,-8.78348e-06,
1.5953,0.585194,-2.7968,-1.30959,0.168684,0.489792,-0.878768,-1.78918e-06,-0.000319397,5.18187e-05,-0.000296572,-0.00012837,-0.000469115,-8.78642e-06,
1.5953,0.585193,-2.7968,-1.30959,0.168683,0.48979,-0.878768,-1.78548e-06,-0.000320213,5.17711e-05,-0.000297042,-0.00012852,-0.000469638,-8.78935e-06,
1.5953,0.585192,-2.7968,-1.30959,0.168683,0.489788,-0.878768,-1.78177e-06,-0.000321032,5.17233e-05,-0.000297514,-0.00012867,-0.000470162,-8.79229e-06,
1.5953,0.58519,-2.7968,-1.30959,0.168682,0.489786,-0.878768,-1.77805e-06,-0.000321852,5.16753e-05,-0.000297986,-0.00012882,-0.000470687,-8.79524e-06,
1.5953,0.585189,-2.7968,-1.30959,0.168682,0.489784,-0.878768,-1.77433e-06,-0.000322674,5.1627e-05,-0.00029846,-0.000128971,-0.000471213,-8.79818e-06,
1.5953,0.585188,-2.7968,-1.30959,0.168681,0.489782,-0.878768,-1.77059e-06,-0.000323498,5.15785e-05,-0.000298934,-0.000129123,-0.000471739,-8.80112e-06,
1.5953,0.585186,-2.7968,-1.3096,0.168681,0.48978,-0.878768,-1.76685e-06,-0.000324324,5.15297e-05,-0.000299409,-0.000129274,-0.000472267,-8.80407e-06,
1.5953,0.585185,-2.7968,-1.3096,0.16868,0.489778,-0.878768,-1.7631e-06,-0.000325152,5.14807e-05,-0.000299886,-0.000129426,-0.000472795,-8.80702e-06,
1.5953,0.585184,-2.7968,-1.3096,0.16868,0.489777,-0.878768,-1.75934e-06,-0.000325982,5.14314e-05,-0.000300363,-0.000129579,-0.000473324,-8.80996e-06,
1.5953,0.585183,-2.7968,-1.3096,0.168679,0.489775,-0.878768,-1.75557e-06,-0.000326814,5.13819e-05,-0.000300841,-0.000129732,-0.000473855,-8.81291e-06,
1.5953,0.585181,-2.7968,-1.3096,0.168679,0.489773,-0.878768,-1.75179e-06,-0.000327647,5.13321e-05,-0.00030132,-0.000129885,-0.000474385,-8.81586e-06,
1.5953,0.58518,-2.7968,-1.3096,0.168678,0.489771,-0.878769,-1.748e-06,-0.000328483,5.12821e-05,-0.0003018,-0.000130038,-0.000474917,-8.81882e-06,
1.5953,0.585179,-2.7968,-1.3096,0.168677,0.489769,-0.878769,-1.74421e-06,-0.000329321,5.12318e-05,-0.000302281,-0.000130192,-0.00047545,-8.82177e-06,
1.5953,0.585177,-2.7968,-1.3096,0.168677,0.489767,-0.878769,-1.7404e-06,-0.00033016,5.11813e-05,-0.000302764,-0.000130347,-0.000475984,-8.82473e-06,
1.5953,0.585176,-2.7968,-1.3096,0.168676,0.489765,-0.878769,-1.73659e-06,-0.000331002,5.11305e-05,-0.000303247,-0.000130502,-0.000476518,-8.82768e-06,
1.5953,0.585175,-2.7968,-1.30961,0.168676,0.489763,-0.878769,-1.73277e-06,-0.000331845,5.10795e-05,-0.000303731,-0.000130657,-0.000477053,-8.83064e-06,
1.5953,0.585173,-2.7968,-1.30961,0.168675,0.489761,-0.878769,-1.72894e-06,-0.000332691,5.10282e-05,-0.000304216,-0.000130812,-0.000477589,-8.8336e-06,
1.5953,0.585172,-2.7968,-1.30961,0.168675,0.489759,-0.878769,-1.7251e-06,-0.000333538,5.09767e-05,-0.000304701,-0.000130968,-0.000478126,-8.83656e-06,
1.5953,0.585171,-2.79679,-1.30961,0.168674,0.489758,-0.878769,-1.72125e-06,-0.000334387,5.09249e-05,-0.000305188,-0.000131124,-0.000478664,-8.83953e-06,
1.5953,0.585169,-2.79679,-1.30961,0.168674,0.489756,-0.878769,-1.7174e-06,-0.000335239,5.08729e-05,-0.000305676,-0.000131281,-0.000479203,-8.84249e-06,
