-1.32592e-12,-0.0645405,-0.0196462,-0.027626,-0.000329918,-0.000489877,-2.74506e-05,0.293148,0.0911539,0.098827,0.0630605,0.0279278,-0.00589132,-0.00209171,6.34258e-12,0.0717907,0.0165865,0.00582892,0.000442106,-0.000386268,-1.44182e-05,0.0911635,0.753888,0.0577665,0.218238,-0.0018597,0.00586095,0.000541993,2.40219e-12,0.0102367,0.0339879,-0.00337305,0.000598904,0.000863584,-5.47789e-05,0.0988385,0.0577631,0.693907,-0.068444,0.00867496,-0.00968265,-0.00273255,-2.87314e-12,0.00275547,-0.0189963,0.0590414,0.0043435,-0.00160377,-6.05924e-05,0.0630091,0.218224,-0.0684837,0.404364,0.0170839,0.0518761,-0.0012395,1.56532e-11,0.0329311,0.000108951,0.0291923,-0.0291387,-0.00726406,0.00163574,0.279134,-0.0186938,0.0865213,0.171183,0.355924,-0.0380988,0.0178271,4.87891e-13,-0.0422897,0.00617507,-0.0325541,-0.0152271,0.0635432,0.000481964,-0.0586385,0.0587604,-0.0964119,0.51818,-0.0380763,0.429342,-0.00370863,4.14055e-11,4.23919e-05,0.000700779,0.000142221,0.00313046,0.00155026,0.00327643,-0.0207536,0.00546375,-0.0271727,-0.0124738,0.0179152,-0.00385021,0.0670414,
-1.16197e-11,-0.0645398,-0.0196465,-0.0276266,-0.000329906,-0.000490625,-2.82118e-05,0.293148,0.0911539,0.0988292,0.0630601,0.0279278,-0.00589132,-0.00209172,1.89735e-12,0.071791,0.0165866,0.00582873,0.000442106,-0.000386454,-1.46148e-05,0.0911635,0.753888,0.0577661,0.218238,-0.00185971,0.00586089,0.000541999,-9.02937e-12,0.0102376,0.0339878,-0.00337366,0.000598924,0.000862871,-5.54832e-05,0.0988407,0.0577627,0.693907,-0.0684441,0.00867498,-0.00968256,-0.00273255,6.17995e-12,0.00275496,-0.0189963,0.0590416,0.00434349,-0.00160341,-6.02455e-05,0.0630087,0.218224,-0.0684839,0.404365,0.0170839,0.0518761,-0.0012395,-1.7293e-11,0.0329352,0.000109142,0.029188,-0.0291389,-0.00726819,0.00163157,0.279134,-0.0186939,0.0865216,0.171183,0.355925,-0.0380988,0.017827,8.34836e-11,-0.0422966,0.00617509,-0.0325477,-0.015227,0.0635494,0.000488721,-0.0586385,0.0587598,-0.0964109,0.518181,-0.0380762,0.429342,-0.00370865,2.09302e-11,4.23065e-05,0.000700762,0.000142306,0.00313047,0.00155034,0.0032765,-0.0207538,0.00546381,-0.0271727,-0.0124738,0.0179151,-0.00385022,0.0670414,
7.06447e-12,-0.0645399,-0.0196468,-0.0276257,-0.000329894,-0.000490612,-2.82118e-05,0.293147,0.091154,0.0988315,0.0630597,0.0279278,-0.00589133,-0.00209174,-9.75782e-13,0.0717911,0.0165867,0.00582893,0.000442107,-0.000386443,-1.46149e-05,0.0911636,0.753888,0.0577657,0.218238,-0.00185972,0.00586084,0.000542005,-6.36969e-13,0.0102379,0.0339878,-0.00337286,0.000598944,0.000862861,-5.54833e-05,0.098843,0.0577624,0.693906,-0.0684443,0.008675,-0.00968247,-0.00273254,-1.10047e-11,0.00275479,-0.0189963,0.0590411,0.00434349,-0.0016034,-6.02458e-05,0.0630083,0.218223,-0.068484,0.404365,0.0170839,0.0518761,-0.00123949,-5.27871e-11,0.0329351,0.000109334,0.029192,-0.0291392,-0.00726815,0.00163157,0.279134,-0.018694,0.0865218,0.171183,0.355925,-0.0380987,0.0178269,3.92481e-11,-0.0422968,0.00617511,-0.0325547,-0.015227,0.0635488,0.000488729,-0.0586386,0.0587592,-0.09641,0.518181,-0.0380762,0.429342,-0.00370866,1.70186e-11,4.22947e-05,0.000700746,0.000142244,0.00313048,0.00155035,0.00327649,-0.0207539,0.00546387,-0.0271726,-0.0124738,0.017915,-0.00385023,0.0670414,
1.32581e-11,-0.0645408,-0.0196471,-0.027627,-0.000329121,-0.000489837,-2.82117e-05,0.293147,0.091154,0.0988338,0.0630593,0.0279278,-0.00589133,-0.00209175,-4.01155e-12,0.071791,0.0165868,0.00582854,0.000442304,-0.000386236,-1.46151e-05,0.0911636,0.753888,0.0577653,0.218237,-0.00185973,0.00586078,0.000542011,-1.53415e-11,0.0102374,0.0339878,-0.00337418,0.000599668,0.000863556,-5.54834e-05,0.0988452,0.057762,0.693906,-0.0684444,0.00867503,-0.00968238,-0.00273254,-7.96889e-12,0.00275497,-0.0189963,0.0590417,0.00434313,-0.00160374,-6.02461e-05,0.0630079,0.218223,-0.0684841,0.404365,0.017084,0.0518761,-0.00123949,9.1344e-12,0.0329309,0.000109526,0.0291834,-0.0291353,-0.00726392,0.00163158,0.279134,-0.0186942,0.086522,0.171184,0.355925,-0.0380987,0.0178268,-2.49909e-11,-0.0422903,0.00617513,-0.0325416,-0.0152336,0.0635414,0.000488738,-0.0586386,0.0587586,-0.0964091,0.518181,-0.0380762,0.429342,-0.00370867,1.36881e-11,4.23566e-05,0.00070073,0.000142403,0.00313042,0.00155028,0.00327649,-0.0207541,0.00546393,-0.0271726,-0.0124737,0.0179149,-0.00385025,0.0670414,
-3.12756e-12,-0.0645401,-0.0196481,-0.0276254,-0.000329109,-0.000490585,-2.82117e-05,0.293146,0.091154,0.098836,0.0630589,0.0279278,-0.00589134,-0.00209177,9.32414e-12,0.0717913,0.0165866,0.00582894,0.000442304,-0.000386422,-1.46152e-05,0.0911636,0.753888,0.0577649,0.218237,-0.00185974,0.00586072,0.000542017,6.76271e-12,0.0102384,0.0339871,-0.00337268,0.000599688,0.000862842,-5.54835e-05,0.0988475,0.0577616,0.693906,-0.0684445,0.00867505,-0.00968228,-0.00273254,-1.08691e-11,0.00275446,-0.0189959,0.0590408,0.00434312,-0.00160338,-6.02464e-05,0.0630075,0.218223,-0.0684842,0.404366,0.017084,0.0518762,-0.00123949,-2.3866e-11,0.032935,0.000105537,0.0291916,-0.0291355,-0.00726806,0.00163158,0.279134,-0.0186943,0.0865223,0.171184,0.355926,-0.0380986,0.0178267,-4.71628e-12,-0.0422972,0.0061819,-0.0325554,-0.0152336,0.0635476,0.000488746,-0.0586387,0.058758,-0.0964082,0.518181,-0.0380761,0.429342,-0.00370869,1.14832e-11,4.22712e-05,0.000700787,0.000142268,0.00313043,0.00155036,0.00327648,-0.0207542,0.00546399,-0.0271726,-0.0124737,0.0179148,-0.00385026,0.0670414,
1.24059e-12,-0.0645402,-0.0196484,-0.0276267,-0.000329858,-0.000489811,-2.82116e-05,0.293146,0.091154,0.0988383,0.0630585,0.0279278,-0.00589134,-0.00209178,-8.89046e-12,0.0717914,0.0165867,0.00582855,0.000442108,-0.000386215,-1.46153e-05,0.0911636,0.753888,0.0577646,0.218237,-0.00185975,0.00586067,0.000542023,-7.43017e-12,0.0102386,0.033987,-0.00337399,0.000599003,0.000863537,-5.54835e-05,0.0988497,0.0577612,0.693905,-0.0684446,0.00867507,-0.00968219,-0.00273254,1.7293e-11,0.00275429,-0.0189959,0.0590414,0.00434346,-0.00160372,-6.02467e-05,0.0630071,0.218223,-0.0684843,0.404366,0.017084,0.0518762,-0.00123948,3.19975e-11,0.0329349,0.000105729,0.029183,-0.02914,-0.00726384,0.00163159,0.279134,-0.0186944,0.0865225,0.171184,0.355926,-0.0380986,0.0178266,-1.04083e-11,-0.0422974,0.00618192,-0.0325422,-0.0152267,0.0635403,0.000488754,-0.0586387,0.0587574,-0.0964072,0.518181,-0.0380761,0.429342,-0.0037087,-2.72567e-11,4.22594e-05,0.00070077,0.000142427,0.00313051,0.0015503,0.00327647,-0.0207543,0.00546405,-0.0271725,-0.0124737,0.0179147,-0.00385027,0.0670414,
-3.14037e-13,-0.0645411,-0.0196495,-0.0276266,-0.000329084,-0.000490559,-2.89728e-05,0.293146,0.0911541,0.0988406,0.0630581,0.0279278,-0.00589135,-0.0020918,-1.23057e-11,0.0717913,0.0165866,0.00582855,0.000442305,-0.000386401,-1.4812e-05,0.0911636,0.753888,0.0577642,0.218237,-0.00185976,0.00586061,0.000542029,-1.484e-12,0.0102382,0.0339863,-0.0033739,0.000599727,0.000862823,-5.61879e-05,0.098852,0.0577608,0.693905,-0.0684447,0.00867509,-0.0096821,-0.00273253,2.72677e-11,0.00275447,-0.0189956,0.0590413,0.0043431,-0.00160336,-5.98997e-05,0.0630067,0.218223,-0.0684844,0.404366,0.017084,0.0518762,-0.00123948,4.49944e-12,0.0329307,0.000101742,0.0291828,-0.0291361,-0.00726797,0.00162741,0.279134,-0.0186945,0.0865227,0.171184,0.355927,-0.0380985,0.0178265,-3.82723e-11,-0.0422909,0.00618869,-0.0325425,-0.0152334,0.0635464,0.000495512,-0.0586388,0.0587568,-0.0964063,0.518181,-0.038076,0.429342,-0.00370871,-5.49301e-12,4.23211e-05,0.000700827,0.000142439,0.00313045,0.00155038,0.00327654,-0.0207545,0.00546411,-0.0271725,-0.0124736,0.0179146,-0.00385028,0.0670414,
6.35328e-13,-0.0645404,-0.0196498,-0.0276256,-0.000329833,-0.000489023,-2.82114e-05,0.293145,0.0911541,0.0988429,0.0630577,0.0279278,-0.00589135,-0.00209181,5.14996e-12,0.0717916,0.0165867,0.00582875,0.000442109,-0.000385997,-1.46156e-05,0.0911637,0.753888,0.0577638,0.218237,-0.00185977,0.00586055,0.000542035,8.76171e-12,0.0102391,0.0339863,-0.0033731,0.000599043,0.000864222,-5.54837e-05,0.0988543,0.0577605,0.693904,-0.0684448,0.00867511,-0.009682,-0.00273253,-1.24412e-11,0.00275396,-0.0189956,0.0590408,0.00434344,-0.00160404,-6.02473e-05,0.0630063,0.218223,-0.0684846,0.404367,0.0170841,0.0518762,-0.00123948,-3.36103e-11,0.0329348,0.000101935,0.0291868,-0.0291405,-0.00725956,0.0016316,0.279134,-0.0186946,0.0865229,0.171185,0.355927,-0.0380985,0.0178264,-3.49113e-11,-0.0422979,0.00618871,-0.0325496,-0.0152266,0.0635324,0.000488771,-0.0586388,0.0587563,-0.0964054,0.518182,-0.038076,0.429343,-0.00370873,1.15451e-12,4.22357e-05,0.000700811,0.000142377,0.00313053,0.00155024,0.00327646,-0.0207546,0.00546417,-0.0271725,-0.0124736,0.0179145,-0.00385029,0.0670414,
-2.52977e-12,-0.0645405,-0.0196493,-0.0276255,-0.00032906,-0.000490532,-2.89727e-05,0.293145,0.0911541,0.0988452,0.0630573,0.0279278,-0.00589135,-0.00209183,2.54788e-12,0.0717917,0.016587,0.00582875,0.000442306,-0.000386379,-1.48122e-05,0.0911637,0.753888,0.0577634,0.218237,-0.00185978,0.00586049,0.000542041,-6.67123e-12,0.0102394,0.0339869,-0.003373,0.000599767,0.000862804,-5.6188e-05,0.0988566,0.0577601,0.693904,-0.0684449,0.00867514,-0.00968191,-0.00273253,1.64528e-11,0.00275379,-0.0189959,0.0590406,0.00434308,-0.00160334,-5.99003e-05,0.0630059,0.218223,-0.0684847,0.404367,0.0170841,0.0518762,-0.00123947,-1.37152e-11,0.0329347,0.000106309,0.0291866,-0.0291366,-0.00726788,0.00162742,0.279134,-0.0186947,0.0865231,0.171185,0.355928,-0.0380984,0.0178263,-5.07949e-11,-0.0422981,0.00618198,-0.0325499,-0.0152333,0.0635453,0.000495528,-0.0586389,0.0587557,-0.0964044,0.518182,-0.0380759,0.429343,-0.00370874,-1.57235e-11,4.22238e-05,0.000700721,0.000142389,0.00313047,0.00155039,0.00327653,-0.0207548,0.00546423,-0.0271725,-0.0124736,0.0179144,-0.00385031,0.0670414,
-5.03413e-12,-0.0645414,-0.0196504,-0.0276253,-0.000329809,-0.000489758,-2.745e-05,0.293144,0.0911541,0.0988475,0.0630569,0.0279278,-0.00589136,-0.00209184,2.54788e-12,0.0717916,0.0165869,0.00582875,0.000442109,-0.000386172,-1.44193e-05,0.0911637,0.753888,0.057763,0.218237,-0.00185979,0.00586044,0.000542047,4.85858e-12,0.0102389,0.0339862,-0.00337291,0.000599083,0.000863499,-5.47795e-05,0.0988588,0.0577597,0.693904,-0.068445,0.00867516,-0.00968182,-0.00273252,-8.13152e-13,0.00275397,-0.0189955,0.0590405,0.00434342,-0.00160367,-6.05951e-05,0.0630055,0.218223,-0.0684848,0.404367,0.0170841,0.0518762,-0.00123947,8.47033e-12,0.0329305,0.000102322,0.0291864,-0.029141,-0.00726365,0.00163579,0.279134,-0.0186948,0.0865234,0.171185,0.355928,-0.0380984,0.0178262,-4.93312e-12,-0.0422915,0.00618875,-0.0325502,-0.0152265,0.0635379,0.000482039,-0.0586389,0.0587551,-0.0964035,0.518182,-0.0380759,0.429343,-0.00370875,-1.0261e-11,4.22856e-05,0.000700778,0.000142401,0.00313055,0.00155033,0.00327637,-0.0207549,0.00546429,-0.0271724,-0.0124735,0.0179143,-0.00385032,0.0670414,
1.16608e-11,-0.0645408,-0.0196499,-0.0276259,-0.000329797,-0.000489744,-2.74499e-05,0.293144,0.0911541,0.0988498,0.0630565,0.0279278,-0.00589136,-0.00209186,-6.9931e-12,0.0717919,0.0165872,0.00582856,0.00044211,-0.000386161,-1.44194e-05,0.0911637,0.753888,0.0577626,0.218237,-0.0018598,0.00586038,0.000542053,4.44523e-12,0.0102399,0.0339869,-0.00337352,0.000599103,0.000863489,-5.47796e-05,0.0988611,0.0577593,0.693903,-0.0684452,0.00867518,-0.00968172,-0.00273252,-2.07354e-11,0.00275345,-0.0189959,0.0590407,0.00434341,-0.00160366,-6.05953e-05,0.0630051,0.218223,-0.0684849,0.404368,0.0170842,0.0518763,-0.00123947,1.92446e-12,0.0329346,0.000106697,0.0291821,-0.0291413,-0.00726361,0.00163579,0.279134,-0.0186949,0.0865236,0.171186,0.355928,-0.0380983,0.0178261,2.87314e-11,-0.0422985,0.00618202,-0.0325438,-0.0152264,0.0635374,0.000482047,-0.058639,0.0587545,-0.0964026,0.518182,-0.0380758,0.429343,-0.00370877,2.07726e-11,4.22001e-05,0.000700687,0.000142487,0.00313056,0.00155033,0.00327637,-0.0207551,0.00546435,-0.0271724,-0.0124735,0.0179142,-0.00385033,0.0670414,
3.15959e-12,-0.0645401,-0.0196502,-0.027625,-0.000330546,-0.000489731,-2.82112e-05,0.293143,0.0911542,0.0988521,0.0630561,0.0279278,-0.00589137,-0.00209187,-2.60209e-12,0.0717922,0.0165872,0.00582876,0.000441914,-0.00038615,-1.46161e-05,0.0911638,0.753888,0.0577623,0.218237,-0.00185981,0.00586032,0.000542058,-6.63396e-12,0.0102408,0.0339869,-0.00337272,0.000598419,0.000863479,-5.54839e-05,0.0988634,0.0577589,0.693903,-0.0684453,0.0086752,-0.00968163,-0.00273252,1.06794e-11,0.00275294,-0.0189959,0.0590402,0.00434375,-0.00160365,-6.02484e-05,0.0630047,0.218223,-0.068485,0.404368,0.0170842,0.0518763,-0.00123946,-3.30411e-11,0.0329387,0.000106892,0.0291861,-0.0291458,-0.00726356,0.00163162,0.279134,-0.0186951,0.0865238,0.171186,0.355929,-0.0380983,0.017826,1.30104e-12,-0.0423054,0.00618204,-0.0325508,-0.0152196,0.0635368,0.000488804,-0.058639,0.0587539,-0.0964016,0.518182,-0.0380758,0.429343,-0.00370878,1.09199e-11,4.21147e-05,0.000700671,0.000142425,0.00313065,0.00155034,0.00327644,-0.0207552,0.00546441,-0.0271724,-0.0124735,0.0179141,-0.00385034,0.0670414,
9.62494e-13,-0.0645417,-0.0196513,-0.0276256,-0.000329773,-0.000488956,-2.82111e-05,0.293143,0.0911542,0.0988544,0.0630557,0.0279278,-0.00589137,-0.00209189,3.79471e-13,0.0717919,0.0165871,0.00582856,0.000442111,-0.000385943,-1.46162e-05,0.0911638,0.753888,0.0577619,0.218237,-0.00185982,0.00586027,0.000542064,4.54348e-12,0.0102397,0.0339861,-0.00337333,0.000599143,0.000864174,-5.5484e-05,0.0988657,0.0577585,0.693903,-0.0684454,0.00867522,-0.00968154,-0.00273251,2.03288e-12,0.00275346,-0.0189955,0.0590404,0.00434339,-0.00160399,-6.02487e-05,0.0630043,0.218223,-0.0684851,0.404368,0.0170842,0.0518763,-0.00123946,3.83943e-11,0.0329303,0.000102906,0.0291817,-0.0291418,-0.00725934,0.00163162,0.279134,-0.0186952,0.086524,0.171186,0.355929,-0.0380982,0.0178259,-3.39355e-11,-0.0422922,0.00618881,-0.0325444,-0.0152262,0.0635294,0.000488813,-0.0586391,0.0587533,-0.0964007,0.518182,-0.0380757,0.429343,-0.0037088,1.47985e-11,4.225e-05,0.000700728,0.000142511,0.00313059,0.00155028,0.00327643,-0.0207554,0.00546447,-0.0271723,-0.0124734,0.017914,-0.00385035,0.0670414,
-2.71463e-12,-0.0645403,-0.0196508,-0.0276246,-0.00032976,-0.000489704,-2.74497e-05,0.293143,0.0911542,0.0988567,0.0630553,0.0279278,-0.00589138,-0.0020919,5.42101e-14,0.0717924,0.0165874,0.00582876,0.000442111,-0.000386129,-1.44198e-05,0.0911638,0.753888,0.0577615,0.218237,-0.00185983,0.00586021,0.00054207,4.94328e-12,0.0102413,0.0339868,-0.00337253,0.000599163,0.00086346,-5.47798e-05,0.098868,0.0577582,0.693902,-0.0684455,0.00867524,-0.00968144,-0.00273251,4.60786e-13,0.0027526,-0.0189958,0.0590399,0.00434339,-0.00160363,-6.05962e-05,0.0630039,0.218223,-0.0684852,0.404369,0.0170842,0.0518763,-0.00123946,2.61022e-11,0.0329385,0.000107282,0.0291857,-0.0291421,-0.00726347,0.00163581,0.279134,-0.0186953,0.0865242,0.171186,0.35593,-0.0380982,0.0178258,1.45825e-11,-0.0423059,0.00618208,-0.0325515,-0.0152262,0.0635356,0.000482072,-0.0586391,0.0587527,-0.0963998,0.518182,-0.0380757,0.429344,-0.00370881,-2.59954e-11,4.20909e-05,0.000700637,0.00014245,0.0031306,0.00155036,0.00327635,-0.0207555,0.00546454,-0.0271723,-0.0124734,0.0179139,-0.00385037,0.0670414,
-4.77197e-13,-0.0645412,-0.0196511,-0.0276245,-0.000328987,-0.000490452,-2.74497e-05,0.293142,0.0911542,0.098859,0.0630549,0.0279278,-0.00589138,-0.00209192,6.451e-12,0.0717923,0.0165875,0.00582876,0.000442308,-0.000386314,-1.44199e-05,0.0911638,0.753888,0.0577611,0.218237,-0.00185984,0.00586015,0.000542076,-8.33819e-12,0.0102409,0.0339868,-0.00337243,0.000599888,0.000862746,-5.47799e-05,0.0988703,0.0577578,0.693902,-0.0684456,0.00867527,-0.00968135,-0.00273251,5.69206e-12,0.00275277,-0.0189958,0.0590398,0.00434303,-0.00160327,-6.05965e-05,0.0630035,0.218223,-0.0684854,0.404369,0.0170843,0.0518763,-0.00123946,2.91108e-11,0.0329343,0.000107477,0.0291855,-0.0291382,-0.00726761,0.00163581,0.279134,-0.0186954,0.0865245,0.171187,0.35593,-0.0380981,0.0178257,-3.73508e-11,-0.0422993,0.0061821,-0.0325518,-0.0152328,0.0635417,0.000482081,-0.0586392,0.0587521,-0.0963988,0.518183,-0.0380756,0.429344,-0.00370882,8.9794e-12,4.21526e-05,0.000700621,0.000142462,0.00313053,0.00155044,0.00327634,-0.0207557,0.0054646,-0.0271723,-0.0124734,0.0179138,-0.00385038,0.0670414,
7.61297e-07,-0.0645413,-0.0196514,-0.0276251,-0.000329736,-0.000489677,-2.82109e-05,0.293142,0.0911543,0.0988614,0.0630545,0.0279278,-0.00589139,-0.00209193,1.96554e-07,0.0717924,0.0165876,0.00582857,0.000442112,-0.000386107,-1.46166e-05,0.0911638,0.753888,0.0577607,0.218237,-0.00185985,0.00586009,0.000542082,7.04228e-07,0.0102411,0.0339867,-0.00337304,0.000599204,0.000863441,-5.54842e-05,0.0988726,0.0577574,0.693902,-0.0684457,0.00867529,-0.00968125,-0.0027325,-3.47206e-07,0.0027526,-0.0189958,0.05904,0.00434337,-0.00160361,-6.02496e-05,0.063003,0.218222,-0.0684855,0.404369,0.0170843,0.0518763,-0.00123945,4.18055e-06,0.0329342,0.000107673,0.0291811,-0.0291426,-0.00726338,0.00163163,0.279134,-0.0186955,0.0865247,0.171187,0.35593,-0.0380981,0.0178256,-6.74897e-06,-0.0422995,0.00618212,-0.0325454,-0.015226,0.0635344,0.000488838,-0.0586392,0.0587515,-0.0963979,0.518183,-0.0380756,0.429344,-0.00370884,-7.35985e-08,4.21407e-05,0.000700604,0.000142548,0.00313062,0.00155037,0.00327641,-0.0207558,0.00546466,-0.0271722,-0.0124733,0.0179137,-0.00385039,0.0670414,
-2.36629e-12,-0.0645414,-0.019651,-0.0276241,-0.000330485,-0.000488903,-2.74495e-05,0.293141,0.0911543,0.0988637,0.0630541,0.0279278,-0.00589139,-0.00209195,6.28837e-12,0.0717925,0.0165879,0.00582877,0.000441916,-0.0003859,-1.44201e-05,0.0911639,0.753888,0.0577603,0.218237,-0.00185986,0.00586003,0.000542088,-6.78643e-12,0.0102414,0.0339874,-0.00337224,0.00059852,0.000864135,-5.47801e-05,0.098875,0.057757,0.693901,-0.0684458,0.00867531,-0.00968116,-0.0027325,-2.79182e-12,0.00275243,-0.0189961,0.0590395,0.0043437,-0.00160394,-6.05971e-05,0.0630026,0.218222,-0.0684856,0.40437,0.0170843,0.0518764,-0.00123945,2.20093e-11,0.0329341,0.00011205,0.0291851,-0.0291471,-0.00725915,0.00163582,0.279134,-0.0186956,0.0865249,0.171187,0.355931,-0.0380981,0.0178255,-6.77626e-12,-0.0422997,0.0061754,-0.0325524,-0.0152192,0.0635271,0.000482098,-0.0586393,0.0587509,-0.0963969,0.518183,-0.0380755,0.429344,-0.00370885,-1.12486e-12,4.21287e-05,0.000700513,0.000142486,0.0031307,0.00155031,0.00327633,-0.020756,0.00546472,-0.0271722,-0.0124733,0.0179136,-0.0038504,0.0670414,
-4.13156e-12,-0.0645415,-0.0196513,-0.027624,-0.000329711,-0.000488889,-2.74495e-05,0.293141,0.0911543,0.0988661,0.0630537,0.0279278,-0.0058914,-0.00209196,1.19262e-12,0.0717926,0.016588,0.00582877,0.000442113,-0.000385889,-1.44203e-05,0.0911639,0.753888,0.0577599,0.218237,-0.00185987,0.00585998,0.000542094,1.43962e-11,0.0102416,0.0339874,-0.00337214,0.000599244,0.000864125,-5.47801e-05,0.0988773,0.0577566,0.693901,-0.068446,0.00867533,-0.00968106,-0.0027325,-4.79759e-12,0.00275226,-0.0189961,0.0590393,0.00434335,-0.00160393,-6.05974e-05,0.0630022,0.218222,-0.0684857,0.40437,0.0170843,0.0518764,-0.00123945,-1.41082e-11,0.0329341,0.000112247,0.0291849,-0.0291432,-0.0072591,0.00163582,0.279134,-0.0186957,0.0865251,0.171187,0.355931,-0.038098,0.0178254,1.82688e-11,-0.0423,0.00617542,-0.0325527,-0.0152259,0.0635265,0.000482106,-0.0586393,0.0587503,-0.096396,0.518183,-0.0380755,0.429344,-0.00370886,-2.427e-11,4.21167e-05,0.000700497,0.000142499,0.00313064,0.00155032,0.00327632,-0.0207561,0.00546478,-0.0271722,-0.0124733,0.0179135,-0.00385042,0.0670414,
-7.29729e-12,-0.0645416,-0.0196516,-0.0276238,-0.00033046,-0.000489637,-2.82107e-05,0.29314,0.0911543,0.0988684,0.0630533,0.0279278,-0.0058914,-0.00209198,7.42678e-12,0.0717927,0.0165881,0.00582877,0.000441916,-0.000386075,-1.46169e-05,0.0911639,0.753888,0.0577595,0.218236,-0.00185988,0.00585992,0.0005421,-6.15624e-12,0.0102419,0.0339874,-0.00337204,0.00059856,0.000863411,-5.54844e-05,0.0988796,0.0577562,0.6939,-0.0684461,0.00867535,-0.00968097,-0.00273249,-7.48099e-12,0.00275209,-0.0189961,0.0590392,0.00434369,-0.00160357,-6.02505e-05,0.0630018,0.218222,-0.0684858,0.40437,0.0170844,0.0518764,-0.00123944,4.45472e-11,0.032934,0.000112444,0.0291847,-0.0291476,-0.00726324,0.00163165,0.279134,-0.0186958,0.0865253,0.171188,0.355932,-0.038098,0.0178253,2.28767e-11,-0.0423002,0.00617544,-0.0325531,-0.0152191,0.0635326,0.000488864,-0.0586394,0.0587497,-0.096395,0.518183,-0.0380754,0.429344,-0.00370888,8.71512e-12,4.21048e-05,0.00070048,0.000142511,0.00313072,0.0015504,0.00327639,-0.0207563,0.00546484,-0.0271722,-0.0124732,0.0179134,-0.00385043,0.0670415,
7.61288e-07,-0.0645409,-0.0196519,-0.0276229,-0.000329686,-0.000489623,-2.89719e-05,0.29314,0.0911543,0.0988707,0.0630528,0.0279278,-0.00589141,-0.00209199,1.96545e-07,0.071793,0.0165881,0.00582897,0.000442113,-0.000386064,-1.48136e-05,0.0911639,0.753888,0.0577591,0.218236,-0.00185989,0.00585986,0.000542106,7.04205e-07,0.0102429,0.0339873,-0.00337124,0.000599285,0.000863402,-5.61887e-05,0.098882,0.0577558,0.6939,-0.0684462,0.00867537,-0.00968087,-0.00273249,-3.47205e-07,0.00275157,-0.0189961,0.0590387,0.00434333,-0.00160356,-5.99036e-05,0.0630014,0.218222,-0.0684859,0.404371,0.0170844,0.0518764,-0.00123944,4.18054e-06,0.0329381,0.000112642,0.0291887,-0.0291437,-0.00726319,0.00162747,0.279134,-0.0186959,0.0865256,0.171188,0.355932,-0.0380979,0.0178252,-6.74885e-06,-0.0423071,0.00617545,-0.0325601,-0.0152257,0.063532,0.000495621,-0.0586395,0.0587491,-0.0963941,0.518183,-0.0380754,0.429345,-0.00370889,-7.35691e-08,4.20192e-05,0.000700463,0.00014245,0.00313066,0.00155041,0.00327646,-0.0207564,0.0054649,-0.0271721,-0.0124732,0.0179133,-0.00385044,0.0670415,
7.6129e-07,-0.0645418,-0.019653,-0.0276235,-0.000329674,-0.00048961,-2.82105e-05,0.293139,0.0911544,0.0988731,0.0630524,0.0279278,-0.00589141,-0.00209201,1.96551e-07,0.0717929,0.016588,0.00582878,0.000442114,-0.000386053,-1.46172e-05,0.0911639,0.753888,0.0577587,0.218236,-0.0018599,0.0058598,0.000542112,7.04198e-07,0.0102424,0.0339866,-0.00337185,0.000599305,0.000863392,-5.54845e-05,0.0988843,0.0577554,0.6939,-0.0684463,0.00867539,-0.00968078,-0.00273249,-3.47202e-07,0.00275174,-0.0189958,0.0590389,0.00434332,-0.00160355,-6.02511e-05,0.063001,0.218222,-0.0684861,0.404371,0.0170844,0.0518764,-0.00123944,4.1806e-06,0.0329339,0.000108659,0.0291843,-0.029144,-0.00726314,0.00163166,0.279134,-0.0186961,0.0865258,0.171188,0.355932,-0.0380979,0.0178251,-6.74892e-06,-0.0423006,0.00618222,-0.0325537,-0.0152257,0.0635314,0.000488881,-0.0586395,0.0587485,-0.0963931,0.518184,-0.0380754,0.429345,-0.00370891,-7.35339e-08,4.20808e-05,0.000700519,0.000142536,0.00313067,0.00155041,0.00327638,-0.0207566,0.00546496,-0.0271721,-0.0124732,0.0179132,-0.00385045,0.0670415,
