0.002479,-1.94202e-05,-0.00194604,6.93542e-05,0.00117087,6.87133e-05,-0.0001966,-0.000136463,0.00122542,0.000280483,0.000511618,-0.000200678,0.00166995,0.00111797,-0.00161823,0.000167195,0.00251604,2.00512e-05,0.0020025,0.000224936,-0.000770039,-1.56672e-05,0.00054086,6.24447e-05,0.0019457,-0.000523599,-0.00217906,0.00274776,0.000470053,-3.28417e-05,0.00232988,-0.000529148,0.0313785,0.00263552,-0.00530537,0.000157283,0.00132686,0.000218181,-0.00203479,0.00230306,0.0265502,0.00460709,3.25328e-05,0.000172285,-0.000246252,0.000410465,-0.00244133,0.000703956,0.0420108,0.000101737,0.000121863,-0.000183339,0.000244445,-0.000163674,0.000737459,-0.00381113,-0.000360432,4.25273e-05,0.00061042,0.000113103,-0.00113729,-0.000599857,-0.000844045,2.68761e-05,7.27727e-05,-5.08941e-05,0.000155982,-0.000229813,0.000510605,-0.00250661,-5.91551e-05,-3.06212e-05,0.000104044,-5.21085e-05,-8.58193e-05,-0.000140225,0.000757632,4.038e-06,7.4597e-06,-7.51301e-06,1.49218e-05,-1.50285e-05,3.73984e-05,-0.000224047,-8.59481e-06,-4.41408e-06,1.49971e-05,-8.54218e-06,-7.2479e-06,-3.98133e-05,0.000146271,2.22165e-05,1.25826e-06,-3.83249e-05,-2.297e-06,7.32343e-05,-8.50356e-06,5.36443e-05,-4.38745e-05,5.11702e-06,7.46225e-05,1.63229e-05,-0.000152143,-1.99183e-05,-0.000198747,
0.00247862,-1.79689e-05,-0.00194644,7.17627e-05,0.00116888,6.43671e-05,-0.000219976,-0.000142178,0.00122322,0.000290421,0.000508755,-0.000211134,0.00165805,0.00116544,-0.00161759,0.000171903,0.00251441,2.78844e-05,0.00199516,0.000216326,-0.000853666,-2.26709e-05,0.00053451,7.48495e-05,0.00193238,-0.000515315,-0.00223216,0.00297151,0.000478879,-3.20524e-05,0.00231532,-0.000521404,0.0313688,0.00276898,-0.00554756,0.000162079,0.00130638,0.000212091,-0.00207859,0.00239964,0.0264272,0.00529363,4.45188e-05,0.000183325,-0.000267434,0.000433797,-0.00245665,0.000804122,0.0416148,9.55735e-05,0.000120184,-0.000173124,0.000237044,-0.00015325,0.000648442,-0.00360251,-0.000370132,4.4709e-05,0.000626497,0.000116506,-0.0011616,-0.000643411,-0.000829546,3.77228e-05,8.20474e-05,-6.9643e-05,0.000178635,-0.000255916,0.000651277,-0.00295055,-7.17182e-05,-3.39627e-05,0.000125662,-5.85134e-05,-0.000105797,-0.000191665,0.000889444,5.4806e-06,7.37606e-06,-9.89055e-06,1.52763e-05,-1.40522e-05,5.17753e-05,-0.000245473,-9.78558e-06,-4.74627e-06,1.70068e-05,-9.53261e-06,-7.26506e-06,-5.1201e-05,0.00017172,1.8757e-05,7.78483e-07,-3.24671e-05,-3.78133e-06,6.91842e-05,-3.10188e-05,9.7836e-05,-3.66134e-05,6.11063e-06,6.2215e-05,1.83662e-05,-0.000138302,9.70725e-06,-0.000254755,
0.00247714,-1.85852e-05,-0.0019447,7.10423e-05,0.00116655,6.7152e-05,-0.000216041,-0.000139743,0.00122517,0.000285993,0.000511994,-0.000205907,0.00164939,0.00114305,-0.00162012,0.000170346,0.00251886,2.5765e-05,0.00198936,0.000223158,-0.000841112,-2.11411e-05,0.000536941,7.20691e-05,0.00193641,-0.000515957,-0.00222878,0.00292679,0.000484845,-3.02607e-05,0.00230458,-0.000520643,0.0313903,0.00273631,-0.00550613,0.000157441,0.00130479,0.000220774,-0.00207764,0.00237485,0.0264795,0.00522871,4.31547e-05,0.000180229,-0.000264892,0.000428183,-0.00245185,0.000796265,0.0416862,9.48125e-05,0.000119998,-0.000171846,0.000237545,-0.000157433,0.000652883,-0.00362546,-0.000366299,4.44299e-05,0.000620121,0.000115762,-0.00115189,-0.000636601,-0.000824082,3.75883e-05,7.9989e-05,-6.92936e-05,0.000174224,-0.000247615,0.000638194,-0.00288268,-6.91572e-05,-3.31034e-05,0.00012121,-5.70513e-05,-0.000101203,-0.000184346,0.000864418,5.2622e-06,7.30446e-06,-9.51642e-06,1.51327e-05,-1.42988e-05,5.05143e-05,-0.000242552,-9.42024e-06,-4.73261e-06,1.63867e-05,-9.51467e-06,-6.41986e-06,-4.97856e-05,0.000170183,1.89357e-05,9.84127e-07,-3.27921e-05,-3.221e-06,6.83928e-05,-2.75983e-05,8.57096e-05,-3.82075e-05,6.24966e-06,6.49551e-05,1.86782e-05,-0.000143189,4.47237e-06,-0.000251818,
0.00247565,-1.92016e-05,-0.00194296,7.03219e-05,0.00116422,6.99368e-05,-0.000212106,-0.000137309,0.00122711,0.000281565,0.000515233,-0.000200681,0.00164073,0.00112066,-0.00162265,0.000168789,0.00252331,2.36455e-05,0.00198356,0.00022999,-0.000828558,-1.96112e-05,0.000539371,6.92888e-05,0.00194044,-0.000516599,-0.00222541,0.00288206,0.000490811,-2.84691e-05,0.00229384,-0.000519882,0.0314117,0.00270364,-0.00546471,0.000152802,0.0013032,0.000229457,-0.0020767,0.00235006,0.0265318,0.00516378,4.17907e-05,0.000177133,-0.000262351,0.000422568,-0.00244706,0.000788409,0.0417575,9.40515e-05,0.000119811,-0.000170568,0.000238045,-0.000161615,0.000657324,-0.00364841,-0.000362466,4.41508e-05,0.000613746,0.000115017,-0.00114217,-0.000629791,-0.000818618,3.74539e-05,7.79306e-05,-6.89442e-05,0.000169814,-0.000239314,0.00062511,-0.00281481,-6.65963e-05,-3.22441e-05,0.000116757,-5.55892e-05,-9.66095e-05,-0.000177027,0.000839392,5.04381e-06,7.23287e-06,-9.14229e-06,1.49891e-05,-1.45453e-05,4.92532e-05,-0.000239631,-9.0549e-06,-4.71895e-06,1.57667e-05,-9.49673e-06,-5.57465e-06,-4.83702e-05,0.000168646,1.91144e-05,1.18977e-06,-3.31172e-05,-2.66067e-06,6.76015e-05,-2.41777e-05,7.35832e-05,-3.98015e-05,6.38869e-06,6.76953e-05,1.89902e-05,-0.000148076,-7.62515e-07,-0.00024888,
0.00247417,-1.9818e-05,-0.00194122,6.96015e-05,0.00116188,7.27216e-05,-0.000208172,-0.000134874,0.00122906,0.000277138,0.000518472,-0.000195455,0.00163208,0.00109827,-0.00162518,0.000167231,0.00252775,2.15261e-05,0.00197776,0.000236822,-0.000816004,-1.80813e-05,0.000541802,6.65085e-05,0.00194447,-0.000517241,-0.00222203,0.00283733,0.000496778,-2.66774e-05,0.00228311,-0.000519121,0.0314332,0.00267097,-0.00542328,0.000148163,0.00130161,0.000238141,-0.00207576,0.00232527,0.0265841,0.00509886,4.04267e-05,0.000174038,-0.000259809,0.000416953,-0.00244226,0.000780552,0.0418289,9.32904e-05,0.000119625,-0.00016929,0.000238545,-0.000165798,0.000661765,-0.00367136,-0.000358633,4.38717e-05,0.00060737,0.000114273,-0.00113246,-0.000622981,-0.000813154,3.73194e-05,7.58723e-05,-6.85947e-05,0.000165404,-0.000231013,0.000612026,-0.00274693,-6.40353e-05,-3.13848e-05,0.000112304,-5.41272e-05,-9.20155e-05,-0.000169708,0.000814365,4.82541e-06,7.16128e-06,-8.76817e-06,1.48455e-05,-1.47919e-05,4.79922e-05,-0.00023671,-8.68957e-06,-4.70528e-06,1.51467e-05,-9.47879e-06,-4.72944e-06,-4.69548e-05,0.000167108,1.92931e-05,1.39541e-06,-3.34423e-05,-2.10035e-06,6.68102e-05,-2.07572e-05,6.14568e-05,-4.13956e-05,6.52772e-06,7.04354e-05,1.93022e-05,-0.000152963,-5.9974e-06,-0.000245943,
0.00247269,-2.04343e-05,-0.00193948,6.88812e-05,0.00115955,7.55065e-05,-0.000204237,-0.00013244,0.001231,0.00027271,0.000521711,-0.000190228,0.00162342,0.00107588,-0.00162771,0.000165674,0.0025322,1.94067e-05,0.00197196,0.000243654,-0.000803451,-1.65514e-05,0.000544233,6.37281e-05,0.00194851,-0.000517883,-0.00221866,0.00279261,0.000502744,-2.48857e-05,0.00227237,-0.00051836,0.0314546,0.0026383,-0.00538185,0.000143524,0.00130002,0.000246824,-0.00207482,0.00230048,0.0266364,0.00503394,3.90627e-05,0.000170942,-0.000257267,0.000411338,-0.00243747,0.000772696,0.0419003,9.25294e-05,0.000119439,-0.000168012,0.000239045,-0.00016998,0.000666205,-0.00369431,-0.0003548,4.35926e-05,0.000600995,0.000113529,-0.00112275,-0.00061617,-0.000807689,3.7185e-05,7.38139e-05,-6.82453e-05,0.000160994,-0.000222712,0.000598942,-0.00267906,-6.14743e-05,-3.05255e-05,0.000107851,-5.26651e-05,-8.74215e-05,-0.000162389,0.000789339,4.60702e-06,7.08969e-06,-8.39404e-06,1.4702e-05,-1.50384e-05,4.67312e-05,-0.000233788,-8.32423e-06,-4.69162e-06,1.45266e-05,-9.46086e-06,-3.88424e-06,-4.55394e-05,0.000165571,1.94717e-05,1.60106e-06,-3.37674e-05,-1.54002e-06,6.60189e-05,-1.73367e-05,4.93303e-05,-4.29897e-05,6.66675e-06,7.31756e-05,1.96142e-05,-0.000157851,-1.12323e-05,-0.000243005,
0.0024712,-2.10507e-05,-0.00193774,6.81608e-05,0.00115722,7.82913e-05,-0.000200302,-0.000130005,0.00123294,0.000268282,0.000524949,-0.000185002,0.00161477,0.00105349,-0.00163023,0.000164117,0.00253665,1.72873e-05,0.00196616,0.000250486,-0.000790897,-1.50215e-05,0.000546664,6.09478e-05,0.00195254,-0.000518525,-0.00221528,0.00274788,0.000508711,-2.3094e-05,0.00226163,-0.000517599,0.0314761,0.00260563,-0.00534043,0.000138885,0.00129843,0.000255508,-0.00207387,0.00227569,0.0266887,0.00496901,3.76987e-05,0.000167846,-0.000254726,0.000405723,-0.00243268,0.000764839,0.0419717,9.17684e-05,0.000119252,-0.000166734,0.000239545,-0.000174163,0.000670646,-0.00371726,-0.000350967,4.33135e-05,0.000594619,0.000112784,-0.00111304,-0.00060936,-0.000802225,3.70505e-05,7.17555e-05,-6.78959e-05,0.000156583,-0.000214411,0.000585858,-0.00261118,-5.89133e-05,-2.96661e-05,0.000103398,-5.1203e-05,-8.28275e-05,-0.000155069,0.000764312,4.38863e-06,7.0181e-06,-8.01991e-06,1.45584e-05,-1.5285e-05,4.54702e-05,-0.000230867,-7.95889e-06,-4.67795e-06,1.39066e-05,-9.44292e-06,-3.03903e-06,-4.4124e-05,0.000164034,1.96504e-05,1.8067e-06,-3.40924e-05,-9.79693e-07,6.52276e-05,-1.39161e-05,3.72039e-05,-4.45838e-05,6.80578e-06,7.59158e-05,1.99262e-05,-0.000162738,-1.64672e-05,-0.000240068,
0.00246972,-2.1667e-05,-0.001936,6.74404e-05,0.00115489,8.10761e-05,-0.000196367,-0.000127571,0.00123489,0.000263855,0.000528188,-0.000179775,0.00160611,0.0010311,-0.00163276,0.00016256,0.00254109,1.51679e-05,0.00196036,0.000257318,-0.000778343,-1.34917e-05,0.000549094,5.81674e-05,0.00195657,-0.000519167,-0.00221191,0.00270315,0.000514677,-2.13024e-05,0.00225089,-0.000516839,0.0314975,0.00257295,-0.005299,0.000134246,0.00129684,0.000264191,-0.00207293,0.0022509,0.0267409,0.00490409,3.63347e-05,0.00016475,-0.000252184,0.000400108,-0.00242788,0.000756982,0.0420431,9.10074e-05,0.000119066,-0.000165455,0.000240045,-0.000178345,0.000675087,-0.0037402,-0.000347134,4.30344e-05,0.000588243,0.00011204,-0.00110332,-0.00060255,-0.000796761,3.69161e-05,6.96972e-05,-6.75465e-05,0.000152173,-0.000206111,0.000572775,-0.00254331,-5.63524e-05,-2.88068e-05,9.89457e-05,-4.9741e-05,-7.82335e-05,-0.00014775,0.000739286,4.17023e-06,6.94651e-06,-7.64579e-06,1.44148e-05,-1.55315e-05,4.42091e-05,-0.000227946,-7.59355e-06,-4.66429e-06,1.32866e-05,-9.42498e-06,-2.19383e-06,-4.27085e-05,0.000162496,1.98291e-05,2.01235e-06,-3.44175e-05,-4.19366e-07,6.44363e-05,-1.04956e-05,2.50775e-05,-4.61778e-05,6.94481e-06,7.86559e-05,2.02382e-05,-0.000167625,-2.1702e-05,-0.00023713,
0.00246823,-2.22834e-05,-0.00193425,6.672e-05,0.00115256,8.3861e-05,-0.000192432,-0.000125136,0.00123683,0.000259427,0.000531427,-0.000174549,0.00159745,0.00100871,-0.00163529,0.000161003,0.00254554,1.30485e-05,0.00195456,0.000264149,-0.00076579,-1.19618e-05,0.000551525,5.53871e-05,0.0019606,-0.000519809,-0.00220853,0.00265842,0.000520644,-1.95107e-05,0.00224015,-0.000516078,0.031519,0.00254028,-0.00525758,0.000129608,0.00129525,0.000272874,-0.00207199,0.00222611,0.0267932,0.00483916,3.49707e-05,0.000161654,-0.000249642,0.000394493,-0.00242309,0.000749126,0.0421145,9.02464e-05,0.00011888,-0.000164177,0.000240545,-0.000182527,0.000679528,-0.00376315,-0.000343301,4.27553e-05,0.000581868,0.000111296,-0.00109361,-0.00059574,-0.000791296,3.67816e-05,6.76388e-05,-6.7197e-05,0.000147763,-0.00019781,0.000559691,-0.00247543,-5.37914e-05,-2.79475e-05,9.44929e-05,-4.82789e-05,-7.36395e-05,-0.000140431,0.00071426,3.95184e-06,6.87492e-06,-7.27166e-06,1.42712e-05,-1.57781e-05,4.29481e-05,-0.000225025,-7.22822e-06,-4.65063e-06,1.26665e-05,-9.40705e-06,-1.34862e-06,-4.12931e-05,0.000160959,2.00078e-05,2.21799e-06,-3.47426e-05,1.4096e-07,6.36449e-05,-7.07505e-06,1.29511e-05,-4.77719e-05,7.08384e-06,8.13961e-05,2.05503e-05,-0.000172512,-2.69369e-05,-0.000234193,
0.00246675,-2.28997e-05,-0.00193251,6.59996e-05,0.00115022,8.66458e-05,-0.000188497,-0.000122702,0.00123878,0.000254999,0.000534666,-0.000169323,0.0015888,0.000986325,-0.00163782,0.000159445,0.00254999,1.0929e-05,0.00194876,0.000270981,-0.000753236,-1.04319e-05,0.000553956,5.26068e-05,0.00196463,-0.000520451,-0.00220516,0.0026137,0.00052661,-1.7719e-05,0.00222941,-0.000515317,0.0315404,0.00250761,-0.00521615,0.000124969,0.00129366,0.000281558,-0.00207105,0.00220132,0.0268455,0.00477424,3.36067e-05,0.000158558,-0.000247101,0.000388878,-0.00241829,0.000741269,0.0421859,8.94854e-05,0.000118693,-0.000162899,0.000241045,-0.00018671,0.000683968,-0.0037861,-0.000339468,4.24762e-05,0.000575492,0.000110551,-0.0010839,-0.000588929,-0.000785832,3.66472e-05,6.55804e-05,-6.68476e-05,0.000143353,-0.000189509,0.000546607,-0.00240756,-5.12304e-05,-2.70882e-05,9.00402e-05,-4.68168e-05,-6.90456e-05,-0.000133112,0.000689233,3.73345e-06,6.80333e-06,-6.89753e-06,1.41277e-05,-1.60246e-05,4.16871e-05,-0.000222104,-6.86288e-06,-4.63696e-06,1.20465e-05,-9.38911e-06,-5.03414e-07,-3.98777e-05,0.000159421,2.01865e-05,2.42363e-06,-3.50677e-05,7.01287e-07,6.28536e-05,-3.65451e-06,8.24631e-07,-4.9366e-05,7.22287e-06,8.41362e-05,2.08623e-05,-0.0001774,-3.21718e-05,-0.000231255,
0.00246527,-2.35161e-05,-0.00193077,6.52792e-05,0.00114789,8.94307e-05,-0.000184562,-0.000120268,0.00124072,0.000250572,0.000537905,-0.000164096,0.00158014,0.000963935,-0.00164034,0.000157888,0.00255443,8.80962e-06,0.00194296,0.000277813,-0.000740682,-8.90204e-06,0.000556387,4.98264e-05,0.00196867,-0.000521093,-0.00220178,0.00256897,0.000532576,-1.59274e-05,0.00221867,-0.000514556,0.0315619,0.00247494,-0.00517473,0.00012033,0.00129207,0.000290241,-0.0020701,0.00217653,0.0268978,0.00470931,3.22427e-05,0.000155463,-0.000244559,0.000383263,-0.0024135,0.000733413,0.0422573,8.87244e-05,0.000118507,-0.000161621,0.000241545,-0.000190892,0.000688409,-0.00380905,-0.000335635,4.21971e-05,0.000569117,0.000109807,-0.00107419,-0.000582119,-0.000780368,3.65127e-05,6.35221e-05,-6.64982e-05,0.000138942,-0.000181208,0.000533523,-0.00233968,-4.86694e-05,-2.62289e-05,8.55874e-05,-4.53548e-05,-6.44516e-05,-0.000125793,0.000664207,3.51505e-06,6.73173e-06,-6.52341e-06,1.39841e-05,-1.62712e-05,4.04261e-05,-0.000219183,-6.49754e-06,-4.6233e-06,1.14265e-05,-9.37117e-06,3.41791e-07,-3.84623e-05,0.000157884,2.03651e-05,2.62928e-06,-3.53928e-05,1.26161e-06,6.20623e-05,-2.33971e-07,-1.13018e-05,-5.09601e-05,7.3619e-06,8.68764e-05,2.11743e-05,-0.000182287,-3.74067e-05,-0.000228318,
0.00246378,-2.41324e-05,-0.00192903,6.45589e-05,0.00114556,9.22155e-05,-0.000180628,-0.000117833,0.00124267,0.000246144,0.000541144,-0.00015887,0.00157149,0.000941545,-0.00164287,0.000156331,0.00255888,6.6902e-06,0.00193716,0.000284645,-0.000728128,-7.37216e-06,0.000558817,4.70461e-05,0.0019727,-0.000521735,-0.00219841,0.00252424,0.000538543,-1.41357e-05,0.00220793,-0.000513795,0.0315833,0.00244227,-0.0051333,0.000115691,0.00129048,0.000298925,-0.00206916,0.00215174,0.0269501,0.00464439,3.08787e-05,0.000152367,-0.000242017,0.000377648,-0.00240871,0.000725556,0.0423287,8.79633e-05,0.000118321,-0.000160343,0.000242045,-0.000195075,0.00069285,-0.003832,-0.000331802,4.1918e-05,0.000562741,0.000109063,-0.00106447,-0.000575309,-0.000774903,3.63783e-05,6.14637e-05,-6.61487e-05,0.000134532,-0.000172907,0.000520439,-0.00227181,-4.61084e-05,-2.53695e-05,8.11346e-05,-4.38927e-05,-5.98576e-05,-0.000118474,0.000639181,3.29666e-06,6.66014e-06,-6.14928e-06,1.38405e-05,-1.65177e-05,3.9165e-05,-0.000216261,-6.13221e-06,-4.60964e-06,1.08064e-05,-9.35323e-06,1.187e-06,-3.70469e-05,0.000156347,2.05438e-05,2.83492e-06,-3.57178e-05,1.82194e-06,6.1271e-05,3.18657e-06,-2.34282e-05,-5.25541e-05,7.50093e-06,8.96165e-05,2.14863e-05,-0.000187174,-4.26416e-05,-0.00022538,
0.0024623,-2.47488e-05,-0.00192729,6.38385e-05,0.00114323,9.50003e-05,-0.000176693,-0.000115399,0.00124461,0.000241716,0.000544382,-0.000153643,0.00156283,0.000919155,-0.0016454,0.000154774,0.00256333,4.57079e-06,0.00193136,0.000291477,-0.000715575,-5.84228e-06,0.000561248,4.42657e-05,0.00197673,-0.000522377,-0.00219503,0.00247952,0.000544509,-1.2344e-05,0.00219719,-0.000513034,0.0316048,0.0024096,-0.00509187,0.000111052,0.00128889,0.000307608,-0.00206822,0.00212695,0.0270024,0.00457947,2.95146e-05,0.000149271,-0.000239476,0.000372033,-0.00240391,0.0007177,0.0424001,8.72023e-05,0.000118135,-0.000159065,0.000242545,-0.000199257,0.000697291,-0.00385495,-0.000327969,4.1639e-05,0.000556365,0.000108319,-0.00105476,-0.000568499,-0.000769439,3.62438e-05,5.94053e-05,-6.57993e-05,0.000130122,-0.000164606,0.000507355,-0.00220393,-4.35475e-05,-2.45102e-05,7.66818e-05,-4.24306e-05,-5.52636e-05,-0.000111155,0.000614154,3.07827e-06,6.58855e-06,-5.77515e-06,1.36969e-05,-1.67643e-05,3.7904e-05,-0.00021334,-5.76687e-06,-4.59597e-06,1.01864e-05,-9.3353e-06,2.0322e-06,-3.56315e-05,0.000154809,2.07225e-05,3.04056e-06,-3.60429e-05,2.38227e-06,6.04797e-05,6.60711e-06,-3.55546e-05,-5.41482e-05,7.63996e-06,9.23567e-05,2.17983e-05,-0.000192061,-4.78765e-05,-0.000222443,
0.00246081,-2.53651e-05,-0.00192555,6.31181e-05,0.0011409,9.77852e-05,-0.000172758,-0.000112964,0.00124656,0.000237289,0.000547621,-0.000148417,0.00155417,0.000896765,-0.00164793,0.000153217,0.00256778,2.45137e-06,0.00192555,0.000298309,-0.000703021,-4.3124e-06,0.000563679,4.14854e-05,0.00198076,-0.000523019,-0.00219166,0.00243479,0.000550476,-1.05523e-05,0.00218645,-0.000512273,0.0316262,0.00237693,-0.00505045,0.000106414,0.0012873,0.000316292,-0.00206728,0.00210216,0.0270546,0.00451454,2.81506e-05,0.000146175,-0.000236934,0.000366418,-0.00239912,0.000709843,0.0424715,8.64413e-05,0.000117948,-0.000157787,0.000243046,-0.00020344,0.000701731,-0.0038779,-0.000324136,4.13599e-05,0.00054999,0.000107574,-0.00104505,-0.000561689,-0.000763975,3.61094e-05,5.7347e-05,-6.54499e-05,0.000125711,-0.000156305,0.000494272,-0.00213606,-4.09865e-05,-2.36509e-05,7.2229e-05,-4.09686e-05,-5.06696e-05,-0.000103836,0.000589128,2.85987e-06,6.51696e-06,-5.40103e-06,1.35533e-05,-1.70108e-05,3.6643e-05,-0.000210419,-5.40153e-06,-4.58231e-06,9.56637e-06,-9.31736e-06,2.87741e-06,-3.4216e-05,0.000153272,2.09012e-05,3.24621e-06,-3.6368e-05,2.94259e-06,5.96883e-05,1.00276e-05,-4.76811e-05,-5.57423e-05,7.77899e-06,9.50968e-05,2.21103e-05,-0.000196949,-5.31114e-05,-0.000219505,
0.00245933,-2.59815e-05,-0.00192381,6.23977e-05,0.00113856,0.00010057,-0.000168823,-0.00011053,0.0012485,0.000232861,0.00055086,-0.000143191,0.00154552,0.000874375,-0.00165046,0.000151659,0.00257222,3.31954e-07,0.00191975,0.000305141,-0.000690467,-2.78253e-06,0.00056611,3.87051e-05,0.00198479,-0.000523661,-0.00218828,0.00239006,0.000556442,-8.76066e-06,0.00217571,-0.000511512,0.0316477,0.00234426,-0.00500902,0.000101775,0.0012857,0.000324975,-0.00206634,0.00207737,0.0271069,0.00444962,2.67866e-05,0.000143079,-0.000234392,0.000360803,-0.00239432,0.000701986,0.0425429,8.56803e-05,0.000117762,-0.000156509,0.000243546,-0.000207622,0.000706172,-0.00390085,-0.000320303,4.10808e-05,0.000543614,0.00010683,-0.00103534,-0.000554878,-0.00075851,3.5975e-05,5.52886e-05,-6.51004e-05,0.000121301,-0.000148004,0.000481188,-0.00206819,-3.84255e-05,-2.27916e-05,6.77762e-05,-3.95065e-05,-4.60756e-05,-9.65166e-05,0.000564101,2.64148e-06,6.44537e-06,-5.0269e-06,1.34098e-05,-1.72574e-05,3.53819e-05,-0.000207498,-5.0362e-06,-4.56864e-06,8.94634e-06,-9.29942e-06,3.72261e-06,-3.28006e-05,0.000151735,2.10799e-05,3.45185e-06,-3.66931e-05,3.50292e-06,5.8897e-05,1.34482e-05,-5.98075e-05,-5.73364e-05,7.91802e-06,9.7837e-05,2.24223e-05,-0.000201836,-5.83462e-05,-0.000216568,
0.00245784,-2.65979e-05,-0.00192207,6.16773e-05,0.00113623,0.000103355,-0.000164888,-0.000108095,0.00125045,0.000228433,0.000554099,-0.000137964,0.00153686,0.000851985,-0.00165298,0.000150102,0.00257667,-1.78746e-06,0.00191395,0.000311973,-0.000677914,-1.25265e-06,0.00056854,3.59247e-05,0.00198882,-0.000524303,-0.00218491,0.00234534,0.000562408,-6.96899e-06,0.00216497,-0.000510751,0.0316691,0.00231159,-0.0049676,9.71359e-05,0.00128411,0.000333658,-0.00206539,0.00205258,0.0271592,0.00438469,2.54226e-05,0.000139983,-0.000231851,0.000355188,-0.00238953,0.00069413,0.0426143,8.49193e-05,0.000117576,-0.000155231,0.000244046,-0.000211804,0.000710613,-0.00392379,-0.000316469,4.08017e-05,0.000537239,0.000106086,-0.00102562,-0.000548068,-0.000753046,3.58405e-05,5.32303e-05,-6.4751e-05,0.000116891,-0.000139704,0.000468104,-0.00200031,-3.58645e-05,-2.19323e-05,6.33235e-05,-3.80444e-05,-4.14816e-05,-8.91974e-05,0.000539075,2.42309e-06,6.37378e-06,-4.65277e-06,1.32662e-05,-1.75039e-05,3.41209e-05,-0.000204577,-4.67086e-06,-4.55498e-06,8.3263e-06,-9.28148e-06,4.56782e-06,-3.13852e-05,0.000150197,2.12586e-05,3.6575e-06,-3.70181e-05,4.06325e-06,5.81057e-05,1.68687e-05,-7.19339e-05,-5.89304e-05,8.05705e-06,0.000100577,2.27343e-05,-0.000206723,-6.35811e-05,-0.00021363,
0.00245636,-2.72142e-05,-0.00192033,6.09569e-05,0.0011339,0.00010614,-0.000160953,-0.000105661,0.00125239,0.000224006,0.000557338,-0.000132738,0.00152821,0.000829595,-0.00165551,0.000148545,0.00258112,-3.90688e-06,0.00190815,0.000318805,-0.00066536,2.77231e-07,0.000570971,3.31444e-05,0.00199286,-0.000524945,-0.00218153,0.00230061,0.000568375,-5.17732e-06,0.00215423,-0.00050999,0.0316906,0.00227891,-0.00492617,9.2497e-05,0.00128252,0.000342342,-0.00206445,0.00202779,0.0272115,0.00431977,2.40586e-05,0.000136888,-0.000229309,0.000349573,-0.00238473,0.000686273,0.0426857,8.41583e-05,0.000117389,-0.000153952,0.000244546,-0.000215987,0.000715054,-0.00394674,-0.000312636,4.05226e-05,0.000530863,0.000105341,-0.00101591,-0.000541258,-0.000747582,3.57061e-05,5.11719e-05,-6.44016e-05,0.000112481,-0.000131403,0.00045502,-0.00193244,-3.33036e-05,-2.10729e-05,5.88707e-05,-3.65824e-05,-3.68876e-05,-8.18783e-05,0.000514049,2.20469e-06,6.30219e-06,-4.27865e-06,1.31226e-05,-1.77505e-05,3.28599e-05,-0.000201656,-4.30552e-06,-4.54132e-06,7.70627e-06,-9.26355e-06,5.41303e-06,-2.99698e-05,0.00014866,2.14372e-05,3.86314e-06,-3.73432e-05,4.62357e-06,5.73144e-05,2.02893e-05,-8.40603e-05,-6.05245e-05,8.19608e-06,0.000103317,2.30463e-05,-0.00021161,-6.8816e-05,-0.000210693,
0.00245488,-2.78306e-05,-0.00191859,6.02365e-05,0.00113157,0.000108925,-0.000157019,-0.000103226,0.00125433,0.000219578,0.000560577,-0.000127511,0.00151955,0.000807205,-0.00165804,0.000146988,0.00258556,-6.0263e-06,0.00190235,0.000325637,-0.000652806,1.80711e-06,0.000573402,3.0364e-05,0.00199689,-0.000525587,-0.00217815,0.00225588,0.000574341,-3.38565e-06,0.00214349,-0.000509229,0.031712,0.00224624,-0.00488474,8.78582e-05,0.00128093,0.000351025,-0.00206351,0.002003,0.0272638,0.00425485,2.26946e-05,0.000133792,-0.000226767,0.000343958,-0.00237994,0.000678417,0.0427571,8.33972e-05,0.000117203,-0.000152674,0.000245046,-0.000220169,0.000719494,-0.00396969,-0.000308803,4.02435e-05,0.000524487,0.000104597,-0.0010062,-0.000534448,-0.000742118,3.55716e-05,4.91135e-05,-6.40522e-05,0.00010807,-0.000123102,0.000441936,-0.00186456,-3.07426e-05,-2.02136e-05,5.44179e-05,-3.51203e-05,-3.22936e-05,-7.45592e-05,0.000489022,1.9863e-06,6.23059e-06,-3.90452e-06,1.2979e-05,-1.7997e-05,3.15989e-05,-0.000198735,-3.94018e-06,-4.52765e-06,7.08624e-06,-9.24561e-06,6.25823e-06,-2.85544e-05,0.000147122,2.16159e-05,4.06878e-06,-3.76683e-05,5.1839e-06,5.65231e-05,2.37098e-05,-9.61868e-05,-6.21186e-05,8.33511e-06,0.000106057,2.33583e-05,-0.000216498,-7.40509e-05,-0.000207755,
