0.00348642,0.305662,-0.0121823,-2.71403,-0.0766281,2.04059,0.0546971,0.585751,0.00944806,0.725427,0.00874244,0.66883,0.118769,0.521669,0.136287,0.00669717,0.0570326,0.00432098,0.0796396,-0.000183881,-0.153087,0.0135178,0.00908356,0.00122876,0.0108498,0.000145453,6.90079e-05,9.81126e-05,-4.68761e-18,1.72701e-17,
0.00351269,0.305897,-0.0121653,-2.71372,-0.0766313,2.04003,0.0547989,0.585788,0.00945297,0.72547,0.00874302,0.668831,0.118769,0.521669,0.136287,0.00656882,0.0588929,0.00424982,0.07854,-0.000824616,-0.140914,0.0254575,0.0101867,0.00135172,0.0104885,0.000147189,6.08529e-05,8.65717e-05,1.23358e-18,2.1711e-17,
0.00353913,0.306136,-0.0121485,-2.71341,-0.0766362,2.03949,0.0548911,0.585829,0.00945838,0.725512,0.00874361,0.668831,0.11877,0.521669,0.136287,0.00661005,0.0598112,0.00421032,0.0779751,-0.00120369,-0.134764,0.0230428,0.0104006,0.00134219,0.0108717,0.000164309,5.35463e-05,7.62609e-05,-2.46716e-19,3.25665e-17,
0.00356587,0.306378,-0.012132,-2.71309,-0.0766429,2.03896,0.0549756,0.58587,0.00946375,0.725556,0.00874427,0.668831,0.11877,0.521669,0.136287,0.00668367,0.0603516,0.00410842,0.0778648,-0.00168922,-0.130487,0.0211331,0.0105555,0.0013383,0.0111928,0.000161806,6.90283e-05,9.83437e-05,-9.86865e-19,2.91125e-17,
0.00359274,0.306621,-0.0121162,-2.71278,-0.076653,2.03846,0.055053,0.585912,0.0094691,0.7256,0.00874492,0.668831,0.11877,0.521669,0.136287,0.00671709,0.0607155,0.00397188,0.0779857,-0.002529,-0.127043,0.0193438,0.0106865,0.00136083,0.011485,0.000161434,8.31064e-05,0.000118219,-1.97373e-18,2.59052e-17,
0.00361931,0.306864,-0.0121009,-2.71247,-0.0766692,2.03796,0.0551188,0.585955,0.00947454,0.725646,0.00874556,0.668832,0.118771,0.521669,0.136287,0.00664278,0.0609578,0.00382158,0.0782437,-0.00402915,-0.124093,0.016458,0.0107979,0.00142333,0.0117502,0.000165256,9.58649e-05,0.000136074,-2.96059e-18,2.31913e-17,
0.00364781,0.307104,-0.0120831,-2.71215,-0.0766647,2.03743,0.0552167,0.585998,0.00948024,0.725693,0.00874622,0.668832,0.118771,0.521669,0.136287,0.00712529,0.059898,0.00444917,0.0789358,0.00110997,-0.131236,0.0244709,0.0103809,0.00119181,0.0117329,0.000140037,0.000101704,0.000142964,-3.94746e-18,2.07242e-17,
0.00367738,0.307342,-0.0120647,-2.71184,-0.0766511,2.0369,0.0553162,0.58604,0.009485,0.72574,0.00874678,0.668833,0.118772,0.521669,0.136287,0.00739274,0.0593841,0.00458323,0.0793203,0.00339766,-0.133774,0.0248829,0.0102048,0.00102587,0.0115107,0.000126612,0.0001014,0.000139618,-4.44089e-18,1.87504e-17,
0.00370734,0.307578,-0.0120466,-2.71152,-0.0766337,2.03636,0.055416,0.586081,0.00948911,0.725786,0.00874729,0.668833,0.118773,0.521669,0.136287,0.00749002,0.0590376,0.00454804,0.0796571,0.00436019,-0.135028,0.0249519,0.0102787,0.000936804,0.0109847,0.000108033,0.00010003,0.000136293,-5.67447e-18,1.72701e-17,
0.00373747,0.307812,-0.0120285,-2.7112,-0.0766134,2.03581,0.0555096,0.586122,0.00949285,0.72583,0.00874772,0.668833,0.118773,0.521669,0.136287,0.00753298,0.0586416,0.00450963,0.0798848,0.0050807,-0.136835,0.0233882,0.0102433,0.00085264,0.0105135,9.19843e-05,9.84324e-05,0.000132749,-6.16791e-18,1.52964e-17,
0.00376781,0.308045,-0.0120108,-2.71088,-0.0765906,2.03525,0.0556002,0.586163,0.00949627,0.725872,0.00874809,0.668834,0.118774,0.521669,0.136287,0.00758324,0.0582265,0.00443351,0.0796411,0.00569573,-0.140113,0.0226465,0.00983857,0.000781916,0.0105686,9.00117e-05,9.34703e-05,0.000128815,-6.41462e-18,1.38161e-17,
0.00379583,0.30828,-0.011993,-2.71056,-0.0765776,2.0347,0.0556778,0.586202,0.00949939,0.725915,0.00874845,0.668834,0.118774,0.521669,0.136287,0.00700694,0.0586503,0.00444599,0.0794196,0.00323474,-0.13837,0.019416,0.00977807,0.000943696,0.010775,0.000111648,9.03175e-05,0.000127722,-6.66134e-18,1.28292e-17,
0.0038233,0.308515,-0.0119757,-2.71024,-0.0765704,2.03415,0.0557548,0.586241,0.00950317,0.725958,0.0087489,0.668834,0.118775,0.521669,0.136287,0.00686563,0.058885,0.00433059,0.0792319,0.0018058,-0.137526,0.0192345,0.00970285,0.00103026,0.0109578,0.000125076,8.74252e-05,0.000126324,-7.40149e-18,1.11022e-17,
0.00385051,0.308752,-0.0119587,-2.70993,-0.0765677,2.0336,0.0558292,0.58628,0.00950729,0.726002,0.0087494,0.668835,0.118775,0.521669,0.136287,0.00680249,0.0590506,0.0042402,0.0790599,0.000680064,-0.136831,0.0185938,0.00961887,0.00109222,0.0111186,0.00013565,8.48534e-05,0.000124818,-7.89492e-18,1.01154e-17,
0.00387734,0.308988,-0.0119422,-2.70961,-0.076571,2.03306,0.0558917,0.586318,0.00951166,0.726046,0.00874994,0.668835,0.118776,0.521669,0.136287,0.00670755,0.0591845,0.00413574,0.079131,-0.000836009,-0.135291,0.0156298,0.0096965,0.00116902,0.0109858,0.000127527,8.57837e-05,0.00012278,-8.38835e-18,9.37522e-18,
0.00390305,0.309225,-0.0119252,-2.70929,-0.0765816,2.03253,0.055894,0.586357,0.00951633,0.72609,0.00875045,0.668836,0.118776,0.521669,0.136287,0.0064296,0.0592881,0.00423,0.0794374,-0.00265022,-0.133276,0.000589669,0.009881,0.00121438,0.0105161,0.000109708,8.53728e-05,0.000120474,-8.88178e-18,8.63507e-18,
0.00393592,0.309462,-0.0119097,-2.70898,-0.0765563,2.03197,0.0562436,0.586397,0.00952119,0.726132,0.00875089,0.668836,0.118777,0.521669,0.136287,0.00821544,0.0591247,0.00387924,0.0782994,0.00633613,-0.139319,0.0873933,0.0104475,0.00102648,0.0110089,8.83745e-05,8.42304e-05,0.000122654,-9.37522e-18,7.40149e-18,
0.00396976,0.309703,-0.011893,-2.70867,-0.0765135,2.03144,0.0566087,0.586439,0.0095253,0.726176,0.00875124,0.668836,0.118777,0.521669,0.136287,0.00846202,0.0602791,0.00419223,0.077815,0.0106953,-0.132768,0.0912818,0.0106842,0.000754375,0.0113336,7.02153e-05,8.25862e-05,0.000123092,-9.37522e-18,6.90805e-18,
0.00400345,0.309947,-0.0118756,-2.70836,-0.0764625,2.03093,0.0569284,0.586481,0.00952831,0.726221,0.00875152,0.668837,0.118778,0.521669,0.136287,0.00842149,0.0610163,0.00433253,0.0778252,0.0127638,-0.127256,0.0799282,0.0107566,0.00053427,0.0115579,6.07049e-05,8.08694e-05,0.000122594,-9.1285e-18,5.42776e-18,
0.00403687,0.310193,-0.0118582,-2.70804,-0.0764053,2.03044,0.0572114,0.586524,0.00953045,0.726268,0.00875177,0.668837,0.118778,0.521669,0.136287,0.00835563,0.061359,0.00435357,0.0784761,0.0142961,-0.121815,0.0707377,0.0112254,0.000354758,0.0110526,4.99747e-05,8.15983e-05,0.000121252,-2.46716e-18,1.15957e-17,
0.00407066,0.310438,-0.0118417,-2.70773,-0.0763423,2.02996,0.0575218,0.586569,0.00953187,0.726312,0.00875197,0.668837,0.118779,0.521669,0.136287,0.00844637,0.0613165,0.00413178,0.078611,0.0157485,-0.120443,0.0776011,0.011218,0.000275264,0.0112688,4.80182e-05,7.98959e-05,0.000121034,3.45403e-18,1.653e-17,
0.00409718,0.310683,-0.011821,-2.70741,-0.0763037,2.02948,0.0574325,0.586614,0.00953297,0.726357,0.00875216,0.668837,0.118779,0.521669,0.136287,0.00663096,0.0613658,0.00518546,0.079247,0.00963802,-0.119218,-0.0223151,0.0106895,0.000127098,0.0112452,5.06482e-05,7.72688e-05,0.000118365,9.86865e-19,2.76322e-17,
0.00412295,0.310925,-0.0118026,-2.70709,-0.0762815,2.02899,0.0573433,0.586657,0.00953348,0.726402,0.00875236,0.668838,0.11878,0.521669,0.136287,0.00644266,0.0603859,0.00459265,0.0797096,0.00555441,-0.124526,-0.0223194,0.0102993,0.000415015,0.0112571,9.08916e-05,6.78308e-05,0.000104374,-2.46716e-19,3.77476e-17,
0.00414853,0.311164,-0.0117851,-2.70677,-0.0762659,2.02848,0.0572946,0.586698,0.00953514,0.726447,0.00875272,0.668838,0.11878,0.521669,0.136287,0.00639385,0.0597693,0.00436677,0.0800859,0.00389181,-0.127089,-0.0121606,0.0104135,0.000659827,0.0107477,9.34276e-05,5.94371e-05,9.18909e-05,5.18104e-18,3.94746e-17,
0.00417442,0.311401,-0.0117678,-2.70645,-0.0762514,2.02796,0.0572779,0.58674,0.00953778,0.72649,0.0087531,0.668838,0.11878,0.521669,0.136287,0.00647376,0.0593188,0.00433641,0.0802345,0.00364418,-0.128811,-0.00417264,0.0104737,0.000784173,0.0102949,9.68632e-05,5.19748e-05,8.07545e-05,2.96059e-18,3.45403e-17,
0.00420104,0.311637,-0.0117503,-2.70613,-0.0762344,2.02744,0.0572862,0.586782,0.00954092,0.726531,0.00875349,0.668839,0.118781,0.521669,0.136287,0.00665355,0.0589529,0.00437564,0.0798991,0.00424804,-0.131236,0.00207018,0.0101431,0.000812437,0.0103977,0.000113736,4.53438e-05,7.08211e-05,1.23358e-18,3.03461e-17,
0.00422636,0.311872,-0.011734,-2.70581,-0.076232,2.0269,0.0573174,0.586822,0.00954417,0.726573,0.00875394,0.668839,0.118781,0.521669,0.136287,0.00633028,0.0587804,0.00407325,0.0802408,0.000594487,-0.134739,0.00780491,0.00993352,0.00108797,0.0105321,0.000143003,4.73466e-05,7.55735e-05,-1.71023e-31,2.68921e-17,
0.00425172,0.312107,-0.011718,-2.70549,-0.0762348,2.02635,0.0573643,0.586862,0.00954852,0.726615,0.00875451,0.668839,0.118781,0.521669,0.136287,0.00634052,0.0588198,0.00398906,0.0802078,-0.000700775,-0.135993,0.011717,0.00976614,0.0011963,0.0106747,0.000156965,4.93053e-05,7.96921e-05,5.42776e-18,3.1333e-17,
0.00427755,0.312343,-0.0117022,-2.70517,-0.0762396,2.02581,0.0574215,0.586901,0.0095533,0.726658,0.00875514,0.668839,0.118782,0.521669,0.136287,0.00645711,0.0588921,0.00395586,0.0800826,-0.00118916,-0.136484,0.0143066,0.00959802,0.0012379,0.0108278,0.000163232,5.21293e-05,8.2931e-05,9.62193e-18,3.45403e-17,
0.0043038,0.312579,-0.0116867,-2.70485,-0.0762466,2.02527,0.0574911,0.586939,0.00955825,0.726701,0.00875579,0.668839,0.118782,0.521669,0.136287,0.00656332,0.059034,0.00387897,0.0802952,-0.00175662,-0.135295,0.0173972,0.00990869,0.00129836,0.0103729,0.000160993,4.57973e-05,7.30726e-05,6.90805e-18,4.36688e-17,
0.00433022,0.312815,-0.0116713,-2.70453,-0.0762563,2.02473,0.0575609,0.586979,0.00956345,0.726742,0.00875644,0.668839,0.118782,0.521669,0.136287,0.0066055,0.0589817,0.00384016,0.0805587,-0.00241798,-0.135218,0.017443,0.0100675,0.00133645,0.0099617,0.000140244,4.86387e-05,8.06882e-05,1.13489e-17,4.53958e-17,
0.00435864,0.313052,-0.0116534,-2.70421,-0.0762446,2.02419,0.0576431,0.587019,0.00956879,0.726782,0.008757,0.66884,0.118783,0.521669,0.136287,0.00710355,0.0592598,0.00448788,0.0800454,0.00292261,-0.133342,0.0205489,0.00992809,0.00105669,0.0101866,0.000118156,6.14422e-05,9.55674e-05,8.88178e-18,3.9968e-17,
0.00438806,0.313289,-0.011635,-2.70389,-0.0762247,2.02366,0.0577299,0.587059,0.00957302,0.726823,0.00875747,0.66884,0.118783,0.521669,0.136287,0.00735461,0.0592595,0.0045891,0.0799086,0.00497662,-0.133674,0.0217047,0.00975867,0.00092884,0.0103459,0.000106035,7.2295e-05,0.000109787,6.90805e-18,3.55271e-17,
0.00441779,0.313526,-0.0116167,-2.70357,-0.076201,2.02312,0.0578183,0.587098,0.00957674,0.726864,0.00875789,0.66884,0.118783,0.521669,0.136287,0.00743417,0.0591357,0.00458293,0.0798878,0.00590466,-0.134958,0.0220989,0.00955943,0.000862295,0.0104764,9.9631e-05,8.19615e-05,0.000122116,5.18104e-18,3.15797e-17,
0.00444765,0.313762,-0.0115984,-2.70325,-0.0761746,2.02257,0.0579071,0.587136,0.00958019,0.726906,0.00875829,0.668841,0.118784,0.521669,0.136287,0.00746479,0.0589789,0.0045628,0.07986,0.00660115,-0.136395,0.0222035,0.00933845,0.000809259,0.0106124,0.000100197,8.12686e-05,0.000120489,2.96059e-18,2.78789e-17,
0.00447778,0.313997,-0.0115803,-2.70293,-0.0761445,2.02203,0.0579995,0.587174,0.00958342,0.726949,0.00875869,0.668841,0.118784,0.521669,0.136287,0.00753215,0.0589326,0.00453693,0.0800836,0.00753433,-0.136098,0.0230887,0.0095703,0.000747502,0.0101678,8.40411e-05,8.22168e-05,0.000119158,1.4803e-18,2.44249e-17,
0.00450531,0.314233,-0.0115638,-2.70261,-0.0761342,2.02148,0.0581013,0.587212,0.00958641,0.726989,0.00875903,0.668841,0.118785,0.521669,0.136287,0.00688207,0.0588391,0.00412697,0.0807969,0.00257349,-0.137649,0.0254618,0.00980297,0.00109099,0.00979322,6.80104e-05,8.30055e-05,0.000117658,-1.71793e-31,3.55271e-17,
0.00453221,0.314468,-0.0115477,-2.70228,-0.0761309,2.02092,0.0582032,0.587251,0.00959078,0.727029,0.0087593,0.668842,0.118785,0.521669,0.136287,0.00672626,0.0587262,0.00402187,0.0808378,0.000814908,-0.139599,0.025464,0.00958304,0.00117988,0.00995039,8.58307e-05,8.06874e-05,0.000116896,-1.4803e-18,4.51491e-17,
0.0045592,0.314702,-0.0115319,-2.70196,-0.0761308,2.02036,0.0583107,0.587289,0.0095955,0.727068,0.00875965,0.668842,0.118786,0.521669,0.136287,0.00674626,0.0586874,0.0039505,0.08073,3.31197e-05,-0.140878,0.0268844,0.00939622,0.00121025,0.0101108,9.71703e-05,7.87093e-05,0.000116114,-3.20731e-18,5.27973e-17,
0.00458646,0.314937,-0.0115163,-2.70164,-0.0761322,2.01979,0.058424,0.587327,0.00960034,0.727109,0.00876003,0.668842,0.118786,0.521669,0.136287,0.00681424,0.0586652,0.00389795,0.080586,-0.000355263,-0.141957,0.0283277,0.00922679,0.0012138,0.0102635,0.000105145,7.70253e-05,0.000115277,-3.94746e-18,6.04455e-17,
0.00461404,0.315172,-0.0115008,-2.70131,-0.0761339,2.01922,0.0585366,0.587364,0.00960519,0.72715,0.00876045,0.668842,0.118787,0.521669,0.136287,0.0068968,0.0586791,0.00387876,0.0808013,-0.000419177,-0.141664,0.0281559,0.0094504,0.00119761,0.00985974,8.91483e-05,7.80176e-05,0.000113926,-4.93432e-18,5.32907e-17,
0.00464123,0.315407,-0.0114847,-2.70099,-0.0761367,2.01866,0.0586666,0.587402,0.00960998,0.727189,0.00876081,0.668843,0.118787,0.521669,0.136287,0.00679541,0.0588578,0.00400826,0.0808214,-0.000697332,-0.140764,0.0324832,0.00954361,0.00124045,0.0098428,8.55875e-05,7.98643e-05,0.000112716,-6.16791e-18,4.73695e-17,
0.00466864,0.315642,-0.0114684,-2.70067,-0.0761391,2.01809,0.0587851,0.58744,0.00961494,0.727229,0.00876115,0.668843,0.118788,0.521669,0.136287,0.006854,0.0587288,0.00408636,0.0808732,-0.000590014,-0.142639,0.0296342,0.00931832,0.00120986,0.00998832,9.20004e-05,7.75557e-05,0.000112019,-6.66134e-18,4.14483e-17,
0.00469636,0.315876,-0.0114519,-2.70034,-0.0761411,2.0175,0.0588914,0.587477,0.00961978,0.727269,0.00876152,0.668843,0.118788,0.521669,0.136287,0.00692979,0.0584141,0.00411824,0.0810295,-0.000516729,-0.146109,0.0265656,0.00902052,0.00117543,0.010086,9.66125e-05,7.5399e-05,0.000110894,-7.40149e-18,3.72542e-17,
0.00472426,0.316107,-0.0114354,-2.70002,-0.0761438,2.0169,0.0589825,0.587513,0.00962449,0.727309,0.00876191,0.668844,0.118788,0.521669,0.136287,0.00697619,0.0579267,0.0041186,0.0813041,-0.000661205,-0.151289,0.0227929,0.00864705,0.00114959,0.0101322,0.000100715,7.33532e-05,0.00010932,-8.14164e-18,3.25665e-17,
0.00475204,0.316336,-0.0114188,-2.69969,-0.0761473,2.01627,0.0590373,0.587548,0.00962908,0.727349,0.00876231,0.668844,0.118789,0.521669,0.136287,0.00694366,0.0572534,0.00416533,0.0820531,-0.000884037,-0.157573,0.0136776,0.00840564,0.00109975,0.00969756,8.50819e-05,0.000118726,0.00013491,-7.89492e-18,2.86191e-17,
0.0047819,0.316578,-0.011402,-2.69937,-0.076134,2.01572,0.059252,0.587581,0.00963348,0.727388,0.00876265,0.668844,0.118789,0.521669,0.136287,0.00746534,0.0604462,0.00418449,0.0789184,0.00333078,-0.135714,0.0536986,0.0103948,0.00080614,0.00948084,6.42269e-05,0.000375856,0.000280494,-7.6482e-18,2.54118e-17,
0.00481164,0.316826,-0.0113853,-2.69906,-0.0761179,2.01523,0.0594727,0.587623,0.00963671,0.727426,0.00876291,0.668846,0.118791,0.521669,0.136287,0.00743389,0.0618715,0.00419377,0.077719,0.00402874,-0.124406,0.0551582,0.0108743,0.00073962,0.0100292,6.85726e-05,0.00045486,0.000334522,-8.14164e-18,2.24512e-17,
0.00484087,0.317075,-0.0113688,-2.69875,-0.0761034,2.01476,0.059672,0.587667,0.00963967,0.727466,0.00876318,0.668848,0.118792,0.521669,0.136287,0.00730961,0.0624465,0.00412846,0.0775619,0.00361036,-0.117599,0.0498395,0.0110962,0.000736375,0.0104348,8.89999e-05,0.000499079,0.000358667,-9.1285e-18,1.92439e-17,
0.00486955,0.317326,-0.0113526,-2.69844,-0.0760922,2.01431,0.0598567,0.587711,0.00964261,0.727508,0.00876354,0.66885,0.118793,0.521669,0.136287,0.00716956,0.0627122,0.00403183,0.0776856,0.00279847,-0.112582,0.0461754,0.0112431,0.000767485,0.010783,0.000109621,0.000534838,0.00037904,-9.37522e-18,1.72701e-17,
0.00489764,0.317579,-0.0113374,-2.69813,-0.0760873,2.01388,0.0600672,0.587756,0.00964568,0.727551,0.00876398,0.668852,0.118795,0.521669,0.136287,0.00702054,0.0631146,0.00380221,0.0775903,0.00124158,-0.107039,0.0526099,0.0115122,0.000859296,0.0111727,0.000131068,0.000585629,0.000410378,-9.37522e-18,1.52964e-17,
0.00492508,0.31782,-0.0113192,-2.69781,-0.076074,2.01336,0.0600431,0.587802,0.00964912,0.727596,0.0087645,0.668854,0.118796,0.521669,0.136287,0.00686072,0.0601804,0.00455812,0.080821,0.00332355,-0.130373,-0.00601032,0.0102893,0.00072194,0.0108245,0.000126356,0.000517506,0.000368784,-9.62193e-18,1.43095e-17,
0.00495361,0.318052,-0.011301,-2.69748,-0.076056,2.01276,0.0600254,0.587843,0.00965201,0.727639,0.00876501,0.668856,0.118798,0.521669,0.136287,0.00713383,0.0580904,0.00454371,0.0824679,0.00449614,-0.147891,-0.00443029,0.00930411,0.000672233,0.0105784,0.000125437,0.000453583,0.000330612,-9.62193e-18,1.28292e-17,
0.00498263,0.31828,-0.0112833,-2.69715,-0.0760359,2.01214,0.060033,0.58788,0.0096547,0.727681,0.00876551,0.668858,0.118799,0.521669,0.136287,0.00725478,0.0571483,0.00444091,0.0827213,0.00503206,-0.157103,0.00190774,0.00867122,0.000652782,0.0104852,0.000128487,0.000398735,0.000299144,-9.62193e-18,1.20891e-17,
0.00501184,0.318508,-0.0112661,-2.69682,-0.0760148,2.01149,0.0600605,0.587915,0.00965731,0.727723,0.00876602,0.66886,0.1188,0.521669,0.136287,0.00730229,0.0568408,0.00429288,0.0826871,0.00525974,-0.160788,0.00686172,0.00853438,0.000615162,0.0100004,0.000126391,0.000408218,0.000299965,-2.71388e-18,1.80103e-17,
0.00504127,0.318734,-0.0112494,-2.69649,-0.0759923,2.01084,0.0600886,0.587949,0.00965977,0.727763,0.00876653,0.668861,0.118802,0.521669,0.136287,0.00735707,0.0566531,0.00417675,0.0825456,0.00562968,-0.163527,0.00703639,0.0083809,0.000552348,0.00956862,0.00012512,0.00041077,0.000296686,2.71388e-18,2.24512e-17,
0.00506844,0.318964,-0.0112335,-2.69616,-0.075982,2.0102,0.0602205,0.587983,0.00966198,0.727802,0.00876703,0.668863,0.118803,0.521669,0.136287,0.00679143,0.0574444,0.00397216,0.0819309,0.002563,-0.1597,0.0329751,0.00892474,0.000810061,0.00926245,0.000121248,0.00050517,0.000357479,7.40149e-18,2.63986e-17,
0.00509507,0.319196,-0.0112176,-2.69583,-0.0759761,2.00957,0.0603444,0.588018,0.00966522,0.727839,0.00876751,0.668865,0.118804,0.521669,0.136287,0.0066573,0.0579394,0.00396552,0.0817703,0.00147901,-0.156539,0.0309563,0.00912247,0.000841769,0.00896817,0.00012148,0.000542569,0.000379072,1.20891e-17,3.00994e-17,
0.00512184,0.319428,-0.0112017,-2.6955,-0.0759714,2.00895,0.0604532,0.588055,0.00966858,0.727875,0.008768,0.668867,0.118806,0.521669,0.136287,0.00669295,0.0579726,0.0039919,0.0817078,0.00118321,-0.156656,0.0272163,0.00891903,0.000829813,0.00897787,0.000126901,0.000528112,0.000369117,1.60366e-17,3.306e-17,
0.00514898,0.319659,-0.0111855,-2.69518,-0.0759661,2.00831,0.0605481,0.588091,0.0096719,0.727911,0.00876851,0.668869,0.118807,0.521669,0.136287,0.00678517,0.0577756,0.00404398,0.0816617,0.00132039,-0.159251,0.0237063,0.00855168,0.000806203,0.00909908,0.000134223,0.000475735,0.000342109,1.3076e-17,4.19418e-17,
0.00517653,0.319889,-0.0111687,-2.69485,-0.0759575,2.00766,0.060616,0.588125,0.00967513,0.727947,0.00876904,0.668871,0.118809,0.521669,0.136287,0.00688851,0.0574004,0.00419644,0.0817782,0.0021547,-0.163458,0.0169905,0.00809585,0.00074299,0.00916915,0.000136705,0.000414138,0.000309432,9.62193e-18,5.03301e-17,
0.00520399,0.320128,-0.0111542,-2.69453,-0.0759587,2.00706,0.0607988,0.588157,0.0096781,0.727984,0.00876959,0.668873,0.11881,0.521669,0.136287,0.00686576,0.0597704,0.00362704,0.0794276,-0.000291842,-0.14931,0.0456856,0.00895738,0.000882182,0.00985778,0.000154851,0.000506369,0.000368892,1.40628e-17,5.1317e-17,
0.00523075,0.320372,-0.0111398,-2.69422,-0.0759652,2.0065,0.0610001,0.588193,0.00968163,0.728023,0.00877021,0.668875,0.118811,0.521669,0.136287,0.00668978,0.0610491,0.00359041,0.0786886,-0.00163283,-0.140078,0.0503397,0.00939512,0.000957271,0.010304,0.000172758,0.00054657,0.000395493,1.08555e-17,4.51491e-17,
0.00525729,0.320618,-0.0111252,-2.6939,-0.0759742,2.00596,0.0611866,0.588231,0.00968546,0.728064,0.0087709,0.668877,0.118813,0.521669,0.136287,0.00663403,0.0615415,0.00365498,0.0787626,-0.00223806,-0.134669,0.0466297,0.00956058,0.000979238,0.0105876,0.000175469,0.000559153,0.000412052,8.63507e-18,4.04615e-17,
0.00528385,0.320865,-0.0111103,-2.69359,-0.0759844,2.00544,0.0613599,0.588269,0.00968937,0.728107,0.0087716,0.668879,0.118815,0.521669,0.136287,0.00664011,0.0616626,0.00371409,0.0790879,-0.00256785,-0.13124,0.0433149,0.00961788,0.000989177,0.0107968,0.000176341,0.000558727,0.000418995,5.92119e-18,3.60206e-17,
0.00531047,0.321112,-0.0110956,-2.69327,-0.0759971,2.00492,0.0615459,0.588307,0.00969333,0.72815,0.00877231,0.668882,0.118816,0.521669,0.136287,0.00665511,0.0617634,0.00368114,0.0792986,-0.00316544,-0.128078,0.0465006,0.00971596,0.00102298,0.0110033,0.000177543,0.000564629,0.000429371,4.44089e-18,3.15797e-17,
0.00533691,0.321354,-0.0110787,-2.69295,-0.0760043,2.00439,0.0615896,0.588346,0.00969742,0.728194,0.00877302,0.668884,0.118818,0.521669,0.136287,0.00660924,0.0606292,0.00423147,0.0810825,-0.00180209,-0.134003,0.0109244,0.0093347,0.000870544,0.0104426,0.000156081,0.000530502,0.000406023,2.46716e-18,4.09549e-17,
0.00536416,0.321592,-0.0110618,-2.69262,-0.0760088,2.00383,0.0616378,0.588383,0.00970091,0.728236,0.00877364,0.668886,0.11882,0.521669,0.136287,0.00681304,0.0595624,0.00421814,0.0820458,-0.0011284,-0.140139,0.0120593,0.00913398,0.000827175,0.00996546,0.000134271,0.000520846,0.000399392,1.23358e-18,3.62673e-17,
0.00539177,0.321829,-0.0110451,-2.69229,-0.076012,2.00326,0.0617027,0.58842,0.00970421,0.728275,0.00877418,0.668888,0.118821,0.521669,0.136287,0.00690232,0.0591059,0.00417161,0.0822692,-0.000792451,-0.141773,0.0162195,0.00913955,0.000802479,0.00956505,0.00013201,0.00052389,0.000395867,-1.73334e-31,3.23198e-17,
0.00541956,0.322065,-0.0110287,-2.69196,-0.0760146,2.00269,0.0617832,0.588457,0.00970742,0.728314,0.00877471,0.66889,0.118823,0.521669,0.136287,0.00694858,0.0589538,0.00412092,0.0818954,-0.000652949,-0.141987,0.0201317,0.00890501,0.000797857,0.00971544,0.000139011,0.000482547,0.000372512,-9.86865e-19,2.83724e-17,
0.00544758,0.322301,-0.0110125,-2.69163,-0.0760169,2.00213,0.0618857,0.588492,0.00971062,0.728353,0.00877526,0.668892,0.118824,0.521669,0.136287,0.0070031,0.0590303,0.00403163,0.0814078,-0.000581849,-0.140724,0.0256188,0.00879747,0.000795988,0.00987304,0.000145642,0.00045306,0.000355774,-2.22045e-18,2.51651e-17,
0.00547408,0.322533,-0.0109959,-2.6913,-0.0760271,2.00153,0.0619239,0.588527,0.0097138,0.728392,0.00877585,0.668894,0.118826,0.521669,0.136287,0.00662645,0.0581361,0.00414922,0.0828081,-0.00253986,-0.150525,0.00954664,0.00818046,0.000898033,0.009781,0.000159172,0.000379637,0.0003255,-2.96059e-18,2.26979e-17,
0.00550069,0.322764,-0.0109798,-2.69097,-0.0760409,2.0009,0.0619676,0.58856,0.00971739,0.728431,0.00877648,0.668895,0.118827,0.521669,0.136287,0.00665204,0.0575606,0.00403104,0.0834594,-0.00344648,-0.156577,0.0109321,0.00801099,0.000938932,0.00937006,0.000152811,0.000373396,0.000320914,-3.94746e-18,2.07242e-17,
0.00552757,0.322992,-0.010964,-2.69064,-0.0760564,2.00026,0.0620189,0.588592,0.00972115,0.728469,0.00877709,0.668897,0.118828,0.521669,0.136287,0.0067191,0.0572052,0.00394564,0.083643,-0.00387506,-0.160655,0.0128218,0.00788102,0.000942606,0.00900877,0.000147601,0.000368043,0.000314732,-4.68761e-18,1.77636e-17,
0.00555466,0.32322,-0.0109487,-2.6903,-0.0760744,1.9996,0.0620781,0.588624,0.00972492,0.728505,0.00877769,0.668898,0.11883,0.521669,0.136287,0.00677291,0.0569473,0.00383203,0.0833893,-0.00450257,-0.164735,0.0147995,0.0074928,0.000959858,0.00909386,0.000152997,0.000316516,0.000289961,-4.93432e-18,1.653e-17,
0.00558175,0.323447,-0.0109338,-2.68997,-0.076096,1.99893,0.062132,0.588654,0.00972876,0.728541,0.0087783,0.6689,0.118831,0.521669,0.136287,0.00677214,0.0567817,0.00371263,0.0831417,-0.00540581,-0.168295,0.0134725,0.00712983,0.000979573,0.00917117,0.000158428,0.000270271,0.000268176,-5.92119e-18,1.38161e-17,
0.0056093,0.323682,-0.0109177,-2.68964,-0.0761068,1.9983,0.0622924,0.588682,0.00973268,0.728578,0.00877893,0.668901,0.118832,0.521669,0.136287,0.00688751,0.0585699,0.00402687,0.0815526,-0.00270198,-0.156661,0.0401016,0.00824031,0.000874466,0.00892104,0.000153714,0.00038936,0.000330939,-6.66134e-18,1.18424e-17,
