-8.67362e-13,0.00261465,-0.00318855,0.123413,0.000525673,-0.000217592,1.34913e-05,0,0,0.533058,-0.0142218,0.0193201,0.00390205,-0.00665344,0.00234775,-0.00300172,0,0,-2.77556e-11,0.0617587,-0.000460714,-1.11522,0.000428471,-0.000138008,9.40634e-06,0,0,-0.0159148,0.619959,-0.00872369,-0.0355809,-0.00844409,-0.0389147,0.00820219,0,0,8.67362e-12,-0.00217686,0.0793839,-0.129749,-0.00132175,0.000457806,-2.3906e-05,0,0,0.0192575,-0.00249079,0.409218,-0.00470479,-0.0319686,-0.000833667,-0.000903782,0,0,0,0.00314577,0.00440085,-2,0.00122112,-0.000100712,0.000137312,0,0,-0.00675252,-0.0268485,-0.036258,0.799679,-0.0438572,-0.0393889,0.0464532,0,0,1.04083e-11,0.0107674,0.00645689,2,0.0319881,-0.0112531,0.000787055,0,0,-0.072043,0.00841179,-0.290037,0.106743,0.344159,0.0124468,0.0108647,0,0,-4.85723e-11,0.038298,0.000110374,2,-0.00981053,0.00851808,0.00131941,0,0,0.0258271,-0.279614,0.0544099,0.296581,0.0562276,0.539052,-0.0756405,0,0,-8.67362e-13,-0.00321386,0.00349032,-0.301799,-0.000718798,0.00367062,0.00100255,0,0,-0.0201156,-0.00381948,-0.0210613,-0.0102496,0.0336129,-0.00917106,0.06787,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,5.60423e-09,0,-1.20024e-12,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,5.60333e-09,0.905991,
0,0.00260953,-0.00315007,0.123369,0.000522245,-0.000218334,1.28026e-05,0,0,0.533205,-0.0142208,0.01905,0.00390178,-0.00662295,0.00235763,-0.00300141,0,0,0,0.0617056,-0.000447659,-1.11506,0.000420259,-0.000138065,9.26406e-06,0,0,-0.0159048,0.619955,-0.008721,-0.0355843,-0.00843953,-0.0389073,0.00819767,0,0,-1.56125e-11,-0.00216704,0.0794081,-0.129863,-0.00132047,0.000459669,-2.44191e-05,0,0,0.0189899,-0.00249685,0.409227,-0.00471098,-0.0319595,-0.000826527,-0.00090507,0,0,1.42302e-12,0.00310805,0.00440492,-2,0.00121525,-9.23094e-05,0.00013687,0,0,-0.00670446,-0.0268434,-0.0362114,0.799658,-0.0438372,-0.0393757,0.0464314,0,0,-3.46945e-12,0.0106943,0.00650095,2,0.0319413,-0.0112965,0.000786667,0,0,-0.0717581,0.00841995,-0.28996,0.106766,0.344172,0.0124447,0.0108673,0,0,1.38778e-11,0.0381855,0.000136537,2,-0.00984139,0.00862367,0.00131749,0,0,0.0258593,-0.279571,0.0544218,0.296621,0.0562024,0.539043,-0.07561,0,0,-6.07153e-12,-0.0032081,0.00349015,-0.301635,-0.000715149,0.00367176,0.0010046,0,0,-0.0201156,-0.00382523,-0.0210784,-0.0102477,0.0336087,-0.00916975,0.067869,0,0,0,1.20024e-12,-1.20024e-12,2.40048e-12,1.20024e-12,-1.20024e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,5.62703e-09,0,-1.20024e-12,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,5.62673e-09,0.905991,
0,0.00260666,-0.00311212,0.123324,0.000519375,-0.000219068,1.26902e-05,0,0,0.533351,-0.0142197,0.0187799,0.00390152,-0.00659248,0.0023675,-0.0030011,0,0,0,0.0616526,-0.0004346,-1.1149,0.000412053,-0.000138126,9.18443e-06,0,0,-0.0158947,0.619951,-0.00871829,-0.0355879,-0.00843494,-0.0388998,0.00819313,0,0,1.21431e-11,-0.00215563,0.0794318,-0.129977,-0.0013188,0.000461556,-2.45255e-05,0,0,0.0187223,-0.00250292,0.409236,-0.00471717,-0.0319504,-0.000819367,-0.000906362,0,0,2.11419e-12,0.00307033,0.00440896,-2,0.00120939,-8.39366e-05,0.000136482,0,0,-0.00665642,-0.0268383,-0.0361647,0.799638,-0.0438171,-0.0393624,0.0464096,0,0,2.77556e-11,0.0106265,0.00654369,2,0.0318957,-0.0113403,0.000787653,0,0,-0.0714732,0.00842816,-0.289884,0.106789,0.344185,0.0124425,0.0108699,0,0,-6.93889e-12,0.0380693,0.000163649,2,-0.00987319,0.00872943,0.00131495,0,0,0.0258915,-0.279528,0.0544338,0.29666,0.056177,0.539033,-0.0755794,0,0,0,-0.00320246,0.00349,-0.30147,-0.00071153,0.00367293,0.00100662,0,0,-0.0201156,-0.00383098,-0.0210955,-0.0102457,0.0336045,-0.00916843,0.067868,0,0,0,-2.40048e-12,1.20024e-12,-1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,5.60363e-09,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,5.60423e-09,0.905991,
5.25672e-07,0.00260271,-0.0030736,0.12328,0.000515975,-0.000219796,1.2587e-05,0,0,0.533498,-0.0142186,0.0185098,0.00390127,-0.00656202,0.00237736,-0.00300078,0,0,4.92384e-08,0.0615993,-0.000421443,-1.11473,0.000403755,-0.000138189,9.11335e-06,0,0,-0.0158846,0.619947,-0.00871555,-0.0355914,-0.00843034,-0.0388923,0.00818858,0,0,3.71415e-07,-0.00214496,0.0794558,-0.13009,-0.00131751,0.00046346,-2.46244e-05,0,0,0.0184546,-0.002509,0.409244,-0.00472337,-0.0319412,-0.000812185,-0.000907658,0,0,1.26925e-08,0.00303253,0.004413,-2,0.00120351,-7.55888e-05,0.000136129,0,0,-0.00660842,-0.0268333,-0.0361178,0.799617,-0.043797,-0.0393489,0.0463877,0,0,1.26932e-06,0.0105559,0.00658773,2,0.0318487,-0.0113846,0.000788649,0,0,-0.0711885,0.00843644,-0.289807,0.106812,0.344198,0.0124402,0.0108726,0,0,-8.49203e-07,0.0379548,0.00018995,2,-0.00990418,0.00883534,0.00131265,0,0,0.0259237,-0.279485,0.0544456,0.296701,0.0561515,0.539023,-0.0755488,0,0,-3.1336e-08,-0.00319675,0.00348982,-0.301304,-0.000707874,0.00367411,0.00100865,0,0,-0.0201155,-0.00383674,-0.0211126,-0.0102438,0.0336003,-0.00916711,0.0678669,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.10797e-08,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.10797e-08,0.905991,
-5.13657e-07,0.00259776,-0.00303454,0.123235,0.000512082,-0.000220519,1.1978e-05,0,0,0.533643,-0.0142175,0.0182396,0.00390104,-0.00653158,0.00238722,-0.00300046,0,0,-4.82114e-08,0.0615458,-0.000408193,-1.11456,0.000395374,-0.000138253,9.00127e-06,0,0,-0.0158745,0.619942,-0.00871279,-0.0355951,-0.00842571,-0.0388847,0.00818403,0,0,-3.63338e-07,-0.00213497,0.0794801,-0.130202,-0.00131657,0.000465378,-2.50803e-05,0,0,0.0181869,-0.00251509,0.409252,-0.00472957,-0.031932,-0.000804984,-0.000908956,0,0,-1.2343e-08,0.00299466,0.00441704,-2,0.00119763,-6.72616e-05,0.000135792,0,0,-0.00656044,-0.0268284,-0.0360708,0.799596,-0.0437767,-0.0393354,0.0463657,0,0,-1.24182e-06,0.0104828,0.006633,2,0.0318004,-0.0114292,0.000788412,0,0,-0.070904,0.00844476,-0.28973,0.106836,0.344212,0.0124379,0.0108753,0,0,8.30468e-07,0.0378417,0.000215494,2,-0.00993441,0.0089414,0.00131139,0,0,0.0259559,-0.279442,0.0544574,0.296741,0.0561258,0.539013,-0.075518,0,0,3.07141e-08,-0.00319097,0.0034896,-0.301137,-0.000704185,0.00367532,0.00101071,0,0,-0.0201154,-0.0038425,-0.0211297,-0.0102419,0.0335961,-0.00916578,0.0678659,0,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-1.11211e-08,0,-1.20024e-12,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,-1.11214e-08,0.905991,
1.73472e-12,0.00259439,-0.00299548,0.12319,0.000508732,-0.000221238,1.24029e-05,0,0,0.533788,-0.0142164,0.0179693,0.00390081,-0.00650115,0.00239708,-0.00300014,0,0,0,0.0614923,-0.000394905,-1.11439,0.000387011,-0.00013832,8.99178e-06,0,0,-0.0158645,0.619938,-0.00871001,-0.0355987,-0.00842107,-0.0388772,0.00817946,0,0,-3.46945e-12,-0.00212386,0.0795043,-0.130314,-0.00131525,0.000467308,-2.48042e-05,0,0,0.0179191,-0.00252119,0.409259,-0.00473579,-0.0319228,-0.000797761,-0.000910258,0,0,3.55076e-12,0.00295678,0.00442106,-2,0.00119175,-5.89509e-05,0.000135504,0,0,-0.00651249,-0.0268235,-0.0360236,0.799574,-0.0437564,-0.0393217,0.0463437,0,0,2.77556e-11,0.0104133,0.0066782,2,0.0317532,-0.0114743,0.000790664,0,0,-0.0706195,0.00845314,-0.289653,0.106859,0.344225,0.0124355,0.0108781,0,0,6.93889e-12,0.0377259,0.000241143,2,-0.00996555,0.0090476,0.00130864,0,0,0.0259881,-0.279398,0.0544692,0.296782,0.0561,0.539002,-0.0754872,0,0,-4.33681e-12,-0.00318527,0.00348938,-0.300969,-0.000700525,0.00367653,0.00101272,0,0,-0.0201153,-0.00384827,-0.0211468,-0.01024,0.0335919,-0.00916444,0.0678648,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,5.65974e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65914e-09,0.905991,
4.91986e-07,0.00259053,-0.00295791,0.123145,0.000506382,-0.000222445,1.23197e-05,0,0,0.533933,-0.0142153,0.017699,0.0039006,-0.00647073,0.00240693,-0.00299981,0,0,4.63518e-08,0.0614386,-0.000381721,-1.11421,0.000378714,-0.000138434,8.9391e-06,0,0,-0.0158544,0.619934,-0.00870721,-0.0356024,-0.00841641,-0.0388696,0.00817488,0,0,3.48811e-07,-0.00211307,0.0795274,-0.130425,-0.00131322,0.0004689,-2.48868e-05,0,0,0.0176512,-0.00252729,0.409266,-0.00474201,-0.0319136,-0.000790519,-0.000911562,0,0,1.17288e-08,0.00291883,0.00442502,-2,0.0011859,-5.0665e-05,0.000135225,0,0,-0.00646457,-0.0268186,-0.0359763,0.799553,-0.043736,-0.0393079,0.0463216,0,0,1.19245e-06,0.0103425,0.00671975,2,0.0317084,-0.0115208,0.00079168,0,0,-0.0703352,0.00846156,-0.289576,0.106883,0.344238,0.012433,0.0108809,0,0,-7.9662e-07,0.0376109,0.00026928,2,-0.00999833,0.00915473,0.00130687,0,0,0.0260203,-0.279355,0.0544809,0.296823,0.0560741,0.538992,-0.0754562,0,0,-2.95736e-08,-0.00317953,0.00348924,-0.300799,-0.000696923,0.00367779,0.00101477,0,0,-0.0201151,-0.00385405,-0.0211639,-0.0102381,0.0335877,-0.00916308,0.0678637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,5.70505e-09,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,5.70505e-09,0.905991,
0,0.0025867,-0.00291882,0.123099,0.000502078,-0.000222664,1.2241e-05,0,0,0.534078,-0.0142141,0.0174286,0.0039004,-0.00644033,0.00241677,-0.00299948,0,0,-2.77556e-11,0.0613847,-0.000368363,-1.11403,0.000370208,-0.000138459,8.89067e-06,0,0,-0.0158443,0.61993,-0.00870439,-0.0356062,-0.00841174,-0.038862,0.00817029,0,0,5.20417e-12,-0.00210225,0.0795514,-0.130535,-0.00131259,0.000471198,-2.49657e-05,0,0,0.0173834,-0.0025334,0.409273,-0.00474825,-0.0319043,-0.000783256,-0.000912869,0,0,3.00866e-12,0.00288083,0.00442901,-2,0.00118,-4.23654e-05,0.000134962,0,0,-0.00641668,-0.0268138,-0.0359288,0.799531,-0.0437156,-0.039294,0.0462995,0,0,6.93889e-12,0.0102717,0.00676488,2,0.0316588,-0.0115651,0.0007927,0,0,-0.070051,0.00847005,-0.289499,0.106906,0.344251,0.0124304,0.0108837,0,0,-2.08167e-11,0.0374956,0.000295073,2,-0.010028,0.0092604,0.00130521,0,0,0.0260525,-0.279311,0.0544925,0.296864,0.056048,0.538981,-0.0754252,0,0,-2.60209e-12,-0.00317378,0.00348902,-0.300628,-0.0006932,0.00367899,0.00101681,0,0,-0.0201149,-0.00385983,-0.021181,-0.0102362,0.0335836,-0.0091617,0.0678627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,5.69995e-09,0,0,-1.20024e-12,0,-2.40048e-12,-2.40048e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,5.70025e-09,0.905991,
4.73595e-07,0.00258242,-0.00287973,0.123053,0.000498774,-0.000222901,1.16925e-05,0,0,0.534221,-0.014213,0.0171581,0.00390021,-0.00640994,0.00242661,-0.00299915,0,0,4.48808e-08,0.0613306,-0.000354974,-1.11384,0.000361773,-0.000138486,8.80088e-06,0,0,-0.0158342,0.619926,-0.00870154,-0.03561,-0.00840704,-0.0388544,0.00816569,0,0,3.3655e-07,-0.00209172,0.0795753,-0.130646,-0.00131124,0.000473489,-2.5378e-05,0,0,0.0171154,-0.00253952,0.40928,-0.00475449,-0.031895,-0.000775973,-0.000914179,0,0,1.11924e-08,0.00284277,0.00443297,-2,0.00117412,-3.40738e-05,0.000134702,0,0,-0.00636882,-0.026809,-0.0358811,0.799509,-0.043695,-0.03928,0.0462773,0,0,1.15078e-06,0.0101996,0.00680995,2,0.0316114,-0.0116097,0.000792572,0,0,-0.069767,0.00847858,-0.289421,0.10693,0.344264,0.0124278,0.0108866,0,0,-7.67997e-07,0.037381,0.000320953,2,-0.0100593,0.00936623,0.00130442,0,0,0.0260847,-0.279268,0.054504,0.296906,0.0560217,0.53897,-0.0753941,0,0,-2.86403e-08,-0.00316799,0.00348878,-0.300456,-0.000689535,0.0036802,0.00101889,0,0,-0.0201146,-0.00386562,-0.021198,-0.0102343,0.0335794,-0.0091603,0.0678616,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,5.65134e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65104e-09,0.905991,
8.67362e-13,0.00257911,-0.00284156,0.123008,0.000496414,-0.000223615,1.25598e-05,0,0,0.534365,-0.0142119,0.0168876,0.00390003,-0.00637957,0.00243644,-0.00299881,0,0,2.77556e-11,0.0612764,-0.000341646,-1.11365,0.000353408,-0.00013856,8.8477e-06,0,0,-0.0158241,0.619922,-0.00869868,-0.0356138,-0.00840232,-0.0388468,0.00816108,0,0,8.67362e-12,-0.0020805,0.0795984,-0.130754,-0.00130923,0.000475444,-2.47833e-05,0,0,0.0168474,-0.00254565,0.409286,-0.00476074,-0.0318856,-0.00076867,-0.000915491,0,0,1.43657e-12,0.00280469,0.0044369,-2,0.00116825,-2.57981e-05,0.000134486,0,0,-0.00632099,-0.0268043,-0.0358333,0.799487,-0.0436743,-0.0392659,0.046255,0,0,2.42861e-11,0.0101297,0.0068527,2,0.0315663,-0.0116557,0.00079588,0,0,-0.069483,0.00848716,-0.289343,0.106954,0.344276,0.0124251,0.0108895,0,0,6.93889e-12,0.0372647,0.000348425,2,-0.0100921,0.00947296,0.00130142,0,0,0.0261169,-0.279224,0.0545155,0.296948,0.0559954,0.538959,-0.0753629,0,0,8.67362e-13,-0.00316224,0.00348861,-0.300283,-0.000685926,0.00368143,0.00102089,0,0,-0.0201143,-0.00387142,-0.0212151,-0.0102324,0.0335752,-0.00915889,0.0678605,0,0,0,0,2.40048e-12,0,-2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-1.11259e-08,0,0,-2.40048e-12,0,2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,-1.1125e-08,0.905991,
-4.58411e-07,0.00257489,-0.00280336,0.122961,0.000492661,-0.000224785,1.24831e-05,0,0,0.534508,-0.0142107,0.0166171,0.00389986,-0.00634921,0.00244627,-0.00299847,0,0,-4.3604e-08,0.061222,-0.000328288,-1.11345,0.000344894,-0.00013868,8.80709e-06,0,0,-0.015814,0.619917,-0.00869579,-0.0356177,-0.00839759,-0.0388391,0.00815646,0,0,-3.26524e-07,-0.0020699,0.0796215,-0.130863,-0.00130822,0.000477079,-2.48593e-05,0,0,0.0165794,-0.00255179,0.409292,-0.004767,-0.0318762,-0.000761347,-0.000916806,0,0,-1.07484e-08,0.00276653,0.00444081,-2,0.00116236,-1.75355e-05,0.000134257,0,0,-0.00627319,-0.0267996,-0.0357854,0.799464,-0.0436536,-0.0392517,0.0462327,0,0,-1.11672e-06,0.0100575,0.00689547,2,0.0315176,-0.0117029,0.000796889,0,0,-0.0691992,0.0084958,-0.289265,0.106978,0.344289,0.0124223,0.0108925,0,0,7.44481e-07,0.0371497,0.000375928,2,-0.0101227,0.00958056,0.00130002,0,0,0.0261491,-0.27918,0.0545269,0.296991,0.0559689,0.538948,-0.0753315,0,0,2.7877e-08,-0.00315643,0.00348842,-0.300108,-0.00068223,0.00368269,0.00102294,0,0,-0.020114,-0.00387722,-0.0212322,-0.0102305,0.0335711,-0.00915745,0.0678594,0,0,0,0,0,0,-2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-1.11262e-08,0,0,1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-1.11271e-08,0.905991,
4.51949e-07,0.00257161,-0.00276467,0.122914,0.000489838,-0.000225486,1.19571e-05,0,0,0.53465,-0.0142096,0.0163465,0.0038997,-0.00631886,0.00245609,-0.00299812,0,0,4.31044e-08,0.0611675,-0.00031486,-1.11325,0.000336452,-0.000138759,8.72519e-06,0,0,-0.015804,0.619913,-0.00869289,-0.0356217,-0.00839284,-0.0388314,0.00815183,0,0,3.22287e-07,-0.00205861,0.0796448,-0.130971,-0.00130654,0.000479049,-2.52553e-05,0,0,0.0163113,-0.00255794,0.409298,-0.00477326,-0.0318668,-0.000754004,-0.000918123,0,0,1.05498e-08,0.00272834,0.00444471,-2,0.00115648,-9.26255e-06,0.000134024,0,0,-0.00622542,-0.026795,-0.0357373,0.799442,-0.0436328,-0.0392373,0.0462104,0,0,1.10237e-06,0.00998749,0.00693934,2,0.0314711,-0.0117491,0.000796799,0,0,-0.0689155,0.00850448,-0.289187,0.107002,0.344302,0.0124194,0.0108955,0,0,-7.34607e-07,0.0370331,0.000402728,2,-0.0101548,0.00968751,0.0012994,0,0,0.0261813,-0.279136,0.0545383,0.297034,0.0559423,0.538936,-0.0753001,0,0,-2.75708e-08,-0.00315065,0.00348821,-0.299931,-0.000678589,0.00368392,0.00102502,0,0,-0.0201136,-0.00388302,-0.0212493,-0.0102287,0.0335669,-0.009156,0.0678583,0,0,1.20024e-12,-1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,5.64413e-09,0,0,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,5.64293e-09,0.905991,
-8.67362e-13,0.00256833,-0.0027255,0.122868,0.000485676,-0.000226185,1.1891e-05,0,0,0.534792,-0.0142084,0.0160758,0.00389956,-0.00628853,0.0024659,-0.00299777,0,0,-2.77556e-11,0.0611129,-0.000301364,-1.11305,0.000327868,-0.000138839,8.68822e-06,0,0,-0.0157939,0.619909,-0.00868996,-0.0356257,-0.00838807,-0.0388237,0.00814719,0,0,-1.21431e-11,-0.00204731,0.0796684,-0.131078,-0.00130582,0.000481021,-2.53236e-05,0,0,0.0160431,-0.00256409,0.409304,-0.00477954,-0.0318574,-0.000746641,-0.000919442,0,0,2.61564e-12,0.0026901,0.0044486,-2,0.00115057,-9.88813e-07,0.000133806,0,0,-0.00617767,-0.0267904,-0.035689,0.799418,-0.0436119,-0.0392228,0.046188,0,0,-6.93889e-12,0.00991735,0.00698428,2,0.0314213,-0.0117954,0.000797825,0,0,-0.068632,0.00851322,-0.289108,0.107026,0.344315,0.0124165,0.0108985,0,0,-2.77556e-11,0.0369164,0.000428855,2,-0.0101848,0.00979458,0.00129807,0,0,0.0262134,-0.279092,0.0545496,0.297077,0.0559155,0.538925,-0.0752686,0,0,-4.33681e-12,-0.00314487,0.00348796,-0.299754,-0.000674865,0.00368515,0.00102708,0,0,-0.0201132,-0.00388884,-0.0212663,-0.0102268,0.0335628,-0.00915453,0.0678573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,5.67204e-09,0,0,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,5.67234e-09,0.905991,
1.73472e-12,0.00256375,-0.00268633,0.122819,0.000482869,-0.000226882,1.18259e-05,0,0,0.534934,-0.0142072,0.0158051,0.00389943,-0.00625821,0.00247571,-0.00299742,0,0,2.77556e-11,0.0610579,-0.000287844,-1.11284,0.0003194,-0.000138922,8.65219e-06,0,0,-0.0157838,0.619905,-0.00868702,-0.0356297,-0.00838328,-0.038816,0.00814255,0,0,-3.46945e-12,-0.00203692,0.0796918,-0.131185,-0.00130414,0.000482996,-2.5391e-05,0,0,0.0157749,-0.00257025,0.409309,-0.00478582,-0.0318479,-0.000739257,-0.000920764,0,0,-1.49078e-13,0.00265178,0.00445247,-2,0.00114469,7.28704e-06,0.000133592,0,0,-0.00612996,-0.0267859,-0.0356406,0.799395,-0.0435909,-0.0392082,0.0461656,0,0,2.42861e-11,0.00984388,0.00702918,2,0.0313746,-0.0118417,0.000798851,0,0,-0.0683485,0.00852201,-0.28903,0.10705,0.344327,0.0124135,0.0109016,0,0,2.77556e-11,0.0368016,0.000455046,2,-0.0102169,0.00990177,0.00129677,0,0,0.0262456,-0.279048,0.0545608,0.29712,0.0558886,0.538913,-0.075237,0,0,0,-0.00313899,0.00348771,-0.299574,-0.000671222,0.00368637,0.00102913,0,0,-0.0201127,-0.00389465,-0.0212834,-0.0102249,0.0335586,-0.00915303,0.0678561,0,0,0,1.20024e-12,2.40048e-12,-2.40048e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,5.65284e-09,0,1.20024e-12,1.20024e-12,-1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,5.65224e-09,0.905991,
0,0.00256095,-0.002648,0.122772,0.00047919,-0.000227578,1.1325e-05,0,0,0.535075,-0.014206,0.0155343,0.00389931,-0.0062279,0.00248551,-0.00299706,0,0,0,0.061003,-0.000274386,-1.11263,0.000310837,-0.000139007,8.57495e-06,0,0,-0.0157737,0.619901,-0.00868405,-0.0356338,-0.00837847,-0.0388082,0.00813789,0,0,1.56125e-11,-0.00202523,0.0797145,-0.131291,-0.00130308,0.000484973,-2.57701e-05,0,0,0.0155066,-0.00257642,0.409314,-0.00479211,-0.0318384,-0.000731853,-0.000922089,0,0,3.18484e-12,0.00261345,0.00445631,-2,0.00113879,1.55661e-05,0.000133371,0,0,-0.00608228,-0.0267814,-0.035592,0.799372,-0.0435698,-0.0391935,0.0461431,0,0,6.93889e-12,0.00977464,0.0070719,2,0.0313257,-0.0118882,0.000798807,0,0,-0.0680652,0.00853086,-0.288951,0.107075,0.34434,0.0124104,0.0109047,0,0,-1.38778e-11,0.0366839,0.000482721,2,-0.0102477,0.0100091,0.0012962,0,0,0.0262777,-0.279004,0.0545719,0.297164,0.0558615,0.538901,-0.0752053,0,0,-8.67362e-13,-0.00313321,0.00348751,-0.299394,-0.000667524,0.00368758,0.00103121,0,0,-0.0201122,-0.00390047,-0.0213004,-0.0102231,0.0335545,-0.00915152,0.067855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,-1.11814e-08,0,1.20024e-12,1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-1.11823e-08,0.905991,
-8.67362e-13,0.00255686,-0.00260922,0.122725,0.000476394,-0.000228704,1.21304e-05,0,0,0.535215,-0.0142048,0.0152635,0.0038992,-0.00619761,0.00249531,-0.00299669,0,0,2.77556e-11,0.0609478,-0.000260863,-1.11241,0.000302348,-0.000139136,8.62355e-06,0,0,-0.0157636,0.619896,-0.00868106,-0.0356379,-0.00837364,-0.0388004,0.00813322,0,0,6.93889e-12,-0.00201446,0.0797375,-0.131395,-0.0013014,0.00048664,-2.52139e-05,0,0,0.0152383,-0.0025826,0.409318,-0.00479841,-0.0318289,-0.00072443,-0.000923416,0,0,4.26905e-12,0.00257503,0.00446013,-2,0.0011329,2.38393e-05,0.000133181,0,0,-0.00603463,-0.026777,-0.0355433,0.799348,-0.0435487,-0.0391787,0.0461205,0,0,-1.04083e-11,0.00970212,0.00711568,2,0.0312789,-0.0119358,0.000801961,0,0,-0.0677821,0.00853976,-0.288872,0.107099,0.344352,0.0124073,0.0109079,0,0,3.46945e-11,0.0365681,0.000509724,2,-0.0102799,0.0101172,0.00129351,0,0,0.0263099,-0.27896,0.054583,0.297208,0.0558343,0.538889,-0.0751735,0,0,2.60209e-12,-0.00312734,0.00348728,-0.299212,-0.00066388,0.00368882,0.00103321,0,0,-0.0201117,-0.0039063,-0.0213175,-0.0102212,0.0335503,-0.00914999,0.0678539,0,0,0,0,0,0,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,5.61623e-09,0,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,5.61533e-09,0.905991,
-4.2927e-07,0.0025528,-0.0025704,0.122676,0.000473171,-0.000229392,1.20635e-05,0,0,0.535355,-0.0142036,0.0149926,0.00389911,-0.00616734,0.0025051,-0.00299633,0,0,-4.13281e-08,0.0608924,-0.000247318,-1.11219,0.000293808,-0.000139226,8.58857e-06,0,0,-0.0157535,0.619892,-0.00867805,-0.0356421,-0.0083688,-0.0387926,0.00812855,0,0,-3.07884e-07,-0.00200364,0.0797603,-0.1315,-0.00130002,0.000488621,-2.52819e-05,0,0,0.0149699,-0.00258878,0.409323,-0.00480472,-0.0318193,-0.000716985,-0.000924746,0,0,-9.79196e-09,0.00253657,0.00446394,-2,0.001127,3.21275e-05,0.000132972,0,0,-0.00598701,-0.0267726,-0.0354944,0.799324,-0.0435274,-0.0391637,0.0460979,0,-1.35525e-14,-1.05374e-06,0.00962954,0.00715943,2,0.031231,-0.0119823,0.000802977,0,0,-0.067499,0.00854871,-0.288793,0.107124,0.344365,0.0124041,0.0109111,0,0,7.00461e-07,0.0364521,0.000536772,2,-0.0103115,0.0102247,0.00129225,0,0,0.026342,-0.278916,0.054594,0.297253,0.055807,0.538876,-0.0751416,0,0,2.65595e-08,-0.00312146,0.00348704,-0.299028,-0.000660208,0.00369002,0.00103527,0,0,-0.0201111,-0.00391214,-0.0213345,-0.0102193,0.0335462,-0.00914844,0.0678528,0,0,-1.20024e-12,1.20024e-12,0,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,5.59402e-09,2.40048e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,5.59372e-09,0.905991,
