-0.0194899,-0.363494,0.0297264,-3.07212,0.101238,1.2376,-0.0940926,0.436796,0.049995,-0.00973228,-0.124091,0.00956584,2.90536e-05,0.011419,-0.0388913,-0.0501746,-7.2609e-09,-3.51971e-09,
-0.0195288,-0.36399,0.0297646,-3.07212,0.101284,1.23745,-0.0942931,0.436796,0.049995,-0.0097352,-0.124187,0.00955059,2.80589e-05,0.011334,-0.0389125,-0.0501275,-3.05511e-09,-1.48096e-09,
-0.0195678,-0.364487,0.0298027,-3.07212,0.101329,1.23729,-0.0944934,0.436796,0.049995,-0.00973813,-0.124283,0.00953544,2.70642e-05,0.0112495,-0.0389339,-0.0500803,8.42086e-10,4.082e-10,
-0.0196067,-0.364985,0.0298408,-3.07212,0.101373,1.23714,-0.0946935,0.436796,0.049995,-0.00974108,-0.12438,0.00952039,2.60695e-05,0.0111655,-0.0389553,-0.050033,4.42525e-09,2.14513e-09,
-0.0196457,-0.365483,0.0298788,-3.07212,0.101418,1.23698,-0.0948935,0.436796,0.049995,-0.00974405,-0.124476,0.00950543,2.5075e-05,0.011082,-0.038977,-0.0499854,7.69287e-09,3.72911e-09,
-0.0196847,-0.365981,0.0299168,-3.07212,0.101462,1.23682,-0.0950932,0.436796,0.049995,-0.00974703,-0.124573,0.00949056,2.40806e-05,0.0109991,-0.0389987,-0.0499376,5.76737e-10,2.79573e-10,
-0.0197237,-0.36648,0.0299547,-3.07212,0.101505,1.23667,-0.0952928,0.436796,0.049995,-0.00975003,-0.12467,0.00947579,2.30866e-05,0.0109167,-0.0390207,-0.0498895,-5.97353e-09,-2.89566e-09,
-0.0197627,-0.366979,0.0299925,-3.07212,0.101549,1.23651,-0.0954921,0.436796,0.049995,-0.00975306,-0.124767,0.0094611,2.20929e-05,0.010835,-0.0390427,-0.0498411,-1.90223e-09,-9.22102e-10,
-0.0198017,-0.367478,0.0300303,-3.07212,0.101592,1.23636,-0.0956913,0.436796,0.049995,-0.00975612,-0.124865,0.0094465,2.10999e-05,0.0107539,-0.039065,-0.0497924,1.86297e-09,9.03074e-10,
-0.0198408,-0.367978,0.0300681,-3.07212,0.101634,1.2362,-0.0958903,0.436796,0.049995,-0.0097592,-0.124962,0.00943199,2.01076e-05,0.0106734,-0.0390874,-0.0497434,5.3182e-09,2.57799e-09,
-0.0198798,-0.368479,0.0301057,-3.07212,0.101677,1.23604,-0.0960891,0.436796,0.049995,-0.00976232,-0.12506,0.00941755,1.91163e-05,0.0105937,-0.0391101,-0.049694,-1.61658e-09,-7.83635e-10,
-0.0199189,-0.368979,0.0301433,-3.07212,0.101719,1.23589,-0.0962876,0.436796,0.049995,-0.00976547,-0.125158,0.0094032,1.81262e-05,0.0105147,-0.0391329,-0.0496443,-8.03113e-09,-3.89308e-09,
-0.019958,-0.36948,0.0301809,-3.07212,0.10176,1.23573,-0.096486,0.436796,0.049995,-0.00976866,-0.125256,0.00938892,1.71374e-05,0.0104364,-0.0391559,-0.0495941,-3.7643e-09,-1.82474e-09,
-0.019997,-0.369982,0.0302184,-3.07212,0.101802,1.23557,-0.0966842,0.436796,0.049995,-0.00977189,-0.125354,0.00937472,1.61501e-05,0.0103589,-0.0391791,-0.0495436,1.94305e-10,9.41894e-11,
-0.0200361,-0.370483,0.0302558,-3.07212,0.101843,1.23542,-0.0968822,0.436796,0.049995,-0.00977518,-0.125452,0.00936055,1.5159e-05,0.010282,-0.0392026,-0.0494928,3.83862e-09,1.86076e-09,
-0.0200753,-0.370986,0.0302932,-3.07212,0.101884,1.23526,-0.09708,0.436796,0.049995,-0.00977862,-0.125551,0.00934613,1.42761e-05,0.0102004,-0.0392263,-0.0494494,7.16635e-09,3.47388e-09,
-0.0201144,-0.371488,0.0303305,-3.07212,0.101924,1.2351,-0.0972776,0.436796,0.049995,-0.00978199,-0.125649,0.0093317,1.3365e-05,0.0101153,-0.0392497,-0.0494091,5.73627e-11,2.78065e-11,
-0.0201535,-0.371991,0.0303678,-3.07212,0.101964,1.23495,-0.0974751,0.436796,0.049995,-0.00978519,-0.125748,0.00931744,1.24276e-05,0.0100285,-0.0392727,-0.0493695,-6.49322e-09,-3.14758e-09,
-0.0201927,-0.372495,0.030405,-3.07212,0.102004,1.23479,-0.0976724,0.436796,0.049995,-0.00978821,-0.125847,0.00930343,1.14804e-05,0.00994123,-0.0392954,-0.0493298,-2.35706e-09,-1.14258e-09,
-0.0202318,-0.372998,0.0304422,-3.07212,0.102044,1.23463,-0.0978696,0.436796,0.049995,-0.00979108,-0.125946,0.00928967,1.05309e-05,0.00985411,-0.0393179,-0.0492896,1.47096e-09,7.13044e-10,
-0.020271,-0.373503,0.0304793,-3.07212,0.102083,1.23447,-0.0980665,0.436796,0.049995,-0.00979383,-0.126045,0.00927613,9.58039e-06,0.00976749,-0.0393405,-0.0492488,4.98619e-09,2.41705e-09,
-0.0203102,-0.374007,0.0305163,-3.07212,0.102121,1.23432,-0.0982634,0.436796,0.049995,-0.0097965,-0.126145,0.00926278,8.62847e-06,0.00968151,-0.0393632,-0.0492073,8.18799e-09,3.96912e-09,
-0.0203494,-0.374512,0.0305533,-3.07212,0.10216,1.23416,-0.09846,0.436796,0.049995,-0.00979913,-0.126245,0.00924958,7.67467e-06,0.00959627,-0.039386,-0.0491652,1.08239e-09,5.24688e-10,
-0.0203886,-0.375017,0.0305903,-3.07212,0.102198,1.234,-0.0986565,0.436796,0.049995,-0.00980173,-0.126344,0.00923652,6.71904e-06,0.00951176,-0.039409,-0.0491225,-5.45175e-09,-2.64273e-09,
-0.0204278,-0.375523,0.0306272,-3.07212,0.102236,1.23384,-0.0988528,0.436796,0.049995,-0.00980433,-0.126445,0.00922357,5.76208e-06,0.009428,-0.0394321,-0.0490793,-1.15533e-08,-5.60043e-09,
-0.0204671,-0.376029,0.030664,-3.07212,0.102273,1.23369,-0.099049,0.436796,0.049995,-0.00980694,-0.126545,0.00921071,4.80455e-06,0.00934496,-0.0394555,-0.0490356,-6.98867e-09,-3.38775e-09,
-0.0205063,-0.376536,0.0307008,-3.07212,0.10231,1.23353,-0.099245,0.436796,0.049995,-0.00980957,-0.126645,0.00919795,3.84721e-06,0.0092626,-0.039479,-0.0489914,-2.7312e-09,-1.32395e-09,
-0.0205455,-0.377043,0.0307376,-3.07212,0.102347,1.23337,-0.0994407,0.436796,0.049995,-0.00981222,-0.126746,0.00918526,2.89077e-06,0.0091809,-0.0395027,-0.0489469,1.21e-09,5.86548e-10,
-0.0205848,-0.37755,0.0307742,-3.07212,0.102383,1.23321,-0.0996363,0.436796,0.049995,-0.00981489,-0.126847,0.00917265,1.9358e-06,0.00909983,-0.0395266,-0.0489021,4.82886e-09,2.34078e-09,
-0.0206241,-0.378058,0.0308109,-3.07212,0.102419,1.23305,-0.0998318,0.436796,0.049995,-0.0098176,-0.126948,0.00916011,9.82718e-07,0.00901936,-0.0395506,-0.048857,8.12363e-09,3.93792e-09,
-0.0206634,-0.378566,0.0308475,-3.07212,0.102455,1.23289,-0.100027,0.436796,0.049995,-0.00982033,-0.127049,0.00914764,3.18102e-08,0.00893947,-0.0395749,-0.0488116,1.10975e-08,5.37952e-09,
-0.0207026,-0.379075,0.030884,-3.07212,0.10249,1.23274,-0.100222,0.436796,0.049995,-0.0098231,-0.12715,0.00913524,-9.1676e-07,0.00886014,-0.0395993,-0.048766,3.76447e-09,1.82482e-09,
-0.0207419,-0.379584,0.0309205,-3.07212,0.102525,1.23258,-0.100417,0.436796,0.049995,-0.0098259,-0.127251,0.00912292,-1.86292e-06,0.00878136,-0.0396239,-0.0487201,-2.94215e-09,-1.4262e-09,
-0.0207813,-0.380093,0.030957,-3.07212,0.10256,1.23242,-0.100612,0.436796,0.049995,-0.00982873,-0.127353,0.00911065,-2.80665e-06,0.00870312,-0.0396486,-0.048674,-9.16703e-09,-4.44371e-09,
-0.0208206,-0.380603,0.0309933,-3.07212,0.102595,1.23226,-0.100806,0.436796,0.049995,-0.00983158,-0.127455,0.00909846,-3.74799e-06,0.00862541,-0.0396735,-0.0486277,-4.84547e-09,-2.34884e-09,
-0.0208599,-0.381113,0.0310297,-3.07212,0.102629,1.2321,-0.101,0.436796,0.049995,-0.00983447,-0.127557,0.00908634,-4.68698e-06,0.00854825,-0.0396986,-0.0485811,-8.2797e-10,-4.01358e-10,
-0.0208993,-0.381624,0.031066,-3.07212,0.102663,1.23194,-0.101195,0.436796,0.049995,-0.00983739,-0.127659,0.00907429,-5.62368e-06,0.00847162,-0.0397238,-0.0485344,2.87893e-09,1.39556e-09,
-0.0209386,-0.382135,0.0311022,-3.07212,0.102696,1.23178,-0.101389,0.436796,0.049995,-0.00984035,-0.127761,0.0090623,-6.55814e-06,0.00839555,-0.0397492,-0.0484873,6.27209e-09,3.04039e-09,
-0.020978,-0.382647,0.0311384,-3.07212,0.10273,1.23162,-0.101582,0.436796,0.049995,-0.00984333,-0.127863,0.00905039,-7.49041e-06,0.00832003,-0.0397748,-0.0484401,-7.59347e-10,-3.68093e-10,
-0.0210174,-0.383158,0.0311746,-3.07212,0.102763,1.23147,-0.101776,0.436796,0.049995,-0.00984635,-0.127966,0.00903854,-8.4205e-06,0.00824509,-0.0398005,-0.0483926,-7.25036e-09,-3.51461e-09,
-0.0210568,-0.383671,0.0312107,-3.07212,0.102795,1.23131,-0.101969,0.436796,0.049995,-0.0098494,-0.128068,0.00902675,-9.34843e-06,0.00817074,-0.0398264,-0.0483448,-3.04654e-09,-1.47681e-09,
-0.0210962,-0.384183,0.0312468,-3.07212,0.102828,1.23115,-0.102162,0.436796,0.049995,-0.00985248,-0.128171,0.00901503,-1.02744e-05,0.00809699,-0.0398525,-0.0482967,8.48775e-10,4.11443e-10,
-0.0211356,-0.384696,0.0312828,-3.07212,0.10286,1.23099,-0.102355,0.436796,0.049995,-0.00985561,-0.128274,0.00900337,-1.11962e-05,0.00802374,-0.0398788,-0.0482485,4.43018e-09,2.14752e-09,
-0.0211751,-0.38521,0.0313187,-3.07212,0.102892,1.23083,-0.102548,0.436796,0.049995,-0.00985878,-0.128377,0.00899176,-1.21142e-05,0.00795087,-0.0399053,-0.0482003,7.69619e-09,3.73072e-09,
-0.0212145,-0.385724,0.0313547,-3.07212,0.102923,1.23067,-0.102741,0.436796,0.049995,-0.00986198,-0.128481,0.0089802,-1.30293e-05,0.00787832,-0.0399319,-0.048152,5.82339e-10,2.82288e-10,
-0.021254,-0.386238,0.0313905,-3.07212,0.102954,1.23051,-0.102933,0.436796,0.049995,-0.00986521,-0.128584,0.0089687,-1.39423e-05,0.00780607,-0.0399586,-0.0481039,-5.96576e-09,-2.8919e-09,
-0.0212934,-0.386753,0.0314264,-3.07212,0.102985,1.23035,-0.103126,0.436796,0.049995,-0.00986847,-0.128688,0.00895723,-1.48601e-05,0.00773408,-0.0399856,-0.0480557,-1.89637e-09,-9.19263e-10,
-0.0213329,-0.387268,0.0314622,-3.07212,0.103016,1.23019,-0.103318,0.436796,0.049995,-0.00987185,-0.128792,0.00894554,-1.56847e-05,0.00765767,-0.0400127,-0.0480142,1.86703e-09,9.0504e-10,
-0.0213724,-0.387784,0.0314979,-3.07212,0.103046,1.23003,-0.103509,0.436796,0.049995,-0.00987516,-0.128896,0.00893386,-1.65378e-05,0.00757803,-0.0400394,-0.0479754,5.32059e-09,2.57915e-09,
-0.0214119,-0.3883,0.0315336,-3.07212,0.103076,1.22987,-0.103701,0.436796,0.049995,-0.00987829,-0.129,0.00892234,-1.74176e-05,0.00749682,-0.0400657,-0.0479374,-1.61153e-09,-7.8119e-10,
-0.0214515,-0.388816,0.0315692,-3.07212,0.103106,1.22971,-0.103893,0.436796,0.049995,-0.00988127,-0.129104,0.00891101,-1.82971e-05,0.00741436,-0.0400919,-0.0479002,-8.02356e-09,-3.88941e-09,
-0.021491,-0.389333,0.0316048,-3.07212,0.103135,1.22955,-0.104084,0.436796,0.049995,-0.00988409,-0.129209,0.00889989,-1.91856e-05,0.00733141,-0.0401179,-0.0478631,-3.75878e-09,-1.82206e-09,
-0.0215306,-0.38985,0.0316404,-3.07212,0.103164,1.22939,-0.104276,0.436796,0.049995,-0.00988677,-0.129313,0.00888894,-2.00683e-05,0.00724777,-0.0401439,-0.0478266,1.9788e-10,9.59219e-11,
-0.0215701,-0.390368,0.0316759,-3.07212,0.103193,1.22923,-0.104467,0.436796,0.049995,-0.00988933,-0.129418,0.00887817,-2.09573e-05,0.00716391,-0.04017,-0.04779,3.84038e-09,1.86162e-09,
-0.0216097,-0.390886,0.0317114,-3.07212,0.103221,1.22906,-0.104658,0.436796,0.049995,-0.00989179,-0.129523,0.00886759,-2.18484e-05,0.00708022,-0.040196,-0.047753,7.16648e-09,3.47394e-09,
-0.0216493,-0.391405,0.0317468,-3.07212,0.103249,1.2289,-0.104849,0.436796,0.049995,-0.00989417,-0.129628,0.00885716,-2.27374e-05,0.00699692,-0.0402221,-0.0477156,6.06133e-11,2.93822e-11,
-0.0216888,-0.391923,0.0317822,-3.07212,0.103277,1.22874,-0.105039,0.436796,0.049995,-0.00989649,-0.129734,0.00884689,-2.36231e-05,0.00691413,-0.0402483,-0.0476776,-6.48705e-09,-3.14459e-09,
-0.0217284,-0.392443,0.0318175,-3.07212,0.103304,1.22858,-0.10523,0.436796,0.049995,-0.00989877,-0.129839,0.00883673,-2.45051e-05,0.00683188,-0.0402746,-0.0476392,-2.35293e-09,-1.14058e-09,
-0.021768,-0.392963,0.0318528,-3.07212,0.103331,1.22842,-0.10542,0.436796,0.049995,-0.00990104,-0.129945,0.00882669,-2.53838e-05,0.00675017,-0.0403011,-0.0476004,1.47318e-09,7.14121e-10,
-0.0218077,-0.393483,0.0318881,-3.07212,0.103358,1.22826,-0.105611,0.436796,0.049995,-0.00990331,-0.130051,0.00881674,-2.62595e-05,0.00666898,-0.0403277,-0.0475613,4.98665e-09,2.41727e-09,
-0.0218473,-0.394003,0.0319233,-3.07212,0.103384,1.2281,-0.105801,0.436796,0.049995,-0.00990557,-0.130157,0.00880688,-2.71325e-05,0.0065883,-0.0403544,-0.0475219,8.18686e-09,3.96857e-09,
-0.0218869,-0.394524,0.0319585,-3.07212,0.10341,1.22794,-0.105991,0.436796,0.049995,-0.00990785,-0.130263,0.0087971,-2.80029e-05,0.00650811,-0.0403813,-0.0474822,1.08458e-09,5.2575e-10,
-0.0219266,-0.395046,0.0319937,-3.07212,0.103436,1.22777,-0.10618,0.436796,0.049995,-0.00991014,-0.13037,0.0087874,-2.88709e-05,0.00642839,-0.0404083,-0.0474422,-5.44649e-09,-2.64018e-09,
-0.0219662,-0.395568,0.0320288,-3.07212,0.103461,1.22761,-0.10637,0.436796,0.049995,-0.00991244,-0.130476,0.00877778,-2.97366e-05,0.00634913,-0.0404354,-0.0474021,-1.1545e-08,-5.59644e-09,
-0.0220059,-0.39609,0.0320638,-3.07212,0.103486,1.22745,-0.106559,0.436796,0.049995,-0.00991475,-0.130583,0.00876823,-3.06002e-05,0.00627032,-0.0404626,-0.0473617,-6.98278e-09,-3.3849e-09,
-0.0220455,-0.396613,0.0320989,-3.07212,0.103511,1.22729,-0.106749,0.436796,0.049995,-0.00991708,-0.13069,0.00875875,-3.14618e-05,0.00619196,-0.04049,-0.0473212,-2.72757e-09,-1.32219e-09,
-0.0220852,-0.397136,0.0321339,-3.07212,0.103536,1.22713,-0.106938,0.436796,0.049995,-0.00991943,-0.130797,0.00874935,-3.23215e-05,0.00611406,-0.0405176,-0.0472804,1.21151e-09,5.87279e-10,
-0.0221249,-0.39766,0.0321688,-3.07212,0.10356,1.22697,-0.107127,0.436796,0.049995,-0.0099218,-0.130905,0.00874002,-3.31793e-05,0.00603661,-0.0405452,-0.0472395,4.82841e-09,2.34057e-09,
-0.0221646,-0.398184,0.0322038,-3.07212,0.103584,1.2268,-0.107316,0.436796,0.049995,-0.00992418,-0.131012,0.00873075,-3.40343e-05,0.00595959,-0.040573,-0.0471983,8.12144e-09,3.93686e-09,
-0.0222043,-0.398708,0.0322386,-3.07212,0.103607,1.22664,-0.107504,0.436796,0.049995,-0.00992658,-0.13112,0.00872156,-3.4888e-05,0.00588301,-0.040601,-0.047157,1.10938e-08,5.37772e-09,
-0.022244,-0.399233,0.0322735,-3.07212,0.10363,1.22648,-0.107693,0.436796,0.049995,-0.009929,-0.131227,0.00871245,-3.57402e-05,0.00580693,-0.040629,-0.0471155,3.76452e-09,1.82485e-09,
-0.0222837,-0.399759,0.0323083,-3.07212,0.103653,1.22632,-0.107881,0.436796,0.049995,-0.00993144,-0.131335,0.0087034,-3.65907e-05,0.00573137,-0.0406573,-0.0470736,-2.9387e-09,-1.42453e-09,
-0.0223235,-0.400284,0.0323431,-3.07212,0.103676,1.22615,-0.108069,0.436796,0.049995,-0.00993391,-0.131443,0.00869443,-3.74393e-05,0.00565638,-0.0406856,-0.0470315,-9.16035e-09,-4.44047e-09,
-0.0223632,-0.400811,0.0323778,-3.07212,0.103698,1.22599,-0.108257,0.436796,0.049995,-0.00993639,-0.131552,0.00868553,-3.82858e-05,0.00558199,-0.0407142,-0.046989,-4.84103e-09,-2.34669e-09,
-0.022403,-0.401337,0.0324125,-3.07212,0.10372,1.22583,-0.108445,0.436796,0.049995,-0.00993891,-0.13166,0.00867669,-3.91302e-05,0.00550822,-0.0407429,-0.0469461,-8.25662e-10,-4.00239e-10,
-0.0224427,-0.401864,0.0324472,-3.07212,0.103742,1.22566,-0.108632,0.436796,0.049995,-0.00994145,-0.131769,0.00866792,-3.99721e-05,0.00543506,-0.0407718,-0.046903,2.87926e-09,1.39572e-09,
-0.0224825,-0.402392,0.0324818,-3.07212,0.103764,1.2255,-0.10882,0.436796,0.049995,-0.00994403,-0.131877,0.0086592,-4.08095e-05,0.0053624,-0.0408008,-0.0468597,6.27061e-09,3.03967e-09,
-0.0225223,-0.40292,0.0325164,-3.07212,0.103785,1.22534,-0.109007,0.436796,0.049995,-0.00994665,-0.131986,0.00865053,-4.16435e-05,0.00529012,-0.0408301,-0.0468163,-7.56967e-10,-3.66939e-10,
-0.0225621,-0.403448,0.032551,-3.07212,0.103806,1.22517,-0.109194,0.436796,0.049995,-0.00994931,-0.132095,0.00864189,-4.24822e-05,0.00521817,-0.0408595,-0.0467728,-7.24438e-09,-3.51171e-09,
-0.0226019,-0.403977,0.0325855,-3.07212,0.103826,1.22501,-0.109381,0.436796,0.049995,-0.00995208,-0.132204,0.008633,-4.32341e-05,0.00514172,-0.0408891,-0.0467361,-3.04286e-09,-1.47503e-09,
-0.0226417,-0.404506,0.03262,-3.07212,0.103846,1.22485,-0.109568,0.436796,0.049995,-0.00995477,-0.132314,0.00862411,-4.40205e-05,0.005062,-0.0409184,-0.046702,8.50277e-10,4.12171e-10,
-0.0226816,-0.405036,0.0326545,-3.07212,0.103866,1.22468,-0.109755,0.436796,0.049995,-0.00995729,-0.132423,0.00861536,-4.48299e-05,0.00498051,-0.0409474,-0.0466689,4.42968e-09,2.14728e-09,
-0.0227214,-0.405566,0.0326889,-3.07212,0.103886,1.22452,-0.109941,0.436796,0.049995,-0.00995963,-0.132533,0.00860684,-4.56494e-05,0.00489841,-0.0409761,-0.0466355,7.69389e-09,3.72961e-09,
-0.0227612,-0.406097,0.0327233,-3.07212,0.103905,1.22435,-0.110128,0.436796,0.049995,-0.00996183,-0.132643,0.0085985,-4.64592e-05,0.0048156,-0.0410047,-0.0466028,5.84063e-10,2.83124e-10,
-0.0228011,-0.406628,0.0327577,-3.07212,0.103924,1.22419,-0.110314,0.436796,0.049995,-0.00996389,-0.132753,0.00859035,-4.72734e-05,0.00473263,-0.0410334,-0.0465698,-5.96031e-09,-2.88926e-09,
-0.022841,-0.407159,0.032792,-3.07212,0.103943,1.22403,-0.1105,0.436796,0.049995,-0.00996585,-0.132863,0.00858234,-4.80791e-05,0.00464912,-0.0410621,-0.0465374,-1.8932e-09,-9.17728e-10,
-0.0228808,-0.407691,0.0328263,-3.07212,0.103961,1.22386,-0.110686,0.436796,0.049995,-0.0099677,-0.132974,0.00857448,-4.88887e-05,0.00456552,-0.0410909,-0.0465047,1.86806e-09,9.05541e-10,
-0.0229207,-0.408223,0.0328606,-3.07212,0.103979,1.2237,-0.110872,0.436796,0.049995,-0.00996947,-0.133084,0.00856678,-4.96974e-05,0.0044822,-0.0411197,-0.0464716,5.31967e-09,2.5787e-09,
-0.0229606,-0.408756,0.0328948,-3.07212,0.103996,1.22353,-0.111058,0.436796,0.049995,-0.00997117,-0.133195,0.00855923,-5.05007e-05,0.00439936,-0.0411486,-0.0464379,-1.6084e-09,-7.79671e-10,
-0.0230005,-0.409289,0.032929,-3.07212,0.104014,1.22337,-0.111243,0.436796,0.049995,-0.00997283,-0.133306,0.0085518,-5.12972e-05,0.00431711,-0.0411776,-0.0464036,-8.01662e-09,-3.88605e-09,
-0.0230404,-0.409823,0.0329632,-3.07212,0.104031,1.2232,-0.111429,0.436796,0.049995,-0.00997446,-0.133417,0.00854448,-5.20873e-05,0.00423549,-0.0412067,-0.0463688,-3.75436e-09,-1.81992e-09,
-0.0230803,-0.410357,0.0329974,-3.07212,0.104047,1.22304,-0.111614,0.436796,0.049995,-0.00997609,-0.133528,0.00853727,-5.28719e-05,0.00415448,-0.0412359,-0.0463335,1.99915e-10,9.69087e-11,
-0.0231202,-0.410892,0.0330315,-3.07212,0.104064,1.22287,-0.111799,0.436796,0.049995,-0.00997771,-0.13364,0.00853013,-5.36516e-05,0.00407408,-0.0412653,-0.0462978,3.84021e-09,1.86154e-09,
-0.0231601,-0.411427,0.0330656,-3.07212,0.10408,1.22271,-0.111984,0.436796,0.049995,-0.00997935,-0.133751,0.00852308,-5.44274e-05,0.00399426,-0.0412948,-0.0462617,7.16432e-09,3.4729e-09,
-0.0232,-0.411962,0.0330996,-3.07212,0.104095,1.22254,-0.112169,0.436796,0.049995,-0.009981,-0.133863,0.0085161,-5.51998e-05,0.00391502,-0.0413245,-0.0462252,6.28202e-11,3.0452e-11,
-0.02324,-0.412498,0.0331337,-3.07212,0.104111,1.22238,-0.112354,0.436796,0.049995,-0.00998268,-0.133975,0.00850919,-5.59693e-05,0.00383632,-0.0413542,-0.0461885,-6.48079e-09,-3.14156e-09,
-0.0232799,-0.413034,0.0331677,-3.07212,0.104126,1.22221,-0.112539,0.436796,0.049995,-0.00998437,-0.134087,0.00850234,-5.67363e-05,0.00375816,-0.0413842,-0.0461514,-2.34919e-09,-1.13877e-09,
-0.0233199,-0.413571,0.0332017,-3.07212,0.10414,1.22205,-0.112723,0.436796,0.049995,-0.00998608,-0.134199,0.00849557,-5.75009e-05,0.00368053,-0.0414142,-0.0461141,1.47453e-09,7.14778e-10,
-0.0233598,-0.414108,0.0332356,-3.07212,0.104155,1.22188,-0.112907,0.436796,0.049995,-0.00998782,-0.134312,0.00848885,-5.82635e-05,0.00360343,-0.0414444,-0.0460765,4.98582e-09,2.41687e-09,
-0.0233998,-0.414646,0.0332695,-3.07212,0.104169,1.22171,-0.113092,0.436796,0.049995,-0.00998957,-0.134424,0.00848221,-5.90242e-05,0.00352687,-0.0414748,-0.0460386,-1.9785e-09,-9.59078e-10,
-0.0234397,-0.415184,0.0333034,-3.07212,0.104183,1.22155,-0.113276,0.436796,0.049995,-0.00999136,-0.134537,0.00847563,-5.97831e-05,0.00345085,-0.0415052,-0.0460004,1.78227e-09,8.63952e-10,
-0.0234797,-0.415723,0.0333373,-3.07212,0.104196,1.22138,-0.113459,0.436796,0.049995,-0.00999317,-0.13465,0.00846911,-6.05402e-05,0.0033754,-0.0415358,-0.045962,5.23449e-09,2.53741e-09,
-0.0235197,-0.416262,0.0333712,-3.07212,0.104209,1.22122,-0.113643,0.436796,0.049995,-0.009995,-0.134763,0.00846266,-6.12955e-05,0.00330053,-0.0415666,-0.0459232,-1.6773e-09,-8.13071e-10,
-0.0235597,-0.416801,0.033405,-3.07212,0.104222,1.22105,-0.113827,0.436796,0.049995,-0.00999686,-0.134876,0.00845627,-6.20489e-05,0.00322625,-0.0415975,-0.045884,-8.07181e-09,-3.9128e-09,
-0.0235997,-0.417341,0.0334388,-3.07213,0.104235,1.22088,-0.11401,0.436796,0.049995,-0.00999875,-0.13499,0.00844994,-6.28005e-05,0.0031526,-0.0416286,-0.0458445,-3.80909e-09,-1.84645e-09,
-0.0236397,-0.417882,0.0334726,-3.07213,0.104247,1.22072,-0.114193,0.436796,0.049995,-0.0100007,-0.135103,0.00844367,-6.35499e-05,0.0030796,-0.0416598,-0.0458047,1.46126e-10,7.08342e-11,
-0.0236797,-0.418423,0.0335063,-3.07213,0.104259,1.22055,-0.114376,0.436796,0.049995,-0.0100026,-0.135217,0.00843746,-6.42973e-05,0.00300728,-0.0416912,-0.0457644,3.78785e-09,1.83615e-09,
-0.0237197,-0.418964,0.03354,-3.07213,0.104271,1.22038,-0.114559,0.436796,0.049995,-0.0100046,-0.135331,0.00843131,-6.5042e-05,0.0029356,-0.0417228,-0.0457238,7.11381e-09,3.44841e-09,
-0.0237597,-0.419506,0.0335737,-3.07213,0.104282,1.22022,-0.114742,0.436796,0.049995,-0.0100067,-0.135445,0.00842519,-6.57822e-05,0.00286444,-0.0417546,-0.0456831,1.97295e-11,9.56386e-12,
-0.0237998,-0.420048,0.0336074,-3.07213,0.104294,1.22005,-0.114924,0.436796,0.049995,-0.0100088,-0.135559,0.0084191,-6.65267e-05,0.00279365,-0.0417865,-0.0456422,-6.51776e-09,-3.15948e-09,
-0.0238398,-0.420591,0.0336411,-3.07213,0.104304,1.21988,-0.115107,0.436796,0.049995,-0.010011,-0.135673,0.00841274,-6.71921e-05,0.00271833,-0.0418187,-0.0456081,-2.38435e-09,-1.15581e-09,
-0.0238799,-0.421134,0.0336747,-3.07213,0.104315,1.21971,-0.115289,0.436796,0.049995,-0.0100131,-0.135788,0.00840636,-6.78979e-05,0.00263972,-0.0418507,-0.0455765,1.44133e-09,6.98684e-10,
-0.0239199,-0.421677,0.0337083,-3.07213,0.104325,1.21955,-0.115471,0.436796,0.049995,-0.0100151,-0.135903,0.00840014,-6.86319e-05,0.00255957,-0.0418823,-0.0455455,4.9547e-09,2.40179e-09,
-0.02396,-0.422221,0.0337419,-3.07213,0.104335,1.21938,-0.115653,0.436796,0.049995,-0.0100168,-0.136017,0.00839414,-6.9372e-05,0.00247901,-0.0419136,-0.0455142,-2.00659e-09,-9.72693e-10,
-0.0240001,-0.422766,0.0337754,-3.07213,0.104345,1.21921,-0.115835,0.436796,0.049995,-0.0100185,-0.136133,0.00838836,-7.01076e-05,0.00239867,-0.041945,-0.0454822,1.75631e-09,8.51371e-10,
-0.0240401,-0.423311,0.033809,-3.07213,0.104354,1.21904,-0.116017,0.436796,0.049995,-0.01002,-0.136248,0.00838277,-7.0836e-05,0.00231888,-0.0419763,-0.0454495,5.21069e-09,2.52588e-09,
-0.0240802,-0.423856,0.0338425,-3.07213,0.104363,1.21888,-0.116199,0.436796,0.049995,-0.0100215,-0.136363,0.00837735,-7.15575e-05,0.00223979,-0.0420077,-0.045416,-1.69978e-09,-8.23966e-10,
-0.0241203,-0.424402,0.033876,-3.07213,0.104372,1.21871,-0.11638,0.436796,0.049995,-0.0100229,-0.136479,0.00837205,-7.22732e-05,0.00216147,-0.0420393,-0.0453818,-8.09338e-09,-3.92326e-09,
-0.0241604,-0.424949,0.0339094,-3.07213,0.10438,1.21854,-0.116562,0.436796,0.049995,-0.0100243,-0.136594,0.00836686,-7.29841e-05,0.00208395,-0.042071,-0.0453469,-3.82838e-09,-1.8558e-09,
-0.0242005,-0.425496,0.0339429,-3.07213,0.104388,1.21837,-0.116743,0.436796,0.049995,-0.0100257,-0.13671,0.00836177,-7.36905e-05,0.00200722,-0.0421029,-0.0453115,1.29084e-10,6.25735e-11,
