0.00335887,4.08036e-05,-0.00127075,-4.47558e-06,0.00166584,0.00015719,6.10419e-05,0.00011536,0.00188953,-7.58832e-06,8.03285e-05,0.000374183,0.00207203,-0.000444696,-0.00126943,1.29888e-06,0.00338947,1.95631e-06,0.00158013,8.65706e-05,2.54848e-05,0.000403071,0.000170895,-4.50192e-05,0.000444533,0.00207631,0.00158799,-0.00243738,0.00150933,-7.62323e-05,0.00159081,-0.000195662,0.0333614,-0.000198392,-0.000930275,-0.000388402,0.00154697,0.000142305,-0.000619347,-0.00239226,0.0241876,0.00380754,6.044e-05,5.89506e-06,3.35377e-05,2.64001e-05,-0.00187978,0.000505966,0.0465929,-0.00425014,0,0,0,0,0,0,-0.00206002,0,0,0,0,0,0,
0.00335855,4.08509e-05,-0.00127035,-4.48921e-06,0.00166562,0.00015737,6.11378e-05,0.000115369,0.00188953,-7.53787e-06,8.03649e-05,0.000374177,0.00207186,-0.000444622,-0.00126902,1.30124e-06,0.00338922,1.95819e-06,0.00158014,8.66704e-05,2.54971e-05,0.000402822,0.00017092,-4.47491e-05,0.000444723,0.00207612,0.00158753,-0.00243692,0.00150928,-7.62206e-05,0.0015907,-0.000195733,0.0333623,-0.000197826,-0.000930512,-0.000387857,0.00154684,0.000142029,-0.000619633,-0.00239178,0.0241879,0.00380704,6.04598e-05,5.89894e-06,3.35698e-05,2.64096e-05,-0.00187977,0.000505946,0.0465929,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00335824,4.08982e-05,-0.00126994,-4.50282e-06,0.00166539,0.00015755,6.12336e-05,0.000115378,0.00188954,-7.48734e-06,8.0401e-05,0.000374173,0.0020717,-0.000444548,-0.00126862,1.30356e-06,0.00338896,1.96007e-06,0.00158016,8.67699e-05,2.55092e-05,0.000402572,0.000170945,-4.44783e-05,0.000444911,0.00207594,0.00158708,-0.00243647,0.00150923,-7.62087e-05,0.00159059,-0.000195804,0.0333632,-0.000197264,-0.000930746,-0.000387312,0.00154671,0.000141752,-0.000619916,-0.0023913,0.0241882,0.00380653,6.04797e-05,5.90282e-06,3.36021e-05,2.6419e-05,-0.00187976,0.000505926,0.046593,-0.00423956,0,0,0,0,0,0,-0.00205493,0,0,0,0,0,0,
0.00335792,4.09454e-05,-0.00126953,-4.51641e-06,0.00166516,0.000157729,6.13294e-05,0.000115387,0.00188954,-7.4367e-06,8.04367e-05,0.000374168,0.00207153,-0.000444475,-0.00126821,1.30586e-06,0.0033887,1.96197e-06,0.00158018,8.68691e-05,2.55213e-05,0.000402323,0.00017097,-4.42068e-05,0.000445097,0.00207576,0.00158664,-0.00243602,0.00150917,-7.61966e-05,0.00159048,-0.000195875,0.0333641,-0.000196705,-0.000930978,-0.000386766,0.00154657,0.000141473,-0.000620197,-0.00239083,0.0241885,0.00380604,6.04996e-05,5.9067e-06,3.36344e-05,2.64283e-05,-0.00187975,0.000505906,0.046593,9.00181e-13,0,0,0,0,0,0,6.0012e-13,0,0,0,0,0,0,
0.0033576,4.09925e-05,-0.00126912,-4.52998e-06,0.00166493,0.000157907,6.14252e-05,0.000115395,0.00188955,-7.38597e-06,8.04722e-05,0.000374165,0.00207137,-0.000444403,-0.0012678,1.30812e-06,0.00338844,1.96387e-06,0.00158019,8.69678e-05,2.55334e-05,0.000402072,0.000170995,-4.39346e-05,0.000445283,0.00207559,0.0015862,-0.00243557,0.00150912,-7.61845e-05,0.00159037,-0.000195944,0.033365,-0.00019615,-0.000931207,-0.00038622,0.00154644,0.000141192,-0.000620476,-0.00239037,0.0241889,0.00380554,6.05195e-05,5.91056e-06,3.36667e-05,2.64375e-05,-0.00187974,0.000505887,0.046593,-0.00428304,0,0,0,0,0,0,-0.00207604,0,0,0,0,0,0,
0.00335729,4.10396e-05,-0.00126871,-4.54352e-06,0.0016647,0.000158084,6.1521e-05,0.000115403,0.00188955,-7.33514e-06,8.05074e-05,0.000374162,0.00207121,-0.000444331,-0.00126738,1.31035e-06,0.00338818,1.96578e-06,0.00158021,8.70662e-05,2.55453e-05,0.000401821,0.000171019,-4.36616e-05,0.000445466,0.00207542,0.00158576,-0.00243513,0.00150906,-7.61722e-05,0.00159026,-0.000196014,0.0333658,-0.000195598,-0.000931433,-0.000385675,0.0015463,0.000140911,-0.000620752,-0.0023899,0.0241892,0.00380505,6.05394e-05,5.91441e-06,3.36991e-05,2.64466e-05,-0.00187972,0.000505868,0.0465931,-0.00429699,0,0,0,0,0,0,-0.00208281,0,0,0,0,0,0,
0.00335697,4.10866e-05,-0.0012683,-4.55704e-06,0.00166447,0.000158261,6.16167e-05,0.000115412,0.00188955,-7.28421e-06,8.05424e-05,0.000374159,0.00207104,-0.00044426,-0.00126697,1.31256e-06,0.00338792,1.9677e-06,0.00158023,8.71643e-05,2.55572e-05,0.000401569,0.000171044,-4.3388e-05,0.000445648,0.00207525,0.00158532,-0.00243469,0.001509,-7.61597e-05,0.00159015,-0.000196082,0.0333667,-0.00019505,-0.000931656,-0.000385129,0.00154617,0.000140627,-0.000621027,-0.00238945,0.0241895,0.00380457,6.05593e-05,5.91827e-06,3.37316e-05,2.64557e-05,-0.00187971,0.000505849,0.0465931,-0.00427538,0,0,0,0,0,0,-0.00207235,0,0,0,0,0,0,
0.00335665,4.11336e-05,-0.00126789,-4.57054e-06,0.00166424,0.000158437,6.17124e-05,0.000115419,0.00188956,-7.2332e-06,8.0577e-05,0.000374158,0.00207088,-0.000444189,-0.00126656,1.31473e-06,0.00338766,1.96962e-06,0.00158024,8.7262e-05,2.55691e-05,0.000401317,0.000171068,-4.31137e-05,0.000445828,0.00207508,0.0015849,-0.00243426,0.00150894,-7.61472e-05,0.00159004,-0.000196151,0.0333676,-0.000194505,-0.000931877,-0.000384583,0.00154604,0.000140343,-0.000621299,-0.002389,0.0241898,0.00380409,6.05793e-05,5.92211e-06,3.37641e-05,2.64647e-05,-0.0018797,0.000505831,0.0465931,-3.00061e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00335633,4.11805e-05,-0.00126748,-4.58401e-06,0.001664,0.000158613,6.18081e-05,0.000115427,0.00188956,-7.18209e-06,8.06113e-05,0.000374157,0.00207072,-0.000444119,-0.00126615,1.31687e-06,0.0033874,1.97156e-06,0.00158026,8.73593e-05,2.55808e-05,0.000401064,0.000171092,-4.28387e-05,0.000446007,0.00207492,0.00158447,-0.00243383,0.00150888,-7.61345e-05,0.00158994,-0.000196218,0.0333685,-0.000193963,-0.000932096,-0.000384037,0.00154591,0.000140057,-0.00062157,-0.00238855,0.02419,0.00380362,6.05994e-05,5.92595e-06,3.37967e-05,2.64735e-05,-0.00187968,0.000505813,0.0465931,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00335601,4.12274e-05,-0.00126707,-4.59746e-06,0.00166377,0.000158788,6.19037e-05,0.000115435,0.00188956,-7.13089e-06,8.06454e-05,0.000374156,0.00207056,-0.00044405,-0.00126573,1.31899e-06,0.00338714,1.9735e-06,0.00158028,8.74563e-05,2.55925e-05,0.000400811,0.000171115,-4.2563e-05,0.000446185,0.00207476,0.00158405,-0.0024334,0.00150882,-7.61217e-05,0.00158983,-0.000196286,0.0333694,-0.000193425,-0.000932311,-0.000383492,0.00154577,0.000139769,-0.000621838,-0.00238811,0.0241903,0.00380315,6.06194e-05,5.92978e-06,3.38293e-05,2.64824e-05,-0.00187967,0.000505795,0.0465932,-0.00430919,0,0,0,0,0,0,-0.00208877,0,0,0,0,0,0,
0.00335568,4.12743e-05,-0.00126665,-4.61089e-06,0.00166353,0.000158962,6.19994e-05,0.000115442,0.00188957,-7.07959e-06,8.06792e-05,0.000374156,0.0020704,-0.000443981,-0.00126532,1.32108e-06,0.00338688,1.97545e-06,0.0015803,8.7553e-05,2.56041e-05,0.000400557,0.000171139,-4.22866e-05,0.00044636,0.0020746,0.00158363,-0.00243297,0.00150876,-7.61087e-05,0.00158972,-0.000196352,0.0333702,-0.00019289,-0.000932524,-0.000382946,0.00154564,0.00013948,-0.000622104,-0.00238768,0.0241906,0.00380269,6.06395e-05,5.9336e-06,3.3862e-05,2.64911e-05,-0.00187965,0.000505777,0.0465932,-0.00434198,0,0,0,0,0,0,-0.00210468,0,0,0,0,0,0,
0.00335536,4.1321e-05,-0.00126624,-4.62429e-06,0.0016633,0.000159135,6.2095e-05,0.00011545,0.00188957,-7.02819e-06,8.07127e-05,0.000374157,0.00207024,-0.000443912,-0.0012649,1.32314e-06,0.00338662,1.97741e-06,0.00158031,8.76493e-05,2.56156e-05,0.000400302,0.000171162,-4.20095e-05,0.000446535,0.00207444,0.00158322,-0.00243255,0.0015087,-7.60957e-05,0.00158961,-0.000196418,0.0333711,-0.000192359,-0.000932735,-0.0003824,0.00154551,0.00013919,-0.000622368,-0.00238725,0.0241909,0.00380223,6.06596e-05,5.93742e-06,3.38947e-05,2.64997e-05,-0.00187964,0.00050576,0.0465932,-0.0043364,0,0,0,0,0,0,-0.00210198,0,0,0,0,0,0,
0.00335504,4.13678e-05,-0.00126582,-4.63767e-06,0.00166306,0.000159308,6.21906e-05,0.000115457,0.00188958,-6.97671e-06,8.07459e-05,0.000374158,0.00207009,-0.000443845,-0.00126448,1.32517e-06,0.00338636,1.97937e-06,0.00158033,8.77452e-05,2.56271e-05,0.000400047,0.000171185,-4.17318e-05,0.000446707,0.00207429,0.00158282,-0.00243213,0.00150863,-7.60825e-05,0.0015895,-0.000196484,0.033372,-0.000191831,-0.000932943,-0.000381854,0.00154538,0.000138898,-0.00062263,-0.00238682,0.0241911,0.00380178,6.06797e-05,5.94122e-06,3.39275e-05,2.65082e-05,-0.00187962,0.000505743,0.0465933,-0.00429652,0,0,0,0,0,0,-0.00208266,0,0,0,0,0,0,
0.00335471,4.14145e-05,-0.00126541,-4.65103e-06,0.00166282,0.00015948,6.22861e-05,0.000115464,0.00188958,-6.92513e-06,8.07788e-05,0.00037416,0.00206993,-0.000443777,-0.00126407,1.32717e-06,0.0033861,1.98134e-06,0.00158035,8.78409e-05,2.56385e-05,0.000399792,0.000171208,-4.14534e-05,0.000446879,0.00207414,0.00158241,-0.00243172,0.00150857,-7.60691e-05,0.00158939,-0.000196549,0.0333728,-0.000191306,-0.000933148,-0.000381307,0.00154525,0.000138605,-0.00062289,-0.0023864,0.0241914,0.00380133,6.06999e-05,5.94503e-06,3.39604e-05,2.65167e-05,-0.00187961,0.000505726,0.0465933,3.00061e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00335439,4.14611e-05,-0.00126499,-4.66436e-06,0.00166258,0.000159651,6.23817e-05,0.00011547,0.00188958,-6.87347e-06,8.08115e-05,0.000374162,0.00206977,-0.000443711,-0.00126365,1.32914e-06,0.00338584,1.98332e-06,0.00158037,8.79362e-05,2.56499e-05,0.000399535,0.000171231,-4.11743e-05,0.000447048,0.002074,0.00158201,-0.00243131,0.0015085,-7.60557e-05,0.00158928,-0.000196614,0.0333737,-0.000190784,-0.000933351,-0.000380761,0.00154512,0.000138311,-0.000623148,-0.00238599,0.0241916,0.00380088,6.07201e-05,5.94882e-06,3.39933e-05,2.65251e-05,-0.00187959,0.00050571,0.0465933,-3.00061e-13,0,0,0,0,0,0,-6.0012e-13,0,0,0,0,0,0,
0.00335406,4.15077e-05,-0.00126458,-4.67767e-06,0.00166234,0.000159822,6.24772e-05,0.000115477,0.00188959,-6.82172e-06,8.08439e-05,0.000374165,0.00206962,-0.000443644,-0.00126323,1.33109e-06,0.00338557,1.98531e-06,0.00158039,8.80311e-05,2.56612e-05,0.000399279,0.000171254,-4.08946e-05,0.000447216,0.00207385,0.00158162,-0.0024309,0.00150843,-7.60421e-05,0.00158917,-0.000196678,0.0333745,-0.000190266,-0.000933551,-0.000380215,0.00154498,0.000138016,-0.000623404,-0.00238558,0.0241919,0.00380044,6.07404e-05,5.95261e-06,3.40263e-05,2.65334e-05,-0.00187958,0.000505694,0.0465933,-0.00428654,0,0,0,0,0,0,-0.00207784,0,0,0,0,0,0,
0.00335374,4.15543e-05,-0.00126416,-4.69096e-06,0.0016621,0.000159992,6.25727e-05,0.000115484,0.00188959,-6.76988e-06,8.0876e-05,0.000374169,0.00206946,-0.000443579,-0.00126281,1.33301e-06,0.00338531,1.9873e-06,0.00158041,8.81258e-05,2.56724e-05,0.000399022,0.000171276,-4.06143e-05,0.000447383,0.00207371,0.00158123,-0.00243049,0.00150837,-7.60285e-05,0.00158906,-0.000196742,0.0333754,-0.000189751,-0.000933749,-0.000379669,0.00154485,0.000137719,-0.000623657,-0.00238517,0.0241921,0.00380001,6.07606e-05,5.9564e-06,3.40593e-05,2.65416e-05,-0.00187956,0.000505678,0.0465934,-0.00430715,0,0,0,0,0,0,-0.00208783,0,0,0,0,0,0,
0.00335341,4.16008e-05,-0.00126374,-4.70423e-06,0.00166185,0.000160162,6.26682e-05,0.00011549,0.0018896,-6.71795e-06,8.09078e-05,0.000374173,0.00206931,-0.000443514,-0.00126239,1.33491e-06,0.00338505,1.9893e-06,0.00158043,8.82201e-05,2.56835e-05,0.000398764,0.000171298,-4.03332e-05,0.000447548,0.00207358,0.00158084,-0.00243009,0.0015083,-7.60147e-05,0.00158895,-0.000196805,0.0333762,-0.00018924,-0.000933944,-0.000379123,0.00154472,0.00013742,-0.000623909,-0.00238477,0.0241924,0.00379957,6.07809e-05,5.96017e-06,3.40924e-05,2.65497e-05,-0.00187954,0.000505662,0.0465934,-0.0042913,0,0,0,0,0,0,-0.00208015,0,0,0,0,0,0,
0.00335308,4.16473e-05,-0.00126332,-4.71747e-06,0.00166161,0.000160331,6.27636e-05,0.000115496,0.0018896,-6.66592e-06,8.09393e-05,0.000374178,0.00206916,-0.000443449,-0.00126197,1.33678e-06,0.00338478,1.99131e-06,0.00158045,8.83141e-05,2.56946e-05,0.000398506,0.00017132,-4.00516e-05,0.000447712,0.00207344,0.00158046,-0.00242969,0.00150822,-7.60007e-05,0.00158884,-0.000196867,0.0333771,-0.000188732,-0.000934136,-0.000378576,0.00154459,0.000137121,-0.000624158,-0.00238437,0.0241926,0.00379915,6.08013e-05,5.96394e-06,3.41255e-05,2.65577e-05,-0.00187952,0.000505647,0.0465934,-0.00424342,0,0,0,0,0,0,-0.00205695,0,0,0,0,0,0,
0.00335275,4.16937e-05,-0.0012629,-4.73069e-06,0.00166136,0.000160499,6.28591e-05,0.000115502,0.0018896,-6.61381e-06,8.09706e-05,0.000374184,0.002069,-0.000443385,-0.00126155,1.33862e-06,0.00338452,1.99333e-06,0.00158047,8.84078e-05,2.57057e-05,0.000398247,0.000171342,-3.97693e-05,0.000447874,0.00207331,0.00158008,-0.0024293,0.00150815,-7.59867e-05,0.00158873,-0.000196929,0.0333779,-0.000188227,-0.000934327,-0.00037803,0.00154446,0.00013682,-0.000624406,-0.00238398,0.0241928,0.00379873,6.08216e-05,5.96771e-06,3.41587e-05,2.65657e-05,-0.00187951,0.000505632,0.0465934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00335243,4.17401e-05,-0.00126248,-4.74389e-06,0.00166111,0.000160667,6.29545e-05,0.000115508,0.00188961,-6.56162e-06,8.10016e-05,0.00037419,0.00206885,-0.000443322,-0.00126113,1.34044e-06,0.00338426,1.99535e-06,0.00158049,8.85012e-05,2.57166e-05,0.000397988,0.000171364,-3.94864e-05,0.000448034,0.00207318,0.00157971,-0.0024289,0.00150808,-7.59725e-05,0.00158862,-0.000196991,0.0333787,-0.000187725,-0.000934514,-0.000377484,0.00154433,0.000136518,-0.000624651,-0.0023836,0.024193,0.00379831,6.0842e-05,5.97146e-06,3.41919e-05,2.65736e-05,-0.00187949,0.000505617,0.0465935,0,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.0033521,4.17864e-05,-0.00126206,-4.75706e-06,0.00166087,0.000160834,6.30499e-05,0.000115514,0.00188961,-6.50933e-06,8.10323e-05,0.000374196,0.0020687,-0.000443259,-0.00126071,1.34223e-06,0.00338399,1.99738e-06,0.00158051,8.85942e-05,2.57275e-05,0.000397729,0.000171385,-3.92029e-05,0.000448193,0.00207306,0.00157934,-0.00242852,0.001508,-7.59582e-05,0.00158851,-0.000197052,0.0333796,-0.000187226,-0.0009347,-0.000376937,0.00154421,0.000136215,-0.000624894,-0.00238322,0.0241932,0.0037979,6.08624e-05,5.97521e-06,3.42252e-05,2.65814e-05,-0.00187947,0.000505603,0.0465935,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,
0.00335176,4.18327e-05,-0.00126164,-4.77021e-06,0.00166062,0.000161,6.31453e-05,0.000115519,0.00188961,-6.45696e-06,8.10627e-05,0.000374203,0.00206855,-0.000443197,-0.00126028,1.344e-06,0.00338373,1.99941e-06,0.00158053,8.8687e-05,2.57384e-05,0.000397468,0.000171406,-3.89187e-05,0.000448351,0.00207293,0.00157898,-0.00242813,0.00150793,-7.59438e-05,0.0015884,-0.000197113,0.0333804,-0.000186731,-0.000934882,-0.000376391,0.00154408,0.00013591,-0.000625136,-0.00238284,0.0241934,0.00379749,6.08829e-05,5.97895e-06,3.42585e-05,2.65891e-05,-0.00187945,0.000505588,0.0465935,-0.00431799,0,0,0,0,0,0,-0.00209311,0,0,0,0,0,0,
0.00335143,4.18789e-05,-0.00126122,-4.78334e-06,0.00166037,0.000161166,6.32407e-05,0.000115525,0.00188962,-6.40451e-06,8.10929e-05,0.000374211,0.0020684,-0.000443135,-0.00125986,1.34574e-06,0.00338346,2.00146e-06,0.00158055,8.87794e-05,2.57491e-05,0.000397208,0.000171427,-3.86339e-05,0.000448507,0.00207281,0.00157861,-0.00242775,0.00150785,-7.59293e-05,0.00158829,-0.000197173,0.0333812,-0.000186238,-0.000935063,-0.000375844,0.00154395,0.000135604,-0.000625375,-0.00238247,0.0241936,0.00379709,6.09034e-05,5.98269e-06,3.42919e-05,2.65967e-05,-0.00187943,0.000505574,0.0465935,-0.00438336,0,0,0,0,0,0,-0.0021248,0,0,0,0,0,0,
0.0033511,4.19251e-05,-0.0012608,-4.79644e-06,0.00166011,0.000161331,6.33361e-05,0.00011553,0.00188962,-6.35197e-06,8.11228e-05,0.000374219,0.00206825,-0.000443073,-0.00125943,1.34745e-06,0.0033832,2.00351e-06,0.00158057,8.88715e-05,2.57598e-05,0.000396947,0.000171448,-3.83485e-05,0.000448662,0.00207269,0.00157826,-0.00242737,0.00150777,-7.59147e-05,0.00158818,-0.000197232,0.033382,-0.000185749,-0.000935241,-0.000375298,0.00154382,0.000135297,-0.000625612,-0.0023821,0.0241938,0.00379669,6.09239e-05,5.98642e-06,3.43253e-05,2.66043e-05,-0.00187941,0.000505561,0.0465936,-0.00440693,0,0,0,0,0,0,-0.00213623,0,0,0,0,0,0,
0.00335077,4.19712e-05,-0.00126037,-4.80953e-06,0.00165986,0.000161495,6.34315e-05,0.000115535,0.00188962,-6.29934e-06,8.11524e-05,0.000374228,0.0020681,-0.000443013,-0.00125901,1.34914e-06,0.00338293,2.00556e-06,0.00158059,8.89634e-05,2.57705e-05,0.000396685,0.000171469,-3.80625e-05,0.000448815,0.00207258,0.0015779,-0.00242699,0.0015077,-7.58999e-05,0.00158806,-0.000197291,0.0333829,-0.000185264,-0.000935416,-0.000374752,0.00154369,0.000134988,-0.000625847,-0.00238174,0.024194,0.00379629,6.09445e-05,5.99014e-06,3.43588e-05,2.66117e-05,-0.00187939,0.000505547,0.0465936,-0.00439146,0,0,0,0,0,0,-0.00212873,0,0,0,0,0,0,
0.00335043,4.20173e-05,-0.00125995,-4.82258e-06,0.00165961,0.000161659,6.35268e-05,0.00011554,0.00188963,-6.24663e-06,8.11817e-05,0.000374237,0.00206796,-0.000442952,-0.00125858,1.35081e-06,0.00338267,2.00762e-06,0.00158062,8.90549e-05,2.57811e-05,0.000396423,0.000171489,-3.77759e-05,0.000448966,0.00207247,0.00157756,-0.00242662,0.00150762,-7.58851e-05,0.00158795,-0.00019735,0.0333837,-0.000184781,-0.000935589,-0.000374205,0.00154356,0.000134679,-0.000626081,-0.00238139,0.0241942,0.0037959,6.09651e-05,5.99386e-06,3.43924e-05,2.66191e-05,-0.00187937,0.000505534,0.0465936,-0.00434163,0,0,0,0,0,0,-0.00210458,0,0,0,0,0,0,
0.0033501,4.20634e-05,-0.00125952,-4.83562e-06,0.00165935,0.000161822,6.36222e-05,0.000115545,0.00188963,-6.19383e-06,8.12108e-05,0.000374247,0.00206781,-0.000442893,-0.00125815,1.35245e-06,0.0033824,2.00969e-06,0.00158064,8.91461e-05,2.57916e-05,0.000396161,0.000171509,-3.74886e-05,0.000449117,0.00207236,0.00157721,-0.00242625,0.00150753,-7.58701e-05,0.00158784,-0.000197408,0.0333845,-0.000184301,-0.00093576,-0.000373659,0.00154343,0.000134368,-0.000626312,-0.00238103,0.0241944,0.00379552,6.09857e-05,5.99757e-06,3.4426e-05,2.66264e-05,-0.00187935,0.000505521,0.0465936,-0.00426336,0,0,0,0,0,0,-0.00206664,0,0,0,0,0,0,
0.00334976,4.21094e-05,-0.0012591,-4.84863e-06,0.0016591,0.000161984,6.37175e-05,0.00011555,0.00188964,-6.14096e-06,8.12396e-05,0.000374258,0.00206766,-0.000442834,-0.00125773,1.35407e-06,0.00338213,2.01177e-06,0.00158066,8.9237e-05,2.58021e-05,0.000395898,0.000171529,-3.72008e-05,0.000449265,0.00207225,0.00157687,-0.00242588,0.00150745,-7.5855e-05,0.00158773,-0.000197465,0.0333853,-0.000183825,-0.000935928,-0.000373112,0.00154331,0.000134056,-0.000626541,-0.00238069,0.0241945,0.00379513,6.10064e-05,6.00128e-06,3.44596e-05,2.66336e-05,-0.00187932,0.000505509,0.0465937,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00334942,4.21554e-05,-0.00125867,-4.86162e-06,0.00165884,0.000162146,6.38128e-05,0.000115554,0.00188964,-6.08799e-06,8.12681e-05,0.000374269,0.00206752,-0.000442775,-0.0012573,1.35567e-06,0.00338187,2.01385e-06,0.00158068,8.93277e-05,2.58125e-05,0.000395634,0.000171549,-3.69124e-05,0.000449412,0.00207215,0.00157654,-0.00242551,0.00150737,-7.58398e-05,0.00158762,-0.000197522,0.0333861,-0.000183352,-0.000936094,-0.000372566,0.00154318,0.000133743,-0.000626768,-0.00238034,0.0241947,0.00379476,6.10271e-05,6.00498e-06,3.44933e-05,2.66408e-05,-0.0018793,0.000505497,0.0465937,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00334909,4.22013e-05,-0.00125824,-4.87459e-06,0.00165858,0.000162308,6.39081e-05,0.000115559,0.00188964,-6.03496e-06,8.12964e-05,0.000374281,0.00206737,-0.000442717,-0.00125687,1.35724e-06,0.0033816,2.01594e-06,0.00158071,8.9418e-05,2.58229e-05,0.00039537,0.000171569,-3.66234e-05,0.000449558,0.00207205,0.0015762,-0.00242515,0.00150728,-7.58245e-05,0.00158751,-0.000197579,0.0333869,-0.000182882,-0.000936257,-0.000372019,0.00154305,0.000133428,-0.000626993,-0.00238001,0.0241948,0.00379438,6.10478e-05,6.00867e-06,3.4527e-05,2.66478e-05,-0.00187928,0.000505485,0.0465937,6.0012e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00334875,4.22472e-05,-0.00125782,-4.88753e-06,0.00165832,0.000162468,6.40034e-05,0.000115563,0.00188965,-5.98183e-06,8.13244e-05,0.000374293,0.00206723,-0.000442659,-0.00125644,1.35879e-06,0.00338133,2.01803e-06,0.00158073,8.95081e-05,2.58332e-05,0.000395106,0.000171588,-3.63338e-05,0.000449702,0.00207195,0.00157588,-0.0024248,0.0015072,-7.5809e-05,0.0015874,-0.000197635,0.0333877,-0.000182415,-0.000936419,-0.000371473,0.00154293,0.000133112,-0.000627216,-0.00237967,0.024195,0.00379402,6.10686e-05,6.01236e-06,3.45608e-05,2.66548e-05,-0.00187926,0.000505473,0.0465937,-0.0042449,0,0,0,0,0,0,-0.0020577,0,0,0,0,0,0,
0.00334841,4.22931e-05,-0.00125739,-4.90045e-06,0.00165806,0.000162629,6.40987e-05,0.000115567,0.00188965,-5.92863e-06,8.13521e-05,0.000374306,0.00206709,-0.000442602,-0.00125601,1.36032e-06,0.00338106,2.02013e-06,0.00158075,8.95978e-05,2.58434e-05,0.000394841,0.000171608,-3.60436e-05,0.000449845,0.00207186,0.00157555,-0.00242444,0.00150711,-7.57935e-05,0.00158729,-0.000197691,0.0333885,-0.000181951,-0.000936577,-0.000370926,0.0015428,0.000132796,-0.000627437,-0.00237934,0.0241951,0.00379365,6.10894e-05,6.01604e-06,3.45947e-05,2.66617e-05,-0.00187923,0.000505461,0.0465937,-0.00428976,0,0,0,0,0,0,-0.00207944,0,0,0,0,0,0,
0.00334807,4.23389e-05,-0.00125696,-4.91335e-06,0.0016578,0.000162788,6.41939e-05,0.000115571,0.00188965,-5.87533e-06,8.13796e-05,0.000374319,0.00206694,-0.000442545,-0.00125558,1.36182e-06,0.00338079,2.02224e-06,0.00158078,8.96873e-05,2.58536e-05,0.000394576,0.000171627,-3.57528e-05,0.000449987,0.00207176,0.00157523,-0.00242409,0.00150702,-7.57778e-05,0.00158718,-0.000197746,0.0333892,-0.00018149,-0.000936734,-0.00037038,0.00154267,0.000132477,-0.000627657,-0.00237902,0.0241953,0.00379329,6.11102e-05,6.01971e-06,3.46286e-05,2.66685e-05,-0.00187921,0.00050545,0.0465938,-0.00429644,0,0,0,0,0,0,-0.00208268,0,0,0,0,0,0,
0.00334773,4.23846e-05,-0.00125653,-4.92623e-06,0.00165753,0.000162947,6.42892e-05,0.000115575,0.00188966,-5.82197e-06,8.14069e-05,0.000374333,0.0020668,-0.000442489,-0.00125514,1.36329e-06,0.00338052,2.02436e-06,0.0015808,8.97764e-05,2.58637e-05,0.00039431,0.000171646,-3.54615e-05,0.000450127,0.00207167,0.00157492,-0.00242374,0.00150693,-7.5762e-05,0.00158706,-0.000197801,0.03339,-0.000181032,-0.000936888,-0.000369833,0.00154255,0.000132158,-0.000627874,-0.0023787,0.0241954,0.00379294,6.11311e-05,6.02339e-06,3.46625e-05,2.66753e-05,-0.00187919,0.000505439,0.0465938,-0.00426834,0,0,0,0,0,0,-0.00206906,0,0,0,0,0,0,
0.00334739,4.24303e-05,-0.0012561,-4.93908e-06,0.00165727,0.000163105,6.43844e-05,0.000115579,0.00188966,-5.76851e-06,8.14339e-05,0.000374347,0.00206666,-0.000442433,-0.00125471,1.36474e-06,0.00338026,2.02648e-06,0.00158082,8.98652e-05,2.58738e-05,0.000394043,0.000171664,-3.51695e-05,0.000450266,0.00207158,0.0015746,-0.00242339,0.00150684,-7.57462e-05,0.00158695,-0.000197855,0.0333908,-0.000180577,-0.00093704,-0.000369286,0.00154242,0.000131837,-0.00062809,-0.00237839,0.0241955,0.00379258,6.1152e-05,6.02705e-06,3.46965e-05,2.6682e-05,-0.00187916,0.000505428,0.0465938,6.0012e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00334705,4.2476e-05,-0.00125567,-4.9519e-06,0.001657,0.000163262,6.44797e-05,0.000115583,0.00188966,-5.71499e-06,8.14606e-05,0.000374362,0.00206652,-0.000442378,-0.00125428,1.36617e-06,0.00337999,2.02862e-06,0.00158085,8.99536e-05,2.58838e-05,0.000393777,0.000171683,-3.4877e-05,0.000450404,0.0020715,0.00157429,-0.00242305,0.00150675,-7.57302e-05,0.00158684,-0.000197909,0.0333916,-0.000180125,-0.000937189,-0.00036874,0.0015423,0.000131516,-0.000628304,-0.00237808,0.0241957,0.00379224,6.11729e-05,6.03071e-06,3.47306e-05,2.66886e-05,-0.00187914,0.000505418,0.0465938,-3.00061e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
