Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.064,5.257,1.338,1.634,45.4074,0.372919,0.377813,0.715166
9.495,4.66,1.367,1.697,42.2963,1.1758,1.10784,0.238993
9.141,4.156,1.6,1.606,37.1111,0.877566,16.082,2.25076
8.503,3.808,1.398,1.57,32.8889,0.630772,3.25907,0.894111
7.958,3.137,1.471,1.6,29.4074,1.58826,0.678377,0.410657
7.179,2.495,1.404,1.578,24.5926,1.02654,3.37898,1.46898
6.943,2.392,1.341,1.56,19.6296,1.01907,13.9628,7.09785
6.297,1.73,1.396,1.535,14.7407,0.628012,4.06121,3.94456
9.508,1.565,1.367,4.911,11.4074,0.791847,7.29844,12.0768
6.253,1.422,1.496,1.595,7.40741,0.510728,44.1785,38.4527
10.526,1.498,1.304,6.059,4.88889,1.51314,6.02542,27.944
5.404,0.866,1.392,1.543,2.66667,0.0473626,48.5896,48.1832
6.009,1.468,1.363,1.517,7.92593,0.495894,72.8654,36.5936
5.85,1.258,1.409,1.567,5.25926,0.594028,42.6342,11.6216
5.742,1.046,1.397,1.631,2.66667,0.572682,7.56642,6.90992
11.725,1.102,1.46,7.453,2.66667,0,0.402187,7.37865
11.977,1.007,1.373,7.912,2.66667,0,0.666644,5.29647
12.167,0.956,1.405,8.087,3.18519,0,1.18943,8.83475
5.912,1.182,1.449,1.543,4.14815,0.261303,27.9168,6.05459
5.542,0.871,1.375,1.559,2.66667,0.283732,39.8887,7.13499
11.664,0.966,1.38,7.69,2.66667,0,0.72814,6.87608
11.493,0.854,1.373,7.62,3.33333,0,0.534534,6.22167
5.538,0.897,1.387,1.553,3.33333,0.218116,67.3978,19.3087
6.261,1.384,1.418,1.646,2.66667,0.191983,51.7202,14.4635
6.029,1.313,1.395,1.534,7.85185,0.535451,12.3105,5.97339
10.03,1.084,1.427,5.945,4.96296,2.3792,0.960393,2.47148
11.59,1.019,1.304,7.693,2.66667,0,0.0603463,2.36665
11.401,0.979,1.335,7.517,2.66667,0,0.213096,2.63922
5.622,1.083,1.351,1.547,2.66667,0.321966,21.5054,4.97128
13.23,1.344,2.248,7.597,2.66667,0.351214,0.605179,7.23426
7.222,1.006,1.596,3,2.66667,0.746502,7.31524,2.63236
11.557,1.174,1.345,7.416,2.66667,0,0.124887,2.22884
5.666,1.042,1.357,1.615,2.66667,0.0694765,4.09166,2.89159
8.76,1.295,1.392,4.443,8,0.463357,4.57544,4.25771
8.961,1.126,1.357,4.667,5.11111,1.82353,1.79255,1.44544
6.956,0.864,1.359,3.05,2.37037,2.2562,2.28414,1.63559
11.326,0.932,1.366,7.407,2.66667,0,0.574712,7.69281
5.418,0.9,1.376,1.547,2.66667,0.336613,29.3586,3.49714
11.633,0.91,1.372,7.661,2.66667,1.56403,0.365091,4.79389
11.537,0.841,1.361,7.704,2.66667,0,0.265325,7.87756
10.056,0.714,1.355,6.28,2.66667,0.801864,1.76383,4.2703
5.626,1.002,1.372,1.577,2.66667,0.648287,11.536,1.17089
11.725,0.991,1.351,7.695,2.66667,8.13626,0.155671,2.16366
11.237,1.072,1.379,7.169,2.66667,0,0.100483,2.58998
5.494,1.034,1.333,1.534,2.66667,0.16653,8.80274,3.21827
10.55,1.445,1.342,6.141,7.77778,2.80147,2.93325,3.76588
11.696,0.995,1.422,7.687,3.11111,0,1.35573,14.4961
5.827,1.383,1.398,1.383,5.11111,0.178372,44.0685,12.8512
11.932,1.649,1.336,7.45,10.4444,0,0.572242,5.06039
10.338,1.474,1.355,5.937,10.0741,1.04828,2.06201,2.56298
11.268,1.095,1.426,7.218,5.18519,0,0.43884,4.24063
5.659,1.093,1.35,1.571,5.18519,0.294481,93.0294,13.3403
5.653,1.018,1.358,1.588,3.25926,0.071485,22.2413,12.099
11.915,1.547,1.345,7.371,8.59259,0,0.474655,10.4576
6.143,1.39,1.371,1.626,8.44444,0.292008,11.3646,7.43927
11.655,0.96,1.389,7.743,6.14815,0,0.850561,10.4614
8.841,1.396,1.387,4.422,6.74074,0.129704,13.1574,17.6515
6.208,1.783,1.313,1.488,12.0741,0.0933316,16.0033,13.672
12.546,2.033,1.384,7.473,17.3333,0,0.365412,9.8222
10.022,2.403,1.344,4.631,17.3333,0.419681,9.5059,9.0262
6.5,1.978,1.341,1.441,14.6667,0.23097,51.7416,20.1647
6.102,1.629,1.346,1.527,12.6667,0.481759,13.3507,8.73242
7.355,1.43,1.375,2.925,10,0.970169,11.3031,7.95612
11.293,1.19,1.317,7.284,5.33333,0,0.899916,13.9156
11.924,1.372,1.339,7.666,6,0,0.645979,7.25882
5.836,1.406,1.353,1.468,6.66667,0.345546,81.5476,11.4374
5.525,1.101,1.358,1.516,4,0.358324,4.69622,2.99359
11.487,0.866,1.403,7.654,2.66667,0,0.402077,4.97925
5.672,1.135,1.401,1.552,2.66667,0.403463,11.8649,1.21061
7.26,1.07,1.33,3.172,2.66667,0.206792,1.44214,1.43249
12.218,1.286,1.367,7.952,2.66667,0,0.085002,1.94795
9.959,0.892,1.353,6.046,2.66667,1.32823,0.333933,0.911005
5.336,0.778,1.353,1.556,2.66667,0.578002,4.20423,1.09523
11.11,0.836,1.408,7.328,2.66667,0,0.0761546,2.10285
11.516,1.106,1.362,7.47,2.66667,0,0.0917695,1.43701
5.444,0.894,1.348,1.553,2.66667,0.43954,9.56677,5.06446
11.331,1.124,1.368,7.318,2.66667,0,0.343187,4.92736
11.123,0.756,1.387,7.404,2.66667,0,9.85125,3.51133
11.491,1.296,1.383,7.275,7.85185,0,0.246439,4.74312
6.106,1.588,1.358,1.512,7.77778,0.297737,3.98314,2.5932
8.85,1.477,1.345,4.444,5.77778,0.301325,1.50282,2.86824
11.175,1.432,1.339,6.886,3.77778,0,0.312567,4.48562
11.5,1.159,1.346,7.396,3.77778,1.27662,0.179262,4.91495
11.415,0.938,1.394,7.464,2.66667,1.44952,0.457476,6.60387
5.377,0.843,1.384,1.556,2.66667,0.384854,7.3941,5.21042
6.686,0.637,4.515,0,2.66667,0,0,5.21042
14.371,9.602,1.544,1.507,99.3333,0.849847,5.30237,9.13763
14.106,9.482,1.435,1.551,94.6667,0.61607,7.88402,5.25452
13.907,9.452,1.339,1.504,90.6667,0.174782,7.92115,4.52527
13.724,9.253,1.311,1.512,94.6667,0.587492,4.51575,0.695436
13.676,9.083,1.405,1.579,90.7407,0.612739,13.6912,0.270447
14.298,9.557,1.504,1.545,86.7407,1.78714,1.63323,0.112259
12.705,7.921,1.464,1.658,81.3333,0.872473,64.6663,0.857472
13.149,8.453,1.35,1.59,76.8148,1.28686,9.32327,2.5632
12.293,7.435,1.545,1.574,71.3333,0.841788,5.93338,0.889931
12.36,7.335,1.639,1.665,66.8889,1.85981,2.01181,0.154594
11.53,6.816,1.386,1.562,61.4074,1.70793,1.90773,0.433364
10.758,6.071,1.323,1.653,55.7037,2.37847,0.235774,0.105408
10.615,5.918,1.315,1.627,50.7407,1.4149,0.214748,0.156526
9.639,5.077,1.391,1.446,45.6296,0.437872,20.1485,12.0825
9.032,4.384,1.496,1.507,42.5926,0.620037,85.419,36.7621
9.184,4.586,1.443,1.507,38.8148,0.848517,33.7314,5.64491
8.634,4.088,1.418,1.514,34.2222,0.742098,8.68941,4.70233
7.893,3.281,1.347,1.609,30.6667,0.932712,3.41127,1.06674
7.525,2.853,1.357,1.653,25.7037,0.897357,141.154,3.75435
7.421,2.753,1.371,1.601,20.4444,1.14477,2.83823,2.98946
6.741,2.144,1.388,1.424,15.1111,0.739756,114.013,10.686
6.251,1.676,1.352,1.543,11.7778,0.067213,23.0489,16.0567
12.791,2.069,1.339,7.752,17.1111,4.75002,0.141829,3.05342
6.23,1.617,1.391,1.577,11.7778,0.428384,38.8474,20.3001
12.031,1.453,1.351,7.575,8.96296,3.67477,0.908593,15.337
5.699,1.018,1.35,1.664,4.22222,0.699868,16.4405,10.3106
11.849,0.738,1.381,7.99,2.66667,9.68679,0.30098,4.3595
12.217,0.865,1.38,8.298,2.66667,0,0.263069,5.57108
5.575,0.835,1.375,1.644,2.59259,0.437852,22.468,2.18192
7.267,1.109,4.514,0,2.66667,0,0,2.18192
15.517,10.735,1.364,1.6,99.3333,0.470038,0.793236,2.13111
14.689,10.001,1.31,1.625,96.0741,0.456513,1.81969,1.58665
14.836,10.11,1.381,1.574,92.7407,0.482444,1.10812,0.858341
14.163,9.187,1.661,1.568,89.4074,0.395447,21.613,3.83439
13.208,8.673,1.331,1.49,86.1481,0.893781,58.9547,13.5125
12.084,7.519,1.45,1.475,80.963,1.31153,14.8026,0.247785
12.536,7.818,1.409,1.588,75.3333,0.524818,35.9525,4.38802
12.373,7.538,1.549,1.56,72.2222,1.01529,8.0182,0.4831
11.839,7.227,1.308,1.598,66.8148,1.2873,1.0065,0.644504
11.402,6.744,1.322,1.582,61.3333,1.63963,0.461249,0.254244
11.069,6.187,1.498,1.598,56.0741,1.78379,0.54949,0.0604465
11.881,5.658,1.311,3.099,50.7407,1.56899,12.3048,0.831611
9.539,4.914,1.33,1.603,45.6296,0.601223,89.1725,0.327729
9.426,4.856,1.34,1.49,41.9259,1.24225,83.4732,0.747146
9.058,4.414,1.46,1.518,36.8148,0.713046,38.1799,3.00185
7.839,3.221,1.426,1.535,33.037,1.21593,3.5137,0.351879
7.629,3.069,1.342,1.503,28.0741,0.734292,19.3684,0.878911
7.395,2.681,1.381,1.608,24.6667,0.619023,34.1868,5.74373
7.177,2.6,1.36,1.531,21.2593,0.271085,24.6611,12.5699
7.416,2.623,1.384,1.616,19.2593,0.158007,112.292,59.1534
7.287,2.651,1.369,1.544,24.0741,0.520856,129.977,42.2626
10.169,2.42,1.451,4.545,21.2593,0.0709606,13.5664,25.2657
8.14,3.444,1.36,1.596,26,0.16734,35.8714,27.2572
8.698,3.528,1.893,1.564,30.8148,0.808817,36.3842,5.75027
12.331,3.078,1.431,6.151,26.6667,1.12295,0.411787,3.05348
7.114,2.6,1.323,1.433,21.4815,0.629808,48.4386,22.4607
6.603,2.086,1.342,1.536,17.7037,0.648008,47.0003,1.92494
6.227,1.68,1.385,1.533,14.2963,1.21282,2.68255,0.413229
5.874,1.293,1.36,1.636,9.25926,0.149691,86.0988,48.9371
6.634,1.964,1.368,1.603,14.5185,0.780771,47.2762,14.2771
7.657,1.582,1.365,3.051,10.5185,0.275307,28.5729,18.7216
5.693,1.327,1.365,1.423,8.51852,0.589807,101.55,19.5899
5.364,0.985,1.462,1.422,5.33333,0.477249,0.920164,1.24457
5.763,1.151,1.331,1.482,3.55556,0.235576,0.747354,1.32975
5.847,1.227,1.386,1.533,2.96296,0.504309,8.94637,4.50548
11.136,0.844,1.371,7.339,2.66667,0,0.429838,10.2017
8.533,0.864,1.432,4.597,2.66667,0.338991,2.55113,4.48151
8.793,1.062,1.49,4.59,2.66667,0.91096,1.99371,2.69296
11.503,1.064,1.346,7.536,2.66667,0,0.111387,2.45614
11.736,0.894,1.371,7.859,2.59259,0,0.49821,4.22725
7.399,0.939,1.63,3.135,2.66667,0.0967865,4.30717,3.38309
5.997,1.381,1.4,1.577,8,0.429602,8.90396,1.30823
5.878,1.217,1.378,1.606,5.33333,0.495668,20.2012,0.855791
8.647,0.922,1.428,4.608,2.66667,1.14276,0.511421,2.40409
5.523,0.901,1.39,1.583,2.66667,0.994455,1.78812,1.2935
5.876,0.976,1.616,1.573,2.66667,0.80662,1.8414,2.95316
11.483,0.802,1.42,7.611,2.66667,3.58765,0.281046,7.02605
6.161,1.013,1.843,1.65,2.66667,1.39083,8.02249,1.69616
11.975,1.426,1.36,7.473,2.66667,0,0.0834084,1.93656
5.806,1.12,1.34,1.592,2.66667,0.0869458,1.83324,1.47917
6.052,1.334,1.431,1.628,8,0.677547,1.97258,0.643162
8.715,1.099,1.368,4.537,4.66667,2.30894,1.13585,0.616674
5.5,0.851,1.372,1.615,2.66667,1.67702,0.716885,0.344883
5.436,0.746,1.455,1.539,2.66667,1.43926,4.50251,1.05922
5.566,1.087,1.334,1.55,2.66667,0.390559,21.473,7.95161
7.053,1.022,1.362,3.029,2.66667,0.453733,7.72876,12.8572
10.036,1.096,1.383,5.942,2.66667,1.29997,5.0327,9.25076
11.592,1.151,1.414,7.451,2.66667,0,0.200642,4.44215
11.392,1.104,1.392,7.228,2.66667,0.990573,1.18448,7.96582
11.633,1.181,1.385,7.44,2.66667,0,1.17792,10.6616
10.038,1.395,1.362,5.618,3.85185,0.617505,8.71725,12.8671
5.497,1.229,1.297,1.44,2.66667,0.531954,26.4907,2.13687
6.963,1.099,1.311,2.833,2.66667,0.289452,2.60072,3.30372
5.341,1.085,1.333,1.455,2.66667,0.370951,16.2496,13.109
11.199,1.093,1.324,7.291,2.66667,0,0.873298,11.3886
5.46,1.03,1.37,1.46,3.33333,0.0284036,37.2835,15.364
7.297,1.479,1.425,2.814,8.14815,0.136502,29.4183,16.8135
11.63,1.683,1.315,7.146,13.3333,0,2.5749,25.0173
12.429,2.121,1.353,7.334,18.4444,0.402926,2.77019,18.5829
12.041,1.939,1.412,7.122,15.4074,0,1.99978,16.198
6.881,2.261,1.468,1.536,18.963,0.160516,51.0397,15.788
7.157,2.596,1.34,1.519,23.8519,0.0407885,26.8468,14.4586
7.586,3.127,1.363,1.465,28.5185,0.563128,38.6249,0.616444
8.532,2.624,1.358,2.94,25.4815,0.056553,0.413409,1.37789
13.425,2.909,1.355,7.604,27.037,0,0.151016,1.93222
6.908,2.399,1.436,1.448,26.5926,0.00747225,15.8084,7.39553
12.022,3.294,1.369,5.77,31.7778,0.353767,3.62418,6.34708
12.996,2.873,1.379,7.153,28.8889,0,0.287469,3.72896
11.631,2.821,1.433,5.732,28.7407,0.441664,3.74572,5.72503
7.503,2.981,1.425,1.429,25.7778,0.174769,8.98306,3.17988
13.596,3.438,1.418,7.164,30.8148,0,0.109983,2.72465
7.634,3.171,1.319,1.525,30.6667,0.538617,4.01793,1.25358
7.371,2.933,1.364,1.47,27.6296,0.258337,34.2666,9.04852
8.532,2.665,1.43,2.819,25.1111,0.662038,36.5808,4.41431
6.918,2.503,1.405,1.423,21.5556,0.453266,89.3242,37.097
6.481,2.089,1.337,1.525,18.8148,0.639383,74.7701,1.43084
12.513,2.034,1.362,7.511,15.1852,0,0.0588751,1.29407
12.206,1.924,1.346,7.312,14.8148,0.256337,0.0857162,1.24217
6.204,1.667,1.424,1.508,12.3704,0.0863078,1.63482,1.39828
12.31,1.965,1.418,7.38,16.8889,0,0.0422539,0.933306
12.479,2.047,1.372,7.457,16.8889,0.879363,0.159043,1.61652
11.934,1.667,1.39,7.306,12.5926,1.7144,0.19714,2.22635
5.814,1.272,1.414,1.442,7.77778,0.858586,5.09271,1.76659
7.113,1.066,1.361,3.116,4.14815,1.08476,1.44998,1.12033
5.387,0.857,1.342,1.528,2.66667,0.981314,1.17939,0.395225
6.453,1.003,2.153,1.634,2.66667,0.513176,15.2997,5.67644
5.675,1.121,1.316,1.631,2.66667,1.31437,12.3926,1.71686
7.308,1.132,1.34,3.082,2.66667,0.985312,0.402997,0.696247
5.667,0.889,1.354,1.719,2.66667,1.818,1.24203,0.739912
5.773,0.935,1.446,1.624,2.66667,0.878056,3.03113,0.70026
5.828,1.121,1.331,1.66,2.66667,0.450248,8.20671,4.24661
12.573,1.197,1.384,8.35,2.66667,0,0.863576,16.8701
12.794,1.311,1.403,8.31,3.33333,0,0.986683,11.4239
5.868,1.066,1.377,1.643,4,0.466227,55.3377,5.75018
5.569,0.809,1.38,1.651,2.66667,0.581985,20.4842,3.23683
5.574,0.795,1.443,1.632,2.66667,0.443505,10.6315,2.66499
7.349,1.153,1.35,3.177,2.66667,0.236227,6.72926,9.09455
12.272,1.248,1.359,7.874,2.59259,4.04094,0.769989,10.4479
7.337,1.011,1.366,3.178,2.44444,0.227438,9.06726,8.8222
12.805,1.1,1.389,8.648,2.51852,0,1.08624,17.8764
12.383,1.245,1.375,8.027,3.85185,0.488442,0.27971,3.1909
5.741,1.054,1.364,1.592,2.66667,0.497455,10.4781,2.94652
11.512,1.058,1.453,7.357,2.66667,0,0.192805,2.87307
5.626,0.974,1.382,1.608,2.66667,0.341051,8.29014,1.06561
7.126,0.832,1.389,3.22,2.66667,0.266801,2.47243,1.55777
7.036,0.858,1.421,3.056,2.66667,0.170757,0.653552,1.39623
5.732,1.099,1.428,1.573,5.18519,2.03402,0.568129,0.279587
9.738,0.816,1.403,5.636,2.59259,1.16571,6.20342,4.79301
6.033,0.903,1.353,1.485,2.66667,0.769513,151.875,14.103
5.488,0.886,1.41,1.626,2.66667,0.654357,40.9963,7.27416
6.614,1.069,2.081,1.845,2.66667,0.500901,160.072,21.1915
5.469,0.927,1.399,1.53,2.66667,1.51392,7.85705,1.10363
5.496,0.922,1.355,1.534,2.66667,1.2263,3.43654,1.68394
5.456,0.833,1.463,1.593,2.66667,0.359306,26.6652,9.14052
11.701,0.9,1.366,7.789,2.66667,0,0.546101,11.2757
12.632,1.516,1.359,8.056,2.66667,0,1.02339,8.70393
6.275,1.452,1.361,1.646,3.7037,0.146407,14.3282,12.1736
6.372,1.624,1.385,1.62,8.81481,0.285846,7.47815,3.19527
10.909,1.551,1.354,6.217,6.66667,0.802888,1.90709,3.67183
7.446,1.029,1.324,3.381,2.88889,0.644443,1.20138,1.34666
7.16,0.972,1.354,3.104,2.66667,0.915881,3.36288,5.15755
5.885,1.209,1.407,1.611,2.66667,0.684106,10.8325,3.88262
11.793,1.069,1.342,7.579,2.66667,0,0.0951395,3.04726
5.861,1.12,1.35,1.615,2.66667,0.143001,4.14127,2.45803
6.121,1.452,1.436,1.58,8,0.395584,3.89263,1.76925
7.21,1.131,1.364,3.049,5.18519,0.702171,0.588899,1.56088
11.909,1.061,1.368,7.835,2.66667,0,0.0736974,3.46482
8.524,0.866,1.389,4.582,2.66667,0.886033,2.19237,2.28087
9.944,0.862,1.355,6.03,2.59259,0.496829,0.587569,2.1627
11.574,0.856,1.377,7.759,2.44444,0,0.43745,8.29852
11.68,1,1.368,7.695,2.66667,0,0.408804,4.13216
11.483,1.082,1.361,7.445,2.66667,0,0.427695,4.02519
5.619,1.03,1.392,1.546,2.66667,0.0527749,24.5206,11.5276
8.984,1.322,1.461,4.551,7.92593,0.0130105,4.76054,6.72938
7.655,1.666,1.339,2.998,12.8889,0.0401201,7.28195,6.68886
11.208,2.261,1.345,5.933,17.7778,0.916656,3.99812,7.355
6.304,1.686,1.445,1.534,12.8148,0.0194161,9.68498,9.91676
8.039,2.04,1.345,2.973,17.6296,0.0243729,7.20774,11.6161
11.53,2.491,1.364,6.012,22.4444,1.64454,7.34101,19.3484
6.624,2.135,1.384,1.485,17.037,0.643537,22.2614,1.48659
5.879,1.577,1.373,1.4,13.4815,0.390555,76.7365,26.0084
6.02,1.626,1.357,1.493,10.5926,0.790958,12.0803,8.20837
5.639,1.097,1.421,1.527,6.44444,1.41699,4.84293,3.00698
11.437,0.824,1.402,7.611,2.88889,0,0.10561,2.62613
11.824,1.105,1.379,7.733,2.74074,0,0.313808,3.78369
5.541,0.931,1.382,1.539,2.88889,0.275712,13.1773,4.91579
10.305,1.226,1.34,6.098,2.66667,0.314948,1.71408,3.65069
11.423,0.944,1.381,7.537,2.66667,0,3.64681,24.7052
10.547,1.214,1.408,6.253,7.92593,0.300351,1.16464,2.54132
11.872,1.181,1.359,7.605,5.85185,0.107724,0.247789,2.38554
9.192,1.31,1.389,4.725,7.85185,0.98084,2.15473,2.77868
7.15,1.041,1.441,2.978,3.25926,0.267916,3.46496,4.68005
8.298,0.927,1.367,4.323,2.66667,0.117649,0.947562,4.75582
5.622,1.199,1.374,1.509,5.33333,0.672841,46.899,13.9271
5.235,0.882,1.311,1.456,2.66667,0.428895,18.6935,9.69101
11.272,1.111,1.31,7.301,2.66667,0,0.471284,10.2634
11.392,1.076,1.316,7.385,2.2963,0.0362441,0.893096,8.39816
8.72,1.283,1.338,4.465,4.88889,0.197709,6.1156,8.21434
6.288,1.78,1.337,1.539,10.2222,0.22117,15.1766,11.6611
11.866,1.303,1.412,7.597,8.22222,0,0.883211,14.9098
5.904,1.334,1.396,1.529,8.88889,0.250376,65.6046,12.3546
6.036,1.463,1.361,1.571,6.74074,0.308932,24.6188,5.93291
11.633,1.092,1.425,7.519,4.74074,0,1.7869,29.5483
6.088,1.539,1.376,1.533,7.77778,0.383729,23.3613,1.83718
7.522,1.391,1.342,3.146,5.11111,0.732505,2.05968,0.960582
5.821,1.189,1.348,1.564,2.66667,0.652397,7.02349,3.95255
5.687,1.135,1.355,1.537,2.66667,0.45205,21.4629,7.04271
11.555,0.916,1.345,7.765,2.66667,0,0.614515,9.22638
5.526,0.946,1.409,1.515,3.33333,0.14634,23.0926,10.1949
8.873,1.373,1.354,4.502,8.44444,0.26286,6.67789,9.21921
11.603,1.294,1.352,7.39,6.37037,0,0.475374,7.65136
5.763,1.254,1.355,1.52,6.37037,0.26645,5.87787,3.0134
7.002,0.932,4.563,0,4.07407,0,0,3.0134
14.774,10.146,1.386,1.495,99.3333,0.724518,1.22463,2.58203
14.008,9.525,1.314,1.512,95.3333,0.329769,1.803,2.35475
16.511,8.955,1.432,4.488,92.6667,0.400012,0.725895,2.09769
14.095,9.513,1.307,1.557,89.4074,0.495751,5.24924,1.04713
13.794,9.211,1.314,1.543,86.1481,0.589868,5.78594,0.191264
12.565,8.033,1.333,1.55,82.1481,1.78007,0.522025,0.0928115
16.56,8.614,1.657,4.544,76.963,2.87191,3.24662,2.98312
12.596,7.795,1.449,1.59,71.9259,0.916644,49.1988,1.69303
