Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.261,1.334,1.396,2.876,3.85185,0.364115,10.2852,5.59725
11.472,0.869,1.308,7.767,2.66667,0,0.907802,7.23192
5.702,1.204,1.328,1.553,3.33333,0.321113,48.2512,8.98756
8.799,1.051,1.429,4.709,2.66667,0.443782,6.62966,9.9675
5.396,0.93,1.383,1.442,2.66667,0.240707,33.9455,16.5197
5.356,0.897,1.361,1.459,2.66667,0.432528,20.7693,15.5531
9.716,0.822,1.355,5.974,2.66667,1.379,3.65894,14.3495
11.372,1.069,1.352,7.376,2.66667,0,0.504303,9.91501
11.573,0.979,1.393,7.641,2.66667,0,1.26318,9.12889
5.35,0.833,1.377,1.57,4,0.120566,21.073,7.89621
5.825,1.358,1.343,1.525,9.33333,0.548778,18.5187,2.2209
5.64,1.238,1.312,1.517,6.66667,0.528339,2.67115,1.04951
5.402,1.074,1.317,1.434,4,0.270714,11.5863,10.1645
5.333,0.91,1.344,1.5,2.66667,0.893635,2.09246,2.73064
11.125,0.795,1.391,7.445,2.66667,0,0.123922,2.98396
11.107,0.638,1.346,7.548,2.66667,0,0.879223,8.62729
5.644,1.084,1.36,1.555,3.25926,0.0638941,5.89398,4.90469
6.126,1.56,1.413,1.542,8.59259,0.412838,6.9295,1.95195
10.239,1.086,1.34,6.23,5.92593,0.755875,1.18608,2.35535
11.863,1.113,1.428,7.748,2.66667,0,0.210174,4.86824
5.554,0.977,1.439,1.483,2.66667,0.301582,22.6999,4.15422
11.505,1.104,1.325,7.463,2.66667,4.34986,0.375578,2.97461
11.755,1.147,1.352,7.718,2.66667,0,0.106513,2.42677
5.561,1.18,1.36,1.444,2.66667,0.170631,4.64151,2.76289
10.398,1.729,1.371,5.728,8,0.454004,0.885528,2.44455
11.111,1.075,1.33,7.235,5.33333,0,0.307736,5.73259
7.195,1.421,1.382,2.803,5.33333,0.382432,6.30277,4.83872
11.21,0.967,1.346,7.413,2.66667,0,0.406852,5.01211
7.236,1.293,1.331,3.021,2.66667,0.0911178,7.36907,6.82317
6.24,1.762,1.346,1.517,8,0.425479,20.2155,3.24062
7.305,1.265,1.387,3.054,5.25926,0.282734,3.08394,2.84796
11.794,1.06,1.382,7.677,3.25926,6.83291,0.183352,2.71157
11.726,1.16,1.372,7.527,2.66667,2.10242,3.13438,48.7557
5.636,1.082,1.393,1.536,2.66667,0.548136,37.3543,16.8633
11.472,0.974,1.412,7.468,2.66667,9.96561,0.765955,10.2988
5.731,1.044,1.449,1.575,2.66667,0.919411,13.5703,7.81616
11.454,1.046,1.36,7.45,2.66667,0,0.715329,10.6176
5.563,0.923,1.373,1.607,3.33333,0.413095,20.4358,3.28516
11.74,0.967,1.371,7.801,2.66667,0,3.20195,22.4283
12.376,1.566,1.383,7.744,8,0.951636,1.43513,8.14947
11.969,0.973,1.363,8.019,3.33333,0,0.224408,2.94706
5.715,1.109,1.367,1.573,3.33333,0.411901,56.8588,2.15865
5.651,1.089,1.392,1.519,2.66667,0.413997,56.0536,6.84689
11.943,0.828,1.362,8.197,2.66667,0,0.547909,8.30257
8.666,1.034,1.376,4.64,2.66667,0.610113,6.81461,4.79344
8.559,1.064,1.366,4.512,2.66667,1.11761,5.23779,2.13696
11.604,0.969,1.367,7.705,2.66667,0,0.55421,7.72725
11.715,1.191,1.369,7.548,2.66667,0,0.184626,2.10143
8.762,1.063,1.365,4.652,2.66667,0.0152443,2.1672,4.8859
10.933,1.517,1.424,6.305,8,0.71204,1.92565,4.0641
5.863,1.197,1.403,1.649,4.66667,0.231333,90.3569,20.8764
10.178,0.82,1.412,6.242,2.66667,0.0594018,2.08531,21.9293
10.414,1.449,1.384,5.944,7.48148,0.630892,7.54179,20.6238
5.762,1.249,1.381,1.515,4.14815,0.400196,47.8711,41.5866
5.639,1.156,1.374,1.482,2.66667,0.473617,51.4623,17.3237
5.438,0.866,1.417,1.595,2.66667,0.495989,15.6912,8.68119
7.993,0.943,5.448,0,2.66667,0,0,8.68119
14.181,9.435,1.311,1.606,99.3333,0.268222,14.3674,6.84932
14.3,9.744,1.323,1.531,96.6667,0.151456,13.8995,5.81956
17.546,9.86,1.308,4.658,98.6667,0.358305,7.5832,6.46382
16.05,9.935,1.313,3.041,95.3333,0.126483,4.36203,3.80923
14.936,10.367,1.317,1.565,98.6667,0.23288,16.7338,5.48498
14.488,9.769,1.522,1.511,96,1.53397,2.90917,0.813655
12.974,8.562,1.319,1.47,90.7407,0.841011,86.0399,4.26608
12.452,8.05,1.312,1.439,86.1481,0.872407,96.1406,7.72565
14.953,7.764,1.333,4.206,81.4815,0.977684,0.199088,0.842335
11.456,6.678,1.708,1.435,76.2222,0.915784,230.014,12.9602
11.17,6.358,1.673,1.562,70.8889,0.923142,32.898,5.77715
11.609,6.957,1.492,1.493,65.6296,0.571186,110.607,0.673078
10.598,6.024,1.415,1.53,62.2963,1.72515,1.89091,0.53432
10.327,5.766,1.361,1.513,56.7407,0.715603,18.2178,0.415915
9.908,5.401,1.31,1.553,52.8889,0.768113,58.4845,0.885474
9.342,4.795,1.322,1.574,48.3704,0.512077,85.8037,11.0629
9.488,4.838,1.401,1.525,45.1852,0.660309,13.1823,0.890987
9.641,5.016,1.315,1.56,41.4074,0.433376,57.9308,17.6531
8.329,3.801,1.337,1.537,38.2222,0.676756,94.2687,11.4823
8.081,3.321,1.69,1.492,34.3704,0.812471,90.4588,2.26473
7.943,3.448,1.347,1.538,29.9259,0.877325,44.5399,5.62445
7.251,2.781,1.324,1.524,25.4815,0.0372581,60.8448,37.7405
8.14,3.442,1.462,1.554,30.5185,0.685743,157.02,16.2065
8.39,3.589,1.517,1.576,26.963,0.983647,14.7292,7.91166
8.875,2.69,1.31,3.201,22.1481,1.7357,1.42499,0.729802
6.992,2.368,1.333,1.622,17.4074,0.292458,63.9185,25.5077
12.505,1.965,1.389,7.544,15.3333,0,2.2813,32.895
7.061,2.479,1.361,1.478,20.6667,0.373356,169.72,15.6732
6.517,2.021,1.357,1.551,17.9259,0.174009,48.9084,15.5372
13.067,2.645,1.466,7.341,23.1111,0,1.20397,15.2964
7.69,2.944,1.38,1.612,24.3704,0.453613,17.5895,1.16756
14.018,2.853,1.398,8.002,21.6296,1.33296,1.20601,8.01227
8.718,2.319,1.38,3.251,16.8889,0.0698618,45.1953,45.3257
10.592,2.696,1.386,4.72,21.6296,1.11119,26.1418,19.9471
6.898,2.179,1.372,1.648,16.7407,0.397008,15.4114,8.45741
9.815,2.148,1.413,4.527,14.0741,1.23446,15.0953,11.1076
11.58,1.408,1.383,7.144,9.25926,2.48748,2.46799,26.8519
10.187,1.505,1.311,5.727,4.96296,0.220523,3.01768,18.6723
5.773,1.209,1.349,1.585,3.7037,0.31761,37.602,29.2137
5.681,1.032,1.409,1.596,3.11111,0.856145,34.735,8.44415
11.721,0.939,1.369,7.795,2.66667,0,0.339184,8.73929
9.043,1.059,1.383,4.863,2.66667,0.308187,10.8243,12.0986
12.267,1.157,1.358,8.07,2.66667,0,3.40907,33.2381
6.348,1.493,1.481,1.626,7.85185,0.442989,53.8039,8.83648
11.563,1.082,1.34,7.528,5.11111,0,0.923148,9.92933
12.374,1.36,1.319,8.087,5.77778,0,0.919217,10.9841
6.328,1.516,1.348,1.733,6.44444,0.0676413,7.48225,8.09042
12.937,1.795,1.389,8.017,11.7037,0,1.04216,10.8516
10.535,2.273,1.368,5.058,13.037,0.170888,4.80379,8.98002
6.995,2.192,1.389,1.628,18.2963,0.210716,41.5911,12.0087
7.197,2.411,1.462,1.599,16,0.345214,34.259,7.37458
9.508,1.927,1.307,4.558,13.3333,2.06315,1.99274,3.24427
5.903,1.323,1.333,1.624,8.66667,0.706533,54.1226,6.23322
11.8,1.137,1.36,7.646,5.33333,0,0.2218,5.69927
6.138,1.384,1.365,1.606,5.33333,0.16671,6.46103,3.55497
6.256,1.663,1.402,1.461,10.6667,0.350791,5.01788,2.16933
9.194,1.693,1.349,4.477,8,1.21828,1.26445,2.47738
12.057,0.934,1.37,8.17,3.40741,0,0.133954,2.89006
11.55,0.758,1.37,7.724,3.40741,0.734318,0.217149,2.36126
11.43,0.906,1.38,7.54,2.66667,0,0.241359,3.08345
12.065,0.941,1.373,8.135,2.66667,0,0.204874,1.96451
5.611,1.044,1.396,1.531,2.66667,0.444004,6.30412,1.4897
10.467,1.008,1.375,6.411,2.66667,0.488665,0.42082,1.37933
10.011,1.097,1.399,5.86,2.66667,1.14813,20.3303,18.4538
7.128,1.065,1.442,3.043,2.66667,0.890714,20.5167,5.60987
8.56,0.953,1.367,4.651,2.66667,0.679213,0.735396,2.58852
7.391,0.817,1.452,3.335,2.66667,0.124496,7.72188,9.85126
12.142,1.32,1.397,7.756,8,4.03281,0.37504,8.07384
5.631,0.974,1.363,1.614,3.33333,0.778611,7.51138,5.62156
8.747,0.968,1.371,4.71,2.66667,1.10548,0.699372,2.72404
7.878,1.14,1.386,3.646,2.66667,2.14684,0.905405,0.624574
11.449,1.017,1.372,7.485,2.59259,0,6.20657,70.204
5.879,1.32,1.383,1.516,7.40741,0.107641,200.231,65.4397
6.322,1.794,1.392,1.497,12.5185,0.221824,137.395,47.9756
12.401,1.711,1.405,7.692,10.5185,0,3.63742,46.5374
10.84,1.926,1.354,5.926,15.8519,1.13248,25.7854,22.2086
6.077,1.701,1.37,1.469,10.8889,0.318673,155.689,23.7934
11.923,1.352,1.38,7.599,8.51852,0,1.25779,15.8215
8.932,1.491,1.388,4.372,9.7037,0.39255,17.0012,19.1684
7.665,1.435,1.477,3.1,7.03704,0.140948,22.5978,13.4575
6.374,1.788,1.419,1.523,12.0741,0.64026,55.524,8.59184
12.415,1.468,1.369,7.921,8.74074,6.26149,0.694858,5.72696
11.328,0.995,1.382,7.342,4.14815,4.27291,0.397326,6.2627
8.53,0.986,1.384,4.607,2.66667,0.811741,5.50877,8.26565
11.871,0.976,1.363,7.905,2.66667,0,0.255616,5.88351
8.864,1.18,1.354,4.611,2.66667,0.165091,3.51746,5.9744
12.152,1.473,1.406,7.649,7.92593,0,0.547484,6.97189
12.625,1.493,1.372,8.102,7.92593,0,0.760188,8.17576
10.509,1.354,1.455,5.984,8.59259,0.0409983,3.49861,11.3991
12.68,1.93,1.635,7.489,13.5556,0,0.693665,7.63899
12.627,2.116,1.406,7.415,13.7778,0.0173148,1.11364,12.062
9.707,2.339,1.392,4.344,16.8148,0.0444652,16.1178,18.2562
12.808,2.704,1.397,7.089,21.9259,0,3.27626,30.4546
7.383,2.852,1.396,1.454,26.8889,0.10031,68.8749,25.1576
7.591,3.072,1.384,1.53,31.4815,0.496059,64.3615,1.43131
13.616,3.078,1.362,7.636,28.3704,0,0.0817185,2.58638
11.845,3.031,1.392,5.755,28,0.651954,1.03192,3.64006
7.239,2.697,1.445,1.434,24.4444,0.275054,44.3243,10.2151
6.922,2.279,1.387,1.602,22.1481,0.20858,4.29563,5.9505
12.945,2.486,1.372,7.426,20.1481,0,0.349058,5.85026
