Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.424,4.344,1.341,3.077,43.7037,0.0907906,59.0425,39.3906
9.641,5.104,1.327,1.557,48.5185,0.14553,150.906,46.4775
16.089,5.317,1.359,7.773,53.1111,0,6.0867,49.1398
12.093,5.957,1.378,2.989,57.7037,0.00939078,56.2305,44.0011
10.97,6.407,1.382,1.456,62.8148,0.0121093,131.921,71.7956
16.727,6.477,1.308,7.326,67.6296,5.19841,5.00107,53.4546
16.599,5.813,1.332,7.736,62.2222,2.21656,3.71692,46.6469
15.978,5.431,1.362,7.572,56.8889,0,3.19922,47.4365
16.286,5.665,1.404,7.578,61.7037,0,6.92697,51.8606
12.661,6.414,1.546,2.965,66.2963,0.0649921,75.3629,55.3807
11.636,6.808,1.568,1.561,70.6667,0.184822,116.205,43.4736
18.42,7.93,1.316,7.477,75.2593,0.525596,4.86349,38.4656
18.169,7.659,1.347,7.441,72,2.63895,3.85481,48.7092
17.964,7.003,1.326,7.953,66.6667,0.047348,3.3895,50.7212
18.147,7.278,1.344,7.811,71.7037,0,3.20831,44.3645
12.361,7.637,1.351,1.578,76.7407,0.361949,69.7742,22.9367
12.081,7.443,1.326,1.572,73.4074,0.3146,28.5065,11.9377
17.534,6.833,1.312,7.763,70.8889,0,0.439988,12.985
15.142,7.366,1.345,4.669,70.2963,0.0681905,4.73524,12.6495
15.325,7.558,1.384,4.596,74.8148,0.426489,6.60764,12.3077
18.464,7.457,1.371,7.975,71.6296,0,3.22972,44.5687
17.914,7.05,1.374,7.759,76.4444,1.08836,4.43933,33.2736
12.924,6.602,1.379,3.24,70.8889,0.192,68.7352,41.229
17.365,6.341,1.393,8.068,75.5556,0,3.16521,45.7798
11.219,6.556,1.4,1.568,79.8519,0.118786,105.513,41.9669
19.18,8.349,1.339,7.91,84.2222,0,3.04326,33.8629
18.594,7.935,1.353,7.635,88.8148,1.18602,6.56103,44.7905
18.549,7.739,1.444,7.728,83.5556,0,3.01202,31.2803
19.22,8.401,1.398,7.71,88.2222,0.458358,2.3119,25.669
19.144,8.176,1.644,7.708,84.8889,0,3.0337,32.5576
19.288,8.516,1.316,7.763,89.5556,0.925655,3.31903,29.2398
19.669,8.762,1.354,7.891,84.2963,0,1.56468,21.966
19.461,8.677,1.365,7.616,86.2963,0.0723937,2.11505,26.3525
13.557,8.878,1.412,1.57,90.963,0.0324867,62.8752,36.8021
20.192,9.532,1.317,7.628,95.5556,1.93887,4.84612,64.2971
13.401,8.783,1.342,1.482,90.2963,0.601655,51.3203,31.8936
15.83,8.056,1.341,4.744,86.3704,1.31165,24.4581,30.2521
19.504,8.312,1.342,8.002,80.963,0.917499,3.10623,54.7913
11.805,7.002,1.359,1.656,75.6296,0.540121,159.181,73.5479
12.08,7.122,1.615,1.528,72.3704,0.764996,67.754,20.5005
18.3,6.891,1.733,7.945,67.7037,0.467365,1.62806,30.8118
17.557,6.631,1.356,7.785,64.5185,1.37013,3.57535,44.4024
17.323,6.082,1.932,7.629,59.037,0,1.2205,23.4262
15.719,6.25,1.32,6.402,59.8519,0.225045,6.58108,21.4798
17.156,5.988,1.81,7.723,57.4074,0,1.5013,19.1315
17.314,6.068,1.374,8.21,59.037,0,1.40553,18.4726
15.554,6.151,1.335,6.332,60.8148,0.135136,4.16269,18.3337
18.039,7.073,1.38,7.922,65.5556,0,1.75932,21.0646
18.932,7.804,1.319,8.125,68.6667,0,1.15767,19.7545
12.964,8.212,1.324,1.607,69.9259,0.119357,14.8186,20.2908
20.042,8.784,1.351,8.154,74.5185,0,1.37611,21.9835
13.459,8.7,1.354,1.573,75.8519,0.120078,22.6564,22.3177
15.97,9.534,1.386,3.255,80.2222,0.153021,25.1815,24.808
16.277,9.792,1.312,3.312,84.963,0.093347,18.4845,19.7942
21.676,10.46,1.341,8.08,89.5556,1.2513,3.19981,29.7568
21.081,9.969,1.37,7.939,84.2222,0,3.91606,49.8631
14.774,10.021,1.339,1.575,88.8889,0.403815,122.498,14.9805
20.633,9.386,1.698,7.883,85.5556,0,1.05164,14.0763
19.522,9.901,1.361,6.491,86.3704,0.352517,3.93546,14.4219
21.412,10.036,1.349,8.277,83.037,0.179521,1.16471,14.7033
21.393,10.253,1.317,8.043,85.7037,0,0.669873,13.4243
21.515,10.072,1.335,8.325,85.7037,0,0.881053,12.2516
18.138,10.106,1.328,4.843,85.7778,0.123204,3.77991,11.4599
15.669,10.832,1.335,1.654,90.4444,0.235766,17.2337,9.96584
18.251,10.353,1.465,4.639,87.7778,0.119042,20.9623,36.5875
18.981,9.43,1.378,6.443,92.4444,2.13546,9.13849,32.9864
17.729,9.757,1.359,4.762,87.2593,0.820359,12.9954,31.5632
15.341,8.885,1.528,3.096,82.5926,0.302546,11.2097,14.1885
13.445,8.734,1.367,1.544,79.9259,0.598593,25.9667,9.08725
12.157,7.429,1.448,1.58,76.2963,0.323916,6.87337,7.12145
12.806,8.147,1.376,1.569,73.9259,0.125533,5.03143,6.63587
13.199,8.314,1.568,1.571,78.5185,0.577424,13.1996,7.89137
18.898,7.872,1.318,8.104,74.5185,0,0.317005,8.66771
12.191,7.46,1.434,1.565,74.0741,0.253789,9.41544,6.45
15.406,7.424,1.305,4.941,72.0741,0.329144,2.05373,4.7047
18.087,8.47,1.327,6.409,70.0741,0.157809,0.693177,5.1504
13.266,8.444,1.434,1.57,72.2222,0.746888,8.72413,8.28868
11.817,7.049,1.337,1.706,67.6296,0.623603,9.85782,6.83706
14.134,7.762,2.63,1.909,64,0.464286,10.5442,8.59827
11.802,7.14,1.322,1.55,61.3333,0.557042,7.77583,4.97127
13.964,6.333,1.336,4.563,58.6667,1.0654,1.7046,4.72466
16.374,5.502,1.313,7.898,53.1852,0,0.285456,6.16456
12.2,5.878,1.418,3.132,53.1852,0.135518,2.52526,3.65521
11.445,6.653,1.411,1.554,58.0741,0.54358,42.877,5.18003
17.673,6.227,1.328,8.439,54.963,0,0.227944,5.03529
10.601,5.793,1.38,1.659,54.4444,0.0680282,7.52341,4.69108
11.62,6.665,1.51,1.643,59.037,0.456824,6.70507,1.9444
11.537,6.742,1.325,1.698,56.1481,0.494546,1.91881,2.24619
14.357,6.098,1.449,5.04,52.963,0.614013,0.454075,1.61952
11.218,6.36,1.421,1.554,49.4815,1.51931,5.58231,1.25518
9.313,4.729,1.316,1.531,44.4444,1.22082,10.5356,3.55552
9.143,4.372,1.473,1.595,39.1111,0.915931,4.06501,2.61961
8.264,3.428,1.552,1.553,34.0741,0.267302,1.71288,2.08968
8.746,4.032,1.378,1.621,31.9259,1.09801,1.28683,1.42017
14.366,3.394,1.371,7.887,27.1852,12.1936,0.578883,7.46475
7.316,2.477,1.398,1.7,22.2222,0.950202,3.4798,2.81906
6.906,2.136,1.415,1.631,17.5556,0.791534,9.1912,2.56693
6.8,2.01,1.457,1.625,13.4074,0.886494,1.33989,1.19386
6.493,1.564,1.376,1.802,8.66667,0.308196,0.77189,1.14569
6.142,1.393,1.402,1.579,6.81481,1.10178,22.7068,4.30627
11.601,0.964,1.431,7.614,3.77778,0,0.142782,4.1659
11.972,1.178,1.388,7.774,3.77778,0,0.282083,4.50968
5.843,1.03,1.395,1.569,3.77778,0.0966527,7.32065,5.8926
8.938,1.281,1.442,4.547,9.11111,0.768046,6.87484,4.94665
5.64,1.007,1.408,1.563,5.11111,0.125889,9.32719,6.06382
6.415,1.667,1.363,1.632,10.4444,0.161902,34.7867,22.6034
9.557,1.962,1.34,4.554,15.7778,0.0961873,16.3582,42.7711
8.681,2.425,1.446,3.069,21.037,0.130518,40.5015,38.7994
7.427,2.683,1.37,1.639,25.9259,0.60225,52.286,25.3825
6.926,2.245,1.447,1.613,22.1481,0.67826,126.499,11.574
7.092,2.378,1.372,1.615,18.8148,0.671711,6.36513,5.10389
6.89,2.021,1.409,1.718,15.4815,0.113501,17.8815,11.9297
7.629,2.821,1.389,1.608,20.6667,0.579898,15.4173,5.48974
10.194,2.349,1.39,4.722,17.3333,1.01169,3.23127,5.52232
6.308,1.62,1.381,1.622,12.3704,0.696832,24.6925,2.81237
12.279,1.449,1.694,7.553,9.03704,0,0.0893584,2.84418
6.369,1.72,1.378,1.593,9.03704,0.497853,5.50466,1.38265
12.442,1.33,1.301,8.178,6.22222,0,0.145233,1.80155
6.598,1.74,1.402,1.687,5.92593,0.385536,6.03782,1.28563
12.602,1.294,1.371,8.226,3.62963,0,0.0916412,1.41082
6.3,1.273,1.385,1.776,3.62963,0.505102,2.66135,0.971073
12.107,1.131,1.416,7.798,2.81481,0,0.114349,1.32395
6.127,1.192,1.385,1.684,2.81481,0.482743,3.57512,0.710648
12.662,0.935,1.371,8.583,2.66667,0,0.096666,1.40931
12.357,1.029,1.405,8.176,2.66667,0,0.971708,1.47911
6.02,1.031,1.434,1.719,2.96296,0.484674,1.99411,0.892473
10.922,1.165,1.369,6.56,2.66667,0.557451,0.326283,1.22329
12.432,1.045,1.394,8.348,2.66667,0,0.0909506,1.35959
6.164,1.204,1.439,1.711,2.66667,0.321461,2.52346,1.44678
12.654,1.019,1.381,8.462,2.66667,2.59255,0.305578,2.51536
5.694,0.773,1.445,1.627,2.66667,1.12531,5.21497,1.73003
5.783,1.011,1.395,1.631,2.66667,0.482593,9.49994,3.54686
11.883,1.025,1.418,7.784,2.59259,0,0.119889,3.58027
10.474,0.976,1.411,6.38,2.66667,0.468248,0.671031,2.07098
5.751,0.924,1.444,1.617,2.66667,0.368336,22.6627,5.0801
7.453,1.114,1.426,3.239,2.66667,0.65741,2.05256,3.28662
12.367,1.027,1.399,8.288,2.66667,0,0.0783999,2.64187
7.072,0.866,1.383,3.116,2.66667,0.210529,2.74655,2.71317
5.97,1.075,1.411,1.718,2.66667,0.745251,21.031,1.2976
8.987,0.974,1.47,4.773,2.66667,1.93789,0.648729,2.32778
5.911,1.144,1.423,1.705,2.66667,0.67596,5.94226,3.93846
5.721,0.931,1.4,1.617,2.66667,0.7535,6.88907,2.42037
12.635,1.19,1.386,8.383,2.66667,0,0.196095,4.97469
6.037,0.998,1.407,1.801,2.66667,0.0574262,4.08051,2.66839
13.019,1.328,1.435,8.461,7.62963,0,0.216623,2.49687
6.713,1.608,1.388,1.829,7.55556,0.364756,4.39499,1.76066
6.322,1.349,1.449,1.631,4.88889,0.122647,1.49262,1.48426
12.984,1.871,1.361,8.011,8.88889,0,0.0599666,2.43076
6.686,1.628,1.42,1.784,8.88889,0.389252,3.92506,1.72835
13.002,1.527,1.433,8.211,6.14815,0,0.120108,2.1193
11.8,1.604,1.412,6.917,6.14815,0.487768,0.219464,1.57575
7.944,1.28,1.389,3.446,3.48148,0.0595997,0.904207,1.62233
13.663,1.565,1.409,8.839,6.14815,0,0.143174,3.18496
6.972,1.603,1.403,1.802,6.14815,0.0214437,3.4418,2.80221
8.908,2.065,1.451,3.457,11.1852,0.470307,2.10687,1.69976
10.341,1.967,1.419,4.794,8.51852,1.28482,0.898709,3.39587
12.55,1.244,1.431,8.126,3.85185,0,0.149324,4.59431
6.085,1.261,1.4,1.624,3.85185,0.383478,6.33511,2.28253
12.418,1.161,1.397,8.097,2.66667,3.69299,0.377694,3.13682
12.621,1.142,1.398,8.363,2.66667,0,0.316716,4.63097
12.61,1.23,1.395,8.224,2.66667,0,0.64892,5.38531
6.142,1.284,1.398,1.651,3.33333,0.203304,12.5964,3.98498
5.818,1.165,1.389,1.568,2.66667,0.260845,30.0694,5.81558
8.431,1.084,1.3,4.418,2.66667,0.935199,4.56729,4.17626
5.659,1.193,1.369,1.457,2.66667,0.480428,18.916,8.37548
5.388,0.937,1.339,1.539,2.66667,0.856479,13.8329,1.35475
11.529,0.883,1.353,7.704,2.66667,0,0.0370869,1.3946
5.639,0.985,1.35,1.605,2.66667,0.253203,11.7387,4.3412
11.775,0.956,1.455,7.7,2.66667,2.20258,0.207555,2.442
8.862,1.045,1.42,4.669,2.66667,1.23868,2.40333,7.69541
11.938,1.269,1.396,7.648,2.66667,0,0.590967,10.2527
7.271,0.971,1.412,3.178,3.33333,0.21828,10.582,7.05774
5.621,0.921,1.399,1.553,2.66667,0.104699,22.1066,12.1576
10.423,1.317,1.399,6.047,7.92593,3.12358,3.69418,4.253
11.869,0.898,1.381,7.891,3.25926,8.00437,2.56197,8.34075
7.235,0.772,1.371,3.39,2.66667,0.216245,31.3477,26.2811
12.227,1.06,1.375,8.014,2.66667,0,0.569211,15.7724
6.018,1.059,1.373,1.735,2.66667,0.469781,27.5298,5.21198
6.008,1.071,1.377,1.713,2.66667,0.124479,8.00659,4.70879
12.488,1.577,1.371,7.802,8,0,0.138339,4.53745
6.551,1.578,1.424,1.676,8,0.606225,6.00227,1.85723
6.009,1.127,1.364,1.696,4.66667,0.582068,11.4136,2.42831
