Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.402,5.869,1.322,1.485,54.5185,0.108142,38.1435,35.7865
13.639,6.055,1.312,4.631,59.4074,0.649992,23.945,45.8273
14.653,5.476,1.341,6.175,55.4815,2.02543,8.48215,34.6257
15.88,5.022,1.371,7.918,50.1481,0,6.79457,94.9917
9.44,4.953,1.395,1.487,54.7407,0.219113,187.669,65.0066
15.738,4.953,1.316,7.837,52.2222,0.316162,6.76055,63.5724
15.875,5.118,1.333,7.768,49.9259,0,3.45901,61.0939
13.249,5.591,1.32,4.585,54.7407,0.347593,37.7201,51.8467
16.223,5.333,1.318,7.82,52.0741,0.371626,4.40812,46.5053
16.165,5.581,1.495,7.385,48.963,0,2.093,43.8224
12.064,5.773,1.443,3.075,53.1111,0.246982,42.6924,33.8182
15.753,5.171,1.755,7.139,50.5926,1.63898,2.31254,26.855
13.466,4.571,1.308,5.883,45.4815,1.99078,5.06474,20.7667
14.862,3.859,1.624,7.764,39.9259,0,1.066,24.2681
9.42,4.625,1.352,1.656,40.5926,0.188393,36.555,19.7928
9.897,5.205,1.314,1.595,45.6296,0.325168,24.3383,11.5522
15.696,4.677,1.371,7.933,43.6296,0,0.359131,10.5946
16.274,5.019,1.363,8.113,43.5556,0.6623,0.922702,12.1917
9.326,4.508,1.354,1.633,39.9259,0.0816921,10.7986,9.81261
15.581,4.597,1.45,7.861,45.037,0,0.729068,19
10.162,5.324,1.426,1.602,45.5556,0.405062,20.4587,8.27453
9.737,4.89,1.367,1.701,42.5185,0.00466306,7.06149,7.94747
12.151,5.563,1.394,3.346,47.4815,0.441558,10.2621,20.0507
9.991,5.025,1.429,1.682,44.5926,0.65773,12.3238,15.3942
9.48,4.604,1.362,1.733,40.963,0.455919,14.8542,18.1129
10.876,4.521,1.355,3.13,37.8519,0.124646,12.3915,18.2151
16.132,4.824,1.369,8.189,43.1111,0,1.41764,31.2268
9.696,4.833,1.367,1.713,45.1111,0.131179,173.23,61.2246
10.095,5.358,1.416,1.57,50.2222,0.268388,100.812,32.8443
11.971,5.131,1.71,3.392,48.1481,0.120864,16.8145,28.8497
10.843,6.032,1.35,1.631,53.4074,0.680036,29.1273,10.7437
12.758,4.707,1.402,4.897,49.5556,2.22921,8.94246,13.8393
16.54,4.916,1.37,8.411,44.5185,0.0263146,0.589514,11.8686
10.433,5.422,1.346,1.84,47.1852,0.953142,7.68979,5.01246
16.213,4.887,1.423,8.082,42.5185,0,0.182842,5.42424
10.421,5.158,1.482,1.768,42.5185,0.162978,4.41731,4.53205
10.89,5.766,1.642,1.588,47.2593,0.524621,28.3549,7.16523
9.47,4.737,1.38,1.636,44.1481,0.825889,19.7606,3.81039
9.378,4.655,1.36,1.599,40.1481,0.648336,59.5626,14.0883
8.537,3.857,1.425,1.576,36.2963,0.804626,4.80005,4.81296
8.629,3.934,1.446,1.586,32.2222,0.216015,9.93613,14.3873
7.836,3.318,1.327,1.476,30.0741,0.708446,34.003,8.64365
13.727,2.884,1.493,7.748,26.2963,0,0.387414,10.2215
7.539,2.923,1.372,1.572,26.2222,0.532901,9.33812,4.25179
6.988,2.367,1.379,1.577,23.2593,0.307577,9.1898,3.76541
10.442,2.564,1.432,4.715,21.037,0.263331,0.750122,3.6882
12.936,2.374,1.414,7.513,19.037,0,0.149402,3.57246
12.755,2.276,1.322,7.556,18.5926,0,0.187765,3.19068
6.793,2.225,1.466,1.477,18.0741,0.373097,34.9599,4.15002
12.607,2.025,1.338,7.712,15.4074,0,0.213634,3.8421
6.41,1.807,1.332,1.574,15.3333,0.0505537,1.74483,2.87669
11.797,2.792,1.33,6.045,20.2222,0.290702,0.718894,3.22792
6.998,2.473,1.342,1.48,18,0.312267,27.512,9.44085
6.552,2.017,1.386,1.537,16,0.696235,5.96251,4.29375
12.352,1.707,1.35,7.666,12.6667,0,0.132809,3.48642
12.797,1.819,1.391,7.9,12.3704,0,0.549713,6.83839
6.413,1.685,1.433,1.573,12.3704,0.320517,20.8868,8.91467
6.281,1.58,1.372,1.632,10.3704,0.636119,15.2881,2.55944
12.119,1.287,1.414,7.745,7.03704,0,0.136319,2.53952
12.39,1.323,1.402,8.001,7.03704,0,0.152614,3.10624
9.278,1.343,1.36,4.785,7.03704,0.102123,1.08436,4.878
8.406,2.1,1.372,3.189,10.3704,0.425699,6.53285,5.28631
7.74,1.411,1.376,3.263,7.7037,0.408632,7.75404,5.5705
9.126,1.221,1.374,4.808,5.18519,1.34327,1.27868,4.48793
10.774,1.307,1.38,6.338,3.11111,4.31554,0.329606,1.62039
5.945,1.183,1.376,1.65,2.66667,0.799115,8.54407,3.58922
5.78,1.064,1.407,1.588,2.66667,0.84,1.73981,3.49483
12.357,1.49,1.331,7.94,2.66667,0,0.155988,4.64791
5.735,1.092,1.358,1.585,2.66667,0.357563,19.2877,3.41624
8.868,1.25,1.403,4.556,2.66667,1.00089,2.01967,2.40406
10.212,1.128,1.368,6.083,2.66667,3.52307,0.194434,1.37983
5.653,1.1,1.354,1.525,2.66667,0.630577,0.649213,1.07396
5.465,0.932,1.394,1.534,2.66667,1.25675,1.10332,0.519101
11.712,1.071,1.356,7.702,2.66667,0,0.017643,0.620216
5.642,1.009,1.37,1.592,2.59259,0.474511,4.43882,0.618207
7.369,0.943,1.477,3.233,2.66667,0.760054,1.70517,0.942427
10.441,1.127,1.417,6.169,2.66667,1.03927,0.0766318,0.618169
5.636,1.139,1.338,1.502,2.66667,2.25259,3.07881,0.755649
8.891,1.095,1.371,4.824,2.66667,2.30453,0.625427,0.557312
11.716,1.033,1.415,7.617,2.66667,0,0.0221719,0.862506
11.974,1.065,1.377,7.905,2.66667,0,0.325504,3.14081
11.916,1.31,1.435,7.527,2.66667,0,0.317375,3.35535
5.943,1.309,1.429,1.523,2.66667,0.228899,21.9594,6.8659
10.512,1.166,1.351,6.338,2.66667,0.416818,0.532004,1.41747
5.502,0.923,1.384,1.592,2.66667,0.346537,11.7484,2.82268
5.49,0.937,1.39,1.5,2.66667,0.440012,5.01006,1.77874
5.258,0.74,1.374,1.563,2.66667,1.15413,13.6749,5.10641
11.524,0.808,1.423,7.719,2.66667,0,0.127017,2.96306
5.42,0.825,1.419,1.521,2.2963,0.152661,5.16085,2.64417
7.41,1.403,1.399,3.005,7.40741,0.325738,2.56973,2.3854
7.527,1.498,1.352,3.07,5.33333,1.73061,0.541589,0.652003
10.004,0.831,1.373,6.176,2.66667,4.15124,0.138115,0.592129
11.82,0.997,1.397,7.837,2.37037,0,1.03736,15.4101
8.735,1.059,1.369,4.615,3.7037,0.132894,1.03522,2.028
10.66,1.515,1.375,6.125,6.96296,0.915045,0.757236,2.20595
11.826,0.805,1.381,7.907,2.66667,1.71978,0.288875,6.33402
12.02,0.938,1.367,8.045,2.2963,0,0.296333,7.90615
12.204,1.086,1.385,8.017,2.37037,0,0.82736,9.20474
12.278,1.063,1.378,8.074,2.96296,3.28499,1.27123,10.5165
9.051,1.028,1.38,4.879,2.66667,0.405164,7.08408,8.04133
5.832,1.075,1.388,1.612,2.66667,0.356271,8.01124,4.90077
11.793,0.924,1.372,7.835,2.66667,2.53262,0.556962,4.72707
11.864,0.975,1.359,7.924,2.66667,0,0.186425,6.68172
10.486,1,1.396,6.387,2.66667,0.564903,2.2141,5.46437
6.09,1.031,1.413,1.838,2.51852,0.554639,9.17901,1.4095
12.188,1.302,1.339,7.92,2.66667,0,0.059961,1.61034
5.979,1.214,1.346,1.668,2.66667,0.0367135,2.50584,1.65361
9.281,1.475,1.427,4.611,7.85185,1.47877,1.65534,1.02841
9.148,1.148,1.606,4.701,3.18519,3.02504,0.694279,0.59783
5.802,1.16,1.356,1.637,2.66667,0.469922,13.6293,10.0664
5.876,1.155,1.385,1.623,2.66667,0.898054,0.998652,1.04133
10.174,1.184,1.305,6.019,2.59259,3.58308,0.462389,0.614188
5.747,1.092,1.458,1.532,2.66667,1.3962,1.12099,0.423695
5.585,1.052,1.336,1.551,2.66667,1.10211,21.101,2.14887
11.613,1.156,1.341,7.538,2.66667,0,0.280979,7.20891
5.765,1.064,1.377,1.598,2.66667,0.0966355,8.25072,5.47601
6.054,1.367,1.386,1.617,8,0.413342,55.2743,13.2054
5.937,1.301,1.353,1.568,5.33333,0.209017,15.1559,11.8621
11.576,0.974,1.391,7.632,3.33333,0,0.979065,21.6655
5.726,1.11,1.416,1.576,4,0.29235,60.7467,11.8348
10.098,0.804,1.36,6.22,2.66667,0.596229,0.419839,1.90471
11.801,0.823,1.396,7.866,2.66667,0,0.129255,3.23308
8.811,0.895,1.426,4.75,2.66667,0.488256,0.740291,1.34752
5.645,0.87,1.387,1.653,2.66667,0.611015,2.16969,0.633599
8.838,0.824,1.36,4.874,2.66667,1.11687,0.289063,0.620054
7.483,1.022,1.38,3.341,2.66667,0.168097,4.11025,4.29476
6.233,1.422,1.388,1.662,7.62963,1.95139,2.2399,0.952556
5.613,0.833,1.389,1.621,2.81481,0.354771,1.93601,2.62952
5.935,1.269,1.359,1.622,2.66667,0.736097,29.5981,2.81294
7.371,1.191,1.357,3.121,2.66667,1.28005,2.3695,1.29744
12.015,1.212,1.395,7.821,2.66667,0,0.0487274,1.4273
5.857,1.306,1.412,1.513,2.66667,0.480499,3.68563,1.28761
12.033,1.503,1.346,7.535,2.59259,2.10212,0.174657,1.23525
5.504,0.865,1.371,1.653,2.66667,0.657792,3.46437,1.44293
8.833,1.012,1.375,4.686,2.66667,1.90175,0.264094,0.954018
5.575,0.993,1.392,1.559,2.66667,2.32562,0.514141,0.300005
11.806,1.372,1.319,7.478,2.66667,5.7165,0.026235,0.452227
5.52,1.008,1.313,1.62,2.51852,0.638791,30.4011,6.25037
8.681,0.903,1.333,4.787,2.66667,0.349451,17.273,27.7569
7.248,0.907,1.427,3.158,2.66667,0.248341,30.218,29.8075
5.737,1.124,1.367,1.525,2.59259,0.755242,42.3868,14.5392
5.382,0.945,1.371,1.446,2.66667,0.624528,10.3827,9.97141
11.768,1.028,1.358,7.828,2.66667,0,0.0752004,2.55041
11.614,1.142,1.367,7.465,2.66667,1.1498,0.240828,2.67707
5.607,1.153,1.345,1.513,2.66667,0.317236,32.4426,7.49548
11.46,1.095,1.342,7.483,2.66667,0,0.915278,13.1811
6.229,1.723,1.38,1.499,3.33333,0.0963459,23.5019,9.95654
7.08,1.349,4.337,0,8.66667,0,0,9.95654
12.977,8.326,1.651,1.418,99.3333,0.375042,20.51,6.23476
13.277,8.928,1.315,1.451,96,0.489444,12.3998,1.7476
13.165,8.81,1.304,1.437,92.6667,0.580524,2.21753,1.02578
12.293,7.892,1.317,1.497,88.7407,0.467732,12.672,1.19806
12.469,8.024,1.302,1.535,85.7778,0.449256,151.014,2.75953
12.56,8.172,1.302,1.476,82.5185,1.40769,3.195,1.73319
16.439,7.522,1.316,5.969,77.2593,0.97757,2.48938,13.4078
15.249,6.254,1.322,6.033,72,1.81252,5.55224,17.2352
10.63,6.186,1.328,1.435,66.6667,0.518484,4.11635,5.15789
13.227,5.838,1.417,4.362,63.7037,1.81326,8.59649,8.36681
16.061,5.785,1.317,7.341,58.1481,0,0.242173,5.38962
9.746,5.24,1.35,1.496,57.5556,0.503065,60.9449,0.706156
10.399,5.909,1.329,1.493,54.2222,0.462532,22.1588,2.59087
10.781,6.206,1.352,1.499,51.4815,1.41042,11.9191,1.77863
9.698,5.248,1.337,1.46,46.1481,0.82826,106.511,3.12982
8.939,4.536,1.337,1.481,41.8519,0.856959,3.68432,1.24422
11.707,4.156,1.351,4.551,37.4074,1.90652,0.299077,0.410459
8.937,4.291,1.376,1.543,32.7407,0.420899,4.35297,2.99809
10.927,3.486,1.483,4.266,30,1.07306,3.51993,6.14968
7.09,2.439,1.39,1.617,25.1852,0.781176,4.69178,2.48443
7.016,2.374,1.391,1.537,20.963,1.00482,1.84585,0.601148
6.381,1.86,1.396,1.499,16,1.26062,1.44414,0.573165
11.702,1.388,1.386,7.299,10.8148,4.36832,0.305475,3.10156
11.384,1.132,1.332,7.43,6,0,0.134413,2.54776
5.714,1.226,1.362,1.549,5.7037,0.285534,27.9628,5.23007
11.564,0.923,1.356,7.636,4,1.72062,0.413628,3.14895
7.143,1.068,1.356,3.066,2.66667,0.413463,0.988855,1.66602
8.538,1.051,1.367,4.5,2.66667,0.0139583,0.679747,1.94794
11.615,1.144,1.364,7.498,5.33333,1.7274,0.316715,3.94194
11.373,0.951,1.367,7.536,2.66667,0,0.522869,5.75958
11.39,0.881,1.378,7.551,2.66667,0,0.134886,1.75979
5.452,0.958,1.384,1.524,2.66667,0.281442,8.54167,3.69524
7.013,0.864,1.37,3.14,2.66667,0.330422,3.02891,2.42028
5.576,0.93,1.347,1.643,2.66667,0.0739766,3.41421,2.63516
9.576,1.789,1.438,4.605,8,3.28441,0.616784,0.911586
5.605,0.995,1.381,1.575,3.33333,1.45117,2.15341,0.722262
12.095,1.35,1.361,7.747,2.66667,0,0.0413378,0.787242
8.675,0.827,1.379,4.748,2.66667,0.788266,0.393636,0.351872
5.777,1.18,1.359,1.547,2.59259,0.536629,12.6873,1.81331
11.501,1.001,1.355,7.579,2.66667,0,0.0517073,1.69469
5.53,0.887,1.414,1.557,2.66667,0.547865,2.30422,0.685571
11.736,1.034,1.386,7.726,2.66667,0,0.0816453,1.0941
8.949,1.165,1.399,4.682,2.66667,0.256287,0.303368,0.564475
8.877,1.196,1.335,4.616,2.66667,0.975856,0.906893,0.887176
6.903,0.896,1.366,2.962,2.66667,0.639945,3.9134,4.08209
11.665,1.128,1.377,7.571,2.66667,0,0.259173,6.88269
5.54,0.95,1.358,1.538,2.66667,0.148249,19.7307,11.6117
7.734,1.754,1.388,2.881,8,0.488303,26.2162,16.8123
5.523,1.092,1.352,1.533,5.33333,1.26756,29.3577,3.46633
11.274,0.883,1.364,7.411,2.66667,3.88015,0.418971,6.5977
11.278,0.906,1.416,7.441,2.66667,0,0.355479,7.07682
5.627,1.003,1.364,1.552,2.66667,0.334031,8.12217,3.53838
11.611,1.078,1.412,7.479,2.66667,1.73371,0.323431,3.48458
11.897,1.043,1.383,7.818,2.66667,5.16877,0.327101,5.98281
7.173,0.954,1.374,3.184,2.66667,0.941216,2.16484,3.71062
11.412,1.118,1.381,7.411,2.66667,0,0.703074,8.77037
5.595,1.005,1.372,1.513,3.33333,0.373009,5.55661,2.46407
11.321,0.989,1.342,7.447,2.66667,0,0.242099,3.80598
5.479,1.037,1.412,1.5,2.66667,0.325052,12.9012,2.64997
11.26,1.095,1.357,7.308,2.66667,0,0.425482,4.60679
5.667,1.175,1.36,1.507,2.66667,0.586819,8.50393,1.73582
11.521,1.104,1.338,7.537,2.66667,0,0.313082,3.99661
8.174,0.789,1.367,4.417,2.66667,0.466135,2.12856,3.57909
5.435,0.849,1.371,1.589,2.66667,0.49216,11.6267,1.59776
11.334,0.733,1.433,7.559,2.66667,0,0.0740739,1.91195
10.126,1.007,1.362,6.078,2.66667,0.946894,1.38159,2.58214
11.726,1.148,1.367,7.611,2.44444,0,0.575146,7.12675
5.473,0.931,1.357,1.558,2.66667,0.140402,65.4452,22.9552
6.057,1.507,1.365,1.513,8,0.641792,32.2048,4.61419
5.406,0.99,1.356,1.459,4.66667,0.969384,5.06317,1.9646
11.357,1.092,1.355,7.374,2.66667,0,0.0703482,2.04277
9.95,1.081,1.362,5.911,2.66667,1.079,1.05377,2.30502
5.568,1.057,1.378,1.486,2.66667,0.0042338,37.1493,21.3737
11.93,1.518,1.411,7.448,8,0,0.942768,20.0313
11.609,1.389,1.327,7.376,8.51852,0,1.23288,14.9192
5.955,1.444,1.344,1.512,9.85185,0.0343664,44.6611,27.488
6.4,1.855,1.377,1.503,15.1852,0.0731911,64.4027,32.7237
6.75,2.128,1.412,1.522,20,0.440764,76.6123,3.80775
7.778,1.883,1.386,2.907,17.1111,0.490744,1.19607,1.40298
10.924,1.924,1.382,6.023,14.4444,1.70257,1.3497,3.54
6.138,1.587,1.403,1.505,9.77778,0.00610076,9.87798,7.29492
6.351,1.937,1.383,1.447,15.1111,0.984596,11.834,1.54344
8.342,1.389,5.498,0,10.4444,0,0,1.54344
12.704,8.337,1.308,1.442,99.3333,0.18267,18.345,6.69513
13.139,8.44,1.346,1.756,98.6667,0.386094,11.5107,3.1273
13.266,8.983,1.333,1.379,95.4074,0.641147,1.23211,1.00624
12.805,8.424,1.352,1.414,91.4815,0.503623,4.06009,0.402374
12.784,8.218,1.464,1.475,88.1481,0.108325,9.9351,5.66995
12.296,7.873,1.304,1.543,92.8148,1.02597,26.1001,1.13604
12.721,8.134,1.463,1.464,87.5556,1.58742,5.50135,0.426403
12.239,7.67,1.414,1.479,81.7037,0.82842,5.82527,0.460519
12.552,8.048,1.349,1.496,77.037,2.15517,1.10438,0.255119
11.033,6.124,1.794,1.512,71.7037,0.830133,7.95843,1.27067
11.539,6.935,1.45,1.499,67.1111,1.46541,1.45848,0.451147
12.188,6.17,1.321,3.065,61.3333,2.52858,0.488334,0.265514
9.913,5.265,1.409,1.576,55.8519,1.62848,3.57782,0.388886
9.954,5.151,1.573,1.51,50.5926,1.783,0.724549,0.277015
9.322,4.765,1.376,1.527,45.4074,0.122877,0.566726,0.707736
9.319,4.641,1.346,1.556,46.7407,0.820115,13.0012,13.4626
13.918,4.756,1.328,6.107,42.1481,2.42548,0.861937,2.69153
13.408,3.589,1.855,6.287,36.8889,2.24243,0.255464,1.32644
8.752,3.923,1.48,1.574,31.6296,0.528044,19.5734,5.59987
7.776,3.133,1.359,1.516,28.4444,0.721759,8.78564,6.33866
7.324,2.754,1.4,1.517,24.6667,0.0589014,2.22632,3.29098
7.835,3.16,1.374,1.634,29.6296,0.575219,12.7173,3.70695
12.422,2.933,1.4,6.328,26.8148,1.84559,0.462671,2.88031
7.247,2.55,1.421,1.519,21.7778,0.439656,3.65093,3.44075
8.723,2.507,1.439,3.132,18.6667,0.41153,2.6717,3.11766
11.588,2.146,1.399,6.301,15.5556,1.22598,0.768277,4.23892
11.215,1.575,1.395,6.513,10.6667,5.62071,0.380023,2.71743
7.446,1.08,1.399,3.212,5.92593,2.20094,1.64656,0.875563
11.83,1.244,1.399,7.535,2.96296,0,0.391721,9.22346
5.342,0.874,1.306,1.531,2.96296,0.377431,14.6928,3.19091
7.116,1.072,1.322,3.075,2.51852,0.0685925,1.6683,2.5095
11.716,1.243,1.343,7.578,7.03704,0,0.247524,5.44757
8.847,1.451,1.361,4.381,6.96296,0.11436,8.60811,9.33202
6.203,1.655,1.344,1.545,12.2963,0.449602,12.3077,4.32048
12.056,1.73,1.34,7.472,9.40741,0,0.898411,14.5933
9.086,1.624,1.347,4.475,9.77778,0.13484,1.50349,2.89495
12.316,1.88,1.349,7.53,13.4815,0,0.842283,7.74846
9.406,1.902,1.338,4.518,14.0741,0.89787,7.57216,2.7414
10.439,1.516,1.445,5.857,9.25926,0.142345,3.50837,8.6907
6.576,2.035,1.319,1.605,14.5926,0.221121,18.6185,14.6249
6.577,2.008,1.323,1.587,12.5185,0.667495,24.0972,1.65047
7.6,1.307,1.464,3.1,9.18519,0.477006,3.27377,4.07155
9.404,1.453,1.363,4.837,6.44444,1.39427,5.59,10.0998
5.496,0.872,1.394,1.495,2.81481,0.201868,6.24094,7.0528
5.403,0.866,1.329,1.615,2.66667,1.00334,23.6804,1.31874
7.826,0.903,5.314,0,2.66667,0,0,1.31874
15.15,10.229,1.585,1.562,99.3333,0.564535,1.52838,1.50575
15.735,10.997,1.414,1.58,96,0.516368,2.28949,1.26557
15.227,10.55,1.327,1.619,92.6667,0.557729,1.93928,0.746445
14.239,9.674,1.311,1.528,89.3333,0.219931,1.73004,0.887119
13.864,9.214,1.373,1.573,86.6667,0.790159,2.9894,0.432902
15.184,9.152,1.311,3.001,82,1.16465,1.77443,2.82898
13.368,8.58,1.515,1.539,76.8889,1.04257,24.1773,0.891415
12.355,7.785,1.365,1.489,71.4074,1.65714,1.36641,0.30075
11.354,6.791,1.471,1.489,66.3704,0.636644,38.0467,6.04714
12.04,7.275,1.393,1.605,62.3704,1.31947,3.42481,0.311381
10.531,5.81,1.357,1.568,56.8889,0.731268,93.669,3.1317
10.369,5.457,1.629,1.524,53.1111,0.435348,23.9922,5.44482
10.728,5.954,1.474,1.525,50.0741,0.825448,4.5366,0.344252
10.963,4.741,1.325,3.265,45.7037,1.26532,0.375816,0.156299
9.413,4.77,1.436,1.499,40.1481,0.633806,63.4045,4.58393
10.001,3.822,1.63,2.917,36.5185,1.04221,4.54275,4.88748
